t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.43528,0.02685,0.00435,0.39450,0.00000,-0.276,0.012,0
2.6840,0.44294,0.02568,0.00448,0.40230,0.00000,-0.278,0.014,0
2.7360,0.45058,0.02446,0.00459,0.41010,0.00000,-0.279,0.017,0
2.7880,0.45822,0.02321,0.00468,0.41790,0.00000,-0.279,0.020,0
2.8400,0.46586,0.02192,0.00476,0.42570,0.00000,-0.279,0.022,0
2.8920,0.47350,0.02061,0.00482,0.43350,0.00000,-0.278,0.025,0
2.9440,0.48114,0.01927,0.00486,0.44130,0.00000,-0.277,0.028,0
2.9960,0.48879,0.01791,0.00488,0.44910,0.00000,-0.275,0.030,0
3.0480,0.49644,0.01654,0.00489,0.45690,0.00000,-0.272,0.033,0
3.1000,0.50411,0.01516,0.00487,0.46470,0.00000,-0.269,0.036,0
3.1520,0.51179,0.01378,0.00484,0.47250,0.00000,-0.265,0.038,0
3.2040,0.51948,0.01239,0.00478,0.48030,0.00000,-0.261,0.040,0
3.2560,0.52719,0.01101,0.00471,0.48810,0.00000,-0.256,0.043,0
3.3080,0.53491,0.00964,0.00462,0.49590,0.00000,-0.250,0.045,0
3.3600,0.54265,0.00829,0.00452,0.50370,0.00000,-0.245,0.047,0
3.4120,0.55040,0.00695,0.00440,0.51150,0.00000,-0.239,0.049,0
3.4640,0.55817,0.00563,0.00426,0.51930,0.00000,-0.232,0.050,0
3.5160,0.56596,0.00434,0.00411,0.52710,0.00000,-0.226,0.052,0
3.5680,0.57376,0.00308,0.00394,0.53490,0.00000,-0.219,0.053,0
3.6200,0.58158,0.00186,0.00377,0.54270,0.00000,-0.212,0.055,0
3.6720,0.58941,0.00067,0.00358,0.55050,0.00000,-0.204,0.056,0
3.7240,0.59725,-0.00047,0.00339,0.55830,0.00000,-0.197,0.057,0
3.7760,0.60510,-0.00157,0.00318,0.56610,0.00000,-0.189,0.058,0
3.8280,0.61297,-0.00263,0.00297,0.57390,0.00000,-0.181,0.059,0
3.8800,0.62084,-0.00363,0.00275,0.58170,0.00000,-0.173,0.059,0
3.9320,0.62872,-0.00458,0.00253,0.58950,0.00000,-0.165,0.059,0
3.9840,0.63660,-0.00548,0.00231,0.59730,0.00000,-0.157,0.060,0
4.0360,0.64449,-0.00632,0.00209,0.60510,0.00000,-0.149,0.060,0
4.0880,0.65238,-0.00710,0.00186,0.61290,0.00000,-0.141,0.060,0
4.1400,0.66027,-0.00783,0.00164,0.62070,0.00000,-0.132,0.060,0
4.1920,0.66815,-0.00849,0.00142,0.62850,0.00000,-0.125,0.059,0
4.2440,0.67603,-0.00910,0.00121,0.63630,0.00000,-0.117,0.059,0
4.2960,0.68390,-0.00965,0.00100,0.64410,0.00000,-0.109,0.059,0
4.3480,0.69176,-0.01013,0.00080,0.65190,0.00000,-0.101,0.058,0
4.4000,0.69960,-0.01056,0.00061,0.65970,0.00000,-0.094,0.057,0
4.4520,0.70743,-0.01093,0.00043,0.66750,0.00000,-0.086,0.056,0
4.5040,0.71525,-0.01125,0.00026,0.67530,0.00000,-0.079,0.056,0
4.5560,0.72304,-0.01151,0.00011,0.68310,0.00000,-0.072,0.055,0
4.6080,0.73080,-0.01171,-0.00004,0.69090,0.00000,-0.066,0.054,0
4.6600,0.73854,-0.01187,-0.00017,0.69870,0.00000,-0.059,0.053,0
4.7120,0.74626,-0.01198,-0.00028,0.70650,0.00000,-0.053,0.052,0
4.7640,0.75394,-0.01204,-0.00038,0.71430,0.00000,-0.047,0.051,0
4.8160,0.76159,-0.01206,-0.00046,0.72210,0.00000,-0.041,0.050,0
4.8680,0.76920,-0.01204,-0.00053,0.72990,0.00000,-0.036,0.049,0
4.9200,0.77678,-0.01198,-0.00058,0.73770,0.00000,-0.031,0.048,0
4.9720,0.78432,-0.01189,-0.00061,0.74550,0.00000,-0.026,0.047,0
5.0240,0.79182,-0.01177,-0.00063,0.75330,0.00000,-0.021,0.046,0
5.0760,0.79928,-0.01162,-0.00063,0.76110,0.00000,-0.017,0.045,0
5.1280,0.80669,-0.01145,-0.00061,0.76890,0.00000,-0.013,0.045,0
5.1800,0.81406,-0.01125,-0.00058,0.77670,0.00000,-0.009,0.044,0
5.2320,0.82139,-0.01105,-0.00053,0.78450,0.00000,-0.005,0.043,0
5.2840,0.82867,-0.01083,-0.00046,0.79230,0.00000,-0.002,0.043,0
5.3360,0.83590,-0.01060,-0.00038,0.80010,0.00000,0.001,0.042,0
5.3880,0.84309,-0.01036,-0.00029,0.80790,0.00000,0.004,0.042,0
5.4400,0.85023,-0.01012,-0.00018,0.81570,0.00000,0.007,0.042,0
5.4920,0.85733,-0.00989,-0.00007,0.82350,0.00000,0.009,0.042,0
5.5440,0.86438,-0.00965,0.00006,0.83130,0.00000,0.011,0.042,0
5.5960,0.87139,-0.00943,0.00020,0.83910,0.00000,0.013,0.042,0
5.6480,0.87835,-0.00921,0.00034,0.84690,0.00000,0.015,0.042,0
5.7000,0.88528,-0.00900,0.00050,0.85470,0.00000,0.017,0.042,0
5.7520,0.89216,-0.00881,0.00065,0.86250,0.00000,0.019,0.042,0
5.8040,0.89901,-0.00863,0.00081,0.87030,0.00000,0.020,0.043,0
5.8560,0.90582,-0.00847,0.00098,0.87810,0.00000,0.022,0.043,0
5.9080,0.91260,-0.00833,0.00114,0.88590,0.00000,0.023,0.043,0
5.9600,0.91935,-0.00820,0.00130,0.89370,0.00000,0.024,0.044,0
6.0120,0.92608,-0.00810,0.00146,0.90150,0.00000,0.026,0.044,0
6.0640,0.93278,-0.00802,0.00162,0.90930,0.00000,0.027,0.045,0
6.1160,0.93946,-0.00796,0.00177,0.91710,0.00000,0.028,0.045,0
6.1680,0.94613,-0.00792,0.00191,0.92490,0.00000,0.029,0.046,0
6.2200,0.95278,-0.00791,0.00204,0.93270,0.00000,0.030,0.046,0
6.2720,0.95943,-0.00791,0.00216,0.94050,0.00000,0.031,0.046,0
6.3240,0.96607,-0.00793,0.00228,0.94830,0.00000,0.032,0.047,0
6.3760,0.97272,-0.00798,0.00237,0.95610,0.00000,0.033,0.047,0
6.4280,0.97937,-0.00804,0.00245,0.96390,0.00000,0.034,0.047,0
6.4800,0.98603,-0.00811,0.00252,0.97170,0.00000,0.035,0.047,0
6.5320,0.99271,-0.00820,0.00257,0.97950,0.00000,0.036,0.047,0
6.5840,0.99941,-0.00830,0.00260,0.98730,0.00000,0.037,0.047,0
6.6360,1.00613,-0.00842,0.00261,0.99510,0.00000,0.038,0.047,0
6.6880,1.01288,-0.00854,0.00261,1.00000,0.00290,0.038,0.046,0
6.7400,1.01927,-0.00839,0.00258,1.00000,0.01070,0.630,0.054,0
6.7920,1.02446,-0.00743,0.00253,1.00000,0.01850,3.153,0.069,0
6.8440,1.02857,-0.00569,0.00247,1.00000,0.02630,6.874,0.063,0
6.8960,1.03177,-0.00330,0.00238,1.00000,0.03410,10.681,0.054,0
6.9480,1.03425,-0.00030,0.00227,1.00000,0.04190,14.394,0.049,0
7.0000,1.03615,0.00328,0.00214,1.00000,0.04970,18.008,0.044,0
7.0520,1.03760,0.00742,0.00199,1.00000,0.05750,21.539,0.041,0
7.1040,1.03873,0.01210,0.00182,1.00000,0.06530,25.001,0.038,0
7.1560,1.03962,0.01732,0.00162,1.00000,0.07310,28.406,0.035,0
7.2080,1.04035,0.02306,0.00141,1.00000,0.08090,31.761,0.032,0
7.2600,1.04097,0.02932,0.00117,1.00000,0.08870,35.074,0.029,0
7.3120,1.04153,0.03609,0.00092,1.00000,0.09650,38.350,0.026,0
7.3640,1.04206,0.04336,0.00065,1.00000,0.10430,41.594,0.022,0
7.4160,1.04258,0.05114,0.00036,1.00000,0.11210,44.811,0.017,0
7.4680,1.04311,0.05941,0.00005,1.00000,0.11990,48.003,0.012,0
7.5200,1.04364,0.06816,-0.00026,1.00000,0.12770,51.174,0.007,0
7.5720,1.04416,0.07737,-0.00059,1.00000,0.13550,54.327,0.002,0
7.6240,1.04465,0.08701,-0.00093,1.00000,0.14330,57.464,-0.003,0
7.6760,1.04510,0.09705,-0.00128,1.00000,0.15110,60.589,-0.009,0
7.7280,1.04547,0.10746,-0.00163,1.00000,0.15890,63.701,-0.015,0
7.7800,1.04575,0.11819,-0.00199,1.00000,0.16670,66.805,-0.020,0
7.8320,1.04591,0.12919,-0.00235,1.00000,0.17450,69.900,-0.025,0
7.8840,1.04592,0.14043,-0.00272,1.00000,0.18230,72.989,-0.030,0
7.9360,1.04577,0.15184,-0.00308,1.00000,0.19010,76.071,-0.035,0
7.9880,1.04545,0.16338,-0.00344,1.00000,0.19790,79.148,-0.039,0
8.0380,1.04496,0.17454,-0.00378,1.00000,0.20540,82.100,-0.042,0
8.0880,1.04430,0.18574,-0.00411,1.00000,0.21290,85.033,-0.045,0
8.1380,1.04345,0.19691,-0.00444,1.00000,0.22040,87.812,-0.047,0
8.1880,1.04246,0.20799,-0.00475,1.00000,0.22790,89.699,-0.049,0
8.2380,1.04141,0.21885,-0.00506,1.00000,0.23540,89.988,-0.050,0
8.2880,1.04039,0.22945,-0.00534,1.00000,0.24290,89.911,-0.050,0
8.3380,1.03942,0.23980,-0.00562,1.00000,0.25040,89.873,-0.050,0
8.3880,1.03851,0.24993,-0.00588,1.00000,0.25790,89.856,-0.050,0
8.4380,1.03766,0.25985,-0.00612,1.00000,0.26540,89.843,-0.049,0
8.4880,1.03688,0.26957,-0.00633,1.00000,0.27290,89.834,-0.048,0
8.5380,1.03617,0.27910,-0.00653,1.00000,0.28040,89.827,-0.047,0
8.5880,1.03553,0.28847,-0.00671,1.00000,0.28790,89.822,-0.046,0
8.6380,1.03497,0.29768,-0.00686,1.00000,0.29540,89.818,-0.044,0
8.6880,1.03448,0.30674,-0.00698,1.00000,0.30290,89.817,-0.043,0
8.7380,1.03406,0.31567,-0.00708,1.00000,0.31040,89.816,-0.041,0
8.7880,1.03370,0.32448,-0.00715,1.00000,0.31790,89.817,-0.039,0
8.8380,1.03342,0.33316,-0.00720,1.00000,0.32540,89.818,-0.038,0
8.8880,1.03319,0.34174,-0.00721,1.00000,0.33290,89.820,-0.036,0
8.9380,1.03302,0.35022,-0.00720,1.00000,0.34040,89.822,-0.035,0
8.9880,1.03291,0.35860,-0.00716,1.00000,0.34790,89.825,-0.033,0
9.0380,1.03284,0.36690,-0.00709,1.00000,0.35540,89.829,-0.032,0
9.0880,1.03281,0.37511,-0.00699,1.00000,0.36290,89.832,-0.031,0
9.1380,1.03282,0.38325,-0.00686,1.00000,0.37040,89.836,-0.029,0
9.1880,1.03285,0.39131,-0.00671,1.00000,0.37790,89.840,-0.028,0
9.2380,1.03291,0.39930,-0.00652,1.00000,0.38540,89.844,-0.027,0
9.2880,1.03299,0.40722,-0.00631,1.00000,0.39290,89.849,-0.026,0
9.3380,1.03308,0.41507,-0.00607,1.00000,0.40040,89.853,-0.025,0
9.3880,1.03317,0.42286,-0.00581,1.00000,0.40790,89.857,-0.024,0
9.4380,1.03326,0.43058,-0.00552,1.00000,0.41540,89.861,-0.023,0
9.4880,1.03335,0.43824,-0.00521,1.00000,0.42290,89.866,-0.023,0
9.5380,1.03342,0.44584,-0.00487,1.00000,0.43040,89.870,-0.022,0
9.5880,1.03348,0.45339,-0.00452,1.00000,0.43790,89.874,-0.021,0
9.6380,1.03351,0.46087,-0.00414,1.00000,0.44540,89.878,-0.021,0
9.6880,1.03352,0.46829,-0.00375,1.00000,0.45290,89.881,-0.020,0
9.7380,1.03350,0.47565,-0.00335,1.00000,0.46040,89.885,-0.020,0
9.7880,1.03344,0.48296,-0.00293,1.00000,0.46790,89.888,-0.019,0
9.8380,1.03335,0.49021,-0.00249,1.00000,0.47540,89.891,-0.019,0
9.8880,1.03321,0.49740,-0.00205,1.00000,0.48290,89.894,-0.018,0
9.9380,1.03304,0.50454,-0.00160,1.00000,0.49040,89.897,-0.018,0
9.9880,1.03281,0.51162,-0.00115,1.00000,0.49790,89.899,-0.018,0
10.0380,1.03254,0.51864,-0.00069,1.00000,0.50540,89.901,-0.018,0
10.0880,1.03222,0.52562,-0.00023,1.00000,0.51290,89.903,-0.017,0
10.1380,1.03184,0.53254,0.00023,1.00000,0.52040,89.905,-0.017,0
10.1880,1.03142,0.53941,0.00069,1.00000,0.52790,89.906,-0.017,0
10.2380,1.03094,0.54623,0.00114,1.00000,0.53540,89.907,-0.017,0
10.2880,1.03041,0.55301,0.00158,1.00000,0.54290,89.907,-0.017,0
10.3380,1.02983,0.55974,0.00201,1.00000,0.55040,89.907,-0.017,0
10.3880,1.02920,0.56642,0.00243,1.00000,0.55790,89.907,-0.017,0
10.4380,1.02852,0.57307,0.00284,1.00000,0.56540,89.906,-0.017,0
10.4880,1.02779,0.57968,0.00323,1.00000,0.57290,89.905,-0.017,0
10.5380,1.02701,0.58625,0.00361,1.00000,0.58040,89.903,-0.017,0
10.5880,1.02619,0.59279,0.00397,1.00000,0.58790,89.902,-0.017,0
10.6380,1.02532,0.59930,0.00430,1.00000,0.59540,89.899,-0.018,0
10.6880,1.02442,0.60579,0.00461,1.00000,0.60290,89.897,-0.018,0
10.7380,1.02348,0.61225,0.00490,1.00000,0.61040,89.894,-0.019,0
10.7880,1.02250,0.61869,0.00517,1.00000,0.61790,89.891,-0.019,0
10.8380,1.02150,0.62511,0.00541,1.00000,0.62540,89.888,-0.020,0
10.8880,1.02047,0.63152,0.00562,1.00000,0.63290,89.884,-0.021,0
10.9380,1.01941,0.63792,0.00580,1.00000,0.64040,89.881,-0.022,0
10.9880,1.01834,0.64431,0.00596,1.00000,0.64790,89.877,-0.023,0
11.0380,1.01725,0.65070,0.00608,1.00000,0.65540,89.873,-0.024,0
11.0880,1.01615,0.65709,0.00618,1.00000,0.66290,89.869,-0.026,0
11.1380,1.01505,0.66348,0.00625,1.00000,0.67040,89.864,-0.027,0
11.1880,1.01394,0.66988,0.00628,1.00000,0.67790,89.860,-0.029,0
11.2380,1.01283,0.67629,0.00629,1.00000,0.68540,89.856,-0.030,0
11.2880,1.01173,0.68272,0.00626,1.00000,0.69290,89.852,-0.032,0
11.3380,1.01063,0.68916,0.00621,1.00000,0.70040,89.847,-0.034,0
11.3880,1.00956,0.69562,0.00613,1.00000,0.70790,89.843,-0.036,0
11.4380,1.00850,0.70210,0.00602,1.00000,0.71540,89.839,-0.038,0
11.4880,1.00746,0.70860,0.00588,1.00000,0.72290,89.836,-0.040,0
11.5380,1.00645,0.71513,0.00571,1.00000,0.73040,89.832,-0.042,0
11.5880,1.00547,0.72169,0.00552,1.00000,0.73790,89.829,-0.044,0
11.6380,1.00452,0.72829,0.00530,1.00000,0.74540,89.826,-0.046,0
11.6880,1.00361,0.73492,0.00506,1.00000,0.75290,89.823,-0.049,0
11.7380,1.00274,0.74158,0.00480,1.00000,0.76040,89.820,-0.051,0
11.7880,1.00191,0.74828,0.00451,1.00000,0.76790,89.818,-0.053,0
11.8380,1.00113,0.75502,0.00421,1.00000,0.77540,89.816,-0.055,0
11.8880,1.00040,0.76181,0.00389,1.00000,0.78290,89.814,-0.057,0
11.9380,0.99972,0.76863,0.00355,1.00000,0.79040,89.813,-0.059,0
11.9880,0.99909,0.77550,0.00320,1.00000,0.79790,89.812,-0.061,0
12.0380,0.99851,0.78241,0.00283,1.00000,0.80540,89.811,-0.063,0
12.0880,0.99800,0.78937,0.00245,1.00000,0.81290,89.810,-0.065,0
12.1380,0.99753,0.79637,0.00207,1.00000,0.82040,89.810,-0.066,0
12.1880,0.99713,0.80342,0.00168,1.00000,0.82790,89.810,-0.068,0
12.2380,0.99679,0.81052,0.00128,1.00000,0.83540,89.810,-0.069,0
12.2880,0.99650,0.81766,0.00088,1.00000,0.84290,89.811,-0.071,0
12.3380,0.99628,0.82485,0.00047,1.00000,0.85040,89.812,-0.072,0
12.3880,0.99611,0.83208,0.00007,1.00000,0.85790,89.813,-0.073,0
12.4380,0.99600,0.83936,-0.00033,1.00000,0.86540,89.814,-0.073,0
12.4880,0.99595,0.84668,-0.00073,1.00000,0.87290,89.815,-0.074,0
12.5380,0.99595,0.85405,-0.00112,1.00000,0.88040,89.817,-0.074,0
12.5880,0.99601,0.86146,-0.00150,1.00000,0.88790,89.818,-0.075,0
12.6380,0.99613,0.86891,-0.00187,1.00000,0.89540,89.820,-0.075,0
12.6880,0.99629,0.87640,-0.00223,1.00000,0.90290,89.822,-0.075,0
12.7380,0.99651,0.88393,-0.00258,1.00000,0.91040,89.824,-0.075,0
12.7880,0.99677,0.89150,-0.00292,1.00000,0.91790,89.826,-0.074,0
12.8380,0.99708,0.89910,-0.00324,1.00000,0.92540,89.827,-0.074,0
12.8880,0.99743,0.90673,-0.00354,1.00000,0.93290,89.829,-0.073,0
12.9380,0.99783,0.91439,-0.00383,1.00000,0.94040,89.831,-0.072,0
12.9880,0.99826,0.92209,-0.00409,1.00000,0.94790,89.833,-0.071,0
13.0380,0.99873,0.92981,-0.00434,1.00000,0.95540,89.835,-0.070,0
13.0880,0.99923,0.93755,-0.00457,1.00000,0.96290,89.836,-0.069,0
13.1380,0.99976,0.94531,-0.00477,1.00000,0.97040,89.838,-0.068,0
13.1880,1.00032,0.95310,-0.00495,1.00000,0.97790,89.839,-0.067,0
13.2380,1.00090,0.96090,-0.00511,1.00000,0.98540,89.841,-0.065,0
13.2880,1.00150,0.96871,-0.00525,1.00000,0.99290,89.842,-0.064,0
13.3380,1.00213,0.97653,-0.00537,0.99960,1.00000,89.843,-0.062,0
13.3880,1.00252,0.98401,-0.00546,0.99210,1.00000,90.368,-0.056,0
13.4380,1.00210,0.99043,-0.00553,0.98460,1.00000,92.633,-0.041,0
13.4880,1.00073,0.99585,-0.00557,0.97710,1.00000,96.044,-0.041,0
13.5380,0.99848,1.00040,-0.00560,0.96960,1.00000,99.582,-0.044,0
13.5880,0.99544,1.00416,-0.00560,0.96210,1.00000,103.055,-0.046,0
13.6380,0.99169,1.00725,-0.00558,0.95460,1.00000,106.447,-0.046,0
13.6880,0.98730,1.00975,-0.00554,0.94710,1.00000,109.772,-0.045,0
13.7380,0.98234,1.01174,-0.00549,0.93960,1.00000,113.040,-0.044,0
13.7880,0.97685,1.01328,-0.00541,0.93210,1.00000,116.263,-0.043,0
13.8380,0.97089,1.01443,-0.00532,0.92460,1.00000,119.448,-0.041,0
13.8880,0.96448,1.01524,-0.00521,0.91710,1.00000,122.602,-0.040,0
13.9380,0.95769,1.01576,-0.00509,0.90960,1.00000,125.730,-0.038,0
13.9880,0.95053,1.01600,-0.00495,0.90210,1.00000,128.837,-0.037,0
14.0380,0.94306,1.01600,-0.00480,0.89460,1.00000,131.927,-0.036,0
14.0880,0.93529,1.01578,-0.00464,0.88710,1.00000,135.002,-0.035,0
14.1380,0.92728,1.01535,-0.00447,0.87960,1.00000,138.065,-0.034,0
14.1880,0.91905,1.01472,-0.00429,0.87210,1.00000,141.119,-0.034,0
14.2380,0.91064,1.01390,-0.00410,0.86460,1.00000,144.166,-0.034,0
14.2880,0.90209,1.01291,-0.00391,0.85710,1.00000,147.207,-0.033,0
14.3380,0.89342,1.01175,-0.00371,0.84960,1.00000,150.244,-0.033,0
14.3880,0.88468,1.01043,-0.00351,0.84210,1.00000,153.278,-0.034,0
14.4380,0.87589,1.00895,-0.00332,0.83460,1.00000,156.311,-0.034,0
14.4880,0.86709,1.00733,-0.00312,0.82710,1.00000,159.343,-0.034,0
14.5380,0.85831,1.00558,-0.00292,0.81960,1.00000,162.376,-0.035,0
14.5880,0.84958,1.00370,-0.00273,0.81210,1.00000,165.410,-0.035,0
14.6380,0.84091,1.00172,-0.00254,0.80460,1.00000,168.447,-0.036,0
14.6880,0.83235,0.99965,-0.00235,0.79710,1.00000,171.487,-0.036,0
14.7380,0.82389,0.99749,-0.00217,0.78960,1.00000,174.519,-0.037,0
14.7880,0.81557,0.99528,-0.00200,0.78210,1.00000,177.410,-0.037,0
14.8380,0.80737,0.99303,-0.00184,0.77460,1.00000,179.442,-0.038,0
14.8880,0.79928,0.99087,-0.00169,0.76710,1.00000,179.904,-0.038,0
14.9380,0.79126,0.98888,-0.00155,0.75960,1.00000,179.926,-0.039,0
14.9880,0.78332,0.98707,-0.00142,0.75210,1.00000,179.961,-0.039,0
15.0380,0.77546,0.98543,-0.00131,0.74460,1.00000,-179.996,-0.040,0
15.0880,0.76770,0.98287,-0.00120,0.73710,1.00000,-179.594,-0.041,0
15.1380,0.76011,0.97883,-0.00108,0.72960,1.00000,-178.761,-0.047,0
15.1880,0.75261,0.97628,-0.00093,0.72210,1.00000,-178.999,-0.043,0
15.2380,0.74516,0.97406,-0.00081,0.71460,1.00000,-179.122,-0.041,0
15.2880,0.73774,0.97215,-0.00071,0.70710,1.00000,-179.240,-0.040,0
15.3380,0.73037,0.97055,-0.00063,0.69960,1.00000,-179.342,-0.040,0
15.3880,0.72304,0.96922,-0.00057,0.69210,1.00000,-179.423,-0.039,0
15.4380,0.71575,0.96813,-0.00053,0.68460,1.00000,-179.489,-0.039,0
15.4880,0.70850,0.96727,-0.00051,0.67710,1.00000,-179.541,-0.039,0
15.5380,0.70130,0.96662,-0.00050,0.66960,1.00000,-179.582,-0.039,0
15.5880,0.69414,0.96614,-0.00051,0.66210,1.00000,-179.614,-0.039,0
15.6380,0.68702,0.96583,-0.00054,0.65460,1.00000,-179.639,-0.039,0
15.6880,0.67993,0.96567,-0.00059,0.64710,1.00000,-179.658,-0.039,0
15.7380,0.67289,0.96564,-0.00065,0.63960,1.00000,-179.672,-0.039,0
15.7880,0.66588,0.96573,-0.00073,0.63210,1.00000,-179.682,-0.039,0
15.8380,0.65890,0.96593,-0.00082,0.62460,1.00000,-179.689,-0.040,0
15.8880,0.65196,0.96622,-0.00092,0.61710,1.00000,-179.693,-0.040,0
15.9380,0.64505,0.96660,-0.00103,0.60960,1.00000,-179.696,-0.040,0
15.9880,0.63817,0.96705,-0.00116,0.60210,1.00000,-179.696,-0.040,0
16.0400,0.63104,0.96760,-0.00129,0.59430,1.00000,-179.695,-0.040,0
16.0920,0.62394,0.96821,-0.00144,0.58650,1.00000,-179.693,-0.039,0
16.1440,0.61687,0.96889,-0.00159,0.57870,1.00000,-179.690,-0.039,0
16.1960,0.60981,0.96962,-0.00176,0.57090,1.00000,-179.686,-0.039,0
16.2480,0.60278,0.97039,-0.00192,0.56310,1.00000,-179.682,-0.039,0
16.3000,0.59577,0.97121,-0.00209,0.55530,1.00000,-179.677,-0.038,0
16.3520,0.58877,0.97208,-0.00226,0.54750,1.00000,-179.672,-0.038,0
16.4040,0.58178,0.97297,-0.00243,0.53970,1.00000,-179.667,-0.037,0
16.4560,0.57481,0.97391,-0.00260,0.53190,1.00000,-179.663,-0.037,0
16.5080,0.56784,0.97487,-0.00277,0.52410,1.00000,-179.658,-0.036,0
16.5600,0.56089,0.97586,-0.00293,0.51630,1.00000,-179.653,-0.035,0
16.6120,0.55393,0.97687,-0.00309,0.50850,1.00000,-179.649,-0.034,0
16.6640,0.54698,0.97792,-0.00325,0.50070,1.00000,-179.644,-0.033,0
16.7160,0.54003,0.97898,-0.00339,0.49290,1.00000,-179.640,-0.032,0
16.7680,0.53308,0.98006,-0.00353,0.48510,1.00000,-179.637,-0.031,0
16.8200,0.52612,0.98116,-0.00366,0.47730,1.00000,-179.634,-0.030,0
