t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.6040,0.31133,-0.01173,-0.00110,0.34030,0.00000,-0.262,-0.060,2
55.6540,0.31862,-0.01093,-0.00111,0.34780,0.00000,-0.256,-0.060,2
55.7040,0.32587,-0.01022,-0.00111,0.35530,0.00000,-0.251,-0.059,2
55.7540,0.33311,-0.00959,-0.00111,0.36280,0.00000,-0.246,-0.059,2
55.8040,0.34034,-0.00902,-0.00111,0.37030,0.00000,-0.242,-0.059,2
55.8540,0.34757,-0.00852,-0.00111,0.37780,0.00000,-0.239,-0.059,2
55.9040,0.35479,-0.00808,-0.00111,0.38530,0.00000,-0.235,-0.058,2
55.9540,0.36202,-0.00770,-0.00111,0.39280,0.00000,-0.232,-0.058,2
56.0040,0.36925,-0.00737,-0.00112,0.40030,0.00000,-0.230,-0.058,2
56.0540,0.37648,-0.00709,-0.00112,0.40780,0.00000,-0.227,-0.058,2
56.1040,0.38372,-0.00686,-0.00112,0.41530,0.00000,-0.225,-0.058,2
56.1540,0.39098,-0.00666,-0.00112,0.42280,0.00000,-0.223,-0.057,2
56.2040,0.39824,-0.00650,-0.00112,0.43030,0.00000,-0.221,-0.057,2
56.2540,0.40552,-0.00637,-0.00112,0.43780,0.00000,-0.219,-0.057,2
56.3040,0.41281,-0.00627,-0.00112,0.44530,0.00000,-0.218,-0.057,2
56.3540,0.42009,-0.00620,-0.00112,0.45280,0.00000,-0.216,-0.057,2
56.4040,0.42739,-0.00617,-0.00112,0.46030,0.00000,-0.215,-0.057,2
56.4540,0.43469,-0.00615,-0.00113,0.46780,0.00000,-0.214,-0.057,2
56.5040,0.44200,-0.00615,-0.00113,0.47530,0.00000,-0.213,-0.057,2
56.5540,0.44932,-0.00617,-0.00113,0.48280,0.00000,-0.212,-0.057,2
56.6040,0.45666,-0.00620,-0.00113,0.49030,0.00000,-0.211,-0.057,2
56.6540,0.46401,-0.00624,-0.00113,0.49780,0.00000,-0.210,-0.057,2
56.7040,0.47136,-0.00630,-0.00113,0.50530,0.00000,-0.210,-0.057,2
56.7540,0.47873,-0.00636,-0.00113,0.51280,0.00000,-0.209,-0.057,2
56.8040,0.48611,-0.00643,-0.00113,0.52030,0.00000,-0.209,-0.057,2
56.8540,0.49349,-0.00650,-0.00113,0.52780,0.00000,-0.208,-0.057,2
56.9040,0.50088,-0.00658,-0.00113,0.53530,0.00000,-0.208,-0.057,2
56.9540,0.50828,-0.00666,-0.00113,0.54280,0.00000,-0.207,-0.057,2
57.0040,0.51570,-0.00674,-0.00113,0.55030,0.00000,-0.207,-0.057,2
57.0540,0.52312,-0.00682,-0.00113,0.55780,0.00000,-0.207,-0.057,2
57.1040,0.53055,-0.00690,-0.00113,0.56530,0.00000,-0.206,-0.058,2
57.1540,0.53798,-0.00699,-0.00113,0.57280,0.00000,-0.206,-0.058,2
57.2040,0.54542,-0.00707,-0.00113,0.58030,0.00000,-0.206,-0.058,2
57.2540,0.55288,-0.00714,-0.00113,0.58780,0.00000,-0.205,-0.058,2
57.3040,0.56035,-0.00721,-0.00113,0.59530,0.00000,-0.205,-0.058,2
57.3540,0.56782,-0.00728,-0.00113,0.60280,0.00000,-0.205,-0.058,2
57.4040,0.57529,-0.00734,-0.00113,0.61030,0.00000,-0.205,-0.058,2
57.4540,0.58278,-0.00740,-0.00113,0.61780,0.00000,-0.204,-0.058,2
57.5040,0.59028,-0.00746,-0.00113,0.62530,0.00000,-0.204,-0.058,2
57.5540,0.59777,-0.00751,-0.00113,0.63280,0.00000,-0.204,-0.058,2
57.6040,0.60526,-0.00757,-0.00113,0.64030,0.00000,-0.203,-0.058,2
57.6540,0.61275,-0.00762,-0.00113,0.64780,0.00000,-0.203,-0.058,2
57.7040,0.62024,-0.00767,-0.00113,0.65530,0.00000,-0.203,-0.058,2
57.7540,0.62775,-0.00772,-0.00113,0.66280,0.00000,-0.203,-0.058,2
57.8040,0.63525,-0.00776,-0.00113,0.67030,0.00000,-0.203,-0.058,2
57.8540,0.64276,-0.00779,-0.00113,0.67780,0.00000,-0.203,-0.058,2
57.9040,0.65027,-0.00783,-0.00113,0.68530,0.00000,-0.203,-0.058,2
57.9540,0.65777,-0.00787,-0.00113,0.69280,0.00000,-0.203,-0.058,2
58.0040,0.66527,-0.00790,-0.00113,0.70030,0.00000,-0.203,-0.058,2
58.0540,0.67278,-0.00793,-0.00113,0.70780,0.00000,-0.202,-0.058,2
58.1040,0.68030,-0.00796,-0.00113,0.71530,0.00000,-0.202,-0.058,2
58.1540,0.68781,-0.00798,-0.00113,0.72280,0.00000,-0.202,-0.058,2
58.2040,0.69532,-0.00800,-0.00113,0.73030,0.00000,-0.202,-0.058,2
58.2540,0.70284,-0.00802,-0.00113,0.73780,0.00000,-0.202,-0.058,2
58.3040,0.71034,-0.00804,-0.00113,0.74530,0.00000,-0.202,-0.058,2
58.3540,0.71784,-0.00806,-0.00113,0.75280,0.00000,-0.202,-0.058,2
58.4040,0.72534,-0.00809,-0.00113,0.76030,0.00000,-0.202,-0.058,2
58.4540,0.73283,-0.00811,-0.00113,0.76780,0.00000,-0.202,-0.058,2
58.5040,0.74033,-0.00813,-0.00113,0.77530,0.00000,-0.202,-0.058,2
58.5540,0.74783,-0.00814,-0.00113,0.78280,0.00000,-0.202,-0.058,2
58.6040,0.75533,-0.00816,-0.00113,0.79030,0.00000,-0.202,-0.058,2
58.6540,0.76283,-0.00817,-0.00113,0.79780,0.00000,-0.203,-0.058,2
58.7040,0.77032,-0.00819,-0.00113,0.80530,0.00000,-0.203,-0.058,2
58.7540,0.77780,-0.00820,-0.00113,0.81280,0.00000,-0.203,-0.058,2
58.8040,0.78530,-0.00821,-0.00113,0.82030,0.00000,-0.203,-0.058,2
58.8540,0.79280,-0.00822,-0.00113,0.82780,0.00000,-0.203,-0.058,2
58.9040,0.80031,-0.00822,-0.00113,0.83530,0.00000,-0.203,-0.058,2
58.9540,0.80782,-0.00822,-0.00113,0.84280,0.00000,-0.203,-0.058,2
59.0040,0.81533,-0.00822,-0.00113,0.85030,0.00000,-0.203,-0.058,2
59.0540,0.82285,-0.00821,-0.00113,0.85780,0.00000,-0.203,-0.058,2
59.1040,0.83036,-0.00821,-0.00113,0.86530,0.00000,-0.203,-0.058,2
59.1540,0.83787,-0.00820,-0.00113,0.87280,0.00000,-0.202,-0.058,2
59.2040,0.84538,-0.00820,-0.00113,0.88030,0.00000,-0.202,-0.058,2
59.2540,0.85289,-0.00820,-0.00113,0.88780,0.00000,-0.202,-0.058,2
59.3040,0.86040,-0.00819,-0.00113,0.89530,0.00000,-0.202,-0.058,2
59.3540,0.86793,-0.00818,-0.00113,0.90280,0.00000,-0.202,-0.058,2
59.4040,0.87545,-0.00817,-0.00113,0.91030,0.00000,-0.202,-0.058,2
59.4540,0.88297,-0.00816,-0.00113,0.91780,0.00000,-0.202,-0.058,2
59.5040,0.89050,-0.00815,-0.00113,0.92530,0.00000,-0.202,-0.058,2
59.5540,0.89802,-0.00814,-0.00113,0.93280,0.00000,-0.202,-0.058,2
59.6040,0.90554,-0.00813,-0.00113,0.94030,0.00000,-0.201,-0.058,2
59.6540,0.91305,-0.00812,-0.00113,0.94780,0.00000,-0.201,-0.058,2
59.7040,0.92057,-0.00812,-0.00113,0.95530,0.00000,-0.201,-0.058,2
59.7540,0.92809,-0.00811,-0.00113,0.96280,0.00000,-0.201,-0.058,2
59.8040,0.93561,-0.00810,-0.00113,0.97030,0.00000,-0.201,-0.058,2
59.8540,0.94311,-0.00810,-0.00113,0.97780,0.00000,-0.201,-0.058,2
59.9040,0.95062,-0.00810,-0.00113,0.98530,0.00000,-0.201,-0.058,2
59.9540,0.95813,-0.00810,-0.00113,0.99280,0.00000,-0.201,-0.058,2
60.0040,0.96564,-0.00809,-0.00113,1.00000,0.00030,-0.199,-0.058,2
60.0540,0.97248,-0.00762,-0.00113,1.00000,0.00780,0.862,-0.045,2
60.1040,0.97827,-0.00624,-0.00113,1.00000,0.01530,3.543,-0.035,2
60.1540,0.98313,-0.00389,-0.00113,1.00000,0.02280,6.906,-0.040,2
60.2040,0.98718,-0.00065,-0.00113,1.00000,0.03030,10.306,-0.045,2
60.2540,0.99051,0.00339,-0.00113,1.00000,0.03780,13.650,-0.049,2
60.3040,0.99320,0.00814,-0.00113,1.00000,0.04530,16.935,-0.051,2
60.3540,0.99533,0.01353,-0.00113,1.00000,0.05280,20.172,-0.052,2
60.4040,0.99696,0.01948,-0.00113,1.00000,0.06030,23.370,-0.052,2
60.4540,0.99817,0.02594,-0.00113,1.00000,0.06780,26.536,-0.052,2
60.5040,0.99898,0.03286,-0.00113,1.00000,0.07530,29.676,-0.052,2
60.5540,0.99946,0.04017,-0.00113,1.00000,0.08280,32.795,-0.052,2
60.6040,0.99963,0.04783,-0.00113,1.00000,0.09030,35.897,-0.051,2
60.6540,0.99954,0.05580,-0.00113,1.00000,0.09780,38.985,-0.051,2
60.7040,0.99921,0.06404,-0.00113,1.00000,0.10530,42.062,-0.050,2
60.7540,0.99865,0.07250,-0.00113,1.00000,0.11280,45.130,-0.050,2
60.8040,0.99789,0.08113,-0.00113,1.00000,0.12030,48.192,-0.050,2
60.8540,0.99695,0.08990,-0.00113,1.00000,0.12780,51.249,-0.049,2
60.9040,0.99586,0.09878,-0.00113,1.00000,0.13530,54.304,-0.049,2
60.9540,0.99463,0.10772,-0.00113,1.00000,0.14280,57.357,-0.049,2
61.0040,0.99329,0.11670,-0.00113,1.00000,0.15030,60.410,-0.049,2
61.0540,0.99185,0.12567,-0.00113,1.00000,0.15780,63.464,-0.049,2
61.1040,0.99034,0.13463,-0.00113,1.00000,0.16530,66.522,-0.049,2
61.1540,0.98875,0.14354,-0.00113,1.00000,0.17280,69.584,-0.048,2
61.2040,0.98710,0.15237,-0.00113,1.00000,0.18030,72.651,-0.048,2
61.2540,0.98541,0.16112,-0.00113,1.00000,0.18780,75.726,-0.048,2
61.3040,0.98368,0.16976,-0.00113,1.00000,0.19530,78.811,-0.047,2
61.3540,0.98193,0.17828,-0.00113,1.00000,0.20280,81.906,-0.047,2
61.4040,0.98016,0.18668,-0.00113,1.00000,0.21030,84.993,-0.046,2
61.4540,0.97839,0.19496,-0.00114,1.00000,0.21780,87.838,-0.046,2
61.5040,0.97668,0.20314,-0.00114,1.00000,0.22530,89.358,-0.045,2
61.5540,0.97511,0.21132,-0.00114,1.00000,0.23280,89.675,-0.045,2
61.6040,0.97373,0.21950,-0.00114,1.00000,0.24030,89.747,-0.045,2
61.6540,0.97251,0.22767,-0.00114,1.00000,0.24780,89.831,-0.045,2
61.7040,0.97146,0.23583,-0.00114,1.00000,0.25530,89.910,-0.044,2
61.7540,0.97055,0.24398,-0.00114,1.00000,0.26280,89.976,-0.044,2
61.8040,0.96978,0.25211,-0.00114,1.00000,0.27030,90.030,-0.044,2
61.8540,0.96912,0.26021,-0.00114,1.00000,0.27780,90.074,-0.043,2
61.9040,0.96857,0.26828,-0.00114,1.00000,0.28530,90.112,-0.043,2
61.9540,0.96812,0.27633,-0.00114,1.00000,0.29280,90.142,-0.043,2
62.0040,0.96776,0.28435,-0.00114,1.00000,0.30030,90.168,-0.043,2
62.0540,0.96748,0.29235,-0.00114,1.00000,0.30780,90.189,-0.043,2
62.1040,0.96727,0.30031,-0.00114,1.00000,0.31530,90.207,-0.042,2
62.1540,0.96713,0.30825,-0.00114,1.00000,0.32280,90.221,-0.042,2
62.2040,0.96706,0.31615,-0.00114,1.00000,0.33030,90.233,-0.042,2
62.2540,0.96703,0.32403,-0.00114,1.00000,0.33780,90.243,-0.042,2
62.3040,0.96705,0.33189,-0.00114,1.00000,0.34530,90.252,-0.042,2
62.3540,0.96710,0.33971,-0.00114,1.00000,0.35280,90.258,-0.042,2
62.4040,0.96717,0.34751,-0.00114,1.00000,0.36030,90.264,-0.041,2
62.4540,0.96728,0.35528,-0.00114,1.00000,0.36780,90.269,-0.041,2
62.5040,0.96741,0.36303,-0.00114,1.00000,0.37530,90.273,-0.041,2
62.5540,0.96756,0.37075,-0.00114,1.00000,0.38280,90.276,-0.041,2
62.6040,0.96773,0.37846,-0.00114,1.00000,0.39030,90.279,-0.041,2
62.6540,0.96792,0.38615,-0.00114,1.00000,0.39780,90.281,-0.041,2
62.7040,0.96811,0.39381,-0.00114,1.00000,0.40530,90.283,-0.040,2
62.7540,0.96833,0.40147,-0.00113,1.00000,0.41280,90.285,-0.040,2
62.8040,0.96856,0.40911,-0.00113,1.00000,0.42030,90.286,-0.040,2
62.8540,0.96879,0.41673,-0.00113,1.00000,0.42780,90.287,-0.040,2
62.9040,0.96902,0.42434,-0.00113,1.00000,0.43530,90.287,-0.040,2
62.9540,0.96925,0.43194,-0.00113,1.00000,0.44280,90.288,-0.040,2
63.0040,0.96948,0.43953,-0.00113,1.00000,0.45030,90.288,-0.040,2
63.0540,0.96970,0.44710,-0.00113,1.00000,0.45780,90.289,-0.040,2
63.1040,0.96993,0.45467,-0.00113,1.00000,0.46530,90.289,-0.039,2
63.1540,0.97015,0.46223,-0.00113,1.00000,0.47280,90.289,-0.039,2
63.2040,0.97035,0.46977,-0.00113,1.00000,0.48030,90.289,-0.039,2
63.2540,0.97055,0.47732,-0.00113,1.00000,0.48780,90.289,-0.039,2
63.3040,0.97075,0.48485,-0.00113,1.00000,0.49530,90.289,-0.039,2
63.3540,0.97094,0.49238,-0.00113,1.00000,0.50280,90.289,-0.039,2
63.4040,0.97111,0.49991,-0.00113,1.00000,0.51030,90.289,-0.039,2
63.4540,0.97126,0.50742,-0.00113,1.00000,0.51780,90.289,-0.039,2
63.5040,0.97140,0.51493,-0.00113,1.00000,0.52530,90.289,-0.039,2
63.5540,0.97153,0.52244,-0.00113,1.00000,0.53280,90.289,-0.039,2
63.6040,0.97164,0.52994,-0.00113,1.00000,0.54030,90.289,-0.039,2
63.6540,0.97173,0.53743,-0.00113,1.00000,0.54780,90.290,-0.039,2
63.7040,0.97182,0.54493,-0.00113,1.00000,0.55530,90.290,-0.039,2
63.7540,0.97190,0.55242,-0.00113,1.00000,0.56280,90.290,-0.039,2
63.8040,0.97197,0.55991,-0.00113,1.00000,0.57030,90.290,-0.039,2
63.8540,0.97203,0.56740,-0.00113,1.00000,0.57780,90.290,-0.039,2
63.9040,0.97209,0.57488,-0.00113,1.00000,0.58530,90.291,-0.039,2
63.9540,0.97215,0.58237,-0.00113,1.00000,0.59280,90.291,-0.039,2
64.0040,0.97219,0.58986,-0.00113,1.00000,0.60030,90.291,-0.038,2
64.0560,0.97223,0.59764,-0.00113,1.00000,0.60810,90.291,-0.038,2
64.1080,0.97225,0.60542,-0.00113,1.00000,0.61590,90.291,-0.038,2
64.1600,0.97226,0.61320,-0.00113,1.00000,0.62370,90.292,-0.038,2
64.2120,0.97225,0.62098,-0.00113,1.00000,0.63150,90.292,-0.038,2
64.2640,0.97225,0.62875,-0.00113,1.00000,0.63930,90.292,-0.038,2
64.3160,0.97224,0.63653,-0.00113,1.00000,0.64710,90.293,-0.038,2
64.3680,0.97223,0.64431,-0.00113,1.00000,0.65490,90.293,-0.038,2
64.4200,0.97223,0.65209,-0.00113,1.00000,0.66270,90.293,-0.038,2
64.4720,0.97221,0.65987,-0.00113,1.00000,0.67050,90.293,-0.038,2
64.5240,0.97218,0.66765,-0.00113,1.00000,0.67830,90.294,-0.038,2
64.5760,0.97216,0.67543,-0.00113,1.00000,0.68610,90.294,-0.038,2
64.6280,0.97215,0.68321,-0.00113,1.00000,0.69390,90.294,-0.038,2
64.6800,0.97214,0.69100,-0.00113,1.00000,0.70170,90.295,-0.038,2
64.7320,0.97211,0.69878,-0.00113,1.00000,0.70950,90.295,-0.038,2
64.7840,0.97208,0.70656,-0.00113,1.00000,0.71730,90.295,-0.038,2
64.8360,0.97204,0.71434,-0.00113,1.00000,0.72510,90.295,-0.038,2
64.8880,0.97202,0.72213,-0.00113,1.00000,0.73290,90.296,-0.038,2
64.9400,0.97201,0.72992,-0.00113,1.00000,0.74070,90.296,-0.038,2
64.9920,0.97199,0.73771,-0.00113,1.00000,0.74850,90.296,-0.038,2
65.0440,0.97198,0.74550,-0.00113,1.00000,0.75630,90.296,-0.038,2
65.0960,0.97199,0.75330,-0.00113,1.00000,0.76410,90.296,-0.038,2
65.1480,0.97199,0.76109,-0.00113,1.00000,0.77190,90.296,-0.038,2
65.2000,0.97199,0.76889,-0.00113,1.00000,0.77970,90.296,-0.038,2
65.2520,0.97199,0.77668,-0.00113,1.00000,0.78750,90.296,-0.038,2
65.3040,0.97200,0.78448,-0.00113,1.00000,0.79530,90.296,-0.038,2
65.3560,0.97200,0.79228,-0.00113,1.00000,0.80310,90.296,-0.038,2
65.4080,0.97200,0.80008,-0.00113,1.00000,0.81090,90.296,-0.038,2
65.4600,0.97201,0.80788,-0.00113,1.00000,0.81870,90.296,-0.038,2
65.5120,0.97201,0.81568,-0.00113,1.00000,0.82650,90.296,-0.038,2
65.5640,0.97201,0.82348,-0.00113,1.00000,0.83430,90.296,-0.039,2
65.6160,0.97201,0.83128,-0.00113,1.00000,0.84210,90.296,-0.039,2
65.6680,0.97202,0.83908,-0.00113,1.00000,0.84990,90.296,-0.039,2
65.7200,0.97202,0.84688,-0.00113,1.00000,0.85770,90.296,-0.039,2
65.7720,0.97203,0.85468,-0.00113,1.00000,0.86550,90.296,-0.039,2
65.8240,0.97203,0.86248,-0.00113,1.00000,0.87330,90.296,-0.039,2
65.8760,0.97202,0.87028,-0.00113,1.00000,0.88110,90.296,-0.039,2
65.9280,0.97200,0.87807,-0.00113,1.00000,0.88890,90.296,-0.039,2
65.9800,0.97197,0.88587,-0.00113,1.00000,0.89670,90.297,-0.039,2
66.0320,0.97195,0.89366,-0.00113,1.00000,0.90450,90.297,-0.039,2
66.0840,0.97192,0.90145,-0.00113,1.00000,0.91230,90.297,-0.039,2
66.1360,0.97188,0.90925,-0.00113,1.00000,0.92010,90.297,-0.039,2
66.1880,0.97185,0.91704,-0.00113,1.00000,0.92790,90.298,-0.039,2
66.2400,0.97183,0.92483,-0.00113,1.00000,0.93570,90.298,-0.039,2
66.2920,0.97182,0.93263,-0.00113,1.00000,0.94350,90.298,-0.039,2
66.3440,0.97184,0.94043,-0.00113,1.00000,0.95130,90.298,-0.039,2
66.3960,0.97186,0.94824,-0.00113,1.00000,0.95910,90.298,-0.039,2
66.4480,0.97188,0.95604,-0.00113,1.00000,0.96690,90.298,-0.039,2
66.5000,0.97190,0.96385,-0.00113,1.00000,0.97470,90.297,-0.039,2
66.5520,0.97193,0.97166,-0.00113,1.00000,0.98250,90.297,-0.039,2
66.6040,0.97196,0.97946,-0.00113,1.00000,0.99030,90.297,-0.039,2
66.6560,0.97199,0.98727,-0.00113,1.00000,0.99810,90.297,-0.039,2
66.7080,0.97200,0.99506,-0.00113,0.99410,1.00000,90.313,-0.038,2
66.7600,0.97142,1.00194,-0.00113,0.98630,1.00000,91.672,-0.023,2
66.8120,0.96985,1.00741,-0.00113,0.97850,1.00000,94.854,-0.016,2
66.8640,0.96735,1.01156,-0.00113,0.97070,1.00000,98.627,-0.022,2
66.9160,0.96405,1.01457,-0.00113,0.96290,1.00000,102.361,-0.027,2
66.9680,0.96007,1.01664,-0.00112,0.95510,1.00000,105.984,-0.029,2
67.0200,0.95551,1.01792,-0.00112,0.94730,1.00000,109.512,-0.030,2
67.0720,0.95043,1.01856,-0.00112,0.93950,1.00000,112.962,-0.029,2
67.1240,0.94489,1.01870,-0.00112,0.93170,1.00000,116.351,-0.028,2
67.1760,0.93896,1.01846,-0.00113,0.92390,1.00000,119.690,-0.026,2
67.2280,0.93266,1.01792,-0.00113,0.91610,1.00000,122.989,-0.025,2
67.2800,0.92604,1.01717,-0.00113,0.90830,1.00000,126.256,-0.022,2
67.3320,0.91914,1.01629,-0.00113,0.90050,1.00000,129.496,-0.020,2
67.3840,0.91196,1.01533,-0.00113,0.89270,1.00000,132.715,-0.018,2
67.4360,0.90452,1.01432,-0.00113,0.88490,1.00000,135.914,-0.016,2
67.4880,0.89684,1.01330,-0.00113,0.87710,1.00000,139.099,-0.015,2
67.5400,0.88894,1.01229,-0.00113,0.86930,1.00000,142.270,-0.013,2
67.5920,0.88081,1.01130,-0.00113,0.86150,1.00000,145.430,-0.012,2
67.6440,0.87251,1.01037,-0.00113,0.85370,1.00000,148.580,-0.011,2
67.6960,0.86403,1.00949,-0.00113,0.84590,1.00000,151.721,-0.010,2
67.7480,0.85539,1.00866,-0.00113,0.83810,1.00000,154.853,-0.010,2
67.8000,0.84662,1.00789,-0.00113,0.83030,1.00000,157.979,-0.009,2
67.8520,0.83773,1.00716,-0.00113,0.82250,1.00000,161.097,-0.009,2
67.9040,0.82874,1.00649,-0.00113,0.81470,1.00000,164.209,-0.009,2
67.9560,0.81966,1.00585,-0.00113,0.80690,1.00000,167.313,-0.009,2
68.0080,0.81051,1.00524,-0.00113,0.79910,1.00000,170.410,-0.009,2
68.0600,0.80131,1.00465,-0.00114,0.79130,1.00000,173.497,-0.009,2
68.1120,0.79207,1.00408,-0.00114,0.78350,1.00000,176.536,-0.008,2
68.1640,0.78280,1.00351,-0.00114,0.77570,1.00000,179.171,-0.008,2
68.2160,0.77353,1.00275,-0.00114,0.76790,1.00000,-179.843,-0.008,2
68.2680,0.76460,0.99971,-0.00113,0.76010,1.00000,-179.362,-0.007,2
68.3200,0.75569,0.99758,-0.00107,0.75230,1.00000,-179.364,-0.009,2
68.3720,0.74670,0.99589,-0.00102,0.74450,1.00000,-179.478,-0.012,2
68.4240,0.73765,0.99436,-0.00097,0.73670,1.00000,-179.574,-0.013,2
68.4760,0.72856,0.99301,-0.00092,0.72890,1.00000,-179.655,-0.012,2
68.5280,0.71946,0.99183,-0.00088,0.72110,1.00000,-179.723,-0.011,2
68.5800,0.71036,0.99081,-0.00085,0.71330,1.00000,-179.779,-0.010,2
68.6320,0.70129,0.98993,-0.00082,0.70550,1.00000,-179.825,-0.010,2
68.6840,0.69223,0.98918,-0.00080,0.69770,1.00000,-179.864,-0.009,2
68.7360,0.68322,0.98854,-0.00078,0.68990,1.00000,-179.896,-0.009,2
68.7880,0.67423,0.98801,-0.00076,0.68210,1.00000,-179.923,-0.008,2
68.8400,0.66530,0.98757,-0.00075,0.67430,1.00000,-179.945,-0.008,2
68.8920,0.65644,0.98723,-0.00074,0.66650,1.00000,-179.964,-0.007,2
68.9440,0.64763,0.98696,-0.00073,0.65870,1.00000,-179.980,-0.007,2
68.9960,0.63889,0.98677,-0.00073,0.65090,1.00000,-179.993,-0.006,2
69.0480,0.63023,0.98665,-0.00073,0.64310,1.00000,179.996,-0.006,2
69.1000,0.62182,0.98821,-0.00073,0.63530,1.00000,179.813,-0.002,2
69.1520,0.61363,0.99023,-0.00069,0.62750,1.00000,179.626,-0.002,2
69.2040,0.60545,0.99140,-0.00063,0.61970,1.00000,179.660,-0.007,2
69.2560,0.59730,0.99244,-0.00058,0.61190,1.00000,179.710,-0.009,2
69.3080,0.58916,0.99334,-0.00054,0.60410,1.00000,179.753,-0.008,2
69.3600,0.58105,0.99411,-0.00051,0.59630,1.00000,179.789,-0.007,2
69.4120,0.57296,0.99476,-0.00049,0.58850,1.00000,179.818,-0.006,2
69.4640,0.56489,0.99530,-0.00047,0.58070,1.00000,179.843,-0.006,2
69.5160,0.55683,0.99574,-0.00046,0.57290,1.00000,179.863,-0.005,2
69.5680,0.54880,0.99610,-0.00045,0.56510,1.00000,179.881,-0.004,2
69.6200,0.54079,0.99636,-0.00044,0.55730,1.00000,179.895,-0.004,2
69.6720,0.53279,0.99656,-0.00045,0.54950,1.00000,179.907,-0.003,2
69.7240,0.52482,0.99669,-0.00045,0.54170,1.00000,179.917,-0.003,2
69.7760,0.51685,0.99677,-0.00046,0.53390,1.00000,179.925,-0.002,2
69.8280,0.50889,0.99678,-0.00047,0.52610,1.00000,179.931,-0.002,2
69.8800,0.50095,0.99676,-0.00048,0.51830,1.00000,179.937,-0.001,2
69.9320,0.49303,0.99670,-0.00050,0.51050,1.00000,179.942,-0.001,2
69.9840,0.48512,0.99660,-0.00051,0.50270,1.00000,179.945,-0.001,2
70.0360,0.47723,0.99648,-0.00053,0.49490,1.00000,179.948,-0.000,2
70.0880,0.46936,0.99635,-0.00055,0.48710,1.00000,179.951,-0.000,2
70.1400,0.46151,0.99620,-0.00057,0.47930,1.00000,179.953,-0.000,2
70.1920,0.45367,0.99603,-0.00060,0.47150,1.00000,179.954,0.000,2
70.2440,0.44583,0.99585,-0.00062,0.46370,1.00000,179.956,0.000,2
70.2960,0.43799,0.99565,-0.00064,0.45590,1.00000,179.956,0.000,2
70.3480,0.43017,0.99546,-0.00066,0.44810,1.00000,179.957,0.001,2
70.4000,0.42235,0.99525,-0.00069,0.44030,1.00000,179.957,0.001,2
70.4520,0.41454,0.99505,-0.00071,0.43250,1.00000,179.958,0.001,2
70.5040,0.40674,0.99485,-0.00073,0.42470,1.00000,179.958,0.001,2
70.5560,0.39894,0.99466,-0.00076,0.41690,1.00000,179.958,0.001,2
70.6080,0.39116,0.99447,-0.00078,0.40910,1.00000,179.958,0.001,2
70.6600,0.38338,0.99429,-0.00080,0.40130,1.00000,179.957,0.001,2
70.7120,0.37562,0.99411,-0.00082,0.39350,1.00000,179.957,0.001,2
70.7640,0.36786,0.99395,-0.00084,0.38570,1.00000,179.957,0.001,2
70.8160,0.36011,0.99380,-0.00086,0.37790,1.00000,179.957,0.001,2
70.8680,0.35236,0.99366,-0.00088,0.37010,1.00000,179.957,0.001,2
70.9200,0.34461,0.99352,-0.00090,0.36230,1.00000,179.956,0.001,2
70.9720,0.33686,0.99339,-0.00092,0.35450,1.00000,179.956,0.001,2
71.0240,0.32911,0.99327,-0.00094,0.34670,1.00000,179.956,0.000,2
71.0760,0.32136,0.99315,-0.00095,0.33890,1.00000,179.956,0.000,2
71.1280,0.31360,0.99304,-0.00097,0.33110,1.00000,179.955,0.000,2
71.1800,0.30582,0.99293,-0.00098,0.32330,1.00000,179.955,0.000,2
71.2320,0.29805,0.99282,-0.00100,0.31550,1.00000,179.955,0.000,2
71.2840,0.29027,0.99273,-0.00101,0.30770,1.00000,179.954,0.000,2
71.3360,0.28249,0.99263,-0.00103,0.29990,1.00000,179.954,0.000,2
71.3880,0.27470,0.99255,-0.00104,0.29210,1.00000,179.954,0.000,2
71.4400,0.26691,0.99247,-0.00105,0.28430,1.00000,179.953,0.000,2
71.4920,0.25912,0.99239,-0.00106,0.27650,1.00000,179.953,-0.000,2
71.5440,0.25133,0.99232,-0.00107,0.26870,1.00000,179.953,-0.000,2
71.5960,0.24354,0.99226,-0.00108,0.26090,1.00000,179.952,-0.000,2
71.6480,0.23575,0.99221,-0.00109,0.25310,1.00000,179.952,-0.000,2
71.7000,0.22796,0.99216,-0.00110,0.24530,1.00000,179.952,-0.000,2
71.7520,0.22016,0.99211,-0.00110,0.23750,1.00000,179.952,-0.000,2
71.8040,0.21237,0.99207,-0.00111,0.22970,1.00000,179.951,-0.000,2
71.8560,0.20457,0.99204,-0.00112,0.22190,1.00000,179.951,-0.001,2
71.9080,0.19678,0.99201,-0.00112,0.21410,1.00000,179.951,-0.001,2
71.9600,0.18898,0.99198,-0.00113,0.20630,1.00000,179.951,-0.001,2
72.0120,0.18119,0.99196,-0.00113,0.19850,1.00000,179.951,-0.001,2
72.0640,0.17340,0.99194,-0.00114,0.19070,1.00000,179.951,-0.001,2
72.1160,0.16561,0.99193,-0.00114,0.18290,1.00000,179.951,-0.001,2
72.1680,0.15783,0.99192,-0.00114,0.17510,1.00000,179.951,-0.001,2
72.2200,0.15003,0.99191,-0.00115,0.16730,1.00000,179.951,-0.001,2
72.2720,0.14223,0.99190,-0.00115,0.15950,1.00000,179.950,-0.001,2
