t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.5040,1.00073,0.47300,0.00006,1.00000,0.47530,93.031,3.950,1
36.5540,1.00070,0.48064,0.00006,1.00000,0.48280,92.935,3.715,1
36.6040,1.00068,0.48827,0.00006,1.00000,0.49030,92.842,3.469,1
36.6540,1.00065,0.49590,0.00006,1.00000,0.49780,92.752,3.213,1
36.7040,1.00062,0.50352,0.00005,1.00000,0.50530,92.665,2.950,1
36.7540,1.00059,0.51114,0.00005,1.00000,0.51280,92.582,2.679,1
36.8040,1.00056,0.51874,0.00004,1.00000,0.52030,92.503,2.403,1
36.8540,1.00054,0.52635,0.00004,1.00000,0.52780,92.427,2.122,1
36.9040,1.00050,0.53395,0.00003,1.00000,0.53530,92.354,1.838,1
36.9540,1.00048,0.54154,0.00002,1.00000,0.54280,92.284,1.551,1
37.0040,1.00045,0.54913,0.00002,1.00000,0.55030,92.218,1.264,1
37.0540,1.00042,0.55672,0.00001,1.00000,0.55780,92.155,0.976,1
37.1040,1.00039,0.56430,-0.00000,1.00000,0.56530,92.094,0.690,1
37.1540,1.00037,0.57187,-0.00001,1.00000,0.57280,92.036,0.406,1
37.2040,1.00035,0.57943,-0.00003,1.00000,0.58030,91.980,0.125,1
37.2540,1.00033,0.58699,-0.00004,1.00000,0.58780,91.927,-0.152,1
37.3040,1.00032,0.59454,-0.00005,1.00000,0.59530,91.876,-0.424,1
37.3540,1.00031,0.60208,-0.00006,1.00000,0.60280,91.826,-0.689,1
37.4040,1.00030,0.60963,-0.00007,1.00000,0.61030,91.778,-0.948,1
37.4540,1.00029,0.61717,-0.00008,1.00000,0.61780,91.732,-1.199,1
37.5040,1.00029,0.62471,-0.00009,1.00000,0.62530,91.687,-1.441,1
37.5540,1.00028,0.63224,-0.00011,1.00000,0.63280,91.643,-1.674,1
37.6040,1.00026,0.63979,-0.00012,1.00000,0.64030,91.600,-1.897,1
37.6540,1.00025,0.64733,-0.00013,1.00000,0.64780,91.557,-2.110,1
37.7040,1.00023,0.65488,-0.00014,1.00000,0.65530,91.515,-2.311,1
37.7540,1.00021,0.66242,-0.00015,1.00000,0.66280,91.474,-2.501,1
37.8040,1.00021,0.66995,-0.00015,1.00000,0.67030,91.433,-2.679,1
37.8540,1.00019,0.67748,-0.00016,1.00000,0.67780,91.392,-2.843,1
37.9040,1.00019,0.68501,-0.00017,1.00000,0.68530,91.352,-2.995,1
37.9540,1.00018,0.69254,-0.00018,1.00000,0.69280,91.312,-3.134,1
38.0040,1.00017,0.70006,-0.00018,1.00000,0.70030,91.273,-3.258,1
38.0540,1.00017,0.70758,-0.00019,1.00000,0.70780,91.233,-3.369,1
38.1040,1.00017,0.71510,-0.00019,1.00000,0.71530,91.195,-3.465,1
38.1540,1.00017,0.72261,-0.00019,1.00000,0.72280,91.156,-3.547,1
38.2040,1.00018,0.73012,-0.00019,1.00000,0.73030,91.119,-3.614,1
38.2540,1.00018,0.73764,-0.00019,1.00000,0.73780,91.082,-3.667,1
38.3040,1.00018,0.74515,-0.00019,1.00000,0.74530,91.045,-3.704,1
38.3540,1.00018,0.75266,-0.00019,1.00000,0.75280,91.010,-3.727,1
38.4040,1.00019,0.76017,-0.00019,1.00000,0.76030,90.975,-3.735,1
38.4540,1.00019,0.76768,-0.00019,1.00000,0.76780,90.941,-3.729,1
38.5040,1.00019,0.77519,-0.00018,1.00000,0.77530,90.908,-3.708,1
38.5540,1.00020,0.78270,-0.00018,1.00000,0.78280,90.876,-3.672,1
38.6040,1.00019,0.79022,-0.00017,1.00000,0.79030,90.845,-3.622,1
38.6540,1.00020,0.79772,-0.00017,1.00000,0.79780,90.815,-3.559,1
38.7040,1.00020,0.80523,-0.00016,1.00000,0.80530,90.787,-3.482,1
38.7540,1.00020,0.81274,-0.00015,1.00000,0.81280,90.760,-3.392,1
38.8040,1.00020,0.82025,-0.00014,1.00000,0.82030,90.734,-3.289,1
38.8540,1.00021,0.82775,-0.00013,1.00000,0.82780,90.709,-3.175,1
38.9040,1.00020,0.83526,-0.00012,1.00000,0.83530,90.686,-3.049,1
38.9540,1.00020,0.84278,-0.00011,1.00000,0.84280,90.664,-2.912,1
39.0040,1.00020,0.85029,-0.00010,1.00000,0.85030,90.643,-2.766,1
39.0540,1.00019,0.85780,-0.00009,1.00000,0.85780,90.624,-2.610,1
39.1040,1.00018,0.86531,-0.00007,1.00000,0.86530,90.605,-2.446,1
39.1540,1.00017,0.87283,-0.00006,1.00000,0.87280,90.588,-2.273,1
39.2040,1.00017,0.88034,-0.00005,1.00000,0.88030,90.572,-2.094,1
39.2540,1.00017,0.88784,-0.00003,1.00000,0.88780,90.557,-1.908,1
39.3040,1.00017,0.89534,-0.00002,1.00000,0.89530,90.543,-1.718,1
39.3540,1.00017,0.90285,-0.00000,1.00000,0.90280,90.530,-1.522,1
39.4040,1.00017,0.91034,0.00001,1.00000,0.91030,90.517,-1.323,1
39.4540,1.00018,0.91784,0.00002,1.00000,0.91780,90.506,-1.120,1
39.5040,1.00019,0.92533,0.00004,1.00000,0.92530,90.495,-0.916,1
39.5540,1.00019,0.93283,0.00005,1.00000,0.93280,90.484,-0.710,1
39.6040,1.00020,0.94033,0.00007,1.00000,0.94030,90.474,-0.504,1
39.6540,1.00021,0.94782,0.00008,1.00000,0.94780,90.465,-0.298,1
39.7040,1.00022,0.95531,0.00009,1.00000,0.95530,90.455,-0.093,1
39.7540,1.00023,0.96280,0.00011,1.00000,0.96280,90.446,0.110,1
39.8040,1.00023,0.97030,0.00012,1.00000,0.97030,90.438,0.311,1
39.8540,1.00025,0.97779,0.00013,1.00000,0.97780,90.429,0.508,1
39.9040,1.00026,0.98528,0.00014,1.00000,0.98530,90.420,0.702,1
39.9540,1.00027,0.99278,0.00015,1.00000,0.99280,90.411,0.891,1
40.0040,1.00027,1.00027,0.00016,0.99970,1.00000,90.403,1.075,1
40.0540,0.99944,1.00756,0.00016,0.99220,1.00000,90.857,1.241,1
40.1040,0.99741,1.01383,0.00016,0.98470,1.00000,92.008,1.383,1
40.1540,0.99437,1.01853,0.00017,0.97720,1.00000,93.683,1.505,1
40.2040,0.99048,1.02190,0.00020,0.96970,1.00000,95.740,1.611,1
40.2540,0.98587,1.02422,0.00023,0.96220,1.00000,98.070,1.704,1
40.3040,0.98065,1.02576,0.00026,0.95470,1.00000,100.593,1.787,1
40.3540,0.97490,1.02669,0.00030,0.94720,1.00000,103.256,1.860,1
40.4040,0.96869,1.02719,0.00033,0.93970,1.00000,106.019,1.924,1
40.4540,0.96208,1.02737,0.00035,0.93220,1.00000,108.857,1.981,1
40.5040,0.95512,1.02733,0.00037,0.92470,1.00000,111.749,2.030,1
40.5540,0.94785,1.02714,0.00037,0.91720,1.00000,114.685,2.072,1
40.6040,0.94029,1.02686,0.00037,0.90970,1.00000,117.653,2.107,1
40.6540,0.93250,1.02651,0.00037,0.90220,1.00000,120.647,2.135,1
40.7040,0.92448,1.02612,0.00035,0.89470,1.00000,123.662,2.156,1
40.7540,0.91628,1.02572,0.00033,0.88720,1.00000,126.692,2.170,1
40.8040,0.90790,1.02531,0.00030,0.87970,1.00000,129.735,2.176,1
40.8540,0.89939,1.02488,0.00026,0.87220,1.00000,132.787,2.175,1
40.9040,0.89075,1.02444,0.00022,0.86470,1.00000,135.847,2.166,1
40.9540,0.88200,1.02399,0.00017,0.85720,1.00000,138.912,2.150,1
41.0040,0.87316,1.02353,0.00012,0.84970,1.00000,141.980,2.126,1
41.0540,0.86424,1.02306,0.00007,0.84220,1.00000,145.051,2.094,1
41.1040,0.85526,1.02259,0.00002,0.83470,1.00000,148.124,2.055,1
41.1540,0.84622,1.02209,-0.00003,0.82720,1.00000,151.197,2.008,1
41.2040,0.83714,1.02158,-0.00008,0.81970,1.00000,154.270,1.953,1
41.2540,0.82803,1.02103,-0.00013,0.81220,1.00000,157.343,1.891,1
41.3040,0.81890,1.02046,-0.00018,0.80470,1.00000,160.416,1.822,1
41.3540,0.80977,1.01984,-0.00023,0.79720,1.00000,163.488,1.747,1
41.4040,0.80064,1.01917,-0.00027,0.78970,1.00000,166.560,1.665,1
41.4540,0.79153,1.01846,-0.00031,0.78220,1.00000,169.631,1.578,1
41.5040,0.78245,1.01769,-0.00034,0.77470,1.00000,172.701,1.485,1
41.5540,0.77342,1.01688,-0.00037,0.76720,1.00000,175.337,1.392,1
41.6040,0.76449,1.01602,-0.00039,0.75970,1.00000,177.373,1.299,1
41.6540,0.75570,1.01513,-0.00040,0.75220,1.00000,178.980,1.206,1
41.7040,0.74704,1.01422,-0.00041,0.74470,1.00000,-179.734,1.111,1
41.7540,0.73853,1.01333,-0.00041,0.73720,1.00000,-178.698,1.013,1
41.8040,0.73015,1.01245,-0.00040,0.72970,1.00000,-177.860,0.913,1
41.8540,0.72189,1.01159,-0.00039,0.72220,1.00000,-177.182,0.810,1
41.9040,0.71375,1.01076,-0.00038,0.71470,1.00000,-176.635,0.703,1
41.9540,0.70572,1.00995,-0.00036,0.70720,1.00000,-176.198,0.595,1
42.0040,0.69778,1.00918,-0.00034,0.69970,1.00000,-175.852,0.484,1
42.0540,0.68993,1.00845,-0.00031,0.69220,1.00000,-175.584,0.370,1
42.1040,0.68214,1.00776,-0.00028,0.68470,1.00000,-175.380,0.256,1
42.1540,0.67442,1.00712,-0.00026,0.67720,1.00000,-175.232,0.140,1
42.2040,0.66675,1.00650,-0.00022,0.66970,1.00000,-175.131,0.023,1
42.2540,0.65914,1.00593,-0.00019,0.66220,1.00000,-175.069,-0.094,1
42.3040,0.65156,1.00539,-0.00016,0.65470,1.00000,-175.041,-0.211,1
42.3540,0.64401,1.00489,-0.00013,0.64720,1.00000,-175.041,-0.327,1
42.4040,0.63650,1.00441,-0.00010,0.63970,1.00000,-175.065,-0.442,1
42.4540,0.62901,1.00396,-0.00006,0.63220,1.00000,-175.108,-0.555,1
42.5040,0.62154,1.00355,-0.00003,0.62470,1.00000,-175.167,-0.666,1
42.5540,0.61408,1.00318,-0.00000,0.61720,1.00000,-175.239,-0.774,1
42.6040,0.60664,1.00282,0.00003,0.60970,1.00000,-175.321,-0.879,1
42.6540,0.59921,1.00249,0.00006,0.60220,1.00000,-175.411,-0.981,1
42.7040,0.59179,1.00219,0.00009,0.59470,1.00000,-175.507,-1.079,1
42.7540,0.58436,1.00193,0.00011,0.58720,1.00000,-175.608,-1.172,1
42.8040,0.57694,1.00169,0.00014,0.57970,1.00000,-175.712,-1.261,1
42.8540,0.56952,1.00146,0.00016,0.57220,1.00000,-175.818,-1.345,1
42.9040,0.56211,1.00126,0.00018,0.56470,1.00000,-175.925,-1.424,1
42.9540,0.55469,1.00107,0.00020,0.55720,1.00000,-176.033,-1.497,1
43.0040,0.54728,1.00089,0.00022,0.54970,1.00000,-176.140,-1.565,1
43.0540,0.53986,1.00075,0.00024,0.54220,1.00000,-176.247,-1.627,1
43.1040,0.53244,1.00061,0.00025,0.53470,1.00000,-176.352,-1.683,1
43.1540,0.52502,1.00048,0.00026,0.52720,1.00000,-176.456,-1.733,1
43.2040,0.51759,1.00036,0.00028,0.51970,1.00000,-176.557,-1.777,1
43.2540,0.51017,1.00026,0.00028,0.51220,1.00000,-176.657,-1.814,1
43.3040,0.50274,1.00016,0.00029,0.50470,1.00000,-176.755,-1.845,1
43.3540,0.49531,1.00007,0.00030,0.49720,1.00000,-176.851,-1.870,1
43.4040,0.48788,0.99999,0.00030,0.48970,1.00000,-176.944,-1.888,1
43.4540,0.48044,0.99992,0.00030,0.48220,1.00000,-177.034,-1.900,1
43.5040,0.47300,0.99986,0.00030,0.47470,1.00000,-177.122,-1.905,1
43.5540,0.46556,0.99980,0.00030,0.46720,1.00000,-177.208,-1.904,1
43.6040,0.45811,0.99974,0.00030,0.45970,1.00000,-177.291,-1.897,1
43.6540,0.45066,0.99970,0.00029,0.45220,1.00000,-177.372,-1.884,1
43.7040,0.44320,0.99967,0.00028,0.44470,1.00000,-177.450,-1.865,1
43.7540,0.43575,0.99965,0.00028,0.43720,1.00000,-177.525,-1.840,1
43.8040,0.42829,0.99962,0.00027,0.42970,1.00000,-177.598,-1.809,1
43.8540,0.42083,0.99960,0.00025,0.42220,1.00000,-177.669,-1.773,1
43.9040,0.41337,0.99956,0.00024,0.41470,1.00000,-177.737,-1.732,1
43.9540,0.40591,0.99954,0.00023,0.40720,1.00000,-177.803,-1.685,1
44.0040,0.39844,0.99953,0.00021,0.39970,1.00000,-177.867,-1.634,1
44.0540,0.39097,0.99952,0.00020,0.39220,1.00000,-177.929,-1.579,1
44.1040,0.38350,0.99952,0.00018,0.38470,1.00000,-177.989,-1.519,1
44.1540,0.37603,0.99950,0.00016,0.37720,1.00000,-178.047,-1.456,1
44.2040,0.36855,0.99949,0.00015,0.36970,1.00000,-178.103,-1.389,1
44.2540,0.36108,0.99949,0.00013,0.36220,1.00000,-178.157,-1.318,1
44.3040,0.35360,0.99949,0.00011,0.35470,1.00000,-178.209,-1.245,1
44.3540,0.34612,0.99949,0.00009,0.34720,1.00000,-178.259,-1.169,1
44.4040,0.33864,0.99949,0.00007,0.33970,1.00000,-178.308,-1.090,1
44.4540,0.33116,0.99950,0.00005,0.33220,1.00000,-178.356,-1.010,1
44.5040,0.32368,0.99951,0.00003,0.32470,1.00000,-178.402,-0.928,1
44.5540,0.31619,0.99953,0.00001,0.31720,1.00000,-178.447,-0.845,1
44.6040,0.30871,0.99954,-0.00001,0.30970,1.00000,-178.490,-0.760,1
44.6540,0.30122,0.99955,-0.00003,0.30220,1.00000,-178.532,-0.675,1
44.7040,0.29374,0.99957,-0.00005,0.29470,1.00000,-178.573,-0.590,1
44.7540,0.28625,0.99958,-0.00007,0.28720,1.00000,-178.613,-0.504,1
44.8040,0.27876,0.99960,-0.00009,0.27970,1.00000,-178.651,-0.419,1
44.8540,0.27128,0.99960,-0.00010,0.27220,1.00000,-178.689,-0.334,1
44.9040,0.26379,0.99961,-0.00012,0.26470,1.00000,-178.726,-0.250,1
44.9540,0.25631,0.99961,-0.00014,0.25720,1.00000,-178.762,-0.168,1
45.0040,0.24883,0.99960,-0.00015,0.24970,1.00000,-178.797,-0.086,1
45.0540,0.24134,0.99959,-0.00017,0.24220,1.00000,-178.831,-0.007,1
45.1040,0.23386,0.99960,-0.00018,0.23470,1.00000,-178.864,0.071,1
45.1540,0.22637,0.99961,-0.00019,0.22720,1.00000,-178.897,0.147,1
45.2040,0.21888,0.99962,-0.00020,0.21970,1.00000,-178.929,0.220,1
45.2540,0.21139,0.99963,-0.00021,0.21220,1.00000,-178.960,0.291,1
45.3040,0.20390,0.99964,-0.00022,0.20470,1.00000,-178.990,0.359,1
45.3540,0.19641,0.99965,-0.00023,0.19720,1.00000,-179.020,0.423,1
45.4040,0.18892,0.99966,-0.00024,0.18970,1.00000,-179.049,0.485,1
45.4540,0.18143,0.99967,-0.00024,0.18220,1.00000,-179.077,0.543,1
45.5040,0.17394,0.99968,-0.00025,0.17470,1.00000,-179.104,0.598,1
45.5540,0.16645,0.99970,-0.00025,0.16720,1.00000,-179.131,0.649,1
45.6040,0.15896,0.99971,-0.00025,0.15970,1.00000,-179.157,0.697,1
45.6540,0.15147,0.99972,-0.00026,0.15220,1.00000,-179.183,0.741,1
45.7040,0.14398,0.99973,-0.00025,0.14470,1.00000,-179.207,0.780,1
45.7540,0.13650,0.99972,-0.00025,0.13720,1.00000,-179.231,0.816,1
45.8040,0.12901,0.99972,-0.00025,0.12970,1.00000,-179.255,0.847,1
45.8540,0.12152,0.99972,-0.00025,0.12220,1.00000,-179.277,0.875,1
45.9040,0.11403,0.99971,-0.00024,0.11470,1.00000,-179.299,0.898,1
45.9540,0.10654,0.99971,-0.00023,0.10720,1.00000,-179.320,0.917,1
46.0040,0.09905,0.99972,-0.00023,0.09970,1.00000,-179.341,0.932,1
46.0540,0.09156,0.99973,-0.00022,0.09220,1.00000,-179.361,0.943,1
46.1040,0.08407,0.99975,-0.00021,0.08470,1.00000,-179.380,0.949,1
46.1540,0.07657,0.99976,-0.00020,0.07720,1.00000,-179.398,0.951,1
46.2040,0.06908,0.99976,-0.00019,0.06970,1.00000,-179.416,0.950,1
46.2540,0.06159,0.99977,-0.00017,0.06220,1.00000,-179.434,0.944,1
46.3040,0.05410,0.99978,-0.00016,0.05470,1.00000,-179.450,0.934,1
46.3540,0.04660,0.99979,-0.00015,0.04720,1.00000,-179.466,0.920,1
46.4040,0.03911,0.99980,-0.00013,0.03970,1.00000,-179.482,0.902,1
46.4540,0.03161,0.99982,-0.00012,0.03220,1.00000,-179.496,0.881,1
46.5040,0.02412,0.99982,-0.00010,0.02470,1.00000,-179.511,0.856,1
46.5540,0.01662,0.99983,-0.00009,0.01720,1.00000,-179.525,0.827,1
46.6040,0.00913,0.99984,-0.00007,0.00970,1.00000,-179.538,0.795,1
46.6540,0.00163,0.99985,-0.00005,0.00220,1.00000,-179.551,0.760,1
46.7040,-0.00580,0.99948,-0.00004,0.00000,0.99470,-179.356,0.725,1
46.7540,-0.01261,0.99786,-0.00004,0.00000,0.98720,-178.438,0.700,1
46.8040,-0.01804,0.99516,-0.00003,0.00000,0.97970,-176.933,0.681,1
46.8540,-0.02211,0.99154,-0.00002,0.00000,0.97220,-174.993,0.666,1
46.9040,-0.02514,0.98716,-0.00000,0.00000,0.96470,-172.740,0.652,1
46.9540,-0.02738,0.98210,0.00001,0.00000,0.95720,-170.266,0.638,1
47.0040,-0.02901,0.97647,0.00003,0.00000,0.94970,-167.639,0.622,1
47.0540,-0.03022,0.97034,0.00004,0.00000,0.94220,-164.907,0.602,1
47.1040,-0.03109,0.96377,0.00006,0.00000,0.93470,-162.104,0.579,1
47.1540,-0.03173,0.95680,0.00007,0.00000,0.92720,-159.255,0.552,1
47.2040,-0.03218,0.94945,0.00008,0.00000,0.91970,-156.375,0.520,1
47.2540,-0.03248,0.94176,0.00009,0.00000,0.91220,-153.476,0.484,1
47.3040,-0.03267,0.93377,0.00010,0.00000,0.90470,-150.565,0.442,1
47.3540,-0.03275,0.92549,0.00011,0.00000,0.89720,-147.648,0.396,1
47.4040,-0.03274,0.91698,0.00011,0.00000,0.88970,-144.727,0.344,1
47.4540,-0.03264,0.90825,0.00012,0.00000,0.88220,-141.805,0.288,1
47.5040,-0.03244,0.89935,0.00013,0.00000,0.87470,-138.881,0.226,1
47.5540,-0.03213,0.89029,0.00014,0.00000,0.86720,-135.957,0.159,1
47.6040,-0.03170,0.88109,0.00015,0.00000,0.85970,-133.030,0.088,1
47.6540,-0.03114,0.87179,0.00016,0.00000,0.85220,-130.101,0.011,1
47.7040,-0.03045,0.86240,0.00017,0.00000,0.84470,-127.167,-0.071,1
47.7540,-0.02961,0.85297,0.00019,0.00000,0.83720,-124.227,-0.157,1
47.8040,-0.02863,0.84351,0.00020,0.00000,0.82970,-121.281,-0.248,1
47.8540,-0.02750,0.83406,0.00022,0.00000,0.82220,-118.325,-0.344,1
47.9040,-0.02621,0.82463,0.00024,0.00000,0.81470,-115.358,-0.445,1
47.9540,-0.02478,0.81525,0.00026,0.00000,0.80720,-112.379,-0.549,1
48.0040,-0.02321,0.80595,0.00029,0.00000,0.79970,-109.386,-0.658,1
48.0540,-0.02151,0.79674,0.00031,0.00000,0.79220,-106.377,-0.771,1
48.1040,-0.01969,0.78766,0.00034,0.00000,0.78470,-103.352,-0.887,1
48.1540,-0.01776,0.77871,0.00036,0.00000,0.77720,-100.309,-1.007,1
48.2040,-0.01574,0.76992,0.00039,0.00000,0.76970,-97.446,-1.128,1
48.2540,-0.01368,0.76132,0.00041,0.00000,0.76220,-95.208,-1.246,1
48.3040,-0.01164,0.75295,0.00044,0.00000,0.75470,-93.432,-1.364,1
48.3540,-0.00968,0.74480,0.00046,0.00000,0.74720,-91.994,-1.483,1
48.4040,-0.00781,0.73684,0.00048,0.00000,0.73970,-90.811,-1.603,1
48.4540,-0.00606,0.72906,0.00049,0.00000,0.73220,-89.826,-1.725,1
48.5040,-0.00444,0.72141,0.00051,0.00000,0.72470,-89.000,-1.849,1
48.5540,-0.00295,0.71388,0.00052,0.00000,0.71720,-88.303,-1.976,1
48.6040,-0.00160,0.70645,0.00053,0.00000,0.70970,-87.713,-2.105,1
48.6540,-0.00039,0.69911,0.00054,0.00000,0.70220,-87.213,-2.236,1
48.7040,0.00069,0.69182,0.00055,0.00000,0.69470,-86.788,-2.370,1
48.7540,0.00164,0.68458,0.00055,0.00000,0.68720,-86.430,-2.506,1
48.8040,0.00248,0.67737,0.00056,0.00000,0.67970,-86.128,-2.645,1
48.8540,0.00320,0.67019,0.00056,0.00000,0.67220,-85.876,-2.786,1
48.9040,0.00382,0.66301,0.00056,0.00000,0.66470,-85.667,-2.929,1
48.9540,0.00436,0.65583,0.00056,0.00000,0.65720,-85.497,-3.075,1
49.0040,0.00481,0.64865,0.00056,0.00000,0.64970,-85.361,-3.222,1
49.0540,0.00518,0.64146,0.00056,0.00000,0.64220,-85.255,-3.372,1
49.1040,0.00548,0.63427,0.00056,0.00000,0.63470,-85.177,-3.524,1
49.1540,0.00571,0.62706,0.00056,0.00000,0.62720,-85.122,-3.678,1
49.2040,0.00589,0.61983,0.00055,0.00000,0.61970,-85.088,-3.834,1
49.2540,0.00601,0.61260,0.00055,0.00000,0.61220,-85.073,-3.991,1
49.3040,0.00608,0.60535,0.00055,0.00000,0.60470,-85.075,-4.151,1
49.3540,0.00611,0.59809,0.00054,0.00000,0.59720,-85.092,-4.312,1
49.4040,0.00610,0.59081,0.00054,0.00000,0.58970,-85.122,-4.475,1
49.4540,0.00606,0.58352,0.00053,0.00000,0.58220,-85.164,-4.639,1
49.5040,0.00599,0.57622,0.00053,0.00000,0.57470,-85.216,-4.805,1
49.5540,0.00590,0.56891,0.00052,0.00000,0.56720,-85.277,-4.973,1
49.6040,0.00578,0.56159,0.00052,0.00000,0.55970,-85.346,-5.142,1
49.6540,0.00564,0.55425,0.00051,0.00000,0.55220,-85.422,-5.312,1
49.7040,0.00549,0.54690,0.00050,0.00000,0.54470,-85.503,-5.484,1
49.7540,0.00534,0.53953,0.00050,0.00000,0.53720,-85.589,-5.658,1
49.8040,0.00518,0.53215,0.00049,0.00000,0.52970,-85.679,-5.832,1
49.8540,0.00501,0.52476,0.00048,0.00000,0.52220,-85.773,-6.008,1
49.9040,0.00484,0.51735,0.00047,0.00000,0.51470,-85.869,-6.185,1
49.9540,0.00467,0.50994,0.00046,0.00000,0.50720,-85.967,-6.363,1
50.0040,0.00450,0.50252,0.00045,0.00000,0.49970,-86.067,-6.543,1
50.0540,0.00432,0.49509,0.00044,0.00000,0.49220,-86.168,-6.723,1
50.1040,0.00415,0.48764,0.00043,0.00000,0.48470,-86.269,-6.904,1
50.1540,0.00399,0.48020,0.00042,0.00000,0.47720,-86.371,-7.085,1
50.2040,0.00382,0.47274,0.00041,0.00000,0.46970,-86.473,-7.268,1
50.2540,0.00365,0.46529,0.00040,0.00000,0.46220,-86.574,-7.451,1
50.3040,0.00349,0.45783,0.00039,0.00000,0.45470,-86.675,-7.635,1
50.3540,0.00334,0.45036,0.00038,0.00000,0.44720,-86.775,-7.820,1
50.4040,0.00319,0.44288,0.00037,0.00000,0.43970,-86.874,-8.005,1
50.4540,0.00306,0.43539,0.00035,0.00000,0.43220,-86.972,-8.190,1
50.5040,0.00293,0.42789,0.00034,0.00000,0.42470,-87.068,-8.376,1
50.5540,0.00282,0.42038,0.00033,0.00000,0.41720,-87.163,-8.562,1
50.6040,0.00270,0.41287,0.00032,0.00000,0.40970,-87.256,-8.747,1
50.6540,0.00260,0.40536,0.00030,0.00000,0.40220,-87.346,-8.933,1
50.7040,0.00249,0.39784,0.00029,0.00000,0.39470,-87.435,-9.119,1
50.7540,0.00240,0.39032,0.00028,0.00000,0.38720,-87.522,-9.304,1
50.8040,0.00231,0.38280,0.00027,0.00000,0.37970,-87.607,-9.489,1
50.8540,0.00222,0.37527,0.00025,0.00000,0.37220,-87.690,-9.674,1
50.9040,0.00214,0.36775,0.00024,0.00000,0.36470,-87.770,-9.858,1
50.9540,0.00207,0.36021,0.00023,0.00000,0.35720,-87.848,-10.042,1
51.0040,0.00201,0.35267,0.00022,0.00000,0.34970,-87.924,-10.225,1
51.0540,0.00195,0.34512,0.00020,0.00000,0.34220,-87.998,-10.407,1
51.1040,0.00189,0.33758,0.00019,0.00000,0.33470,-88.069,-10.588,1
51.1540,0.00183,0.33004,0.00018,0.00000,0.32720,-88.139,-10.768,1
51.2040,0.00178,0.32249,0.00017,0.00000,0.31970,-88.206,-10.946,1
51.2540,0.00173,0.31495,0.00016,0.00000,0.31220,-88.271,-11.124,1
51.3040,0.00169,0.30740,0.00015,0.00000,0.30470,-88.333,-11.300,1
51.3540,0.00165,0.29985,0.00014,0.00000,0.29720,-88.394,-11.475,1
51.4040,0.00161,0.29230,0.00013,0.00000,0.28970,-88.452,-11.649,1
51.4540,0.00157,0.28475,0.00012,0.00000,0.28220,-88.509,-11.821,1
51.5040,0.00154,0.27720,0.00011,0.00000,0.27470,-88.564,-11.991,1
51.5540,0.00151,0.26965,0.00010,0.00000,0.26720,-88.616,-12.160,1
51.6040,0.00148,0.26209,0.00009,0.00000,0.25970,-88.667,-12.327,1
51.6540,0.00146,0.25453,0.00008,0.00000,0.25220,-88.716,-12.492,1
51.7040,0.00144,0.24697,0.00007,0.00000,0.24470,-88.763,-12.655,1
51.7540,0.00143,0.23940,0.00006,0.00000,0.23720,-88.808,-12.815,1
51.8040,0.00142,0.23182,0.00005,0.00000,0.22970,-88.851,-12.974,1
51.8540,0.00141,0.22426,0.00004,0.00000,0.22220,-88.892,-13.130,1
51.9040,0.00140,0.21669,0.00003,0.00000,0.21470,-88.932,-13.283,1
51.9540,0.00139,0.20912,0.00002,0.00000,0.20720,-88.970,-13.434,1
52.0040,0.00138,0.20156,0.00001,0.00000,0.19970,-89.006,-13.583,1
52.0540,0.00136,0.19400,0.00001,0.00000,0.19220,-89.041,-13.729,1
52.1040,0.00135,0.18644,-0.00000,0.00000,0.18470,-89.074,-13.872,1
52.1540,0.00134,0.17888,-0.00001,0.00000,0.17720,-89.106,-14.012,1
52.2040,0.00133,0.17132,-0.00001,0.00000,0.16970,-89.137,-14.149,1
52.2540,0.00132,0.16376,-0.00002,0.00000,0.16220,-89.167,-14.284,1
52.3040,0.00130,0.15620,-0.00003,0.00000,0.15470,-89.195,-14.415,1
52.3540,0.00129,0.14865,-0.00003,0.00000,0.14720,-89.222,-14.543,1
52.4040,0.00127,0.14110,-0.00004,0.00000,0.13970,-89.249,-14.669,1
52.4540,0.00126,0.13354,-0.00004,0.00000,0.13220,-89.274,-14.791,1
52.5040,0.00124,0.12599,-0.00005,0.00000,0.12470,-89.298,-14.910,1
52.5540,0.00123,0.11844,-0.00006,0.00000,0.11720,-89.321,-15.026,1
52.6040,0.00122,0.11088,-0.00006,0.00000,0.10970,-89.344,-15.139,1
52.6540,0.00121,0.10332,-0.00007,0.00000,0.10220,-89.365,-15.249,1
52.7040,0.00121,0.09576,-0.00008,0.00000,0.09470,-89.385,-15.355,1
52.7540,0.00120,0.08821,-0.00009,0.00000,0.08720,-89.405,-15.457,1
52.8040,0.00121,0.08065,-0.00010,0.00000,0.07970,-89.423,-15.556,1
52.8540,0.00121,0.07309,-0.00011,0.00000,0.07220,-89.441,-15.651,1
52.9040,0.00120,0.06555,-0.00012,0.00000,0.06470,-89.458,-15.742,1
52.9540,0.00119,0.05801,-0.00013,0.00000,0.05720,-89.474,-15.829,1
53.0040,0.00117,0.05048,-0.00014,0.00000,0.04970,-89.489,-15.913,1
53.0540,0.00116,0.04295,-0.00016,0.00000,0.04220,-89.504,-15.993,1
53.1040,0.00116,0.03542,-0.00017,0.00000,0.03470,-89.518,-16.068,1
