t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.0520,1.01070,0.03874,-0.00034,1.00000,0.05750,14.076,-3.702,0
7.1040,1.01091,0.04643,-0.00050,1.00000,0.06530,16.959,-3.676,0
7.1560,1.01079,0.05455,-0.00066,1.00000,0.07310,19.903,-3.640,0
7.2080,1.01040,0.06305,-0.00082,1.00000,0.08090,22.894,-3.596,0
7.2600,1.00979,0.07186,-0.00099,1.00000,0.08870,25.922,-3.543,0
7.3120,1.00899,0.08090,-0.00115,1.00000,0.09650,28.983,-3.482,0
7.3640,1.00804,0.09013,-0.00132,1.00000,0.10430,32.073,-3.413,0
7.4160,1.00696,0.09948,-0.00149,1.00000,0.11210,35.189,-3.338,0
7.4680,1.00578,0.10891,-0.00167,1.00000,0.11990,38.330,-3.256,0
7.5200,1.00450,0.11836,-0.00184,1.00000,0.12770,41.496,-3.168,0
7.5720,1.00315,0.12780,-0.00202,1.00000,0.13550,44.685,-3.076,0
7.6240,1.00173,0.13718,-0.00220,1.00000,0.14330,47.897,-2.979,0
7.6760,1.00028,0.14648,-0.00238,1.00000,0.15110,51.130,-2.878,0
7.7280,0.99882,0.15566,-0.00256,1.00000,0.15890,54.383,-2.773,0
7.7800,0.99737,0.16471,-0.00274,1.00000,0.16670,57.654,-2.666,0
7.8320,0.99594,0.17360,-0.00292,1.00000,0.17450,60.943,-2.555,0
7.8840,0.99458,0.18233,-0.00309,1.00000,0.18230,64.247,-2.443,0
7.9360,0.99330,0.19090,-0.00325,1.00000,0.19010,67.563,-2.328,0
7.9880,0.99212,0.19929,-0.00341,1.00000,0.19790,70.888,-2.211,0
8.0380,0.99108,0.20720,-0.00355,1.00000,0.20540,74.093,-2.098,0
8.0880,0.99014,0.21496,-0.00369,1.00000,0.21290,77.303,-1.983,0
8.1380,0.98934,0.22258,-0.00381,1.00000,0.22040,80.515,-1.867,0
8.1880,0.98868,0.23006,-0.00392,1.00000,0.22790,83.667,-1.751,0
8.2380,0.98817,0.23744,-0.00402,1.00000,0.23540,86.230,-1.653,0
8.2880,0.98781,0.24478,-0.00410,1.00000,0.24290,88.260,-1.569,0
8.3380,0.98763,0.25209,-0.00416,1.00000,0.25040,89.902,-1.494,0
8.3880,0.98761,0.25941,-0.00420,1.00000,0.25790,91.248,-1.425,0
8.4380,0.98775,0.26675,-0.00422,1.00000,0.26540,92.361,-1.360,0
8.4880,0.98803,0.27412,-0.00422,1.00000,0.27290,93.284,-1.295,0
8.5380,0.98845,0.28152,-0.00421,1.00000,0.28040,94.051,-1.230,0
8.5880,0.98897,0.28897,-0.00417,1.00000,0.28790,94.684,-1.164,0
8.6380,0.98960,0.29645,-0.00411,1.00000,0.29540,95.205,-1.096,0
8.6880,0.99030,0.30397,-0.00403,1.00000,0.30290,95.628,-1.025,0
8.7380,0.99107,0.31152,-0.00394,1.00000,0.31040,95.966,-0.951,0
8.7880,0.99189,0.31911,-0.00383,1.00000,0.31790,96.230,-0.873,0
8.8380,0.99274,0.32673,-0.00369,1.00000,0.32540,96.429,-0.792,0
8.8880,0.99362,0.33437,-0.00355,1.00000,0.33290,96.572,-0.707,0
8.9380,0.99452,0.34203,-0.00338,1.00000,0.34040,96.665,-0.617,0
8.9880,0.99544,0.34971,-0.00321,1.00000,0.34790,96.715,-0.525,0
9.0380,0.99636,0.35741,-0.00301,1.00000,0.35540,96.727,-0.428,0
9.0880,0.99727,0.36511,-0.00281,1.00000,0.36290,96.706,-0.328,0
9.1380,0.99817,0.37282,-0.00259,1.00000,0.37040,96.658,-0.225,0
9.1880,0.99903,0.38053,-0.00237,1.00000,0.37790,96.586,-0.120,0
9.2380,0.99985,0.38824,-0.00213,1.00000,0.38540,96.494,-0.012,0
9.2880,1.00063,0.39594,-0.00189,1.00000,0.39290,96.386,0.098,0
9.3380,1.00137,0.40364,-0.00164,1.00000,0.40040,96.265,0.209,0
9.3880,1.00206,0.41133,-0.00138,1.00000,0.40790,96.132,0.320,0
9.4380,1.00270,0.41900,-0.00112,1.00000,0.41540,95.991,0.432,0
9.4880,1.00328,0.42666,-0.00085,1.00000,0.42290,95.844,0.543,0
9.5380,1.00379,0.43431,-0.00058,1.00000,0.43040,95.692,0.654,0
9.5880,1.00423,0.44194,-0.00031,1.00000,0.43790,95.536,0.763,0
9.6380,1.00460,0.44955,-0.00005,1.00000,0.44540,95.379,0.870,0
9.6880,1.00489,0.45714,0.00022,1.00000,0.45290,95.221,0.974,0
9.7380,1.00511,0.46472,0.00049,1.00000,0.46040,95.063,1.075,0
9.7880,1.00528,0.47227,0.00075,1.00000,0.46790,94.906,1.172,0
9.8380,1.00539,0.47981,0.00100,1.00000,0.47540,94.751,1.265,0
9.8880,1.00544,0.48733,0.00125,1.00000,0.48290,94.597,1.352,0
9.9380,1.00540,0.49482,0.00150,1.00000,0.49040,94.446,1.435,0
9.9880,1.00528,0.50230,0.00173,1.00000,0.49790,94.299,1.512,0
10.0380,1.00510,0.50976,0.00196,1.00000,0.50540,94.154,1.582,0
10.0880,1.00484,0.51720,0.00217,1.00000,0.51290,94.014,1.646,0
10.1380,1.00452,0.52463,0.00237,1.00000,0.52040,93.877,1.703,0
10.1880,1.00412,0.53203,0.00257,1.00000,0.52790,93.745,1.752,0
10.2380,1.00366,0.53942,0.00275,1.00000,0.53540,93.617,1.793,0
10.2880,1.00314,0.54679,0.00291,1.00000,0.54290,93.494,1.827,0
10.3380,1.00256,0.55415,0.00306,1.00000,0.55040,93.375,1.851,0
10.3880,1.00194,0.56149,0.00320,1.00000,0.55790,93.261,1.867,0
10.4380,1.00126,0.56882,0.00332,1.00000,0.56540,93.152,1.874,0
10.4880,1.00054,0.57614,0.00343,1.00000,0.57290,93.048,1.872,0
10.5380,0.99978,0.58344,0.00352,1.00000,0.58040,92.949,1.861,0
10.5880,0.99898,0.59074,0.00359,1.00000,0.58790,92.855,1.840,0
10.6380,0.99815,0.59802,0.00365,1.00000,0.59540,92.766,1.809,0
10.6880,0.99730,0.60530,0.00369,1.00000,0.60290,92.682,1.769,0
10.7380,0.99642,0.61257,0.00372,1.00000,0.61040,92.602,1.719,0
10.7880,0.99552,0.61983,0.00373,1.00000,0.61790,92.528,1.659,0
10.8380,0.99458,0.62709,0.00372,1.00000,0.62540,92.459,1.590,0
10.8880,0.99363,0.63434,0.00370,1.00000,0.63290,92.394,1.511,0
10.9380,0.99266,0.64159,0.00367,1.00000,0.64040,92.335,1.422,0
10.9880,0.99169,0.64883,0.00361,1.00000,0.64790,92.280,1.325,0
11.0380,0.99071,0.65607,0.00355,1.00000,0.65540,92.229,1.218,0
11.0880,0.98972,0.66331,0.00346,1.00000,0.66290,92.183,1.103,0
11.1380,0.98874,0.67055,0.00337,1.00000,0.67040,92.142,0.979,0
11.1880,0.98777,0.67779,0.00326,1.00000,0.67790,92.105,0.847,0
11.2380,0.98682,0.68504,0.00314,1.00000,0.68540,92.072,0.707,0
11.2880,0.98587,0.69228,0.00300,1.00000,0.69290,92.042,0.560,0
11.3380,0.98494,0.69953,0.00286,1.00000,0.70040,92.017,0.405,0
11.3880,0.98405,0.70678,0.00270,1.00000,0.70790,91.995,0.244,0
11.4380,0.98318,0.71404,0.00254,1.00000,0.71540,91.977,0.077,0
11.4880,0.98234,0.72131,0.00236,1.00000,0.72290,91.961,-0.096,0
11.5380,0.98155,0.72858,0.00218,1.00000,0.73040,91.949,-0.274,0
11.5880,0.98077,0.73586,0.00199,1.00000,0.73790,91.939,-0.457,0
11.6380,0.98004,0.74314,0.00180,1.00000,0.74540,91.932,-0.645,0
11.6880,0.97933,0.75044,0.00159,1.00000,0.75290,91.926,-0.835,0
11.7380,0.97865,0.75774,0.00139,1.00000,0.76040,91.923,-1.029,0
11.7880,0.97802,0.76506,0.00118,1.00000,0.76790,91.922,-1.225,0
11.8380,0.97743,0.77238,0.00096,1.00000,0.77540,91.923,-1.423,0
11.8880,0.97690,0.77972,0.00075,1.00000,0.78290,91.924,-1.622,0
11.9380,0.97640,0.78707,0.00053,1.00000,0.79040,91.927,-1.822,0
11.9880,0.97593,0.79442,0.00032,1.00000,0.79790,91.931,-2.022,0
12.0380,0.97551,0.80179,0.00010,1.00000,0.80540,91.936,-2.220,0
12.0880,0.97514,0.80918,-0.00011,1.00000,0.81290,91.941,-2.418,0
12.1380,0.97483,0.81657,-0.00032,1.00000,0.82040,91.946,-2.613,0
12.1880,0.97459,0.82398,-0.00052,1.00000,0.82790,91.951,-2.806,0
12.2380,0.97440,0.83140,-0.00072,1.00000,0.83540,91.957,-2.996,0
12.2880,0.97426,0.83883,-0.00092,1.00000,0.84290,91.961,-3.181,0
12.3380,0.97417,0.84628,-0.00111,1.00000,0.85040,91.965,-3.362,0
12.3880,0.97413,0.85373,-0.00129,1.00000,0.85790,91.969,-3.537,0
12.4380,0.97415,0.86120,-0.00146,1.00000,0.86540,91.972,-3.707,0
12.4880,0.97420,0.86869,-0.00163,1.00000,0.87290,91.973,-3.870,0
12.5380,0.97429,0.87618,-0.00178,1.00000,0.88040,91.974,-4.026,0
12.5880,0.97442,0.88368,-0.00193,1.00000,0.88790,91.973,-4.174,0
12.6380,0.97461,0.89119,-0.00206,1.00000,0.89540,91.971,-4.314,0
12.6880,0.97484,0.89872,-0.00219,1.00000,0.90290,91.968,-4.444,0
12.7380,0.97512,0.90625,-0.00230,1.00000,0.91040,91.963,-4.566,0
12.7880,0.97546,0.91379,-0.00240,1.00000,0.91790,91.957,-4.677,0
12.8380,0.97583,0.92134,-0.00249,1.00000,0.92540,91.949,-4.779,0
12.8880,0.97624,0.92890,-0.00257,1.00000,0.93290,91.940,-4.869,0
12.9380,0.97668,0.93646,-0.00263,1.00000,0.94040,91.929,-4.948,0
12.9880,0.97715,0.94403,-0.00268,1.00000,0.94790,91.916,-5.015,0
13.0380,0.97767,0.95161,-0.00272,1.00000,0.95540,91.902,-5.070,0
13.0880,0.97822,0.95918,-0.00275,1.00000,0.96290,91.886,-5.113,0
13.1380,0.97880,0.96676,-0.00276,1.00000,0.97040,91.869,-5.143,0
13.1880,0.97940,0.97435,-0.00276,1.00000,0.97790,91.850,-5.160,0
13.2380,0.98001,0.98193,-0.00275,1.00000,0.98540,91.830,-5.163,0
13.2880,0.98064,0.98951,-0.00273,1.00000,0.99290,91.808,-5.154,0
13.3380,0.98129,0.99710,-0.00270,0.99960,1.00000,91.787,-5.130,0
13.3880,0.98112,1.00441,-0.00261,0.99210,1.00000,92.226,-5.089,0
13.4380,0.97976,1.01059,-0.00251,0.98460,1.00000,93.352,-5.026,0
13.4880,0.97742,1.01510,-0.00246,0.97710,1.00000,94.980,-4.940,0
13.5380,0.97426,1.01818,-0.00244,0.96960,1.00000,96.960,-4.831,0
13.5880,0.97043,1.02010,-0.00245,0.96210,1.00000,99.180,-4.697,0
13.6380,0.96601,1.02111,-0.00246,0.95460,1.00000,101.565,-4.539,0
13.6880,0.96110,1.02139,-0.00246,0.94710,1.00000,104.063,-4.358,0
13.7380,0.95581,1.02114,-0.00246,0.93960,1.00000,106.641,-4.153,0
13.7880,0.95020,1.02048,-0.00243,0.93210,1.00000,109.277,-3.927,0
13.8380,0.94431,1.01953,-0.00239,0.92460,1.00000,111.960,-3.682,0
13.8880,0.93817,1.01838,-0.00232,0.91710,1.00000,114.680,-3.419,0
13.9380,0.93183,1.01710,-0.00224,0.90960,1.00000,117.433,-3.140,0
13.9880,0.92532,1.01576,-0.00213,0.90210,1.00000,120.214,-2.847,0
14.0380,0.91866,1.01439,-0.00200,0.89460,1.00000,123.022,-2.543,0
14.0880,0.91186,1.01303,-0.00186,0.88710,1.00000,125.856,-2.230,0
14.1380,0.90495,1.01171,-0.00170,0.87960,1.00000,128.714,-1.910,0
14.1880,0.89795,1.01045,-0.00153,0.87210,1.00000,131.595,-1.585,0
14.2380,0.89086,1.00927,-0.00135,0.86460,1.00000,134.498,-1.258,0
14.2880,0.88369,1.00815,-0.00117,0.85710,1.00000,137.423,-0.932,0
14.3380,0.87643,1.00712,-0.00098,0.84960,1.00000,140.368,-0.607,0
14.3880,0.86909,1.00618,-0.00078,0.84210,1.00000,143.333,-0.287,0
14.4380,0.86168,1.00531,-0.00059,0.83460,1.00000,146.316,0.026,0
14.4880,0.85420,1.00453,-0.00041,0.82710,1.00000,149.318,0.330,0
14.5380,0.84667,1.00384,-0.00022,0.81960,1.00000,152.336,0.624,0
14.5880,0.83908,1.00323,-0.00005,0.81210,1.00000,155.371,0.905,0
14.6380,0.83145,1.00269,0.00012,0.80460,1.00000,158.421,1.172,0
14.6880,0.82378,1.00224,0.00028,0.79710,1.00000,161.485,1.423,0
14.7380,0.81607,1.00185,0.00043,0.78960,1.00000,164.562,1.658,0
14.7880,0.80832,1.00153,0.00056,0.78210,1.00000,167.653,1.874,0
14.8380,0.80052,1.00126,0.00068,0.77460,1.00000,170.754,2.072,0
14.8880,0.79268,1.00104,0.00079,0.76710,1.00000,173.432,2.260,0
14.9380,0.78477,1.00085,0.00088,0.75960,1.00000,175.522,2.446,0
14.9880,0.77681,1.00066,0.00096,0.75210,1.00000,177.192,2.630,0
15.0380,0.76880,1.00045,0.00102,0.74460,1.00000,178.548,2.811,0
15.0880,0.76077,1.00022,0.00107,0.73710,1.00000,179.660,2.987,0
15.1380,0.75270,0.99997,0.00110,0.72960,1.00000,-179.421,3.159,0
15.1880,0.74461,0.99969,0.00112,0.72210,1.00000,-178.659,3.324,0
15.2380,0.73652,0.99938,0.00113,0.71460,1.00000,-178.028,3.483,0
15.2880,0.72843,0.99905,0.00113,0.70710,1.00000,-177.507,3.635,0
15.3380,0.72034,0.99870,0.00111,0.69960,1.00000,-177.080,3.779,0
15.3880,0.71227,0.99833,0.00108,0.69210,1.00000,-176.732,3.913,0
15.4380,0.70422,0.99795,0.00104,0.68460,1.00000,-176.453,4.039,0
15.4880,0.69619,0.99756,0.00099,0.67710,1.00000,-176.235,4.154,0
15.5380,0.68819,0.99716,0.00093,0.66960,1.00000,-176.068,4.259,0
15.5880,0.68023,0.99677,0.00086,0.66210,1.00000,-175.946,4.353,0
15.6380,0.67230,0.99637,0.00078,0.65460,1.00000,-175.863,4.436,0
15.6880,0.66440,0.99598,0.00069,0.64710,1.00000,-175.814,4.506,0
15.7380,0.65653,0.99560,0.00060,0.63960,1.00000,-175.794,4.563,0
15.7880,0.64870,0.99523,0.00050,0.63210,1.00000,-175.799,4.607,0
15.8380,0.64088,0.99488,0.00040,0.62460,1.00000,-175.825,4.639,0
15.8880,0.63310,0.99454,0.00029,0.61710,1.00000,-175.869,4.656,0
15.9380,0.62534,0.99422,0.00018,0.60960,1.00000,-175.928,4.660,0
15.9880,0.61761,0.99393,0.00007,0.60210,1.00000,-175.998,4.649,0
16.0400,0.60961,0.99365,-0.00005,0.59430,1.00000,-176.082,4.623,0
16.0920,0.60164,0.99340,-0.00018,0.58650,1.00000,-176.174,4.582,0
16.1440,0.59371,0.99317,-0.00030,0.57870,1.00000,-176.271,4.525,0
16.1960,0.58581,0.99298,-0.00042,0.57090,1.00000,-176.372,4.453,0
16.2480,0.57794,0.99282,-0.00054,0.56310,1.00000,-176.476,4.365,0
16.3000,0.57009,0.99270,-0.00066,0.55530,1.00000,-176.581,4.264,0
16.3520,0.56226,0.99260,-0.00078,0.54750,1.00000,-176.685,4.147,0
16.4040,0.55445,0.99254,-0.00089,0.53970,1.00000,-176.788,4.017,0
16.4560,0.54666,0.99251,-0.00100,0.53190,1.00000,-176.889,3.874,0
16.5080,0.53889,0.99252,-0.00110,0.52410,1.00000,-176.988,3.718,0
16.5600,0.53113,0.99256,-0.00120,0.51630,1.00000,-177.084,3.550,0
16.6120,0.52340,0.99263,-0.00129,0.50850,1.00000,-177.176,3.370,0
16.6640,0.51568,0.99274,-0.00137,0.50070,1.00000,-177.264,3.180,0
16.7160,0.50799,0.99288,-0.00145,0.49290,1.00000,-177.348,2.980,0
16.7680,0.50029,0.99305,-0.00151,0.48510,1.00000,-177.427,2.772,0
16.8200,0.49262,0.99326,-0.00157,0.47730,1.00000,-177.502,2.555,0
16.8720,0.48494,0.99349,-0.00162,0.46950,1.00000,-177.573,2.331,0
16.9240,0.47726,0.99375,-0.00165,0.46170,1.00000,-177.639,2.101,0
16.9760,0.46957,0.99404,-0.00168,0.45390,1.00000,-177.701,1.866,0
