t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.9600,0.19813,0.96391,-0.01528,0.20630,1.00000,-179.990,-0.022,2
72.0120,0.18986,0.96645,-0.01541,0.19850,1.00000,-179.604,-0.047,2
72.0640,0.18155,0.96950,-0.01548,0.19070,1.00000,-179.603,-0.058,2
72.1160,0.17340,0.97313,-0.01551,0.18290,1.00000,-179.723,-0.056,2
72.1680,0.16535,0.97699,-0.01551,0.17510,1.00000,-179.769,-0.051,2
72.2200,0.15741,0.98106,-0.01548,0.16730,1.00000,-179.797,-0.045,2
72.2720,0.14955,0.98531,-0.01542,0.15950,1.00000,-179.820,-0.041,2
72.3240,0.14177,0.98971,-0.01533,0.15170,1.00000,-179.838,-0.037,2
72.3760,0.13405,0.99422,-0.01521,0.14390,1.00000,-179.852,-0.033,2
72.4280,0.12639,0.99882,-0.01506,0.13610,1.00000,-179.863,-0.030,2
72.4800,0.11878,1.00349,-0.01488,0.12830,1.00000,-179.871,-0.027,2
72.5320,0.11120,1.00819,-0.01467,0.12050,1.00000,-179.876,-0.024,2
72.5840,0.10366,1.01291,-0.01444,0.11270,1.00000,-179.880,-0.021,2
72.6360,0.09613,1.01761,-0.01417,0.10490,1.00000,-179.882,-0.019,2
72.6880,0.08863,1.02228,-0.01388,0.09710,1.00000,-179.883,-0.017,2
72.7400,0.08113,1.02690,-0.01356,0.08930,1.00000,-179.884,-0.015,2
72.7920,0.07364,1.03144,-0.01321,0.08150,1.00000,-179.883,-0.013,2
72.8440,0.06614,1.03588,-0.01284,0.07370,1.00000,-179.882,-0.011,2
72.8960,0.05864,1.04021,-0.01244,0.06590,1.00000,-179.882,-0.009,2
72.9480,0.05113,1.04440,-0.01203,0.05810,1.00000,-179.881,-0.007,2
73.0000,0.04361,1.04845,-0.01159,0.05030,1.00000,-179.880,-0.005,2
73.0520,0.03608,1.05232,-0.01112,0.04250,1.00000,-179.879,-0.004,2
73.1040,0.02852,1.05602,-0.01064,0.03470,1.00000,-179.878,-0.002,2
73.1560,0.02095,1.05952,-0.01015,0.02690,1.00000,-179.878,-0.000,2
73.2080,0.01335,1.06283,-0.00963,0.01910,1.00000,-179.879,0.001,2
73.2600,0.00574,1.06593,-0.00910,0.01130,1.00000,-179.879,0.003,2
73.3120,-0.00190,1.06882,-0.00856,0.00350,1.00000,-179.880,0.004,2
73.3640,-0.00952,1.07147,-0.00800,0.00000,0.99570,-179.819,0.006,2
73.4160,-0.01632,1.07327,-0.00744,0.00000,0.98790,-178.282,0.026,2
73.4680,-0.02203,1.07398,-0.00686,0.00000,0.98010,-175.108,0.029,2
73.5200,-0.02679,1.07367,-0.00627,0.00000,0.97230,-171.472,0.020,2
73.5720,-0.03077,1.07243,-0.00568,0.00000,0.96450,-167.852,0.014,2
73.6240,-0.03412,1.07033,-0.00509,0.00000,0.95670,-164.312,0.010,2
73.6760,-0.03697,1.06741,-0.00449,0.00000,0.94890,-160.845,0.008,2
73.7280,-0.03945,1.06371,-0.00389,0.00000,0.94110,-157.440,0.008,2
73.7800,-0.04164,1.05925,-0.00329,0.00000,0.93330,-154.086,0.009,2
73.8320,-0.04361,1.05406,-0.00269,0.00000,0.92550,-150.777,0.012,2
73.8840,-0.04542,1.04816,-0.00210,0.00000,0.91770,-147.506,0.016,2
73.9360,-0.04709,1.04156,-0.00151,0.00000,0.90990,-144.270,0.021,2
73.9880,-0.04863,1.03429,-0.00093,0.00000,0.90210,-141.062,0.026,2
74.0400,-0.05003,1.02639,-0.00035,0.00000,0.89430,-137.880,0.032,2
74.0920,-0.05128,1.01787,0.00021,0.00000,0.88650,-134.719,0.038,2
74.1440,-0.05235,1.00878,0.00077,0.00000,0.87870,-131.576,0.043,2
74.1960,-0.05322,0.99916,0.00132,0.00000,0.87090,-128.447,0.049,2
74.2480,-0.05384,0.98908,0.00185,0.00000,0.86310,-125.330,0.053,2
74.3000,-0.05418,0.97857,0.00238,0.00000,0.85530,-122.221,0.057,2
74.3520,-0.05422,0.96771,0.00289,0.00000,0.84750,-119.117,0.060,2
74.4040,-0.05391,0.95655,0.00339,0.00000,0.83970,-116.016,0.063,2
74.4560,-0.05325,0.94518,0.00388,0.00000,0.83190,-112.913,0.064,2
74.5080,-0.05221,0.93364,0.00435,0.00000,0.82410,-109.808,0.064,2
74.5600,-0.05079,0.92200,0.00481,0.00000,0.81630,-106.697,0.064,2
74.6120,-0.04898,0.91034,0.00526,0.00000,0.80850,-103.578,0.062,2
74.6640,-0.04679,0.89870,0.00569,0.00000,0.80070,-100.450,0.060,2
74.7160,-0.04424,0.88716,0.00611,0.00000,0.79290,-97.314,0.057,2
74.7680,-0.04136,0.87575,0.00651,0.00000,0.78510,-94.218,0.052,2
74.8200,-0.03818,0.86454,0.00690,0.00000,0.77730,-91.602,0.047,2
74.8720,-0.03491,0.85362,0.00728,0.00000,0.76950,-90.800,0.042,2
74.9240,-0.03178,0.84302,0.00764,0.00000,0.76170,-90.731,0.035,2
74.9760,-0.02887,0.83271,0.00799,0.00000,0.75390,-90.688,0.028,2
75.0280,-0.02617,0.82263,0.00832,0.00000,0.74610,-90.631,0.021,2
75.0800,-0.02366,0.81274,0.00865,0.00000,0.73830,-90.581,0.014,2
75.1320,-0.02135,0.80301,0.00896,0.00000,0.73050,-90.539,0.006,2
75.1840,-0.01923,0.79339,0.00925,0.00000,0.72270,-90.503,-0.001,2
75.2360,-0.01728,0.78386,0.00953,0.00000,0.71490,-90.472,-0.009,2
75.2880,-0.01551,0.77440,0.00980,0.00000,0.70710,-90.446,-0.017,2
75.3400,-0.01390,0.76497,0.01006,0.00000,0.69930,-90.423,-0.024,2
75.3920,-0.01245,0.75556,0.01031,0.00000,0.69150,-90.403,-0.032,2
75.4440,-0.01114,0.74614,0.01054,0.00000,0.68370,-90.385,-0.040,2
75.4960,-0.00996,0.73671,0.01077,0.00000,0.67590,-90.370,-0.048,2
75.5480,-0.00891,0.72725,0.01098,0.00000,0.66810,-90.355,-0.056,2
75.6000,-0.00798,0.71774,0.01119,0.00000,0.66030,-90.342,-0.063,2
75.6520,-0.00715,0.70818,0.01138,0.00000,0.65250,-90.331,-0.071,2
75.7040,-0.00643,0.69856,0.01156,0.00000,0.64470,-90.320,-0.078,2
75.7560,-0.00580,0.68887,0.01174,0.00000,0.63690,-90.309,-0.086,2
75.8080,-0.00525,0.67910,0.01190,0.00000,0.62910,-90.300,-0.093,2
75.8600,-0.00478,0.66926,0.01206,0.00000,0.62130,-90.291,-0.100,2
75.9120,-0.00437,0.65933,0.01221,0.00000,0.61350,-90.282,-0.106,2
75.9640,-0.00403,0.64932,0.01235,0.00000,0.60570,-90.274,-0.113,2
76.0160,-0.00375,0.63922,0.01248,0.00000,0.59790,-90.266,-0.119,2
76.0680,-0.00351,0.62904,0.01261,0.00000,0.59010,-90.258,-0.125,2
76.1200,-0.00332,0.61876,0.01272,0.00000,0.58230,-90.251,-0.130,2
76.1720,-0.00317,0.60841,0.01283,0.00000,0.57450,-90.243,-0.136,2
76.2240,-0.00306,0.59796,0.01294,0.00000,0.56670,-90.236,-0.140,2
76.2760,-0.00297,0.58744,0.01303,0.00000,0.55890,-90.229,-0.145,2
76.3280,-0.00291,0.57683,0.01312,0.00000,0.55110,-90.222,-0.149,2
76.3800,-0.00288,0.56615,0.01320,0.00000,0.54330,-90.215,-0.152,2
76.4320,-0.00287,0.55540,0.01327,0.00000,0.53550,-90.208,-0.155,2
76.4840,-0.00287,0.54457,0.01333,0.00000,0.52770,-90.202,-0.158,2
76.5360,-0.00289,0.53368,0.01339,0.00000,0.51990,-90.195,-0.160,2
76.5880,-0.00292,0.52273,0.01344,0.00000,0.51210,-90.188,-0.162,2
76.6400,-0.00296,0.51173,0.01348,0.00000,0.50430,-90.181,-0.163,2
76.6920,-0.00301,0.50068,0.01351,0.00000,0.49650,-90.175,-0.163,2
76.7440,-0.00307,0.48958,0.01353,0.00000,0.48870,-90.168,-0.163,2
76.7960,-0.00314,0.47845,0.01354,0.00000,0.48090,-90.161,-0.162,2
76.8480,-0.00321,0.46728,0.01354,0.00000,0.47310,-90.154,-0.161,2
76.9000,-0.00328,0.45610,0.01354,0.00000,0.46530,-90.147,-0.159,2
76.9520,-0.00336,0.44489,0.01352,0.00000,0.45750,-90.141,-0.157,2
77.0040,-0.00344,0.43368,0.01349,0.00000,0.44970,-90.134,-0.154,2
77.0560,-0.00352,0.42247,0.01345,0.00000,0.44190,-90.127,-0.150,2
77.1080,-0.00361,0.41127,0.01340,0.00000,0.43410,-90.120,-0.146,2
77.1600,-0.00370,0.40008,0.01334,0.00000,0.42630,-90.113,-0.141,2
77.2120,-0.00379,0.38891,0.01326,0.00000,0.41850,-90.106,-0.136,2
77.2640,-0.00388,0.37778,0.01318,0.00000,0.41070,-90.099,-0.130,2
77.3160,-0.00397,0.36669,0.01308,0.00000,0.40290,-90.092,-0.124,2
77.3680,-0.00407,0.35564,0.01297,0.00000,0.39510,-90.085,-0.117,2
77.4200,-0.00416,0.34466,0.01284,0.00000,0.38730,-90.078,-0.109,2
77.4720,-0.00426,0.33374,0.01270,0.00000,0.37950,-90.071,-0.101,2
77.5240,-0.00436,0.32289,0.01255,0.00000,0.37170,-90.063,-0.092,2
77.5760,-0.00446,0.31213,0.01239,0.00000,0.36390,-90.056,-0.083,2
77.6280,-0.00457,0.30146,0.01221,0.00000,0.35610,-90.049,-0.074,2
77.6800,-0.00467,0.29089,0.01201,0.00000,0.34830,-90.041,-0.064,2
77.7320,-0.00478,0.28043,0.01180,0.00000,0.34050,-90.034,-0.053,2
77.7840,-0.00490,0.27009,0.01158,0.00000,0.33270,-90.026,-0.043,2
77.8360,-0.00501,0.25987,0.01135,0.00000,0.32490,-90.019,-0.031,2
77.8880,-0.00513,0.24978,0.01110,0.00000,0.31710,-90.011,-0.020,2
77.9400,-0.00525,0.23982,0.01083,0.00000,0.30930,-90.003,-0.008,2
77.9920,-0.00537,0.22999,0.01056,0.00000,0.30150,-89.996,0.004,2
78.0440,-0.00550,0.22028,0.01026,0.00000,0.29370,-89.988,0.016,2
78.0960,-0.00563,0.21069,0.00996,0.00000,0.28590,-89.980,0.028,2
78.1480,-0.00576,0.20122,0.00964,0.00000,0.27810,-89.972,0.041,2
78.2000,-0.00589,0.19185,0.00931,0.00000,0.27030,-89.964,0.053,2
78.2520,-0.00603,0.18259,0.00897,0.00000,0.26250,-89.956,0.065,2
78.3040,-0.00617,0.17341,0.00861,0.00000,0.25470,-89.948,0.078,2
78.3560,-0.00631,0.16432,0.00825,0.00000,0.24690,-89.940,0.090,2
78.4080,-0.00645,0.15531,0.00787,0.00000,0.23910,-89.933,0.102,2
78.4600,-0.00660,0.14636,0.00748,0.00000,0.23130,-89.925,0.113,2
78.5120,-0.00674,0.13747,0.00709,0.00000,0.22350,-89.917,0.125,2
78.5640,-0.00689,0.12864,0.00668,0.00000,0.21570,-89.909,0.136,2
78.6160,-0.00704,0.11985,0.00626,0.00000,0.20790,-89.901,0.146,2
78.6680,-0.00719,0.11111,0.00584,0.00000,0.20010,-89.893,0.157,2
78.7200,-0.00734,0.10240,0.00540,0.00000,0.19230,-89.886,0.166,2
78.7720,-0.00748,0.09372,0.00496,0.00000,0.18450,-89.878,0.175,2
78.8240,-0.00763,0.08507,0.00452,0.00000,0.17670,-89.870,0.184,2
78.8760,-0.00778,0.07645,0.00407,0.00000,0.16890,-89.863,0.192,2
78.9280,-0.00792,0.06785,0.00361,0.00000,0.16110,-89.855,0.200,2
78.9800,-0.00806,0.05927,0.00315,0.00000,0.15330,-89.848,0.206,2
79.0320,-0.00820,0.05071,0.00268,0.00000,0.14550,-89.840,0.213,2
79.0840,-0.00834,0.04216,0.00222,0.00000,0.13770,-89.833,0.218,2
79.1360,-0.00847,0.03364,0.00174,0.00000,0.12990,-89.826,0.223,2
79.1880,-0.00860,0.02513,0.00127,0.00000,0.12210,-89.818,0.228,2
79.2400,-0.00873,0.01664,0.00080,0.00000,0.11430,-89.811,0.231,2
79.2920,-0.00885,0.00817,0.00033,0.00000,0.10650,-89.804,0.234,2
79.3440,-0.00896,-0.00027,-0.00014,0.00000,0.09870,-89.797,0.237,2
79.3960,-0.00907,-0.00870,-0.00061,0.00000,0.09090,-89.790,0.239,2
79.4480,-0.00918,-0.01710,-0.00108,0.00000,0.08310,-89.783,0.240,2
79.5000,-0.00927,-0.02547,-0.00155,0.00000,0.07530,-89.776,0.240,2
79.5520,-0.00936,-0.03381,-0.00201,0.00000,0.06750,-89.770,0.240,2
79.6040,-0.00945,-0.04212,-0.00247,0.00000,0.05970,-89.763,0.239,2
79.6560,-0.00952,-0.05040,-0.00292,0.00000,0.05190,-89.757,0.238,2
79.7080,-0.00959,-0.05864,-0.00337,0.00000,0.04410,-89.751,0.236,2
79.7600,-0.00965,-0.06684,-0.00381,0.00000,0.03630,-89.745,0.233,2
79.8120,-0.00971,-0.07500,-0.00425,0.00000,0.02850,-89.739,0.230,2
79.8640,-0.00975,-0.08311,-0.00468,0.00000,0.02070,-89.733,0.226,2
79.9160,-0.00979,-0.09118,-0.00510,0.00000,0.01290,-89.727,0.222,2
79.9680,-0.00981,-0.09919,-0.00551,0.00000,0.00510,-89.722,0.217,2
80.0200,-0.00983,-0.10715,-0.00592,0.00270,0.00000,-89.717,0.212,3
80.0720,-0.00974,-0.11504,-0.00631,0.01050,0.00000,-89.538,0.209,3
80.1240,-0.00887,-0.12272,-0.00670,0.01830,0.00000,-87.616,0.221,3
80.1760,-0.00735,-0.13023,-0.00708,0.02610,0.00000,-83.981,0.223,3
80.2280,-0.00537,-0.13762,-0.00745,0.03390,0.00000,-79.920,0.217,3
80.2800,-0.00292,-0.14485,-0.00782,0.04170,0.00000,-75.940,0.209,3
80.3320,0.00006,-0.15188,-0.00817,0.04950,0.00000,-72.096,0.198,3
80.3840,0.00360,-0.15862,-0.00852,0.05730,0.00000,-68.369,0.186,3
80.4360,0.00772,-0.16501,-0.00887,0.06510,0.00000,-64.744,0.171,3
80.4880,0.01239,-0.17096,-0.00920,0.07290,0.00000,-61.206,0.156,3
80.5400,0.01757,-0.17643,-0.00952,0.08070,0.00000,-57.743,0.139,3
80.5920,0.02321,-0.18134,-0.00984,0.08850,0.00000,-54.345,0.122,3
80.6440,0.02924,-0.18565,-0.01014,0.09630,0.00000,-51.001,0.105,3
80.6960,0.03558,-0.18933,-0.01043,0.10410,0.00000,-47.700,0.088,3
80.7480,0.04215,-0.19234,-0.01072,0.11190,0.00000,-44.434,0.071,3
80.8000,0.04890,-0.19473,-0.01098,0.11970,0.00000,-41.194,0.055,3
80.8520,0.05588,-0.19657,-0.01124,0.12750,0.00000,-37.974,0.040,3
80.9040,0.06314,-0.19797,-0.01149,0.13530,0.00000,-34.773,0.027,3
80.9560,0.07075,-0.19898,-0.01172,0.14310,0.00000,-31.591,0.014,3
81.0080,0.07875,-0.19967,-0.01194,0.15090,0.00000,-28.428,0.002,3
81.0600,0.08721,-0.20005,-0.01215,0.15870,0.00000,-25.283,-0.008,3
81.1120,0.09618,-0.20014,-0.01235,0.16650,0.00000,-22.155,-0.017,3
81.1640,0.10571,-0.19994,-0.01253,0.17430,0.00000,-19.041,-0.025,3
81.2160,0.11582,-0.19941,-0.01270,0.18210,0.00000,-15.939,-0.032,3
81.2680,0.12652,-0.19854,-0.01286,0.18990,0.00000,-12.845,-0.036,3
81.3200,0.13779,-0.19725,-0.01301,0.19770,0.00000,-9.755,-0.040,3
81.3720,0.14958,-0.19550,-0.01315,0.20550,0.00000,-6.667,-0.041,3
81.4240,0.16183,-0.19324,-0.01327,0.21330,0.00000,-3.645,-0.041,3
81.4760,0.17436,-0.19044,-0.01339,0.22110,0.00000,-1.236,-0.039,3
81.5280,0.18679,-0.18716,-0.01349,0.22890,0.00000,-0.753,-0.036,3
81.5800,0.19885,-0.18356,-0.01359,0.23670,0.00000,-0.783,-0.032,3
81.6320,0.21058,-0.17970,-0.01367,0.24450,0.00000,-0.778,-0.028,3
81.6840,0.22198,-0.17561,-0.01375,0.25230,0.00000,-0.754,-0.025,3
81.7360,0.23308,-0.17131,-0.01381,0.26010,0.00000,-0.733,-0.021,3
81.7880,0.24388,-0.16683,-0.01387,0.26790,0.00000,-0.714,-0.017,3
81.8400,0.25441,-0.16218,-0.01392,0.27570,0.00000,-0.697,-0.013,3
81.8920,0.26468,-0.15739,-0.01396,0.28350,0.00000,-0.681,-0.009,3
81.9440,0.27470,-0.15247,-0.01399,0.29130,0.00000,-0.666,-0.005,3
81.9960,0.28449,-0.14744,-0.01401,0.29910,0.00000,-0.652,-0.001,3
82.0480,0.29407,-0.14230,-0.01401,0.30690,0.00000,-0.639,0.003,3
82.1000,0.30345,-0.13707,-0.01401,0.31470,0.00000,-0.627,0.006,3
82.1520,0.31265,-0.13176,-0.01400,0.32250,0.00000,-0.614,0.010,3
82.2040,0.32168,-0.12639,-0.01398,0.33030,0.00000,-0.602,0.013,3
82.2560,0.33056,-0.12095,-0.01394,0.33810,0.00000,-0.591,0.016,3
82.3080,0.33930,-0.11546,-0.01390,0.34590,0.00000,-0.579,0.019,3
82.3600,0.34791,-0.10992,-0.01384,0.35370,0.00000,-0.568,0.022,3
82.4120,0.35640,-0.10435,-0.01377,0.36150,0.00000,-0.557,0.025,3
82.4640,0.36479,-0.09876,-0.01369,0.36930,0.00000,-0.547,0.028,3
82.5160,0.37309,-0.09314,-0.01359,0.37710,0.00000,-0.536,0.031,3
82.5680,0.38130,-0.08752,-0.01348,0.38490,0.00000,-0.526,0.033,3
82.6200,0.38944,-0.08189,-0.01336,0.39270,0.00000,-0.516,0.035,3
82.6720,0.39751,-0.07627,-0.01322,0.40050,0.00000,-0.507,0.038,3
82.7240,0.40552,-0.07066,-0.01306,0.40830,0.00000,-0.497,0.040,3
82.7760,0.41347,-0.06507,-0.01290,0.41610,0.00000,-0.487,0.042,3
82.8280,0.42138,-0.05951,-0.01271,0.42390,0.00000,-0.478,0.043,3
82.8800,0.42924,-0.05400,-0.01251,0.43170,0.00000,-0.469,0.045,3
82.9320,0.43706,-0.04853,-0.01229,0.43950,0.00000,-0.460,0.047,3
82.9840,0.44485,-0.04312,-0.01206,0.44730,0.00000,-0.451,0.048,3
83.0360,0.45261,-0.03778,-0.01181,0.45510,0.00000,-0.442,0.050,3
83.0880,0.46034,-0.03251,-0.01154,0.46290,0.00000,-0.433,0.051,3
83.1400,0.46805,-0.02733,-0.01126,0.47070,0.00000,-0.423,0.052,3
83.1920,0.47573,-0.02225,-0.01096,0.47850,0.00000,-0.414,0.054,3
83.2440,0.48339,-0.01727,-0.01064,0.48630,0.00000,-0.405,0.055,3
83.2960,0.49104,-0.01240,-0.01030,0.49410,0.00000,-0.396,0.056,3
83.3480,0.49867,-0.00766,-0.00995,0.50190,0.00000,-0.386,0.057,3
83.4000,0.50628,-0.00305,-0.00958,0.50970,0.00000,-0.377,0.057,3
83.4520,0.51387,0.00142,-0.00919,0.51750,0.00000,-0.367,0.058,3
83.5040,0.52145,0.00574,-0.00879,0.52530,0.00000,-0.357,0.059,3
83.5560,0.52902,0.00990,-0.00837,0.53310,0.00000,-0.347,0.059,3
83.6080,0.53657,0.01389,-0.00793,0.54090,0.00000,-0.336,0.060,3
83.6600,0.54411,0.01771,-0.00748,0.54870,0.00000,-0.326,0.060,3
83.7120,0.55164,0.02134,-0.00702,0.55650,0.00000,-0.315,0.060,3
83.7640,0.55915,0.02478,-0.00654,0.56430,0.00000,-0.304,0.060,3
83.8160,0.56666,0.02803,-0.00605,0.57210,0.00000,-0.292,0.060,3
83.8680,0.57415,0.03108,-0.00555,0.57990,0.00000,-0.281,0.060,3
83.9200,0.58162,0.03392,-0.00504,0.58770,0.00000,-0.269,0.060,3
83.9720,0.58909,0.03654,-0.00451,0.59550,0.00000,-0.257,0.060,3
84.0240,0.59654,0.03895,-0.00398,0.60330,0.00000,-0.245,0.060,3
84.0760,0.60398,0.04115,-0.00344,0.61110,0.00000,-0.233,0.059,3
84.1280,0.61141,0.04312,-0.00290,0.61890,0.00000,-0.220,0.059,3
84.1800,0.61882,0.04486,-0.00235,0.62670,0.00000,-0.207,0.058,3
84.2320,0.62623,0.04639,-0.00179,0.63450,0.00000,-0.194,0.057,3
84.2840,0.63362,0.04769,-0.00124,0.64230,0.00000,-0.181,0.056,3
84.3360,0.64100,0.04876,-0.00068,0.65010,0.00000,-0.168,0.055,3
84.3880,0.64837,0.04962,-0.00012,0.65790,0.00000,-0.155,0.054,3
84.4400,0.65573,0.05026,0.00043,0.66570,0.00000,-0.142,0.053,3
84.4920,0.66309,0.05069,0.00098,0.67350,0.00000,-0.129,0.051,3
84.5440,0.67043,0.05092,0.00153,0.68130,0.00000,-0.116,0.050,3
84.5960,0.67776,0.05095,0.00207,0.68910,0.00000,-0.103,0.048,3
84.6480,0.68509,0.05080,0.00260,0.69690,0.00000,-0.090,0.046,3
84.7000,0.69241,0.05046,0.00312,0.70470,0.00000,-0.077,0.045,3
84.7520,0.69972,0.04996,0.00363,0.71250,0.00000,-0.064,0.043,3
84.8040,0.70703,0.04928,0.00413,0.72030,0.00000,-0.051,0.040,3
84.8560,0.71433,0.04846,0.00462,0.72810,0.00000,-0.039,0.038,3
84.9080,0.72163,0.04749,0.00509,0.73590,0.00000,-0.027,0.036,3
84.9600,0.72892,0.04638,0.00555,0.74370,0.00000,-0.015,0.033,3
85.0120,0.73621,0.04514,0.00598,0.75150,0.00000,-0.004,0.030,3
85.0640,0.74350,0.04378,0.00640,0.75930,0.00000,0.008,0.027,3
85.1160,0.75079,0.04231,0.00680,0.76710,0.00000,0.019,0.024,3
85.1680,0.75809,0.04074,0.00718,0.77490,0.00000,0.029,0.021,3
85.2200,0.76538,0.03906,0.00754,0.78270,0.00000,0.039,0.018,3
85.2720,0.77267,0.03730,0.00787,0.79050,0.00000,0.049,0.015,3
85.3240,0.77997,0.03545,0.00819,0.79830,0.00000,0.058,0.011,3
85.3760,0.78727,0.03352,0.00848,0.80610,0.00000,0.067,0.008,3
85.4280,0.79458,0.03153,0.00874,0.81390,0.00000,0.075,0.004,3
85.4800,0.80190,0.02947,0.00898,0.82170,0.00000,0.083,0.000,3
85.5320,0.80922,0.02735,0.00920,0.82950,0.00000,0.090,-0.004,3
85.5840,0.81655,0.02519,0.00939,0.83730,0.00000,0.097,-0.008,3
85.6360,0.82388,0.02298,0.00956,0.84510,0.00000,0.102,-0.012,3
85.6880,0.83123,0.02073,0.00971,0.85290,0.00000,0.108,-0.016,3
85.7400,0.83859,0.01845,0.00983,0.86070,0.00000,0.112,-0.020,3
85.7920,0.84596,0.01615,0.00992,0.86850,0.00000,0.116,-0.024,3
85.8440,0.85334,0.01382,0.01000,0.87630,0.00000,0.119,-0.028,3
85.8960,0.86074,0.01147,0.01005,0.88410,0.00000,0.122,-0.033,3
85.9480,0.86814,0.00912,0.01007,0.89190,0.00000,0.123,-0.037,3
86.0000,0.87557,0.00676,0.01008,0.89970,0.00000,0.124,-0.041,3
86.0520,0.88300,0.00440,0.01006,0.90750,0.00000,0.124,-0.045,3
86.1040,0.89046,0.00204,0.01003,0.91530,0.00000,0.124,-0.050,3
86.1560,0.89793,-0.00031,0.00997,0.92310,0.00000,0.122,-0.054,3
86.2080,0.90541,-0.00264,0.00990,0.93090,0.00000,0.120,-0.058,3
86.2600,0.91292,-0.00496,0.00981,0.93870,0.00000,0.117,-0.062,3
86.3120,0.92044,-0.00725,0.00970,0.94650,0.00000,0.113,-0.066,3
86.3640,0.92797,-0.00952,0.00957,0.95430,0.00000,0.109,-0.070,3
86.4160,0.93553,-0.01176,0.00943,0.96210,0.00000,0.104,-0.074,3
86.4680,0.94311,-0.01396,0.00927,0.96990,0.00000,0.097,-0.078,3
86.5200,0.95070,-0.01612,0.00911,0.97770,0.00000,0.091,-0.082,3
86.5720,0.95831,-0.01824,0.00892,0.98550,0.00000,0.083,-0.085,3
86.6240,0.96595,-0.02031,0.00873,0.99330,0.00000,0.075,-0.089,3
86.6760,0.97360,-0.02233,0.00853,1.00000,0.00110,0.066,-0.092,3
86.7280,0.98108,-0.02417,0.00831,1.00000,0.00890,0.337,-0.092,3
86.7800,0.98749,-0.02514,0.00809,1.00000,0.01670,2.403,-0.077,3
86.8320,0.99278,-0.02499,0.00786,1.00000,0.02450,5.974,-0.085,3
86.8840,0.99707,-0.02380,0.00762,1.00000,0.03230,9.768,-0.096,3
86.9360,1.00052,-0.02166,0.00738,1.00000,0.04010,13.482,-0.104,3
86.9880,1.00325,-0.01867,0.00713,1.00000,0.04790,17.090,-0.108,3
87.0400,1.00539,-0.01492,0.00688,1.00000,0.05570,20.611,-0.111,3
87.0920,1.00704,-0.01047,0.00663,1.00000,0.06350,24.059,-0.113,3
87.1440,1.00827,-0.00539,0.00637,1.00000,0.07130,27.448,-0.114,3
87.1960,1.00915,0.00029,0.00611,1.00000,0.07910,30.788,-0.115,3
87.2480,1.00974,0.00649,0.00585,1.00000,0.08690,34.088,-0.117,3
87.3000,1.01007,0.01319,0.00558,1.00000,0.09470,37.354,-0.118,3
87.3520,1.01017,0.02033,0.00532,1.00000,0.10250,40.593,-0.120,3
87.4040,1.01005,0.02786,0.00506,1.00000,0.11030,43.808,-0.122,3
87.4560,1.00974,0.03575,0.00479,1.00000,0.11810,47.004,-0.124,3
87.5080,1.00923,0.04395,0.00453,1.00000,0.12590,50.185,-0.127,3
87.5600,1.00854,0.05240,0.00427,1.00000,0.13370,53.352,-0.130,3
87.6120,1.00766,0.06105,0.00401,1.00000,0.14150,56.509,-0.133,3
87.6640,1.00660,0.06987,0.00376,1.00000,0.14930,59.657,-0.137,3
87.7160,1.00536,0.07880,0.00350,1.00000,0.15710,62.798,-0.140,3
87.7680,1.00396,0.08780,0.00325,1.00000,0.16490,65.934,-0.144,3
87.8200,1.00239,0.09681,0.00299,1.00000,0.17270,69.066,-0.147,3
87.8720,1.00067,0.10581,0.00274,1.00000,0.18050,72.193,-0.150,3
87.9240,0.99881,0.11474,0.00249,1.00000,0.18830,75.318,-0.153,3
87.9760,0.99684,0.12358,0.00225,1.00000,0.19610,78.439,-0.156,3
88.0280,0.99477,0.13229,0.00200,1.00000,0.20390,81.557,-0.157,3
88.0800,0.99262,0.14086,0.00175,1.00000,0.21170,84.661,-0.159,3
88.1320,0.99041,0.14926,0.00150,1.00000,0.21950,87.644,-0.160,3
88.1840,0.98820,0.15749,0.00125,1.00000,0.22730,89.839,-0.161,3
88.2360,0.98615,0.16561,0.00100,1.00000,0.23510,90.334,-0.163,3
88.2880,0.98439,0.17364,0.00075,1.00000,0.24290,90.310,-0.166,3
88.3400,0.98294,0.18160,0.00050,1.00000,0.25070,90.302,-0.168,3
88.3920,0.98178,0.18949,0.00024,1.00000,0.25850,90.311,-0.169,3
88.4440,0.98088,0.19732,-0.00001,1.00000,0.26630,90.322,-0.171,3
88.4960,0.98022,0.20509,-0.00027,1.00000,0.27410,90.331,-0.172,3
88.5480,0.97978,0.21281,-0.00053,1.00000,0.28190,90.341,-0.172,3
88.6000,0.97954,0.22050,-0.00080,1.00000,0.28970,90.349,-0.173,3
88.6520,0.97947,0.22815,-0.00107,1.00000,0.29750,90.358,-0.173,3
88.7040,0.97957,0.23578,-0.00134,1.00000,0.30530,90.365,-0.172,3
88.7560,0.97982,0.24340,-0.00162,1.00000,0.31310,90.372,-0.172,3
88.8080,0.98019,0.25102,-0.00190,1.00000,0.32090,90.378,-0.171,3
88.8600,0.98069,0.25863,-0.00219,1.00000,0.32870,90.384,-0.170,3
88.9120,0.98129,0.26626,-0.00248,1.00000,0.33650,90.389,-0.169,3
88.9640,0.98198,0.27390,-0.00278,1.00000,0.34430,90.393,-0.167,3
89.0160,0.98275,0.28156,-0.00308,1.00000,0.35210,90.397,-0.165,3
