t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.36493,-0.00048,-0.00210,0.36330,0.00000,-0.023,-0.012,0
2.4760,0.37287,-0.00050,-0.00216,0.37110,0.00000,-0.023,-0.009,0
2.5280,0.38078,-0.00052,-0.00221,0.37890,0.00000,-0.024,-0.006,0
2.5800,0.38867,-0.00054,-0.00227,0.38670,0.00000,-0.025,-0.003,0
2.6320,0.39654,-0.00055,-0.00232,0.39450,0.00000,-0.026,-0.000,0
2.6840,0.40439,-0.00057,-0.00237,0.40230,0.00000,-0.026,0.003,0
2.7360,0.41223,-0.00058,-0.00242,0.41010,0.00000,-0.027,0.006,0
2.7880,0.42005,-0.00059,-0.00246,0.41790,0.00000,-0.028,0.009,0
2.8400,0.42785,-0.00060,-0.00250,0.42570,0.00000,-0.028,0.011,0
2.8920,0.43565,-0.00060,-0.00254,0.43350,0.00000,-0.029,0.014,0
2.9440,0.44343,-0.00061,-0.00258,0.44130,0.00000,-0.030,0.017,0
2.9960,0.45121,-0.00061,-0.00262,0.44910,0.00000,-0.031,0.020,0
3.0480,0.45898,-0.00062,-0.00265,0.45690,0.00000,-0.031,0.022,0
3.1000,0.46674,-0.00062,-0.00268,0.46470,0.00000,-0.032,0.025,0
3.1520,0.47450,-0.00062,-0.00270,0.47250,0.00000,-0.033,0.027,0
3.2040,0.48225,-0.00062,-0.00273,0.48030,0.00000,-0.034,0.029,0
3.2560,0.49000,-0.00062,-0.00275,0.48810,0.00000,-0.035,0.031,0
3.3080,0.49774,-0.00062,-0.00277,0.49590,0.00000,-0.035,0.033,0
3.3600,0.50548,-0.00061,-0.00278,0.50370,0.00000,-0.036,0.035,0
3.4120,0.51322,-0.00061,-0.00280,0.51150,0.00000,-0.037,0.037,0
3.4640,0.52096,-0.00061,-0.00281,0.51930,0.00000,-0.038,0.039,0
3.5160,0.52869,-0.00060,-0.00281,0.52710,0.00000,-0.038,0.040,0
3.5680,0.53642,-0.00060,-0.00282,0.53490,0.00000,-0.039,0.042,0
3.6200,0.54416,-0.00060,-0.00282,0.54270,0.00000,-0.040,0.043,0
3.6720,0.55189,-0.00060,-0.00282,0.55050,0.00000,-0.040,0.044,0
3.7240,0.55962,-0.00060,-0.00282,0.55830,0.00000,-0.041,0.046,0
3.7760,0.56735,-0.00060,-0.00281,0.56610,0.00000,-0.042,0.047,0
3.8280,0.57509,-0.00060,-0.00280,0.57390,0.00000,-0.042,0.047,0
3.8800,0.58282,-0.00060,-0.00279,0.58170,0.00000,-0.043,0.048,0
3.9320,0.59056,-0.00060,-0.00278,0.58950,0.00000,-0.043,0.049,0
3.9840,0.59829,-0.00060,-0.00276,0.59730,0.00000,-0.044,0.049,0
4.0360,0.60603,-0.00061,-0.00274,0.60510,0.00000,-0.044,0.050,0
4.0880,0.61376,-0.00062,-0.00272,0.61290,0.00000,-0.044,0.050,0
4.1400,0.62150,-0.00062,-0.00270,0.62070,0.00000,-0.045,0.050,0
4.1920,0.62925,-0.00063,-0.00268,0.62850,0.00000,-0.045,0.051,0
4.2440,0.63699,-0.00065,-0.00265,0.63630,0.00000,-0.045,0.051,0
4.2960,0.64473,-0.00066,-0.00263,0.64410,0.00000,-0.045,0.051,0
4.3480,0.65248,-0.00067,-0.00260,0.65190,0.00000,-0.045,0.051,0
4.4000,0.66023,-0.00069,-0.00257,0.65970,0.00000,-0.045,0.051,0
4.4520,0.66798,-0.00071,-0.00254,0.66750,0.00000,-0.045,0.051,0
4.5040,0.67574,-0.00073,-0.00251,0.67530,0.00000,-0.045,0.051,0
4.5560,0.68349,-0.00075,-0.00248,0.68310,0.00000,-0.044,0.051,0
4.6080,0.69125,-0.00078,-0.00245,0.69090,0.00000,-0.044,0.050,0
4.6600,0.69902,-0.00080,-0.00242,0.69870,0.00000,-0.043,0.050,0
4.7120,0.70678,-0.00083,-0.00239,0.70650,0.00000,-0.043,0.050,0
4.7640,0.71455,-0.00086,-0.00236,0.71430,0.00000,-0.042,0.050,0
4.8160,0.72232,-0.00089,-0.00233,0.72210,0.00000,-0.041,0.050,0
4.8680,0.73010,-0.00092,-0.00230,0.72990,0.00000,-0.041,0.050,0
4.9200,0.73788,-0.00096,-0.00227,0.73770,0.00000,-0.040,0.050,0
4.9720,0.74566,-0.00099,-0.00224,0.74550,0.00000,-0.039,0.050,0
5.0240,0.75344,-0.00103,-0.00222,0.75330,0.00000,-0.037,0.050,0
5.0760,0.76123,-0.00106,-0.00219,0.76110,0.00000,-0.036,0.050,0
5.1280,0.76902,-0.00110,-0.00217,0.76890,0.00000,-0.035,0.050,0
5.1800,0.77681,-0.00114,-0.00215,0.77670,0.00000,-0.033,0.050,0
5.2320,0.78461,-0.00117,-0.00213,0.78450,0.00000,-0.032,0.050,0
5.2840,0.79241,-0.00121,-0.00211,0.79230,0.00000,-0.030,0.050,0
5.3360,0.80021,-0.00125,-0.00209,0.80010,0.00000,-0.029,0.050,0
5.3880,0.80801,-0.00129,-0.00208,0.80790,0.00000,-0.027,0.050,0
5.4400,0.81582,-0.00132,-0.00207,0.81570,0.00000,-0.025,0.051,0
5.4920,0.82363,-0.00136,-0.00205,0.82350,0.00000,-0.024,0.051,0
5.5440,0.83144,-0.00140,-0.00205,0.83130,0.00000,-0.022,0.052,0
5.5960,0.83925,-0.00143,-0.00204,0.83910,0.00000,-0.020,0.052,0
5.6480,0.84707,-0.00146,-0.00204,0.84690,0.00000,-0.018,0.053,0
5.7000,0.85488,-0.00149,-0.00204,0.85470,0.00000,-0.016,0.053,0
5.7520,0.86270,-0.00152,-0.00204,0.86250,0.00000,-0.014,0.054,0
5.8040,0.87052,-0.00155,-0.00204,0.87030,0.00000,-0.012,0.055,0
5.8560,0.87834,-0.00157,-0.00204,0.87810,0.00000,-0.010,0.055,0
5.9080,0.88616,-0.00159,-0.00205,0.88590,0.00000,-0.008,0.056,0
5.9600,0.89399,-0.00161,-0.00206,0.89370,0.00000,-0.005,0.057,0
6.0120,0.90181,-0.00162,-0.00207,0.90150,0.00000,-0.003,0.058,0
6.0640,0.90963,-0.00163,-0.00209,0.90930,0.00000,-0.001,0.058,0
6.1160,0.91745,-0.00164,-0.00210,0.91710,0.00000,0.001,0.059,0
6.1680,0.92528,-0.00164,-0.00212,0.92490,0.00000,0.003,0.060,0
6.2200,0.93310,-0.00164,-0.00213,0.93270,0.00000,0.005,0.061,0
6.2720,0.94092,-0.00164,-0.00215,0.94050,0.00000,0.007,0.062,0
6.3240,0.94874,-0.00163,-0.00217,0.94830,0.00000,0.009,0.062,0
6.3760,0.95656,-0.00162,-0.00219,0.95610,0.00000,0.011,0.063,0
6.4280,0.96438,-0.00160,-0.00222,0.96390,0.00000,0.013,0.064,0
6.4800,0.97219,-0.00158,-0.00224,0.97170,0.00000,0.014,0.064,0
6.5320,0.98001,-0.00155,-0.00226,0.97950,0.00000,0.016,0.065,0
6.5840,0.98782,-0.00152,-0.00229,0.98730,0.00000,0.018,0.065,0
6.6360,0.99563,-0.00148,-0.00231,0.99510,0.00000,0.019,0.066,0
6.6880,1.00344,-0.00144,-0.00233,1.00000,0.00290,0.021,0.066,0
6.7400,1.01090,-0.00112,-0.00236,1.00000,0.01070,0.611,0.074,0
6.7920,1.01719,0.00002,-0.00238,1.00000,0.01850,3.113,0.089,0
6.8440,1.02228,0.00190,-0.00240,1.00000,0.02630,6.750,0.080,0
6.8960,1.02624,0.00453,-0.00241,1.00000,0.03410,10.460,0.069,0
6.9480,1.02923,0.00788,-0.00243,1.00000,0.04190,14.169,0.063,0
7.0000,1.03140,0.01188,-0.00245,1.00000,0.04970,17.805,0.059,0
7.0520,1.03289,0.01647,-0.00246,1.00000,0.05750,21.364,0.056,0
7.1040,1.03382,0.02158,-0.00248,1.00000,0.06530,24.855,0.055,0
7.1560,1.03431,0.02717,-0.00249,1.00000,0.07310,28.284,0.053,0
7.2080,1.03445,0.03320,-0.00250,1.00000,0.08090,31.662,0.053,0
7.2600,1.03432,0.03963,-0.00251,1.00000,0.08870,34.996,0.052,0
7.3120,1.03397,0.04645,-0.00251,1.00000,0.09650,38.293,0.051,0
7.3640,1.03347,0.05362,-0.00252,1.00000,0.10430,41.556,0.050,0
7.4160,1.03286,0.06114,-0.00252,1.00000,0.11210,44.792,0.048,0
7.4680,1.03215,0.06897,-0.00252,1.00000,0.11990,48.004,0.046,0
7.5200,1.03138,0.07711,-0.00252,1.00000,0.12770,51.195,0.044,0
7.5720,1.03055,0.08553,-0.00252,1.00000,0.13550,54.368,0.041,0
7.6240,1.02967,0.09422,-0.00251,1.00000,0.14330,57.525,0.038,0
7.6760,1.02875,0.10315,-0.00250,1.00000,0.15110,60.668,0.036,0
7.7280,1.02778,0.11231,-0.00249,1.00000,0.15890,63.799,0.033,0
7.7800,1.02675,0.12167,-0.00248,1.00000,0.16670,66.920,0.030,0
7.8320,1.02566,0.13119,-0.00246,1.00000,0.17450,70.031,0.027,0
7.8840,1.02449,0.14087,-0.00244,1.00000,0.18230,73.134,0.024,0
7.9360,1.02324,0.15067,-0.00242,1.00000,0.19010,76.230,0.020,0
7.9880,1.02190,0.16057,-0.00240,1.00000,0.19790,79.318,0.017,0
8.0380,1.02052,0.17015,-0.00237,1.00000,0.20540,82.280,0.014,0
8.0880,1.01905,0.17979,-0.00234,1.00000,0.21290,85.222,0.010,0
8.1380,1.01747,0.18944,-0.00231,1.00000,0.22040,88.018,0.007,0
8.1880,1.01581,0.19905,-0.00228,1.00000,0.22790,89.935,0.006,0
8.2380,1.01410,0.20852,-0.00224,1.00000,0.23540,90.262,0.007,0
8.2880,1.01239,0.21788,-0.00221,1.00000,0.24290,90.239,0.006,0
8.3380,1.01077,0.22722,-0.00217,1.00000,0.25040,90.222,0.002,0
8.3880,1.00925,0.23654,-0.00213,1.00000,0.25790,90.197,-0.002,0
8.4380,1.00783,0.24583,-0.00209,1.00000,0.26540,90.168,-0.006,0
8.4880,1.00650,0.25507,-0.00205,1.00000,0.27290,90.142,-0.008,0
8.5380,1.00528,0.26425,-0.00201,1.00000,0.28040,90.121,-0.010,0
8.5880,1.00415,0.27336,-0.00197,1.00000,0.28790,90.102,-0.011,0
8.6380,1.00312,0.28240,-0.00192,1.00000,0.29540,90.086,-0.012,0
8.6880,1.00217,0.29136,-0.00188,1.00000,0.30290,90.072,-0.012,0
8.7380,1.00131,0.30024,-0.00184,1.00000,0.31040,90.060,-0.012,0
8.7880,1.00054,0.30903,-0.00180,1.00000,0.31790,90.050,-0.011,0
8.8380,0.99984,0.31773,-0.00175,1.00000,0.32540,90.041,-0.010,0
8.8880,0.99922,0.32635,-0.00171,1.00000,0.33290,90.034,-0.009,0
8.9380,0.99867,0.33488,-0.00167,1.00000,0.34040,90.028,-0.008,0
8.9880,0.99819,0.34332,-0.00163,1.00000,0.34790,90.022,-0.007,0
9.0380,0.99777,0.35168,-0.00160,1.00000,0.35540,90.018,-0.006,0
9.0880,0.99741,0.35997,-0.00156,1.00000,0.36290,90.014,-0.004,0
9.1380,0.99711,0.36817,-0.00153,1.00000,0.37040,90.011,-0.003,0
9.1880,0.99686,0.37630,-0.00150,1.00000,0.37790,90.008,-0.002,0
9.2380,0.99667,0.38436,-0.00147,1.00000,0.38540,90.006,-0.000,0
9.2880,0.99651,0.39236,-0.00144,1.00000,0.39290,90.004,0.001,0
9.3380,0.99640,0.40029,-0.00142,1.00000,0.40040,90.002,0.003,0
9.3880,0.99633,0.40816,-0.00140,1.00000,0.40790,90.001,0.004,0
9.4380,0.99630,0.41598,-0.00138,1.00000,0.41540,90.000,0.006,0
9.4880,0.99629,0.42375,-0.00136,1.00000,0.42290,89.999,0.007,0
9.5380,0.99632,0.43147,-0.00135,1.00000,0.43040,89.999,0.008,0
9.5880,0.99637,0.43915,-0.00134,1.00000,0.43790,89.998,0.009,0
9.6380,0.99645,0.44679,-0.00134,1.00000,0.44540,89.998,0.010,0
9.6880,0.99655,0.45440,-0.00134,1.00000,0.45290,89.999,0.011,0
9.7380,0.99666,0.46197,-0.00134,1.00000,0.46040,89.999,0.012,0
9.7880,0.99679,0.46952,-0.00135,1.00000,0.46790,89.999,0.013,0
9.8380,0.99694,0.47704,-0.00135,1.00000,0.47540,90.000,0.013,0
9.8880,0.99710,0.48454,-0.00137,1.00000,0.48290,90.001,0.014,0
9.9380,0.99726,0.49202,-0.00138,1.00000,0.49040,90.002,0.014,0
9.9880,0.99744,0.49948,-0.00140,1.00000,0.49790,90.003,0.014,0
10.0380,0.99762,0.50693,-0.00143,1.00000,0.50540,90.004,0.014,0
10.0880,0.99780,0.51437,-0.00145,1.00000,0.51290,90.006,0.014,0
10.1380,0.99799,0.52179,-0.00148,1.00000,0.52040,90.007,0.014,0
10.1880,0.99818,0.52921,-0.00151,1.00000,0.52790,90.009,0.013,0
10.2380,0.99837,0.53662,-0.00155,1.00000,0.53540,90.010,0.013,0
10.2880,0.99855,0.54403,-0.00158,1.00000,0.54290,90.012,0.012,0
10.3380,0.99874,0.55144,-0.00162,1.00000,0.55040,90.014,0.011,0
10.3880,0.99892,0.55884,-0.00167,1.00000,0.55790,90.016,0.010,0
10.4380,0.99909,0.56624,-0.00171,1.00000,0.56540,90.018,0.009,0
10.4880,0.99927,0.57365,-0.00176,1.00000,0.57290,90.020,0.007,0
10.5380,0.99943,0.58105,-0.00180,1.00000,0.58040,90.022,0.006,0
10.5880,0.99959,0.58846,-0.00185,1.00000,0.58790,90.024,0.004,0
10.6380,0.99974,0.59587,-0.00190,1.00000,0.59540,90.026,0.002,0
10.6880,0.99988,0.60328,-0.00195,1.00000,0.60290,90.029,0.000,0
10.7380,1.00001,0.61070,-0.00201,1.00000,0.61040,90.031,-0.002,0
10.7880,1.00013,0.61812,-0.00206,1.00000,0.61790,90.033,-0.004,0
10.8380,1.00025,0.62555,-0.00211,1.00000,0.62540,90.035,-0.006,0
10.8880,1.00035,0.63298,-0.00216,1.00000,0.63290,90.037,-0.008,0
10.9380,1.00045,0.64041,-0.00222,1.00000,0.64040,90.039,-0.011,0
10.9880,1.00054,0.64785,-0.00227,1.00000,0.64790,90.042,-0.013,0
11.0380,1.00061,0.65530,-0.00232,1.00000,0.65540,90.044,-0.016,0
11.0880,1.00068,0.66275,-0.00237,1.00000,0.66290,90.046,-0.018,0
11.1380,1.00073,0.67021,-0.00242,1.00000,0.67040,90.048,-0.021,0
11.1880,1.00078,0.67767,-0.00247,1.00000,0.67790,90.049,-0.023,0
11.2380,1.00081,0.68514,-0.00251,1.00000,0.68540,90.051,-0.026,0
11.2880,1.00084,0.69261,-0.00256,1.00000,0.69290,90.053,-0.028,0
11.3380,1.00086,0.70009,-0.00260,1.00000,0.70040,90.055,-0.031,0
11.3880,1.00086,0.70758,-0.00264,1.00000,0.70790,90.057,-0.033,0
11.4380,1.00086,0.71506,-0.00268,1.00000,0.71540,90.058,-0.036,0
11.4880,1.00085,0.72255,-0.00271,1.00000,0.72290,90.060,-0.038,0
11.5380,1.00083,0.73005,-0.00274,1.00000,0.73040,90.061,-0.040,0
11.5880,1.00080,0.73755,-0.00277,1.00000,0.73790,90.063,-0.043,0
11.6380,1.00077,0.74506,-0.00280,1.00000,0.74540,90.064,-0.045,0
11.6880,1.00073,0.75257,-0.00282,1.00000,0.75290,90.065,-0.047,0
11.7380,1.00068,0.76008,-0.00284,1.00000,0.76040,90.067,-0.049,0
11.7880,1.00062,0.76759,-0.00286,1.00000,0.76790,90.068,-0.051,0
11.8380,1.00056,0.77511,-0.00287,1.00000,0.77540,90.069,-0.053,0
11.8880,1.00050,0.78263,-0.00288,1.00000,0.78290,90.070,-0.055,0
11.9380,1.00042,0.79015,-0.00289,1.00000,0.79040,90.071,-0.056,0
11.9880,1.00035,0.79768,-0.00289,1.00000,0.79790,90.071,-0.058,0
12.0380,1.00026,0.80521,-0.00289,1.00000,0.80540,90.072,-0.059,0
12.0880,1.00018,0.81274,-0.00289,1.00000,0.81290,90.073,-0.061,0
12.1380,1.00009,0.82027,-0.00288,1.00000,0.82040,90.074,-0.062,0
12.1880,1.00000,0.82780,-0.00287,1.00000,0.82790,90.074,-0.063,0
12.2380,0.99990,0.83534,-0.00285,1.00000,0.83540,90.075,-0.064,0
12.2880,0.99980,0.84287,-0.00284,1.00000,0.84290,90.075,-0.065,0
12.3380,0.99971,0.85041,-0.00282,1.00000,0.85040,90.075,-0.065,0
12.3880,0.99961,0.85794,-0.00279,1.00000,0.85790,90.076,-0.066,0
12.4380,0.99950,0.86548,-0.00277,1.00000,0.86540,90.076,-0.066,0
12.4880,0.99940,0.87302,-0.00274,1.00000,0.87290,90.076,-0.066,0
12.5380,0.99930,0.88055,-0.00271,1.00000,0.88040,90.076,-0.066,0
12.5880,0.99920,0.88809,-0.00268,1.00000,0.88790,90.076,-0.066,0
12.6380,0.99910,0.89563,-0.00264,1.00000,0.89540,90.076,-0.066,0
12.6880,0.99900,0.90316,-0.00260,1.00000,0.90290,90.076,-0.066,0
12.7380,0.99890,0.91070,-0.00256,1.00000,0.91040,90.076,-0.066,0
12.7880,0.99881,0.91823,-0.00252,1.00000,0.91790,90.076,-0.065,0
12.8380,0.99871,0.92577,-0.00248,1.00000,0.92540,90.075,-0.065,0
12.8880,0.99862,0.93330,-0.00244,1.00000,0.93290,90.075,-0.064,0
12.9380,0.99853,0.94083,-0.00239,1.00000,0.94040,90.075,-0.063,0
12.9880,0.99845,0.94837,-0.00235,1.00000,0.94790,90.074,-0.062,0
13.0380,0.99837,0.95589,-0.00230,1.00000,0.95540,90.074,-0.061,0
13.0880,0.99829,0.96342,-0.00225,1.00000,0.96290,90.073,-0.060,0
13.1380,0.99821,0.97095,-0.00221,1.00000,0.97040,90.073,-0.059,0
13.1880,0.99814,0.97848,-0.00216,1.00000,0.97790,90.072,-0.058,0
13.2380,0.99808,0.98600,-0.00212,1.00000,0.98540,90.072,-0.056,0
13.2880,0.99802,0.99352,-0.00207,1.00000,0.99290,90.071,-0.055,0
13.3380,0.99796,1.00104,-0.00203,0.99960,1.00000,90.071,-0.054,0
13.3880,0.99766,1.00823,-0.00198,0.99210,1.00000,90.575,-0.045,0
13.4380,0.99658,1.01442,-0.00194,0.98460,1.00000,92.768,-0.024,0
13.4880,0.99467,1.01961,-0.00190,0.97710,1.00000,96.069,-0.020,0
13.5380,0.99201,1.02381,-0.00186,0.96960,1.00000,99.500,-0.018,0
13.5880,0.98871,1.02706,-0.00182,0.96210,1.00000,102.969,-0.014,0
13.6380,0.98483,1.02947,-0.00178,0.95460,1.00000,106.392,-0.009,0
13.6880,0.98044,1.03116,-0.00175,0.94710,1.00000,109.757,-0.005,0
13.7380,0.97558,1.03226,-0.00172,0.93960,1.00000,113.063,-0.002,0
13.7880,0.97027,1.03288,-0.00169,0.93210,1.00000,116.319,-0.001,0
13.8380,0.96455,1.03311,-0.00166,0.92460,1.00000,119.531,-0.001,0
13.8880,0.95844,1.03303,-0.00164,0.91710,1.00000,122.707,-0.002,0
13.9380,0.95195,1.03271,-0.00161,0.90960,1.00000,125.852,-0.005,0
13.9880,0.94509,1.03220,-0.00160,0.90210,1.00000,128.971,-0.008,0
14.0380,0.93788,1.03154,-0.00158,0.89460,1.00000,132.068,-0.012,0
14.0880,0.93033,1.03075,-0.00157,0.88710,1.00000,135.146,-0.017,0
14.1380,0.92246,1.02986,-0.00155,0.87960,1.00000,138.210,-0.023,0
14.1880,0.91429,1.02887,-0.00155,0.87210,1.00000,141.261,-0.030,0
14.2380,0.90583,1.02780,-0.00154,0.86460,1.00000,144.302,-0.038,0
14.2880,0.89711,1.02665,-0.00154,0.85710,1.00000,147.334,-0.047,0
14.3380,0.88815,1.02542,-0.00154,0.84960,1.00000,150.361,-0.056,0
14.3880,0.87899,1.02410,-0.00154,0.84210,1.00000,153.384,-0.066,0
14.4380,0.86965,1.02269,-0.00154,0.83460,1.00000,156.405,-0.077,0
14.4880,0.86017,1.02119,-0.00155,0.82710,1.00000,159.425,-0.087,0
14.5380,0.85057,1.01960,-0.00155,0.81960,1.00000,162.447,-0.098,0
14.5880,0.84090,1.01792,-0.00156,0.81210,1.00000,165.470,-0.109,0
14.6380,0.83118,1.01617,-0.00157,0.80460,1.00000,168.497,-0.120,0
14.6880,0.82145,1.01434,-0.00158,0.79710,1.00000,171.528,-0.130,0
14.7380,0.81174,1.01245,-0.00160,0.78960,1.00000,174.552,-0.140,0
14.7880,0.80209,1.01052,-0.00161,0.78210,1.00000,177.441,-0.149,0
14.8380,0.79253,1.00860,-0.00163,0.77460,1.00000,179.469,-0.157,0
14.8880,0.78309,1.00682,-0.00165,0.76710,1.00000,179.923,-0.165,0
14.9380,0.77380,1.00520,-0.00167,0.75960,1.00000,179.979,-0.172,0
14.9880,0.76464,1.00375,-0.00169,0.75210,1.00000,-179.986,-0.178,0
15.0380,0.75576,1.00144,-0.00170,0.74460,1.00000,-179.763,-0.182,0
15.0880,0.74736,0.99782,-0.00170,0.73710,1.00000,-179.390,-0.179,0
15.1380,0.73902,0.99564,-0.00167,0.72960,1.00000,-179.701,-0.161,0
15.1880,0.73076,0.99364,-0.00164,0.72210,1.00000,-179.671,-0.144,0
15.2380,0.72251,0.99197,-0.00162,0.71460,1.00000,-179.677,-0.149,0
15.2880,0.71429,0.99056,-0.00161,0.70710,1.00000,-179.718,-0.158,0
15.3380,0.70610,0.98940,-0.00160,0.69960,1.00000,-179.751,-0.165,0
15.3880,0.69794,0.98846,-0.00159,0.69210,1.00000,-179.778,-0.171,0
15.4380,0.68981,0.98772,-0.00159,0.68460,1.00000,-179.802,-0.176,0
15.4880,0.68172,0.98717,-0.00159,0.67710,1.00000,-179.825,-0.181,0
15.5380,0.67367,0.98678,-0.00160,0.66960,1.00000,-179.845,-0.185,0
15.5880,0.66564,0.98654,-0.00160,0.66210,1.00000,-179.863,-0.189,0
15.6380,0.65765,0.98643,-0.00161,0.65460,1.00000,-179.879,-0.191,0
15.6880,0.64970,0.98644,-0.00163,0.64710,1.00000,-179.893,-0.194,0
15.7380,0.64178,0.98654,-0.00164,0.63960,1.00000,-179.906,-0.196,0
15.7880,0.63389,0.98674,-0.00166,0.63210,1.00000,-179.918,-0.197,0
15.8380,0.62603,0.98701,-0.00167,0.62460,1.00000,-179.928,-0.198,0
15.8880,0.61820,0.98735,-0.00169,0.61710,1.00000,-179.938,-0.199,0
15.9380,0.61040,0.98774,-0.00170,0.60960,1.00000,-179.946,-0.200,0
15.9880,0.60263,0.98817,-0.00172,0.60210,1.00000,-179.954,-0.200,0
16.0400,0.59457,0.98866,-0.00174,0.59430,1.00000,-179.961,-0.200,0
16.0920,0.58653,0.98918,-0.00175,0.58650,1.00000,-179.967,-0.200,0
16.1440,0.57852,0.98972,-0.00177,0.57870,1.00000,-179.972,-0.199,0
16.1960,0.57053,0.99028,-0.00178,0.57090,1.00000,-179.976,-0.198,0
16.2480,0.56256,0.99084,-0.00179,0.56310,1.00000,-179.980,-0.197,0
16.3000,0.55461,0.99141,-0.00181,0.55530,1.00000,-179.984,-0.196,0
16.3520,0.54667,0.99197,-0.00182,0.54750,1.00000,-179.986,-0.195,0
16.4040,0.53875,0.99252,-0.00183,0.53970,1.00000,-179.989,-0.193,0
16.4560,0.53084,0.99306,-0.00183,0.53190,1.00000,-179.990,-0.192,0
16.5080,0.52295,0.99359,-0.00184,0.52410,1.00000,-179.992,-0.190,0
16.5600,0.51506,0.99410,-0.00185,0.51630,1.00000,-179.993,-0.188,0
16.6120,0.50719,0.99459,-0.00185,0.50850,1.00000,-179.993,-0.186,0
16.6640,0.49933,0.99506,-0.00185,0.50070,1.00000,-179.994,-0.184,0
