t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.1040,0.33483,-0.02869,-0.22604,0.56530,0.00000,1.769,-51.519,2
57.1540,0.33957,-0.02837,-0.23102,0.57280,0.00000,1.695,-50.746,2
57.2040,0.34423,-0.02797,-0.23567,0.58030,0.00000,1.631,-49.930,2
57.2540,0.34880,-0.02751,-0.24000,0.58780,0.00000,1.576,-49.079,2
57.3040,0.35325,-0.02702,-0.24400,0.59530,0.00000,1.527,-48.196,2
57.3540,0.35756,-0.02649,-0.24768,0.60280,0.00000,1.482,-47.286,2
57.4040,0.36172,-0.02594,-0.25104,0.61030,0.00000,1.440,-46.354,2
57.4540,0.36572,-0.02538,-0.25408,0.61780,0.00000,1.400,-45.403,2
57.5040,0.36955,-0.02481,-0.25680,0.62530,0.00000,1.361,-44.435,2
57.5540,0.37319,-0.02426,-0.25922,0.63280,0.00000,1.323,-43.453,2
57.6040,0.37664,-0.02372,-0.26135,0.64030,0.00000,1.285,-42.459,2
57.6540,0.37987,-0.02321,-0.26317,0.64780,0.00000,1.247,-41.454,2
57.7040,0.38289,-0.02271,-0.26472,0.65530,0.00000,1.209,-40.440,2
57.7540,0.38571,-0.02223,-0.26598,0.66280,0.00000,1.172,-39.416,2
57.8040,0.38832,-0.02178,-0.26698,0.67030,0.00000,1.134,-38.384,2
57.8540,0.39072,-0.02135,-0.26771,0.67780,0.00000,1.096,-37.343,2
57.9040,0.39289,-0.02096,-0.26818,0.68530,0.00000,1.058,-36.294,2
57.9540,0.39484,-0.02060,-0.26840,0.69280,0.00000,1.020,-35.236,2
58.0040,0.39657,-0.02027,-0.26836,0.70030,0.00000,0.982,-34.170,2
58.0540,0.39809,-0.01996,-0.26808,0.70780,0.00000,0.944,-33.095,2
58.1040,0.39941,-0.01969,-0.26755,0.71530,0.00000,0.906,-32.011,2
58.1540,0.40053,-0.01944,-0.26677,0.72280,0.00000,0.868,-30.917,2
58.2040,0.40144,-0.01923,-0.26574,0.73030,0.00000,0.830,-29.812,2
58.2540,0.40217,-0.01904,-0.26446,0.73780,0.00000,0.792,-28.698,2
58.3040,0.40271,-0.01889,-0.26292,0.74530,0.00000,0.753,-27.573,2
58.3540,0.40308,-0.01876,-0.26111,0.75280,0.00000,0.714,-26.437,2
58.4040,0.40329,-0.01867,-0.25904,0.76030,0.00000,0.675,-25.290,2
58.4540,0.40336,-0.01860,-0.25669,0.76780,0.00000,0.635,-24.132,2
58.5040,0.40331,-0.01854,-0.25405,0.77530,0.00000,0.594,-22.962,2
58.5540,0.40318,-0.01850,-0.25111,0.78280,0.00000,0.552,-21.781,2
58.6040,0.40298,-0.01847,-0.24786,0.79030,0.00000,0.508,-20.588,2
58.6540,0.40277,-0.01846,-0.24427,0.79780,0.00000,0.464,-19.385,2
58.7040,0.40259,-0.01848,-0.24032,0.80530,0.00000,0.418,-18.170,2
58.7540,0.40256,-0.01849,-0.23599,0.81280,0.00000,0.369,-16.944,2
58.8040,0.40284,-0.01850,-0.23123,0.82030,0.00000,0.317,-15.706,2
58.8540,0.40379,-0.01851,-0.22596,0.82780,0.00000,0.261,-14.457,2
58.9040,0.40608,-0.01851,-0.22004,0.83530,0.00000,0.196,-13.195,2
58.9540,0.41054,-0.01850,-0.21332,0.84280,0.00000,0.118,-11.915,2
59.0040,0.41793,-0.01848,-0.20575,0.85030,0.00000,0.020,-10.612,2
59.0540,0.42892,-0.01846,-0.19733,0.85780,0.00000,-0.109,-9.274,2
59.1040,0.44354,-0.01844,-0.18819,0.86530,0.00000,-0.275,-7.888,2
59.1540,0.46161,-0.01844,-0.17853,0.87280,0.00000,-0.484,-6.438,2
59.2040,0.48293,-0.01847,-0.16854,0.88030,0.00000,-0.739,-4.909,2
59.2540,0.50706,-0.01854,-0.15843,0.88780,0.00000,-1.039,-3.286,2
59.3040,0.53307,-0.01865,-0.14840,0.89530,0.00000,-1.382,-1.557,2
59.3540,0.56003,-0.01878,-0.13862,0.90280,0.00000,-1.759,0.282,2
59.4040,0.58734,-0.01894,-0.12915,0.91030,0.00000,-2.161,2.230,2
59.4540,0.61458,-0.01911,-0.12005,0.91780,0.00000,-2.576,4.281,2
59.5040,0.64148,-0.01929,-0.11132,0.92530,0.00000,-2.995,6.423,2
59.5540,0.66782,-0.01947,-0.10296,0.93280,0.00000,-3.408,8.643,2
59.6040,0.69348,-0.01964,-0.09498,0.94030,0.00000,-3.808,10.924,2
59.6540,0.71838,-0.01978,-0.08735,0.94780,0.00000,-4.185,13.248,2
59.7040,0.74247,-0.01988,-0.08006,0.95530,0.00000,-4.533,15.594,2
59.7540,0.76573,-0.01994,-0.07309,0.96280,0.00000,-4.845,17.945,2
59.8040,0.78817,-0.01997,-0.06642,0.97030,0.00000,-5.114,20.281,2
59.8540,0.80978,-0.01995,-0.06003,0.97780,0.00000,-5.335,22.586,2
59.9040,0.83062,-0.01988,-0.05393,0.98530,0.00000,-5.502,24.844,2
59.9540,0.85072,-0.01976,-0.04809,0.99280,0.00000,-5.612,27.040,2
60.0040,0.87013,-0.01958,-0.04252,1.00000,0.00030,-5.660,29.163,2
60.0540,0.88873,-0.01860,-0.03757,1.00000,0.00780,-5.114,31.253,2
60.1040,0.90654,-0.01644,-0.03344,1.00000,0.01530,-3.684,33.319,2
60.1540,0.92364,-0.01321,-0.03009,1.00000,0.02280,-1.544,35.319,2
60.2040,0.94007,-0.00901,-0.02752,1.00000,0.03030,1.152,37.210,2
60.2540,0.95586,-0.00388,-0.02567,1.00000,0.03780,4.281,38.956,2
60.3040,0.97100,0.00210,-0.02450,1.00000,0.04530,7.741,40.532,2
60.3540,0.98547,0.00889,-0.02398,1.00000,0.05280,11.450,41.919,2
60.4040,0.99927,0.01645,-0.02402,1.00000,0.06030,15.338,43.107,2
60.4540,1.01235,0.02474,-0.02459,1.00000,0.06780,19.342,44.091,2
60.5040,1.02470,0.03373,-0.02560,1.00000,0.07530,23.407,44.873,2
60.5540,1.03628,0.04338,-0.02699,1.00000,0.08280,27.484,45.460,2
60.6040,1.04706,0.05363,-0.02871,1.00000,0.09030,31.531,45.861,2
60.6540,1.05702,0.06446,-0.03067,1.00000,0.09780,35.511,46.088,2
60.7040,1.06616,0.07581,-0.03281,1.00000,0.10530,39.396,46.155,2
60.7540,1.07445,0.08762,-0.03509,1.00000,0.11280,43.166,46.075,2
60.8040,1.08188,0.09983,-0.03743,1.00000,0.12030,46.806,45.863,2
60.8540,1.08846,0.11241,-0.03979,1.00000,0.12780,50.312,45.531,2
60.9040,1.09419,0.12528,-0.04211,1.00000,0.13530,53.680,45.091,2
60.9540,1.09910,0.13840,-0.04435,1.00000,0.14280,56.917,44.554,2
61.0040,1.10318,0.15171,-0.04646,1.00000,0.15030,60.027,43.927,2
61.0540,1.10646,0.16515,-0.04842,1.00000,0.15780,63.022,43.220,2
61.1040,1.10897,0.17867,-0.05019,1.00000,0.16530,65.912,42.437,2
61.1540,1.11073,0.19223,-0.05175,1.00000,0.17280,68.710,41.584,2
61.2040,1.11176,0.20576,-0.05307,1.00000,0.18030,71.428,40.667,2
61.2540,1.11208,0.21921,-0.05413,1.00000,0.18780,74.078,39.690,2
61.3040,1.11174,0.23254,-0.05492,1.00000,0.19530,76.673,38.658,2
61.3540,1.11076,0.24571,-0.05542,1.00000,0.20280,79.225,37.573,2
61.4040,1.10917,0.25866,-0.05561,1.00000,0.21030,81.746,36.442,2
61.4540,1.10701,0.27136,-0.05550,1.00000,0.21780,84.245,35.269,2
61.5040,1.10432,0.28377,-0.05507,1.00000,0.22530,86.733,34.059,2
61.5540,1.10115,0.29581,-0.05431,1.00000,0.23280,88.751,33.014,2
61.6040,1.09758,0.30738,-0.05323,1.00000,0.24030,90.129,32.228,2
61.6540,1.09373,0.31840,-0.05184,1.00000,0.24780,91.062,31.631,2
61.7040,1.08968,0.32884,-0.05017,1.00000,0.25530,91.674,31.173,2
61.7540,1.08551,0.33867,-0.04825,1.00000,0.26280,92.050,30.814,2
61.8040,1.08129,0.34789,-0.04610,1.00000,0.27030,92.254,30.525,2
61.8540,1.07705,0.35649,-0.04376,1.00000,0.27780,92.333,30.284,2
61.9040,1.07285,0.36449,-0.04125,1.00000,0.28530,92.324,30.073,2
61.9540,1.06871,0.37191,-0.03858,1.00000,0.29280,92.256,29.879,2
62.0040,1.06465,0.37876,-0.03578,1.00000,0.30030,92.153,29.692,2
62.0540,1.06071,0.38507,-0.03287,1.00000,0.30780,92.032,29.504,2
62.1040,1.05688,0.39086,-0.02985,1.00000,0.31530,91.908,29.309,2
62.1540,1.05318,0.39615,-0.02673,1.00000,0.32280,91.790,29.104,2
62.2040,1.04961,0.40097,-0.02353,1.00000,0.33030,91.687,28.884,2
62.2540,1.04617,0.40532,-0.02025,1.00000,0.33780,91.603,28.649,2
62.3040,1.04286,0.40924,-0.01690,1.00000,0.34530,91.541,28.397,2
62.3540,1.03967,0.41278,-0.01351,1.00000,0.35280,91.503,28.126,2
62.4040,1.03660,0.41603,-0.01012,1.00000,0.36030,91.488,27.838,2
62.4540,1.03366,0.41902,-0.00673,1.00000,0.36780,91.495,27.532,2
62.5040,1.03084,0.42175,-0.00334,1.00000,0.37530,91.522,27.209,2
62.5540,1.02814,0.42424,0.00004,1.00000,0.38280,91.567,26.869,2
62.6040,1.02554,0.42650,0.00342,1.00000,0.39030,91.628,26.512,2
62.6540,1.02307,0.42855,0.00680,1.00000,0.39780,91.703,26.139,2
62.7040,1.02071,0.43040,0.01017,1.00000,0.40530,91.789,25.751,2
62.7540,1.01846,0.43206,0.01353,1.00000,0.41280,91.884,25.348,2
62.8040,1.01631,0.43353,0.01687,1.00000,0.42030,91.985,24.929,2
62.8540,1.01427,0.43483,0.02020,1.00000,0.42780,92.092,24.496,2
62.9040,1.01232,0.43596,0.02351,1.00000,0.43530,92.202,24.049,2
62.9540,1.01047,0.43694,0.02679,1.00000,0.44280,92.313,23.588,2
63.0040,1.00871,0.43778,0.03004,1.00000,0.45030,92.424,23.114,2
63.0540,1.00704,0.43847,0.03325,1.00000,0.45780,92.533,22.627,2
63.1040,1.00546,0.43904,0.03642,1.00000,0.46530,92.640,22.127,2
63.1540,1.00396,0.43950,0.03954,1.00000,0.47280,92.743,21.615,2
63.2040,1.00254,0.43986,0.04259,1.00000,0.48030,92.842,21.092,2
63.2540,1.00121,0.44014,0.04557,1.00000,0.48780,92.934,20.558,2
63.3040,0.99995,0.44035,0.04847,1.00000,0.49530,93.021,20.013,2
63.3540,0.99876,0.44053,0.05128,1.00000,0.50280,93.100,19.459,2
63.4040,0.99763,0.44068,0.05397,1.00000,0.51030,93.173,18.895,2
63.4540,0.99655,0.44086,0.05655,1.00000,0.51780,93.237,18.322,2
63.5040,0.99553,0.44111,0.05898,1.00000,0.52530,93.293,17.742,2
63.5540,0.99456,0.44149,0.06125,1.00000,0.53280,93.339,17.155,2
63.6040,0.99362,0.44209,0.06333,1.00000,0.54030,93.377,16.562,2
63.6540,0.99271,0.44305,0.06517,1.00000,0.54780,93.405,15.964,2
63.7040,0.99181,0.44460,0.06673,1.00000,0.55530,93.422,15.362,2
63.7540,0.99090,0.44715,0.06789,1.00000,0.56280,93.428,14.759,2
63.8040,0.98993,0.45137,0.06849,1.00000,0.57030,93.421,14.158,2
63.8540,0.98886,0.45794,0.06840,1.00000,0.57780,93.398,13.561,2
63.9040,0.98770,0.46664,0.06772,1.00000,0.58530,93.357,12.973,2
63.9540,0.98649,0.47692,0.06660,1.00000,0.59280,93.300,12.394,2
64.0040,0.98523,0.48830,0.06519,1.00000,0.60030,93.230,11.824,2
64.0560,0.98391,0.50096,0.06350,1.00000,0.60810,93.146,11.238,2
64.1080,0.98259,0.51416,0.06166,1.00000,0.61590,93.056,10.657,2
64.1600,0.98127,0.52768,0.05973,1.00000,0.62370,92.963,10.076,2
64.2120,0.97997,0.54135,0.05775,1.00000,0.63150,92.871,9.492,2
64.2640,0.97869,0.55507,0.05575,1.00000,0.63930,92.783,8.900,2
64.3160,0.97744,0.56875,0.05376,1.00000,0.64710,92.701,8.298,2
64.3680,0.97621,0.58231,0.05178,1.00000,0.65490,92.627,7.682,2
64.4200,0.97502,0.59573,0.04982,1.00000,0.66270,92.563,7.049,2
64.4720,0.97385,0.60896,0.04790,1.00000,0.67050,92.508,6.395,2
64.5240,0.97270,0.62199,0.04602,1.00000,0.67830,92.463,5.720,2
64.5760,0.97159,0.63480,0.04419,1.00000,0.68610,92.428,5.022,2
64.6280,0.97051,0.64738,0.04241,1.00000,0.69390,92.403,4.298,2
64.6800,0.96947,0.65971,0.04067,1.00000,0.70170,92.387,3.550,2
64.7320,0.96844,0.67179,0.03899,1.00000,0.70950,92.379,2.776,2
64.7840,0.96744,0.68362,0.03736,1.00000,0.71730,92.379,1.978,2
64.8360,0.96646,0.69522,0.03579,1.00000,0.72510,92.386,1.156,2
64.8880,0.96553,0.70660,0.03426,1.00000,0.73290,92.399,0.312,2
64.9400,0.96463,0.71777,0.03278,1.00000,0.74070,92.417,-0.553,2
64.9920,0.96374,0.72874,0.03135,1.00000,0.74850,92.439,-1.437,2
65.0440,0.96289,0.73952,0.02997,1.00000,0.75630,92.465,-2.336,2
65.0960,0.96208,0.75013,0.02863,1.00000,0.76410,92.493,-3.249,2
65.1480,0.96129,0.76057,0.02734,1.00000,0.77190,92.523,-4.172,2
65.2000,0.96051,0.77085,0.02608,1.00000,0.77970,92.555,-5.102,2
65.2520,0.95976,0.78098,0.02486,1.00000,0.78750,92.589,-6.037,2
65.3040,0.95904,0.79099,0.02368,1.00000,0.79530,92.623,-6.972,2
65.3560,0.95833,0.80086,0.02253,1.00000,0.80310,92.658,-7.906,2
65.4080,0.95765,0.81063,0.02141,1.00000,0.81090,92.693,-8.833,2
65.4600,0.95699,0.82028,0.02033,1.00000,0.81870,92.728,-9.752,2
65.5120,0.95635,0.82984,0.01927,1.00000,0.82650,92.764,-10.658,2
65.5640,0.95572,0.83930,0.01823,1.00000,0.83430,92.800,-11.549,2
65.6160,0.95512,0.84867,0.01723,1.00000,0.84210,92.835,-12.422,2
65.6680,0.95455,0.85797,0.01624,1.00000,0.84990,92.870,-13.274,2
65.7200,0.95399,0.86718,0.01528,1.00000,0.85770,92.904,-14.102,2
65.7720,0.95346,0.87633,0.01435,1.00000,0.86550,92.938,-14.904,2
65.8240,0.95295,0.88540,0.01343,1.00000,0.87330,92.970,-15.676,2
65.8760,0.95246,0.89441,0.01253,1.00000,0.88110,93.001,-16.417,2
65.9280,0.95198,0.90334,0.01166,1.00000,0.88890,93.031,-17.124,2
65.9800,0.95153,0.91221,0.01081,1.00000,0.89670,93.058,-17.796,2
66.0320,0.95111,0.92102,0.00998,1.00000,0.90450,93.082,-18.430,2
66.0840,0.95071,0.92977,0.00917,1.00000,0.91230,93.104,-19.026,2
66.1360,0.95035,0.93847,0.00838,1.00000,0.92010,93.121,-19.581,2
66.1880,0.95001,0.94711,0.00761,1.00000,0.92790,93.135,-20.095,2
66.2400,0.94972,0.95571,0.00686,1.00000,0.93570,93.143,-20.565,2
66.2920,0.94948,0.96427,0.00614,1.00000,0.94350,93.146,-20.991,2
66.3440,0.94929,0.97279,0.00543,1.00000,0.95130,93.142,-21.372,2
66.3960,0.94914,0.98126,0.00475,1.00000,0.95910,93.132,-21.707,2
66.4480,0.94903,0.98968,0.00410,1.00000,0.96690,93.114,-21.995,2
66.5000,0.94896,0.99806,0.00346,1.00000,0.97470,93.089,-22.236,2
66.5520,0.94893,1.00640,0.00285,1.00000,0.98250,93.056,-22.428,2
66.6040,0.94895,1.01470,0.00227,1.00000,0.99030,93.015,-22.571,2
66.6560,0.94901,1.02295,0.00171,1.00000,0.99810,92.966,-22.666,2
66.7080,0.94861,1.03103,0.00131,0.99410,1.00000,93.186,-22.697,2
66.7600,0.94688,1.03865,0.00126,0.98630,1.00000,94.236,-22.624,2
66.8120,0.94397,1.04575,0.00149,0.97850,1.00000,95.920,-22.431,2
66.8640,0.94004,1.05231,0.00192,0.97070,1.00000,98.041,-22.106,2
66.9160,0.93522,1.05833,0.00249,0.96290,1.00000,100.447,-21.644,2
66.9680,0.92963,1.06380,0.00315,0.95510,1.00000,103.025,-21.042,2
67.0200,0.92338,1.06872,0.00385,0.94730,1.00000,105.698,-20.304,2
67.0720,0.91656,1.07308,0.00457,0.93950,1.00000,108.414,-19.437,2
67.1240,0.90928,1.07685,0.00525,0.93170,1.00000,111.141,-18.447,2
67.1760,0.90164,1.08000,0.00587,0.92390,1.00000,113.860,-17.345,2
67.2280,0.89377,1.08243,0.00635,0.91610,1.00000,116.560,-16.140,2
67.2800,0.88588,1.08392,0.00664,0.90830,1.00000,119.238,-14.842,2
67.3320,0.87834,1.08406,0.00659,0.90050,1.00000,121.891,-13.462,2
67.3840,0.87123,1.08289,0.00624,0.89270,1.00000,124.522,-12.010,2
67.4360,0.86446,1.08078,0.00573,0.88490,1.00000,127.138,-10.496,2
67.4880,0.85796,1.07801,0.00512,0.87710,1.00000,129.751,-8.930,2
67.5400,0.85163,1.07481,0.00450,0.86930,1.00000,132.372,-7.323,2
67.5920,0.84541,1.07134,0.00389,0.86150,1.00000,135.015,-5.687,2
67.6440,0.83927,1.06776,0.00333,0.85370,1.00000,137.690,-4.032,2
67.6960,0.83314,1.06416,0.00283,0.84590,1.00000,140.409,-2.371,2
67.7480,0.82700,1.06062,0.00240,0.83810,1.00000,143.179,-0.716,2
67.8000,0.82081,1.05720,0.00204,0.83030,1.00000,146.004,0.919,2
67.8520,0.81455,1.05394,0.00174,0.82250,1.00000,148.885,2.522,2
67.9040,0.80820,1.05086,0.00151,0.81470,1.00000,151.824,4.079,2
67.9560,0.80174,1.04798,0.00133,0.80690,1.00000,154.823,5.580,2
68.0080,0.79516,1.04531,0.00119,0.79910,1.00000,157.883,7.013,2
68.0600,0.78844,1.04284,0.00109,0.79130,1.00000,161.002,8.367,2
68.1120,0.78159,1.04058,0.00100,0.78350,1.00000,164.180,9.635,2
68.1640,0.77459,1.03850,0.00094,0.77570,1.00000,167.413,10.808,2
68.2160,0.76745,1.03661,0.00087,0.76790,1.00000,170.343,11.861,2
68.2680,0.76017,1.03486,0.00080,0.76010,1.00000,172.635,12.794,2
68.3200,0.75274,1.03318,0.00072,0.75230,1.00000,174.481,13.640,2
68.3720,0.74517,1.03153,0.00063,0.74450,1.00000,176.003,14.420,2
68.4240,0.73749,1.02991,0.00053,0.73670,1.00000,177.279,15.145,2
68.4760,0.72972,1.02830,0.00042,0.72890,1.00000,178.359,15.822,2
68.5280,0.72189,1.02672,0.00031,0.72110,1.00000,179.282,16.458,2
68.5800,0.71400,1.02517,0.00019,0.71330,1.00000,-179.928,17.056,2
68.6320,0.70606,1.02364,0.00006,0.70550,1.00000,-179.251,17.619,2
68.6840,0.69808,1.02214,-0.00006,0.69770,1.00000,-178.672,18.149,2
68.7360,0.69007,1.02067,-0.00018,0.68990,1.00000,-178.179,18.649,2
68.7880,0.68203,1.01922,-0.00031,0.68210,1.00000,-177.764,19.119,2
68.8400,0.67397,1.01781,-0.00043,0.67430,1.00000,-177.418,19.562,2
68.8920,0.66585,1.01646,-0.00057,0.66650,1.00000,-177.135,19.977,2
68.9440,0.65767,1.01515,-0.00074,0.65870,1.00000,-176.908,20.366,2
68.9960,0.64940,1.01389,-0.00093,0.65090,1.00000,-176.732,20.728,2
69.0480,0.64104,1.01270,-0.00116,0.64310,1.00000,-176.603,21.063,2
69.1000,0.63257,1.01156,-0.00144,0.63530,1.00000,-176.515,21.370,2
69.1520,0.62401,1.01048,-0.00176,0.62750,1.00000,-176.464,21.650,2
69.2040,0.61534,1.00945,-0.00213,0.61970,1.00000,-176.446,21.901,2
69.2560,0.60655,1.00846,-0.00255,0.61190,1.00000,-176.457,22.122,2
69.3080,0.59766,1.00754,-0.00302,0.60410,1.00000,-176.492,22.314,2
69.3600,0.58867,1.00667,-0.00354,0.59630,1.00000,-176.549,22.475,2
69.4120,0.57958,1.00584,-0.00411,0.58850,1.00000,-176.624,22.604,2
69.4640,0.57039,1.00506,-0.00474,0.58070,1.00000,-176.713,22.700,2
69.5160,0.56111,1.00433,-0.00541,0.57290,1.00000,-176.813,22.764,2
69.5680,0.55175,1.00366,-0.00614,0.56510,1.00000,-176.921,22.794,2
69.6200,0.54231,1.00301,-0.00692,0.55730,1.00000,-177.035,22.789,2
69.6720,0.53279,1.00242,-0.00774,0.54950,1.00000,-177.153,22.750,2
69.7240,0.52322,1.00186,-0.00861,0.54170,1.00000,-177.271,22.677,2
69.7760,0.51358,1.00134,-0.00951,0.53390,1.00000,-177.389,22.569,2
69.8280,0.50389,1.00084,-0.01045,0.52610,1.00000,-177.504,22.427,2
69.8800,0.49417,1.00039,-0.01142,0.51830,1.00000,-177.615,22.251,2
69.9320,0.48443,0.99996,-0.01242,0.51050,1.00000,-177.720,22.042,2
69.9840,0.47467,0.99957,-0.01344,0.50270,1.00000,-177.820,21.802,2
70.0360,0.46493,0.99921,-0.01447,0.49490,1.00000,-177.912,21.530,2
70.0880,0.45520,0.99888,-0.01551,0.48710,1.00000,-177.998,21.228,2
70.1400,0.44552,0.99858,-0.01654,0.47930,1.00000,-178.075,20.897,2
70.1920,0.43589,0.99830,-0.01756,0.47150,1.00000,-178.144,20.539,2
70.2440,0.42633,0.99803,-0.01855,0.46370,1.00000,-178.205,20.154,2
70.2960,0.41686,0.99776,-0.01951,0.45590,1.00000,-178.259,19.745,2
70.3480,0.40753,0.99751,-0.02042,0.44810,1.00000,-178.306,19.312,2
70.4000,0.39835,0.99726,-0.02127,0.44030,1.00000,-178.345,18.857,2
70.4520,0.38938,0.99703,-0.02205,0.43250,1.00000,-178.379,18.381,2
70.5040,0.38067,0.99680,-0.02273,0.42470,1.00000,-178.407,17.887,2
70.5560,0.37227,0.99657,-0.02330,0.41690,1.00000,-178.430,17.375,2
70.6080,0.36428,0.99636,-0.02374,0.40910,1.00000,-178.449,16.846,2
70.6600,0.35683,0.99615,-0.02399,0.40130,1.00000,-178.465,16.303,2
70.7120,0.35008,0.99595,-0.02403,0.39350,1.00000,-178.478,15.747,2
70.7640,0.34422,0.99576,-0.02380,0.38570,1.00000,-178.489,15.179,2
70.8160,0.33907,0.99558,-0.02337,0.37790,1.00000,-178.499,14.602,2
70.8680,0.33441,0.99538,-0.02280,0.37010,1.00000,-178.509,14.016,2
70.9200,0.33007,0.99517,-0.02215,0.36230,1.00000,-178.519,13.420,2
70.9720,0.32593,0.99494,-0.02145,0.35450,1.00000,-178.531,12.814,2
71.0240,0.32188,0.99468,-0.02072,0.34670,1.00000,-178.545,12.198,2
71.0760,0.31787,0.99439,-0.01998,0.33890,1.00000,-178.561,11.571,2
71.1280,0.31382,0.99406,-0.01924,0.33110,1.00000,-178.581,10.932,2
71.1800,0.30972,0.99370,-0.01851,0.32330,1.00000,-178.603,10.280,2
71.2320,0.30553,0.99330,-0.01779,0.31550,1.00000,-178.630,9.616,2
71.2840,0.30124,0.99288,-0.01709,0.30770,1.00000,-178.661,8.940,2
71.3360,0.29684,0.99241,-0.01640,0.29990,1.00000,-178.696,8.252,2
71.3880,0.29232,0.99192,-0.01573,0.29210,1.00000,-178.735,7.553,2
71.4400,0.28768,0.99140,-0.01507,0.28430,1.00000,-178.778,6.843,2
71.4920,0.28293,0.99085,-0.01442,0.27650,1.00000,-178.825,6.124,2
71.5440,0.27806,0.99028,-0.01379,0.26870,1.00000,-178.876,5.397,2
71.5960,0.27308,0.98968,-0.01316,0.26090,1.00000,-178.931,4.665,2
71.6480,0.26798,0.98906,-0.01254,0.25310,1.00000,-178.989,3.928,2
71.7000,0.26277,0.98843,-0.01193,0.24530,1.00000,-179.050,3.190,2
71.7520,0.25746,0.98777,-0.01131,0.23750,1.00000,-179.113,2.452,2
71.8040,0.25204,0.98710,-0.01071,0.22970,1.00000,-179.178,1.718,2
71.8560,0.24651,0.98642,-0.01010,0.22190,1.00000,-179.243,0.989,2
71.9080,0.24089,0.98572,-0.00949,0.21410,1.00000,-179.310,0.269,2
71.9600,0.23516,0.98501,-0.00888,0.20630,1.00000,-179.376,-0.440,2
72.0120,0.22934,0.98430,-0.00827,0.19850,1.00000,-179.441,-1.135,2
72.0640,0.22343,0.98360,-0.00765,0.19070,1.00000,-179.504,-1.813,2
72.1160,0.21742,0.98290,-0.00703,0.18290,1.00000,-179.564,-2.472,2
72.1680,0.21132,0.98219,-0.00640,0.17510,1.00000,-179.619,-3.107,2
72.2200,0.20512,0.98147,-0.00577,0.16730,1.00000,-179.671,-3.718,2
72.2720,0.19882,0.98076,-0.00513,0.15950,1.00000,-179.716,-4.301,2
72.3240,0.19243,0.98005,-0.00449,0.15170,1.00000,-179.754,-4.854,2
72.3760,0.18596,0.97937,-0.00385,0.14390,1.00000,-179.785,-5.375,2
72.4280,0.17939,0.97869,-0.00320,0.13610,1.00000,-179.808,-5.861,2
72.4800,0.17274,0.97804,-0.00254,0.12830,1.00000,-179.821,-6.311,2
72.5320,0.16601,0.97741,-0.00189,0.12050,1.00000,-179.823,-6.722,2
72.5840,0.15920,0.97679,-0.00123,0.11270,1.00000,-179.815,-7.094,2
72.6360,0.15231,0.97619,-0.00058,0.10490,1.00000,-179.796,-7.424,2
72.6880,0.14536,0.97562,0.00007,0.09710,1.00000,-179.765,-7.713,2
72.7400,0.13834,0.97507,0.00072,0.08930,1.00000,-179.722,-7.957,2
72.7920,0.13126,0.97454,0.00135,0.08150,1.00000,-179.667,-8.158,2
72.8440,0.12413,0.97403,0.00196,0.07370,1.00000,-179.601,-8.314,2
72.8960,0.11693,0.97353,0.00256,0.06590,1.00000,-179.522,-8.424,2
72.9480,0.10968,0.97305,0.00314,0.05810,1.00000,-179.432,-8.489,2
73.0000,0.10239,0.97260,0.00370,0.05030,1.00000,-179.331,-8.509,2
73.0520,0.09506,0.97217,0.00423,0.04250,1.00000,-179.220,-8.482,2
73.1040,0.08768,0.97176,0.00474,0.03470,1.00000,-179.098,-8.411,2
73.1560,0.08027,0.97137,0.00521,0.02690,1.00000,-178.967,-8.295,2
73.2080,0.07281,0.97100,0.00565,0.01910,1.00000,-178.828,-8.135,2
73.2600,0.06532,0.97066,0.00605,0.01130,1.00000,-178.681,-7.934,2
73.3120,0.05778,0.97032,0.00642,0.00350,1.00000,-178.527,-7.693,2
73.3640,0.05026,0.96973,0.00678,0.00000,0.99570,-178.225,-7.422,2
73.4160,0.04343,0.96785,0.00717,0.00000,0.98790,-177.172,-7.156,2
73.4680,0.03818,0.96479,0.00747,0.00000,0.98010,-175.497,-6.886,2
73.5200,0.03451,0.96072,0.00767,0.00000,0.97230,-173.388,-6.597,2
73.5720,0.03206,0.95577,0.00780,0.00000,0.96450,-170.984,-6.283,2
73.6240,0.03057,0.95009,0.00789,0.00000,0.95670,-168.385,-5.938,2
73.6760,0.02981,0.94380,0.00794,0.00000,0.94890,-165.655,-5.561,2
73.7280,0.02963,0.93699,0.00798,0.00000,0.94110,-162.837,-5.151,2
73.7800,0.02988,0.92978,0.00800,0.00000,0.93330,-159.960,-4.712,2
73.8320,0.03046,0.92223,0.00801,0.00000,0.92550,-157.040,-4.245,2
73.8840,0.03129,0.91442,0.00802,0.00000,0.91770,-154.088,-3.754,2
73.9360,0.03230,0.90641,0.00802,0.00000,0.90990,-151.111,-3.243,2
73.9880,0.03343,0.89825,0.00802,0.00000,0.90210,-148.115,-2.715,2
74.0400,0.03465,0.89000,0.00802,0.00000,0.89430,-145.101,-2.175,2
74.0920,0.03593,0.88170,0.00802,0.00000,0.88650,-142.074,-1.626,2
74.1440,0.03723,0.87339,0.00802,0.00000,0.87870,-139.033,-1.074,2
74.1960,0.03852,0.86510,0.00802,0.00000,0.87090,-135.982,-0.523,2
74.2480,0.03980,0.85688,0.00803,0.00000,0.86310,-132.921,0.025,2
