t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7040,0.00073,0.39430,-0.00209,0.00000,0.39470,-90.007,0.042,1
50.7540,0.00066,0.38682,-0.00209,0.00000,0.38720,-90.007,0.042,1
50.8040,0.00058,0.37934,-0.00209,0.00000,0.37970,-90.007,0.042,1
50.8540,0.00052,0.37186,-0.00209,0.00000,0.37220,-90.007,0.042,1
50.9040,0.00045,0.36438,-0.00209,0.00000,0.36470,-90.006,0.042,1
50.9540,0.00039,0.35690,-0.00209,0.00000,0.35720,-90.006,0.042,1
51.0040,0.00033,0.34942,-0.00209,0.00000,0.34970,-90.006,0.042,1
51.0540,0.00028,0.34193,-0.00209,0.00000,0.34220,-90.006,0.042,1
51.1040,0.00023,0.33443,-0.00209,0.00000,0.33470,-90.005,0.042,1
51.1540,0.00019,0.32693,-0.00209,0.00000,0.32720,-90.005,0.042,1
51.2040,0.00014,0.31944,-0.00209,0.00000,0.31970,-90.005,0.042,1
51.2540,0.00011,0.31194,-0.00209,0.00000,0.31220,-90.005,0.042,1
51.3040,0.00007,0.30445,-0.00209,0.00000,0.30470,-90.005,0.042,1
51.3540,0.00004,0.29695,-0.00209,0.00000,0.29720,-90.005,0.042,1
51.4040,0.00001,0.28945,-0.00209,0.00000,0.28970,-90.005,0.042,1
51.4540,-0.00002,0.28195,-0.00209,0.00000,0.28220,-90.005,0.042,1
51.5040,-0.00004,0.27445,-0.00209,0.00000,0.27470,-90.005,0.042,1
51.5540,-0.00006,0.26694,-0.00209,0.00000,0.26720,-90.005,0.042,1
51.6040,-0.00009,0.25945,-0.00209,0.00000,0.25970,-90.005,0.042,1
51.6540,-0.00011,0.25195,-0.00209,0.00000,0.25220,-90.005,0.042,1
51.7040,-0.00012,0.24446,-0.00209,0.00000,0.24470,-90.005,0.042,1
51.7540,-0.00014,0.23696,-0.00209,0.00000,0.23720,-90.005,0.042,1
51.8040,-0.00015,0.22946,-0.00209,0.00000,0.22970,-90.004,0.041,1
51.8540,-0.00016,0.22196,-0.00209,0.00000,0.22220,-90.004,0.041,1
51.9040,-0.00017,0.21446,-0.00209,0.00000,0.21470,-90.004,0.041,1
51.9540,-0.00018,0.20696,-0.00209,0.00000,0.20720,-90.004,0.041,1
52.0040,-0.00018,0.19945,-0.00209,0.00000,0.19970,-90.004,0.041,1
52.0540,-0.00018,0.19194,-0.00209,0.00000,0.19220,-90.005,0.041,1
52.1040,-0.00019,0.18444,-0.00209,0.00000,0.18470,-90.005,0.042,1
52.1540,-0.00019,0.17694,-0.00209,0.00000,0.17720,-90.005,0.042,1
52.2040,-0.00019,0.16944,-0.00209,0.00000,0.16970,-90.005,0.042,1
52.2540,-0.00019,0.16194,-0.00209,0.00000,0.16220,-90.005,0.042,1
52.3040,-0.00019,0.15443,-0.00209,0.00000,0.15470,-90.005,0.041,1
52.3540,-0.00019,0.14692,-0.00209,0.00000,0.14720,-90.005,0.042,1
52.4040,-0.00019,0.13942,-0.00209,0.00000,0.13970,-90.005,0.042,1
52.4540,-0.00019,0.13192,-0.00209,0.00000,0.13220,-90.005,0.042,1
52.5040,-0.00018,0.12441,-0.00209,0.00000,0.12470,-90.005,0.042,1
52.5540,-0.00018,0.11691,-0.00209,0.00000,0.11720,-90.005,0.042,1
52.6040,-0.00018,0.10941,-0.00209,0.00000,0.10970,-90.005,0.042,1
52.6540,-0.00018,0.10191,-0.00209,0.00000,0.10220,-90.005,0.042,1
52.7040,-0.00017,0.09442,-0.00209,0.00000,0.09470,-90.005,0.041,1
52.7540,-0.00017,0.08692,-0.00209,0.00000,0.08720,-90.005,0.041,1
52.8040,-0.00017,0.07942,-0.00209,0.00000,0.07970,-90.005,0.041,1
52.8540,-0.00017,0.07192,-0.00209,0.00000,0.07220,-90.005,0.041,1
52.9040,-0.00016,0.06441,-0.00209,0.00000,0.06470,-90.005,0.041,1
52.9540,-0.00016,0.05690,-0.00209,0.00000,0.05720,-90.005,0.041,1
53.0040,-0.00015,0.04940,-0.00209,0.00000,0.04970,-90.005,0.041,1
53.0540,-0.00015,0.04190,-0.00209,0.00000,0.04220,-90.005,0.042,1
53.1040,-0.00015,0.03440,-0.00209,0.00000,0.03470,-90.005,0.041,1
53.1540,-0.00015,0.02691,-0.00209,0.00000,0.02720,-90.005,0.041,1
53.2040,-0.00014,0.01941,-0.00209,0.00000,0.01970,-90.005,0.041,1
53.2540,-0.00014,0.01192,-0.00209,0.00000,0.01220,-90.005,0.041,1
53.3040,-0.00014,0.00443,-0.00209,0.00000,0.00470,-90.005,0.041,1
53.3540,-0.00014,-0.00307,-0.00209,0.00280,0.00000,-90.003,0.040,2
53.4040,0.00034,-0.00988,-0.00209,0.01030,0.00000,-88.922,0.053,2
53.4540,0.00155,-0.01557,-0.00209,0.01780,0.00000,-86.170,0.060,2
53.5040,0.00347,-0.02023,-0.00209,0.02530,0.00000,-82.761,0.051,2
53.5540,0.00609,-0.02400,-0.00208,0.03280,0.00000,-79.297,0.044,2
53.6040,0.00939,-0.02697,-0.00208,0.04030,0.00000,-75.839,0.041,2
53.6540,0.01329,-0.02925,-0.00208,0.04780,0.00000,-72.437,0.039,2
53.7040,0.01774,-0.03095,-0.00208,0.05530,0.00000,-69.095,0.038,2
53.7540,0.02270,-0.03218,-0.00207,0.06280,0.00000,-65.806,0.038,2
53.8040,0.02812,-0.03303,-0.00207,0.07030,0.00000,-62.565,0.038,2
53.8540,0.03395,-0.03356,-0.00207,0.07780,0.00000,-59.363,0.040,2
53.9040,0.04018,-0.03385,-0.00207,0.08530,0.00000,-56.194,0.041,2
53.9540,0.04677,-0.03395,-0.00207,0.09280,0.00000,-53.054,0.043,2
54.0040,0.05369,-0.03389,-0.00206,0.10030,0.00000,-49.937,0.046,2
54.0540,0.06093,-0.03372,-0.00206,0.10780,0.00000,-46.841,0.048,2
54.1040,0.06846,-0.03344,-0.00206,0.11530,0.00000,-43.762,0.050,2
54.1540,0.07626,-0.03308,-0.00206,0.12280,0.00000,-40.697,0.053,2
54.2040,0.08432,-0.03264,-0.00206,0.13030,0.00000,-37.645,0.054,2
54.2540,0.09262,-0.03215,-0.00206,0.13780,0.00000,-34.604,0.056,2
54.3040,0.10113,-0.03159,-0.00206,0.14530,0.00000,-31.571,0.057,2
54.3540,0.10983,-0.03097,-0.00206,0.15280,0.00000,-28.545,0.058,2
54.4040,0.11871,-0.03028,-0.00206,0.16030,0.00000,-25.525,0.059,2
54.4540,0.12774,-0.02953,-0.00206,0.16780,0.00000,-22.508,0.060,2
54.5040,0.13689,-0.02870,-0.00206,0.17530,0.00000,-19.493,0.060,2
54.5540,0.14614,-0.02779,-0.00206,0.18280,0.00000,-16.480,0.060,2
54.6040,0.15547,-0.02678,-0.00206,0.19030,0.00000,-13.466,0.060,2
54.6540,0.16485,-0.02567,-0.00206,0.19780,0.00000,-10.451,0.059,2
54.7040,0.17428,-0.02444,-0.00206,0.20530,0.00000,-7.435,0.058,2
54.7540,0.18372,-0.02309,-0.00206,0.21280,0.00000,-4.437,0.055,2
54.8040,0.19316,-0.02162,-0.00206,0.22030,0.00000,-1.686,0.053,2
54.8540,0.20252,-0.02005,-0.00206,0.22780,0.00000,-0.305,0.052,2
54.9040,0.21172,-0.01840,-0.00206,0.23530,0.00000,-0.081,0.052,2
54.9540,0.22085,-0.01674,-0.00206,0.24280,0.00000,-0.040,0.049,2
55.0040,0.22997,-0.01514,-0.00206,0.25030,0.00000,-0.006,0.043,2
55.0540,0.23906,-0.01362,-0.00206,0.25780,0.00000,0.009,0.038,2
55.1040,0.24811,-0.01218,-0.00206,0.26530,0.00000,0.016,0.033,2
55.1540,0.25712,-0.01080,-0.00206,0.27280,0.00000,0.021,0.029,2
55.2040,0.26607,-0.00951,-0.00206,0.28030,0.00000,0.024,0.026,2
55.2540,0.27496,-0.00830,-0.00206,0.28780,0.00000,0.026,0.023,2
55.3040,0.28378,-0.00717,-0.00207,0.29530,0.00000,0.027,0.020,2
55.3540,0.29253,-0.00612,-0.00207,0.30280,0.00000,0.027,0.018,2
55.4040,0.30121,-0.00515,-0.00207,0.31030,0.00000,0.027,0.016,2
55.4540,0.30982,-0.00425,-0.00207,0.31780,0.00000,0.027,0.014,2
55.5040,0.31835,-0.00343,-0.00207,0.32530,0.00000,0.026,0.012,2
55.5540,0.32680,-0.00267,-0.00207,0.33280,0.00000,0.025,0.011,2
55.6040,0.33518,-0.00197,-0.00207,0.34030,0.00000,0.025,0.010,2
55.6540,0.34349,-0.00135,-0.00207,0.34780,0.00000,0.024,0.009,2
55.7040,0.35173,-0.00078,-0.00207,0.35530,0.00000,0.024,0.008,2
55.7540,0.35990,-0.00027,-0.00207,0.36280,0.00000,0.023,0.008,2
55.8040,0.36800,0.00020,-0.00207,0.37030,0.00000,0.023,0.007,2
55.8540,0.37604,0.00062,-0.00207,0.37780,0.00000,0.023,0.006,2
55.9040,0.38403,0.00098,-0.00207,0.38530,0.00000,0.022,0.006,2
55.9540,0.39196,0.00130,-0.00207,0.39280,0.00000,0.022,0.006,2
56.0040,0.39984,0.00158,-0.00207,0.40030,0.00000,0.022,0.005,2
56.0540,0.40767,0.00181,-0.00207,0.40780,0.00000,0.022,0.005,2
56.1040,0.41546,0.00200,-0.00207,0.41530,0.00000,0.022,0.005,2
56.1540,0.42321,0.00219,-0.00207,0.42280,0.00000,0.023,0.005,2
56.2040,0.43091,0.00232,-0.00207,0.43030,0.00000,0.023,0.005,2
56.2540,0.43859,0.00244,-0.00207,0.43780,0.00000,0.023,0.005,2
56.3040,0.44624,0.00251,-0.00208,0.44530,0.00000,0.024,0.004,2
56.3540,0.45386,0.00256,-0.00208,0.45280,0.00000,0.024,0.004,2
56.4040,0.46145,0.00260,-0.00208,0.46030,0.00000,0.025,0.004,2
56.4540,0.46902,0.00262,-0.00208,0.46780,0.00000,0.026,0.005,2
56.5040,0.47657,0.00263,-0.00208,0.47530,0.00000,0.027,0.005,2
56.5540,0.48410,0.00262,-0.00208,0.48280,0.00000,0.027,0.005,2
56.6040,0.49162,0.00260,-0.00208,0.49030,0.00000,0.028,0.005,2
56.6540,0.49912,0.00258,-0.00208,0.49780,0.00000,0.028,0.005,2
56.7040,0.50662,0.00254,-0.00208,0.50530,0.00000,0.029,0.005,2
56.7540,0.51410,0.00249,-0.00208,0.51280,0.00000,0.030,0.005,2
56.8040,0.52158,0.00243,-0.00208,0.52030,0.00000,0.030,0.005,2
56.8540,0.52904,0.00237,-0.00208,0.52780,0.00000,0.031,0.005,2
56.9040,0.53651,0.00231,-0.00208,0.53530,0.00000,0.031,0.005,2
56.9540,0.54397,0.00224,-0.00208,0.54280,0.00000,0.032,0.005,2
57.0040,0.55142,0.00217,-0.00208,0.55030,0.00000,0.032,0.005,2
57.0540,0.55888,0.00211,-0.00208,0.55780,0.00000,0.033,0.005,2
57.1040,0.56633,0.00204,-0.00208,0.56530,0.00000,0.033,0.005,2
57.1540,0.57378,0.00196,-0.00208,0.57280,0.00000,0.033,0.005,2
57.2040,0.58123,0.00189,-0.00209,0.58030,0.00000,0.034,0.005,2
57.2540,0.58868,0.00184,-0.00209,0.58780,0.00000,0.034,0.005,2
57.3040,0.59614,0.00177,-0.00209,0.59530,0.00000,0.034,0.005,2
57.3540,0.60359,0.00169,-0.00209,0.60280,0.00000,0.034,0.005,2
57.4040,0.61105,0.00163,-0.00209,0.61030,0.00000,0.035,0.005,2
57.4540,0.61850,0.00157,-0.00209,0.61780,0.00000,0.035,0.005,2
57.5040,0.62596,0.00151,-0.00209,0.62530,0.00000,0.035,0.005,2
57.5540,0.63343,0.00145,-0.00209,0.63280,0.00000,0.035,0.005,2
57.6040,0.64089,0.00138,-0.00209,0.64030,0.00000,0.035,0.005,2
57.6540,0.64836,0.00131,-0.00209,0.64780,0.00000,0.036,0.005,2
57.7040,0.65583,0.00126,-0.00209,0.65530,0.00000,0.036,0.005,2
57.7540,0.66330,0.00122,-0.00209,0.66280,0.00000,0.036,0.005,2
57.8040,0.67077,0.00119,-0.00209,0.67030,0.00000,0.036,0.005,2
57.8540,0.67824,0.00114,-0.00209,0.67780,0.00000,0.036,0.005,2
57.9040,0.68572,0.00109,-0.00209,0.68530,0.00000,0.036,0.005,2
57.9540,0.69320,0.00104,-0.00209,0.69280,0.00000,0.037,0.005,2
58.0040,0.70068,0.00100,-0.00209,0.70030,0.00000,0.037,0.005,2
58.0540,0.70817,0.00098,-0.00209,0.70780,0.00000,0.037,0.005,2
58.1040,0.71565,0.00095,-0.00209,0.71530,0.00000,0.037,0.005,2
58.1540,0.72314,0.00092,-0.00209,0.72280,0.00000,0.037,0.005,2
58.2040,0.73063,0.00089,-0.00209,0.73030,0.00000,0.037,0.005,2
58.2540,0.73812,0.00087,-0.00209,0.73780,0.00000,0.037,0.005,2
58.3040,0.74561,0.00084,-0.00209,0.74530,0.00000,0.037,0.005,2
58.3540,0.75310,0.00082,-0.00209,0.75280,0.00000,0.037,0.005,2
58.4040,0.76060,0.00079,-0.00209,0.76030,0.00000,0.037,0.005,2
58.4540,0.76809,0.00077,-0.00209,0.76780,0.00000,0.038,0.005,2
58.5040,0.77559,0.00076,-0.00209,0.77530,0.00000,0.038,0.005,2
58.5540,0.78308,0.00076,-0.00209,0.78280,0.00000,0.038,0.005,2
58.6040,0.79058,0.00075,-0.00209,0.79030,0.00000,0.038,0.005,2
58.6540,0.79808,0.00073,-0.00209,0.79780,0.00000,0.037,0.005,2
58.7040,0.80558,0.00071,-0.00209,0.80530,0.00000,0.038,0.005,2
58.7540,0.81308,0.00070,-0.00209,0.81280,0.00000,0.038,0.005,2
58.8040,0.82057,0.00071,-0.00209,0.82030,0.00000,0.038,0.005,2
58.8540,0.82807,0.00071,-0.00209,0.82780,0.00000,0.038,0.005,2
58.9040,0.83557,0.00071,-0.00209,0.83530,0.00000,0.037,0.005,2
58.9540,0.84307,0.00072,-0.00209,0.84280,0.00000,0.037,0.005,2
59.0040,0.85057,0.00073,-0.00209,0.85030,0.00000,0.037,0.005,2
59.0540,0.85807,0.00073,-0.00209,0.85780,0.00000,0.037,0.005,2
59.1040,0.86557,0.00073,-0.00209,0.86530,0.00000,0.037,0.005,2
59.1540,0.87307,0.00073,-0.00209,0.87280,0.00000,0.037,0.005,2
59.2040,0.88058,0.00072,-0.00209,0.88030,0.00000,0.037,0.005,2
59.2540,0.88808,0.00072,-0.00209,0.88780,0.00000,0.037,0.005,2
59.3040,0.89558,0.00073,-0.00209,0.89530,0.00000,0.037,0.005,2
59.3540,0.90308,0.00074,-0.00209,0.90280,0.00000,0.037,0.005,2
59.4040,0.91058,0.00075,-0.00209,0.91030,0.00000,0.036,0.005,2
59.4540,0.91808,0.00076,-0.00209,0.91780,0.00000,0.036,0.005,2
59.5040,0.92558,0.00076,-0.00209,0.92530,0.00000,0.036,0.004,2
59.5540,0.93308,0.00075,-0.00209,0.93280,0.00000,0.036,0.004,2
59.6040,0.94059,0.00075,-0.00209,0.94030,0.00000,0.036,0.004,2
59.6540,0.94809,0.00075,-0.00209,0.94780,0.00000,0.036,0.005,2
59.7040,0.95559,0.00076,-0.00209,0.95530,0.00000,0.036,0.005,2
59.7540,0.96309,0.00076,-0.00209,0.96280,0.00000,0.036,0.005,2
59.8040,0.97059,0.00076,-0.00209,0.97030,0.00000,0.036,0.005,2
59.8540,0.97809,0.00075,-0.00209,0.97780,0.00000,0.037,0.005,2
59.9040,0.98560,0.00075,-0.00209,0.98530,0.00000,0.037,0.005,2
59.9540,0.99310,0.00076,-0.00209,0.99280,0.00000,0.037,0.005,2
60.0040,1.00059,0.00077,-0.00209,1.00000,0.00030,0.038,0.005,2
60.0540,1.00745,0.00124,-0.00209,1.00000,0.00780,1.104,0.018,2
60.1040,1.01327,0.00247,-0.00209,1.00000,0.01530,3.745,0.027,2
60.1540,1.01812,0.00445,-0.00208,1.00000,0.02280,7.005,0.023,2
60.2040,1.02203,0.00713,-0.00208,1.00000,0.03030,10.346,0.020,2
60.2540,1.02507,0.01044,-0.00208,1.00000,0.03780,13.697,0.021,2
60.3040,1.02737,0.01430,-0.00208,1.00000,0.04530,17.008,0.023,2
60.3540,1.02904,0.01868,-0.00208,1.00000,0.05280,20.275,0.024,2
60.4040,1.03019,0.02353,-0.00207,1.00000,0.06030,23.499,0.026,2
60.4540,1.03091,0.02881,-0.00207,1.00000,0.06780,26.687,0.027,2
60.5040,1.03129,0.03450,-0.00207,1.00000,0.07530,29.844,0.028,2
60.5540,1.03139,0.04059,-0.00207,1.00000,0.08280,32.976,0.028,2
60.6040,1.03129,0.04703,-0.00207,1.00000,0.09030,36.085,0.027,2
60.6540,1.03102,0.05383,-0.00207,1.00000,0.09780,39.177,0.027,2
60.7040,1.03061,0.06097,-0.00207,1.00000,0.10530,42.253,0.025,2
60.7540,1.03010,0.06843,-0.00207,1.00000,0.11280,45.316,0.022,2
60.8040,1.02950,0.07619,-0.00207,1.00000,0.12030,48.369,0.019,2
60.8540,1.02881,0.08425,-0.00207,1.00000,0.12780,51.414,0.015,2
60.9040,1.02805,0.09258,-0.00207,1.00000,0.13530,54.452,0.011,2
60.9540,1.02720,0.10117,-0.00207,1.00000,0.14280,57.486,0.005,2
61.0040,1.02629,0.10999,-0.00207,1.00000,0.15030,60.517,-0.001,2
61.0540,1.02528,0.11901,-0.00207,1.00000,0.15780,63.548,-0.007,2
61.1040,1.02420,0.12822,-0.00207,1.00000,0.16530,66.580,-0.014,2
61.1540,1.02302,0.13758,-0.00207,1.00000,0.17280,69.616,-0.022,2
61.2040,1.02176,0.14705,-0.00207,1.00000,0.18030,72.657,-0.029,2
61.2540,1.02039,0.15662,-0.00207,1.00000,0.18780,75.708,-0.037,2
61.3040,1.01893,0.16625,-0.00207,1.00000,0.19530,78.769,-0.045,2
61.3540,1.01737,0.17592,-0.00206,1.00000,0.20280,81.842,-0.053,2
61.4040,1.01572,0.18557,-0.00206,1.00000,0.21030,84.911,-0.061,2
61.4540,1.01399,0.19520,-0.00206,1.00000,0.21780,87.757,-0.068,2
61.5040,1.01224,0.20475,-0.00206,1.00000,0.22530,89.237,-0.074,2
61.5540,1.01056,0.21414,-0.00206,1.00000,0.23280,89.545,-0.079,2
61.6040,1.00898,0.22341,-0.00206,1.00000,0.24030,89.651,-0.085,2
61.6540,1.00752,0.23259,-0.00206,1.00000,0.24780,89.737,-0.092,2
61.7040,1.00618,0.24169,-0.00206,1.00000,0.25530,89.796,-0.098,2
61.7540,1.00495,0.25070,-0.00206,1.00000,0.26280,89.840,-0.103,2
61.8040,1.00383,0.25961,-0.00205,1.00000,0.27030,89.875,-0.107,2
61.8540,1.00282,0.26842,-0.00205,1.00000,0.27780,89.903,-0.111,2
61.9040,1.00190,0.27714,-0.00205,1.00000,0.28530,89.926,-0.114,2
61.9540,1.00108,0.28577,-0.00205,1.00000,0.29280,89.944,-0.117,2
62.0040,1.00035,0.29431,-0.00205,1.00000,0.30030,89.959,-0.119,2
62.0540,0.99970,0.30277,-0.00205,1.00000,0.30780,89.970,-0.121,2
62.1040,0.99914,0.31114,-0.00205,1.00000,0.31530,89.979,-0.122,2
62.1540,0.99864,0.31944,-0.00205,1.00000,0.32280,89.986,-0.123,2
62.2040,0.99822,0.32765,-0.00205,1.00000,0.33030,89.992,-0.124,2
62.2540,0.99785,0.33579,-0.00205,1.00000,0.33780,89.996,-0.124,2
62.3040,0.99755,0.34387,-0.00205,1.00000,0.34530,89.999,-0.125,2
62.3540,0.99731,0.35187,-0.00205,1.00000,0.35280,90.001,-0.125,2
62.4040,0.99711,0.35981,-0.00205,1.00000,0.36030,90.003,-0.125,2
62.4540,0.99695,0.36770,-0.00205,1.00000,0.36780,90.004,-0.126,2
62.5040,0.99684,0.37555,-0.00205,1.00000,0.37530,90.005,-0.126,2
62.5540,0.99676,0.38334,-0.00205,1.00000,0.38280,90.006,-0.125,2
62.6040,0.99671,0.39109,-0.00205,1.00000,0.39030,90.006,-0.125,2
62.6540,0.99670,0.39880,-0.00206,1.00000,0.39780,90.006,-0.125,2
62.7040,0.99671,0.40647,-0.00206,1.00000,0.40530,90.006,-0.124,2
62.7540,0.99674,0.41412,-0.00206,1.00000,0.41280,90.005,-0.124,2
62.8040,0.99678,0.42173,-0.00206,1.00000,0.42030,90.005,-0.124,2
62.8540,0.99685,0.42932,-0.00206,1.00000,0.42780,90.005,-0.123,2
62.9040,0.99694,0.43688,-0.00206,1.00000,0.43530,90.005,-0.123,2
62.9540,0.99703,0.44442,-0.00206,1.00000,0.44280,90.004,-0.122,2
63.0040,0.99713,0.45194,-0.00206,1.00000,0.45030,90.004,-0.122,2
63.0540,0.99725,0.45945,-0.00207,1.00000,0.45780,90.004,-0.121,2
63.1040,0.99736,0.46695,-0.00207,1.00000,0.46530,90.003,-0.121,2
63.1540,0.99749,0.47443,-0.00207,1.00000,0.47280,90.003,-0.121,2
63.2040,0.99761,0.48190,-0.00207,1.00000,0.48030,90.003,-0.121,2
63.2540,0.99774,0.48936,-0.00207,1.00000,0.48780,90.003,-0.120,2
63.3040,0.99787,0.49682,-0.00207,1.00000,0.49530,90.002,-0.120,2
63.3540,0.99800,0.50428,-0.00207,1.00000,0.50280,90.002,-0.119,2
63.4040,0.99813,0.51171,-0.00207,1.00000,0.51030,90.002,-0.119,2
63.4540,0.99825,0.51915,-0.00207,1.00000,0.51780,90.002,-0.119,2
63.5040,0.99837,0.52659,-0.00208,1.00000,0.52530,90.002,-0.119,2
63.5540,0.99849,0.53403,-0.00208,1.00000,0.53280,90.002,-0.119,2
63.6040,0.99861,0.54147,-0.00208,1.00000,0.54030,90.002,-0.119,2
63.6540,0.99872,0.54890,-0.00208,1.00000,0.54780,90.002,-0.119,2
63.7040,0.99883,0.55634,-0.00208,1.00000,0.55530,90.002,-0.119,2
63.7540,0.99893,0.56379,-0.00208,1.00000,0.56280,90.002,-0.120,2
63.8040,0.99902,0.57123,-0.00208,1.00000,0.57030,90.002,-0.119,2
63.8540,0.99911,0.57867,-0.00208,1.00000,0.57780,90.002,-0.119,2
63.9040,0.99920,0.58613,-0.00208,1.00000,0.58530,90.002,-0.120,2
63.9540,0.99928,0.59358,-0.00208,1.00000,0.59280,90.002,-0.119,2
64.0040,0.99936,0.60103,-0.00208,1.00000,0.60030,90.002,-0.119,2
64.0560,0.99943,0.60878,-0.00208,1.00000,0.60810,90.003,-0.120,2
64.1080,0.99950,0.61653,-0.00208,1.00000,0.61590,90.003,-0.120,2
64.1600,0.99956,0.62429,-0.00208,1.00000,0.62370,90.003,-0.120,2
64.2120,0.99962,0.63205,-0.00208,1.00000,0.63150,90.003,-0.120,2
64.2640,0.99967,0.63982,-0.00209,1.00000,0.63930,90.003,-0.120,2
64.3160,0.99972,0.64759,-0.00209,1.00000,0.64710,90.003,-0.121,2
64.3680,0.99976,0.65536,-0.00209,1.00000,0.65490,90.003,-0.121,2
64.4200,0.99980,0.66314,-0.00209,1.00000,0.66270,90.003,-0.121,2
64.4720,0.99983,0.67092,-0.00209,1.00000,0.67050,90.004,-0.121,2
64.5240,0.99987,0.67869,-0.00209,1.00000,0.67830,90.004,-0.121,2
64.5760,0.99989,0.68648,-0.00209,1.00000,0.68610,90.004,-0.121,2
64.6280,0.99991,0.69427,-0.00209,1.00000,0.69390,90.004,-0.121,2
64.6800,0.99993,0.70206,-0.00209,1.00000,0.70170,90.004,-0.121,2
64.7320,0.99995,0.70984,-0.00209,1.00000,0.70950,90.004,-0.121,2
64.7840,0.99997,0.71763,-0.00209,1.00000,0.71730,90.004,-0.122,2
64.8360,0.99998,0.72542,-0.00209,1.00000,0.72510,90.004,-0.122,2
64.8880,0.99999,0.73322,-0.00209,1.00000,0.73290,90.004,-0.122,2
64.9400,1.00000,0.74102,-0.00209,1.00000,0.74070,90.004,-0.122,2
64.9920,1.00000,0.74882,-0.00209,1.00000,0.74850,90.005,-0.122,2
65.0440,1.00000,0.75662,-0.00209,1.00000,0.75630,90.005,-0.122,2
65.0960,1.00000,0.76443,-0.00209,1.00000,0.76410,90.005,-0.122,2
65.1480,1.00001,0.77223,-0.00209,1.00000,0.77190,90.005,-0.121,2
65.2000,1.00001,0.78002,-0.00209,1.00000,0.77970,90.005,-0.121,2
65.2520,1.00001,0.78782,-0.00209,1.00000,0.78750,90.005,-0.122,2
65.3040,1.00001,0.79563,-0.00209,1.00000,0.79530,90.005,-0.122,2
65.3560,1.00000,0.80343,-0.00209,1.00000,0.80310,90.005,-0.121,2
65.4080,1.00000,0.81123,-0.00209,1.00000,0.81090,90.005,-0.121,2
65.4600,1.00000,0.81903,-0.00209,1.00000,0.81870,90.005,-0.121,2
65.5120,1.00000,0.82683,-0.00209,1.00000,0.82650,90.005,-0.121,2
65.5640,0.99999,0.83463,-0.00209,1.00000,0.83430,90.005,-0.122,2
65.6160,0.99999,0.84244,-0.00209,1.00000,0.84210,90.005,-0.122,2
65.6680,0.99998,0.85024,-0.00209,1.00000,0.84990,90.005,-0.122,2
65.7200,0.99998,0.85804,-0.00209,1.00000,0.85770,90.005,-0.122,2
65.7720,0.99997,0.86584,-0.00209,1.00000,0.86550,90.005,-0.121,2
65.8240,0.99997,0.87364,-0.00209,1.00000,0.87330,90.005,-0.121,2
65.8760,0.99997,0.88144,-0.00209,1.00000,0.88110,90.005,-0.121,2
65.9280,0.99997,0.88923,-0.00209,1.00000,0.88890,90.005,-0.122,2
65.9800,0.99996,0.89703,-0.00209,1.00000,0.89670,90.005,-0.122,2
66.0320,0.99996,0.90483,-0.00209,1.00000,0.90450,90.005,-0.122,2
66.0840,0.99995,0.91263,-0.00209,1.00000,0.91230,90.005,-0.122,2
66.1360,0.99995,0.92043,-0.00209,1.00000,0.92010,90.005,-0.123,2
66.1880,0.99994,0.92823,-0.00209,1.00000,0.92790,90.005,-0.123,2
66.2400,0.99994,0.93604,-0.00209,1.00000,0.93570,90.005,-0.123,2
66.2920,0.99993,0.94385,-0.00209,1.00000,0.94350,90.005,-0.123,2
66.3440,0.99992,0.95167,-0.00208,1.00000,0.95130,90.005,-0.122,2
66.3960,0.99992,0.95947,-0.00208,1.00000,0.95910,90.005,-0.122,2
66.4480,0.99991,0.96728,-0.00208,1.00000,0.96690,90.005,-0.122,2
66.5000,0.99991,0.97508,-0.00208,1.00000,0.97470,90.005,-0.122,2
66.5520,0.99990,0.98289,-0.00208,1.00000,0.98250,90.005,-0.122,2
66.6040,0.99990,0.99069,-0.00208,1.00000,0.99030,90.005,-0.121,2
66.6560,0.99990,0.99849,-0.00208,1.00000,0.99810,90.005,-0.121,2
66.7080,0.99989,1.00628,-0.00208,0.99410,1.00000,90.021,-0.121,2
66.7600,0.99927,1.01322,-0.00209,0.98630,1.00000,91.328,-0.106,2
66.8120,0.99762,1.01899,-0.00209,0.97850,1.00000,94.436,-0.100,2
66.8640,0.99492,1.02375,-0.00209,0.97070,1.00000,98.071,-0.108,2
66.9160,0.99130,1.02760,-0.00208,0.96290,1.00000,101.760,-0.115,2
66.9680,0.98686,1.03066,-0.00208,0.95510,1.00000,105.413,-0.119,2
67.0200,0.98170,1.03303,-0.00208,0.94730,1.00000,108.988,-0.121,2
67.0720,0.97589,1.03482,-0.00208,0.93950,1.00000,112.489,-0.123,2
67.1240,0.96948,1.03611,-0.00208,0.93170,1.00000,115.923,-0.124,2
67.1760,0.96254,1.03699,-0.00208,0.92390,1.00000,119.301,-0.125,2
67.2280,0.95511,1.03752,-0.00208,0.91610,1.00000,122.634,-0.125,2
67.2800,0.94723,1.03775,-0.00208,0.90830,1.00000,125.929,-0.125,2
67.3320,0.93895,1.03775,-0.00208,0.90050,1.00000,129.194,-0.125,2
67.3840,0.93029,1.03752,-0.00208,0.89270,1.00000,132.434,-0.125,2
67.4360,0.92130,1.03709,-0.00208,0.88490,1.00000,135.652,-0.124,2
