t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.56904,-0.00695,0.00010,0.56610,0.00000,-0.150,-0.599,0
3.8280,0.57681,-0.00681,0.00009,0.57390,0.00000,-0.144,-0.576,0
3.8800,0.58458,-0.00667,0.00009,0.58170,0.00000,-0.139,-0.553,0
3.9320,0.59234,-0.00653,0.00008,0.58950,0.00000,-0.133,-0.529,0
3.9840,0.60011,-0.00640,0.00008,0.59730,0.00000,-0.129,-0.505,0
4.0360,0.60787,-0.00626,0.00008,0.60510,0.00000,-0.124,-0.481,0
4.0880,0.61564,-0.00613,0.00007,0.61290,0.00000,-0.119,-0.456,0
4.1400,0.62340,-0.00601,0.00007,0.62070,0.00000,-0.115,-0.431,0
4.1920,0.63117,-0.00588,0.00007,0.62850,0.00000,-0.111,-0.405,0
4.2440,0.63893,-0.00576,0.00006,0.63630,0.00000,-0.107,-0.380,0
4.2960,0.64669,-0.00564,0.00006,0.64410,0.00000,-0.103,-0.355,0
4.3480,0.65446,-0.00552,0.00006,0.65190,0.00000,-0.100,-0.330,0
4.4000,0.66222,-0.00540,0.00005,0.65970,0.00000,-0.096,-0.305,0
4.4520,0.66998,-0.00529,0.00005,0.66750,0.00000,-0.093,-0.281,0
4.5040,0.67774,-0.00517,0.00005,0.67530,0.00000,-0.090,-0.257,0
4.5560,0.68551,-0.00506,0.00005,0.68310,0.00000,-0.087,-0.234,0
4.6080,0.69327,-0.00496,0.00004,0.69090,0.00000,-0.084,-0.211,0
4.6600,0.70103,-0.00485,0.00004,0.69870,0.00000,-0.081,-0.189,0
4.7120,0.70880,-0.00475,0.00004,0.70650,0.00000,-0.078,-0.168,0
4.7640,0.71656,-0.00465,0.00004,0.71430,0.00000,-0.076,-0.148,0
4.8160,0.72433,-0.00455,0.00004,0.72210,0.00000,-0.073,-0.129,0
4.8680,0.73209,-0.00445,0.00004,0.72990,0.00000,-0.071,-0.111,0
4.9200,0.73986,-0.00435,0.00004,0.73770,0.00000,-0.069,-0.094,0
4.9720,0.74762,-0.00426,0.00004,0.74550,0.00000,-0.066,-0.078,0
5.0240,0.75539,-0.00417,0.00004,0.75330,0.00000,-0.064,-0.063,0
5.0760,0.76315,-0.00408,0.00004,0.76110,0.00000,-0.062,-0.049,0
5.1280,0.77092,-0.00399,0.00004,0.76890,0.00000,-0.060,-0.037,0
5.1800,0.77869,-0.00391,0.00003,0.77670,0.00000,-0.058,-0.026,0
5.2320,0.78645,-0.00382,0.00003,0.78450,0.00000,-0.056,-0.017,0
5.2840,0.79422,-0.00374,0.00004,0.79230,0.00000,-0.055,-0.009,0
5.3360,0.80199,-0.00366,0.00004,0.80010,0.00000,-0.053,-0.002,0
5.3880,0.80976,-0.00358,0.00004,0.80790,0.00000,-0.051,0.003,0
5.4400,0.81753,-0.00350,0.00004,0.81570,0.00000,-0.050,0.007,0
5.4920,0.82530,-0.00343,0.00004,0.82350,0.00000,-0.048,0.009,0
5.5440,0.83307,-0.00335,0.00004,0.83130,0.00000,-0.047,0.010,0
5.5960,0.84084,-0.00328,0.00004,0.83910,0.00000,-0.045,0.009,0
5.6480,0.84861,-0.00321,0.00004,0.84690,0.00000,-0.044,0.007,0
5.7000,0.85638,-0.00314,0.00004,0.85470,0.00000,-0.043,0.003,0
5.7520,0.86415,-0.00307,0.00004,0.86250,0.00000,-0.041,-0.002,0
5.8040,0.87192,-0.00300,0.00004,0.87030,0.00000,-0.040,-0.008,0
5.8560,0.87970,-0.00294,0.00004,0.87810,0.00000,-0.039,-0.016,0
5.9080,0.88747,-0.00287,0.00005,0.88590,0.00000,-0.038,-0.026,0
5.9600,0.89524,-0.00281,0.00005,0.89370,0.00000,-0.037,-0.036,0
6.0120,0.90302,-0.00275,0.00005,0.90150,0.00000,-0.035,-0.048,0
6.0640,0.91079,-0.00269,0.00005,0.90930,0.00000,-0.034,-0.061,0
6.1160,0.91857,-0.00263,0.00005,0.91710,0.00000,-0.033,-0.075,0
6.1680,0.92634,-0.00258,0.00005,0.92490,0.00000,-0.032,-0.091,0
6.2200,0.93412,-0.00252,0.00005,0.93270,0.00000,-0.031,-0.107,0
6.2720,0.94190,-0.00246,0.00005,0.94050,0.00000,-0.031,-0.124,0
6.3240,0.94967,-0.00241,0.00006,0.94830,0.00000,-0.030,-0.142,0
6.3760,0.95745,-0.00236,0.00006,0.95610,0.00000,-0.029,-0.161,0
6.4280,0.96523,-0.00231,0.00006,0.96390,0.00000,-0.028,-0.181,0
6.4800,0.97301,-0.00226,0.00006,0.97170,0.00000,-0.027,-0.202,0
6.5320,0.98079,-0.00221,0.00006,0.97950,0.00000,-0.026,-0.223,0
6.5840,0.98857,-0.00216,0.00006,0.98730,0.00000,-0.025,-0.244,0
6.6360,0.99635,-0.00211,0.00006,0.99510,0.00000,-0.025,-0.266,0
6.6880,1.00412,-0.00194,0.00007,1.00000,0.00290,0.037,-0.288,0
6.7400,1.01147,-0.00058,0.00007,1.00000,0.01070,0.786,-0.313,0
6.7920,1.01754,0.00200,0.00008,1.00000,0.01850,2.218,-0.340,0
6.8440,1.02207,0.00562,0.00008,1.00000,0.02630,4.156,-0.368,0
6.8960,1.02542,0.01013,0.00008,1.00000,0.03410,6.454,-0.395,0
6.9480,1.02786,0.01538,0.00007,1.00000,0.04190,9.003,-0.421,0
7.0000,1.02963,0.02128,0.00007,1.00000,0.04970,11.723,-0.444,0
7.0520,1.03091,0.02775,0.00007,1.00000,0.05750,14.559,-0.466,0
7.1040,1.03181,0.03471,0.00007,1.00000,0.06530,17.472,-0.485,0
7.1560,1.03245,0.04211,0.00007,1.00000,0.07310,20.436,-0.502,0
7.2080,1.03287,0.04991,0.00008,1.00000,0.08090,23.431,-0.517,0
7.2600,1.03313,0.05807,0.00008,1.00000,0.08870,26.448,-0.530,0
7.3120,1.03326,0.06654,0.00008,1.00000,0.09650,29.477,-0.541,0
7.3640,1.03325,0.07530,0.00009,1.00000,0.10430,32.514,-0.551,0
7.4160,1.03313,0.08432,0.00010,1.00000,0.11210,35.555,-0.560,0
7.4680,1.03288,0.09355,0.00011,1.00000,0.11990,38.601,-0.568,0
7.5200,1.03250,0.10297,0.00012,1.00000,0.12770,41.650,-0.576,0
7.5720,1.03199,0.11255,0.00013,1.00000,0.13550,44.702,-0.584,0
7.6240,1.03133,0.12224,0.00013,1.00000,0.14330,47.760,-0.592,0
7.6760,1.03052,0.13202,0.00014,1.00000,0.15110,50.824,-0.601,0
7.7280,1.02955,0.14186,0.00015,1.00000,0.15890,53.897,-0.611,0
7.7800,1.02843,0.15172,0.00016,1.00000,0.16670,56.979,-0.623,0
7.8320,1.02714,0.16158,0.00017,1.00000,0.17450,60.072,-0.636,0
7.8840,1.02569,0.17140,0.00018,1.00000,0.18230,63.179,-0.652,0
7.9360,1.02408,0.18116,0.00018,1.00000,0.19010,66.301,-0.670,0
7.9880,1.02233,0.19082,0.00019,1.00000,0.19790,69.440,-0.691,0
8.0380,1.02052,0.20001,0.00019,1.00000,0.20540,72.475,-0.714,0
8.0880,1.01860,0.20907,0.00020,1.00000,0.21290,75.527,-0.740,0
8.1380,1.01658,0.21798,0.00020,1.00000,0.22040,78.599,-0.769,0
8.1880,1.01448,0.22674,0.00020,1.00000,0.22790,81.630,-0.801,0
8.2380,1.01234,0.23531,0.00021,1.00000,0.23540,84.090,-0.839,0
8.2880,1.01022,0.24365,0.00021,1.00000,0.24290,86.037,-0.881,0
8.3380,1.00817,0.25179,0.00021,1.00000,0.25040,87.614,-0.928,0
8.3880,1.00624,0.25973,0.00021,1.00000,0.25790,88.915,-0.981,0
8.4380,1.00443,0.26751,0.00021,1.00000,0.26540,90.003,-1.037,0
8.4880,1.00277,0.27514,0.00021,1.00000,0.27290,90.920,-1.099,0
8.5380,1.00126,0.28265,0.00021,1.00000,0.28040,91.701,-1.164,0
8.5880,0.99991,0.29007,0.00022,1.00000,0.28790,92.367,-1.234,0
8.6380,0.99869,0.29742,0.00022,1.00000,0.29540,92.938,-1.308,0
8.6880,0.99763,0.30471,0.00022,1.00000,0.30290,93.426,-1.386,0
8.7380,0.99670,0.31196,0.00023,1.00000,0.31040,93.844,-1.468,0
8.7880,0.99589,0.31918,0.00023,1.00000,0.31790,94.201,-1.553,0
8.8380,0.99521,0.32638,0.00024,1.00000,0.32540,94.503,-1.642,0
8.8880,0.99464,0.33357,0.00024,1.00000,0.33290,94.757,-1.734,0
8.9380,0.99417,0.34076,0.00025,1.00000,0.34040,94.968,-1.830,0
8.9880,0.99380,0.34796,0.00025,1.00000,0.34790,95.140,-1.929,0
9.0380,0.99351,0.35516,0.00026,1.00000,0.35540,95.279,-2.031,0
9.0880,0.99330,0.36237,0.00027,1.00000,0.36290,95.386,-2.137,0
9.1380,0.99316,0.36959,0.00028,1.00000,0.37040,95.466,-2.246,0
9.1880,0.99308,0.37683,0.00029,1.00000,0.37790,95.520,-2.357,0
9.2380,0.99306,0.38408,0.00029,1.00000,0.38540,95.553,-2.472,0
9.2880,0.99308,0.39135,0.00030,1.00000,0.39290,95.564,-2.589,0
9.3380,0.99315,0.39864,0.00031,1.00000,0.40040,95.558,-2.709,0
9.3880,0.99325,0.40594,0.00032,1.00000,0.40790,95.536,-2.833,0
9.4380,0.99338,0.41326,0.00033,1.00000,0.41540,95.499,-2.958,0
9.4880,0.99354,0.42059,0.00033,1.00000,0.42290,95.449,-3.087,0
9.5380,0.99372,0.42794,0.00034,1.00000,0.43040,95.388,-3.218,0
9.5880,0.99392,0.43530,0.00035,1.00000,0.43790,95.317,-3.352,0
9.6380,0.99413,0.44267,0.00035,1.00000,0.44540,95.237,-3.488,0
9.6880,0.99435,0.45006,0.00036,1.00000,0.45290,95.151,-3.627,0
9.7380,0.99457,0.45746,0.00037,1.00000,0.46040,95.058,-3.768,0
9.7880,0.99481,0.46488,0.00037,1.00000,0.46790,94.959,-3.912,0
9.8380,0.99504,0.47230,0.00037,1.00000,0.47540,94.856,-4.058,0
9.8880,0.99527,0.47973,0.00038,1.00000,0.48290,94.749,-4.207,0
9.9380,0.99550,0.48717,0.00038,1.00000,0.49040,94.640,-4.358,0
9.9880,0.99573,0.49462,0.00038,1.00000,0.49790,94.528,-4.511,0
10.0380,0.99595,0.50208,0.00039,1.00000,0.50540,94.414,-4.666,0
10.0880,0.99617,0.50955,0.00039,1.00000,0.51290,94.299,-4.823,0
10.1380,0.99638,0.51702,0.00039,1.00000,0.52040,94.184,-4.983,0
10.1880,0.99658,0.52450,0.00039,1.00000,0.52790,94.068,-5.145,0
10.2380,0.99677,0.53198,0.00039,1.00000,0.53540,93.952,-5.308,0
10.2880,0.99696,0.53947,0.00039,1.00000,0.54290,93.837,-5.473,0
10.3380,0.99713,0.54697,0.00039,1.00000,0.55040,93.722,-5.641,0
10.3880,0.99730,0.55447,0.00038,1.00000,0.55790,93.609,-5.810,0
10.4380,0.99746,0.56197,0.00038,1.00000,0.56540,93.496,-5.980,0
10.4880,0.99760,0.56948,0.00038,1.00000,0.57290,93.386,-6.152,0
10.5380,0.99774,0.57699,0.00038,1.00000,0.58040,93.277,-6.326,0
10.5880,0.99787,0.58450,0.00037,1.00000,0.58790,93.169,-6.501,0
10.6380,0.99799,0.59202,0.00037,1.00000,0.59540,93.064,-6.678,0
10.6880,0.99810,0.59954,0.00036,1.00000,0.60290,92.961,-6.855,0
10.7380,0.99821,0.60707,0.00036,1.00000,0.61040,92.860,-7.034,0
10.7880,0.99830,0.61459,0.00035,1.00000,0.61790,92.761,-7.214,0
10.8380,0.99839,0.62212,0.00035,1.00000,0.62540,92.665,-7.395,0
10.8880,0.99847,0.62966,0.00034,1.00000,0.63290,92.571,-7.577,0
10.9380,0.99854,0.63719,0.00033,1.00000,0.64040,92.480,-7.760,0
10.9880,0.99861,0.64472,0.00033,1.00000,0.64790,92.391,-7.943,0
11.0380,0.99867,0.65226,0.00032,1.00000,0.65540,92.304,-8.127,0
11.0880,0.99872,0.65980,0.00031,1.00000,0.66290,92.221,-8.311,0
11.1380,0.99877,0.66734,0.00031,1.00000,0.67040,92.139,-8.496,0
11.1880,0.99882,0.67488,0.00030,1.00000,0.67790,92.060,-8.681,0
11.2380,0.99885,0.68242,0.00029,1.00000,0.68540,91.984,-8.867,0
11.2880,0.99889,0.68997,0.00028,1.00000,0.69290,91.910,-9.052,0
11.3380,0.99892,0.69751,0.00028,1.00000,0.70040,91.838,-9.237,0
11.3880,0.99894,0.70506,0.00027,1.00000,0.70790,91.769,-9.423,0
11.4380,0.99897,0.71260,0.00026,1.00000,0.71540,91.702,-9.608,0
11.4880,0.99899,0.72015,0.00025,1.00000,0.72290,91.638,-9.793,0
11.5380,0.99900,0.72770,0.00024,1.00000,0.73040,91.576,-9.978,0
11.5880,0.99902,0.73525,0.00024,1.00000,0.73790,91.516,-10.162,0
11.6380,0.99903,0.74280,0.00023,1.00000,0.74540,91.458,-10.346,0
11.6880,0.99904,0.75034,0.00022,1.00000,0.75290,91.402,-10.529,0
11.7380,0.99904,0.75789,0.00021,1.00000,0.76040,91.348,-10.711,0
11.7880,0.99905,0.76545,0.00020,1.00000,0.76790,91.296,-10.893,0
11.8380,0.99905,0.77300,0.00020,1.00000,0.77540,91.247,-11.074,0
11.8880,0.99906,0.78055,0.00019,1.00000,0.78290,91.199,-11.254,0
11.9380,0.99906,0.78810,0.00018,1.00000,0.79040,91.153,-11.433,0
11.9880,0.99906,0.79565,0.00017,1.00000,0.79790,91.109,-11.611,0
12.0380,0.99906,0.80320,0.00017,1.00000,0.80540,91.066,-11.787,0
12.0880,0.99906,0.81075,0.00016,1.00000,0.81290,91.025,-11.963,0
12.1380,0.99906,0.81830,0.00015,1.00000,0.82040,90.986,-12.137,0
12.1880,0.99906,0.82585,0.00015,1.00000,0.82790,90.948,-12.310,0
12.2380,0.99905,0.83341,0.00014,1.00000,0.83540,90.912,-12.481,0
12.2880,0.99905,0.84096,0.00013,1.00000,0.84290,90.877,-12.651,0
12.3380,0.99905,0.84851,0.00013,1.00000,0.85040,90.844,-12.820,0
12.3880,0.99905,0.85606,0.00012,1.00000,0.85790,90.812,-12.987,0
12.4380,0.99905,0.86361,0.00011,1.00000,0.86540,90.781,-13.152,0
12.4880,0.99905,0.87116,0.00011,1.00000,0.87290,90.752,-13.315,0
12.5380,0.99904,0.87871,0.00010,1.00000,0.88040,90.724,-13.477,0
12.5880,0.99904,0.88626,0.00010,1.00000,0.88790,90.697,-13.637,0
12.6380,0.99904,0.89381,0.00009,1.00000,0.89540,90.671,-13.795,0
12.6880,0.99904,0.90136,0.00009,1.00000,0.90290,90.646,-13.950,0
12.7380,0.99904,0.90890,0.00008,1.00000,0.91040,90.622,-14.104,0
12.7880,0.99904,0.91645,0.00008,1.00000,0.91790,90.599,-14.256,0
12.8380,0.99904,0.92400,0.00007,1.00000,0.92540,90.578,-14.406,0
12.8880,0.99904,0.93155,0.00007,1.00000,0.93290,90.557,-14.553,0
12.9380,0.99904,0.93909,0.00007,1.00000,0.94040,90.537,-14.698,0
12.9880,0.99904,0.94664,0.00006,1.00000,0.94790,90.518,-14.841,0
13.0380,0.99905,0.95419,0.00006,1.00000,0.95540,90.500,-14.982,0
13.0880,0.99905,0.96173,0.00006,1.00000,0.96290,90.482,-15.120,0
13.1380,0.99905,0.96928,0.00005,1.00000,0.97040,90.466,-15.255,0
13.1880,0.99905,0.97682,0.00005,1.00000,0.97790,90.450,-15.388,0
13.2380,0.99906,0.98436,0.00004,1.00000,0.98540,90.435,-15.519,0
13.2880,0.99906,0.99189,0.00004,1.00000,0.99290,90.420,-15.647,0
13.3380,0.99906,0.99942,0.00003,0.99960,1.00000,90.407,-15.772,0
13.3880,0.99822,1.00668,0.00017,0.99210,1.00000,90.873,-15.900,0
13.4380,0.99612,1.01302,0.00037,0.98460,1.00000,92.055,-16.025,0
13.4880,0.99291,1.01810,0.00048,0.97710,1.00000,93.774,-16.129,0
13.5380,0.98872,1.02194,0.00049,0.96960,1.00000,95.879,-16.197,0
13.5880,0.98368,1.02479,0.00043,0.96210,1.00000,98.258,-16.216,0
13.6380,0.97791,1.02686,0.00033,0.95460,1.00000,100.825,-16.176,0
13.6880,0.97151,1.02831,0.00022,0.94710,1.00000,103.521,-16.073,0
13.7380,0.96456,1.02926,0.00011,0.93960,1.00000,106.304,-15.905,0
13.7880,0.95714,1.02981,0.00000,0.93210,1.00000,109.146,-15.670,0
13.8380,0.94933,1.03002,-0.00010,0.92460,1.00000,112.026,-15.371,0
13.8880,0.94118,1.02995,-0.00020,0.91710,1.00000,114.932,-15.009,0
13.9380,0.93277,1.02964,-0.00029,0.90960,1.00000,117.855,-14.587,0
13.9880,0.92412,1.02913,-0.00038,0.90210,1.00000,120.791,-14.110,0
14.0380,0.91531,1.02842,-0.00048,0.89460,1.00000,123.736,-13.582,0
14.0880,0.90636,1.02756,-0.00059,0.88710,1.00000,126.690,-13.006,0
14.1380,0.89732,1.02654,-0.00070,0.87960,1.00000,129.651,-12.389,0
14.1880,0.88823,1.02539,-0.00083,0.87210,1.00000,132.621,-11.735,0
14.2380,0.87913,1.02413,-0.00097,0.86460,1.00000,135.600,-11.050,0
14.2880,0.87004,1.02276,-0.00113,0.85710,1.00000,138.590,-10.338,0
14.3380,0.86099,1.02129,-0.00130,0.84960,1.00000,141.592,-9.605,0
14.3880,0.85202,1.01976,-0.00149,0.84210,1.00000,144.608,-8.856,0
14.4380,0.84314,1.01816,-0.00168,0.83460,1.00000,147.639,-8.096,0
14.4880,0.83437,1.01652,-0.00189,0.82710,1.00000,150.687,-7.331,0
14.5380,0.82573,1.01486,-0.00209,0.81960,1.00000,153.752,-6.565,0
14.5880,0.81722,1.01319,-0.00230,0.81210,1.00000,156.835,-5.802,0
14.6380,0.80887,1.01152,-0.00251,0.80460,1.00000,159.936,-5.048,0
14.6880,0.80067,1.00988,-0.00271,0.79710,1.00000,163.055,-4.307,0
14.7380,0.79263,1.00827,-0.00290,0.78960,1.00000,166.193,-3.582,0
14.7880,0.78473,1.00671,-0.00308,0.78210,1.00000,169.347,-2.877,0
14.8380,0.77699,1.00521,-0.00324,0.77460,1.00000,172.516,-2.196,0
14.8880,0.76938,1.00379,-0.00338,0.76710,1.00000,175.269,-1.576,0
14.9380,0.76188,1.00249,-0.00350,0.75960,1.00000,177.444,-1.027,0
14.9880,0.75444,1.00133,-0.00360,0.75210,1.00000,179.208,-0.529,0
15.0380,0.74704,1.00031,-0.00366,0.74460,1.00000,-179.334,-0.071,0
15.0880,0.73967,0.99944,-0.00370,0.73710,1.00000,-178.113,0.355,0
15.1380,0.73231,0.99870,-0.00371,0.72960,1.00000,-177.082,0.754,0
15.1880,0.72494,0.99809,-0.00370,0.72210,1.00000,-176.207,1.132,0
15.2380,0.71757,0.99759,-0.00367,0.71460,1.00000,-175.462,1.490,0
15.2880,0.71018,0.99720,-0.00361,0.70710,1.00000,-174.830,1.831,0
15.3380,0.70277,0.99690,-0.00354,0.69960,1.00000,-174.295,2.158,0
15.3880,0.69533,0.99668,-0.00345,0.69210,1.00000,-173.845,2.472,0
15.4380,0.68788,0.99653,-0.00334,0.68460,1.00000,-173.470,2.773,0
15.4880,0.68040,0.99644,-0.00322,0.67710,1.00000,-173.163,3.063,0
15.5380,0.67289,0.99641,-0.00308,0.66960,1.00000,-172.916,3.343,0
15.5880,0.66537,0.99642,-0.00294,0.66210,1.00000,-172.722,3.614,0
15.6380,0.65782,0.99647,-0.00279,0.65460,1.00000,-172.577,3.875,0
15.6880,0.65026,0.99655,-0.00263,0.64710,1.00000,-172.475,4.126,0
15.7380,0.64268,0.99666,-0.00246,0.63960,1.00000,-172.411,4.369,0
15.7880,0.63508,0.99679,-0.00229,0.63210,1.00000,-172.383,4.603,0
15.8380,0.62748,0.99694,-0.00212,0.62460,1.00000,-172.385,4.828,0
15.8880,0.61985,0.99710,-0.00195,0.61710,1.00000,-172.414,5.043,0
15.9380,0.61222,0.99728,-0.00177,0.60960,1.00000,-172.468,5.249,0
15.9880,0.60459,0.99747,-0.00160,0.60210,1.00000,-172.542,5.445,0
16.0400,0.59664,0.99767,-0.00142,0.59430,1.00000,-172.638,5.638,0
16.0920,0.58868,0.99788,-0.00124,0.58650,1.00000,-172.751,5.820,0
16.1440,0.58073,0.99809,-0.00107,0.57870,1.00000,-172.878,5.990,0
16.1960,0.57277,0.99830,-0.00089,0.57090,1.00000,-173.016,6.147,0
16.2480,0.56481,0.99851,-0.00073,0.56310,1.00000,-173.164,6.292,0
16.3000,0.55685,0.99871,-0.00056,0.55530,1.00000,-173.319,6.423,0
16.3520,0.54890,0.99892,-0.00040,0.54750,1.00000,-173.480,6.540,0
16.4040,0.54095,0.99912,-0.00025,0.53970,1.00000,-173.646,6.642,0
16.4560,0.53300,0.99931,-0.00010,0.53190,1.00000,-173.815,6.730,0
16.5080,0.52506,0.99950,0.00005,0.52410,1.00000,-173.986,6.802,0
16.5600,0.51712,0.99969,0.00019,0.51630,1.00000,-174.158,6.858,0
16.6120,0.50919,0.99986,0.00033,0.50850,1.00000,-174.329,6.898,0
16.6640,0.50126,1.00003,0.00046,0.50070,1.00000,-174.500,6.922,0
16.7160,0.49334,1.00019,0.00058,0.49290,1.00000,-174.670,6.928,0
16.7680,0.48543,1.00034,0.00071,0.48510,1.00000,-174.837,6.917,0
16.8200,0.47752,1.00049,0.00082,0.47730,1.00000,-175.002,6.888,0
