t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.18146,0.00233,-0.00069,0.18060,0.00000,-0.008,-0.003,0
1.2560,0.19080,0.00240,-0.00072,0.18810,0.00000,-0.008,-0.003,0
1.3060,0.20005,0.00248,-0.00075,0.19560,0.00000,-0.008,-0.004,0
1.3560,0.20920,0.00255,-0.00078,0.20310,0.00000,-0.008,-0.004,0
1.4060,0.21825,0.00261,-0.00081,0.21060,0.00000,-0.009,-0.005,0
1.4560,0.22719,0.00268,-0.00084,0.21810,0.00000,-0.009,-0.005,0
1.5060,0.23602,0.00273,-0.00086,0.22560,0.00000,-0.010,-0.005,0
1.5560,0.24475,0.00278,-0.00088,0.23310,0.00000,-0.010,-0.005,0
1.6060,0.25336,0.00283,-0.00091,0.24060,0.00000,-0.011,-0.005,0
1.6560,0.26188,0.00287,-0.00093,0.24810,0.00000,-0.011,-0.005,0
1.7060,0.27029,0.00291,-0.00095,0.25560,0.00000,-0.012,-0.005,0
1.7560,0.27861,0.00295,-0.00097,0.26310,0.00000,-0.013,-0.005,0
1.8060,0.28683,0.00298,-0.00099,0.27060,0.00000,-0.013,-0.005,0
1.8560,0.29496,0.00301,-0.00100,0.27810,0.00000,-0.014,-0.005,0
1.9060,0.30301,0.00303,-0.00102,0.28560,0.00000,-0.014,-0.005,0
1.9560,0.31097,0.00305,-0.00103,0.29310,0.00000,-0.015,-0.005,0
2.0080,0.31916,0.00307,-0.00105,0.30090,0.00000,-0.015,-0.005,0
2.0600,0.32729,0.00308,-0.00106,0.30870,0.00000,-0.016,-0.004,0
2.1120,0.33535,0.00309,-0.00107,0.31650,0.00000,-0.016,-0.004,0
2.1640,0.34335,0.00309,-0.00108,0.32430,0.00000,-0.017,-0.004,0
2.2160,0.35130,0.00310,-0.00109,0.33210,0.00000,-0.017,-0.004,0
2.2680,0.35922,0.00311,-0.00110,0.33990,0.00000,-0.018,-0.004,0
2.3200,0.36710,0.00312,-0.00111,0.34770,0.00000,-0.018,-0.003,0
2.3720,0.37495,0.00312,-0.00112,0.35550,0.00000,-0.018,-0.003,0
2.4240,0.38276,0.00313,-0.00113,0.36330,0.00000,-0.019,-0.003,0
2.4760,0.39054,0.00313,-0.00113,0.37110,0.00000,-0.019,-0.003,0
2.5280,0.39829,0.00313,-0.00114,0.37890,0.00000,-0.019,-0.003,0
2.5800,0.40603,0.00313,-0.00115,0.38670,0.00000,-0.019,-0.002,0
2.6320,0.41375,0.00313,-0.00115,0.39450,0.00000,-0.020,-0.002,0
2.6840,0.42147,0.00314,-0.00116,0.40230,0.00000,-0.020,-0.002,0
2.7360,0.42919,0.00314,-0.00116,0.41010,0.00000,-0.020,-0.002,0
2.7880,0.43690,0.00314,-0.00116,0.41790,0.00000,-0.020,-0.002,0
2.8400,0.44460,0.00315,-0.00116,0.42570,0.00000,-0.020,-0.002,0
2.8920,0.45231,0.00315,-0.00117,0.43350,0.00000,-0.021,-0.002,0
2.9440,0.46002,0.00315,-0.00117,0.44130,0.00000,-0.021,-0.002,0
2.9960,0.46773,0.00316,-0.00117,0.44910,0.00000,-0.021,-0.001,0
3.0480,0.47542,0.00316,-0.00117,0.45690,0.00000,-0.021,-0.001,0
3.1000,0.48312,0.00316,-0.00117,0.46470,0.00000,-0.021,-0.001,0
3.1520,0.49083,0.00316,-0.00117,0.47250,0.00000,-0.021,-0.001,0
3.2040,0.49854,0.00316,-0.00117,0.48030,0.00000,-0.021,-0.001,0
3.2560,0.50626,0.00316,-0.00117,0.48810,0.00000,-0.021,-0.001,0
3.3080,0.51399,0.00316,-0.00117,0.49590,0.00000,-0.021,-0.001,0
3.3600,0.52171,0.00316,-0.00117,0.50370,0.00000,-0.021,-0.001,0
3.4120,0.52942,0.00316,-0.00117,0.51150,0.00000,-0.021,-0.001,0
3.4640,0.53713,0.00315,-0.00117,0.51930,0.00000,-0.021,-0.001,0
3.5160,0.54485,0.00315,-0.00117,0.52710,0.00000,-0.021,-0.001,0
3.5680,0.55257,0.00314,-0.00117,0.53490,0.00000,-0.021,-0.001,0
3.6200,0.56029,0.00313,-0.00117,0.54270,0.00000,-0.021,-0.001,0
3.6720,0.56802,0.00313,-0.00117,0.55050,0.00000,-0.021,-0.001,0
3.7240,0.57577,0.00312,-0.00117,0.55830,0.00000,-0.021,-0.001,0
3.7760,0.58351,0.00312,-0.00117,0.56610,0.00000,-0.021,-0.001,0
3.8280,0.59126,0.00311,-0.00117,0.57390,0.00000,-0.021,-0.001,0
3.8800,0.59900,0.00310,-0.00117,0.58170,0.00000,-0.021,-0.001,0
3.9320,0.60675,0.00309,-0.00117,0.58950,0.00000,-0.021,-0.001,0
3.9840,0.61450,0.00308,-0.00117,0.59730,0.00000,-0.021,-0.001,0
4.0360,0.62225,0.00307,-0.00116,0.60510,0.00000,-0.021,-0.001,0
4.0880,0.63000,0.00307,-0.00116,0.61290,0.00000,-0.021,-0.001,0
4.1400,0.63777,0.00306,-0.00116,0.62070,0.00000,-0.021,-0.001,0
4.1920,0.64555,0.00306,-0.00116,0.62850,0.00000,-0.020,-0.001,0
4.2440,0.65333,0.00305,-0.00116,0.63630,0.00000,-0.020,-0.001,0
4.2960,0.66111,0.00305,-0.00116,0.64410,0.00000,-0.020,-0.001,0
4.3480,0.66889,0.00304,-0.00116,0.65190,0.00000,-0.020,-0.001,0
4.4000,0.67668,0.00304,-0.00116,0.65970,0.00000,-0.020,-0.001,0
4.4520,0.68447,0.00303,-0.00116,0.66750,0.00000,-0.020,-0.001,0
4.5040,0.69226,0.00303,-0.00116,0.67530,0.00000,-0.020,-0.001,0
4.5560,0.70006,0.00303,-0.00116,0.68310,0.00000,-0.020,-0.001,0
4.6080,0.70786,0.00303,-0.00115,0.69090,0.00000,-0.020,-0.002,0
4.6600,0.71566,0.00303,-0.00115,0.69870,0.00000,-0.020,-0.002,0
4.7120,0.72346,0.00303,-0.00115,0.70650,0.00000,-0.020,-0.002,0
4.7640,0.73126,0.00302,-0.00115,0.71430,0.00000,-0.020,-0.002,0
4.8160,0.73906,0.00302,-0.00115,0.72210,0.00000,-0.020,-0.002,0
4.8680,0.74686,0.00302,-0.00115,0.72990,0.00000,-0.020,-0.002,0
4.9200,0.75467,0.00302,-0.00115,0.73770,0.00000,-0.020,-0.002,0
4.9720,0.76247,0.00302,-0.00115,0.74550,0.00000,-0.020,-0.002,0
5.0240,0.77026,0.00302,-0.00115,0.75330,0.00000,-0.020,-0.002,0
5.0760,0.77805,0.00301,-0.00115,0.76110,0.00000,-0.020,-0.002,0
5.1280,0.78584,0.00301,-0.00115,0.76890,0.00000,-0.020,-0.002,0
5.1800,0.79363,0.00300,-0.00115,0.77670,0.00000,-0.019,-0.002,0
5.2320,0.80143,0.00300,-0.00115,0.78450,0.00000,-0.019,-0.002,0
5.2840,0.80924,0.00300,-0.00115,0.79230,0.00000,-0.019,-0.002,0
5.3360,0.81703,0.00300,-0.00115,0.80010,0.00000,-0.019,-0.002,0
5.3880,0.82483,0.00300,-0.00115,0.80790,0.00000,-0.019,-0.002,0
5.4400,0.83263,0.00300,-0.00115,0.81570,0.00000,-0.019,-0.002,0
5.4920,0.84043,0.00299,-0.00115,0.82350,0.00000,-0.019,-0.002,0
5.5440,0.84821,0.00299,-0.00115,0.83130,0.00000,-0.019,-0.002,0
5.5960,0.85601,0.00299,-0.00114,0.83910,0.00000,-0.019,-0.002,0
5.6480,0.86380,0.00299,-0.00114,0.84690,0.00000,-0.019,-0.002,0
5.7000,0.87160,0.00298,-0.00114,0.85470,0.00000,-0.019,-0.002,0
5.7520,0.87940,0.00298,-0.00114,0.86250,0.00000,-0.019,-0.002,0
5.8040,0.88718,0.00298,-0.00114,0.87030,0.00000,-0.019,-0.002,0
5.8560,0.89497,0.00298,-0.00114,0.87810,0.00000,-0.019,-0.002,0
5.9080,0.90275,0.00297,-0.00114,0.88590,0.00000,-0.019,-0.002,0
5.9600,0.91054,0.00297,-0.00114,0.89370,0.00000,-0.019,-0.002,0
6.0120,0.91833,0.00297,-0.00114,0.90150,0.00000,-0.019,-0.002,0
6.0640,0.92613,0.00297,-0.00114,0.90930,0.00000,-0.019,-0.002,0
6.1160,0.93394,0.00297,-0.00114,0.91710,0.00000,-0.019,-0.002,0
6.1680,0.94174,0.00297,-0.00114,0.92490,0.00000,-0.019,-0.002,0
6.2200,0.94955,0.00297,-0.00114,0.93270,0.00000,-0.019,-0.002,0
6.2720,0.95734,0.00297,-0.00114,0.94050,0.00000,-0.019,-0.002,0
6.3240,0.96515,0.00297,-0.00114,0.94830,0.00000,-0.019,-0.002,0
6.3760,0.97296,0.00297,-0.00114,0.95610,0.00000,-0.019,-0.002,0
6.4280,0.98077,0.00298,-0.00114,0.96390,0.00000,-0.019,-0.002,0
6.4800,0.98859,0.00298,-0.00114,0.97170,0.00000,-0.019,-0.002,0
6.5320,0.99641,0.00299,-0.00114,0.97950,0.00000,-0.019,-0.002,0
6.5840,1.00423,0.00299,-0.00114,0.98730,0.00000,-0.019,-0.002,0
6.6360,1.01205,0.00300,-0.00114,0.99510,0.00000,-0.019,-0.002,0
6.6880,1.01987,0.00301,-0.00114,1.00000,0.00290,-0.019,-0.002,0
6.7400,1.02731,0.00329,-0.00114,1.00000,0.01070,0.570,0.005,0
6.7920,1.03352,0.00443,-0.00114,1.00000,0.01850,3.086,0.020,0
6.8440,1.03854,0.00639,-0.00114,1.00000,0.02630,6.802,0.015,0
6.8960,1.04250,0.00902,-0.00113,1.00000,0.03410,10.606,0.008,0
6.9480,1.04558,0.01225,-0.00113,1.00000,0.04190,14.313,0.004,0
7.0000,1.04796,0.01604,-0.00113,1.00000,0.04970,17.921,0.001,0
7.0520,1.04977,0.02035,-0.00113,1.00000,0.05750,21.448,-0.001,0
7.1040,1.05115,0.02515,-0.00113,1.00000,0.06530,24.909,-0.002,0
7.1560,1.05221,0.03043,-0.00113,1.00000,0.07310,28.315,-0.002,0
7.2080,1.05302,0.03617,-0.00112,1.00000,0.08090,31.675,-0.002,0
7.2600,1.05368,0.04236,-0.00112,1.00000,0.08870,34.997,-0.002,0
7.3120,1.05422,0.04898,-0.00112,1.00000,0.09650,38.285,-0.002,0
7.3640,1.05468,0.05603,-0.00112,1.00000,0.10430,41.545,-0.002,0
7.4160,1.05510,0.06349,-0.00112,1.00000,0.11210,44.779,-0.003,0
7.4680,1.05550,0.07136,-0.00112,1.00000,0.11990,47.990,-0.003,0
7.5200,1.05588,0.07962,-0.00112,1.00000,0.12770,51.182,-0.004,0
7.5720,1.05627,0.08827,-0.00112,1.00000,0.13550,54.356,-0.005,0
7.6240,1.05666,0.09729,-0.00112,1.00000,0.14330,57.514,-0.006,0
7.6760,1.05704,0.10666,-0.00112,1.00000,0.15110,60.658,-0.008,0
7.7280,1.05737,0.11637,-0.00113,1.00000,0.15890,63.789,-0.010,0
7.7800,1.05766,0.12638,-0.00113,1.00000,0.16670,66.908,-0.012,0
7.8320,1.05787,0.13668,-0.00113,1.00000,0.17450,70.017,-0.014,0
7.8840,1.05796,0.14722,-0.00113,1.00000,0.18230,73.117,-0.016,0
7.9360,1.05791,0.15796,-0.00113,1.00000,0.19010,76.207,-0.018,0
7.9880,1.05768,0.16887,-0.00113,1.00000,0.19790,79.288,-0.020,0
8.0380,1.05730,0.17948,-0.00113,1.00000,0.20540,82.242,-0.022,0
8.0880,1.05674,0.19016,-0.00113,1.00000,0.21290,85.175,-0.024,0
8.1380,1.05597,0.20086,-0.00113,1.00000,0.22040,87.950,-0.026,0
8.1880,1.05500,0.21152,-0.00113,1.00000,0.22790,89.835,-0.027,0
8.2380,1.05392,0.22198,-0.00113,1.00000,0.23540,90.126,-0.029,0
8.2880,1.05280,0.23220,-0.00112,1.00000,0.24290,90.043,-0.030,0
8.3380,1.05166,0.24218,-0.00112,1.00000,0.25040,89.998,-0.031,0
8.3880,1.05051,0.25192,-0.00112,1.00000,0.25790,89.974,-0.032,0
8.4380,1.04936,0.26145,-0.00112,1.00000,0.26540,89.956,-0.032,0
8.4880,1.04820,0.27077,-0.00112,1.00000,0.27290,89.941,-0.032,0
8.5380,1.04706,0.27989,-0.00112,1.00000,0.28040,89.928,-0.033,0
8.5880,1.04593,0.28883,-0.00112,1.00000,0.28790,89.918,-0.032,0
8.6380,1.04482,0.29759,-0.00112,1.00000,0.29540,89.910,-0.032,0
8.6880,1.04374,0.30619,-0.00112,1.00000,0.30290,89.904,-0.032,0
8.7380,1.04270,0.31464,-0.00112,1.00000,0.31040,89.899,-0.032,0
8.7880,1.04169,0.32296,-0.00112,1.00000,0.31790,89.895,-0.031,0
8.8380,1.04073,0.33114,-0.00112,1.00000,0.32540,89.892,-0.031,0
8.8880,1.03981,0.33922,-0.00112,1.00000,0.33290,89.890,-0.030,0
8.9380,1.03893,0.34719,-0.00112,1.00000,0.34040,89.888,-0.030,0
8.9880,1.03808,0.35506,-0.00112,1.00000,0.34790,89.887,-0.029,0
9.0380,1.03726,0.36285,-0.00112,1.00000,0.35540,89.886,-0.029,0
9.0880,1.03649,0.37056,-0.00112,1.00000,0.36290,89.885,-0.029,0
9.1380,1.03575,0.37821,-0.00112,1.00000,0.37040,89.885,-0.028,0
9.1880,1.03507,0.38580,-0.00112,1.00000,0.37790,89.885,-0.028,0
9.2380,1.03443,0.39333,-0.00113,1.00000,0.38540,89.885,-0.027,0
9.2880,1.03384,0.40083,-0.00113,1.00000,0.39290,89.885,-0.027,0
9.3380,1.03329,0.40829,-0.00113,1.00000,0.40040,89.885,-0.026,0
9.3880,1.03278,0.41571,-0.00113,1.00000,0.40790,89.885,-0.026,0
9.4380,1.03229,0.42311,-0.00113,1.00000,0.41540,89.885,-0.026,0
9.4880,1.03184,0.43049,-0.00113,1.00000,0.42290,89.885,-0.025,0
9.5380,1.03143,0.43785,-0.00113,1.00000,0.43040,89.885,-0.025,0
9.5880,1.03107,0.44520,-0.00113,1.00000,0.43790,89.885,-0.025,0
9.6380,1.03074,0.45254,-0.00113,1.00000,0.44540,89.885,-0.024,0
9.6880,1.03046,0.45987,-0.00113,1.00000,0.45290,89.885,-0.024,0
9.7380,1.03020,0.46720,-0.00113,1.00000,0.46040,89.885,-0.024,0
9.7880,1.02995,0.47453,-0.00113,1.00000,0.46790,89.885,-0.024,0
9.8380,1.02970,0.48186,-0.00113,1.00000,0.47540,89.884,-0.024,0
9.8880,1.02947,0.48919,-0.00113,1.00000,0.48290,89.884,-0.023,0
9.9380,1.02927,0.49652,-0.00113,1.00000,0.49040,89.884,-0.023,0
9.9880,1.02910,0.50386,-0.00113,1.00000,0.49790,89.884,-0.023,0
10.0380,1.02894,0.51121,-0.00113,1.00000,0.50540,89.884,-0.023,0
10.0880,1.02881,0.51856,-0.00113,1.00000,0.51290,89.883,-0.023,0
10.1380,1.02869,0.52592,-0.00113,1.00000,0.52040,89.883,-0.023,0
10.1880,1.02858,0.53329,-0.00113,1.00000,0.52790,89.883,-0.023,0
10.2380,1.02850,0.54066,-0.00113,1.00000,0.53540,89.882,-0.023,0
10.2880,1.02843,0.54805,-0.00113,1.00000,0.54290,89.882,-0.023,0
10.3380,1.02836,0.55544,-0.00113,1.00000,0.55040,89.882,-0.023,0
10.3880,1.02830,0.56284,-0.00113,1.00000,0.55790,89.882,-0.023,0
10.4380,1.02825,0.57025,-0.00113,1.00000,0.56540,89.881,-0.023,0
10.4880,1.02820,0.57766,-0.00113,1.00000,0.57290,89.881,-0.023,0
10.5380,1.02815,0.58508,-0.00113,1.00000,0.58040,89.881,-0.023,0
10.5880,1.02811,0.59251,-0.00113,1.00000,0.58790,89.880,-0.023,0
10.6380,1.02807,0.59995,-0.00113,1.00000,0.59540,89.880,-0.023,0
10.6880,1.02802,0.60739,-0.00113,1.00000,0.60290,89.880,-0.023,0
10.7380,1.02797,0.61484,-0.00113,1.00000,0.61040,89.880,-0.023,0
10.7880,1.02792,0.62229,-0.00113,1.00000,0.61790,89.880,-0.023,0
10.8380,1.02789,0.62975,-0.00113,1.00000,0.62540,89.879,-0.023,0
10.8880,1.02787,0.63721,-0.00113,1.00000,0.63290,89.879,-0.023,0
10.9380,1.02785,0.64468,-0.00113,1.00000,0.64040,89.879,-0.023,0
10.9880,1.02783,0.65216,-0.00113,1.00000,0.64790,89.879,-0.023,0
11.0380,1.02781,0.65963,-0.00113,1.00000,0.65540,89.879,-0.023,0
11.0880,1.02781,0.66712,-0.00113,1.00000,0.66290,89.879,-0.023,0
11.1380,1.02781,0.67460,-0.00113,1.00000,0.67040,89.879,-0.023,0
11.1880,1.02780,0.68209,-0.00113,1.00000,0.67790,89.878,-0.023,0
11.2380,1.02780,0.68958,-0.00113,1.00000,0.68540,89.878,-0.023,0
11.2880,1.02780,0.69708,-0.00113,1.00000,0.69290,89.878,-0.023,0
11.3380,1.02781,0.70457,-0.00113,1.00000,0.70040,89.878,-0.023,0
11.3880,1.02780,0.71207,-0.00113,1.00000,0.70790,89.878,-0.023,0
11.4380,1.02780,0.71957,-0.00113,1.00000,0.71540,89.878,-0.023,0
11.4880,1.02779,0.72707,-0.00113,1.00000,0.72290,89.878,-0.023,0
11.5380,1.02778,0.73457,-0.00113,1.00000,0.73040,89.878,-0.023,0
11.5880,1.02777,0.74207,-0.00113,1.00000,0.73790,89.878,-0.023,0
11.6380,1.02776,0.74957,-0.00113,1.00000,0.74540,89.878,-0.023,0
11.6880,1.02777,0.75708,-0.00113,1.00000,0.75290,89.878,-0.023,0
11.7380,1.02779,0.76458,-0.00113,1.00000,0.76040,89.878,-0.023,0
11.7880,1.02780,0.77209,-0.00113,1.00000,0.76790,89.878,-0.023,0
11.8380,1.02781,0.77959,-0.00113,1.00000,0.77540,89.878,-0.023,0
11.8880,1.02782,0.78710,-0.00113,1.00000,0.78290,89.878,-0.023,0
11.9380,1.02784,0.79461,-0.00113,1.00000,0.79040,89.878,-0.023,0
11.9880,1.02788,0.80212,-0.00113,1.00000,0.79790,89.877,-0.023,0
12.0380,1.02793,0.80963,-0.00113,1.00000,0.80540,89.877,-0.023,0
12.0880,1.02798,0.81714,-0.00113,1.00000,0.81290,89.877,-0.023,0
12.1380,1.02802,0.82465,-0.00113,1.00000,0.82040,89.877,-0.023,0
12.1880,1.02803,0.83215,-0.00113,1.00000,0.82790,89.877,-0.023,0
12.2380,1.02805,0.83966,-0.00113,1.00000,0.83540,89.877,-0.023,0
12.2880,1.02807,0.84717,-0.00113,1.00000,0.84290,89.877,-0.023,0
12.3380,1.02809,0.85467,-0.00113,1.00000,0.85040,89.877,-0.023,0
12.3880,1.02810,0.86218,-0.00113,1.00000,0.85790,89.877,-0.023,0
12.4380,1.02812,0.86968,-0.00113,1.00000,0.86540,89.877,-0.023,0
12.4880,1.02814,0.87719,-0.00113,1.00000,0.87290,89.877,-0.023,0
12.5380,1.02818,0.88470,-0.00113,1.00000,0.88040,89.877,-0.023,0
12.5880,1.02822,0.89220,-0.00113,1.00000,0.88790,89.877,-0.023,0
12.6380,1.02826,0.89971,-0.00113,1.00000,0.89540,89.877,-0.023,0
12.6880,1.02829,0.90721,-0.00113,1.00000,0.90290,89.877,-0.023,0
12.7380,1.02831,0.91472,-0.00113,1.00000,0.91040,89.877,-0.023,0
12.7880,1.02833,0.92222,-0.00113,1.00000,0.91790,89.877,-0.023,0
12.8380,1.02834,0.92973,-0.00113,1.00000,0.92540,89.877,-0.023,0
12.8880,1.02835,0.93723,-0.00113,1.00000,0.93290,89.877,-0.023,0
12.9380,1.02837,0.94473,-0.00113,1.00000,0.94040,89.877,-0.023,0
12.9880,1.02840,0.95223,-0.00113,1.00000,0.94790,89.877,-0.023,0
13.0380,1.02840,0.95974,-0.00113,1.00000,0.95540,89.877,-0.023,0
13.0880,1.02839,0.96724,-0.00113,1.00000,0.96290,89.878,-0.023,0
13.1380,1.02838,0.97474,-0.00113,1.00000,0.97040,89.878,-0.023,0
13.1880,1.02838,0.98223,-0.00113,1.00000,0.97790,89.878,-0.023,0
13.2380,1.02839,0.98974,-0.00113,1.00000,0.98540,89.878,-0.023,0
13.2880,1.02839,0.99724,-0.00113,1.00000,0.99290,89.878,-0.023,0
13.3380,1.02838,1.00474,-0.00113,0.99960,1.00000,89.878,-0.023,0
13.3880,1.02812,1.01189,-0.00113,0.99210,1.00000,90.400,-0.017,0
13.4380,1.02707,1.01803,-0.00113,0.98460,1.00000,92.658,-0.001,0
13.4880,1.02518,1.02327,-0.00113,0.97710,1.00000,96.056,-0.006,0
13.5380,1.02251,1.02774,-0.00113,0.96960,1.00000,99.589,-0.013,0
13.5880,1.01913,1.03154,-0.00112,0.96210,1.00000,103.060,-0.018,0
13.6380,1.01512,1.03476,-0.00112,0.95460,1.00000,106.449,-0.021,0
13.6880,1.01053,1.03750,-0.00112,0.94710,1.00000,109.769,-0.024,0
13.7380,1.00538,1.03981,-0.00112,0.93960,1.00000,113.032,-0.026,0
13.7880,0.99968,1.04176,-0.00112,0.93210,1.00000,116.249,-0.028,0
13.8380,0.99349,1.04340,-0.00112,0.92460,1.00000,119.426,-0.029,0
13.8880,0.98684,1.04478,-0.00112,0.91710,1.00000,122.570,-0.030,0
13.9380,0.97975,1.04591,-0.00112,0.90960,1.00000,125.686,-0.032,0
13.9880,0.97223,1.04682,-0.00111,0.90210,1.00000,128.779,-0.033,0
14.0380,0.96432,1.04753,-0.00111,0.89460,1.00000,131.853,-0.034,0
14.0880,0.95605,1.04803,-0.00111,0.88710,1.00000,134.911,-0.036,0
14.1380,0.94744,1.04832,-0.00111,0.87960,1.00000,137.956,-0.037,0
14.1880,0.93851,1.04840,-0.00111,0.87210,1.00000,140.990,-0.039,0
14.2380,0.92930,1.04827,-0.00111,0.86460,1.00000,144.017,-0.041,0
14.2880,0.91986,1.04791,-0.00111,0.85710,1.00000,147.039,-0.043,0
14.3380,0.91023,1.04732,-0.00111,0.84960,1.00000,150.056,-0.044,0
14.3880,0.90045,1.04650,-0.00111,0.84210,1.00000,153.070,-0.046,0
14.4380,0.89058,1.04545,-0.00111,0.83460,1.00000,156.084,-0.048,0
14.4880,0.88063,1.04416,-0.00111,0.82710,1.00000,159.098,-0.050,0
14.5380,0.87066,1.04262,-0.00110,0.81960,1.00000,162.114,-0.052,0
14.5880,0.86070,1.04085,-0.00110,0.81210,1.00000,165.134,-0.054,0
14.6380,0.85079,1.03885,-0.00110,0.80460,1.00000,168.158,-0.056,0
14.6880,0.84095,1.03661,-0.00110,0.79710,1.00000,171.187,-0.057,0
14.7380,0.83121,1.03417,-0.00110,0.78960,1.00000,174.210,-0.058,0
14.7880,0.82163,1.03155,-0.00110,0.78210,1.00000,177.096,-0.059,0
14.8380,0.81224,1.02878,-0.00110,0.77460,1.00000,179.104,-0.060,0
14.8880,0.80309,1.02605,-0.00110,0.76710,1.00000,179.509,-0.062,0
14.9380,0.79421,1.02346,-0.00110,0.75960,1.00000,179.527,-0.062,0
14.9880,0.78557,1.02105,-0.00110,0.75210,1.00000,179.567,-0.063,0
15.0380,0.77713,1.01880,-0.00110,0.74460,1.00000,179.614,-0.064,0
15.0880,0.76886,1.01671,-0.00110,0.73710,1.00000,179.654,-0.064,0
15.1380,0.76075,1.01477,-0.00110,0.72960,1.00000,179.687,-0.064,0
15.1880,0.75277,1.01299,-0.00110,0.72210,1.00000,179.716,-0.064,0
15.2380,0.74493,1.01135,-0.00110,0.71460,1.00000,179.739,-0.063,0
15.2880,0.73719,1.00986,-0.00110,0.70710,1.00000,179.760,-0.063,0
15.3380,0.72953,1.00850,-0.00110,0.69960,1.00000,179.777,-0.063,0
15.3880,0.72196,1.00727,-0.00110,0.69210,1.00000,179.792,-0.062,0
15.4380,0.71445,1.00616,-0.00110,0.68460,1.00000,179.804,-0.062,0
15.4880,0.70700,1.00517,-0.00110,0.67710,1.00000,179.815,-0.062,0
15.5380,0.69959,1.00428,-0.00110,0.66960,1.00000,179.825,-0.061,0
15.5880,0.69221,1.00350,-0.00111,0.66210,1.00000,179.834,-0.061,0
15.6380,0.68486,1.00281,-0.00111,0.65460,1.00000,179.841,-0.060,0
15.6880,0.67753,1.00220,-0.00111,0.64710,1.00000,179.848,-0.060,0
15.7380,0.67021,1.00168,-0.00111,0.63960,1.00000,179.854,-0.060,0
15.7880,0.66291,1.00123,-0.00111,0.63210,1.00000,179.859,-0.059,0
15.8380,0.65563,1.00086,-0.00111,0.62460,1.00000,179.864,-0.059,0
15.8880,0.64837,1.00055,-0.00111,0.61710,1.00000,179.868,-0.059,0
15.9380,0.64111,1.00031,-0.00112,0.60960,1.00000,179.872,-0.059,0
15.9880,0.63386,1.00011,-0.00112,0.60210,1.00000,179.875,-0.058,0
16.0400,0.62631,0.99996,-0.00112,0.59430,1.00000,179.878,-0.058,0
16.0920,0.61875,0.99985,-0.00112,0.58650,1.00000,179.881,-0.058,0
16.1440,0.61119,0.99978,-0.00112,0.57870,1.00000,179.884,-0.058,0
16.1960,0.60362,0.99975,-0.00112,0.57090,1.00000,179.887,-0.058,0
16.2480,0.59604,0.99975,-0.00112,0.56310,1.00000,179.889,-0.058,0
16.3000,0.58845,0.99978,-0.00112,0.55530,1.00000,179.891,-0.058,0
16.3520,0.58085,0.99983,-0.00113,0.54750,1.00000,179.893,-0.058,0
16.4040,0.57325,0.99991,-0.00113,0.53970,1.00000,179.894,-0.058,0
16.4560,0.56565,1.00000,-0.00113,0.53190,1.00000,179.896,-0.058,0
16.5080,0.55803,1.00011,-0.00113,0.52410,1.00000,179.897,-0.058,0
16.5600,0.55040,1.00023,-0.00113,0.51630,1.00000,179.899,-0.058,0
16.6120,0.54276,1.00035,-0.00113,0.50850,1.00000,179.900,-0.058,0
16.6640,0.53510,1.00048,-0.00113,0.50070,1.00000,179.901,-0.058,0
