t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.22232,0.02406,-0.00023,0.23310,0.00000,-0.129,0.014,0
1.6060,0.23099,0.02463,-0.00005,0.24060,0.00000,-0.125,0.014,0
1.6560,0.23962,0.02514,0.00013,0.24810,0.00000,-0.120,0.013,0
1.7060,0.24821,0.02559,0.00032,0.25560,0.00000,-0.116,0.012,0
1.7560,0.25676,0.02596,0.00052,0.26310,0.00000,-0.111,0.012,0
1.8060,0.26528,0.02627,0.00073,0.27060,0.00000,-0.106,0.011,0
1.8560,0.27376,0.02650,0.00095,0.27810,0.00000,-0.101,0.010,0
1.9060,0.28221,0.02667,0.00117,0.28560,0.00000,-0.096,0.010,0
1.9560,0.29062,0.02679,0.00139,0.29310,0.00000,-0.090,0.009,0
2.0080,0.29934,0.02684,0.00163,0.30090,0.00000,-0.085,0.008,0
2.0600,0.30803,0.02682,0.00187,0.30870,0.00000,-0.080,0.007,0
2.1120,0.31670,0.02672,0.00211,0.31650,0.00000,-0.074,0.007,0
2.1640,0.32536,0.02654,0.00234,0.32430,0.00000,-0.069,0.006,0
2.2160,0.33400,0.02630,0.00257,0.33210,0.00000,-0.064,0.005,0
2.2680,0.34264,0.02597,0.00280,0.33990,0.00000,-0.060,0.004,0
2.3200,0.35127,0.02557,0.00302,0.34770,0.00000,-0.055,0.003,0
2.3720,0.35990,0.02511,0.00324,0.35550,0.00000,-0.051,0.003,0
2.4240,0.36852,0.02460,0.00344,0.36330,0.00000,-0.047,0.002,0
2.4760,0.37713,0.02404,0.00364,0.37110,0.00000,-0.043,0.001,0
2.5280,0.38574,0.02343,0.00382,0.37890,0.00000,-0.039,0.000,0
2.5800,0.39435,0.02278,0.00399,0.38670,0.00000,-0.035,-0.000,0
2.6320,0.40296,0.02209,0.00415,0.39450,0.00000,-0.032,-0.001,0
2.6840,0.41158,0.02134,0.00430,0.40230,0.00000,-0.029,-0.002,0
2.7360,0.42020,0.02057,0.00443,0.41010,0.00000,-0.026,-0.002,0
2.7880,0.42882,0.01976,0.00454,0.41790,0.00000,-0.023,-0.003,0
2.8400,0.43745,0.01892,0.00464,0.42570,0.00000,-0.021,-0.003,0
2.8920,0.44608,0.01806,0.00471,0.43350,0.00000,-0.018,-0.004,0
2.9440,0.45471,0.01718,0.00478,0.44130,0.00000,-0.016,-0.004,0
2.9960,0.46333,0.01631,0.00482,0.44910,0.00000,-0.014,-0.005,0
3.0480,0.47195,0.01543,0.00485,0.45690,0.00000,-0.013,-0.005,0
3.1000,0.48056,0.01455,0.00486,0.46470,0.00000,-0.011,-0.005,0
3.1520,0.48917,0.01367,0.00485,0.47250,0.00000,-0.010,-0.005,0
3.2040,0.49777,0.01279,0.00482,0.48030,0.00000,-0.008,-0.005,0
3.2560,0.50636,0.01193,0.00477,0.48810,0.00000,-0.007,-0.005,0
3.3080,0.51494,0.01107,0.00471,0.49590,0.00000,-0.006,-0.005,0
3.3600,0.52349,0.01024,0.00463,0.50370,0.00000,-0.005,-0.005,0
3.4120,0.53203,0.00944,0.00454,0.51150,0.00000,-0.005,-0.005,0
3.4640,0.54054,0.00868,0.00443,0.51930,0.00000,-0.004,-0.005,0
3.5160,0.54903,0.00794,0.00430,0.52710,0.00000,-0.003,-0.005,0
3.5680,0.55750,0.00722,0.00416,0.53490,0.00000,-0.003,-0.004,0
3.6200,0.56593,0.00654,0.00401,0.54270,0.00000,-0.002,-0.004,0
3.6720,0.57435,0.00588,0.00385,0.55050,0.00000,-0.002,-0.004,0
3.7240,0.58274,0.00525,0.00367,0.55830,0.00000,-0.002,-0.003,0
3.7760,0.59109,0.00465,0.00349,0.56610,0.00000,-0.002,-0.003,0
3.8280,0.59941,0.00409,0.00329,0.57390,0.00000,-0.002,-0.002,0
3.8800,0.60769,0.00357,0.00309,0.58170,0.00000,-0.002,-0.002,0
3.9320,0.61593,0.00309,0.00289,0.58950,0.00000,-0.001,-0.002,0
3.9840,0.62413,0.00264,0.00268,0.59730,0.00000,-0.001,-0.001,0
4.0360,0.63229,0.00222,0.00246,0.60510,0.00000,-0.001,-0.001,0
4.0880,0.64042,0.00183,0.00225,0.61290,0.00000,-0.001,-0.000,0
4.1400,0.64850,0.00147,0.00203,0.62070,0.00000,-0.002,0.000,0
4.1920,0.65654,0.00113,0.00181,0.62850,0.00000,-0.002,0.001,0
4.2440,0.66455,0.00081,0.00160,0.63630,0.00000,-0.002,0.001,0
4.2960,0.67250,0.00053,0.00139,0.64410,0.00000,-0.002,0.001,0
4.3480,0.68041,0.00027,0.00119,0.65190,0.00000,-0.002,0.002,0
4.4000,0.68828,0.00002,0.00099,0.65970,0.00000,-0.002,0.002,0
4.4520,0.69610,-0.00021,0.00080,0.66750,0.00000,-0.002,0.002,0
4.5040,0.70389,-0.00042,0.00061,0.67530,0.00000,-0.002,0.003,0
4.5560,0.71163,-0.00063,0.00044,0.68310,0.00000,-0.003,0.003,0
4.6080,0.71932,-0.00081,0.00028,0.69090,0.00000,-0.003,0.003,0
4.6600,0.72698,-0.00100,0.00012,0.69870,0.00000,-0.003,0.003,0
4.7120,0.73460,-0.00118,-0.00001,0.70650,0.00000,-0.003,0.003,0
4.7640,0.74218,-0.00135,-0.00014,0.71430,0.00000,-0.003,0.003,0
4.8160,0.74972,-0.00153,-0.00025,0.72210,0.00000,-0.003,0.003,0
4.8680,0.75723,-0.00171,-0.00035,0.72990,0.00000,-0.003,0.003,0
4.9200,0.76471,-0.00190,-0.00043,0.73770,0.00000,-0.003,0.003,0
4.9720,0.77215,-0.00210,-0.00050,0.74550,0.00000,-0.002,0.003,0
5.0240,0.77956,-0.00231,-0.00055,0.75330,0.00000,-0.002,0.003,0
5.0760,0.78694,-0.00253,-0.00058,0.76110,0.00000,-0.002,0.003,0
5.1280,0.79429,-0.00276,-0.00060,0.76890,0.00000,-0.002,0.003,0
5.1800,0.80163,-0.00303,-0.00060,0.77670,0.00000,-0.001,0.003,0
5.2320,0.80895,-0.00333,-0.00059,0.78450,0.00000,-0.001,0.003,0
5.2840,0.81625,-0.00367,-0.00056,0.79230,0.00000,-0.000,0.003,0
5.3360,0.82353,-0.00403,-0.00052,0.80010,0.00000,0.001,0.003,0
5.3880,0.83080,-0.00442,-0.00046,0.80790,0.00000,0.001,0.003,0
5.4400,0.83805,-0.00484,-0.00039,0.81570,0.00000,0.002,0.003,0
5.4920,0.84529,-0.00530,-0.00030,0.82350,0.00000,0.003,0.003,0
5.5440,0.85252,-0.00579,-0.00021,0.83130,0.00000,0.004,0.003,0
5.5960,0.85975,-0.00633,-0.00010,0.83910,0.00000,0.006,0.003,0
5.6480,0.86698,-0.00691,0.00002,0.84690,0.00000,0.007,0.003,0
5.7000,0.87420,-0.00753,0.00015,0.85470,0.00000,0.008,0.004,0
5.7520,0.88142,-0.00818,0.00028,0.86250,0.00000,0.010,0.004,0
5.8040,0.88864,-0.00887,0.00043,0.87030,0.00000,0.012,0.004,0
5.8560,0.89586,-0.00959,0.00057,0.87810,0.00000,0.014,0.004,0
5.9080,0.90308,-0.01035,0.00073,0.88590,0.00000,0.016,0.004,0
5.9600,0.91032,-0.01115,0.00088,0.89370,0.00000,0.018,0.004,0
6.0120,0.91757,-0.01200,0.00104,0.90150,0.00000,0.020,0.005,0
6.0640,0.92482,-0.01288,0.00119,0.90930,0.00000,0.022,0.005,0
6.1160,0.93210,-0.01381,0.00135,0.91710,0.00000,0.024,0.005,0
6.1680,0.93939,-0.01477,0.00150,0.92490,0.00000,0.027,0.006,0
6.2200,0.94669,-0.01575,0.00165,0.93270,0.00000,0.029,0.006,0
6.2720,0.95400,-0.01675,0.00179,0.94050,0.00000,0.032,0.006,0
6.3240,0.96133,-0.01778,0.00192,0.94830,0.00000,0.035,0.006,0
6.3760,0.96869,-0.01883,0.00205,0.95610,0.00000,0.037,0.006,0
6.4280,0.97606,-0.01990,0.00216,0.96390,0.00000,0.040,0.007,0
6.4800,0.98345,-0.02099,0.00227,0.97170,0.00000,0.043,0.007,0
6.5320,0.99086,-0.02210,0.00236,0.97950,0.00000,0.046,0.007,0
6.5840,0.99830,-0.02321,0.00243,0.98730,0.00000,0.048,0.007,0
6.6360,1.00575,-0.02432,0.00250,0.99510,0.00000,0.051,0.007,0
6.6880,1.01323,-0.02542,0.00254,1.00000,0.00290,0.054,0.007,0
6.7400,1.02034,-0.02624,0.00257,1.00000,0.01070,0.646,0.015,0
6.7920,1.02629,-0.02620,0.00258,1.00000,0.01850,3.165,0.031,0
6.8440,1.03115,-0.02531,0.00258,1.00000,0.02630,6.877,0.024,0
6.8960,1.03512,-0.02369,0.00255,1.00000,0.03410,10.678,0.016,0
6.9480,1.03834,-0.02140,0.00251,1.00000,0.04190,14.385,0.010,0
7.0000,1.04095,-0.01848,0.00244,1.00000,0.04970,17.990,0.006,0
7.0520,1.04309,-0.01495,0.00236,1.00000,0.05750,21.512,0.003,0
7.1040,1.04487,-0.01083,0.00225,1.00000,0.06530,24.964,0.000,0
7.1560,1.04638,-0.00612,0.00212,1.00000,0.07310,28.357,-0.002,0
7.2080,1.04770,-0.00085,0.00197,1.00000,0.08090,31.700,-0.005,0
7.2600,1.04888,0.00500,0.00180,1.00000,0.08870,35.000,-0.008,0
7.3120,1.04996,0.01141,0.00161,1.00000,0.09650,38.262,-0.012,0
7.3640,1.05095,0.01838,0.00140,1.00000,0.10430,41.492,-0.016,0
7.4160,1.05186,0.02591,0.00117,1.00000,0.11210,44.694,-0.020,0
7.4680,1.05268,0.03398,0.00093,1.00000,0.11990,47.872,-0.025,0
7.5200,1.05340,0.04256,0.00066,1.00000,0.12770,51.029,-0.031,0
7.5720,1.05400,0.05161,0.00038,1.00000,0.13550,54.168,-0.037,0
7.6240,1.05445,0.06110,0.00009,1.00000,0.14330,57.292,-0.042,0
7.6760,1.05472,0.07098,-0.00022,1.00000,0.15110,60.404,-0.048,0
7.7280,1.05477,0.08123,-0.00054,1.00000,0.15890,63.506,-0.054,0
7.7800,1.05457,0.09178,-0.00087,1.00000,0.16670,66.600,-0.060,0
7.8320,1.05412,0.10258,-0.00121,1.00000,0.17450,69.687,-0.065,0
7.8840,1.05336,0.11358,-0.00156,1.00000,0.18230,72.769,-0.071,0
7.9360,1.05227,0.12474,-0.00191,1.00000,0.19010,75.848,-0.075,0
7.9880,1.05086,0.13598,-0.00227,1.00000,0.19790,78.924,-0.079,0
8.0380,1.04920,0.14682,-0.00261,1.00000,0.20540,81.878,-0.082,0
8.0880,1.04725,0.15765,-0.00296,1.00000,0.21290,84.816,-0.085,0
8.1380,1.04500,0.16841,-0.00330,1.00000,0.22040,87.604,-0.086,0
8.1880,1.04252,0.17904,-0.00364,1.00000,0.22790,89.496,-0.087,0
8.2380,1.03997,0.18943,-0.00397,1.00000,0.23540,89.778,-0.088,0
8.2880,1.03748,0.19955,-0.00430,1.00000,0.24290,89.711,-0.088,0
8.3380,1.03510,0.20942,-0.00461,1.00000,0.25040,89.685,-0.087,0
8.3880,1.03280,0.21908,-0.00492,1.00000,0.25790,89.677,-0.086,0
8.4380,1.03060,0.22856,-0.00521,1.00000,0.26540,89.673,-0.084,0
8.4880,1.02848,0.23788,-0.00549,1.00000,0.27290,89.670,-0.082,0
8.5380,1.02646,0.24706,-0.00575,1.00000,0.28040,89.668,-0.080,0
8.5880,1.02453,0.25612,-0.00600,1.00000,0.28790,89.668,-0.077,0
8.6380,1.02269,0.26508,-0.00623,1.00000,0.29540,89.669,-0.074,0
8.6880,1.02095,0.27395,-0.00643,1.00000,0.30290,89.671,-0.071,0
8.7380,1.01930,0.28274,-0.00661,1.00000,0.31040,89.674,-0.067,0
8.7880,1.01773,0.29146,-0.00677,1.00000,0.31790,89.677,-0.064,0
8.8380,1.01627,0.30012,-0.00691,1.00000,0.32540,89.681,-0.061,0
8.8880,1.01489,0.30872,-0.00702,1.00000,0.33290,89.686,-0.057,0
8.9380,1.01359,0.31728,-0.00710,1.00000,0.34040,89.691,-0.054,0
8.9880,1.01237,0.32580,-0.00715,1.00000,0.34790,89.696,-0.051,0
9.0380,1.01122,0.33429,-0.00718,1.00000,0.35540,89.702,-0.048,0
9.0880,1.01015,0.34274,-0.00718,1.00000,0.36290,89.708,-0.045,0
9.1380,1.00915,0.35115,-0.00714,1.00000,0.37040,89.714,-0.042,0
9.1880,1.00822,0.35953,-0.00708,1.00000,0.37790,89.720,-0.039,0
9.2380,1.00737,0.36786,-0.00700,1.00000,0.38540,89.727,-0.036,0
9.2880,1.00660,0.37615,-0.00688,1.00000,0.39290,89.733,-0.034,0
9.3380,1.00588,0.38441,-0.00673,1.00000,0.40040,89.739,-0.032,0
9.3880,1.00523,0.39262,-0.00656,1.00000,0.40790,89.745,-0.030,0
9.4380,1.00463,0.40080,-0.00635,1.00000,0.41540,89.752,-0.028,0
9.4880,1.00409,0.40893,-0.00612,1.00000,0.42290,89.758,-0.026,0
9.5380,1.00362,0.41700,-0.00587,1.00000,0.43040,89.764,-0.024,0
9.5880,1.00320,0.42502,-0.00559,1.00000,0.43790,89.770,-0.023,0
9.6380,1.00284,0.43298,-0.00528,1.00000,0.44540,89.776,-0.022,0
9.6880,1.00255,0.44087,-0.00496,1.00000,0.45290,89.781,-0.021,0
9.7380,1.00230,0.44870,-0.00461,1.00000,0.46040,89.786,-0.020,0
9.7880,1.00209,0.45648,-0.00424,1.00000,0.46790,89.791,-0.019,0
9.8380,1.00191,0.46420,-0.00386,1.00000,0.47540,89.796,-0.019,0
9.8880,1.00177,0.47186,-0.00345,1.00000,0.48290,89.801,-0.019,0
9.9380,1.00168,0.47944,-0.00304,1.00000,0.49040,89.806,-0.019,0
9.9880,1.00164,0.48694,-0.00261,1.00000,0.49790,89.810,-0.019,0
10.0380,1.00164,0.49437,-0.00217,1.00000,0.50540,89.815,-0.019,0
10.0880,1.00169,0.50172,-0.00173,1.00000,0.51290,89.819,-0.019,0
10.1380,1.00177,0.50900,-0.00128,1.00000,0.52040,89.822,-0.020,0
10.1880,1.00189,0.51620,-0.00082,1.00000,0.52790,89.826,-0.021,0
10.2380,1.00205,0.52332,-0.00036,1.00000,0.53540,89.829,-0.022,0
10.2880,1.00225,0.53037,0.00009,1.00000,0.54290,89.831,-0.023,0
10.3380,1.00249,0.53734,0.00055,1.00000,0.55040,89.834,-0.024,0
10.3880,1.00275,0.54424,0.00099,1.00000,0.55790,89.836,-0.025,0
10.4380,1.00304,0.55106,0.00144,1.00000,0.56540,89.838,-0.027,0
10.4880,1.00336,0.55782,0.00187,1.00000,0.57290,89.840,-0.028,0
10.5380,1.00371,0.56451,0.00229,1.00000,0.58040,89.841,-0.030,0
10.5880,1.00408,0.57114,0.00270,1.00000,0.58790,89.842,-0.032,0
10.6380,1.00448,0.57770,0.00309,1.00000,0.59540,89.843,-0.034,0
10.6880,1.00490,0.58421,0.00347,1.00000,0.60290,89.843,-0.036,0
10.7380,1.00534,0.59067,0.00383,1.00000,0.61040,89.844,-0.039,0
10.7880,1.00580,0.59707,0.00416,1.00000,0.61790,89.844,-0.041,0
10.8380,1.00629,0.60341,0.00448,1.00000,0.62540,89.843,-0.044,0
10.8880,1.00681,0.60971,0.00477,1.00000,0.63290,89.842,-0.047,0
10.9380,1.00735,0.61596,0.00504,1.00000,0.64040,89.841,-0.050,0
10.9880,1.00790,0.62218,0.00528,1.00000,0.64790,89.839,-0.053,0
11.0380,1.00846,0.62836,0.00550,1.00000,0.65540,89.838,-0.056,0
11.0880,1.00905,0.63451,0.00569,1.00000,0.66290,89.835,-0.059,0
11.1380,1.00965,0.64063,0.00585,1.00000,0.67040,89.832,-0.063,0
11.1880,1.01026,0.64673,0.00598,1.00000,0.67790,89.829,-0.066,0
11.2380,1.01088,0.65281,0.00608,1.00000,0.68540,89.826,-0.070,0
11.2880,1.01151,0.65888,0.00616,1.00000,0.69290,89.822,-0.073,0
11.3380,1.01214,0.66494,0.00620,1.00000,0.70040,89.817,-0.077,0
11.3880,1.01277,0.67100,0.00621,1.00000,0.70790,89.813,-0.081,0
11.4380,1.01340,0.67706,0.00620,1.00000,0.71540,89.808,-0.085,0
11.4880,1.01402,0.68313,0.00615,1.00000,0.72290,89.802,-0.089,0
11.5380,1.01463,0.68922,0.00608,1.00000,0.73040,89.797,-0.092,0
11.5880,1.01525,0.69531,0.00598,1.00000,0.73790,89.791,-0.096,0
11.6380,1.01586,0.70142,0.00585,1.00000,0.74540,89.784,-0.100,0
11.6880,1.01647,0.70754,0.00569,1.00000,0.75290,89.778,-0.103,0
11.7380,1.01708,0.71368,0.00551,1.00000,0.76040,89.770,-0.107,0
11.7880,1.01767,0.71985,0.00530,1.00000,0.76790,89.763,-0.111,0
11.8380,1.01825,0.72605,0.00507,1.00000,0.77540,89.755,-0.114,0
11.8880,1.01881,0.73228,0.00482,1.00000,0.78290,89.747,-0.117,0
11.9380,1.01936,0.73855,0.00454,1.00000,0.79040,89.739,-0.120,0
11.9880,1.01991,0.74485,0.00425,1.00000,0.79790,89.730,-0.123,0
12.0380,1.02044,0.75119,0.00394,1.00000,0.80540,89.721,-0.126,0
12.0880,1.02096,0.75756,0.00361,1.00000,0.81290,89.711,-0.129,0
12.1380,1.02144,0.76399,0.00326,1.00000,0.82040,89.702,-0.131,0
12.1880,1.02188,0.77048,0.00291,1.00000,0.82790,89.692,-0.133,0
12.2380,1.02231,0.77702,0.00254,1.00000,0.83540,89.683,-0.135,0
12.2880,1.02271,0.78361,0.00216,1.00000,0.84290,89.673,-0.137,0
12.3380,1.02308,0.79026,0.00177,1.00000,0.85040,89.664,-0.138,0
12.3880,1.02343,0.79696,0.00138,1.00000,0.85790,89.654,-0.139,0
12.4380,1.02375,0.80371,0.00099,1.00000,0.86540,89.645,-0.140,0
12.4880,1.02405,0.81052,0.00059,1.00000,0.87290,89.635,-0.141,0
12.5380,1.02433,0.81738,0.00019,1.00000,0.88040,89.626,-0.141,0
12.5880,1.02460,0.82430,-0.00021,1.00000,0.88790,89.616,-0.141,0
12.6380,1.02483,0.83127,-0.00060,1.00000,0.89540,89.606,-0.141,0
12.6880,1.02502,0.83831,-0.00099,1.00000,0.90290,89.597,-0.140,0
12.7380,1.02519,0.84540,-0.00137,1.00000,0.91040,89.588,-0.139,0
12.7880,1.02533,0.85256,-0.00174,1.00000,0.91790,89.579,-0.138,0
12.8380,1.02544,0.85978,-0.00211,1.00000,0.92540,89.571,-0.137,0
12.8880,1.02553,0.86705,-0.00246,1.00000,0.93290,89.563,-0.135,0
12.9380,1.02560,0.87437,-0.00280,1.00000,0.94040,89.555,-0.133,0
12.9880,1.02564,0.88175,-0.00312,1.00000,0.94790,89.548,-0.131,0
13.0380,1.02566,0.88919,-0.00343,1.00000,0.95540,89.541,-0.129,0
13.0880,1.02564,0.89668,-0.00372,1.00000,0.96290,89.534,-0.126,0
13.1380,1.02561,0.90422,-0.00400,1.00000,0.97040,89.528,-0.124,0
13.1880,1.02557,0.91181,-0.00425,1.00000,0.97790,89.522,-0.121,0
13.2380,1.02551,0.91944,-0.00449,1.00000,0.98540,89.516,-0.118,0
13.2880,1.02544,0.92711,-0.00470,1.00000,0.99290,89.511,-0.115,0
13.3380,1.02535,0.93484,-0.00490,0.99960,1.00000,89.506,-0.112,0
13.3880,1.02502,0.94225,-0.00507,0.99210,1.00000,90.005,-0.104,0
13.4380,1.02383,0.94868,-0.00522,0.98460,1.00000,92.213,-0.087,0
13.4880,1.02158,0.95425,-0.00535,0.97710,1.00000,95.614,-0.085,0
13.5380,1.01829,0.95907,-0.00546,0.96960,1.00000,99.174,-0.086,0
13.5880,1.01405,0.96321,-0.00554,0.96210,1.00000,102.672,-0.085,0
13.6380,1.00901,0.96671,-0.00561,0.95460,1.00000,106.089,-0.083,0
13.6880,1.00325,0.96962,-0.00565,0.94710,1.00000,109.436,-0.080,0
13.7380,0.99686,0.97201,-0.00567,0.93960,1.00000,112.726,-0.078,0
13.7880,0.98991,0.97392,-0.00567,0.93210,1.00000,115.971,-0.074,0
13.8380,0.98249,0.97539,-0.00565,0.92460,1.00000,119.178,-0.071,0
13.8880,0.97466,0.97646,-0.00561,0.91710,1.00000,122.354,-0.068,0
13.9380,0.96650,0.97716,-0.00555,0.90960,1.00000,125.505,-0.065,0
13.9880,0.95806,0.97751,-0.00547,0.90210,1.00000,128.635,-0.062,0
14.0380,0.94941,0.97756,-0.00538,0.89460,1.00000,131.750,-0.060,0
14.0880,0.94059,0.97732,-0.00527,0.88710,1.00000,134.851,-0.057,0
14.1380,0.93167,0.97684,-0.00514,0.87960,1.00000,137.942,-0.055,0
14.1880,0.92268,0.97613,-0.00501,0.87210,1.00000,141.025,-0.053,0
14.2380,0.91366,0.97524,-0.00486,0.86460,1.00000,144.102,-0.051,0
14.2880,0.90468,0.97418,-0.00470,0.85710,1.00000,147.174,-0.050,0
14.3380,0.89576,0.97298,-0.00453,0.84960,1.00000,150.242,-0.048,0
14.3880,0.88693,0.97166,-0.00435,0.84210,1.00000,153.307,-0.047,0
14.4380,0.87824,0.97024,-0.00417,0.83460,1.00000,156.371,-0.046,0
14.4880,0.86968,0.96874,-0.00398,0.82710,1.00000,159.434,-0.046,0
14.5380,0.86129,0.96718,-0.00379,0.81960,1.00000,162.496,-0.045,0
14.5880,0.85306,0.96559,-0.00359,0.81210,1.00000,165.558,-0.044,0
14.6380,0.84501,0.96398,-0.00340,0.80460,1.00000,168.620,-0.044,0
14.6880,0.83712,0.96238,-0.00320,0.79710,1.00000,171.681,-0.043,0
14.7380,0.82942,0.96079,-0.00301,0.78960,1.00000,174.732,-0.042,0
14.7880,0.82189,0.95921,-0.00282,0.78210,1.00000,177.636,-0.042,0
14.8380,0.81449,0.95770,-0.00264,0.77460,1.00000,179.696,-0.042,0
14.8880,0.80711,0.95635,-0.00246,0.76710,1.00000,-179.785,-0.042,0
14.9380,0.79953,0.95409,-0.00228,0.75960,1.00000,-179.268,-0.050,0
14.9880,0.79171,0.95033,-0.00208,0.75210,1.00000,-178.085,-0.073,0
15.0380,0.78406,0.94811,-0.00185,0.74460,1.00000,-178.174,-0.066,0
15.0880,0.77642,0.94634,-0.00165,0.73710,1.00000,-178.350,-0.063,0
15.1380,0.76879,0.94500,-0.00145,0.72960,1.00000,-178.550,-0.060,0
15.1880,0.76117,0.94404,-0.00128,0.72210,1.00000,-178.718,-0.056,0
15.2380,0.75358,0.94341,-0.00112,0.71460,1.00000,-178.853,-0.053,0
15.2880,0.74603,0.94309,-0.00098,0.70710,1.00000,-178.963,-0.051,0
15.3380,0.73850,0.94303,-0.00085,0.69960,1.00000,-179.051,-0.049,0
15.3880,0.73101,0.94320,-0.00074,0.69210,1.00000,-179.123,-0.047,0
15.4380,0.72355,0.94358,-0.00065,0.68460,1.00000,-179.180,-0.046,0
15.4880,0.71614,0.94413,-0.00058,0.67710,1.00000,-179.226,-0.046,0
15.5380,0.70875,0.94483,-0.00052,0.66960,1.00000,-179.263,-0.045,0
15.5880,0.70139,0.94568,-0.00049,0.66210,1.00000,-179.292,-0.045,0
15.6380,0.69405,0.94664,-0.00047,0.65460,1.00000,-179.316,-0.044,0
15.6880,0.68675,0.94770,-0.00046,0.64710,1.00000,-179.334,-0.044,0
15.7380,0.67946,0.94885,-0.00047,0.63960,1.00000,-179.348,-0.044,0
15.7880,0.67220,0.95007,-0.00050,0.63210,1.00000,-179.360,-0.044,0
15.8380,0.66497,0.95133,-0.00055,0.62460,1.00000,-179.368,-0.044,0
15.8880,0.65775,0.95263,-0.00060,0.61710,1.00000,-179.374,-0.044,0
15.9380,0.65056,0.95396,-0.00067,0.60960,1.00000,-179.379,-0.044,0
15.9880,0.64337,0.95533,-0.00075,0.60210,1.00000,-179.382,-0.044,0
16.0400,0.63590,0.95679,-0.00085,0.59430,1.00000,-179.385,-0.044,0
16.0920,0.62843,0.95827,-0.00096,0.58650,1.00000,-179.387,-0.044,0
16.1440,0.62096,0.95977,-0.00108,0.57870,1.00000,-179.388,-0.043,0
16.1960,0.61348,0.96129,-0.00121,0.57090,1.00000,-179.389,-0.043,0
16.2480,0.60599,0.96282,-0.00134,0.56310,1.00000,-179.391,-0.043,0
16.3000,0.59849,0.96435,-0.00148,0.55530,1.00000,-179.392,-0.043,0
16.3520,0.59098,0.96588,-0.00163,0.54750,1.00000,-179.393,-0.042,0
16.4040,0.58345,0.96741,-0.00178,0.53970,1.00000,-179.394,-0.042,0
16.4560,0.57591,0.96892,-0.00193,0.53190,1.00000,-179.396,-0.041,0
16.5080,0.56835,0.97044,-0.00209,0.52410,1.00000,-179.398,-0.041,0
16.5600,0.56076,0.97195,-0.00224,0.51630,1.00000,-179.400,-0.040,0
16.6120,0.55313,0.97346,-0.00239,0.50850,1.00000,-179.403,-0.039,0
16.6640,0.54548,0.97497,-0.00254,0.50070,1.00000,-179.406,-0.038,0
16.7160,0.53778,0.97648,-0.00268,0.49290,1.00000,-179.410,-0.037,0
16.7680,0.53006,0.97797,-0.00283,0.48510,1.00000,-179.415,-0.036,0
16.8200,0.52229,0.97946,-0.00296,0.47730,1.00000,-179.420,-0.035,0
16.8720,0.51449,0.98094,-0.00309,0.46950,1.00000,-179.425,-0.034,0
