t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.4540,0.47948,0.99153,-0.00105,0.48220,1.00000,-179.970,-0.074,1
43.5040,0.47184,0.99203,-0.00098,0.47470,1.00000,-179.971,-0.068,1
43.5540,0.46424,0.99251,-0.00092,0.46720,1.00000,-179.971,-0.061,1
43.6040,0.45665,0.99298,-0.00085,0.45970,1.00000,-179.972,-0.055,1
43.6540,0.44908,0.99343,-0.00079,0.45220,1.00000,-179.972,-0.048,1
43.7040,0.44154,0.99386,-0.00074,0.44470,1.00000,-179.972,-0.041,1
43.7540,0.43401,0.99427,-0.00069,0.43720,1.00000,-179.973,-0.035,1
43.8040,0.42649,0.99466,-0.00064,0.42970,1.00000,-179.973,-0.028,1
43.8540,0.41899,0.99504,-0.00060,0.42220,1.00000,-179.973,-0.022,1
43.9040,0.41151,0.99539,-0.00057,0.41470,1.00000,-179.974,-0.015,1
43.9540,0.40403,0.99573,-0.00053,0.40720,1.00000,-179.974,-0.009,1
44.0040,0.39657,0.99606,-0.00051,0.39970,1.00000,-179.974,-0.003,1
44.0540,0.38912,0.99636,-0.00049,0.39220,1.00000,-179.975,0.003,1
44.1040,0.38168,0.99665,-0.00047,0.38470,1.00000,-179.975,0.009,1
44.1540,0.37425,0.99693,-0.00046,0.37720,1.00000,-179.976,0.015,1
44.2040,0.36682,0.99719,-0.00045,0.36970,1.00000,-179.976,0.020,1
44.2540,0.35941,0.99743,-0.00045,0.36220,1.00000,-179.977,0.025,1
44.3040,0.35199,0.99766,-0.00045,0.35470,1.00000,-179.977,0.030,1
44.3540,0.34459,0.99788,-0.00046,0.34720,1.00000,-179.978,0.035,1
44.4040,0.33719,0.99808,-0.00047,0.33970,1.00000,-179.978,0.040,1
44.4540,0.32979,0.99828,-0.00048,0.33220,1.00000,-179.979,0.044,1
44.5040,0.32240,0.99846,-0.00050,0.32470,1.00000,-179.979,0.048,1
44.5540,0.31501,0.99863,-0.00053,0.31720,1.00000,-179.980,0.051,1
44.6040,0.30763,0.99879,-0.00056,0.30970,1.00000,-179.980,0.055,1
44.6540,0.30024,0.99894,-0.00059,0.30220,1.00000,-179.980,0.058,1
44.7040,0.29286,0.99909,-0.00063,0.29470,1.00000,-179.981,0.060,1
44.7540,0.28548,0.99922,-0.00067,0.28720,1.00000,-179.981,0.063,1
44.8040,0.27810,0.99935,-0.00071,0.27970,1.00000,-179.981,0.065,1
44.8540,0.27071,0.99947,-0.00076,0.27220,1.00000,-179.981,0.067,1
44.9040,0.26333,0.99958,-0.00080,0.26470,1.00000,-179.981,0.068,1
44.9540,0.25595,0.99968,-0.00086,0.25720,1.00000,-179.981,0.069,1
45.0040,0.24856,0.99978,-0.00091,0.24970,1.00000,-179.981,0.070,1
45.0540,0.24118,0.99987,-0.00097,0.24220,1.00000,-179.981,0.071,1
45.1040,0.23379,0.99996,-0.00103,0.23470,1.00000,-179.981,0.071,1
45.1540,0.22640,1.00004,-0.00109,0.22720,1.00000,-179.981,0.071,1
45.2040,0.21900,1.00011,-0.00115,0.21970,1.00000,-179.980,0.071,1
45.2540,0.21160,1.00018,-0.00122,0.21220,1.00000,-179.980,0.071,1
45.3040,0.20420,1.00024,-0.00128,0.20470,1.00000,-179.979,0.070,1
45.3540,0.19680,1.00030,-0.00135,0.19720,1.00000,-179.979,0.069,1
45.4040,0.18939,1.00036,-0.00142,0.18970,1.00000,-179.978,0.068,1
45.4540,0.18198,1.00041,-0.00148,0.18220,1.00000,-179.978,0.067,1
45.5040,0.17456,1.00045,-0.00155,0.17470,1.00000,-179.977,0.065,1
45.5540,0.16714,1.00050,-0.00162,0.16720,1.00000,-179.976,0.063,1
45.6040,0.15971,1.00053,-0.00169,0.15970,1.00000,-179.975,0.061,1
45.6540,0.15228,1.00057,-0.00176,0.15220,1.00000,-179.974,0.059,1
45.7040,0.14484,1.00059,-0.00182,0.14470,1.00000,-179.974,0.057,1
45.7540,0.13740,1.00062,-0.00189,0.13720,1.00000,-179.973,0.055,1
45.8040,0.12996,1.00064,-0.00195,0.12970,1.00000,-179.972,0.053,1
45.8540,0.12251,1.00066,-0.00202,0.12220,1.00000,-179.971,0.050,1
45.9040,0.11505,1.00067,-0.00208,0.11470,1.00000,-179.970,0.048,1
45.9540,0.10759,1.00068,-0.00214,0.10720,1.00000,-179.969,0.045,1
46.0040,0.10012,1.00069,-0.00220,0.09970,1.00000,-179.968,0.042,1
46.0540,0.09265,1.00069,-0.00225,0.09220,1.00000,-179.967,0.040,1
46.1040,0.08517,1.00069,-0.00231,0.08470,1.00000,-179.966,0.037,1
46.1540,0.07769,1.00069,-0.00236,0.07720,1.00000,-179.965,0.034,1
46.2040,0.07020,1.00068,-0.00241,0.06970,1.00000,-179.964,0.031,1
46.2540,0.06271,1.00067,-0.00246,0.06220,1.00000,-179.963,0.029,1
46.3040,0.05521,1.00066,-0.00250,0.05470,1.00000,-179.962,0.026,1
46.3540,0.04771,1.00064,-0.00254,0.04720,1.00000,-179.961,0.024,1
46.4040,0.04020,1.00063,-0.00258,0.03970,1.00000,-179.960,0.021,1
46.4540,0.03269,1.00060,-0.00262,0.03220,1.00000,-179.959,0.019,1
46.5040,0.02517,1.00058,-0.00265,0.02470,1.00000,-179.958,0.016,1
46.5540,0.01765,1.00055,-0.00268,0.01720,1.00000,-179.958,0.014,1
46.6040,0.01013,1.00052,-0.00271,0.00970,1.00000,-179.957,0.012,1
46.6540,0.00260,1.00049,-0.00274,0.00220,1.00000,-179.956,0.010,1
46.7040,-0.00493,1.00045,-0.00276,0.00000,0.99470,-179.953,0.009,1
46.7540,-0.01179,0.99992,-0.00278,0.00000,0.98720,-178.881,0.021,1
46.8040,-0.01756,0.99860,-0.00279,0.00000,0.97970,-176.077,0.030,1
46.8540,-0.02229,0.99653,-0.00280,0.00000,0.97220,-172.563,0.027,1
46.9040,-0.02604,0.99375,-0.00281,0.00000,0.96470,-168.988,0.025,1
46.9540,-0.02889,0.99033,-0.00281,0.00000,0.95720,-165.428,0.026,1
47.0040,-0.03096,0.98634,-0.00281,0.00000,0.94970,-161.939,0.028,1
47.0540,-0.03237,0.98183,-0.00281,0.00000,0.94220,-158.523,0.029,1
47.1040,-0.03326,0.97684,-0.00281,0.00000,0.93470,-155.173,0.030,1
47.1540,-0.03372,0.97142,-0.00280,0.00000,0.92720,-151.881,0.030,1
47.2040,-0.03384,0.96559,-0.00279,0.00000,0.91970,-148.638,0.030,1
47.2540,-0.03371,0.95938,-0.00278,0.00000,0.91220,-145.437,0.028,1
47.3040,-0.03337,0.95279,-0.00276,0.00000,0.90470,-142.270,0.026,1
47.3540,-0.03287,0.94586,-0.00274,0.00000,0.89720,-139.133,0.024,1
47.4040,-0.03226,0.93859,-0.00272,0.00000,0.88970,-136.021,0.021,1
47.4540,-0.03155,0.93101,-0.00270,0.00000,0.88220,-132.932,0.017,1
47.5040,-0.03077,0.92314,-0.00267,0.00000,0.87470,-129.861,0.013,1
47.5540,-0.02993,0.91499,-0.00264,0.00000,0.86720,-126.806,0.009,1
47.6040,-0.02902,0.90658,-0.00261,0.00000,0.85970,-123.766,0.004,1
47.6540,-0.02805,0.89795,-0.00258,0.00000,0.85220,-120.737,-0.001,1
47.7040,-0.02702,0.88911,-0.00255,0.00000,0.84470,-117.719,-0.007,1
47.7540,-0.02593,0.88009,-0.00251,0.00000,0.83720,-114.710,-0.012,1
47.8040,-0.02477,0.87092,-0.00247,0.00000,0.82970,-111.709,-0.018,1
47.8540,-0.02354,0.86162,-0.00243,0.00000,0.82220,-108.715,-0.024,1
47.9040,-0.02224,0.85223,-0.00238,0.00000,0.81470,-105.727,-0.031,1
47.9540,-0.02085,0.84276,-0.00234,0.00000,0.80720,-102.744,-0.037,1
48.0040,-0.01939,0.83325,-0.00229,0.00000,0.79970,-99.768,-0.044,1
48.0540,-0.01786,0.82372,-0.00224,0.00000,0.79220,-96.800,-0.051,1
48.1040,-0.01626,0.81419,-0.00219,0.00000,0.78470,-93.859,-0.058,1
48.1540,-0.01460,0.80469,-0.00214,0.00000,0.77720,-91.165,-0.065,1
48.2040,-0.01293,0.79526,-0.00209,0.00000,0.76970,-89.859,-0.069,1
48.2540,-0.01135,0.78597,-0.00204,0.00000,0.76220,-89.718,-0.074,1
48.3040,-0.00988,0.77673,-0.00198,0.00000,0.75470,-89.743,-0.079,1
48.3540,-0.00853,0.76750,-0.00193,0.00000,0.74720,-89.758,-0.086,1
48.4040,-0.00730,0.75830,-0.00187,0.00000,0.73970,-89.782,-0.091,1
48.4540,-0.00618,0.74914,-0.00181,0.00000,0.73220,-89.807,-0.095,1
48.5040,-0.00517,0.74002,-0.00175,0.00000,0.72470,-89.829,-0.098,1
48.5540,-0.00425,0.73096,-0.00169,0.00000,0.71720,-89.848,-0.099,1
48.6040,-0.00343,0.72196,-0.00163,0.00000,0.70970,-89.864,-0.100,1
48.6540,-0.00270,0.71303,-0.00157,0.00000,0.70220,-89.878,-0.100,1
48.7040,-0.00204,0.70417,-0.00151,0.00000,0.69470,-89.890,-0.099,1
48.7540,-0.00147,0.69538,-0.00145,0.00000,0.68720,-89.900,-0.097,1
48.8040,-0.00096,0.68668,-0.00139,0.00000,0.67970,-89.909,-0.095,1
48.8540,-0.00052,0.67805,-0.00133,0.00000,0.67220,-89.915,-0.092,1
48.9040,-0.00013,0.66949,-0.00127,0.00000,0.66470,-89.920,-0.088,1
48.9540,0.00020,0.66102,-0.00121,0.00000,0.65720,-89.924,-0.085,1
49.0040,0.00048,0.65261,-0.00115,0.00000,0.64970,-89.927,-0.080,1
49.0540,0.00072,0.64428,-0.00109,0.00000,0.64220,-89.928,-0.076,1
49.1040,0.00092,0.63603,-0.00103,0.00000,0.63470,-89.928,-0.071,1
49.1540,0.00109,0.62784,-0.00098,0.00000,0.62720,-89.927,-0.066,1
49.2040,0.00123,0.61971,-0.00092,0.00000,0.61970,-89.925,-0.061,1
49.2540,0.00134,0.61165,-0.00087,0.00000,0.61220,-89.922,-0.055,1
49.3040,0.00143,0.60365,-0.00081,0.00000,0.60470,-89.918,-0.049,1
49.3540,0.00150,0.59571,-0.00076,0.00000,0.59720,-89.914,-0.043,1
49.4040,0.00155,0.58782,-0.00071,0.00000,0.58970,-89.909,-0.037,1
49.4540,0.00159,0.57998,-0.00067,0.00000,0.58220,-89.903,-0.031,1
49.5040,0.00162,0.57218,-0.00062,0.00000,0.57470,-89.896,-0.025,1
49.5540,0.00165,0.56444,-0.00058,0.00000,0.56720,-89.889,-0.018,1
49.6040,0.00167,0.55673,-0.00054,0.00000,0.55970,-89.881,-0.012,1
49.6540,0.00168,0.54906,-0.00050,0.00000,0.55220,-89.873,-0.005,1
49.7040,0.00170,0.54142,-0.00046,0.00000,0.54470,-89.865,0.001,1
49.7540,0.00172,0.53382,-0.00043,0.00000,0.53720,-89.856,0.008,1
49.8040,0.00174,0.52625,-0.00040,0.00000,0.52970,-89.848,0.015,1
49.8540,0.00176,0.51870,-0.00037,0.00000,0.52220,-89.839,0.021,1
49.9040,0.00179,0.51118,-0.00035,0.00000,0.51470,-89.830,0.028,1
49.9540,0.00183,0.50369,-0.00033,0.00000,0.50720,-89.821,0.034,1
50.0040,0.00187,0.49621,-0.00031,0.00000,0.49970,-89.812,0.041,1
50.0540,0.00192,0.48875,-0.00030,0.00000,0.49220,-89.804,0.047,1
50.1040,0.00199,0.48131,-0.00029,0.00000,0.48470,-89.795,0.053,1
50.1540,0.00206,0.47389,-0.00029,0.00000,0.47720,-89.787,0.059,1
50.2040,0.00214,0.46648,-0.00029,0.00000,0.46970,-89.779,0.065,1
50.2540,0.00224,0.45908,-0.00029,0.00000,0.46220,-89.772,0.071,1
50.3040,0.00234,0.45169,-0.00030,0.00000,0.45470,-89.765,0.076,1
50.3540,0.00246,0.44431,-0.00032,0.00000,0.44720,-89.759,0.082,1
50.4040,0.00259,0.43694,-0.00034,0.00000,0.43970,-89.753,0.087,1
50.4540,0.00273,0.42958,-0.00036,0.00000,0.43220,-89.748,0.091,1
50.5040,0.00288,0.42222,-0.00039,0.00000,0.42470,-89.743,0.096,1
50.5540,0.00305,0.41487,-0.00043,0.00000,0.41720,-89.739,0.100,1
50.6040,0.00322,0.40752,-0.00047,0.00000,0.40970,-89.736,0.104,1
50.6540,0.00341,0.40017,-0.00051,0.00000,0.40220,-89.734,0.108,1
50.7040,0.00360,0.39283,-0.00057,0.00000,0.39470,-89.732,0.111,1
50.7540,0.00381,0.38549,-0.00062,0.00000,0.38720,-89.731,0.113,1
50.8040,0.00403,0.37815,-0.00069,0.00000,0.37970,-89.731,0.116,1
50.8540,0.00425,0.37081,-0.00075,0.00000,0.37220,-89.732,0.118,1
50.9040,0.00448,0.36347,-0.00083,0.00000,0.36470,-89.734,0.119,1
50.9540,0.00472,0.35614,-0.00091,0.00000,0.35720,-89.736,0.121,1
51.0040,0.00497,0.34880,-0.00099,0.00000,0.34970,-89.740,0.121,1
51.0540,0.00522,0.34146,-0.00108,0.00000,0.34220,-89.744,0.121,1
51.1040,0.00547,0.33412,-0.00117,0.00000,0.33470,-89.749,0.121,1
51.1540,0.00573,0.32677,-0.00127,0.00000,0.32720,-89.755,0.121,1
51.2040,0.00599,0.31942,-0.00137,0.00000,0.31970,-89.761,0.120,1
51.2540,0.00625,0.31208,-0.00147,0.00000,0.31220,-89.769,0.118,1
51.3040,0.00651,0.30472,-0.00158,0.00000,0.30470,-89.777,0.116,1
51.3540,0.00677,0.29737,-0.00170,0.00000,0.29720,-89.785,0.114,1
51.4040,0.00703,0.29001,-0.00181,0.00000,0.28970,-89.795,0.111,1
51.4540,0.00728,0.28264,-0.00193,0.00000,0.28220,-89.804,0.108,1
51.5040,0.00753,0.27528,-0.00205,0.00000,0.27470,-89.815,0.104,1
51.5540,0.00777,0.26790,-0.00217,0.00000,0.26720,-89.826,0.100,1
51.6040,0.00800,0.26053,-0.00229,0.00000,0.25970,-89.837,0.096,1
51.6540,0.00823,0.25315,-0.00242,0.00000,0.25220,-89.849,0.091,1
51.7040,0.00844,0.24576,-0.00254,0.00000,0.24470,-89.860,0.086,1
51.7540,0.00864,0.23837,-0.00267,0.00000,0.23720,-89.872,0.080,1
51.8040,0.00883,0.23098,-0.00279,0.00000,0.22970,-89.884,0.075,1
51.8540,0.00900,0.22357,-0.00292,0.00000,0.22220,-89.897,0.068,1
51.9040,0.00916,0.21617,-0.00304,0.00000,0.21470,-89.909,0.062,1
51.9540,0.00931,0.20876,-0.00317,0.00000,0.20720,-89.921,0.055,1
52.0040,0.00943,0.20134,-0.00329,0.00000,0.19970,-89.933,0.048,1
52.0540,0.00954,0.19392,-0.00341,0.00000,0.19220,-89.945,0.041,1
52.1040,0.00963,0.18649,-0.00353,0.00000,0.18470,-89.957,0.033,1
52.1540,0.00970,0.17906,-0.00365,0.00000,0.17720,-89.968,0.025,1
52.2040,0.00975,0.17162,-0.00376,0.00000,0.16970,-89.979,0.017,1
52.2540,0.00978,0.16418,-0.00387,0.00000,0.16220,-89.990,0.009,1
52.3040,0.00978,0.15673,-0.00398,0.00000,0.15470,-90.001,0.000,1
52.3540,0.00977,0.14928,-0.00408,0.00000,0.14720,-90.011,-0.008,1
52.4040,0.00972,0.14182,-0.00418,0.00000,0.13970,-90.021,-0.017,1
52.4540,0.00966,0.13436,-0.00427,0.00000,0.13220,-90.031,-0.026,1
52.5040,0.00957,0.12689,-0.00436,0.00000,0.12470,-90.040,-0.035,1
52.5540,0.00946,0.11942,-0.00445,0.00000,0.11720,-90.048,-0.044,1
52.6040,0.00932,0.11195,-0.00453,0.00000,0.10970,-90.056,-0.053,1
52.6540,0.00916,0.10447,-0.00460,0.00000,0.10220,-90.064,-0.063,1
52.7040,0.00897,0.09698,-0.00467,0.00000,0.09470,-90.071,-0.072,1
52.7540,0.00876,0.08949,-0.00473,0.00000,0.08720,-90.077,-0.081,1
52.8040,0.00852,0.08200,-0.00479,0.00000,0.07970,-90.083,-0.090,1
52.8540,0.00826,0.07450,-0.00484,0.00000,0.07220,-90.088,-0.100,1
52.9040,0.00797,0.06700,-0.00489,0.00000,0.06470,-90.093,-0.109,1
52.9540,0.00767,0.05949,-0.00493,0.00000,0.05720,-90.097,-0.118,1
53.0040,0.00734,0.05198,-0.00496,0.00000,0.04970,-90.101,-0.127,1
53.0540,0.00700,0.04447,-0.00498,0.00000,0.04220,-90.104,-0.136,1
53.1040,0.00663,0.03695,-0.00500,0.00000,0.03470,-90.106,-0.145,1
53.1540,0.00625,0.02943,-0.00501,0.00000,0.02720,-90.108,-0.154,1
53.2040,0.00585,0.02190,-0.00502,0.00000,0.01970,-90.110,-0.162,1
53.2540,0.00543,0.01437,-0.00502,0.00000,0.01220,-90.111,-0.170,1
53.3040,0.00500,0.00684,-0.00501,0.00000,0.00470,-90.111,-0.179,1
53.3540,0.00457,-0.00070,-0.00500,0.00280,0.00000,-90.109,-0.187,2
53.4040,0.00461,-0.00752,-0.00498,0.01030,0.00000,-89.025,-0.185,2
53.4540,0.00562,-0.01340,-0.00495,0.01780,0.00000,-86.248,-0.183,2
53.5040,0.00774,-0.01858,-0.00492,0.02530,0.00000,-82.887,-0.189,2
53.5540,0.01089,-0.02316,-0.00488,0.03280,0.00000,-79.523,-0.194,2
53.6040,0.01498,-0.02721,-0.00484,0.04030,0.00000,-76.157,-0.197,2
53.6540,0.01993,-0.03077,-0.00478,0.04780,0.00000,-72.838,-0.199,2
53.7040,0.02564,-0.03389,-0.00473,0.05530,0.00000,-69.567,-0.200,2
53.7540,0.03204,-0.03661,-0.00466,0.06280,0.00000,-66.336,-0.200,2
53.8040,0.03908,-0.03896,-0.00459,0.07030,0.00000,-63.140,-0.199,2
53.8540,0.04667,-0.04096,-0.00451,0.07780,0.00000,-59.973,-0.197,2
53.9040,0.05477,-0.04265,-0.00443,0.08530,0.00000,-56.829,-0.194,2
53.9540,0.06332,-0.04403,-0.00433,0.09280,0.00000,-53.702,-0.190,2
54.0040,0.07226,-0.04514,-0.00424,0.10030,0.00000,-50.590,-0.185,2
54.0540,0.08153,-0.04598,-0.00413,0.10780,0.00000,-47.490,-0.179,2
54.1040,0.09110,-0.04656,-0.00402,0.11530,0.00000,-44.399,-0.172,2
54.1540,0.10091,-0.04691,-0.00391,0.12280,0.00000,-41.315,-0.164,2
54.2040,0.11091,-0.04703,-0.00379,0.13030,0.00000,-38.237,-0.155,2
54.2540,0.12105,-0.04693,-0.00367,0.13780,0.00000,-35.165,-0.145,2
54.3040,0.13129,-0.04661,-0.00354,0.14530,0.00000,-32.097,-0.134,2
54.3540,0.14158,-0.04609,-0.00341,0.15280,0.00000,-29.033,-0.122,2
54.4040,0.15187,-0.04537,-0.00328,0.16030,0.00000,-25.972,-0.110,2
54.4540,0.16213,-0.04446,-0.00315,0.16780,0.00000,-22.914,-0.097,2
54.5040,0.17230,-0.04338,-0.00301,0.17530,0.00000,-19.860,-0.084,2
54.5540,0.18235,-0.04212,-0.00287,0.18280,0.00000,-16.808,-0.071,2
54.6040,0.19225,-0.04071,-0.00274,0.19030,0.00000,-13.758,-0.058,2
54.6540,0.20196,-0.03914,-0.00260,0.19780,0.00000,-10.709,-0.045,2
54.7040,0.21146,-0.03745,-0.00246,0.20530,0.00000,-7.663,-0.034,2
54.7540,0.22071,-0.03563,-0.00233,0.21280,0.00000,-4.639,-0.023,2
54.8040,0.22973,-0.03372,-0.00219,0.22030,0.00000,-1.874,-0.015,2
54.8540,0.23857,-0.03170,-0.00206,0.22780,0.00000,-0.474,-0.013,2
54.9040,0.24725,-0.02955,-0.00192,0.23530,0.00000,-0.226,-0.011,2
54.9540,0.25567,-0.02736,-0.00179,0.24280,0.00000,-0.169,-0.006,2
55.0040,0.26381,-0.02525,-0.00167,0.25030,0.00000,-0.123,-0.001,2
55.0540,0.27169,-0.02322,-0.00154,0.25780,0.00000,-0.099,0.003,2
55.1040,0.27936,-0.02128,-0.00141,0.26530,0.00000,-0.085,0.005,2
55.1540,0.28683,-0.01944,-0.00129,0.27280,0.00000,-0.075,0.005,2
55.2040,0.29414,-0.01770,-0.00118,0.28030,0.00000,-0.067,0.004,2
55.2540,0.30132,-0.01606,-0.00107,0.28780,0.00000,-0.060,0.003,2
55.3040,0.30838,-0.01452,-0.00096,0.29530,0.00000,-0.055,0.000,2
55.3540,0.31536,-0.01308,-0.00085,0.30280,0.00000,-0.050,-0.003,2
55.4040,0.32226,-0.01173,-0.00075,0.31030,0.00000,-0.046,-0.006,2
55.4540,0.32911,-0.01049,-0.00066,0.31780,0.00000,-0.043,-0.010,2
55.5040,0.33593,-0.00933,-0.00057,0.32530,0.00000,-0.039,-0.014,2
55.5540,0.34272,-0.00826,-0.00049,0.33280,0.00000,-0.036,-0.018,2
55.6040,0.34950,-0.00728,-0.00041,0.34030,0.00000,-0.033,-0.021,2
55.6540,0.35628,-0.00638,-0.00034,0.34780,0.00000,-0.030,-0.025,2
55.7040,0.36306,-0.00556,-0.00027,0.35530,0.00000,-0.027,-0.028,2
55.7540,0.36986,-0.00481,-0.00021,0.36280,0.00000,-0.024,-0.032,2
55.8040,0.37669,-0.00413,-0.00016,0.37030,0.00000,-0.022,-0.035,2
55.8540,0.38353,-0.00352,-0.00011,0.37780,0.00000,-0.019,-0.038,2
55.9040,0.39042,-0.00296,-0.00007,0.38530,0.00000,-0.016,-0.040,2
55.9540,0.39733,-0.00246,-0.00004,0.39280,0.00000,-0.014,-0.042,2
56.0040,0.40428,-0.00202,-0.00002,0.40030,0.00000,-0.012,-0.044,2
56.0540,0.41127,-0.00162,0.00000,0.40780,0.00000,-0.010,-0.046,2
56.1040,0.41830,-0.00126,0.00002,0.41530,0.00000,-0.008,-0.048,2
56.1540,0.42537,-0.00095,0.00002,0.42280,0.00000,-0.007,-0.049,2
56.2040,0.43247,-0.00067,0.00002,0.43030,0.00000,-0.005,-0.050,2
56.2540,0.43961,-0.00043,0.00002,0.43780,0.00000,-0.004,-0.050,2
56.3040,0.44679,-0.00022,0.00000,0.44530,0.00000,-0.003,-0.051,2
56.3540,0.45400,-0.00003,-0.00001,0.45280,0.00000,-0.003,-0.051,2
56.4040,0.46125,0.00013,-0.00004,0.46030,0.00000,-0.002,-0.052,2
56.4540,0.46852,0.00027,-0.00007,0.46780,0.00000,-0.002,-0.052,2
56.5040,0.47583,0.00039,-0.00011,0.47530,0.00000,-0.002,-0.052,2
56.5540,0.48316,0.00049,-0.00015,0.48280,0.00000,-0.002,-0.052,2
56.6040,0.49051,0.00057,-0.00020,0.49030,0.00000,-0.002,-0.052,2
56.6540,0.49789,0.00065,-0.00025,0.49780,0.00000,-0.002,-0.052,2
56.7040,0.50529,0.00071,-0.00031,0.50530,0.00000,-0.003,-0.051,2
56.7540,0.51271,0.00076,-0.00037,0.51280,0.00000,-0.003,-0.051,2
56.8040,0.52015,0.00080,-0.00043,0.52030,0.00000,-0.004,-0.051,2
56.8540,0.52760,0.00084,-0.00050,0.52780,0.00000,-0.005,-0.051,2
56.9040,0.53507,0.00087,-0.00057,0.53530,0.00000,-0.005,-0.050,2
56.9540,0.54254,0.00089,-0.00065,0.54280,0.00000,-0.006,-0.050,2
57.0040,0.55003,0.00091,-0.00072,0.55030,0.00000,-0.007,-0.050,2
57.0540,0.55753,0.00092,-0.00080,0.55780,0.00000,-0.008,-0.050,2
57.1040,0.56503,0.00093,-0.00088,0.56530,0.00000,-0.010,-0.050,2
57.1540,0.57254,0.00094,-0.00097,0.57280,0.00000,-0.011,-0.050,2
57.2040,0.58005,0.00094,-0.00105,0.58030,0.00000,-0.012,-0.050,2
57.2540,0.58757,0.00094,-0.00113,0.58780,0.00000,-0.013,-0.050,2
57.3040,0.59509,0.00094,-0.00122,0.59530,0.00000,-0.014,-0.050,2
57.3540,0.60262,0.00094,-0.00130,0.60280,0.00000,-0.016,-0.051,2
57.4040,0.61014,0.00093,-0.00139,0.61030,0.00000,-0.017,-0.051,2
57.4540,0.61766,0.00092,-0.00147,0.61780,0.00000,-0.018,-0.052,2
57.5040,0.62518,0.00091,-0.00155,0.62530,0.00000,-0.019,-0.052,2
57.5540,0.63271,0.00089,-0.00163,0.63280,0.00000,-0.021,-0.053,2
57.6040,0.64022,0.00088,-0.00171,0.64030,0.00000,-0.022,-0.054,2
57.6540,0.64774,0.00086,-0.00179,0.64780,0.00000,-0.023,-0.055,2
57.7040,0.65526,0.00084,-0.00186,0.65530,0.00000,-0.024,-0.056,2
57.7540,0.66277,0.00082,-0.00193,0.66280,0.00000,-0.025,-0.057,2
57.8040,0.67027,0.00079,-0.00200,0.67030,0.00000,-0.026,-0.058,2
57.8540,0.67778,0.00076,-0.00207,0.67780,0.00000,-0.027,-0.060,2
57.9040,0.68528,0.00073,-0.00213,0.68530,0.00000,-0.028,-0.061,2
57.9540,0.69278,0.00070,-0.00219,0.69280,0.00000,-0.029,-0.063,2
58.0040,0.70027,0.00066,-0.00224,0.70030,0.00000,-0.030,-0.065,2
58.0540,0.70776,0.00062,-0.00229,0.70780,0.00000,-0.031,-0.067,2
58.1040,0.71524,0.00057,-0.00233,0.71530,0.00000,-0.032,-0.069,2
58.1540,0.72273,0.00053,-0.00238,0.72280,0.00000,-0.032,-0.071,2
58.2040,0.73020,0.00048,-0.00241,0.73030,0.00000,-0.033,-0.074,2
58.2540,0.73768,0.00043,-0.00245,0.73780,0.00000,-0.034,-0.077,2
58.3040,0.74515,0.00037,-0.00247,0.74530,0.00000,-0.034,-0.079,2
58.3540,0.75262,0.00031,-0.00250,0.75280,0.00000,-0.034,-0.082,2
58.4040,0.76008,0.00025,-0.00251,0.76030,0.00000,-0.035,-0.085,2
58.4540,0.76754,0.00019,-0.00253,0.76780,0.00000,-0.035,-0.089,2
58.5040,0.77500,0.00012,-0.00254,0.77530,0.00000,-0.035,-0.092,2
58.5540,0.78246,0.00006,-0.00254,0.78280,0.00000,-0.035,-0.096,2
58.6040,0.78992,-0.00001,-0.00254,0.79030,0.00000,-0.035,-0.099,2
58.6540,0.79737,-0.00009,-0.00254,0.79780,0.00000,-0.035,-0.103,2
58.7040,0.80482,-0.00016,-0.00253,0.80530,0.00000,-0.034,-0.107,2
58.7540,0.81227,-0.00024,-0.00252,0.81280,0.00000,-0.034,-0.111,2
58.8040,0.81972,-0.00031,-0.00250,0.82030,0.00000,-0.033,-0.115,2
58.8540,0.82717,-0.00039,-0.00248,0.82780,0.00000,-0.033,-0.119,2
58.9040,0.83462,-0.00047,-0.00246,0.83530,0.00000,-0.032,-0.124,2
58.9540,0.84207,-0.00055,-0.00243,0.84280,0.00000,-0.032,-0.128,2
59.0040,0.84952,-0.00063,-0.00240,0.85030,0.00000,-0.031,-0.133,2
59.0540,0.85697,-0.00071,-0.00237,0.85780,0.00000,-0.030,-0.138,2
59.1040,0.86442,-0.00079,-0.00233,0.86530,0.00000,-0.029,-0.142,2
59.1540,0.87187,-0.00087,-0.00229,0.87280,0.00000,-0.028,-0.147,2
59.2040,0.87933,-0.00095,-0.00225,0.88030,0.00000,-0.027,-0.152,2
59.2540,0.88678,-0.00103,-0.00221,0.88780,0.00000,-0.026,-0.157,2
59.3040,0.89424,-0.00110,-0.00216,0.89530,0.00000,-0.025,-0.162,2
59.3540,0.90170,-0.00117,-0.00212,0.90280,0.00000,-0.024,-0.167,2
59.4040,0.90916,-0.00125,-0.00207,0.91030,0.00000,-0.023,-0.172,2
59.4540,0.91662,-0.00132,-0.00202,0.91780,0.00000,-0.021,-0.177,2
59.5040,0.92409,-0.00138,-0.00197,0.92530,0.00000,-0.020,-0.183,2
59.5540,0.93156,-0.00145,-0.00192,0.93280,0.00000,-0.019,-0.188,2
59.6040,0.93903,-0.00151,-0.00187,0.94030,0.00000,-0.018,-0.193,2
59.6540,0.94651,-0.00156,-0.00182,0.94780,0.00000,-0.017,-0.198,2
