t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.9540,0.03796,0.46513,-0.00224,0.00000,0.50720,-85.211,3.958,1
50.0040,0.03887,0.45741,-0.00185,0.00000,0.49970,-85.229,4.091,1
50.0540,0.03972,0.44976,-0.00145,0.00000,0.49220,-85.257,4.208,1
50.1040,0.04050,0.44219,-0.00102,0.00000,0.48470,-85.294,4.308,1
50.1540,0.04121,0.43469,-0.00059,0.00000,0.47720,-85.340,4.389,1
50.2040,0.04185,0.42728,-0.00014,0.00000,0.46970,-85.396,4.451,1
50.2540,0.04240,0.41995,0.00032,0.00000,0.46220,-85.461,4.493,1
50.3040,0.04289,0.41270,0.00079,0.00000,0.45470,-85.536,4.516,1
50.3540,0.04331,0.40552,0.00126,0.00000,0.44720,-85.618,4.518,1
50.4040,0.04366,0.39841,0.00174,0.00000,0.43970,-85.710,4.500,1
50.4540,0.04395,0.39137,0.00222,0.00000,0.43220,-85.810,4.462,1
50.5040,0.04416,0.38440,0.00269,0.00000,0.42470,-85.917,4.404,1
50.5540,0.04431,0.37751,0.00317,0.00000,0.41720,-86.032,4.327,1
50.6040,0.04438,0.37068,0.00364,0.00000,0.40970,-86.154,4.231,1
50.6540,0.04437,0.36393,0.00410,0.00000,0.40220,-86.281,4.117,1
50.7040,0.04429,0.35724,0.00456,0.00000,0.39470,-86.414,3.986,1
50.7540,0.04413,0.35062,0.00501,0.00000,0.38720,-86.552,3.839,1
50.8040,0.04390,0.34407,0.00544,0.00000,0.37970,-86.693,3.677,1
50.8540,0.04359,0.33759,0.00587,0.00000,0.37220,-86.837,3.502,1
50.9040,0.04319,0.33117,0.00628,0.00000,0.36470,-86.983,3.315,1
50.9540,0.04273,0.32481,0.00668,0.00000,0.35720,-87.129,3.116,1
51.0040,0.04218,0.31851,0.00707,0.00000,0.34970,-87.276,2.908,1
51.0540,0.04155,0.31228,0.00744,0.00000,0.34220,-87.421,2.692,1
51.1040,0.04084,0.30611,0.00780,0.00000,0.33470,-87.564,2.468,1
51.1540,0.04004,0.30001,0.00814,0.00000,0.32720,-87.703,2.239,1
51.2040,0.03915,0.29396,0.00847,0.00000,0.31970,-87.838,2.006,1
51.2540,0.03817,0.28797,0.00879,0.00000,0.31220,-87.968,1.769,1
51.3040,0.03712,0.28203,0.00909,0.00000,0.30470,-88.091,1.531,1
51.3540,0.03597,0.27615,0.00938,0.00000,0.29720,-88.206,1.292,1
51.4040,0.03473,0.27033,0.00966,0.00000,0.28970,-88.313,1.053,1
51.4540,0.03340,0.26455,0.00992,0.00000,0.28220,-88.411,0.817,1
51.5040,0.03199,0.25882,0.01016,0.00000,0.27470,-88.500,0.582,1
51.5540,0.03048,0.25314,0.01040,0.00000,0.26720,-88.578,0.352,1
51.6040,0.02889,0.24749,0.01062,0.00000,0.25970,-88.644,0.125,1
51.6540,0.02722,0.24187,0.01082,0.00000,0.25220,-88.700,-0.096,1
51.7040,0.02547,0.23628,0.01101,0.00000,0.24470,-88.744,-0.312,1
51.7540,0.02364,0.23072,0.01118,0.00000,0.23720,-88.777,-0.521,1
51.8040,0.02172,0.22518,0.01134,0.00000,0.22970,-88.798,-0.723,1
51.8540,0.01973,0.21966,0.01148,0.00000,0.22220,-88.807,-0.919,1
51.9040,0.01766,0.21415,0.01161,0.00000,0.21470,-88.806,-1.107,1
51.9540,0.01552,0.20864,0.01172,0.00000,0.20720,-88.793,-1.289,1
52.0040,0.01331,0.20315,0.01181,0.00000,0.19970,-88.771,-1.463,1
52.0540,0.01103,0.19764,0.01188,0.00000,0.19220,-88.738,-1.632,1
52.1040,0.00870,0.19212,0.01193,0.00000,0.18470,-88.697,-1.795,1
52.1540,0.00631,0.18658,0.01197,0.00000,0.17720,-88.648,-1.953,1
52.2040,0.00388,0.18102,0.01198,0.00000,0.16970,-88.593,-2.107,1
52.2540,0.00140,0.17544,0.01197,0.00000,0.16220,-88.532,-2.260,1
52.3040,-0.00111,0.16983,0.01195,0.00000,0.15470,-88.468,-2.411,1
52.3540,-0.00365,0.16420,0.01190,0.00000,0.14720,-88.400,-2.564,1
52.4040,-0.00621,0.15853,0.01183,0.00000,0.13970,-88.332,-2.719,1
52.4540,-0.00878,0.15284,0.01174,0.00000,0.13220,-88.264,-2.880,1
52.5040,-0.01135,0.14711,0.01163,0.00000,0.12470,-88.198,-3.049,1
52.5540,-0.01392,0.14135,0.01150,0.00000,0.11720,-88.136,-3.228,1
52.6040,-0.01647,0.13556,0.01135,0.00000,0.10970,-88.079,-3.419,1
52.6540,-0.01900,0.12973,0.01118,0.00000,0.10220,-88.029,-3.626,1
52.7040,-0.02150,0.12387,0.01099,0.00000,0.09470,-87.988,-3.851,1
52.7540,-0.02397,0.11798,0.01078,0.00000,0.08720,-87.956,-4.096,1
52.8040,-0.02638,0.11206,0.01056,0.00000,0.07970,-87.936,-4.366,1
52.8540,-0.02874,0.10611,0.01032,0.00000,0.07220,-87.928,-4.662,1
52.9040,-0.03104,0.10015,0.01007,0.00000,0.06470,-87.935,-4.988,1
52.9540,-0.03328,0.09417,0.00981,0.00000,0.05720,-87.957,-5.345,1
53.0040,-0.03545,0.08817,0.00953,0.00000,0.04970,-87.996,-5.738,1
53.0540,-0.03752,0.08214,0.00925,0.00000,0.04220,-88.053,-6.167,1
53.1040,-0.03950,0.07609,0.00897,0.00000,0.03470,-88.128,-6.636,1
53.1540,-0.04139,0.07002,0.00868,0.00000,0.02720,-88.223,-7.147,1
53.2040,-0.04317,0.06393,0.00840,0.00000,0.01970,-88.338,-7.702,1
53.2540,-0.04485,0.05781,0.00811,0.00000,0.01220,-88.473,-8.302,1
53.3040,-0.04642,0.05168,0.00783,0.00000,0.00470,-88.630,-8.951,1
53.3540,-0.04777,0.04554,0.00757,0.00280,0.00000,-88.745,-9.646,2
53.4040,-0.04787,0.03984,0.00742,0.01030,0.00000,-88.230,-10.366,2
53.4540,-0.04666,0.03532,0.00725,0.01780,0.00000,-87.083,-11.103,2
53.5040,-0.04427,0.03216,0.00700,0.02530,0.00000,-85.461,-11.852,2
53.5540,-0.04081,0.03001,0.00670,0.03280,0.00000,-83.490,-12.609,2
53.6040,-0.03639,0.02862,0.00639,0.04030,0.00000,-81.268,-13.370,2
53.6540,-0.03111,0.02780,0.00609,0.04780,0.00000,-78.866,-14.138,2
53.7040,-0.02505,0.02742,0.00581,0.05530,0.00000,-76.331,-14.913,2
53.7540,-0.01831,0.02740,0.00555,0.06280,0.00000,-73.698,-15.701,2
53.8040,-0.01096,0.02769,0.00533,0.07030,0.00000,-70.987,-16.505,2
53.8540,-0.00314,0.02842,0.00510,0.07780,0.00000,-68.208,-17.332,2
53.9040,0.00493,0.02989,0.00473,0.08530,0.00000,-65.365,-18.186,2
53.9540,0.01302,0.03235,0.00412,0.09280,0.00000,-62.456,-19.068,2
54.0040,0.02094,0.03587,0.00320,0.10030,0.00000,-59.477,-19.978,2
54.0540,0.02854,0.04046,0.00193,0.10780,0.00000,-56.422,-20.913,2
54.1040,0.03566,0.04605,0.00025,0.11530,0.00000,-53.288,-21.870,2
54.1540,0.04216,0.05257,-0.00186,0.12280,0.00000,-50.069,-22.845,2
54.2040,0.04793,0.05987,-0.00442,0.13030,0.00000,-46.764,-23.830,2
54.2540,0.05284,0.06782,-0.00746,0.13780,0.00000,-43.371,-24.819,2
54.3040,0.05681,0.07625,-0.01101,0.14530,0.00000,-39.890,-25.802,2
54.3540,0.05974,0.08495,-0.01507,0.15280,0.00000,-36.322,-26.768,2
54.4040,0.06158,0.09375,-0.01965,0.16030,0.00000,-32.673,-27.705,2
54.4540,0.06226,0.10241,-0.02477,0.16780,0.00000,-28.948,-28.599,2
54.5040,0.06179,0.11071,-0.03040,0.17530,0.00000,-25.159,-29.436,2
54.5540,0.06016,0.11845,-0.03656,0.18280,0.00000,-21.318,-30.200,2
54.6040,0.05741,0.12541,-0.04322,0.19030,0.00000,-17.444,-30.878,2
54.6540,0.05361,0.13139,-0.05038,0.19780,0.00000,-13.557,-31.453,2
54.7040,0.04885,0.13620,-0.05800,0.20530,0.00000,-9.683,-31.912,2
54.7540,0.04323,0.13969,-0.06605,0.21280,0.00000,-5.850,-32.242,2
54.8040,0.03686,0.14174,-0.07447,0.22030,0.00000,-2.086,-32.431,2
54.8540,0.02985,0.14226,-0.08320,0.22780,0.00000,1.512,-32.493,2
54.9040,0.02239,0.14121,-0.09217,0.23530,0.00000,4.338,-32.643,2
54.9540,0.01465,0.13863,-0.10128,0.24280,0.00000,6.437,-32.887,2
55.0040,0.00681,0.13463,-0.11047,0.25030,0.00000,7.956,-33.182,2
55.0540,-0.00099,0.12938,-0.11972,0.25780,0.00000,8.992,-33.492,2
55.1040,-0.00866,0.12309,-0.12898,0.26530,0.00000,9.618,-33.791,2
55.1540,-0.01610,0.11596,-0.13825,0.27280,0.00000,9.893,-34.052,2
55.2040,-0.02325,0.10819,-0.14747,0.28030,0.00000,9.874,-34.256,2
55.2540,-0.03007,0.09999,-0.15663,0.28780,0.00000,9.616,-34.385,2
55.3040,-0.03654,0.09154,-0.16571,0.29530,0.00000,9.173,-34.422,2
55.3540,-0.04262,0.08300,-0.17467,0.30280,0.00000,8.600,-34.357,2
55.4040,-0.04832,0.07453,-0.18348,0.31030,0.00000,7.946,-34.187,2
55.4540,-0.05364,0.06625,-0.19212,0.31780,0.00000,7.252,-33.912,2
55.5040,-0.05859,0.05824,-0.20054,0.32530,0.00000,6.554,-33.538,2
55.5540,-0.06320,0.05059,-0.20871,0.33280,0.00000,5.880,-33.074,2
55.6040,-0.06749,0.04336,-0.21658,0.34030,0.00000,5.250,-32.531,2
55.6540,-0.07149,0.03657,-0.22413,0.34780,0.00000,4.677,-31.921,2
55.7040,-0.07523,0.03024,-0.23130,0.35530,0.00000,4.169,-31.254,2
55.7540,-0.07874,0.02438,-0.23808,0.36280,0.00000,3.730,-30.542,2
55.8040,-0.08204,0.01898,-0.24443,0.37030,0.00000,3.357,-29.794,2
55.8540,-0.08515,0.01401,-0.25032,0.37780,0.00000,3.049,-29.019,2
55.9040,-0.08811,0.00946,-0.25573,0.38530,0.00000,2.799,-28.223,2
55.9540,-0.09093,0.00531,-0.26064,0.39280,0.00000,2.602,-27.413,2
56.0040,-0.09362,0.00152,-0.26503,0.40030,0.00000,2.451,-26.594,2
56.0540,-0.09620,-0.00193,-0.26889,0.40780,0.00000,2.339,-25.769,2
56.1040,-0.09867,-0.00507,-0.27221,0.41530,0.00000,2.260,-24.942,2
56.1540,-0.10104,-0.00796,-0.27498,0.42280,0.00000,2.207,-24.115,2
56.2040,-0.10329,-0.01061,-0.27719,0.43030,0.00000,2.174,-23.289,2
56.2540,-0.10544,-0.01304,-0.27885,0.43780,0.00000,2.158,-22.464,2
56.3040,-0.10747,-0.01528,-0.27994,0.44530,0.00000,2.155,-21.643,2
56.3540,-0.10938,-0.01733,-0.28048,0.45280,0.00000,2.162,-20.824,2
56.4040,-0.11114,-0.01924,-0.28047,0.46030,0.00000,2.176,-20.007,2
56.4540,-0.11272,-0.02100,-0.27990,0.46780,0.00000,2.197,-19.193,2
56.5040,-0.11409,-0.02264,-0.27877,0.47530,0.00000,2.223,-18.380,2
56.5540,-0.11520,-0.02416,-0.27709,0.48280,0.00000,2.253,-17.567,2
56.6040,-0.11595,-0.02558,-0.27485,0.49030,0.00000,2.288,-16.755,2
56.6540,-0.11621,-0.02690,-0.27203,0.49780,0.00000,2.329,-15.940,2
56.7040,-0.11574,-0.02811,-0.26857,0.50530,0.00000,2.379,-15.124,2
56.7540,-0.11403,-0.02921,-0.26438,0.51280,0.00000,2.443,-14.304,2
56.8040,-0.11033,-0.03015,-0.25930,0.52030,0.00000,2.531,-13.478,2
56.8540,-0.10386,-0.03092,-0.25323,0.52780,0.00000,2.656,-12.644,2
56.9040,-0.09395,-0.03149,-0.24610,0.53530,0.00000,2.834,-11.796,2
56.9540,-0.08041,-0.03184,-0.23796,0.54280,0.00000,3.077,-10.927,2
57.0040,-0.06345,-0.03198,-0.22897,0.55030,0.00000,3.392,-10.030,2
57.0540,-0.04327,-0.03192,-0.21928,0.55780,0.00000,3.777,-9.093,2
57.1040,-0.02010,-0.03164,-0.20903,0.56530,0.00000,4.228,-8.105,2
57.1540,0.00584,-0.03115,-0.19838,0.57280,0.00000,4.736,-7.053,2
57.2040,0.03432,-0.03043,-0.18747,0.58030,0.00000,5.293,-5.923,2
57.2540,0.06514,-0.02950,-0.17645,0.58780,0.00000,5.890,-4.699,2
57.3040,0.09784,-0.02833,-0.16549,0.59530,0.00000,6.518,-3.368,2
57.3540,0.13147,-0.02701,-0.15475,0.60280,0.00000,7.164,-1.918,2
57.4040,0.16532,-0.02561,-0.14436,0.61030,0.00000,7.811,-0.342,2
57.4540,0.19887,-0.02419,-0.13439,0.61780,0.00000,8.442,1.361,2
57.5040,0.23179,-0.02278,-0.12486,0.62530,0.00000,9.042,3.189,2
57.5540,0.26385,-0.02142,-0.11578,0.63280,0.00000,9.598,5.138,2
57.6040,0.29490,-0.02012,-0.10716,0.64030,0.00000,10.101,7.199,2
57.6540,0.32484,-0.01891,-0.09898,0.64780,0.00000,10.542,9.360,2
57.7040,0.35363,-0.01782,-0.09124,0.65530,0.00000,10.916,11.609,2
57.7540,0.38126,-0.01686,-0.08393,0.66280,0.00000,11.216,13.930,2
57.8040,0.40773,-0.01604,-0.07702,0.67030,0.00000,11.438,16.309,2
57.8540,0.43303,-0.01536,-0.07050,0.67780,0.00000,11.579,18.730,2
57.9040,0.45708,-0.01483,-0.06431,0.68530,0.00000,11.641,21.176,2
57.9540,0.47978,-0.01448,-0.05836,0.69280,0.00000,11.627,23.630,2
58.0040,0.50113,-0.01431,-0.05260,0.70030,0.00000,11.538,26.074,2
58.0540,0.52119,-0.01433,-0.04698,0.70780,0.00000,11.378,28.491,2
58.1040,0.54002,-0.01451,-0.04147,0.71530,0.00000,11.146,30.865,2
58.1540,0.55770,-0.01484,-0.03603,0.72280,0.00000,10.838,33.183,2
58.2040,0.57429,-0.01529,-0.03064,0.73030,0.00000,10.454,35.433,2
58.2540,0.58988,-0.01585,-0.02525,0.73780,0.00000,9.993,37.603,2
58.3040,0.60454,-0.01649,-0.01986,0.74530,0.00000,9.457,39.684,2
58.3540,0.61834,-0.01720,-0.01443,0.75280,0.00000,8.848,41.667,2
58.4040,0.63135,-0.01795,-0.00894,0.76030,0.00000,8.172,43.544,2
58.4540,0.64365,-0.01873,-0.00339,0.76780,0.00000,7.432,45.309,2
58.5040,0.65531,-0.01954,0.00224,0.77530,0.00000,6.637,46.953,2
58.5540,0.66638,-0.02034,0.00796,0.78280,0.00000,5.794,48.473,2
58.6040,0.67692,-0.02114,0.01377,0.79030,0.00000,4.913,49.863,2
58.6540,0.68700,-0.02189,0.01966,0.79780,0.00000,4.005,51.119,2
58.7040,0.69665,-0.02260,0.02565,0.80530,0.00000,3.084,52.237,2
58.7540,0.70594,-0.02325,0.03171,0.81280,0.00000,2.162,53.215,2
58.8040,0.71492,-0.02385,0.03784,0.82030,0.00000,1.254,54.050,2
58.8540,0.72361,-0.02439,0.04402,0.82780,0.00000,0.374,54.740,2
58.9040,0.73206,-0.02486,0.05025,0.83530,0.00000,-0.466,55.284,2
58.9540,0.74029,-0.02525,0.05649,0.84280,0.00000,-1.253,55.681,2
59.0040,0.74833,-0.02557,0.06274,0.85030,0.00000,-1.980,55.929,2
59.0540,0.75621,-0.02581,0.06897,0.85780,0.00000,-2.638,56.028,2
59.1040,0.76394,-0.02597,0.07514,0.86530,0.00000,-3.224,55.976,2
59.1540,0.77153,-0.02605,0.08125,0.87280,0.00000,-3.738,55.775,2
59.2040,0.77900,-0.02605,0.08725,0.88030,0.00000,-4.180,55.428,2
59.2540,0.78635,-0.02598,0.09313,0.88780,0.00000,-4.552,54.940,2
59.3040,0.79360,-0.02586,0.09885,0.89530,0.00000,-4.861,54.318,2
59.3540,0.80075,-0.02569,0.10440,0.90280,0.00000,-5.110,53.570,2
59.4040,0.80778,-0.02547,0.10973,0.91030,0.00000,-5.307,52.707,2
59.4540,0.81472,-0.02521,0.11484,0.91780,0.00000,-5.457,51.738,2
59.5040,0.82154,-0.02491,0.11968,0.92530,0.00000,-5.567,50.674,2
59.5540,0.82826,-0.02457,0.12425,0.93280,0.00000,-5.643,49.526,2
59.6040,0.83485,-0.02420,0.12851,0.94030,0.00000,-5.690,48.305,2
59.6540,0.84133,-0.02380,0.13245,0.94780,0.00000,-5.713,47.019,2
59.7040,0.84769,-0.02339,0.13605,0.95530,0.00000,-5.714,45.679,2
59.7540,0.85393,-0.02296,0.13929,0.96280,0.00000,-5.697,44.293,2
59.8040,0.86004,-0.02251,0.14216,0.97030,0.00000,-5.665,42.868,2
59.8540,0.86604,-0.02205,0.14464,0.97780,0.00000,-5.618,41.411,2
59.9040,0.87191,-0.02158,0.14673,0.98530,0.00000,-5.558,39.928,2
59.9540,0.87768,-0.02110,0.14840,0.99280,0.00000,-5.486,38.423,2
60.0040,0.88334,-0.02062,0.14965,1.00000,0.00030,-5.402,36.902,2
60.0540,0.88868,-0.01937,0.15008,1.00000,0.00780,-4.752,35.303,2
60.1040,0.89363,-0.01700,0.14954,1.00000,0.01530,-3.309,33.588,2
60.1540,0.89828,-0.01366,0.14810,1.00000,0.02280,-1.337,31.769,2
60.2040,0.90267,-0.00951,0.14586,1.00000,0.03030,0.966,29.857,2
60.2540,0.90687,-0.00470,0.14288,1.00000,0.03780,3.462,27.863,2
60.3040,0.91091,0.00068,0.13922,1.00000,0.04530,6.057,25.800,2
60.3540,0.91485,0.00652,0.13494,1.00000,0.05280,8.693,23.682,2
60.4040,0.91876,0.01272,0.13011,1.00000,0.06030,11.341,21.522,2
60.4540,0.92271,0.01924,0.12479,1.00000,0.06780,13.986,19.331,2
60.5040,0.92681,0.02606,0.11902,1.00000,0.07530,16.625,17.122,2
60.5540,0.93126,0.03319,0.11283,1.00000,0.08280,19.260,14.904,2
60.6040,0.93643,0.04077,0.10622,1.00000,0.09030,21.896,12.687,2
60.6540,0.94226,0.04879,0.09930,1.00000,0.09780,24.539,10.477,2
60.7040,0.94845,0.05713,0.09226,1.00000,0.10530,27.197,8.282,2
60.7540,0.95479,0.06576,0.08519,1.00000,0.11280,29.878,6.113,2
60.8040,0.96111,0.07459,0.07819,1.00000,0.12030,32.590,3.979,2
60.8540,0.96732,0.08355,0.07132,1.00000,0.12780,35.342,1.889,2
60.9040,0.97334,0.09261,0.06463,1.00000,0.13530,38.139,-0.144,2
60.9540,0.97911,0.10172,0.05814,1.00000,0.14280,40.986,-2.109,2
61.0040,0.98460,0.11087,0.05188,1.00000,0.15030,43.888,-3.997,2
61.0540,0.98980,0.12003,0.04586,1.00000,0.15780,46.845,-5.795,2
61.1040,0.99470,0.12919,0.04011,1.00000,0.16530,49.858,-7.495,2
61.1540,0.99929,0.13835,0.03463,1.00000,0.17280,52.927,-9.088,2
61.2040,1.00358,0.14751,0.02944,1.00000,0.18030,56.049,-10.565,2
61.2540,1.00757,0.15667,0.02453,1.00000,0.18780,59.218,-11.919,2
61.3040,1.01126,0.16582,0.01991,1.00000,0.19530,62.432,-13.147,2
61.3540,1.01467,0.17496,0.01558,1.00000,0.20280,65.681,-14.242,2
61.4040,1.01779,0.18409,0.01153,1.00000,0.21030,68.960,-15.204,2
61.4540,1.02064,0.19321,0.00775,1.00000,0.21780,72.261,-16.030,2
61.5040,1.02323,0.20230,0.00424,1.00000,0.22530,75.573,-16.722,2
61.5540,1.02555,0.21136,0.00098,1.00000,0.23280,78.440,-17.337,2
61.6040,1.02764,0.22036,-0.00205,1.00000,0.24030,80.682,-17.924,2
61.6540,1.02952,0.22929,-0.00486,1.00000,0.24780,82.474,-18.488,2
61.7040,1.03122,0.23814,-0.00745,1.00000,0.25530,83.926,-19.025,2
61.7540,1.03274,0.24690,-0.00985,1.00000,0.26280,85.110,-19.534,2
61.8040,1.03411,0.25558,-0.01205,1.00000,0.27030,86.079,-20.013,2
61.8540,1.03533,0.26419,-0.01407,1.00000,0.27780,86.869,-20.459,2
61.9040,1.03640,0.27273,-0.01593,1.00000,0.28530,87.509,-20.869,2
61.9540,1.03734,0.28121,-0.01762,1.00000,0.29280,88.022,-21.241,2
62.0040,1.03816,0.28962,-0.01916,1.00000,0.30030,88.425,-21.572,2
62.0540,1.03886,0.29798,-0.02055,1.00000,0.30780,88.734,-21.859,2
62.1040,1.03943,0.30629,-0.02181,1.00000,0.31530,88.962,-22.100,2
62.1540,1.03991,0.31455,-0.02294,1.00000,0.32280,89.121,-22.293,2
62.2040,1.04028,0.32276,-0.02396,1.00000,0.33030,89.220,-22.434,2
62.2540,1.04054,0.33094,-0.02486,1.00000,0.33780,89.271,-22.522,2
62.3040,1.04070,0.33908,-0.02566,1.00000,0.34530,89.281,-22.555,2
62.3540,1.04077,0.34719,-0.02636,1.00000,0.35280,89.259,-22.530,2
62.4040,1.04074,0.35528,-0.02698,1.00000,0.36030,89.212,-22.447,2
62.4540,1.04063,0.36334,-0.02751,1.00000,0.36780,89.147,-22.305,2
62.5040,1.04043,0.37137,-0.02796,1.00000,0.37530,89.070,-22.104,2
62.5540,1.04015,0.37939,-0.02835,1.00000,0.38280,88.988,-21.845,2
62.6040,1.03980,0.38738,-0.02866,1.00000,0.39030,88.904,-21.530,2
62.6540,1.03937,0.39535,-0.02892,1.00000,0.39780,88.824,-21.159,2
62.7040,1.03888,0.40330,-0.02912,1.00000,0.40530,88.750,-20.737,2
62.7540,1.03833,0.41124,-0.02926,1.00000,0.41280,88.685,-20.266,2
62.8040,1.03771,0.41915,-0.02936,1.00000,0.42030,88.632,-19.749,2
62.8540,1.03704,0.42705,-0.02941,1.00000,0.42780,88.592,-19.189,2
62.9040,1.03631,0.43495,-0.02943,1.00000,0.43530,88.565,-18.592,2
62.9540,1.03553,0.44282,-0.02941,1.00000,0.44280,88.552,-17.960,2
63.0040,1.03469,0.45069,-0.02935,1.00000,0.45030,88.554,-17.297,2
63.0540,1.03381,0.45854,-0.02926,1.00000,0.45780,88.570,-16.607,2
63.1040,1.03289,0.46638,-0.02915,1.00000,0.46530,88.598,-15.893,2
63.1540,1.03193,0.47421,-0.02901,1.00000,0.47280,88.639,-15.161,2
63.2040,1.03092,0.48204,-0.02884,1.00000,0.48030,88.691,-14.411,2
63.2540,1.02989,0.48984,-0.02865,1.00000,0.48780,88.752,-13.649,2
63.3040,1.02882,0.49764,-0.02844,1.00000,0.49530,88.822,-12.877,2
63.3540,1.02772,0.50543,-0.02821,1.00000,0.50280,88.899,-12.098,2
63.4040,1.02660,0.51321,-0.02797,1.00000,0.51030,88.982,-11.316,2
63.4540,1.02544,0.52099,-0.02770,1.00000,0.51780,89.069,-10.531,2
63.5040,1.02426,0.52875,-0.02743,1.00000,0.52530,89.159,-9.747,2
63.5540,1.02306,0.53651,-0.02713,1.00000,0.53280,89.251,-8.966,2
63.6040,1.02185,0.54427,-0.02682,1.00000,0.54030,89.345,-8.190,2
63.6540,1.02061,0.55202,-0.02650,1.00000,0.54780,89.438,-7.421,2
63.7040,1.01937,0.55977,-0.02616,1.00000,0.55530,89.529,-6.660,2
63.7540,1.01812,0.56751,-0.02580,1.00000,0.56280,89.619,-5.910,2
63.8040,1.01687,0.57525,-0.02544,1.00000,0.57030,89.706,-5.171,2
63.8540,1.01560,0.58299,-0.02506,1.00000,0.57780,89.790,-4.445,2
63.9040,1.01434,0.59073,-0.02467,1.00000,0.58530,89.869,-3.733,2
63.9540,1.01308,0.59847,-0.02426,1.00000,0.59280,89.944,-3.037,2
64.0040,1.01182,0.60621,-0.02385,1.00000,0.60030,90.014,-2.357,2
64.0560,1.01051,0.61427,-0.02341,1.00000,0.60810,90.081,-1.669,2
64.1080,1.00920,0.62235,-0.02295,1.00000,0.61590,90.142,-1.001,2
64.1600,1.00790,0.63043,-0.02248,1.00000,0.62370,90.198,-0.354,2
64.2120,1.00661,0.63853,-0.02201,1.00000,0.63150,90.247,0.271,2
64.2640,1.00533,0.64664,-0.02152,1.00000,0.63930,90.291,0.873,2
64.3160,1.00406,0.65476,-0.02103,1.00000,0.64710,90.329,1.451,2
64.3680,1.00280,0.66289,-0.02053,1.00000,0.65490,90.361,2.004,2
64.4200,1.00157,0.67104,-0.02002,1.00000,0.66270,90.388,2.532,2
64.4720,1.00035,0.67920,-0.01951,1.00000,0.67050,90.410,3.034,2
64.5240,0.99915,0.68738,-0.01899,1.00000,0.67830,90.428,3.509,2
64.5760,0.99797,0.69558,-0.01848,1.00000,0.68610,90.441,3.956,2
64.6280,0.99682,0.70379,-0.01795,1.00000,0.69390,90.451,4.376,2
64.6800,0.99569,0.71201,-0.01743,1.00000,0.70170,90.458,4.766,2
64.7320,0.99459,0.72025,-0.01691,1.00000,0.70950,90.461,5.127,2
64.7840,0.99350,0.72852,-0.01640,1.00000,0.71730,90.463,5.459,2
64.8360,0.99245,0.73679,-0.01588,1.00000,0.72510,90.462,5.760,2
64.8880,0.99143,0.74507,-0.01537,1.00000,0.73290,90.460,6.031,2
64.9400,0.99045,0.75336,-0.01487,1.00000,0.74070,90.457,6.272,2
64.9920,0.98949,0.76166,-0.01438,1.00000,0.74850,90.452,6.481,2
65.0440,0.98858,0.76997,-0.01390,1.00000,0.75630,90.447,6.660,2
65.0960,0.98770,0.77827,-0.01343,1.00000,0.76410,90.442,6.807,2
65.1480,0.98685,0.78658,-0.01297,1.00000,0.77190,90.437,6.923,2
65.2000,0.98604,0.79489,-0.01252,1.00000,0.77970,90.431,7.009,2
65.2520,0.98525,0.80319,-0.01209,1.00000,0.78750,90.425,7.064,2
65.3040,0.98450,0.81149,-0.01167,1.00000,0.79530,90.419,7.088,2
65.3560,0.98378,0.81979,-0.01128,1.00000,0.80310,90.413,7.082,2
65.4080,0.98310,0.82807,-0.01089,1.00000,0.81090,90.406,7.048,2
65.4600,0.98244,0.83634,-0.01053,1.00000,0.81870,90.398,6.984,2
65.5120,0.98181,0.84459,-0.01019,1.00000,0.82650,90.390,6.894,2
65.5640,0.98121,0.85283,-0.00987,1.00000,0.83430,90.380,6.777,2
65.6160,0.98064,0.86104,-0.00958,1.00000,0.84210,90.368,6.635,2
65.6680,0.98011,0.86923,-0.00930,1.00000,0.84990,90.355,6.471,2
65.7200,0.97960,0.87740,-0.00905,1.00000,0.85770,90.339,6.285,2
65.7720,0.97912,0.88554,-0.00882,1.00000,0.86550,90.320,6.080,2
65.8240,0.97867,0.89366,-0.00862,1.00000,0.87330,90.297,5.859,2
65.8760,0.97824,0.90176,-0.00845,1.00000,0.88110,90.271,5.622,2
65.9280,0.97783,0.90984,-0.00830,1.00000,0.88890,90.241,5.372,2
65.9800,0.97745,0.91790,-0.00817,1.00000,0.89670,90.206,5.112,2
66.0320,0.97710,0.92593,-0.00807,1.00000,0.90450,90.166,4.844,2
66.0840,0.97678,0.93393,-0.00800,1.00000,0.91230,90.120,4.570,2
66.1360,0.97648,0.94192,-0.00795,1.00000,0.92010,90.070,4.293,2
66.1880,0.97621,0.94987,-0.00792,1.00000,0.92790,90.014,4.014,2
66.2400,0.97597,0.95780,-0.00792,1.00000,0.93570,89.952,3.735,2
66.2920,0.97577,0.96569,-0.00794,1.00000,0.94350,89.885,3.459,2
66.3440,0.97560,0.97356,-0.00798,1.00000,0.95130,89.813,3.187,2
66.3960,0.97546,0.98140,-0.00804,1.00000,0.95910,89.736,2.922,2
66.4480,0.97535,0.98922,-0.00811,1.00000,0.96690,89.654,2.663,2
66.5000,0.97526,0.99701,-0.00820,1.00000,0.97470,89.568,2.413,2
66.5520,0.97520,1.00478,-0.00830,1.00000,0.98250,89.479,2.173,2
66.6040,0.97516,1.01254,-0.00842,1.00000,0.99030,89.386,1.944,2
