t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5440,0.83905,-0.00455,-0.00030,0.83130,0.00000,-0.417,-0.304,0
5.5960,0.84651,-0.00499,-0.00021,0.83910,0.00000,-0.412,-0.230,0
5.6480,0.85397,-0.00546,-0.00011,0.84690,0.00000,-0.407,-0.154,0
5.7000,0.86144,-0.00595,-0.00001,0.85470,0.00000,-0.400,-0.077,0
5.7520,0.86892,-0.00646,0.00008,0.86250,0.00000,-0.392,0.002,0
5.8040,0.87641,-0.00700,0.00018,0.87030,0.00000,-0.383,0.081,0
5.8560,0.88391,-0.00755,0.00027,0.87810,0.00000,-0.374,0.162,0
5.9080,0.89141,-0.00812,0.00037,0.88590,0.00000,-0.363,0.243,0
5.9600,0.89893,-0.00871,0.00045,0.89370,0.00000,-0.351,0.324,0
6.0120,0.90645,-0.00932,0.00054,0.90150,0.00000,-0.339,0.405,0
6.0640,0.91399,-0.00994,0.00062,0.90930,0.00000,-0.326,0.486,0
6.1160,0.92154,-0.01057,0.00070,0.91710,0.00000,-0.312,0.566,0
6.1680,0.92910,-0.01120,0.00077,0.92490,0.00000,-0.297,0.646,0
6.2200,0.93667,-0.01185,0.00083,0.93270,0.00000,-0.282,0.724,0
6.2720,0.94426,-0.01250,0.00088,0.94050,0.00000,-0.266,0.801,0
6.3240,0.95185,-0.01314,0.00093,0.94830,0.00000,-0.250,0.876,0
6.3760,0.95946,-0.01379,0.00097,0.95610,0.00000,-0.234,0.949,0
6.4280,0.96708,-0.01443,0.00100,0.96390,0.00000,-0.217,1.020,0
6.4800,0.97471,-0.01506,0.00102,0.97170,0.00000,-0.199,1.089,0
6.5320,0.98235,-0.01568,0.00103,0.97950,0.00000,-0.182,1.155,0
6.5840,0.99000,-0.01628,0.00103,0.98730,0.00000,-0.164,1.218,0
6.6360,0.99766,-0.01687,0.00102,0.99510,0.00000,-0.146,1.279,0
6.6880,1.00532,-0.01730,0.00100,1.00000,0.00290,-0.067,1.336,0
6.7400,1.01254,-0.01653,0.00095,1.00000,0.01070,0.700,1.389,0
6.7920,1.01839,-0.01451,0.00090,1.00000,0.01850,2.153,1.437,0
6.8440,1.02264,-0.01144,0.00085,1.00000,0.02630,4.110,1.481,0
6.8960,1.02565,-0.00747,0.00080,1.00000,0.03410,6.429,1.522,0
6.9480,1.02773,-0.00274,0.00075,1.00000,0.04190,9.003,1.560,0
7.0000,1.02912,0.00263,0.00068,1.00000,0.04970,11.756,1.594,0
7.0520,1.03003,0.00857,0.00060,1.00000,0.05750,14.635,1.624,0
7.1040,1.03059,0.01500,0.00051,1.00000,0.06530,17.603,1.650,0
7.1560,1.03093,0.02187,0.00040,1.00000,0.07310,20.634,1.671,0
7.2080,1.03111,0.02914,0.00028,1.00000,0.08090,23.708,1.686,0
7.2600,1.03120,0.03677,0.00014,1.00000,0.08870,26.813,1.694,0
7.3120,1.03123,0.04475,-0.00001,1.00000,0.09650,29.937,1.695,0
7.3640,1.03123,0.05304,-0.00018,1.00000,0.10430,33.072,1.686,0
7.4160,1.03120,0.06162,-0.00036,1.00000,0.11210,36.212,1.668,0
7.4680,1.03116,0.07047,-0.00055,1.00000,0.11990,39.353,1.639,0
7.5200,1.03109,0.07959,-0.00075,1.00000,0.12770,42.491,1.599,0
7.5720,1.03100,0.08896,-0.00095,1.00000,0.13550,45.624,1.547,0
7.6240,1.03086,0.09854,-0.00117,1.00000,0.14330,48.749,1.483,0
7.6760,1.03067,0.10834,-0.00138,1.00000,0.15110,51.867,1.406,0
7.7280,1.03039,0.11831,-0.00159,1.00000,0.15890,54.977,1.316,0
7.7800,1.03001,0.12844,-0.00180,1.00000,0.16670,58.079,1.213,0
7.8320,1.02951,0.13870,-0.00201,1.00000,0.17450,61.176,1.097,0
7.8840,1.02887,0.14905,-0.00221,1.00000,0.18230,64.267,0.970,0
7.9360,1.02808,0.15946,-0.00239,1.00000,0.19010,67.355,0.831,0
7.9880,1.02713,0.16991,-0.00257,1.00000,0.19790,70.443,0.682,0
8.0380,1.02606,0.17997,-0.00272,1.00000,0.20540,73.413,0.530,0
8.0880,1.02483,0.19000,-0.00286,1.00000,0.21290,76.386,0.370,0
8.1380,1.02345,0.19999,-0.00298,1.00000,0.22040,79.364,0.205,0
8.1880,1.02191,0.20990,-0.00308,1.00000,0.22790,82.290,0.037,0
8.2380,1.02025,0.21968,-0.00317,1.00000,0.23540,84.632,-0.119,0
8.2880,1.01850,0.22929,-0.00324,1.00000,0.24290,86.447,-0.265,0
8.3380,1.01671,0.23869,-0.00329,1.00000,0.25040,87.880,-0.403,0
8.3880,1.01492,0.24790,-0.00333,1.00000,0.25790,89.027,-0.536,0
8.4380,1.01315,0.25692,-0.00336,1.00000,0.26540,89.952,-0.665,0
8.4880,1.01142,0.26577,-0.00337,1.00000,0.27290,90.704,-0.791,0
8.5380,1.00975,0.27448,-0.00337,1.00000,0.28040,91.317,-0.913,0
8.5880,1.00814,0.28306,-0.00336,1.00000,0.28790,91.817,-1.031,0
8.6380,1.00660,0.29152,-0.00334,1.00000,0.29540,92.225,-1.145,0
8.6880,1.00513,0.29989,-0.00330,1.00000,0.30290,92.558,-1.256,0
8.7380,1.00374,0.30818,-0.00325,1.00000,0.31040,92.828,-1.362,0
8.7880,1.00243,0.31641,-0.00319,1.00000,0.31790,93.045,-1.463,0
8.8380,1.00119,0.32457,-0.00312,1.00000,0.32540,93.220,-1.558,0
8.8880,1.00002,0.33269,-0.00304,1.00000,0.33290,93.357,-1.648,0
8.9380,0.99893,0.34076,-0.00294,1.00000,0.34040,93.465,-1.732,0
8.9880,0.99790,0.34880,-0.00284,1.00000,0.34790,93.547,-1.810,0
9.0380,0.99695,0.35681,-0.00272,1.00000,0.35540,93.607,-1.880,0
9.0880,0.99606,0.36478,-0.00260,1.00000,0.36290,93.650,-1.944,0
9.1380,0.99524,0.37273,-0.00247,1.00000,0.37040,93.678,-2.000,0
9.1880,0.99447,0.38065,-0.00232,1.00000,0.37790,93.694,-2.048,0
9.2380,0.99377,0.38855,-0.00217,1.00000,0.38540,93.699,-2.089,0
9.2880,0.99313,0.39642,-0.00201,1.00000,0.39290,93.695,-2.121,0
9.3380,0.99255,0.40426,-0.00184,1.00000,0.40040,93.684,-2.146,0
9.3880,0.99202,0.41208,-0.00166,1.00000,0.40790,93.667,-2.163,0
9.4380,0.99154,0.41988,-0.00148,1.00000,0.41540,93.646,-2.172,0
9.4880,0.99112,0.42764,-0.00129,1.00000,0.42290,93.619,-2.172,0
9.5380,0.99075,0.43538,-0.00110,1.00000,0.43040,93.590,-2.165,0
9.5880,0.99043,0.44309,-0.00090,1.00000,0.43790,93.557,-2.150,0
9.6380,0.99016,0.45077,-0.00070,1.00000,0.44540,93.522,-2.128,0
9.6880,0.98993,0.45841,-0.00050,1.00000,0.45290,93.484,-2.098,0
9.7380,0.98976,0.46602,-0.00029,1.00000,0.46040,93.445,-2.061,0
9.7880,0.98964,0.47360,-0.00008,1.00000,0.46790,93.403,-2.018,0
9.8380,0.98956,0.48114,0.00013,1.00000,0.47540,93.361,-1.969,0
9.8880,0.98952,0.48865,0.00034,1.00000,0.48290,93.317,-1.913,0
9.9380,0.98954,0.49612,0.00054,1.00000,0.49040,93.271,-1.853,0
9.9880,0.98959,0.50356,0.00075,1.00000,0.49790,93.224,-1.787,0
10.0380,0.98969,0.51096,0.00095,1.00000,0.50540,93.177,-1.718,0
10.0880,0.98984,0.51833,0.00115,1.00000,0.51290,93.128,-1.644,0
10.1380,0.99002,0.52566,0.00134,1.00000,0.52040,93.077,-1.567,0
10.1880,0.99025,0.53295,0.00153,1.00000,0.52790,93.026,-1.488,0
10.2380,0.99051,0.54021,0.00171,1.00000,0.53540,92.974,-1.407,0
10.2880,0.99082,0.54744,0.00189,1.00000,0.54290,92.920,-1.324,0
10.3380,0.99116,0.55463,0.00205,1.00000,0.55040,92.865,-1.241,0
10.3880,0.99153,0.56179,0.00221,1.00000,0.55790,92.809,-1.158,0
10.4380,0.99195,0.56893,0.00236,1.00000,0.56540,92.752,-1.075,0
10.4880,0.99239,0.57603,0.00250,1.00000,0.57290,92.694,-0.994,0
10.5380,0.99286,0.58310,0.00262,1.00000,0.58040,92.634,-0.914,0
10.5880,0.99337,0.59015,0.00274,1.00000,0.58790,92.573,-0.837,0
10.6380,0.99390,0.59718,0.00284,1.00000,0.59540,92.510,-0.764,0
10.6880,0.99446,0.60418,0.00293,1.00000,0.60290,92.447,-0.694,0
10.7380,0.99504,0.61117,0.00300,1.00000,0.61040,92.381,-0.628,0
10.7880,0.99564,0.61813,0.00307,1.00000,0.61790,92.314,-0.568,0
10.8380,0.99626,0.62508,0.00312,1.00000,0.62540,92.246,-0.514,0
10.8880,0.99690,0.63201,0.00316,1.00000,0.63290,92.176,-0.466,0
10.9380,0.99755,0.63894,0.00318,1.00000,0.64040,92.104,-0.425,0
10.9880,0.99822,0.64585,0.00319,1.00000,0.64790,92.031,-0.391,0
11.0380,0.99890,0.65275,0.00318,1.00000,0.65540,91.956,-0.365,0
11.0880,0.99958,0.65965,0.00317,1.00000,0.66290,91.878,-0.349,0
11.1380,1.00027,0.66655,0.00314,1.00000,0.67040,91.800,-0.341,0
11.1880,1.00097,0.67345,0.00309,1.00000,0.67790,91.719,-0.343,0
11.2380,1.00166,0.68034,0.00304,1.00000,0.68540,91.636,-0.355,0
11.2880,1.00236,0.68724,0.00297,1.00000,0.69290,91.552,-0.377,0
11.3380,1.00305,0.69415,0.00289,1.00000,0.70040,91.465,-0.410,0
11.3880,1.00374,0.70106,0.00280,1.00000,0.70790,91.377,-0.455,0
11.4380,1.00442,0.70798,0.00270,1.00000,0.71540,91.287,-0.511,0
11.4880,1.00509,0.71491,0.00259,1.00000,0.72290,91.195,-0.578,0
11.5380,1.00574,0.72186,0.00248,1.00000,0.73040,91.102,-0.658,0
11.5880,1.00639,0.72881,0.00235,1.00000,0.73790,91.007,-0.749,0
11.6380,1.00702,0.73579,0.00222,1.00000,0.74540,90.910,-0.853,0
11.6880,1.00763,0.74278,0.00209,1.00000,0.75290,90.812,-0.969,0
11.7380,1.00822,0.74980,0.00194,1.00000,0.76040,90.713,-1.096,0
11.7880,1.00879,0.75683,0.00180,1.00000,0.76790,90.613,-1.236,0
11.8380,1.00933,0.76389,0.00165,1.00000,0.77540,90.511,-1.387,0
11.8880,1.00986,0.77097,0.00149,1.00000,0.78290,90.409,-1.550,0
11.9380,1.01036,0.77808,0.00134,1.00000,0.79040,90.307,-1.725,0
11.9880,1.01083,0.78521,0.00119,1.00000,0.79790,90.204,-1.910,0
12.0380,1.01127,0.79237,0.00103,1.00000,0.80540,90.102,-2.107,0
12.0880,1.01169,0.79955,0.00087,1.00000,0.81290,89.999,-2.313,0
12.1380,1.01207,0.80677,0.00072,1.00000,0.82040,89.897,-2.530,0
12.1880,1.01243,0.81402,0.00057,1.00000,0.82790,89.796,-2.757,0
12.2380,1.01275,0.82129,0.00042,1.00000,0.83540,89.696,-2.993,0
12.2880,1.01304,0.82860,0.00028,1.00000,0.84290,89.598,-3.237,0
12.3380,1.01330,0.83594,0.00013,1.00000,0.85040,89.501,-3.490,0
12.3880,1.01352,0.84331,-0.00000,1.00000,0.85790,89.406,-3.750,0
12.4380,1.01372,0.85071,-0.00014,1.00000,0.86540,89.314,-4.018,0
12.4880,1.01388,0.85814,-0.00026,1.00000,0.87290,89.224,-4.292,0
12.5380,1.01400,0.86561,-0.00039,1.00000,0.88040,89.137,-4.572,0
12.5880,1.01410,0.87310,-0.00050,1.00000,0.88790,89.053,-4.858,0
12.6380,1.01416,0.88063,-0.00061,1.00000,0.89540,88.973,-5.149,0
12.6880,1.01419,0.88819,-0.00071,1.00000,0.90290,88.896,-5.444,0
12.7380,1.01419,0.89577,-0.00081,1.00000,0.91040,88.824,-5.743,0
12.7880,1.01415,0.90339,-0.00090,1.00000,0.91790,88.755,-6.045,0
12.8380,1.01409,0.91104,-0.00098,1.00000,0.92540,88.691,-6.350,0
12.8880,1.01400,0.91871,-0.00106,1.00000,0.93290,88.632,-6.657,0
12.9380,1.01388,0.92641,-0.00112,1.00000,0.94040,88.577,-6.966,0
12.9880,1.01374,0.93414,-0.00118,1.00000,0.94790,88.528,-7.275,0
13.0380,1.01357,0.94189,-0.00124,1.00000,0.95540,88.483,-7.585,0
13.0880,1.01337,0.94966,-0.00128,1.00000,0.96290,88.444,-7.895,0
13.1380,1.01315,0.95746,-0.00132,1.00000,0.97040,88.409,-8.204,0
13.1880,1.01291,0.96528,-0.00135,1.00000,0.97790,88.381,-8.513,0
13.2380,1.01266,0.97312,-0.00137,1.00000,0.98540,88.357,-8.819,0
13.2880,1.01238,0.98098,-0.00139,1.00000,0.99290,88.339,-9.124,0
13.3380,1.01208,0.98885,-0.00139,0.99960,1.00000,88.326,-9.427,0
13.3880,1.01096,0.99657,-0.00129,0.99210,1.00000,88.786,-9.733,0
13.4380,1.00860,1.00344,-0.00114,0.98460,1.00000,89.952,-10.042,0
13.4880,1.00513,1.00893,-0.00106,0.97710,1.00000,91.652,-10.340,0
13.5380,1.00070,1.01325,-0.00102,0.96960,1.00000,93.744,-10.616,0
13.5880,0.99542,1.01667,-0.00101,0.96210,1.00000,96.115,-10.861,0
13.6380,0.98940,1.01940,-0.00099,0.95460,1.00000,98.682,-11.067,0
13.6880,0.98274,1.02159,-0.00097,0.94710,1.00000,101.383,-11.231,0
13.7380,0.97552,1.02333,-0.00092,0.93960,1.00000,104.176,-11.351,0
13.7880,0.96781,1.02471,-0.00086,0.93210,1.00000,107.033,-11.427,0
13.8380,0.95967,1.02578,-0.00079,0.92460,1.00000,109.933,-11.459,0
13.8880,0.95116,1.02657,-0.00069,0.91710,1.00000,112.864,-11.448,0
13.9380,0.94234,1.02709,-0.00060,0.90960,1.00000,115.819,-11.397,0
13.9880,0.93326,1.02737,-0.00050,0.90210,1.00000,118.792,-11.308,0
14.0380,0.92396,1.02742,-0.00040,0.89460,1.00000,121.781,-11.184,0
14.0880,0.91450,1.02724,-0.00031,0.88710,1.00000,124.785,-11.027,0
14.1380,0.90492,1.02683,-0.00024,0.87960,1.00000,127.804,-10.842,0
14.1880,0.89525,1.02621,-0.00019,0.87210,1.00000,130.839,-10.631,0
14.2380,0.88555,1.02538,-0.00016,0.86460,1.00000,133.892,-10.399,0
14.2880,0.87585,1.02434,-0.00015,0.85710,1.00000,136.963,-10.149,0
14.3380,0.86619,1.02312,-0.00016,0.84960,1.00000,140.054,-9.886,0
14.3880,0.85659,1.02171,-0.00020,0.84210,1.00000,143.168,-9.612,0
14.4380,0.84710,1.02015,-0.00027,0.83460,1.00000,146.304,-9.332,0
14.4880,0.83774,1.01844,-0.00035,0.82710,1.00000,149.465,-9.050,0
14.5380,0.82854,1.01661,-0.00046,0.81960,1.00000,152.651,-8.769,0
14.5880,0.81952,1.01468,-0.00059,0.81210,1.00000,155.862,-8.491,0
14.6380,0.81070,1.01268,-0.00073,0.80460,1.00000,159.100,-8.222,0
14.6880,0.80210,1.01063,-0.00088,0.79710,1.00000,162.363,-7.961,0
14.7380,0.79372,1.00857,-0.00103,0.78960,1.00000,165.652,-7.714,0
14.7880,0.78557,1.00652,-0.00120,0.78210,1.00000,168.965,-7.480,0
14.8380,0.77766,1.00453,-0.00136,0.77460,1.00000,172.300,-7.262,0
14.8880,0.76998,1.00262,-0.00152,0.76710,1.00000,175.225,-7.100,0
14.9380,0.76251,1.00088,-0.00167,0.75960,1.00000,177.578,-7.011,0
14.9880,0.75520,0.99935,-0.00179,0.75210,1.00000,179.530,-6.980,0
15.0380,0.74803,0.99806,-0.00190,0.74460,1.00000,-178.815,-6.995,0
15.0880,0.74096,0.99701,-0.00198,0.73710,1.00000,-177.391,-7.049,0
15.1380,0.73396,0.99619,-0.00204,0.72960,1.00000,-176.152,-7.136,0
15.1880,0.72699,0.99559,-0.00207,0.72210,1.00000,-175.067,-7.251,0
15.2380,0.72005,0.99519,-0.00209,0.71460,1.00000,-174.114,-7.392,0
15.2880,0.71310,0.99497,-0.00208,0.70710,1.00000,-173.276,-7.553,0
15.3380,0.70615,0.99492,-0.00205,0.69960,1.00000,-172.541,-7.733,0
15.3880,0.69917,0.99502,-0.00201,0.69210,1.00000,-171.899,-7.929,0
15.4380,0.69216,0.99525,-0.00196,0.68460,1.00000,-171.342,-8.139,0
15.4880,0.68512,0.99559,-0.00190,0.67710,1.00000,-170.863,-8.360,0
15.5380,0.67804,0.99603,-0.00182,0.66960,1.00000,-170.456,-8.591,0
15.5880,0.67091,0.99655,-0.00174,0.66210,1.00000,-170.117,-8.830,0
15.6380,0.66374,0.99715,-0.00165,0.65460,1.00000,-169.839,-9.076,0
15.6880,0.65653,0.99781,-0.00156,0.64710,1.00000,-169.620,-9.327,0
15.7380,0.64928,0.99852,-0.00147,0.63960,1.00000,-169.455,-9.582,0
15.7880,0.64198,0.99928,-0.00138,0.63210,1.00000,-169.340,-9.841,0
15.8380,0.63465,1.00007,-0.00128,0.62460,1.00000,-169.271,-10.104,0
15.8880,0.62727,1.00090,-0.00119,0.61710,1.00000,-169.244,-10.369,0
15.9380,0.61986,1.00175,-0.00110,0.60960,1.00000,-169.257,-10.636,0
15.9880,0.61241,1.00261,-0.00102,0.60210,1.00000,-169.306,-10.906,0
16.0400,0.60463,1.00353,-0.00093,0.59430,1.00000,-169.391,-11.190,0
16.0920,0.59682,1.00446,-0.00085,0.58650,1.00000,-169.509,-11.476,0
16.1440,0.58897,1.00540,-0.00077,0.57870,1.00000,-169.654,-11.766,0
16.1960,0.58110,1.00634,-0.00070,0.57090,1.00000,-169.826,-12.060,0
16.2480,0.57321,1.00728,-0.00064,0.56310,1.00000,-170.019,-12.359,0
16.3000,0.56530,1.00822,-0.00057,0.55530,1.00000,-170.232,-12.663,0
16.3520,0.55738,1.00914,-0.00052,0.54750,1.00000,-170.463,-12.974,0
16.4040,0.54944,1.01006,-0.00046,0.53970,1.00000,-170.708,-13.292,0
16.4560,0.54150,1.01096,-0.00042,0.53190,1.00000,-170.967,-13.618,0
16.5080,0.53354,1.01185,-0.00037,0.52410,1.00000,-171.236,-13.954,0
16.5600,0.52557,1.01272,-0.00033,0.51630,1.00000,-171.516,-14.300,0
16.6120,0.51760,1.01356,-0.00028,0.50850,1.00000,-171.803,-14.657,0
16.6640,0.50962,1.01438,-0.00024,0.50070,1.00000,-172.097,-15.026,0
16.7160,0.50164,1.01518,-0.00020,0.49290,1.00000,-172.396,-15.408,0
16.7680,0.49366,1.01594,-0.00015,0.48510,1.00000,-172.699,-15.803,0
16.8200,0.48568,1.01667,-0.00011,0.47730,1.00000,-173.005,-16.213,0
16.8720,0.47771,1.01737,-0.00007,0.46950,1.00000,-173.313,-16.638,0
