t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3360,0.80842,0.02511,-0.00114,0.80010,0.00000,0.056,-0.018,0
5.3880,0.81622,0.02509,-0.00114,0.80790,0.00000,0.056,-0.018,0
5.4400,0.82402,0.02507,-0.00114,0.81570,0.00000,0.056,-0.018,0
5.4920,0.83182,0.02505,-0.00114,0.82350,0.00000,0.056,-0.018,0
5.5440,0.83962,0.02502,-0.00114,0.83130,0.00000,0.056,-0.018,0
5.5960,0.84742,0.02500,-0.00114,0.83910,0.00000,0.056,-0.018,0
5.6480,0.85521,0.02498,-0.00114,0.84690,0.00000,0.056,-0.018,0
5.7000,0.86301,0.02496,-0.00114,0.85470,0.00000,0.056,-0.018,0
5.7520,0.87081,0.02494,-0.00114,0.86250,0.00000,0.056,-0.018,0
5.8040,0.87861,0.02492,-0.00113,0.87030,0.00000,0.056,-0.018,0
5.8560,0.88640,0.02488,-0.00113,0.87810,0.00000,0.056,-0.018,0
5.9080,0.89420,0.02484,-0.00113,0.88590,0.00000,0.056,-0.018,0
5.9600,0.90199,0.02481,-0.00113,0.89370,0.00000,0.056,-0.018,0
6.0120,0.90979,0.02480,-0.00113,0.90150,0.00000,0.057,-0.018,0
6.0640,0.91759,0.02479,-0.00113,0.90930,0.00000,0.057,-0.018,0
6.1160,0.92539,0.02479,-0.00113,0.91710,0.00000,0.057,-0.018,0
6.1680,0.93319,0.02479,-0.00113,0.92490,0.00000,0.057,-0.018,0
6.2200,0.94099,0.02479,-0.00113,0.93270,0.00000,0.057,-0.018,0
6.2720,0.94879,0.02477,-0.00113,0.94050,0.00000,0.057,-0.018,0
6.3240,0.95660,0.02478,-0.00113,0.94830,0.00000,0.057,-0.018,0
6.3760,0.96440,0.02478,-0.00113,0.95610,0.00000,0.057,-0.018,0
6.4280,0.97220,0.02479,-0.00113,0.96390,0.00000,0.057,-0.018,0
6.4800,0.98001,0.02481,-0.00113,0.97170,0.00000,0.057,-0.018,0
6.5320,0.98782,0.02484,-0.00113,0.97950,0.00000,0.057,-0.018,0
6.5840,0.99563,0.02487,-0.00113,0.98730,0.00000,0.057,-0.018,0
6.6360,1.00343,0.02490,-0.00113,0.99510,0.00000,0.057,-0.018,0
6.6880,1.01124,0.02493,-0.00113,1.00000,0.00290,0.057,-0.018,0
6.7400,1.01863,0.02523,-0.00113,1.00000,0.01070,0.652,-0.011,0
6.7920,1.02464,0.02641,-0.00113,1.00000,0.01850,3.179,0.005,0
6.8440,1.02925,0.02847,-0.00113,1.00000,0.02630,6.889,0.000,0
6.8960,1.03264,0.03123,-0.00113,1.00000,0.03410,10.672,-0.006,0
6.9480,1.03498,0.03461,-0.00113,1.00000,0.04190,14.353,-0.010,0
7.0000,1.03649,0.03850,-0.00113,1.00000,0.04970,17.930,-0.012,0
7.0520,1.03733,0.04285,-0.00112,1.00000,0.05750,21.426,-0.012,0
7.1040,1.03766,0.04763,-0.00112,1.00000,0.06530,24.857,-0.012,0
7.1560,1.03761,0.05280,-0.00112,1.00000,0.07310,28.235,-0.011,0
7.2080,1.03729,0.05836,-0.00112,1.00000,0.08090,31.572,-0.009,0
7.2600,1.03679,0.06428,-0.00112,1.00000,0.08870,34.874,-0.008,0
7.3120,1.03618,0.07058,-0.00112,1.00000,0.09650,38.148,-0.006,0
7.3640,1.03553,0.07722,-0.00112,1.00000,0.10430,41.397,-0.005,0
7.4160,1.03485,0.08421,-0.00112,1.00000,0.11210,44.627,-0.004,0
7.4680,1.03420,0.09154,-0.00112,1.00000,0.11990,47.838,-0.003,0
7.5200,1.03358,0.09920,-0.00112,1.00000,0.12770,51.034,-0.002,0
7.5720,1.03302,0.10719,-0.00112,1.00000,0.13550,54.216,-0.001,0
7.6240,1.03251,0.11550,-0.00112,1.00000,0.14330,57.386,-0.001,0
7.6760,1.03205,0.12410,-0.00112,1.00000,0.15110,60.545,-0.001,0
7.7280,1.03164,0.13297,-0.00112,1.00000,0.15890,63.693,-0.001,0
7.7800,1.03126,0.14211,-0.00112,1.00000,0.16670,66.832,-0.002,0
7.8320,1.03091,0.15149,-0.00112,1.00000,0.17450,69.961,-0.002,0
7.8840,1.03057,0.16107,-0.00113,1.00000,0.18230,73.083,-0.003,0
7.9360,1.03021,0.17084,-0.00113,1.00000,0.19010,76.195,-0.004,0
7.9880,1.02983,0.18075,-0.00113,1.00000,0.19790,79.299,-0.005,0
8.0380,1.02943,0.19042,-0.00113,1.00000,0.20540,82.274,-0.006,0
8.0880,1.02897,0.20019,-0.00113,1.00000,0.21290,85.228,-0.007,0
8.1380,1.02845,0.21003,-0.00113,1.00000,0.22040,88.022,-0.008,0
8.1880,1.02785,0.21989,-0.00113,1.00000,0.22790,89.937,-0.008,0
8.2380,1.02717,0.22972,-0.00113,1.00000,0.23540,90.279,-0.009,0
8.2880,1.02645,0.23948,-0.00113,1.00000,0.24290,90.212,-0.010,0
8.3380,1.02568,0.24916,-0.00113,1.00000,0.25040,90.175,-0.010,0
8.3880,1.02487,0.25873,-0.00113,1.00000,0.25790,90.157,-0.010,0
8.4380,1.02405,0.26820,-0.00113,1.00000,0.26540,90.143,-0.011,0
8.4880,1.02320,0.27755,-0.00113,1.00000,0.27290,90.131,-0.011,0
8.5380,1.02235,0.28678,-0.00113,1.00000,0.28040,90.120,-0.011,0
8.5880,1.02150,0.29588,-0.00113,1.00000,0.28790,90.112,-0.011,0
8.6380,1.02066,0.30486,-0.00113,1.00000,0.29540,90.104,-0.011,0
8.6880,1.01983,0.31371,-0.00113,1.00000,0.30290,90.098,-0.011,0
8.7380,1.01901,0.32244,-0.00113,1.00000,0.31040,90.092,-0.011,0
8.7880,1.01822,0.33106,-0.00114,1.00000,0.31790,90.087,-0.010,0
8.8380,1.01745,0.33956,-0.00114,1.00000,0.32540,90.083,-0.010,0
8.8880,1.01671,0.34796,-0.00114,1.00000,0.33290,90.079,-0.010,0
8.9380,1.01600,0.35624,-0.00114,1.00000,0.34040,90.076,-0.010,0
8.9880,1.01532,0.36443,-0.00114,1.00000,0.34790,90.073,-0.009,0
9.0380,1.01466,0.37251,-0.00114,1.00000,0.35540,90.071,-0.009,0
9.0880,1.01404,0.38051,-0.00114,1.00000,0.36290,90.068,-0.009,0
9.1380,1.01344,0.38843,-0.00114,1.00000,0.37040,90.066,-0.008,0
9.1880,1.01289,0.39627,-0.00114,1.00000,0.37790,90.064,-0.008,0
9.2380,1.01236,0.40405,-0.00114,1.00000,0.38540,90.063,-0.008,0
9.2880,1.01188,0.41178,-0.00114,1.00000,0.39290,90.061,-0.007,0
9.3380,1.01142,0.41945,-0.00114,1.00000,0.40040,90.060,-0.007,0
9.3880,1.01100,0.42706,-0.00114,1.00000,0.40790,90.058,-0.006,0
9.4380,1.01060,0.43463,-0.00114,1.00000,0.41540,90.057,-0.006,0
9.4880,1.01024,0.44216,-0.00114,1.00000,0.42290,90.056,-0.006,0
9.5380,1.00990,0.44967,-0.00114,1.00000,0.43040,90.055,-0.005,0
9.5880,1.00960,0.45714,-0.00114,1.00000,0.43790,90.054,-0.005,0
9.6380,1.00933,0.46460,-0.00114,1.00000,0.44540,90.053,-0.005,0
9.6880,1.00908,0.47205,-0.00114,1.00000,0.45290,90.052,-0.005,0
9.7380,1.00886,0.47947,-0.00114,1.00000,0.46040,90.052,-0.004,0
9.7880,1.00865,0.48688,-0.00114,1.00000,0.46790,90.051,-0.004,0
9.8380,1.00846,0.49426,-0.00114,1.00000,0.47540,90.050,-0.004,0
9.8880,1.00829,0.50162,-0.00114,1.00000,0.48290,90.050,-0.004,0
9.9380,1.00813,0.50899,-0.00114,1.00000,0.49040,90.049,-0.004,0
9.9880,1.00800,0.51636,-0.00114,1.00000,0.49790,90.048,-0.003,0
10.0380,1.00788,0.52372,-0.00114,1.00000,0.50540,90.048,-0.003,0
10.0880,1.00778,0.53109,-0.00114,1.00000,0.51290,90.047,-0.003,0
10.1380,1.00769,0.53846,-0.00114,1.00000,0.52040,90.047,-0.003,0
10.1880,1.00762,0.54583,-0.00114,1.00000,0.52790,90.046,-0.003,0
10.2380,1.00756,0.55321,-0.00114,1.00000,0.53540,90.046,-0.003,0
10.2880,1.00751,0.56060,-0.00114,1.00000,0.54290,90.045,-0.003,0
10.3380,1.00747,0.56798,-0.00114,1.00000,0.55040,90.045,-0.003,0
10.3880,1.00743,0.57537,-0.00114,1.00000,0.55790,90.045,-0.003,0
10.4380,1.00741,0.58277,-0.00114,1.00000,0.56540,90.044,-0.003,0
10.4880,1.00738,0.59016,-0.00114,1.00000,0.57290,90.044,-0.002,0
10.5380,1.00736,0.59756,-0.00114,1.00000,0.58040,90.044,-0.002,0
10.5880,1.00735,0.60497,-0.00114,1.00000,0.58790,90.043,-0.002,0
10.6380,1.00734,0.61238,-0.00114,1.00000,0.59540,90.043,-0.002,0
10.6880,1.00733,0.61979,-0.00114,1.00000,0.60290,90.043,-0.002,0
10.7380,1.00732,0.62720,-0.00114,1.00000,0.61040,90.043,-0.002,0
10.7880,1.00731,0.63462,-0.00114,1.00000,0.61790,90.042,-0.002,0
10.8380,1.00731,0.64205,-0.00114,1.00000,0.62540,90.042,-0.002,0
10.8880,1.00732,0.64950,-0.00114,1.00000,0.63290,90.042,-0.002,0
10.9380,1.00733,0.65694,-0.00114,1.00000,0.64040,90.042,-0.002,0
10.9880,1.00734,0.66439,-0.00114,1.00000,0.64790,90.041,-0.002,0
11.0380,1.00735,0.67185,-0.00114,1.00000,0.65540,90.041,-0.002,0
11.0880,1.00736,0.67932,-0.00114,1.00000,0.66290,90.041,-0.002,0
11.1380,1.00738,0.68679,-0.00114,1.00000,0.67040,90.041,-0.002,0
11.1880,1.00739,0.69427,-0.00114,1.00000,0.67790,90.041,-0.002,0
11.2380,1.00741,0.70175,-0.00114,1.00000,0.68540,90.041,-0.003,0
11.2880,1.00743,0.70923,-0.00114,1.00000,0.69290,90.041,-0.003,0
11.3380,1.00745,0.71672,-0.00114,1.00000,0.70040,90.041,-0.003,0
11.3880,1.00746,0.72421,-0.00114,1.00000,0.70790,90.041,-0.003,0
11.4380,1.00748,0.73170,-0.00114,1.00000,0.71540,90.041,-0.003,0
11.4880,1.00749,0.73918,-0.00114,1.00000,0.72290,90.041,-0.003,0
11.5380,1.00750,0.74667,-0.00114,1.00000,0.73040,90.040,-0.003,0
11.5880,1.00751,0.75416,-0.00114,1.00000,0.73790,90.040,-0.003,0
11.6380,1.00752,0.76166,-0.00114,1.00000,0.74540,90.040,-0.003,0
11.6880,1.00754,0.76916,-0.00114,1.00000,0.75290,90.040,-0.003,0
11.7380,1.00756,0.77667,-0.00114,1.00000,0.76040,90.040,-0.003,0
11.7880,1.00757,0.78418,-0.00114,1.00000,0.76790,90.040,-0.003,0
11.8380,1.00759,0.79169,-0.00114,1.00000,0.77540,90.040,-0.003,0
11.8880,1.00760,0.79920,-0.00114,1.00000,0.78290,90.040,-0.003,0
11.9380,1.00762,0.80672,-0.00114,1.00000,0.79040,90.040,-0.003,0
11.9880,1.00765,0.81424,-0.00114,1.00000,0.79790,90.040,-0.003,0
12.0380,1.00767,0.82177,-0.00114,1.00000,0.80540,90.041,-0.003,0
12.0880,1.00770,0.82931,-0.00114,1.00000,0.81290,90.041,-0.003,0
12.1380,1.00772,0.83683,-0.00114,1.00000,0.82040,90.041,-0.003,0
12.1880,1.00773,0.84434,-0.00114,1.00000,0.82790,90.041,-0.003,0
12.2380,1.00774,0.85185,-0.00114,1.00000,0.83540,90.041,-0.003,0
12.2880,1.00776,0.85937,-0.00114,1.00000,0.84290,90.041,-0.003,0
12.3380,1.00777,0.86688,-0.00114,1.00000,0.85040,90.041,-0.003,0
12.3880,1.00778,0.87439,-0.00114,1.00000,0.85790,90.041,-0.003,0
12.4380,1.00779,0.88191,-0.00114,1.00000,0.86540,90.041,-0.003,0
12.4880,1.00780,0.88942,-0.00114,1.00000,0.87290,90.041,-0.003,0
12.5380,1.00781,0.89694,-0.00114,1.00000,0.88040,90.042,-0.003,0
12.5880,1.00783,0.90447,-0.00114,1.00000,0.88790,90.042,-0.003,0
12.6380,1.00785,0.91199,-0.00114,1.00000,0.89540,90.042,-0.003,0
12.6880,1.00786,0.91951,-0.00114,1.00000,0.90290,90.042,-0.003,0
12.7380,1.00787,0.92702,-0.00114,1.00000,0.91040,90.042,-0.003,0
12.7880,1.00788,0.93453,-0.00114,1.00000,0.91790,90.042,-0.003,0
12.8380,1.00788,0.94203,-0.00114,1.00000,0.92540,90.042,-0.003,0
12.8880,1.00788,0.94954,-0.00114,1.00000,0.93290,90.042,-0.003,0
12.9380,1.00789,0.95705,-0.00114,1.00000,0.94040,90.042,-0.003,0
12.9880,1.00790,0.96455,-0.00114,1.00000,0.94790,90.042,-0.003,0
13.0380,1.00790,0.97205,-0.00114,1.00000,0.95540,90.043,-0.003,0
13.0880,1.00790,0.97954,-0.00114,1.00000,0.96290,90.043,-0.003,0
13.1380,1.00789,0.98704,-0.00114,1.00000,0.97040,90.043,-0.003,0
13.1880,1.00789,0.99453,-0.00114,1.00000,0.97790,90.043,-0.003,0
13.2380,1.00789,1.00203,-0.00114,1.00000,0.98540,90.043,-0.003,0
13.2880,1.00789,1.00953,-0.00114,1.00000,0.99290,90.043,-0.003,0
13.3380,1.00789,1.01702,-0.00114,0.99960,1.00000,90.043,-0.003,0
13.3880,1.00763,1.02417,-0.00114,0.99210,1.00000,90.575,0.004,0
13.4380,1.00661,1.03025,-0.00114,0.98460,1.00000,92.855,0.019,0
13.4880,1.00483,1.03532,-0.00114,0.97710,1.00000,96.250,0.015,0
13.5380,1.00242,1.03952,-0.00114,0.96960,1.00000,99.782,0.008,0
13.5880,0.99943,1.04297,-0.00113,0.96210,1.00000,103.253,0.003,0
13.6380,0.99591,1.04581,-0.00113,0.95460,1.00000,106.648,-0.000,0
13.6880,0.99191,1.04816,-0.00113,0.94710,1.00000,109.979,-0.003,0
13.7380,0.98743,1.05011,-0.00113,0.93960,1.00000,113.257,-0.004,0
13.7880,0.98251,1.05174,-0.00113,0.93210,1.00000,116.490,-0.005,0
13.8380,0.97715,1.05313,-0.00113,0.92460,1.00000,119.686,-0.006,0
13.8880,0.97137,1.05434,-0.00112,0.91710,1.00000,122.849,-0.007,0
13.9380,0.96518,1.05543,-0.00112,0.90960,1.00000,125.985,-0.008,0
13.9880,0.95859,1.05642,-0.00112,0.90210,1.00000,129.096,-0.009,0
14.0380,0.95159,1.05734,-0.00112,0.89460,1.00000,132.186,-0.010,0
14.0880,0.94420,1.05822,-0.00112,0.88710,1.00000,135.258,-0.011,0
14.1380,0.93641,1.05905,-0.00112,0.87960,1.00000,138.313,-0.012,0
14.1880,0.92823,1.05982,-0.00112,0.87210,1.00000,141.354,-0.013,0
14.2380,0.91968,1.06052,-0.00113,0.86460,1.00000,144.384,-0.015,0
14.2880,0.91079,1.06115,-0.00113,0.85710,1.00000,147.403,-0.017,0
14.3380,0.90158,1.06170,-0.00113,0.84960,1.00000,150.414,-0.019,0
14.3880,0.89207,1.06213,-0.00113,0.84210,1.00000,153.418,-0.021,0
14.4380,0.88231,1.06245,-0.00113,0.83460,1.00000,156.418,-0.023,0
14.4880,0.87233,1.06261,-0.00112,0.82710,1.00000,159.414,-0.026,0
14.5380,0.86216,1.06260,-0.00112,0.81960,1.00000,162.409,-0.028,0
14.5880,0.85183,1.06238,-0.00112,0.81210,1.00000,165.404,-0.031,0
14.6380,0.84139,1.06193,-0.00112,0.80460,1.00000,168.400,-0.033,0
14.6880,0.83088,1.06123,-0.00112,0.79710,1.00000,171.398,-0.035,0
14.7380,0.82034,1.06028,-0.00112,0.78960,1.00000,174.388,-0.037,0
14.7880,0.80983,1.05907,-0.00112,0.78210,1.00000,177.238,-0.039,0
14.8380,0.79942,1.05763,-0.00112,0.77460,1.00000,179.201,-0.041,0
14.8880,0.78925,1.05607,-0.00112,0.76710,1.00000,179.550,-0.042,0
14.9380,0.77938,1.05451,-0.00112,0.75960,1.00000,179.534,-0.044,0
14.9880,0.76978,1.05295,-0.00112,0.75210,1.00000,179.549,-0.045,0
15.0380,0.76043,1.05140,-0.00111,0.74460,1.00000,179.574,-0.046,0
15.0880,0.75131,1.04986,-0.00111,0.73710,1.00000,179.596,-0.046,0
15.1380,0.74240,1.04835,-0.00111,0.72960,1.00000,179.615,-0.046,0
15.1880,0.73368,1.04689,-0.00111,0.72210,1.00000,179.630,-0.046,0
15.2380,0.72514,1.04547,-0.00111,0.71460,1.00000,179.643,-0.046,0
15.2880,0.71677,1.04411,-0.00111,0.70710,1.00000,179.654,-0.046,0
15.3380,0.70854,1.04279,-0.00111,0.69960,1.00000,179.663,-0.046,0
15.3880,0.70044,1.04155,-0.00111,0.69210,1.00000,179.671,-0.046,0
15.4380,0.69245,1.04035,-0.00111,0.68460,1.00000,179.677,-0.045,0
15.4880,0.68457,1.03922,-0.00111,0.67710,1.00000,179.683,-0.045,0
15.5380,0.67678,1.03814,-0.00111,0.66960,1.00000,179.688,-0.044,0
15.5880,0.66907,1.03712,-0.00111,0.66210,1.00000,179.692,-0.044,0
15.6380,0.66143,1.03614,-0.00111,0.65460,1.00000,179.696,-0.043,0
15.6880,0.65385,1.03523,-0.00111,0.64710,1.00000,179.699,-0.043,0
15.7380,0.64632,1.03436,-0.00111,0.63960,1.00000,179.702,-0.042,0
15.7880,0.63884,1.03356,-0.00111,0.63210,1.00000,179.705,-0.042,0
15.8380,0.63139,1.03284,-0.00111,0.62460,1.00000,179.707,-0.042,0
15.8880,0.62399,1.03217,-0.00112,0.61710,1.00000,179.708,-0.041,0
15.9380,0.61661,1.03157,-0.00112,0.60960,1.00000,179.710,-0.041,0
15.9880,0.60925,1.03101,-0.00112,0.60210,1.00000,179.711,-0.040,0
16.0400,0.60161,1.03048,-0.00112,0.59430,1.00000,179.712,-0.040,0
16.0920,0.59399,1.02999,-0.00112,0.58650,1.00000,179.713,-0.040,0
16.1440,0.58637,1.02955,-0.00112,0.57870,1.00000,179.713,-0.040,0
16.1960,0.57876,1.02914,-0.00112,0.57090,1.00000,179.714,-0.039,0
16.2480,0.57115,1.02877,-0.00112,0.56310,1.00000,179.714,-0.039,0
16.3000,0.56354,1.02844,-0.00112,0.55530,1.00000,179.715,-0.039,0
16.3520,0.55593,1.02815,-0.00112,0.54750,1.00000,179.715,-0.039,0
16.4040,0.54832,1.02789,-0.00112,0.53970,1.00000,179.715,-0.039,0
16.4560,0.54070,1.02768,-0.00112,0.53190,1.00000,179.715,-0.038,0
16.5080,0.53308,1.02749,-0.00112,0.52410,1.00000,179.715,-0.038,0
16.5600,0.52545,1.02732,-0.00112,0.51630,1.00000,179.715,-0.038,0
16.6120,0.51781,1.02716,-0.00112,0.50850,1.00000,179.715,-0.038,0
16.6640,0.51016,1.02702,-0.00112,0.50070,1.00000,179.714,-0.038,0
16.7160,0.50249,1.02688,-0.00113,0.49290,1.00000,179.714,-0.038,0
16.7680,0.49482,1.02676,-0.00113,0.48510,1.00000,179.714,-0.038,0
