t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.4040,0.99461,0.03105,-0.00113,1.00000,0.06030,23.636,-0.049,2
60.4540,0.99547,0.03734,-0.00113,1.00000,0.06780,26.791,-0.048,2
60.5040,0.99598,0.04405,-0.00113,1.00000,0.07530,29.921,-0.047,2
60.5540,0.99620,0.05113,-0.00113,1.00000,0.08280,33.030,-0.046,2
60.6040,0.99618,0.05855,-0.00113,1.00000,0.09030,36.123,-0.045,2
60.6540,0.99595,0.06626,-0.00114,1.00000,0.09780,39.202,-0.043,2
60.7040,0.99554,0.07422,-0.00114,1.00000,0.10530,42.270,-0.042,2
60.7540,0.99499,0.08239,-0.00114,1.00000,0.11280,45.330,-0.041,2
60.8040,0.99431,0.09074,-0.00114,1.00000,0.12030,48.383,-0.040,2
60.8540,0.99353,0.09925,-0.00114,1.00000,0.12780,51.430,-0.039,2
60.9040,0.99266,0.10787,-0.00114,1.00000,0.13530,54.475,-0.038,2
60.9540,0.99171,0.11658,-0.00114,1.00000,0.14280,57.517,-0.037,2
61.0040,0.99071,0.12535,-0.00114,1.00000,0.15030,60.558,-0.037,2
61.0540,0.98966,0.13416,-0.00114,1.00000,0.15780,63.599,-0.036,2
61.1040,0.98856,0.14299,-0.00114,1.00000,0.16530,66.643,-0.036,2
61.1540,0.98743,0.15180,-0.00114,1.00000,0.17280,69.689,-0.035,2
61.2040,0.98627,0.16060,-0.00114,1.00000,0.18030,72.741,-0.035,2
61.2540,0.98509,0.16935,-0.00114,1.00000,0.18780,75.800,-0.034,2
61.3040,0.98389,0.17804,-0.00114,1.00000,0.19530,78.867,-0.033,2
61.3540,0.98268,0.18666,-0.00114,1.00000,0.20280,81.944,-0.033,2
61.4040,0.98146,0.19520,-0.00114,1.00000,0.21030,85.012,-0.032,2
61.4540,0.98025,0.20365,-0.00114,1.00000,0.21780,87.838,-0.031,2
61.5040,0.97906,0.21206,-0.00115,1.00000,0.22530,89.330,-0.031,2
61.5540,0.97796,0.22050,-0.00115,1.00000,0.23280,89.621,-0.030,2
61.6040,0.97695,0.22899,-0.00115,1.00000,0.24030,89.678,-0.030,2
61.6540,0.97605,0.23750,-0.00115,1.00000,0.24780,89.751,-0.029,2
61.7040,0.97524,0.24603,-0.00115,1.00000,0.25530,89.819,-0.029,2
61.7540,0.97451,0.25456,-0.00115,1.00000,0.26280,89.875,-0.029,2
61.8040,0.97387,0.26307,-0.00115,1.00000,0.27030,89.921,-0.028,2
61.8540,0.97329,0.27157,-0.00115,1.00000,0.27780,89.959,-0.028,2
61.9040,0.97279,0.28004,-0.00114,1.00000,0.28530,89.990,-0.028,2
61.9540,0.97234,0.28848,-0.00114,1.00000,0.29280,90.015,-0.028,2
62.0040,0.97196,0.29688,-0.00114,1.00000,0.30030,90.036,-0.028,2
62.0540,0.97162,0.30524,-0.00114,1.00000,0.30780,90.052,-0.027,2
62.1040,0.97134,0.31356,-0.00114,1.00000,0.31530,90.066,-0.027,2
62.1540,0.97109,0.32183,-0.00114,1.00000,0.32280,90.077,-0.027,2
62.2040,0.97089,0.33005,-0.00114,1.00000,0.33030,90.086,-0.027,2
62.2540,0.97072,0.33822,-0.00114,1.00000,0.33780,90.093,-0.027,2
62.3040,0.97058,0.34635,-0.00114,1.00000,0.34530,90.098,-0.027,2
62.3540,0.97047,0.35442,-0.00114,1.00000,0.35280,90.102,-0.026,2
62.4040,0.97038,0.36246,-0.00114,1.00000,0.36030,90.106,-0.026,2
62.4540,0.97032,0.37044,-0.00114,1.00000,0.36780,90.108,-0.026,2
62.5040,0.97028,0.37838,-0.00114,1.00000,0.37530,90.110,-0.026,2
62.5540,0.97025,0.38628,-0.00114,1.00000,0.38280,90.112,-0.026,2
62.6040,0.97024,0.39414,-0.00114,1.00000,0.39030,90.113,-0.025,2
62.6540,0.97025,0.40196,-0.00114,1.00000,0.39780,90.113,-0.025,2
62.7040,0.97026,0.40974,-0.00114,1.00000,0.40530,90.114,-0.025,2
62.7540,0.97028,0.41749,-0.00114,1.00000,0.41280,90.114,-0.025,2
62.8040,0.97032,0.42521,-0.00114,1.00000,0.42030,90.114,-0.025,2
62.8540,0.97036,0.43290,-0.00114,1.00000,0.42780,90.114,-0.025,2
62.9040,0.97040,0.44056,-0.00114,1.00000,0.43530,90.114,-0.024,2
62.9540,0.97045,0.44820,-0.00114,1.00000,0.44280,90.113,-0.024,2
63.0040,0.97050,0.45581,-0.00114,1.00000,0.45030,90.113,-0.024,2
63.0540,0.97056,0.46341,-0.00114,1.00000,0.45780,90.113,-0.024,2
63.1040,0.97061,0.47098,-0.00114,1.00000,0.46530,90.112,-0.024,2
63.1540,0.97067,0.47854,-0.00113,1.00000,0.47280,90.112,-0.024,2
63.2040,0.97073,0.48608,-0.00113,1.00000,0.48030,90.112,-0.023,2
63.2540,0.97079,0.49361,-0.00113,1.00000,0.48780,90.111,-0.023,2
63.3040,0.97085,0.50113,-0.00113,1.00000,0.49530,90.111,-0.023,2
63.3540,0.97090,0.50864,-0.00113,1.00000,0.50280,90.111,-0.023,2
63.4040,0.97096,0.51613,-0.00113,1.00000,0.51030,90.110,-0.023,2
63.4540,0.97101,0.52363,-0.00113,1.00000,0.51780,90.110,-0.023,2
63.5040,0.97107,0.53111,-0.00113,1.00000,0.52530,90.110,-0.023,2
63.5540,0.97112,0.53859,-0.00113,1.00000,0.53280,90.110,-0.023,2
63.6040,0.97117,0.54607,-0.00113,1.00000,0.54030,90.110,-0.023,2
63.6540,0.97122,0.55354,-0.00113,1.00000,0.54780,90.110,-0.023,2
63.7040,0.97126,0.56101,-0.00113,1.00000,0.55530,90.109,-0.022,2
63.7540,0.97131,0.56848,-0.00113,1.00000,0.56280,90.109,-0.022,2
63.8040,0.97135,0.57594,-0.00113,1.00000,0.57030,90.109,-0.022,2
63.8540,0.97139,0.58341,-0.00113,1.00000,0.57780,90.109,-0.022,2
63.9040,0.97143,0.59087,-0.00113,1.00000,0.58530,90.109,-0.022,2
63.9540,0.97146,0.59834,-0.00113,1.00000,0.59280,90.109,-0.022,2
64.0040,0.97149,0.60580,-0.00113,1.00000,0.60030,90.109,-0.022,2
64.0560,0.97153,0.61357,-0.00113,1.00000,0.60810,90.109,-0.022,2
64.1080,0.97156,0.62134,-0.00113,1.00000,0.61590,90.109,-0.022,2
64.1600,0.97158,0.62910,-0.00113,1.00000,0.62370,90.109,-0.022,2
64.2120,0.97161,0.63687,-0.00113,1.00000,0.63150,90.109,-0.022,2
64.2640,0.97163,0.64464,-0.00113,1.00000,0.63930,90.109,-0.022,2
64.3160,0.97166,0.65241,-0.00113,1.00000,0.64710,90.109,-0.022,2
64.3680,0.97168,0.66019,-0.00113,1.00000,0.65490,90.109,-0.022,2
64.4200,0.97169,0.66797,-0.00113,1.00000,0.66270,90.109,-0.022,2
64.4720,0.97171,0.67574,-0.00113,1.00000,0.67050,90.109,-0.022,2
64.5240,0.97173,0.68352,-0.00113,1.00000,0.67830,90.110,-0.022,2
64.5760,0.97174,0.69130,-0.00113,1.00000,0.68610,90.110,-0.022,2
64.6280,0.97175,0.69909,-0.00113,1.00000,0.69390,90.110,-0.022,2
64.6800,0.97177,0.70687,-0.00113,1.00000,0.70170,90.110,-0.022,2
64.7320,0.97178,0.71466,-0.00113,1.00000,0.70950,90.110,-0.022,2
64.7840,0.97179,0.72244,-0.00113,1.00000,0.71730,90.110,-0.022,2
64.8360,0.97179,0.73023,-0.00113,1.00000,0.72510,90.110,-0.022,2
64.8880,0.97180,0.73802,-0.00113,1.00000,0.73290,90.110,-0.022,2
64.9400,0.97181,0.74582,-0.00113,1.00000,0.74070,90.110,-0.022,2
64.9920,0.97182,0.75361,-0.00113,1.00000,0.74850,90.110,-0.022,2
65.0440,0.97182,0.76140,-0.00113,1.00000,0.75630,90.110,-0.022,2
65.0960,0.97182,0.76920,-0.00113,1.00000,0.76410,90.110,-0.022,2
65.1480,0.97183,0.77699,-0.00113,1.00000,0.77190,90.110,-0.022,2
65.2000,0.97183,0.78479,-0.00113,1.00000,0.77970,90.110,-0.022,2
65.2520,0.97184,0.79259,-0.00113,1.00000,0.78750,90.110,-0.022,2
65.3040,0.97184,0.80038,-0.00113,1.00000,0.79530,90.110,-0.022,2
65.3560,0.97184,0.80818,-0.00113,1.00000,0.80310,90.110,-0.022,2
65.4080,0.97184,0.81598,-0.00113,1.00000,0.81090,90.110,-0.022,2
65.4600,0.97184,0.82378,-0.00113,1.00000,0.81870,90.110,-0.022,2
65.5120,0.97184,0.83158,-0.00113,1.00000,0.82650,90.110,-0.022,2
65.5640,0.97184,0.83938,-0.00113,1.00000,0.83430,90.110,-0.022,2
65.6160,0.97185,0.84718,-0.00113,1.00000,0.84210,90.110,-0.022,2
65.6680,0.97185,0.85498,-0.00113,1.00000,0.84990,90.110,-0.022,2
65.7200,0.97185,0.86278,-0.00113,1.00000,0.85770,90.111,-0.022,2
65.7720,0.97185,0.87058,-0.00113,1.00000,0.86550,90.111,-0.022,2
65.8240,0.97185,0.87839,-0.00113,1.00000,0.87330,90.111,-0.022,2
65.8760,0.97185,0.88619,-0.00113,1.00000,0.88110,90.111,-0.022,2
65.9280,0.97185,0.89399,-0.00113,1.00000,0.88890,90.111,-0.022,2
65.9800,0.97185,0.90179,-0.00113,1.00000,0.89670,90.111,-0.022,2
66.0320,0.97185,0.90959,-0.00113,1.00000,0.90450,90.111,-0.022,2
66.0840,0.97184,0.91739,-0.00113,1.00000,0.91230,90.111,-0.022,2
66.1360,0.97184,0.92519,-0.00113,1.00000,0.92010,90.111,-0.022,2
66.1880,0.97184,0.93299,-0.00113,1.00000,0.92790,90.111,-0.022,2
66.2400,0.97184,0.94079,-0.00113,1.00000,0.93570,90.111,-0.022,2
66.2920,0.97184,0.94860,-0.00113,1.00000,0.94350,90.111,-0.022,2
66.3440,0.97184,0.95640,-0.00113,1.00000,0.95130,90.111,-0.022,2
66.3960,0.97184,0.96420,-0.00113,1.00000,0.95910,90.111,-0.022,2
66.4480,0.97184,0.97200,-0.00113,1.00000,0.96690,90.111,-0.022,2
66.5000,0.97184,0.97980,-0.00113,1.00000,0.97470,90.111,-0.022,2
66.5520,0.97184,0.98760,-0.00113,1.00000,0.98250,90.111,-0.022,2
66.6040,0.97184,0.99540,-0.00113,1.00000,0.99030,90.111,-0.022,2
66.6560,0.97184,1.00320,-0.00113,1.00000,0.99810,90.111,-0.022,2
66.7080,0.97183,1.01099,-0.00113,0.99410,1.00000,90.127,-0.022,2
66.7600,0.97123,1.01786,-0.00113,0.98630,1.00000,91.467,-0.006,2
66.8120,0.96970,1.02330,-0.00113,0.97850,1.00000,94.638,-0.000,2
66.8640,0.96735,1.02739,-0.00113,0.97070,1.00000,98.415,-0.006,2
66.9160,0.96430,1.03032,-0.00113,0.96290,1.00000,102.157,-0.012,2
66.9680,0.96068,1.03227,-0.00113,0.95510,1.00000,105.789,-0.014,2
67.0200,0.95654,1.03342,-0.00113,0.94730,1.00000,109.327,-0.015,2
67.0720,0.95197,1.03396,-0.00112,0.93950,1.00000,112.788,-0.016,2
67.1240,0.94698,1.03402,-0.00112,0.93170,1.00000,116.190,-0.015,2
67.1760,0.94161,1.03372,-0.00112,0.92390,1.00000,119.544,-0.013,2
67.2280,0.93588,1.03319,-0.00112,0.91610,1.00000,122.859,-0.012,2
67.2800,0.92980,1.03249,-0.00112,0.90830,1.00000,126.143,-0.010,2
67.3320,0.92338,1.03170,-0.00112,0.90050,1.00000,129.400,-0.008,2
67.3840,0.91664,1.03087,-0.00112,0.89270,1.00000,132.636,-0.007,2
67.4360,0.90957,1.03005,-0.00112,0.88490,1.00000,135.853,-0.005,2
67.4880,0.90219,1.02925,-0.00112,0.87710,1.00000,139.053,-0.004,2
67.5400,0.89450,1.02851,-0.00112,0.86930,1.00000,142.240,-0.003,2
67.5920,0.88652,1.02782,-0.00112,0.86150,1.00000,145.414,-0.002,2
67.6440,0.87826,1.02719,-0.00112,0.85370,1.00000,148.577,-0.002,2
67.6960,0.86973,1.02663,-0.00112,0.84590,1.00000,151.730,-0.002,2
67.7480,0.86096,1.02612,-0.00113,0.83810,1.00000,154.873,-0.002,2
67.8000,0.85195,1.02565,-0.00113,0.83030,1.00000,158.008,-0.002,2
67.8520,0.84274,1.02521,-0.00113,0.82250,1.00000,161.134,-0.002,2
67.9040,0.83334,1.02480,-0.00113,0.81470,1.00000,164.252,-0.003,2
67.9560,0.82376,1.02438,-0.00113,0.80690,1.00000,167.362,-0.004,2
68.0080,0.81405,1.02396,-0.00113,0.79910,1.00000,170.464,-0.004,2
68.0600,0.80421,1.02350,-0.00113,0.79130,1.00000,173.554,-0.005,2
68.1120,0.79428,1.02301,-0.00113,0.78350,1.00000,176.597,-0.006,2
68.1640,0.78429,1.02247,-0.00113,0.77570,1.00000,179.234,-0.007,2
68.2160,0.77433,1.02167,-0.00113,0.76790,1.00000,-179.779,-0.006,2
68.2680,0.76519,1.01863,-0.00112,0.76010,1.00000,-179.314,0.002,2
68.3200,0.75618,1.01651,-0.00107,0.75230,1.00000,-179.208,-0.003,2
68.3720,0.74710,1.01477,-0.00101,0.74450,1.00000,-179.299,-0.007,2
68.4240,0.73797,1.01315,-0.00095,0.73670,1.00000,-179.413,-0.008,2
68.4760,0.72882,1.01167,-0.00091,0.72890,1.00000,-179.511,-0.007,2
68.5280,0.71967,1.01032,-0.00087,0.72110,1.00000,-179.591,-0.007,2
68.5800,0.71052,1.00909,-0.00084,0.71330,1.00000,-179.657,-0.007,2
68.6320,0.70140,1.00797,-0.00081,0.70550,1.00000,-179.712,-0.007,2
68.6840,0.69231,1.00697,-0.00079,0.69770,1.00000,-179.757,-0.007,2
68.7360,0.68327,1.00607,-0.00077,0.68990,1.00000,-179.795,-0.006,2
68.7880,0.67428,1.00527,-0.00075,0.68210,1.00000,-179.827,-0.006,2
68.8400,0.66535,1.00456,-0.00074,0.67430,1.00000,-179.853,-0.006,2
68.8920,0.65649,1.00393,-0.00073,0.66650,1.00000,-179.875,-0.006,2
68.9440,0.64769,1.00339,-0.00073,0.65870,1.00000,-179.893,-0.006,2
68.9960,0.63896,1.00292,-0.00073,0.65090,1.00000,-179.908,-0.005,2
69.0480,0.63030,1.00252,-0.00073,0.64310,1.00000,-179.921,-0.005,2
69.1000,0.62171,1.00218,-0.00073,0.63530,1.00000,-179.932,-0.005,2
69.1520,0.61319,1.00190,-0.00074,0.62750,1.00000,-179.941,-0.005,2
69.2040,0.60473,1.00167,-0.00074,0.61970,1.00000,-179.948,-0.005,2
69.2560,0.59634,1.00149,-0.00075,0.61190,1.00000,-179.954,-0.004,2
69.3080,0.58802,1.00135,-0.00076,0.60410,1.00000,-179.959,-0.004,2
69.3600,0.57975,1.00124,-0.00077,0.59630,1.00000,-179.964,-0.004,2
69.4120,0.57154,1.00118,-0.00078,0.58850,1.00000,-179.967,-0.004,2
69.4640,0.56339,1.00114,-0.00079,0.58070,1.00000,-179.970,-0.003,2
69.5160,0.55528,1.00113,-0.00081,0.57290,1.00000,-179.972,-0.003,2
69.5680,0.54722,1.00114,-0.00082,0.56510,1.00000,-179.974,-0.003,2
69.6200,0.53921,1.00118,-0.00083,0.55730,1.00000,-179.976,-0.003,2
69.6720,0.53123,1.00123,-0.00085,0.54950,1.00000,-179.977,-0.002,2
69.7240,0.52329,1.00129,-0.00086,0.54170,1.00000,-179.978,-0.002,2
69.7760,0.51538,1.00137,-0.00087,0.53390,1.00000,-179.979,-0.002,2
69.8280,0.50750,1.00145,-0.00089,0.52610,1.00000,-179.980,-0.002,2
69.8800,0.49964,1.00155,-0.00090,0.51830,1.00000,-179.980,-0.002,2
69.9320,0.49181,1.00165,-0.00091,0.51050,1.00000,-179.980,-0.002,2
69.9840,0.48400,1.00176,-0.00093,0.50270,1.00000,-179.980,-0.001,2
70.0360,0.47620,1.00187,-0.00094,0.49490,1.00000,-179.981,-0.001,2
70.0880,0.46842,1.00198,-0.00095,0.48710,1.00000,-179.981,-0.001,2
70.1400,0.46065,1.00209,-0.00096,0.47930,1.00000,-179.981,-0.001,2
70.1920,0.45289,1.00220,-0.00098,0.47150,1.00000,-179.980,-0.001,2
70.2440,0.44514,1.00231,-0.00099,0.46370,1.00000,-179.980,-0.001,2
70.2960,0.43740,1.00242,-0.00100,0.45590,1.00000,-179.980,-0.001,2
70.3480,0.42966,1.00252,-0.00101,0.44810,1.00000,-179.980,-0.001,2
70.4000,0.42193,1.00263,-0.00102,0.44030,1.00000,-179.980,-0.001,2
70.4520,0.41419,1.00273,-0.00103,0.43250,1.00000,-179.979,-0.001,2
70.5040,0.40646,1.00282,-0.00104,0.42470,1.00000,-179.979,-0.001,2
70.5560,0.39873,1.00291,-0.00105,0.41690,1.00000,-179.979,-0.001,2
70.6080,0.39100,1.00300,-0.00106,0.40910,1.00000,-179.979,-0.001,2
70.6600,0.38326,1.00308,-0.00107,0.40130,1.00000,-179.978,-0.001,2
70.7120,0.37553,1.00316,-0.00107,0.39350,1.00000,-179.978,-0.000,2
70.7640,0.36779,1.00324,-0.00108,0.38570,1.00000,-179.978,-0.000,2
70.8160,0.36005,1.00331,-0.00109,0.37790,1.00000,-179.978,-0.001,2
70.8680,0.35231,1.00337,-0.00109,0.37010,1.00000,-179.977,-0.001,2
70.9200,0.34456,1.00343,-0.00110,0.36230,1.00000,-179.977,-0.001,2
70.9720,0.33681,1.00349,-0.00110,0.35450,1.00000,-179.977,-0.001,2
71.0240,0.32906,1.00354,-0.00111,0.34670,1.00000,-179.977,-0.001,2
71.0760,0.32130,1.00358,-0.00111,0.33890,1.00000,-179.976,-0.001,2
71.1280,0.31354,1.00363,-0.00112,0.33110,1.00000,-179.976,-0.001,2
71.1800,0.30577,1.00367,-0.00112,0.32330,1.00000,-179.976,-0.001,2
71.2320,0.29801,1.00370,-0.00113,0.31550,1.00000,-179.976,-0.001,2
71.2840,0.29024,1.00374,-0.00113,0.30770,1.00000,-179.976,-0.001,2
71.3360,0.28246,1.00377,-0.00113,0.29990,1.00000,-179.976,-0.001,2
71.3880,0.27469,1.00379,-0.00114,0.29210,1.00000,-179.975,-0.001,2
71.4400,0.26691,1.00382,-0.00114,0.28430,1.00000,-179.975,-0.001,2
71.4920,0.25913,1.00384,-0.00114,0.27650,1.00000,-179.975,-0.001,2
71.5440,0.25134,1.00385,-0.00114,0.26870,1.00000,-179.975,-0.001,2
71.5960,0.24355,1.00387,-0.00115,0.26090,1.00000,-179.975,-0.001,2
71.6480,0.23577,1.00388,-0.00115,0.25310,1.00000,-179.975,-0.001,2
71.7000,0.22797,1.00390,-0.00115,0.24530,1.00000,-179.975,-0.001,2
71.7520,0.22018,1.00391,-0.00115,0.23750,1.00000,-179.975,-0.001,2
71.8040,0.21239,1.00391,-0.00115,0.22970,1.00000,-179.975,-0.001,2
71.8560,0.20459,1.00392,-0.00115,0.22190,1.00000,-179.975,-0.001,2
71.9080,0.19680,1.00393,-0.00115,0.21410,1.00000,-179.974,-0.001,2
71.9600,0.18900,1.00393,-0.00115,0.20630,1.00000,-179.974,-0.001,2
72.0120,0.18120,1.00393,-0.00115,0.19850,1.00000,-179.974,-0.001,2
72.0640,0.17340,1.00394,-0.00115,0.19070,1.00000,-179.974,-0.001,2
72.1160,0.16560,1.00394,-0.00116,0.18290,1.00000,-179.974,-0.001,2
72.1680,0.15780,1.00394,-0.00116,0.17510,1.00000,-179.974,-0.001,2
72.2200,0.14999,1.00394,-0.00116,0.16730,1.00000,-179.974,-0.001,2
72.2720,0.14219,1.00394,-0.00116,0.15950,1.00000,-179.974,-0.001,2
72.3240,0.13439,1.00393,-0.00116,0.15170,1.00000,-179.974,-0.001,2
72.3760,0.12659,1.00393,-0.00116,0.14390,1.00000,-179.974,-0.001,2
72.4280,0.11878,1.00393,-0.00116,0.13610,1.00000,-179.974,-0.001,2
72.4800,0.11098,1.00393,-0.00116,0.12830,1.00000,-179.974,-0.001,2
72.5320,0.10318,1.00392,-0.00116,0.12050,1.00000,-179.974,-0.001,2
72.5840,0.09537,1.00392,-0.00115,0.11270,1.00000,-179.974,-0.001,2
72.6360,0.08757,1.00392,-0.00115,0.10490,1.00000,-179.974,-0.001,2
72.6880,0.07977,1.00392,-0.00115,0.09710,1.00000,-179.974,-0.001,2
72.7400,0.07196,1.00391,-0.00115,0.08930,1.00000,-179.974,-0.001,2
72.7920,0.06416,1.00391,-0.00115,0.08150,1.00000,-179.974,-0.001,2
72.8440,0.05636,1.00391,-0.00115,0.07370,1.00000,-179.974,-0.001,2
72.8960,0.04856,1.00390,-0.00115,0.06590,1.00000,-179.974,-0.001,2
72.9480,0.04075,1.00390,-0.00115,0.05810,1.00000,-179.974,-0.001,2
73.0000,0.03295,1.00390,-0.00115,0.05030,1.00000,-179.974,-0.001,2
73.0520,0.02515,1.00389,-0.00115,0.04250,1.00000,-179.974,-0.001,2
73.1040,0.01735,1.00389,-0.00115,0.03470,1.00000,-179.974,-0.001,2
73.1560,0.00954,1.00389,-0.00115,0.02690,1.00000,-179.974,-0.001,2
73.2080,0.00174,1.00389,-0.00115,0.01910,1.00000,-179.974,-0.001,2
73.2600,-0.00606,1.00388,-0.00115,0.01130,1.00000,-179.974,-0.001,2
73.3120,-0.01386,1.00388,-0.00115,0.00350,1.00000,-179.974,-0.001,2
73.3640,-0.02161,1.00384,-0.00115,0.00000,0.99570,-179.911,-0.000,2
73.4160,-0.02846,1.00315,-0.00115,0.00000,0.98790,-178.359,0.016,2
73.4680,-0.03414,1.00162,-0.00115,0.00000,0.98010,-175.161,0.019,2
73.5200,-0.03879,0.99937,-0.00114,0.00000,0.97230,-171.502,0.012,2
73.5720,-0.04256,0.99648,-0.00114,0.00000,0.96450,-167.865,0.006,2
73.6240,-0.04559,0.99301,-0.00114,0.00000,0.95670,-164.311,0.002,2
73.6760,-0.04804,0.98901,-0.00113,0.00000,0.94890,-160.829,-0.000,2
73.7280,-0.05002,0.98450,-0.00113,0.00000,0.94110,-157.406,-0.002,2
73.7800,-0.05164,0.97951,-0.00113,0.00000,0.93330,-154.032,-0.003,2
73.8320,-0.05298,0.97405,-0.00113,0.00000,0.92550,-150.699,-0.004,2
73.8840,-0.05412,0.96815,-0.00113,0.00000,0.91770,-147.401,-0.004,2
73.9360,-0.05512,0.96180,-0.00113,0.00000,0.90990,-144.133,-0.005,2
73.9880,-0.05601,0.95503,-0.00113,0.00000,0.90210,-140.891,-0.006,2
74.0400,-0.05684,0.94783,-0.00113,0.00000,0.89430,-137.671,-0.006,2
74.0920,-0.05762,0.94020,-0.00113,0.00000,0.88650,-134.472,-0.007,2
74.1440,-0.05838,0.93217,-0.00113,0.00000,0.87870,-131.289,-0.008,2
74.1960,-0.05910,0.92372,-0.00113,0.00000,0.87090,-128.122,-0.010,2
74.2480,-0.05979,0.91489,-0.00113,0.00000,0.86310,-124.968,-0.011,2
74.3000,-0.06042,0.90568,-0.00113,0.00000,0.85530,-121.825,-0.013,2
74.3520,-0.06098,0.89612,-0.00113,0.00000,0.84750,-118.690,-0.015,2
74.4040,-0.06145,0.88624,-0.00113,0.00000,0.83970,-115.564,-0.017,2
74.4560,-0.06178,0.87607,-0.00113,0.00000,0.83190,-112.442,-0.020,2
74.5080,-0.06197,0.86565,-0.00113,0.00000,0.82410,-109.324,-0.022,2
74.5600,-0.06197,0.85502,-0.00113,0.00000,0.81630,-106.208,-0.025,2
74.6120,-0.06177,0.84421,-0.00113,0.00000,0.80850,-103.092,-0.027,2
74.6640,-0.06135,0.83329,-0.00113,0.00000,0.80070,-99.975,-0.029,2
74.7160,-0.06069,0.82229,-0.00112,0.00000,0.79290,-96.859,-0.032,2
74.7680,-0.05978,0.81126,-0.00112,0.00000,0.78510,-93.792,-0.034,2
74.8200,-0.05861,0.80028,-0.00112,0.00000,0.77730,-91.213,-0.036,2
74.8720,-0.05726,0.78948,-0.00112,0.00000,0.76950,-90.432,-0.037,2
74.9240,-0.05586,0.77899,-0.00112,0.00000,0.76170,-90.400,-0.038,2
74.9760,-0.05443,0.76878,-0.00112,0.00000,0.75390,-90.397,-0.040,2
75.0280,-0.05300,0.75885,-0.00112,0.00000,0.74610,-90.374,-0.041,2
75.0800,-0.05158,0.74916,-0.00112,0.00000,0.73830,-90.352,-0.041,2
75.1320,-0.05018,0.73971,-0.00112,0.00000,0.73050,-90.335,-0.042,2
75.1840,-0.04881,0.73048,-0.00112,0.00000,0.72270,-90.320,-0.042,2
75.2360,-0.04746,0.72144,-0.00112,0.00000,0.71490,-90.308,-0.042,2
75.2880,-0.04616,0.71258,-0.00112,0.00000,0.70710,-90.298,-0.042,2
75.3400,-0.04490,0.70389,-0.00112,0.00000,0.69930,-90.289,-0.041,2
75.3920,-0.04369,0.69535,-0.00112,0.00000,0.69150,-90.282,-0.041,2
75.4440,-0.04253,0.68693,-0.00112,0.00000,0.68370,-90.276,-0.041,2
75.4960,-0.04142,0.67864,-0.00112,0.00000,0.67590,-90.271,-0.040,2
75.5480,-0.04037,0.67046,-0.00112,0.00000,0.66810,-90.266,-0.040,2
75.6000,-0.03937,0.66237,-0.00112,0.00000,0.66030,-90.262,-0.039,2
75.6520,-0.03843,0.65436,-0.00112,0.00000,0.65250,-90.259,-0.039,2
75.7040,-0.03754,0.64642,-0.00112,0.00000,0.64470,-90.256,-0.038,2
75.7560,-0.03670,0.63854,-0.00112,0.00000,0.63690,-90.253,-0.038,2
75.8080,-0.03592,0.63072,-0.00112,0.00000,0.62910,-90.251,-0.037,2
75.8600,-0.03519,0.62295,-0.00112,0.00000,0.62130,-90.249,-0.037,2
75.9120,-0.03450,0.61521,-0.00112,0.00000,0.61350,-90.247,-0.036,2
75.9640,-0.03387,0.60750,-0.00112,0.00000,0.60570,-90.246,-0.036,2
76.0160,-0.03328,0.59982,-0.00112,0.00000,0.59790,-90.245,-0.036,2
76.0680,-0.03274,0.59215,-0.00112,0.00000,0.59010,-90.244,-0.035,2
76.1200,-0.03224,0.58451,-0.00112,0.00000,0.58230,-90.243,-0.035,2
76.1720,-0.03178,0.57687,-0.00112,0.00000,0.57450,-90.242,-0.035,2
76.2240,-0.03135,0.56924,-0.00112,0.00000,0.56670,-90.241,-0.034,2
76.2760,-0.03097,0.56162,-0.00112,0.00000,0.55890,-90.241,-0.034,2
76.3280,-0.03061,0.55399,-0.00112,0.00000,0.55110,-90.241,-0.034,2
76.3800,-0.03029,0.54637,-0.00112,0.00000,0.54330,-90.240,-0.034,2
76.4320,-0.03000,0.53874,-0.00112,0.00000,0.53550,-90.240,-0.034,2
76.4840,-0.02974,0.53111,-0.00112,0.00000,0.52770,-90.240,-0.034,2
76.5360,-0.02950,0.52348,-0.00113,0.00000,0.51990,-90.240,-0.033,2
76.5880,-0.02929,0.51584,-0.00113,0.00000,0.51210,-90.240,-0.033,2
76.6400,-0.02910,0.50819,-0.00113,0.00000,0.50430,-90.240,-0.033,2
76.6920,-0.02893,0.50053,-0.00113,0.00000,0.49650,-90.240,-0.033,2
76.7440,-0.02878,0.49287,-0.00113,0.00000,0.48870,-90.240,-0.033,2
76.7960,-0.02865,0.48519,-0.00113,0.00000,0.48090,-90.240,-0.033,2
76.8480,-0.02853,0.47751,-0.00113,0.00000,0.47310,-90.240,-0.033,2
76.9000,-0.02843,0.46982,-0.00113,0.00000,0.46530,-90.240,-0.033,2
76.9520,-0.02834,0.46212,-0.00113,0.00000,0.45750,-90.240,-0.033,2
77.0040,-0.02827,0.45442,-0.00113,0.00000,0.44970,-90.240,-0.033,2
77.0560,-0.02820,0.44670,-0.00113,0.00000,0.44190,-90.241,-0.033,2
77.1080,-0.02814,0.43898,-0.00113,0.00000,0.43410,-90.241,-0.033,2
77.1600,-0.02810,0.43125,-0.00113,0.00000,0.42630,-90.241,-0.033,2
