t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.4540,0.84935,0.99140,0.01643,0.78220,1.00000,177.726,0.046,1
41.5040,0.84437,0.99227,0.01579,0.77470,1.00000,179.218,0.039,1
41.5540,0.83900,0.99310,0.01512,0.76720,1.00000,179.515,0.030,1
41.6040,0.83325,0.99391,0.01440,0.75970,1.00000,179.590,0.019,1
41.6540,0.82714,0.99471,0.01365,0.75220,1.00000,179.682,0.006,1
41.7040,0.82071,0.99549,0.01287,0.74470,1.00000,179.770,-0.007,1
41.7540,0.81399,0.99625,0.01206,0.73720,1.00000,179.845,-0.021,1
41.8040,0.80701,0.99697,0.01122,0.72970,1.00000,179.910,-0.036,1
41.8540,0.79981,0.99765,0.01035,0.72220,1.00000,179.966,-0.051,1
41.9040,0.79242,0.99829,0.00946,0.71470,1.00000,-179.984,-0.065,1
41.9540,0.78476,0.99699,0.00856,0.70720,1.00000,-178.844,-0.084,1
42.0040,0.77702,0.99576,0.00768,0.69970,1.00000,-177.984,-0.107,1
42.0540,0.76921,0.99529,0.00680,0.69220,1.00000,-178.103,-0.112,1
42.1040,0.76127,0.99489,0.00589,0.68470,1.00000,-178.350,-0.116,1
42.1540,0.75321,0.99460,0.00497,0.67720,1.00000,-178.601,-0.126,1
42.2040,0.74504,0.99440,0.00403,0.66970,1.00000,-178.807,-0.137,1
42.2540,0.73679,0.99428,0.00309,0.66220,1.00000,-178.975,-0.146,1
42.3040,0.72846,0.99421,0.00213,0.65470,1.00000,-179.112,-0.155,1
42.3540,0.72006,0.99418,0.00118,0.64720,1.00000,-179.225,-0.162,1
42.4040,0.71159,0.99418,0.00022,0.63970,1.00000,-179.317,-0.169,1
42.4540,0.70306,0.99419,-0.00073,0.63220,1.00000,-179.393,-0.175,1
42.5040,0.69448,0.99422,-0.00167,0.62470,1.00000,-179.455,-0.179,1
42.5540,0.68584,0.99423,-0.00261,0.61720,1.00000,-179.506,-0.183,1
42.6040,0.67715,0.99424,-0.00353,0.60970,1.00000,-179.548,-0.186,1
42.6540,0.66841,0.99423,-0.00444,0.60220,1.00000,-179.582,-0.187,1
42.7040,0.65961,0.99420,-0.00533,0.59470,1.00000,-179.610,-0.188,1
42.7540,0.65075,0.99414,-0.00619,0.58720,1.00000,-179.633,-0.187,1
42.8040,0.64184,0.99404,-0.00704,0.57970,1.00000,-179.652,-0.186,1
42.8540,0.63288,0.99391,-0.00786,0.57220,1.00000,-179.668,-0.184,1
42.9040,0.62385,0.99375,-0.00865,0.56470,1.00000,-179.681,-0.180,1
42.9540,0.61477,0.99354,-0.00940,0.55720,1.00000,-179.692,-0.177,1
43.0040,0.60563,0.99330,-0.01013,0.54970,1.00000,-179.701,-0.172,1
43.0540,0.59643,0.99301,-0.01082,0.54220,1.00000,-179.709,-0.167,1
43.1040,0.58718,0.99269,-0.01147,0.53470,1.00000,-179.715,-0.161,1
43.1540,0.57786,0.99233,-0.01208,0.52720,1.00000,-179.721,-0.155,1
43.2040,0.56849,0.99192,-0.01265,0.51970,1.00000,-179.725,-0.149,1
43.2540,0.55906,0.99149,-0.01318,0.51220,1.00000,-179.729,-0.142,1
43.3040,0.54957,0.99102,-0.01366,0.50470,1.00000,-179.733,-0.134,1
43.3540,0.54004,0.99051,-0.01410,0.49720,1.00000,-179.736,-0.127,1
43.4040,0.53045,0.98998,-0.01449,0.48970,1.00000,-179.738,-0.119,1
43.4540,0.52082,0.98942,-0.01484,0.48220,1.00000,-179.741,-0.112,1
43.5040,0.51114,0.98883,-0.01514,0.47470,1.00000,-179.743,-0.104,1
43.5540,0.50143,0.98822,-0.01539,0.46720,1.00000,-179.745,-0.096,1
43.6040,0.49168,0.98759,-0.01559,0.45970,1.00000,-179.747,-0.088,1
43.6540,0.48190,0.98695,-0.01575,0.45220,1.00000,-179.749,-0.081,1
43.7040,0.47209,0.98629,-0.01585,0.44470,1.00000,-179.751,-0.073,1
43.7540,0.46227,0.98562,-0.01592,0.43720,1.00000,-179.753,-0.066,1
43.8040,0.45243,0.98495,-0.01593,0.42970,1.00000,-179.754,-0.059,1
43.8540,0.44258,0.98428,-0.01590,0.42220,1.00000,-179.757,-0.053,1
43.9040,0.43274,0.98360,-0.01582,0.41470,1.00000,-179.759,-0.046,1
43.9540,0.42290,0.98292,-0.01571,0.40720,1.00000,-179.761,-0.040,1
44.0040,0.41307,0.98225,-0.01555,0.39970,1.00000,-179.763,-0.034,1
44.0540,0.40326,0.98159,-0.01534,0.39220,1.00000,-179.766,-0.029,1
44.1040,0.39347,0.98094,-0.01510,0.38470,1.00000,-179.769,-0.024,1
44.1540,0.38372,0.98031,-0.01483,0.37720,1.00000,-179.772,-0.020,1
44.2040,0.37400,0.97968,-0.01451,0.36970,1.00000,-179.775,-0.016,1
44.2540,0.36434,0.97908,-0.01416,0.36220,1.00000,-179.779,-0.012,1
44.3040,0.35472,0.97850,-0.01378,0.35470,1.00000,-179.783,-0.009,1
44.3540,0.34516,0.97794,-0.01337,0.34720,1.00000,-179.787,-0.006,1
44.4040,0.33567,0.97740,-0.01293,0.33970,1.00000,-179.791,-0.003,1
44.4540,0.32624,0.97690,-0.01246,0.33220,1.00000,-179.795,-0.001,1
44.5040,0.31689,0.97641,-0.01197,0.32470,1.00000,-179.800,0.001,1
44.5540,0.30763,0.97596,-0.01145,0.31720,1.00000,-179.805,0.003,1
44.6040,0.29845,0.97554,-0.01092,0.30970,1.00000,-179.810,0.004,1
44.6540,0.28936,0.97515,-0.01037,0.30220,1.00000,-179.815,0.005,1
44.7040,0.28036,0.97480,-0.00980,0.29470,1.00000,-179.821,0.006,1
44.7540,0.27147,0.97447,-0.00921,0.28720,1.00000,-179.827,0.006,1
44.8040,0.26267,0.97419,-0.00862,0.27970,1.00000,-179.833,0.007,1
44.8540,0.25398,0.97393,-0.00802,0.27220,1.00000,-179.839,0.007,1
44.9040,0.24540,0.97372,-0.00741,0.26470,1.00000,-179.845,0.007,1
44.9540,0.23692,0.97353,-0.00679,0.25720,1.00000,-179.851,0.006,1
45.0040,0.22855,0.97339,-0.00617,0.24970,1.00000,-179.857,0.006,1
45.0540,0.22030,0.97328,-0.00555,0.24220,1.00000,-179.863,0.006,1
45.1040,0.21215,0.97321,-0.00493,0.23470,1.00000,-179.870,0.005,1
45.1540,0.20411,0.97317,-0.00432,0.22720,1.00000,-179.876,0.005,1
45.2040,0.19617,0.97317,-0.00371,0.21970,1.00000,-179.882,0.004,1
45.2540,0.18835,0.97320,-0.00311,0.21220,1.00000,-179.888,0.003,1
45.3040,0.18063,0.97327,-0.00252,0.20470,1.00000,-179.894,0.003,1
45.3540,0.17301,0.97338,-0.00194,0.19720,1.00000,-179.900,0.002,1
45.4040,0.16549,0.97352,-0.00137,0.18970,1.00000,-179.906,0.002,1
45.4540,0.15806,0.97369,-0.00081,0.18220,1.00000,-179.911,0.001,1
45.5040,0.15073,0.97390,-0.00028,0.17470,1.00000,-179.916,0.001,1
45.5540,0.14348,0.97413,0.00024,0.16720,1.00000,-179.921,0.000,1
45.6040,0.13632,0.97440,0.00074,0.15970,1.00000,-179.925,0.000,1
45.6540,0.12924,0.97470,0.00122,0.15220,1.00000,-179.930,-0.000,1
45.7040,0.12223,0.97503,0.00167,0.14470,1.00000,-179.934,-0.001,1
45.7540,0.11528,0.97539,0.00211,0.13720,1.00000,-179.937,-0.001,1
45.8040,0.10840,0.97577,0.00251,0.12970,1.00000,-179.941,-0.001,1
45.8540,0.10158,0.97619,0.00289,0.12220,1.00000,-179.944,-0.001,1
45.9040,0.09481,0.97662,0.00325,0.11470,1.00000,-179.946,-0.001,1
45.9540,0.08808,0.97709,0.00358,0.10720,1.00000,-179.948,-0.001,1
46.0040,0.08139,0.97757,0.00388,0.09970,1.00000,-179.950,-0.001,1
46.0540,0.07474,0.97808,0.00415,0.09220,1.00000,-179.952,-0.001,1
46.1040,0.06811,0.97861,0.00439,0.08470,1.00000,-179.953,-0.002,1
46.1540,0.06150,0.97916,0.00460,0.07720,1.00000,-179.954,-0.002,1
46.2040,0.05491,0.97972,0.00478,0.06970,1.00000,-179.954,-0.002,1
46.2540,0.04833,0.98031,0.00493,0.06220,1.00000,-179.954,-0.002,1
46.3040,0.04176,0.98090,0.00505,0.05470,1.00000,-179.954,-0.002,1
46.3540,0.03518,0.98152,0.00515,0.04720,1.00000,-179.953,-0.002,1
46.4040,0.02859,0.98214,0.00521,0.03970,1.00000,-179.952,-0.002,1
46.4540,0.02199,0.98278,0.00524,0.03220,1.00000,-179.951,-0.002,1
46.5040,0.01538,0.98343,0.00524,0.02470,1.00000,-179.950,-0.002,1
46.5540,0.00874,0.98408,0.00521,0.01720,1.00000,-179.949,-0.003,1
46.6040,0.00207,0.98475,0.00515,0.00970,1.00000,-179.947,-0.003,1
46.6540,-0.00463,0.98541,0.00506,0.00220,1.00000,-179.945,-0.003,1
46.7040,-0.01136,0.98608,0.00494,0.00000,0.99470,-179.941,-0.004,1
46.7540,-0.01740,0.98627,0.00480,0.00000,0.98720,-178.849,0.010,1
46.8040,-0.02223,0.98562,0.00463,0.00000,0.97970,-175.993,0.018,1
46.8540,-0.02589,0.98416,0.00443,0.00000,0.97220,-172.373,0.010,1
46.9040,-0.02856,0.98202,0.00421,0.00000,0.96470,-168.745,0.002,1
46.9540,-0.03040,0.97929,0.00397,0.00000,0.95720,-165.214,-0.002,1
47.0040,-0.03158,0.97601,0.00370,0.00000,0.94970,-161.775,-0.005,1
47.0540,-0.03224,0.97223,0.00340,0.00000,0.94220,-158.411,-0.006,1
47.1040,-0.03250,0.96798,0.00308,0.00000,0.93470,-155.106,-0.006,1
47.1540,-0.03247,0.96329,0.00274,0.00000,0.92720,-151.851,-0.005,1
47.2040,-0.03225,0.95817,0.00238,0.00000,0.91970,-148.636,-0.004,1
47.2540,-0.03191,0.95263,0.00201,0.00000,0.91220,-145.455,-0.003,1
47.3040,-0.03152,0.94669,0.00161,0.00000,0.90470,-142.303,-0.002,1
47.3540,-0.03111,0.94035,0.00119,0.00000,0.89720,-139.175,-0.001,1
47.4040,-0.03074,0.93363,0.00076,0.00000,0.88970,-136.068,-0.000,1
47.4540,-0.03042,0.92654,0.00031,0.00000,0.88220,-132.980,0.000,1
47.5040,-0.03019,0.91910,-0.00015,0.00000,0.87470,-129.907,0.000,1
47.5540,-0.03004,0.91131,-0.00062,0.00000,0.86720,-126.849,-0.000,1
47.6040,-0.02998,0.90320,-0.00111,0.00000,0.85970,-123.804,-0.001,1
47.6540,-0.03002,0.89478,-0.00160,0.00000,0.85220,-120.770,-0.002,1
47.7040,-0.03015,0.88608,-0.00211,0.00000,0.84470,-117.746,-0.003,1
47.7540,-0.03036,0.87712,-0.00262,0.00000,0.83720,-114.731,-0.004,1
47.8040,-0.03065,0.86792,-0.00315,0.00000,0.82970,-111.725,-0.006,1
47.8540,-0.03099,0.85852,-0.00367,0.00000,0.82220,-108.726,-0.007,1
47.9040,-0.03139,0.84894,-0.00420,0.00000,0.81470,-105.735,-0.009,1
47.9540,-0.03182,0.83920,-0.00474,0.00000,0.80720,-102.752,-0.011,1
48.0040,-0.03228,0.82934,-0.00527,0.00000,0.79970,-99.775,-0.012,1
48.0540,-0.03276,0.81939,-0.00581,0.00000,0.79220,-96.809,-0.013,1
48.1040,-0.03325,0.80936,-0.00634,0.00000,0.78470,-93.874,-0.014,1
48.1540,-0.03374,0.79931,-0.00687,0.00000,0.77720,-91.215,-0.015,1
48.2040,-0.03425,0.78926,-0.00740,0.00000,0.76970,-89.917,-0.016,1
48.2540,-0.03483,0.77930,-0.00792,0.00000,0.76220,-89.798,-0.016,1
48.3040,-0.03552,0.76943,-0.00844,0.00000,0.75470,-89.868,-0.016,1
48.3540,-0.03632,0.75965,-0.00894,0.00000,0.74720,-89.899,-0.016,1
48.4040,-0.03725,0.74997,-0.00944,0.00000,0.73970,-89.916,-0.016,1
48.4540,-0.03830,0.74040,-0.00993,0.00000,0.73220,-89.931,-0.016,1
48.5040,-0.03948,0.73092,-0.01040,0.00000,0.72470,-89.944,-0.016,1
48.5540,-0.04079,0.72154,-0.01086,0.00000,0.71720,-89.955,-0.016,1
48.6040,-0.04224,0.71226,-0.01131,0.00000,0.70970,-89.965,-0.015,1
48.6540,-0.04381,0.70307,-0.01173,0.00000,0.70220,-89.973,-0.015,1
48.7040,-0.04552,0.69396,-0.01215,0.00000,0.69470,-89.980,-0.015,1
48.7540,-0.04736,0.68494,-0.01254,0.00000,0.68720,-89.985,-0.014,1
48.8040,-0.04933,0.67599,-0.01291,0.00000,0.67970,-89.990,-0.014,1
48.8540,-0.05143,0.66711,-0.01327,0.00000,0.67220,-89.993,-0.014,1
48.9040,-0.05365,0.65830,-0.01360,0.00000,0.66470,-89.995,-0.013,1
48.9540,-0.05599,0.64954,-0.01390,0.00000,0.65720,-89.997,-0.013,1
49.0040,-0.05845,0.64084,-0.01418,0.00000,0.64970,-89.998,-0.013,1
49.0540,-0.06101,0.63218,-0.01444,0.00000,0.64220,-89.998,-0.013,1
49.1040,-0.06369,0.62356,-0.01467,0.00000,0.63470,-89.997,-0.013,1
49.1540,-0.06646,0.61498,-0.01487,0.00000,0.62720,-89.995,-0.013,1
49.2040,-0.06933,0.60643,-0.01504,0.00000,0.61970,-89.993,-0.013,1
49.2540,-0.07230,0.59790,-0.01519,0.00000,0.61220,-89.989,-0.013,1
49.3040,-0.07534,0.58940,-0.01530,0.00000,0.60470,-89.985,-0.013,1
49.3540,-0.07846,0.58092,-0.01538,0.00000,0.59720,-89.980,-0.014,1
49.4040,-0.08166,0.57244,-0.01542,0.00000,0.58970,-89.974,-0.014,1
49.4540,-0.08492,0.56399,-0.01544,0.00000,0.58220,-89.967,-0.015,1
49.5040,-0.08824,0.55554,-0.01542,0.00000,0.57470,-89.960,-0.016,1
49.5540,-0.09161,0.54709,-0.01536,0.00000,0.56720,-89.951,-0.016,1
49.6040,-0.09502,0.53866,-0.01527,0.00000,0.55970,-89.941,-0.017,1
49.6540,-0.09847,0.53023,-0.01514,0.00000,0.55220,-89.930,-0.018,1
49.7040,-0.10196,0.52180,-0.01497,0.00000,0.54470,-89.919,-0.020,1
49.7540,-0.10546,0.51338,-0.01477,0.00000,0.53720,-89.906,-0.021,1
49.8040,-0.10898,0.50496,-0.01452,0.00000,0.52970,-89.892,-0.022,1
49.8540,-0.11251,0.49654,-0.01424,0.00000,0.52220,-89.876,-0.024,1
49.9040,-0.11604,0.48813,-0.01392,0.00000,0.51470,-89.860,-0.025,1
49.9540,-0.11956,0.47973,-0.01356,0.00000,0.50720,-89.843,-0.027,1
50.0040,-0.12306,0.47133,-0.01316,0.00000,0.49970,-89.824,-0.029,1
50.0540,-0.12654,0.46295,-0.01272,0.00000,0.49220,-89.804,-0.030,1
50.1040,-0.12998,0.45458,-0.01224,0.00000,0.48470,-89.783,-0.032,1
50.1540,-0.13338,0.44622,-0.01172,0.00000,0.47720,-89.761,-0.034,1
50.2040,-0.13673,0.43788,-0.01117,0.00000,0.46970,-89.737,-0.036,1
50.2540,-0.14002,0.42956,-0.01057,0.00000,0.46220,-89.713,-0.038,1
50.3040,-0.14324,0.42126,-0.00993,0.00000,0.45470,-89.687,-0.039,1
50.3540,-0.14638,0.41298,-0.00926,0.00000,0.44720,-89.661,-0.041,1
50.4040,-0.14943,0.40473,-0.00855,0.00000,0.43970,-89.633,-0.042,1
50.4540,-0.15238,0.39650,-0.00781,0.00000,0.43220,-89.604,-0.044,1
50.5040,-0.15522,0.38831,-0.00703,0.00000,0.42470,-89.575,-0.045,1
50.5540,-0.15795,0.38014,-0.00621,0.00000,0.41720,-89.545,-0.046,1
50.6040,-0.16054,0.37201,-0.00536,0.00000,0.40970,-89.514,-0.047,1
50.6540,-0.16300,0.36391,-0.00448,0.00000,0.40220,-89.483,-0.048,1
50.7040,-0.16531,0.35585,-0.00357,0.00000,0.39470,-89.452,-0.048,1
50.7540,-0.16746,0.34783,-0.00263,0.00000,0.38720,-89.420,-0.048,1
50.8040,-0.16944,0.33985,-0.00167,0.00000,0.37970,-89.388,-0.048,1
50.8540,-0.17124,0.33191,-0.00068,0.00000,0.37220,-89.356,-0.047,1
50.9040,-0.17285,0.32402,0.00033,0.00000,0.36470,-89.324,-0.046,1
50.9540,-0.17427,0.31617,0.00136,0.00000,0.35720,-89.292,-0.045,1
51.0040,-0.17548,0.30837,0.00241,0.00000,0.34970,-89.261,-0.043,1
51.0540,-0.17647,0.30062,0.00347,0.00000,0.34220,-89.231,-0.040,1
51.1040,-0.17723,0.29292,0.00455,0.00000,0.33470,-89.201,-0.038,1
51.1540,-0.17776,0.28528,0.00563,0.00000,0.32720,-89.172,-0.035,1
51.2040,-0.17805,0.27769,0.00672,0.00000,0.31970,-89.144,-0.031,1
51.2540,-0.17809,0.27015,0.00782,0.00000,0.31220,-89.117,-0.027,1
51.3040,-0.17786,0.26268,0.00891,0.00000,0.30470,-89.092,-0.022,1
51.3540,-0.17738,0.25526,0.01000,0.00000,0.29720,-89.068,-0.018,1
51.4040,-0.17662,0.24790,0.01109,0.00000,0.28970,-89.046,-0.012,1
51.4540,-0.17559,0.24060,0.01216,0.00000,0.28220,-89.026,-0.006,1
51.5040,-0.17428,0.23337,0.01322,0.00000,0.27470,-89.007,0.000,1
51.5540,-0.17268,0.22620,0.01427,0.00000,0.26720,-88.991,0.007,1
51.6040,-0.17079,0.21909,0.01529,0.00000,0.25970,-88.977,0.014,1
51.6540,-0.16860,0.21205,0.01629,0.00000,0.25220,-88.965,0.021,1
51.7040,-0.16612,0.20508,0.01727,0.00000,0.24470,-88.956,0.029,1
51.7540,-0.16335,0.19816,0.01822,0.00000,0.23720,-88.949,0.037,1
51.8040,-0.16027,0.19132,0.01913,0.00000,0.22970,-88.944,0.045,1
51.8540,-0.15690,0.18453,0.02002,0.00000,0.22220,-88.943,0.054,1
51.9040,-0.15323,0.17781,0.02086,0.00000,0.21470,-88.943,0.062,1
51.9540,-0.14927,0.17116,0.02167,0.00000,0.20720,-88.947,0.071,1
52.0040,-0.14502,0.16457,0.02244,0.00000,0.19970,-88.953,0.080,1
52.0540,-0.14049,0.15803,0.02316,0.00000,0.19220,-88.962,0.089,1
52.1040,-0.13567,0.15156,0.02384,0.00000,0.18470,-88.974,0.097,1
52.1540,-0.13058,0.14515,0.02447,0.00000,0.17720,-88.988,0.106,1
52.2040,-0.12523,0.13879,0.02505,0.00000,0.16970,-89.005,0.115,1
52.2540,-0.11962,0.13248,0.02559,0.00000,0.16220,-89.024,0.123,1
52.3040,-0.11376,0.12622,0.02607,0.00000,0.15470,-89.047,0.131,1
52.3540,-0.10768,0.12001,0.02649,0.00000,0.14720,-89.071,0.139,1
52.4040,-0.10137,0.11385,0.02686,0.00000,0.13970,-89.098,0.146,1
52.4540,-0.09485,0.10772,0.02718,0.00000,0.13220,-89.127,0.153,1
52.5040,-0.08814,0.10163,0.02744,0.00000,0.12470,-89.158,0.160,1
52.5540,-0.08126,0.09557,0.02764,0.00000,0.11720,-89.192,0.166,1
52.6040,-0.07421,0.08954,0.02778,0.00000,0.10970,-89.227,0.171,1
52.6540,-0.06702,0.08354,0.02787,0.00000,0.10220,-89.263,0.176,1
52.7040,-0.05972,0.07755,0.02789,0.00000,0.09470,-89.302,0.181,1
52.7540,-0.05230,0.07158,0.02785,0.00000,0.08720,-89.342,0.184,1
52.8040,-0.04481,0.06562,0.02776,0.00000,0.07970,-89.382,0.187,1
52.8540,-0.03726,0.05966,0.02760,0.00000,0.07220,-89.424,0.189,1
52.9040,-0.02967,0.05370,0.02738,0.00000,0.06470,-89.467,0.191,1
52.9540,-0.02206,0.04773,0.02711,0.00000,0.05720,-89.510,0.191,1
53.0040,-0.01446,0.04175,0.02677,0.00000,0.04970,-89.553,0.191,1
53.0540,-0.00690,0.03575,0.02638,0.00000,0.04220,-89.597,0.191,1
53.1040,0.00061,0.02973,0.02592,0.00000,0.03470,-89.640,0.189,1
53.1540,0.00803,0.02369,0.02541,0.00000,0.02720,-89.683,0.187,1
53.2040,0.01535,0.01760,0.02484,0.00000,0.01970,-89.726,0.183,1
53.2540,0.02254,0.01148,0.02422,0.00000,0.01220,-89.768,0.180,1
53.3040,0.02956,0.00531,0.02354,0.00000,0.00470,-89.808,0.175,1
53.3540,0.03641,-0.00090,0.02280,0.00280,0.00000,-89.845,0.170,2
53.4040,0.04351,-0.00635,0.02202,0.01030,0.00000,-88.798,0.181,2
53.4540,0.05116,-0.01070,0.02119,0.01780,0.00000,-86.042,0.184,2
53.5040,0.05932,-0.01417,0.02031,0.02530,0.00000,-82.564,0.165,2
53.5540,0.06789,-0.01687,0.01939,0.03280,0.00000,-79.069,0.146,2
53.6040,0.07680,-0.01889,0.01843,0.04030,0.00000,-75.651,0.132,2
53.6540,0.08597,-0.02031,0.01742,0.04780,0.00000,-72.309,0.120,2
53.7040,0.09534,-0.02119,0.01637,0.05530,0.00000,-69.027,0.111,2
53.7540,0.10485,-0.02162,0.01529,0.06280,0.00000,-65.795,0.103,2
53.8040,0.11446,-0.02165,0.01418,0.07030,0.00000,-62.605,0.098,2
53.8540,0.12410,-0.02135,0.01303,0.07780,0.00000,-59.448,0.093,2
53.9040,0.13374,-0.02078,0.01186,0.08530,0.00000,-56.318,0.090,2
53.9540,0.14334,-0.01997,0.01067,0.09280,0.00000,-53.212,0.088,2
54.0040,0.15285,-0.01899,0.00946,0.10030,0.00000,-50.124,0.086,2
54.0540,0.16224,-0.01788,0.00823,0.10780,0.00000,-47.050,0.086,2
54.1040,0.17148,-0.01668,0.00698,0.11530,0.00000,-43.989,0.085,2
54.1540,0.18056,-0.01543,0.00573,0.12280,0.00000,-40.937,0.085,2
54.2040,0.18944,-0.01416,0.00447,0.13030,0.00000,-37.893,0.085,2
54.2540,0.19812,-0.01291,0.00321,0.13780,0.00000,-34.854,0.086,2
54.3040,0.20658,-0.01171,0.00195,0.14530,0.00000,-31.820,0.086,2
54.3540,0.21481,-0.01058,0.00069,0.15280,0.00000,-28.789,0.087,2
54.4040,0.22281,-0.00955,-0.00056,0.16030,0.00000,-25.760,0.087,2
54.4540,0.23059,-0.00863,-0.00179,0.16780,0.00000,-22.732,0.087,2
54.5040,0.23815,-0.00784,-0.00302,0.17530,0.00000,-19.704,0.086,2
54.5540,0.24550,-0.00719,-0.00422,0.18280,0.00000,-16.675,0.085,2
54.6040,0.25265,-0.00669,-0.00540,0.19030,0.00000,-13.644,0.084,2
54.6540,0.25961,-0.00633,-0.00655,0.19780,0.00000,-10.611,0.082,2
54.7040,0.26640,-0.00612,-0.00767,0.20530,0.00000,-7.577,0.079,2
54.7540,0.27303,-0.00606,-0.00877,0.21280,0.00000,-4.561,0.076,2
54.8040,0.27953,-0.00612,-0.00982,0.22030,0.00000,-1.802,0.072,2
54.8540,0.28588,-0.00627,-0.01084,0.22780,0.00000,-0.392,0.069,2
54.9040,0.29207,-0.00644,-0.01181,0.23530,0.00000,-0.171,0.065,2
54.9540,0.29811,-0.00661,-0.01275,0.24280,0.00000,-0.163,0.061,2
55.0040,0.30400,-0.00676,-0.01363,0.25030,0.00000,-0.128,0.057,2
55.0540,0.30975,-0.00692,-0.01446,0.25780,0.00000,-0.091,0.052,2
55.1040,0.31538,-0.00710,-0.01524,0.26530,0.00000,-0.060,0.046,2
55.1540,0.32089,-0.00730,-0.01597,0.27280,0.00000,-0.034,0.040,2
55.2040,0.32630,-0.00753,-0.01664,0.28030,0.00000,-0.013,0.034,2
55.2540,0.33162,-0.00779,-0.01726,0.28780,0.00000,0.005,0.027,2
55.3040,0.33685,-0.00809,-0.01781,0.29530,0.00000,0.020,0.020,2
55.3540,0.34201,-0.00843,-0.01831,0.30280,0.00000,0.032,0.012,2
55.4040,0.34712,-0.00881,-0.01874,0.31030,0.00000,0.043,0.005,2
55.4540,0.35217,-0.00923,-0.01911,0.31780,0.00000,0.051,-0.003,2
55.5040,0.35718,-0.00969,-0.01942,0.32530,0.00000,0.059,-0.010,2
55.5540,0.36216,-0.01020,-0.01967,0.33280,0.00000,0.065,-0.017,2
55.6040,0.36713,-0.01074,-0.01986,0.34030,0.00000,0.070,-0.024,2
55.6540,0.37209,-0.01132,-0.01998,0.34780,0.00000,0.074,-0.031,2
55.7040,0.37704,-0.01194,-0.02005,0.35530,0.00000,0.078,-0.038,2
55.7540,0.38201,-0.01258,-0.02005,0.36280,0.00000,0.081,-0.044,2
55.8040,0.38700,-0.01325,-0.02000,0.37030,0.00000,0.083,-0.050,2
55.8540,0.39202,-0.01395,-0.01989,0.37780,0.00000,0.085,-0.055,2
55.9040,0.39707,-0.01467,-0.01972,0.38530,0.00000,0.086,-0.059,2
55.9540,0.40218,-0.01540,-0.01950,0.39280,0.00000,0.088,-0.064,2
56.0040,0.40734,-0.01614,-0.01923,0.40030,0.00000,0.088,-0.067,2
56.0540,0.41256,-0.01689,-0.01891,0.40780,0.00000,0.088,-0.070,2
56.1040,0.41785,-0.01764,-0.01854,0.41530,0.00000,0.088,-0.073,2
56.1540,0.42322,-0.01839,-0.01813,0.42280,0.00000,0.088,-0.075,2
56.2040,0.42868,-0.01913,-0.01768,0.43030,0.00000,0.087,-0.076,2
56.2540,0.43423,-0.01986,-0.01719,0.43780,0.00000,0.085,-0.077,2
56.3040,0.43987,-0.02057,-0.01666,0.44530,0.00000,0.084,-0.077,2
56.3540,0.44562,-0.02126,-0.01610,0.45280,0.00000,0.081,-0.076,2
56.4040,0.45148,-0.02193,-0.01551,0.46030,0.00000,0.079,-0.076,2
56.4540,0.45744,-0.02257,-0.01489,0.46780,0.00000,0.076,-0.074,2
56.5040,0.46352,-0.02317,-0.01424,0.47530,0.00000,0.072,-0.073,2
56.5540,0.46972,-0.02374,-0.01358,0.48280,0.00000,0.068,-0.070,2
56.6040,0.47603,-0.02427,-0.01290,0.49030,0.00000,0.064,-0.068,2
56.6540,0.48246,-0.02476,-0.01220,0.49780,0.00000,0.059,-0.065,2
56.7040,0.48901,-0.02520,-0.01149,0.50530,0.00000,0.054,-0.062,2
56.7540,0.49566,-0.02560,-0.01077,0.51280,0.00000,0.049,-0.059,2
56.8040,0.50243,-0.02594,-0.01005,0.52030,0.00000,0.043,-0.056,2
56.8540,0.50930,-0.02624,-0.00933,0.52780,0.00000,0.036,-0.052,2
56.9040,0.51627,-0.02648,-0.00860,0.53530,0.00000,0.030,-0.049,2
56.9540,0.52334,-0.02667,-0.00788,0.54280,0.00000,0.023,-0.045,2
57.0040,0.53050,-0.02680,-0.00717,0.55030,0.00000,0.016,-0.042,2
57.0540,0.53774,-0.02688,-0.00647,0.55780,0.00000,0.009,-0.038,2
57.1040,0.54505,-0.02690,-0.00578,0.56530,0.00000,0.002,-0.035,2
57.1540,0.55244,-0.02686,-0.00511,0.57280,0.00000,-0.005,-0.031,2
57.2040,0.55990,-0.02677,-0.00446,0.58030,0.00000,-0.013,-0.028,2
57.2540,0.56741,-0.02662,-0.00382,0.58780,0.00000,-0.020,-0.025,2
57.3040,0.57497,-0.02642,-0.00321,0.59530,0.00000,-0.027,-0.022,2
57.3540,0.58258,-0.02616,-0.00263,0.60280,0.00000,-0.035,-0.019,2
57.4040,0.59023,-0.02585,-0.00207,0.61030,0.00000,-0.042,-0.017,2
57.4540,0.59791,-0.02549,-0.00154,0.61780,0.00000,-0.049,-0.015,2
57.5040,0.60561,-0.02508,-0.00105,0.62530,0.00000,-0.056,-0.012,2
57.5540,0.61334,-0.02463,-0.00058,0.63280,0.00000,-0.063,-0.010,2
57.6040,0.62108,-0.02412,-0.00015,0.64030,0.00000,-0.070,-0.009,2
57.6540,0.62882,-0.02358,0.00024,0.64780,0.00000,-0.076,-0.007,2
57.7040,0.63657,-0.02299,0.00060,0.65530,0.00000,-0.083,-0.006,2
