t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.9160,1.00567,0.31828,0.00092,1.00000,0.28710,93.578,0.344,5
141.9660,1.00520,0.32583,0.00122,1.00000,0.29460,94.075,0.228,5
142.0160,1.00476,0.33326,0.00152,1.00000,0.30210,94.484,0.108,5
142.0660,1.00437,0.34057,0.00183,1.00000,0.30960,94.818,-0.018,5
142.1160,1.00401,0.34778,0.00213,1.00000,0.31710,95.089,-0.147,5
142.1660,1.00369,0.35488,0.00244,1.00000,0.32460,95.304,-0.280,5
142.2160,1.00340,0.36189,0.00274,1.00000,0.33210,95.472,-0.416,5
142.2660,1.00314,0.36882,0.00304,1.00000,0.33960,95.599,-0.554,5
142.3160,1.00291,0.37566,0.00334,1.00000,0.34710,95.690,-0.694,5
142.3660,1.00271,0.38243,0.00364,1.00000,0.35460,95.750,-0.834,5
142.4160,1.00252,0.38912,0.00393,1.00000,0.36210,95.782,-0.975,5
142.4660,1.00237,0.39574,0.00422,1.00000,0.36960,95.791,-1.114,5
142.5160,1.00223,0.40230,0.00450,1.00000,0.37710,95.780,-1.251,5
142.5660,1.00211,0.40879,0.00477,1.00000,0.38460,95.750,-1.385,5
142.6160,1.00201,0.41523,0.00504,1.00000,0.39210,95.706,-1.515,5
142.6660,1.00193,0.42160,0.00529,1.00000,0.39960,95.647,-1.640,5
142.7160,1.00186,0.42792,0.00554,1.00000,0.40710,95.577,-1.759,5
142.7660,1.00181,0.43419,0.00577,1.00000,0.41460,95.497,-1.872,5
142.8160,1.00178,0.44041,0.00600,1.00000,0.42210,95.408,-1.976,5
142.8660,1.00176,0.44659,0.00621,1.00000,0.42960,95.311,-2.072,5
142.9160,1.00176,0.45272,0.00642,1.00000,0.43710,95.208,-2.157,5
142.9660,1.00177,0.45881,0.00660,1.00000,0.44460,95.098,-2.233,5
143.0160,1.00180,0.46486,0.00678,1.00000,0.45210,94.984,-2.297,5
143.0660,1.00184,0.47087,0.00694,1.00000,0.45960,94.865,-2.349,5
143.1160,1.00190,0.47686,0.00708,1.00000,0.46710,94.742,-2.389,5
143.1660,1.00198,0.48281,0.00721,1.00000,0.47460,94.615,-2.415,5
143.2160,1.00207,0.48874,0.00732,1.00000,0.48210,94.486,-2.428,5
143.2660,1.00217,0.49465,0.00742,1.00000,0.48960,94.354,-2.426,5
143.3160,1.00230,0.50055,0.00749,1.00000,0.49710,94.220,-2.411,5
143.3660,1.00243,0.50643,0.00755,1.00000,0.50460,94.083,-2.381,5
143.4160,1.00259,0.51230,0.00759,1.00000,0.51210,93.946,-2.338,5
143.4660,1.00276,0.51817,0.00762,1.00000,0.51960,93.806,-2.280,5
143.5160,1.00294,0.52405,0.00762,1.00000,0.52710,93.666,-2.209,5
143.5660,1.00315,0.52993,0.00760,1.00000,0.53460,93.525,-2.125,5
143.6160,1.00337,0.53582,0.00756,1.00000,0.54210,93.382,-2.030,5
143.6660,1.00360,0.54173,0.00750,1.00000,0.54960,93.240,-1.923,5
143.7160,1.00385,0.54767,0.00741,1.00000,0.55710,93.096,-1.807,5
143.7660,1.00412,0.55363,0.00731,1.00000,0.56460,92.952,-1.682,5
143.8160,1.00440,0.55963,0.00718,1.00000,0.57210,92.808,-1.550,5
143.8660,1.00469,0.56567,0.00703,1.00000,0.57960,92.663,-1.413,5
143.9160,1.00501,0.57176,0.00685,1.00000,0.58710,92.517,-1.271,5
143.9660,1.00533,0.57789,0.00666,1.00000,0.59460,92.372,-1.128,5
144.0160,1.00567,0.58408,0.00644,1.00000,0.60210,92.225,-0.984,5
144.0660,1.00603,0.59033,0.00619,1.00000,0.60960,92.078,-0.841,5
144.1160,1.00639,0.59663,0.00593,1.00000,0.61710,91.930,-0.703,5
144.1660,1.00677,0.60299,0.00564,1.00000,0.62460,91.781,-0.569,5
144.2160,1.00717,0.60940,0.00534,1.00000,0.63210,91.632,-0.442,5
144.2660,1.00757,0.61588,0.00501,1.00000,0.63960,91.481,-0.325,5
144.3160,1.00799,0.62242,0.00467,1.00000,0.64710,91.330,-0.218,5
144.3660,1.00841,0.62901,0.00430,1.00000,0.65460,91.177,-0.124,5
144.4160,1.00885,0.63566,0.00393,1.00000,0.66210,91.024,-0.043,5
144.4660,1.00929,0.64237,0.00354,1.00000,0.66960,90.869,0.022,5
144.5160,1.00974,0.64913,0.00313,1.00000,0.67710,90.714,0.070,5
144.5660,1.01020,0.65596,0.00272,1.00000,0.68460,90.557,0.101,5
144.6160,1.01067,0.66283,0.00230,1.00000,0.69210,90.400,0.112,5
144.6660,1.01113,0.66977,0.00188,1.00000,0.69960,90.242,0.103,5
144.7160,1.01161,0.67675,0.00145,1.00000,0.70710,90.083,0.073,5
144.7660,1.01208,0.68380,0.00102,1.00000,0.71460,89.924,0.022,5
144.8160,1.01256,0.69089,0.00060,1.00000,0.72210,89.765,-0.051,5
144.8660,1.01303,0.69804,0.00018,1.00000,0.72960,89.606,-0.146,5
144.9160,1.01350,0.70525,-0.00023,1.00000,0.73710,89.447,-0.263,5
144.9660,1.01397,0.71251,-0.00064,1.00000,0.74460,89.289,-0.402,5
145.0160,1.01444,0.71982,-0.00103,1.00000,0.75210,89.132,-0.563,5
145.0660,1.01489,0.72719,-0.00141,1.00000,0.75960,88.977,-0.744,5
145.1160,1.01534,0.73461,-0.00178,1.00000,0.76710,88.823,-0.946,5
145.1660,1.01578,0.74209,-0.00212,1.00000,0.77460,88.672,-1.167,5
145.2160,1.01621,0.74962,-0.00245,1.00000,0.78210,88.523,-1.406,5
145.2660,1.01663,0.75721,-0.00277,1.00000,0.78960,88.377,-1.663,5
145.3160,1.01703,0.76484,-0.00306,1.00000,0.79710,88.235,-1.936,5
145.3660,1.01741,0.77254,-0.00333,1.00000,0.80460,88.097,-2.224,5
145.4160,1.01778,0.78028,-0.00358,1.00000,0.81210,87.963,-2.525,5
145.4660,1.01813,0.78808,-0.00381,1.00000,0.81960,87.834,-2.838,5
145.5160,1.01846,0.79592,-0.00402,1.00000,0.82710,87.710,-3.163,5
145.5660,1.01876,0.80382,-0.00420,1.00000,0.83460,87.592,-3.496,5
145.6160,1.01904,0.81177,-0.00437,1.00000,0.84210,87.480,-3.838,5
145.6660,1.01930,0.81976,-0.00451,1.00000,0.84960,87.375,-4.186,5
145.7160,1.01953,0.82781,-0.00464,1.00000,0.85710,87.276,-4.540,5
145.7660,1.01973,0.83589,-0.00474,1.00000,0.86460,87.184,-4.897,5
145.8160,1.01990,0.84402,-0.00482,1.00000,0.87210,87.100,-5.256,5
145.8660,1.02005,0.85219,-0.00489,1.00000,0.87960,87.024,-5.617,5
145.9160,1.02016,0.86040,-0.00494,1.00000,0.88710,86.955,-5.977,5
145.9660,1.02024,0.86865,-0.00497,1.00000,0.89460,86.894,-6.336,5
146.0160,1.02028,0.87693,-0.00498,1.00000,0.90210,86.842,-6.691,5
146.0660,1.02030,0.88525,-0.00498,1.00000,0.90960,86.798,-7.043,5
146.1160,1.02027,0.89359,-0.00496,1.00000,0.91710,86.762,-7.390,5
146.1660,1.02022,0.90196,-0.00493,1.00000,0.92460,86.735,-7.731,5
146.2160,1.02013,0.91035,-0.00489,1.00000,0.93210,86.716,-8.064,5
146.2660,1.02000,0.91877,-0.00483,1.00000,0.93960,86.706,-8.389,5
146.3160,1.01984,0.92720,-0.00476,1.00000,0.94710,86.704,-8.706,5
146.3660,1.01964,0.93565,-0.00469,1.00000,0.95460,86.711,-9.012,5
146.4160,1.01940,0.94411,-0.00460,1.00000,0.96210,86.726,-9.307,5
146.4660,1.01913,0.95258,-0.00450,1.00000,0.96960,86.749,-9.590,5
146.5160,1.01883,0.96105,-0.00440,1.00000,0.97710,86.779,-9.862,5
146.5660,1.01849,0.96953,-0.00428,1.00000,0.98460,86.817,-10.120,5
146.6160,1.01811,0.97801,-0.00416,1.00000,0.99210,86.862,-10.364,5
146.6660,1.01770,0.98648,-0.00404,1.00000,0.99960,86.915,-10.595,5
146.7160,1.01661,0.99484,-0.00381,0.99290,1.00000,87.346,-10.811,5
146.7660,1.01428,1.00247,-0.00350,0.98540,1.00000,88.507,-11.008,5
146.8160,1.01081,1.00875,-0.00325,0.97790,1.00000,90.220,-11.176,5
146.8660,1.00635,1.01381,-0.00306,0.97040,1.00000,92.339,-11.305,5
146.9160,1.00102,1.01792,-0.00290,0.96290,1.00000,94.745,-11.388,5
146.9660,0.99494,1.02131,-0.00273,0.95540,1.00000,97.348,-11.419,5
147.0160,0.98820,1.02414,-0.00256,0.94790,1.00000,100.084,-11.396,5
147.0660,0.98086,1.02650,-0.00237,0.94040,1.00000,102.906,-11.319,5
147.1160,0.97300,1.02847,-0.00217,0.93290,1.00000,105.784,-11.188,5
147.1660,0.96468,1.03011,-0.00195,0.92540,1.00000,108.697,-11.004,5
147.2160,0.95594,1.03144,-0.00172,0.91790,1.00000,111.632,-10.770,5
147.2660,0.94685,1.03249,-0.00150,0.91040,1.00000,114.579,-10.489,5
147.3160,0.93746,1.03327,-0.00128,0.90290,1.00000,117.536,-10.165,5
147.3660,0.92781,1.03377,-0.00108,0.89540,1.00000,120.499,-9.801,5
147.4160,0.91796,1.03400,-0.00090,0.88790,1.00000,123.464,-9.401,5
147.4660,0.90796,1.03397,-0.00076,0.88040,1.00000,126.428,-8.971,5
147.5160,0.89784,1.03368,-0.00064,0.87290,1.00000,129.392,-8.516,5
147.5660,0.88765,1.03312,-0.00057,0.86540,1.00000,132.359,-8.039,5
147.6160,0.87742,1.03232,-0.00053,0.85790,1.00000,135.329,-7.546,5
147.6660,0.86720,1.03127,-0.00053,0.85040,1.00000,138.308,-7.041,5
147.7160,0.85702,1.02998,-0.00058,0.84290,1.00000,141.297,-6.529,5
147.7660,0.84692,1.02848,-0.00066,0.83540,1.00000,144.300,-6.013,5
147.8160,0.83691,1.02679,-0.00077,0.82790,1.00000,147.319,-5.499,5
147.8660,0.82704,1.02491,-0.00091,0.82040,1.00000,150.358,-4.990,5
147.9160,0.81732,1.02288,-0.00108,0.81290,1.00000,153.417,-4.489,5
147.9660,0.80777,1.02072,-0.00127,0.80540,1.00000,156.498,-4.000,5
148.0160,0.79841,1.01847,-0.00148,0.79790,1.00000,159.603,-3.525,5
148.0660,0.78926,1.01614,-0.00169,0.79040,1.00000,162.736,-3.068,5
148.1160,0.78033,1.01378,-0.00191,0.78290,1.00000,165.900,-2.628,5
148.1660,0.77162,1.01142,-0.00214,0.77540,1.00000,169.099,-2.210,5
148.2160,0.76313,1.00910,-0.00235,0.76790,1.00000,171.985,-1.826,5
148.2660,0.75488,1.00691,-0.00256,0.76040,1.00000,174.285,-1.485,5
148.3160,0.74684,1.00491,-0.00276,0.75290,1.00000,176.179,-1.175,5
148.3660,0.73897,1.00314,-0.00293,0.74540,1.00000,177.775,-0.889,5
148.4160,0.73124,1.00164,-0.00309,0.73790,1.00000,179.145,-0.620,5
148.4660,0.72362,1.00039,-0.00323,0.73040,1.00000,-179.663,-0.364,5
148.5160,0.71608,0.99940,-0.00334,0.72290,1.00000,-178.618,-0.119,5
148.5660,0.70858,0.99865,-0.00345,0.71540,1.00000,-177.695,0.119,5
148.6160,0.70112,0.99813,-0.00353,0.70790,1.00000,-176.878,0.352,5
148.6660,0.69367,0.99782,-0.00360,0.70040,1.00000,-176.155,0.583,5
148.7160,0.68623,0.99771,-0.00366,0.69290,1.00000,-175.515,0.813,5
148.7660,0.67877,0.99777,-0.00370,0.68540,1.00000,-174.951,1.043,5
148.8160,0.67129,0.99800,-0.00374,0.67790,1.00000,-174.457,1.276,5
148.8660,0.66379,0.99837,-0.00376,0.67040,1.00000,-174.028,1.513,5
148.9160,0.65626,0.99887,-0.00378,0.66290,1.00000,-173.660,1.754,5
148.9660,0.64870,0.99949,-0.00379,0.65540,1.00000,-173.348,2.001,5
149.0160,0.64110,1.00021,-0.00379,0.64790,1.00000,-173.089,2.255,5
149.0660,0.63348,1.00102,-0.00379,0.64040,1.00000,-172.880,2.515,5
149.1160,0.62583,1.00192,-0.00379,0.63290,1.00000,-172.718,2.782,5
149.1660,0.61815,1.00288,-0.00377,0.62540,1.00000,-172.600,3.056,5
149.2160,0.61045,1.00391,-0.00376,0.61790,1.00000,-172.523,3.338,5
149.2660,0.60272,1.00498,-0.00374,0.61040,1.00000,-172.485,3.626,5
149.3160,0.59497,1.00610,-0.00372,0.60290,1.00000,-172.482,3.921,5
149.3660,0.58720,1.00726,-0.00370,0.59540,1.00000,-172.513,4.223,5
149.4160,0.57942,1.00844,-0.00367,0.58790,1.00000,-172.574,4.529,5
149.4660,0.57162,1.00965,-0.00363,0.58040,1.00000,-172.663,4.841,5
149.5160,0.56382,1.01087,-0.00359,0.57290,1.00000,-172.777,5.157,5
149.5660,0.55601,1.01209,-0.00355,0.56540,1.00000,-172.914,5.476,5
149.6160,0.54819,1.01332,-0.00350,0.55790,1.00000,-173.072,5.796,5
149.6660,0.54038,1.01455,-0.00344,0.55040,1.00000,-173.247,6.119,5
149.7160,0.53256,1.01576,-0.00337,0.54290,1.00000,-173.439,6.441,5
149.7660,0.52475,1.01696,-0.00330,0.53540,1.00000,-173.645,6.762,5
149.8160,0.51695,1.01813,-0.00321,0.52790,1.00000,-173.863,7.081,5
149.8660,0.50915,1.01927,-0.00312,0.52040,1.00000,-174.092,7.397,5
149.9160,0.50136,1.02038,-0.00301,0.51290,1.00000,-174.329,7.710,5
149.9660,0.49359,1.02146,-0.00289,0.50540,1.00000,-174.574,8.017,5
150.0160,0.48582,1.02248,-0.00277,0.49790,1.00000,-174.824,8.318,5
150.0660,0.47806,1.02346,-0.00263,0.49040,1.00000,-175.078,8.612,5
150.1160,0.47032,1.02439,-0.00248,0.48290,1.00000,-175.336,8.899,5
150.1660,0.46259,1.02526,-0.00231,0.47540,1.00000,-175.594,9.177,5
150.2160,0.45488,1.02608,-0.00214,0.46790,1.00000,-175.853,9.445,5
150.2660,0.44717,1.02684,-0.00195,0.46040,1.00000,-176.111,9.704,5
150.3160,0.43949,1.02754,-0.00175,0.45290,1.00000,-176.367,9.951,5
150.3660,0.43181,1.02817,-0.00154,0.44540,1.00000,-176.620,10.187,5
150.4160,0.42415,1.02875,-0.00132,0.43790,1.00000,-176.868,10.410,5
150.4660,0.41651,1.02925,-0.00109,0.43040,1.00000,-177.111,10.621,5
150.5160,0.40888,1.02970,-0.00085,0.42290,1.00000,-177.348,10.818,5
150.5660,0.40126,1.03007,-0.00060,0.41540,1.00000,-177.579,11.002,5
150.6160,0.39366,1.03038,-0.00034,0.40790,1.00000,-177.801,11.171,5
150.6660,0.38607,1.03062,-0.00008,0.40040,1.00000,-178.015,11.325,5
150.7160,0.37849,1.03080,0.00020,0.39290,1.00000,-178.220,11.463,5
150.7660,0.37093,1.03091,0.00048,0.38540,1.00000,-178.416,11.586,5
150.8160,0.36337,1.03095,0.00076,0.37790,1.00000,-178.602,11.692,5
150.8660,0.35584,1.03092,0.00105,0.37040,1.00000,-178.778,11.781,5
150.9160,0.34831,1.03082,0.00135,0.36290,1.00000,-178.943,11.853,5
150.9660,0.34081,1.03066,0.00165,0.35540,1.00000,-179.098,11.907,5
151.0160,0.33331,1.03043,0.00195,0.34790,1.00000,-179.242,11.943,5
151.0660,0.32583,1.03013,0.00225,0.34040,1.00000,-179.376,11.961,5
151.1160,0.31836,1.02976,0.00255,0.33290,1.00000,-179.499,11.959,5
151.1660,0.31090,1.02934,0.00284,0.32540,1.00000,-179.611,11.938,5
151.2160,0.30346,1.02884,0.00314,0.31790,1.00000,-179.713,11.898,5
151.2660,0.29604,1.02829,0.00343,0.31040,1.00000,-179.805,11.837,5
151.3160,0.28863,1.02767,0.00372,0.30290,1.00000,-179.888,11.755,5
151.3660,0.28123,1.02699,0.00401,0.29540,1.00000,-179.961,11.653,5
151.4160,0.27385,1.02625,0.00428,0.28790,1.00000,179.974,11.530,5
151.4660,0.26649,1.02545,0.00455,0.28040,1.00000,179.918,11.385,5
151.5160,0.25914,1.02460,0.00481,0.27290,1.00000,179.870,11.220,5
151.5660,0.25181,1.02370,0.00506,0.26540,1.00000,179.830,11.034,5
151.6160,0.24449,1.02274,0.00530,0.25790,1.00000,179.796,10.827,5
151.6660,0.23720,1.02174,0.00552,0.25040,1.00000,179.768,10.600,5
151.7160,0.22992,1.02070,0.00574,0.24290,1.00000,179.746,10.352,5
151.7660,0.22266,1.01961,0.00593,0.23540,1.00000,179.730,10.084,5
151.8160,0.21541,1.01848,0.00612,0.22790,1.00000,179.718,9.797,5
151.8660,0.20819,1.01732,0.00628,0.22040,1.00000,179.710,9.490,5
151.9160,0.20098,1.01613,0.00643,0.21290,1.00000,179.705,9.165,5
151.9660,0.19379,1.01491,0.00656,0.20540,1.00000,179.704,8.821,5
152.0160,0.18662,1.01367,0.00667,0.19790,1.00000,179.705,8.461,5
152.0660,0.17946,1.01241,0.00676,0.19040,1.00000,179.709,8.083,5
152.1160,0.17233,1.01114,0.00683,0.18290,1.00000,179.714,7.690,5
152.1660,0.16521,1.00986,0.00688,0.17540,1.00000,179.721,7.281,5
152.2160,0.15811,1.00857,0.00690,0.16790,1.00000,179.730,6.859,5
152.2660,0.15102,1.00728,0.00691,0.16040,1.00000,179.739,6.422,5
152.3160,0.14395,1.00599,0.00689,0.15290,1.00000,179.749,5.974,5
152.3660,0.13690,1.00472,0.00685,0.14540,1.00000,179.759,5.513,5
152.4160,0.12986,1.00346,0.00678,0.13790,1.00000,179.770,5.043,5
152.4660,0.12283,1.00222,0.00670,0.13040,1.00000,179.782,4.562,5
152.5160,0.11581,1.00100,0.00659,0.12290,1.00000,179.793,4.073,5
152.5660,0.10881,0.99982,0.00646,0.11540,1.00000,179.805,3.576,5
152.6160,0.10181,0.99866,0.00631,0.10790,1.00000,179.817,3.073,5
152.6660,0.09483,0.99755,0.00614,0.10040,1.00000,179.829,2.564,5
152.7160,0.08785,0.99647,0.00595,0.09290,1.00000,179.842,2.050,5
152.7660,0.08087,0.99545,0.00574,0.08540,1.00000,179.854,1.533,5
152.8160,0.07391,0.99448,0.00552,0.07790,1.00000,179.867,1.014,5
152.8660,0.06694,0.99356,0.00528,0.07040,1.00000,179.881,0.493,5
152.9160,0.05998,0.99270,0.00503,0.06290,1.00000,179.894,-0.029,5
152.9660,0.05301,0.99190,0.00477,0.05540,1.00000,179.908,-0.550,5
153.0160,0.04605,0.99117,0.00450,0.04790,1.00000,179.923,-1.070,5
153.0660,0.03908,0.99051,0.00422,0.04040,1.00000,179.939,-1.587,5
153.1160,0.03212,0.98993,0.00393,0.03290,1.00000,179.955,-2.101,5
153.1660,0.02514,0.98941,0.00363,0.02540,1.00000,179.971,-2.611,5
153.2160,0.01817,0.98897,0.00334,0.01790,1.00000,179.988,-3.116,5
153.2660,0.01118,0.98861,0.00304,0.01040,1.00000,-179.994,-3.615,5
153.3160,0.00419,0.98832,0.00273,0.00290,1.00000,-179.975,-4.108,5
153.3660,-0.00276,0.98780,0.00245,0.00000,0.99540,-179.793,-4.601,5
153.4160,-0.00915,0.98613,0.00222,0.00000,0.98790,-178.902,-5.117,5
153.4660,-0.01419,0.98338,0.00197,0.00000,0.98040,-177.419,-5.648,5
153.5160,-0.01786,0.97969,0.00168,0.00000,0.97290,-175.500,-6.181,5
153.5660,-0.02045,0.97521,0.00137,0.00000,0.96540,-173.267,-6.702,5
153.6160,-0.02222,0.97004,0.00105,0.00000,0.95790,-170.811,-7.203,5
153.6660,-0.02334,0.96427,0.00073,0.00000,0.95040,-168.198,-7.675,5
153.7160,-0.02397,0.95799,0.00042,0.00000,0.94290,-165.473,-8.113,5
153.7660,-0.02420,0.95128,0.00013,0.00000,0.93540,-162.669,-8.513,5
153.8160,-0.02412,0.94420,-0.00014,0.00000,0.92790,-159.807,-8.870,5
153.8660,-0.02377,0.93679,-0.00038,0.00000,0.92040,-156.901,-9.184,5
153.9160,-0.02322,0.92912,-0.00061,0.00000,0.91290,-153.962,-9.453,5
153.9660,-0.02247,0.92123,-0.00081,0.00000,0.90540,-150.996,-9.676,5
154.0160,-0.02155,0.91315,-0.00099,0.00000,0.89790,-148.009,-9.852,5
154.0660,-0.02049,0.90494,-0.00115,0.00000,0.89040,-145.002,-9.983,5
154.1160,-0.01929,0.89662,-0.00130,0.00000,0.88290,-141.979,-10.067,5
154.1660,-0.01796,0.88823,-0.00144,0.00000,0.87540,-138.940,-10.107,5
154.2160,-0.01650,0.87980,-0.00157,0.00000,0.86790,-135.888,-10.104,5
154.2660,-0.01493,0.87137,-0.00169,0.00000,0.86040,-132.821,-10.059,5
154.3160,-0.01326,0.86295,-0.00181,0.00000,0.85290,-129.741,-9.974,5
154.3660,-0.01150,0.85459,-0.00193,0.00000,0.84540,-126.647,-9.851,5
154.4160,-0.00965,0.84629,-0.00204,0.00000,0.83790,-123.540,-9.693,5
154.4660,-0.00774,0.83808,-0.00216,0.00000,0.83040,-120.419,-9.502,5
154.5160,-0.00577,0.82998,-0.00228,0.00000,0.82290,-117.284,-9.280,5
154.5660,-0.00377,0.82200,-0.00240,0.00000,0.81540,-114.136,-9.031,5
154.6160,-0.00175,0.81416,-0.00252,0.00000,0.80790,-110.973,-8.758,5
154.6660,0.00027,0.80647,-0.00264,0.00000,0.80040,-107.797,-8.463,5
154.7160,0.00226,0.79892,-0.00275,0.00000,0.79290,-104.607,-8.149,5
154.7660,0.00422,0.79153,-0.00286,0.00000,0.78540,-101.404,-7.819,5
154.8160,0.00613,0.78428,-0.00296,0.00000,0.77790,-98.188,-7.477,5
154.8660,0.00797,0.77718,-0.00306,0.00000,0.77040,-95.117,-7.141,5
154.9160,0.00970,0.77020,-0.00313,0.00000,0.76290,-92.671,-6.868,5
154.9660,0.01127,0.76329,-0.00319,0.00000,0.75540,-90.702,-6.647,5
155.0160,0.01268,0.75643,-0.00322,0.00000,0.74790,-89.079,-6.464,5
155.0660,0.01390,0.74958,-0.00321,0.00000,0.74040,-87.721,-6.312,5
155.1160,0.01495,0.74273,-0.00318,0.00000,0.73290,-86.570,-6.184,5
155.1660,0.01583,0.73584,-0.00311,0.00000,0.72540,-85.587,-6.075,5
155.2160,0.01656,0.72891,-0.00302,0.00000,0.71790,-84.744,-5.981,5
155.2660,0.01714,0.72192,-0.00290,0.00000,0.71040,-84.019,-5.900,5
155.3160,0.01761,0.71486,-0.00275,0.00000,0.70290,-83.396,-5.829,5
155.3660,0.01796,0.70772,-0.00258,0.00000,0.69540,-82.861,-5.766,5
155.4160,0.01821,0.70051,-0.00239,0.00000,0.68790,-82.406,-5.709,5
155.4660,0.01837,0.69321,-0.00219,0.00000,0.68040,-82.021,-5.657,5
155.5160,0.01846,0.68582,-0.00196,0.00000,0.67290,-81.698,-5.607,5
155.5660,0.01848,0.67835,-0.00172,0.00000,0.66540,-81.432,-5.559,5
155.6160,0.01845,0.67079,-0.00147,0.00000,0.65790,-81.217,-5.512,5
155.6660,0.01837,0.66314,-0.00121,0.00000,0.65040,-81.049,-5.464,5
155.7160,0.01825,0.65540,-0.00094,0.00000,0.64290,-80.924,-5.415,5
155.7660,0.01810,0.64758,-0.00066,0.00000,0.63540,-80.836,-5.364,5
155.8160,0.01792,0.63967,-0.00038,0.00000,0.62790,-80.784,-5.310,5
155.8660,0.01771,0.63168,-0.00010,0.00000,0.62040,-80.764,-5.253,5
155.9160,0.01749,0.62362,0.00018,0.00000,0.61290,-80.773,-5.192,5
155.9660,0.01726,0.61547,0.00046,0.00000,0.60540,-80.808,-5.127,5
156.0160,0.01701,0.60725,0.00074,0.00000,0.59790,-80.866,-5.058,5
156.0660,0.01675,0.59896,0.00101,0.00000,0.59040,-80.947,-4.984,5
156.1160,0.01649,0.59061,0.00127,0.00000,0.58290,-81.046,-4.907,5
156.1660,0.01623,0.58218,0.00153,0.00000,0.57540,-81.163,-4.824,5
156.2160,0.01596,0.57370,0.00178,0.00000,0.56790,-81.295,-4.738,5
156.2660,0.01569,0.56516,0.00201,0.00000,0.56040,-81.441,-4.648,5
156.3160,0.01543,0.55656,0.00224,0.00000,0.55290,-81.600,-4.554,5
156.3660,0.01517,0.54792,0.00245,0.00000,0.54540,-81.770,-4.456,5
156.4160,0.01492,0.53922,0.00265,0.00000,0.53790,-81.949,-4.356,5
156.4660,0.01466,0.53049,0.00283,0.00000,0.53040,-82.138,-4.253,5
156.5160,0.01442,0.52171,0.00300,0.00000,0.52290,-82.335,-4.148,5
156.5660,0.01418,0.51290,0.00316,0.00000,0.51540,-82.539,-4.041,5
156.6160,0.01395,0.50406,0.00329,0.00000,0.50790,-82.749,-3.933,5
156.6660,0.01373,0.49519,0.00341,0.00000,0.50040,-82.966,-3.825,5
156.7160,0.01351,0.48630,0.00351,0.00000,0.49290,-83.187,-3.716,5
156.7660,0.01330,0.47739,0.00360,0.00000,0.48540,-83.413,-3.607,5
156.8160,0.01310,0.46847,0.00367,0.00000,0.47790,-83.643,-3.499,5
156.8660,0.01291,0.45954,0.00372,0.00000,0.47040,-83.877,-3.392,5
156.9160,0.01273,0.45061,0.00375,0.00000,0.46290,-84.113,-3.286,5
156.9660,0.01255,0.44167,0.00377,0.00000,0.45540,-84.352,-3.183,5
157.0160,0.01238,0.43275,0.00376,0.00000,0.44790,-84.593,-3.081,5
157.0660,0.01222,0.42383,0.00374,0.00000,0.44040,-84.836,-2.982,5
157.1160,0.01206,0.41492,0.00371,0.00000,0.43290,-85.080,-2.885,5
157.1660,0.01191,0.40603,0.00365,0.00000,0.42540,-85.325,-2.791,5
157.2160,0.01177,0.39717,0.00358,0.00000,0.41790,-85.570,-2.699,5
157.2660,0.01163,0.38834,0.00349,0.00000,0.41040,-85.815,-2.610,5
157.3160,0.01150,0.37954,0.00339,0.00000,0.40290,-86.060,-2.524,5
157.3660,0.01137,0.37077,0.00327,0.00000,0.39540,-86.304,-2.439,5
157.4160,0.01124,0.36205,0.00314,0.00000,0.38790,-86.547,-2.356,5
157.4660,0.01112,0.35337,0.00299,0.00000,0.38040,-86.788,-2.275,5
157.5160,0.01100,0.34474,0.00283,0.00000,0.37290,-87.028,-2.195,5
157.5660,0.01089,0.33616,0.00266,0.00000,0.36540,-87.265,-2.115,5
157.6160,0.01077,0.32764,0.00247,0.00000,0.35790,-87.500,-2.035,5
157.6660,0.01066,0.31918,0.00227,0.00000,0.35040,-87.732,-1.955,5
157.7160,0.01055,0.31078,0.00206,0.00000,0.34290,-87.962,-1.873,5
157.7660,0.01043,0.30245,0.00185,0.00000,0.33540,-88.188,-1.789,5
157.8160,0.01032,0.29418,0.00162,0.00000,0.32790,-88.412,-1.703,5
157.8660,0.01021,0.28599,0.00138,0.00000,0.32040,-88.631,-1.613,5
157.9160,0.01010,0.27787,0.00114,0.00000,0.31290,-88.848,-1.519,5
157.9660,0.00998,0.26982,0.00089,0.00000,0.30540,-89.060,-1.420,5
158.0160,0.00986,0.26185,0.00064,0.00000,0.29790,-89.268,-1.315,5
158.0660,0.00974,0.25396,0.00038,0.00000,0.29040,-89.473,-1.204,5
158.1160,0.00962,0.24613,0.00012,0.00000,0.28290,-89.673,-1.087,5
158.1660,0.00949,0.23838,-0.00014,0.00000,0.27540,-89.869,-0.962,5
158.2160,0.00937,0.23071,-0.00040,0.00000,0.26790,-90.060,-0.829,5
158.2660,0.00923,0.22309,-0.00066,0.00000,0.26040,-90.246,-0.688,5
158.3160,0.00910,0.21555,-0.00092,0.00000,0.25290,-90.428,-0.539,5
158.3660,0.00896,0.20806,-0.00118,0.00000,0.24540,-90.604,-0.380,5
158.4160,0.00882,0.20064,-0.00143,0.00000,0.23790,-90.775,-0.213,5
158.4660,0.00867,0.19327,-0.00167,0.00000,0.23040,-90.940,-0.037,5
158.5160,0.00852,0.18596,-0.00191,0.00000,0.22290,-91.100,0.148,5
158.5660,0.00836,0.17870,-0.00214,0.00000,0.21540,-91.253,0.342,5
