t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.7040,1.00332,0.35854,0.00031,1.00000,0.35530,93.575,-2.695,1
35.7540,1.00279,0.36587,0.00032,1.00000,0.36280,93.578,-2.801,1
35.8040,1.00231,0.37319,0.00034,1.00000,0.37030,93.565,-2.904,1
35.8540,1.00188,0.38051,0.00034,1.00000,0.37780,93.538,-3.002,1
35.9040,1.00150,0.38783,0.00035,1.00000,0.38530,93.500,-3.095,1
35.9540,1.00116,0.39514,0.00036,1.00000,0.39280,93.452,-3.184,1
36.0040,1.00085,0.40246,0.00036,1.00000,0.40030,93.398,-3.268,1
36.0540,1.00059,0.40978,0.00036,1.00000,0.40780,93.337,-3.346,1
36.1040,1.00035,0.41711,0.00036,1.00000,0.41530,93.272,-3.420,1
36.1540,1.00013,0.42445,0.00035,1.00000,0.42280,93.203,-3.488,1
36.2040,0.99993,0.43180,0.00035,1.00000,0.43030,93.132,-3.551,1
36.2540,0.99976,0.43915,0.00034,1.00000,0.43780,93.059,-3.608,1
36.3040,0.99960,0.44651,0.00033,1.00000,0.44530,92.985,-3.660,1
36.3540,0.99947,0.45388,0.00032,1.00000,0.45280,92.911,-3.705,1
36.4040,0.99936,0.46126,0.00030,1.00000,0.46030,92.836,-3.746,1
36.4540,0.99927,0.46864,0.00029,1.00000,0.46780,92.762,-3.780,1
36.5040,0.99918,0.47604,0.00027,1.00000,0.47530,92.688,-3.808,1
36.5540,0.99911,0.48344,0.00025,1.00000,0.48280,92.614,-3.831,1
36.6040,0.99905,0.49085,0.00024,1.00000,0.49030,92.542,-3.848,1
36.6540,0.99901,0.49826,0.00022,1.00000,0.49780,92.470,-3.859,1
36.7040,0.99899,0.50568,0.00019,1.00000,0.50530,92.400,-3.864,1
36.7540,0.99897,0.51310,0.00017,1.00000,0.51280,92.331,-3.864,1
36.8040,0.99896,0.52054,0.00015,1.00000,0.52030,92.263,-3.858,1
36.8540,0.99896,0.52797,0.00012,1.00000,0.52780,92.197,-3.846,1
36.9040,0.99898,0.53542,0.00010,1.00000,0.53530,92.132,-3.830,1
36.9540,0.99899,0.54286,0.00007,1.00000,0.54280,92.068,-3.807,1
37.0040,0.99901,0.55032,0.00005,1.00000,0.55030,92.005,-3.780,1
37.0540,0.99905,0.55777,0.00002,1.00000,0.55780,91.944,-3.748,1
37.1040,0.99909,0.56523,-0.00000,1.00000,0.56530,91.885,-3.711,1
37.1540,0.99912,0.57270,-0.00003,1.00000,0.57280,91.827,-3.670,1
37.2040,0.99914,0.58017,-0.00006,1.00000,0.58030,91.770,-3.624,1
37.2540,0.99916,0.58764,-0.00009,1.00000,0.58780,91.715,-3.574,1
37.3040,0.99918,0.59512,-0.00011,1.00000,0.59530,91.661,-3.520,1
37.3540,0.99919,0.60260,-0.00014,1.00000,0.60280,91.609,-3.462,1
37.4040,0.99920,0.61009,-0.00017,1.00000,0.61030,91.559,-3.401,1
37.4540,0.99922,0.61758,-0.00020,1.00000,0.61780,91.510,-3.336,1
37.5040,0.99923,0.62507,-0.00022,1.00000,0.62530,91.463,-3.269,1
37.5540,0.99925,0.63256,-0.00025,1.00000,0.63280,91.418,-3.198,1
37.6040,0.99928,0.64005,-0.00028,1.00000,0.64030,91.374,-3.125,1
37.6540,0.99932,0.64754,-0.00030,1.00000,0.64780,91.331,-3.050,1
37.7040,0.99937,0.65504,-0.00033,1.00000,0.65530,91.289,-2.972,1
37.7540,0.99940,0.66253,-0.00035,1.00000,0.66280,91.248,-2.893,1
37.8040,0.99943,0.67003,-0.00037,1.00000,0.67030,91.209,-2.812,1
37.8540,0.99946,0.67753,-0.00039,1.00000,0.67780,91.171,-2.730,1
37.9040,0.99949,0.68503,-0.00042,1.00000,0.68530,91.133,-2.646,1
37.9540,0.99951,0.69253,-0.00044,1.00000,0.69280,91.098,-2.562,1
38.0040,0.99953,0.70004,-0.00045,1.00000,0.70030,91.063,-2.477,1
38.0540,0.99955,0.70754,-0.00047,1.00000,0.70780,91.029,-2.392,1
38.1040,0.99955,0.71505,-0.00049,1.00000,0.71530,90.996,-2.306,1
38.1540,0.99956,0.72256,-0.00051,1.00000,0.72280,90.965,-2.220,1
38.2040,0.99956,0.73007,-0.00052,1.00000,0.73030,90.935,-2.135,1
38.2540,0.99955,0.73758,-0.00053,1.00000,0.73780,90.905,-2.050,1
38.3040,0.99956,0.74508,-0.00054,1.00000,0.74530,90.877,-1.965,1
38.3540,0.99956,0.75259,-0.00055,1.00000,0.75280,90.850,-1.881,1
38.4040,0.99956,0.76010,-0.00056,1.00000,0.76030,90.823,-1.798,1
38.4540,0.99956,0.76761,-0.00057,1.00000,0.76780,90.798,-1.716,1
38.5040,0.99956,0.77513,-0.00058,1.00000,0.77530,90.773,-1.635,1
38.5540,0.99956,0.78264,-0.00058,1.00000,0.78280,90.749,-1.555,1
38.6040,0.99957,0.79014,-0.00058,1.00000,0.79030,90.726,-1.477,1
38.6540,0.99957,0.79766,-0.00059,1.00000,0.79780,90.704,-1.400,1
38.7040,0.99956,0.80517,-0.00059,1.00000,0.80530,90.682,-1.325,1
38.7540,0.99956,0.81268,-0.00058,1.00000,0.81280,90.661,-1.251,1
38.8040,0.99956,0.82019,-0.00058,1.00000,0.82030,90.641,-1.179,1
38.8540,0.99956,0.82770,-0.00058,1.00000,0.82780,90.621,-1.110,1
38.9040,0.99957,0.83521,-0.00057,1.00000,0.83530,90.602,-1.042,1
38.9540,0.99958,0.84271,-0.00056,1.00000,0.84280,90.584,-0.976,1
39.0040,0.99959,0.85022,-0.00056,1.00000,0.85030,90.565,-0.912,1
39.0540,0.99960,0.85773,-0.00055,1.00000,0.85780,90.548,-0.851,1
39.1040,0.99962,0.86524,-0.00054,1.00000,0.86530,90.531,-0.792,1
39.1540,0.99964,0.87274,-0.00052,1.00000,0.87280,90.514,-0.735,1
39.2040,0.99965,0.88025,-0.00051,1.00000,0.88030,90.497,-0.680,1
39.2540,0.99965,0.88776,-0.00050,1.00000,0.88780,90.482,-0.627,1
39.3040,0.99965,0.89527,-0.00048,1.00000,0.89530,90.466,-0.577,1
39.3540,0.99966,0.90278,-0.00046,1.00000,0.90280,90.451,-0.529,1
39.4040,0.99964,0.91029,-0.00045,1.00000,0.91030,90.437,-0.484,1
39.4540,0.99963,0.91780,-0.00043,1.00000,0.91780,90.423,-0.441,1
39.5040,0.99961,0.92531,-0.00041,1.00000,0.92530,90.410,-0.400,1
39.5540,0.99961,0.93282,-0.00039,1.00000,0.93280,90.397,-0.362,1
39.6040,0.99960,0.94033,-0.00037,1.00000,0.94030,90.385,-0.326,1
39.6540,0.99957,0.94784,-0.00035,1.00000,0.94780,90.374,-0.292,1
39.7040,0.99954,0.95536,-0.00033,1.00000,0.95530,90.363,-0.260,1
39.7540,0.99953,0.96287,-0.00030,1.00000,0.96280,90.353,-0.231,1
39.8040,0.99951,0.97038,-0.00028,1.00000,0.97030,90.343,-0.205,1
39.8540,0.99949,0.97789,-0.00026,1.00000,0.97780,90.334,-0.180,1
39.9040,0.99946,0.98541,-0.00023,1.00000,0.98530,90.325,-0.158,1
39.9540,0.99944,0.99292,-0.00021,1.00000,0.99280,90.317,-0.139,1
40.0040,0.99942,1.00043,-0.00019,0.99970,1.00000,90.310,-0.121,1
40.0540,0.99857,1.00775,-0.00016,0.99220,1.00000,90.764,-0.103,1
40.1040,0.99651,1.01415,-0.00014,0.98470,1.00000,91.911,-0.083,1
40.1540,0.99340,1.01910,-0.00011,0.97720,1.00000,93.581,-0.060,1
40.2040,0.98938,1.02284,-0.00009,0.96970,1.00000,95.631,-0.036,1
40.2540,0.98456,1.02565,-0.00007,0.96220,1.00000,97.952,-0.011,1
40.3040,0.97903,1.02775,-0.00004,0.95470,1.00000,100.462,0.015,1
40.3540,0.97289,1.02929,-0.00002,0.94720,1.00000,103.102,0.039,1
40.4040,0.96621,1.03040,0.00000,0.93970,1.00000,105.832,0.063,1
40.4540,0.95907,1.03117,0.00002,0.93220,1.00000,108.623,0.085,1
40.5040,0.95151,1.03165,0.00004,0.92470,1.00000,111.458,0.105,1
40.5540,0.94359,1.03190,0.00006,0.91720,1.00000,114.322,0.123,1
40.6040,0.93537,1.03194,0.00008,0.90970,1.00000,117.209,0.137,1
40.6540,0.92687,1.03179,0.00010,0.90220,1.00000,120.114,0.148,1
40.7040,0.91814,1.03146,0.00012,0.89470,1.00000,123.033,0.156,1
40.7540,0.90922,1.03096,0.00013,0.88720,1.00000,125.965,0.159,1
40.8040,0.90015,1.03029,0.00015,0.87970,1.00000,128.909,0.158,1
40.8540,0.89094,1.02945,0.00016,0.87220,1.00000,131.867,0.153,1
40.9040,0.88164,1.02845,0.00018,0.86470,1.00000,134.839,0.142,1
40.9540,0.87227,1.02728,0.00020,0.85720,1.00000,137.826,0.127,1
41.0040,0.86288,1.02596,0.00021,0.84970,1.00000,140.829,0.106,1
41.0540,0.85351,1.02448,0.00023,0.84220,1.00000,143.849,0.079,1
41.1040,0.84418,1.02286,0.00024,0.83470,1.00000,146.888,0.048,1
41.1540,0.83493,1.02111,0.00026,0.82720,1.00000,149.945,0.010,1
41.2040,0.82576,1.01923,0.00028,0.81970,1.00000,153.023,-0.033,1
41.2540,0.81672,1.01725,0.00030,0.81220,1.00000,156.122,-0.082,1
41.3040,0.80781,1.01517,0.00032,0.80470,1.00000,159.242,-0.137,1
41.3540,0.79905,1.01303,0.00034,0.79720,1.00000,162.383,-0.197,1
41.4040,0.79046,1.01085,0.00036,0.78970,1.00000,165.546,-0.263,1
41.4540,0.78205,1.00864,0.00038,0.78220,1.00000,168.730,-0.333,1
41.5040,0.77382,1.00644,0.00040,0.77470,1.00000,171.933,-0.408,1
41.5540,0.76580,1.00427,0.00042,0.76720,1.00000,174.725,-0.486,1
41.6040,0.75796,1.00221,0.00044,0.75970,1.00000,176.942,-0.566,1
41.6540,0.75030,1.00031,0.00046,0.75220,1.00000,178.753,-0.649,1
41.7040,0.74278,0.99861,0.00048,0.74470,1.00000,-179.736,-0.734,1
41.7540,0.73538,0.99711,0.00049,0.73720,1.00000,-178.457,-0.822,1
41.8040,0.72807,0.99581,0.00051,0.72970,1.00000,-177.363,-0.913,1
41.8540,0.72083,0.99472,0.00052,0.72220,1.00000,-176.419,-1.007,1
41.9040,0.71363,0.99381,0.00054,0.71470,1.00000,-175.602,-1.104,1
41.9540,0.70645,0.99308,0.00055,0.70720,1.00000,-174.894,-1.203,1
42.0040,0.69929,0.99252,0.00056,0.69970,1.00000,-174.281,-1.304,1
42.0540,0.69213,0.99210,0.00057,0.69220,1.00000,-173.751,-1.408,1
42.1040,0.68496,0.99181,0.00058,0.68470,1.00000,-173.295,-1.515,1
42.1540,0.67778,0.99164,0.00059,0.67720,1.00000,-172.907,-1.624,1
42.2040,0.67058,0.99157,0.00059,0.66970,1.00000,-172.579,-1.734,1
42.2540,0.66335,0.99159,0.00060,0.66220,1.00000,-172.307,-1.847,1
42.3040,0.65610,0.99169,0.00061,0.65470,1.00000,-172.085,-1.962,1
42.3540,0.64883,0.99186,0.00061,0.64720,1.00000,-171.909,-2.079,1
42.4040,0.64152,0.99209,0.00061,0.63970,1.00000,-171.775,-2.198,1
42.4540,0.63418,0.99237,0.00062,0.63220,1.00000,-171.680,-2.319,1
42.5040,0.62682,0.99268,0.00062,0.62470,1.00000,-171.620,-2.442,1
42.5540,0.61945,0.99303,0.00062,0.61720,1.00000,-171.591,-2.566,1
42.6040,0.61204,0.99340,0.00062,0.60970,1.00000,-171.592,-2.692,1
42.6540,0.60462,0.99379,0.00062,0.60220,1.00000,-171.618,-2.820,1
42.7040,0.59718,0.99420,0.00062,0.59470,1.00000,-171.668,-2.950,1
42.7540,0.58973,0.99460,0.00062,0.58720,1.00000,-171.739,-3.081,1
42.8040,0.58227,0.99502,0.00062,0.57970,1.00000,-171.828,-3.214,1
42.8540,0.57479,0.99543,0.00062,0.57220,1.00000,-171.933,-3.348,1
42.9040,0.56730,0.99585,0.00062,0.56470,1.00000,-172.052,-3.484,1
42.9540,0.55980,0.99626,0.00061,0.55720,1.00000,-172.183,-3.622,1
43.0040,0.55229,0.99666,0.00061,0.54970,1.00000,-172.324,-3.761,1
43.0540,0.54478,0.99705,0.00061,0.54220,1.00000,-172.473,-3.902,1
43.1040,0.53727,0.99743,0.00060,0.53470,1.00000,-172.630,-4.044,1
43.1540,0.52974,0.99780,0.00060,0.52720,1.00000,-172.793,-4.188,1
43.2040,0.52221,0.99816,0.00059,0.51970,1.00000,-172.960,-4.334,1
43.2540,0.51468,0.99850,0.00058,0.51220,1.00000,-173.131,-4.481,1
43.3040,0.50714,0.99883,0.00057,0.50470,1.00000,-173.304,-4.629,1
43.3540,0.49961,0.99914,0.00057,0.49720,1.00000,-173.479,-4.779,1
43.4040,0.49207,0.99944,0.00056,0.48970,1.00000,-173.656,-4.930,1
43.4540,0.48454,0.99972,0.00055,0.48220,1.00000,-173.833,-5.082,1
43.5040,0.47700,0.99998,0.00054,0.47470,1.00000,-174.009,-5.236,1
43.5540,0.46947,1.00023,0.00053,0.46720,1.00000,-174.185,-5.392,1
43.6040,0.46193,1.00046,0.00052,0.45970,1.00000,-174.359,-5.548,1
43.6540,0.45440,1.00068,0.00051,0.45220,1.00000,-174.532,-5.706,1
43.7040,0.44688,1.00087,0.00050,0.44470,1.00000,-174.703,-5.865,1
43.7540,0.43936,1.00105,0.00049,0.43720,1.00000,-174.871,-6.025,1
43.8040,0.43183,1.00122,0.00048,0.42970,1.00000,-175.037,-6.186,1
43.8540,0.42431,1.00137,0.00047,0.42220,1.00000,-175.200,-6.349,1
43.9040,0.41678,1.00152,0.00046,0.41470,1.00000,-175.360,-6.512,1
43.9540,0.40925,1.00164,0.00045,0.40720,1.00000,-175.516,-6.677,1
44.0040,0.40173,1.00176,0.00043,0.39970,1.00000,-175.670,-6.842,1
44.0540,0.39421,1.00185,0.00042,0.39220,1.00000,-175.819,-7.009,1
44.1040,0.38670,1.00194,0.00041,0.38470,1.00000,-175.966,-7.176,1
44.1540,0.37918,1.00202,0.00040,0.37720,1.00000,-176.108,-7.344,1
44.2040,0.37166,1.00209,0.00039,0.36970,1.00000,-176.247,-7.513,1
44.2540,0.36414,1.00214,0.00038,0.36220,1.00000,-176.382,-7.683,1
44.3040,0.35663,1.00219,0.00037,0.35470,1.00000,-176.513,-7.853,1
44.3540,0.34912,1.00222,0.00035,0.34720,1.00000,-176.641,-8.024,1
44.4040,0.34161,1.00225,0.00034,0.33970,1.00000,-176.765,-8.195,1
44.4540,0.33410,1.00227,0.00033,0.33220,1.00000,-176.885,-8.368,1
44.5040,0.32660,1.00228,0.00032,0.32470,1.00000,-177.001,-8.540,1
44.5540,0.31909,1.00228,0.00031,0.31720,1.00000,-177.114,-8.713,1
44.6040,0.31158,1.00228,0.00030,0.30970,1.00000,-177.222,-8.887,1
44.6540,0.30408,1.00227,0.00029,0.30220,1.00000,-177.328,-9.061,1
44.7040,0.29657,1.00225,0.00028,0.29470,1.00000,-177.429,-9.235,1
44.7540,0.28907,1.00223,0.00027,0.28720,1.00000,-177.527,-9.409,1
44.8040,0.28157,1.00221,0.00027,0.27970,1.00000,-177.622,-9.584,1
44.8540,0.27406,1.00218,0.00026,0.27220,1.00000,-177.713,-9.759,1
44.9040,0.26654,1.00216,0.00025,0.26470,1.00000,-177.802,-9.934,1
44.9540,0.25903,1.00213,0.00024,0.25720,1.00000,-177.887,-10.109,1
45.0040,0.25151,1.00210,0.00023,0.24970,1.00000,-177.969,-10.284,1
45.0540,0.24398,1.00207,0.00022,0.24220,1.00000,-178.048,-10.458,1
45.1040,0.23647,1.00203,0.00021,0.23470,1.00000,-178.124,-10.633,1
45.1540,0.22896,1.00198,0.00020,0.22720,1.00000,-178.198,-10.807,1
45.2040,0.22145,1.00194,0.00019,0.21970,1.00000,-178.268,-10.980,1
45.2540,0.21393,1.00189,0.00019,0.21220,1.00000,-178.337,-11.154,1
45.3040,0.20642,1.00185,0.00018,0.20470,1.00000,-178.402,-11.327,1
45.3540,0.19891,1.00180,0.00017,0.19720,1.00000,-178.465,-11.499,1
45.4040,0.19139,1.00175,0.00016,0.18970,1.00000,-178.526,-11.671,1
45.4540,0.18388,1.00170,0.00016,0.18220,1.00000,-178.584,-11.842,1
45.5040,0.17636,1.00165,0.00015,0.17470,1.00000,-178.640,-12.012,1
45.5540,0.16885,1.00160,0.00015,0.16720,1.00000,-178.693,-12.182,1
45.6040,0.16133,1.00155,0.00014,0.15970,1.00000,-178.745,-12.351,1
45.6540,0.15382,1.00150,0.00014,0.15220,1.00000,-178.794,-12.519,1
45.7040,0.14630,1.00145,0.00013,0.14470,1.00000,-178.842,-12.686,1
45.7540,0.13877,1.00141,0.00012,0.13720,1.00000,-178.888,-12.852,1
45.8040,0.13124,1.00136,0.00012,0.12970,1.00000,-178.932,-13.017,1
45.8540,0.12371,1.00132,0.00011,0.12220,1.00000,-178.974,-13.180,1
45.9040,0.11618,1.00128,0.00011,0.11470,1.00000,-179.015,-13.342,1
45.9540,0.10865,1.00123,0.00010,0.10720,1.00000,-179.054,-13.503,1
46.0040,0.10113,1.00119,0.00010,0.09970,1.00000,-179.091,-13.663,1
46.0540,0.09361,1.00114,0.00010,0.09220,1.00000,-179.127,-13.820,1
46.1040,0.08609,1.00110,0.00009,0.08470,1.00000,-179.162,-13.977,1
46.1540,0.07857,1.00105,0.00009,0.07720,1.00000,-179.195,-14.132,1
46.2040,0.07104,1.00101,0.00009,0.06970,1.00000,-179.227,-14.285,1
46.2540,0.06351,1.00097,0.00008,0.06220,1.00000,-179.258,-14.436,1
46.3040,0.05599,1.00093,0.00008,0.05470,1.00000,-179.287,-14.586,1
46.3540,0.04847,1.00089,0.00008,0.04720,1.00000,-179.315,-14.734,1
46.4040,0.04094,1.00085,0.00008,0.03970,1.00000,-179.342,-14.880,1
46.4540,0.03342,1.00081,0.00008,0.03220,1.00000,-179.368,-15.024,1
46.5040,0.02590,1.00077,0.00007,0.02470,1.00000,-179.393,-15.166,1
46.5540,0.01837,1.00074,0.00007,0.01720,1.00000,-179.417,-15.306,1
46.6040,0.01085,1.00070,0.00007,0.00970,1.00000,-179.439,-15.444,1
46.6540,0.00333,1.00067,0.00007,0.00220,1.00000,-179.461,-15.581,1
46.7040,-0.00408,1.00023,0.00014,0.00000,0.99470,-179.268,-15.712,1
46.7540,-0.01076,0.99853,0.00032,0.00000,0.98720,-178.330,-15.828,1
46.8040,-0.01618,0.99567,0.00043,0.00000,0.97970,-176.798,-15.914,1
46.8540,-0.02024,0.99178,0.00041,0.00000,0.97220,-174.835,-15.958,1
46.9040,-0.02319,0.98699,0.00030,0.00000,0.96470,-172.569,-15.947,1
46.9540,-0.02528,0.98143,0.00014,0.00000,0.95720,-170.093,-15.874,1
47.0040,-0.02669,0.97521,-0.00005,0.00000,0.94970,-167.474,-15.733,1
47.0540,-0.02754,0.96841,-0.00024,0.00000,0.94220,-164.759,-15.523,1
47.1040,-0.02796,0.96113,-0.00044,0.00000,0.93470,-161.978,-15.243,1
47.1540,-0.02804,0.95345,-0.00062,0.00000,0.92720,-159.154,-14.894,1
47.2040,-0.02784,0.94544,-0.00080,0.00000,0.91970,-156.300,-14.478,1
47.2540,-0.02742,0.93716,-0.00096,0.00000,0.91220,-153.426,-13.999,1
47.3040,-0.02682,0.92866,-0.00112,0.00000,0.90470,-150.538,-13.459,1
47.3540,-0.02608,0.92000,-0.00126,0.00000,0.89720,-147.639,-12.863,1
47.4040,-0.02521,0.91121,-0.00140,0.00000,0.88970,-144.731,-12.217,1
47.4540,-0.02422,0.90234,-0.00154,0.00000,0.88220,-141.815,-11.524,1
47.5040,-0.02313,0.89341,-0.00167,0.00000,0.87470,-138.891,-10.791,1
47.5540,-0.02197,0.88447,-0.00180,0.00000,0.86720,-135.959,-10.023,1
47.6040,-0.02074,0.87553,-0.00193,0.00000,0.85970,-133.016,-9.225,1
47.6540,-0.01947,0.86664,-0.00206,0.00000,0.85220,-130.062,-8.404,1
47.7040,-0.01817,0.85781,-0.00219,0.00000,0.84470,-127.096,-7.566,1
47.7540,-0.01684,0.84905,-0.00232,0.00000,0.83720,-124.117,-6.716,1
47.8040,-0.01551,0.84039,-0.00244,0.00000,0.82970,-121.122,-5.860,1
47.8540,-0.01417,0.83182,-0.00256,0.00000,0.82220,-118.113,-5.005,1
47.9040,-0.01285,0.82337,-0.00268,0.00000,0.81470,-115.087,-4.155,1
47.9540,-0.01155,0.81503,-0.00279,0.00000,0.80720,-112.044,-3.317,1
48.0040,-0.01029,0.80681,-0.00288,0.00000,0.79970,-108.985,-2.495,1
48.0540,-0.00906,0.79871,-0.00297,0.00000,0.79220,-105.908,-1.696,1
48.1040,-0.00787,0.79073,-0.00303,0.00000,0.78470,-102.816,-0.923,1
48.1540,-0.00675,0.78287,-0.00308,0.00000,0.77720,-99.708,-0.181,1
48.2040,-0.00570,0.77512,-0.00312,0.00000,0.76970,-96.782,0.511,1
48.2540,-0.00472,0.76744,-0.00313,0.00000,0.76220,-94.483,1.127,1
48.3040,-0.00385,0.75980,-0.00312,0.00000,0.75470,-92.650,1.684,1
48.3540,-0.00307,0.75219,-0.00308,0.00000,0.74720,-91.158,2.196,1
48.4040,-0.00239,0.74459,-0.00303,0.00000,0.73970,-89.928,2.670,1
48.4540,-0.00180,0.73698,-0.00296,0.00000,0.73220,-88.905,3.112,1
48.5040,-0.00131,0.72937,-0.00288,0.00000,0.72470,-88.049,3.526,1
48.5540,-0.00089,0.72174,-0.00278,0.00000,0.71720,-87.332,3.914,1
48.6040,-0.00054,0.71410,-0.00267,0.00000,0.70970,-86.732,4.277,1
48.6540,-0.00024,0.70645,-0.00255,0.00000,0.70220,-86.232,4.617,1
48.7040,0.00001,0.69879,-0.00242,0.00000,0.69470,-85.819,4.935,1
48.7540,0.00021,0.69111,-0.00228,0.00000,0.68720,-85.480,5.232,1
48.8040,0.00037,0.68342,-0.00214,0.00000,0.67970,-85.208,5.507,1
48.8540,0.00050,0.67572,-0.00199,0.00000,0.67220,-84.994,5.762,1
48.9040,0.00058,0.66802,-0.00183,0.00000,0.66470,-84.831,5.995,1
48.9540,0.00064,0.66031,-0.00168,0.00000,0.65720,-84.713,6.207,1
49.0040,0.00066,0.65259,-0.00152,0.00000,0.64970,-84.635,6.398,1
49.0540,0.00066,0.64487,-0.00136,0.00000,0.64220,-84.592,6.568,1
49.1040,0.00064,0.63715,-0.00120,0.00000,0.63470,-84.580,6.716,1
49.1540,0.00060,0.62943,-0.00105,0.00000,0.62720,-84.595,6.842,1
49.2040,0.00055,0.62171,-0.00089,0.00000,0.61970,-84.633,6.946,1
49.2540,0.00050,0.61399,-0.00074,0.00000,0.61220,-84.691,7.027,1
49.3040,0.00043,0.60628,-0.00059,0.00000,0.60470,-84.765,7.086,1
49.3540,0.00037,0.59856,-0.00044,0.00000,0.59720,-84.854,7.122,1
49.4040,0.00031,0.59085,-0.00030,0.00000,0.58970,-84.955,7.135,1
49.4540,0.00024,0.58315,-0.00016,0.00000,0.58220,-85.065,7.124,1
49.5040,0.00017,0.57545,-0.00002,0.00000,0.57470,-85.183,7.090,1
49.5540,0.00012,0.56775,0.00011,0.00000,0.56720,-85.306,7.033,1
49.6040,0.00007,0.56007,0.00024,0.00000,0.55970,-85.433,6.953,1
49.6540,0.00002,0.55239,0.00036,0.00000,0.55220,-85.563,6.850,1
49.7040,-0.00003,0.54472,0.00048,0.00000,0.54470,-85.695,6.724,1
49.7540,-0.00009,0.53706,0.00060,0.00000,0.53720,-85.826,6.577,1
49.8040,-0.00014,0.52941,0.00071,0.00000,0.52970,-85.957,6.408,1
49.8540,-0.00020,0.52176,0.00081,0.00000,0.52220,-86.086,6.219,1
49.9040,-0.00026,0.51413,0.00091,0.00000,0.51470,-86.213,6.011,1
49.9540,-0.00031,0.50651,0.00100,0.00000,0.50720,-86.337,5.784,1
50.0040,-0.00035,0.49889,0.00109,0.00000,0.49970,-86.457,5.540,1
50.0540,-0.00040,0.49128,0.00117,0.00000,0.49220,-86.572,5.279,1
50.1040,-0.00044,0.48369,0.00125,0.00000,0.48470,-86.684,5.003,1
50.1540,-0.00048,0.47610,0.00132,0.00000,0.47720,-86.790,4.713,1
50.2040,-0.00051,0.46851,0.00139,0.00000,0.46970,-86.892,4.410,1
50.2540,-0.00052,0.46094,0.00145,0.00000,0.46220,-86.989,4.096,1
50.3040,-0.00053,0.45337,0.00150,0.00000,0.45470,-87.081,3.772,1
50.3540,-0.00055,0.44582,0.00155,0.00000,0.44720,-87.167,3.439,1
50.4040,-0.00057,0.43827,0.00159,0.00000,0.43970,-87.249,3.098,1
50.4540,-0.00060,0.43073,0.00162,0.00000,0.43220,-87.327,2.751,1
50.5040,-0.00062,0.42320,0.00165,0.00000,0.42470,-87.400,2.399,1
50.5540,-0.00065,0.41567,0.00167,0.00000,0.41720,-87.468,2.043,1
50.6040,-0.00068,0.40815,0.00169,0.00000,0.40970,-87.533,1.685,1
50.6540,-0.00070,0.40064,0.00170,0.00000,0.40220,-87.594,1.326,1
50.7040,-0.00072,0.39313,0.00170,0.00000,0.39470,-87.652,0.966,1
50.7540,-0.00074,0.38562,0.00170,0.00000,0.38720,-87.707,0.608,1
50.8040,-0.00075,0.37812,0.00169,0.00000,0.37970,-87.759,0.251,1
50.8540,-0.00076,0.37062,0.00168,0.00000,0.37220,-87.809,-0.101,1
50.9040,-0.00077,0.36313,0.00166,0.00000,0.36470,-87.857,-0.450,1
50.9540,-0.00078,0.35564,0.00164,0.00000,0.35720,-87.903,-0.793,1
51.0040,-0.00081,0.34815,0.00161,0.00000,0.34970,-87.948,-1.130,1
51.0540,-0.00082,0.34067,0.00159,0.00000,0.34220,-87.991,-1.459,1
51.1040,-0.00083,0.33318,0.00155,0.00000,0.33470,-88.034,-1.781,1
51.1540,-0.00084,0.32570,0.00152,0.00000,0.32720,-88.077,-2.093,1
51.2040,-0.00084,0.31821,0.00148,0.00000,0.31970,-88.119,-2.396,1
51.2540,-0.00084,0.31073,0.00143,0.00000,0.31220,-88.160,-2.688,1
51.3040,-0.00085,0.30325,0.00139,0.00000,0.30470,-88.202,-2.968,1
51.3540,-0.00086,0.29577,0.00134,0.00000,0.29720,-88.244,-3.237,1
51.4040,-0.00085,0.28829,0.00129,0.00000,0.28970,-88.286,-3.493,1
51.4540,-0.00086,0.28081,0.00124,0.00000,0.28220,-88.328,-3.736,1
51.5040,-0.00086,0.27332,0.00119,0.00000,0.27470,-88.371,-3.965,1
51.5540,-0.00085,0.26584,0.00114,0.00000,0.26720,-88.414,-4.180,1
51.6040,-0.00086,0.25836,0.00108,0.00000,0.25970,-88.457,-4.380,1
51.6540,-0.00087,0.25088,0.00103,0.00000,0.25220,-88.501,-4.564,1
51.7040,-0.00088,0.24339,0.00097,0.00000,0.24470,-88.545,-4.733,1
51.7540,-0.00091,0.23591,0.00092,0.00000,0.23720,-88.589,-4.886,1
51.8040,-0.00094,0.22843,0.00086,0.00000,0.22970,-88.633,-5.023,1
51.8540,-0.00096,0.22095,0.00081,0.00000,0.22220,-88.677,-5.143,1
51.9040,-0.00097,0.21346,0.00075,0.00000,0.21470,-88.721,-5.245,1
51.9540,-0.00099,0.20598,0.00070,0.00000,0.20720,-88.764,-5.331,1
52.0040,-0.00099,0.19849,0.00064,0.00000,0.19970,-88.807,-5.399,1
52.0540,-0.00099,0.19100,0.00059,0.00000,0.19220,-88.850,-5.450,1
52.1040,-0.00099,0.18350,0.00054,0.00000,0.18470,-88.892,-5.483,1
52.1540,-0.00100,0.17601,0.00048,0.00000,0.17720,-88.933,-5.498,1
52.2040,-0.00099,0.16852,0.00043,0.00000,0.16970,-88.972,-5.496,1
52.2540,-0.00099,0.16103,0.00038,0.00000,0.16220,-89.011,-5.476,1
