t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.5380,0.99902,0.58179,-0.00170,1.00000,0.58040,90.017,-0.113,0
10.5880,0.99918,0.58929,-0.00174,1.00000,0.58790,90.018,-0.111,0
10.6380,0.99934,0.59679,-0.00179,1.00000,0.59540,90.020,-0.109,0
10.6880,0.99949,0.60429,-0.00184,1.00000,0.60290,90.021,-0.106,0
10.7380,0.99963,0.61180,-0.00189,1.00000,0.61040,90.023,-0.104,0
10.7880,0.99977,0.61929,-0.00195,1.00000,0.61790,90.024,-0.101,0
10.8380,0.99990,0.62679,-0.00200,1.00000,0.62540,90.026,-0.098,0
10.8880,1.00003,0.63429,-0.00205,1.00000,0.63290,90.028,-0.096,0
10.9380,1.00014,0.64179,-0.00211,1.00000,0.64040,90.030,-0.093,0
10.9880,1.00023,0.64929,-0.00216,1.00000,0.64790,90.032,-0.091,0
11.0380,1.00033,0.65679,-0.00221,1.00000,0.65540,90.034,-0.088,0
11.0880,1.00042,0.66429,-0.00227,1.00000,0.66290,90.036,-0.085,0
11.1380,1.00049,0.67179,-0.00232,1.00000,0.67040,90.038,-0.082,0
11.1880,1.00055,0.67930,-0.00237,1.00000,0.67790,90.040,-0.080,0
11.2380,1.00060,0.68680,-0.00242,1.00000,0.68540,90.042,-0.077,0
11.2880,1.00064,0.69430,-0.00247,1.00000,0.69290,90.044,-0.074,0
11.3380,1.00067,0.70180,-0.00252,1.00000,0.70040,90.046,-0.071,0
11.3880,1.00068,0.70930,-0.00256,1.00000,0.70790,90.049,-0.069,0
11.4380,1.00069,0.71680,-0.00261,1.00000,0.71540,90.051,-0.066,0
11.4880,1.00069,0.72430,-0.00265,1.00000,0.72290,90.053,-0.064,0
11.5380,1.00068,0.73180,-0.00269,1.00000,0.73040,90.055,-0.061,0
11.5880,1.00067,0.73929,-0.00272,1.00000,0.73790,90.057,-0.058,0
11.6380,1.00065,0.74679,-0.00276,1.00000,0.74540,90.059,-0.056,0
11.6880,1.00063,0.75428,-0.00279,1.00000,0.75290,90.061,-0.054,0
11.7380,1.00061,0.76176,-0.00281,1.00000,0.76040,90.062,-0.052,0
11.7880,1.00056,0.76925,-0.00284,1.00000,0.76790,90.064,-0.050,0
11.8380,1.00051,0.77673,-0.00286,1.00000,0.77540,90.066,-0.048,0
11.8880,1.00045,0.78422,-0.00288,1.00000,0.78290,90.068,-0.046,0
11.9380,1.00039,0.79170,-0.00290,1.00000,0.79040,90.069,-0.045,0
11.9880,1.00034,0.79917,-0.00291,1.00000,0.79790,90.071,-0.043,0
12.0380,1.00028,0.80664,-0.00292,1.00000,0.80540,90.072,-0.042,0
12.0880,1.00020,0.81411,-0.00292,1.00000,0.81290,90.074,-0.041,0
12.1380,1.00011,0.82159,-0.00292,1.00000,0.82040,90.075,-0.039,0
12.1880,1.00001,0.82907,-0.00292,1.00000,0.82790,90.076,-0.038,0
12.2380,0.99993,0.83654,-0.00292,1.00000,0.83540,90.077,-0.037,0
12.2880,0.99984,0.84400,-0.00291,1.00000,0.84290,90.078,-0.036,0
12.3380,0.99975,0.85147,-0.00289,1.00000,0.85040,90.079,-0.035,0
12.3880,0.99966,0.85893,-0.00288,1.00000,0.85790,90.079,-0.034,0
12.4380,0.99957,0.86639,-0.00286,1.00000,0.86540,90.080,-0.034,0
12.4880,0.99948,0.87385,-0.00284,1.00000,0.87290,90.080,-0.033,0
12.5380,0.99939,0.88131,-0.00282,1.00000,0.88040,90.081,-0.033,0
12.5880,0.99930,0.88876,-0.00279,1.00000,0.88790,90.081,-0.033,0
12.6380,0.99920,0.89622,-0.00276,1.00000,0.89540,90.081,-0.033,0
12.6880,0.99910,0.90368,-0.00273,1.00000,0.90290,90.081,-0.033,0
12.7380,0.99900,0.91114,-0.00269,1.00000,0.91040,90.081,-0.032,0
12.7880,0.99891,0.91860,-0.00266,1.00000,0.91790,90.081,-0.032,0
12.8380,0.99881,0.92606,-0.00262,1.00000,0.92540,90.081,-0.032,0
12.8880,0.99872,0.93352,-0.00258,1.00000,0.93290,90.080,-0.033,0
12.9380,0.99863,0.94098,-0.00254,1.00000,0.94040,90.080,-0.033,0
12.9880,0.99855,0.94844,-0.00249,1.00000,0.94790,90.079,-0.033,0
13.0380,0.99845,0.95590,-0.00245,1.00000,0.95540,90.078,-0.033,0
13.0880,0.99837,0.96337,-0.00240,1.00000,0.96290,90.078,-0.034,0
13.1380,0.99829,0.97083,-0.00236,1.00000,0.97040,90.077,-0.034,0
13.1880,0.99822,0.97830,-0.00231,1.00000,0.97790,90.076,-0.034,0
13.2380,0.99816,0.98576,-0.00226,1.00000,0.98540,90.075,-0.035,0
13.2880,0.99810,0.99323,-0.00222,1.00000,0.99290,90.074,-0.035,0
13.3380,0.99803,1.00070,-0.00217,0.99960,1.00000,90.073,-0.036,0
13.3880,0.99772,1.00784,-0.00212,0.99210,1.00000,90.578,-0.029,0
13.4380,0.99664,1.01397,-0.00208,0.98460,1.00000,92.773,-0.009,0
13.4880,0.99472,1.01912,-0.00203,0.97710,1.00000,96.076,-0.006,0
13.5380,0.99205,1.02328,-0.00199,0.96960,1.00000,99.508,-0.006,0
13.5880,0.98872,1.02652,-0.00194,0.96210,1.00000,102.978,-0.003,0
13.6380,0.98482,1.02893,-0.00190,0.95460,1.00000,106.401,-0.000,0
13.6880,0.98040,1.03063,-0.00186,0.94710,1.00000,109.762,0.001,0
13.7380,0.97547,1.03175,-0.00182,0.93960,1.00000,113.065,0.002,0
13.7880,0.97009,1.03240,-0.00178,0.93210,1.00000,116.318,0.000,0
13.8380,0.96428,1.03266,-0.00175,0.92460,1.00000,119.527,-0.002,0
13.8880,0.95807,1.03263,-0.00172,0.91710,1.00000,122.699,-0.005,0
13.9380,0.95146,1.03236,-0.00169,0.90960,1.00000,125.839,-0.009,0
13.9880,0.94447,1.03190,-0.00166,0.90210,1.00000,128.954,-0.014,0
14.0380,0.93710,1.03129,-0.00164,0.89460,1.00000,132.048,-0.019,0
14.0880,0.92940,1.03056,-0.00161,0.88710,1.00000,135.123,-0.026,0
14.1380,0.92135,1.02973,-0.00159,0.87960,1.00000,138.184,-0.033,0
14.1880,0.91298,1.02882,-0.00158,0.87210,1.00000,141.232,-0.040,0
14.2380,0.90433,1.02783,-0.00156,0.86460,1.00000,144.271,-0.048,0
14.2880,0.89541,1.02676,-0.00155,0.85710,1.00000,147.303,-0.056,0
14.3380,0.88626,1.02560,-0.00154,0.84960,1.00000,150.330,-0.065,0
14.3880,0.87690,1.02435,-0.00153,0.84210,1.00000,153.353,-0.074,0
14.4380,0.86738,1.02302,-0.00153,0.83460,1.00000,156.375,-0.082,0
14.4880,0.85771,1.02160,-0.00153,0.82710,1.00000,159.397,-0.092,0
14.5380,0.84794,1.02010,-0.00153,0.81960,1.00000,162.419,-0.100,0
14.5880,0.83810,1.01851,-0.00153,0.81210,1.00000,165.445,-0.108,0
14.6380,0.82822,1.01686,-0.00153,0.80460,1.00000,168.474,-0.116,0
14.6880,0.81834,1.01514,-0.00154,0.79710,1.00000,171.506,-0.123,0
14.7380,0.80851,1.01337,-0.00155,0.78960,1.00000,174.530,-0.128,0
14.7880,0.79875,1.01156,-0.00156,0.78210,1.00000,177.416,-0.133,0
14.8380,0.78910,1.00976,-0.00157,0.77460,1.00000,179.439,-0.137,0
14.8880,0.77960,1.00807,-0.00159,0.76710,1.00000,179.899,-0.142,0
14.9380,0.77027,1.00651,-0.00161,0.75960,1.00000,179.954,-0.145,0
14.9880,0.76109,1.00509,-0.00162,0.75210,1.00000,179.988,-0.147,0
15.0380,0.75204,1.00383,-0.00164,0.74460,1.00000,-179.994,-0.149,0
15.0880,0.74328,1.00168,-0.00166,0.73710,1.00000,-179.817,-0.148,0
15.1380,0.73497,0.99818,-0.00166,0.72960,1.00000,-179.493,-0.143,0
15.1880,0.72673,0.99613,-0.00164,0.72210,1.00000,-179.728,-0.131,0
15.2380,0.71857,0.99423,-0.00161,0.71460,1.00000,-179.728,-0.119,0
15.2880,0.71046,0.99265,-0.00159,0.70710,1.00000,-179.745,-0.119,0
15.3380,0.70239,0.99132,-0.00158,0.69960,1.00000,-179.784,-0.122,0
15.3880,0.69437,0.99021,-0.00157,0.69210,1.00000,-179.816,-0.123,0
15.4380,0.68638,0.98931,-0.00156,0.68460,1.00000,-179.842,-0.124,0
15.4880,0.67844,0.98861,-0.00156,0.67710,1.00000,-179.865,-0.124,0
15.5380,0.67054,0.98808,-0.00157,0.66960,1.00000,-179.886,-0.124,0
15.5880,0.66267,0.98770,-0.00158,0.66210,1.00000,-179.903,-0.124,0
15.6380,0.65484,0.98746,-0.00159,0.65460,1.00000,-179.919,-0.123,0
15.6880,0.64704,0.98734,-0.00160,0.64710,1.00000,-179.932,-0.122,0
15.7380,0.63927,0.98733,-0.00162,0.63960,1.00000,-179.944,-0.121,0
15.7880,0.63154,0.98741,-0.00164,0.63210,1.00000,-179.954,-0.120,0
15.8380,0.62384,0.98756,-0.00165,0.62460,1.00000,-179.963,-0.118,0
15.8880,0.61616,0.98779,-0.00167,0.61710,1.00000,-179.970,-0.117,0
15.9380,0.60851,0.98807,-0.00169,0.60960,1.00000,-179.977,-0.115,0
15.9880,0.60087,0.98842,-0.00171,0.60210,1.00000,-179.982,-0.114,0
16.0400,0.59295,0.98882,-0.00173,0.59430,1.00000,-179.988,-0.112,0
16.0920,0.58504,0.98927,-0.00175,0.58650,1.00000,-179.992,-0.109,0
16.1440,0.57715,0.98974,-0.00177,0.57870,1.00000,-179.996,-0.107,0
16.1960,0.56927,0.99023,-0.00179,0.57090,1.00000,-179.999,-0.105,0
16.2480,0.56141,0.99073,-0.00181,0.56310,1.00000,179.999,-0.102,0
16.3000,0.55377,0.99291,-0.00182,0.55530,1.00000,179.695,-0.097,0
16.3520,0.54630,0.99546,-0.00181,0.54750,1.00000,179.519,-0.091,0
16.4040,0.53881,0.99712,-0.00177,0.53970,1.00000,179.672,-0.082,0
16.4560,0.53128,0.99864,-0.00174,0.53190,1.00000,179.705,-0.077,0
16.5080,0.52370,0.99996,-0.00172,0.52410,1.00000,179.748,-0.076,0
16.5600,0.51608,1.00111,-0.00169,0.51630,1.00000,179.794,-0.075,0
16.6120,0.50841,1.00211,-0.00167,0.50850,1.00000,179.830,-0.074,0
16.6640,0.50070,1.00296,-0.00165,0.50070,1.00000,179.860,-0.072,0
16.7160,0.49297,1.00367,-0.00164,0.49290,1.00000,179.885,-0.070,0
16.7680,0.48522,1.00425,-0.00162,0.48510,1.00000,179.906,-0.068,0
