t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.4540,0.95486,0.67952,-0.01029,0.93220,1.00000,116.215,-1.900,1
40.5040,0.94695,0.69103,-0.01071,0.92470,1.00000,119.363,-1.718,1
40.5540,0.93879,0.70304,-0.01101,0.91720,1.00000,122.491,-1.557,1
40.6040,0.93037,0.71555,-0.01120,0.90970,1.00000,125.603,-1.415,1
40.6540,0.92169,0.72854,-0.01128,0.90220,1.00000,128.704,-1.289,1
40.7040,0.91270,0.74200,-0.01126,0.89470,1.00000,131.797,-1.177,1
40.7540,0.90343,0.75584,-0.01116,0.88720,1.00000,134.887,-1.077,1
40.8040,0.89394,0.76992,-0.01098,0.87970,1.00000,137.976,-0.988,1
40.8540,0.88432,0.78409,-0.01075,0.87220,1.00000,141.063,-0.908,1
40.9040,0.87464,0.79825,-0.01046,0.86470,1.00000,144.150,-0.835,1
40.9540,0.86496,0.81229,-0.01014,0.85720,1.00000,147.233,-0.768,1
41.0040,0.85535,0.82615,-0.00980,0.84970,1.00000,150.315,-0.705,1
41.0540,0.84583,0.83974,-0.00943,0.84220,1.00000,153.395,-0.647,1
41.1040,0.83644,0.85302,-0.00906,0.83470,1.00000,156.473,-0.592,1
41.1540,0.82722,0.86597,-0.00868,0.82720,1.00000,159.550,-0.539,1
41.2040,0.81818,0.87855,-0.00830,0.81970,1.00000,162.627,-0.490,1
41.2540,0.80934,0.89076,-0.00794,0.81220,1.00000,165.707,-0.443,1
41.3040,0.80071,0.90258,-0.00759,0.80470,1.00000,168.791,-0.398,1
41.3540,0.79230,0.91400,-0.00726,0.79720,1.00000,171.880,-0.355,1
41.4040,0.78409,0.92503,-0.00696,0.78970,1.00000,174.957,-0.315,1
41.4540,0.77608,0.93566,-0.00668,0.78220,1.00000,177.778,-0.279,1
41.5040,0.76817,0.94591,-0.00644,0.77470,1.00000,179.265,-0.252,1
41.5540,0.76021,0.95581,-0.00622,0.76720,1.00000,179.561,-0.233,1
41.6040,0.75217,0.96535,-0.00605,0.75970,1.00000,179.626,-0.218,1
41.6540,0.74404,0.97452,-0.00590,0.75220,1.00000,179.706,-0.204,1
41.7040,0.73586,0.98330,-0.00580,0.74470,1.00000,179.781,-0.191,1
41.7540,0.72765,0.99164,-0.00573,0.73720,1.00000,179.843,-0.180,1
41.8040,0.71941,0.99954,-0.00570,0.72970,1.00000,179.894,-0.170,1
41.8540,0.71116,1.00699,-0.00571,0.72220,1.00000,179.935,-0.160,1
41.9040,0.70293,1.01398,-0.00576,0.71470,1.00000,179.969,-0.151,1
41.9540,0.69470,1.02051,-0.00585,0.70720,1.00000,179.997,-0.143,1
42.0040,0.68651,1.02655,-0.00597,0.69970,1.00000,-179.980,-0.136,1
42.0540,0.67767,1.03071,-0.00613,0.69220,1.00000,-179.697,-0.131,1
42.1040,0.66857,1.03449,-0.00627,0.68470,1.00000,-179.499,-0.130,1
42.1540,0.65970,1.03839,-0.00644,0.67720,1.00000,-179.573,-0.130,1
42.2040,0.65102,1.04191,-0.00664,0.66970,1.00000,-179.651,-0.126,1
42.2540,0.64254,1.04505,-0.00687,0.66220,1.00000,-179.698,-0.119,1
42.3040,0.63424,1.04781,-0.00714,0.65470,1.00000,-179.736,-0.113,1
42.3540,0.62611,1.05020,-0.00744,0.64720,1.00000,-179.768,-0.107,1
42.4040,0.61815,1.05224,-0.00776,0.63970,1.00000,-179.794,-0.102,1
42.4540,0.61034,1.05391,-0.00810,0.63220,1.00000,-179.816,-0.096,1
42.5040,0.60268,1.05523,-0.00846,0.62470,1.00000,-179.835,-0.091,1
42.5540,0.59515,1.05621,-0.00884,0.61720,1.00000,-179.850,-0.087,1
42.6040,0.58774,1.05687,-0.00923,0.60970,1.00000,-179.863,-0.082,1
42.6540,0.58046,1.05723,-0.00963,0.60220,1.00000,-179.874,-0.078,1
42.7040,0.57327,1.05728,-0.01004,0.59470,1.00000,-179.882,-0.075,1
42.7540,0.56619,1.05704,-0.01045,0.58720,1.00000,-179.890,-0.071,1
42.8040,0.55919,1.05653,-0.01086,0.57970,1.00000,-179.896,-0.068,1
42.8540,0.55227,1.05578,-0.01126,0.57220,1.00000,-179.902,-0.065,1
42.9040,0.54541,1.05479,-0.01166,0.56470,1.00000,-179.907,-0.063,1
42.9540,0.53862,1.05359,-0.01204,0.55720,1.00000,-179.911,-0.061,1
43.0040,0.53188,1.05219,-0.01242,0.54970,1.00000,-179.916,-0.059,1
43.0540,0.52519,1.05058,-0.01278,0.54220,1.00000,-179.920,-0.057,1
43.1040,0.51854,1.04878,-0.01312,0.53470,1.00000,-179.924,-0.055,1
43.1540,0.51191,1.04685,-0.01345,0.52720,1.00000,-179.928,-0.054,1
43.2040,0.50531,1.04476,-0.01375,0.51970,1.00000,-179.933,-0.053,1
43.2540,0.49873,1.04254,-0.01403,0.51220,1.00000,-179.938,-0.052,1
43.3040,0.49216,1.04019,-0.01428,0.50470,1.00000,-179.943,-0.051,1
43.3540,0.48560,1.03774,-0.01450,0.49720,1.00000,-179.948,-0.050,1
43.4040,0.47905,1.03518,-0.01470,0.48970,1.00000,-179.953,-0.049,1
43.4540,0.47249,1.03254,-0.01486,0.48220,1.00000,-179.959,-0.048,1
43.5040,0.46592,1.02982,-0.01500,0.47470,1.00000,-179.965,-0.047,1
43.5540,0.45934,1.02704,-0.01510,0.46720,1.00000,-179.971,-0.046,1
43.6040,0.45275,1.02421,-0.01517,0.45970,1.00000,-179.977,-0.045,1
43.6540,0.44615,1.02134,-0.01520,0.45220,1.00000,-179.983,-0.045,1
43.7040,0.43952,1.01842,-0.01520,0.44470,1.00000,-179.989,-0.044,1
43.7540,0.43287,1.01549,-0.01517,0.43720,1.00000,-179.995,-0.043,1
43.8040,0.42620,1.01256,-0.01511,0.42970,1.00000,179.998,-0.042,1
43.8540,0.41894,1.01141,-0.01501,0.42220,1.00000,179.567,-0.048,1
43.9040,0.41144,1.01029,-0.01485,0.41470,1.00000,179.409,-0.053,1
43.9540,0.40409,1.00848,-0.01464,0.40720,1.00000,179.603,-0.051,1
44.0040,0.39681,1.00653,-0.01440,0.39970,1.00000,179.677,-0.049,1
44.0540,0.38959,1.00447,-0.01414,0.39220,1.00000,179.728,-0.046,1
44.1040,0.38242,1.00231,-0.01386,0.38470,1.00000,179.770,-0.043,1
44.1540,0.37530,1.00009,-0.01354,0.37720,1.00000,179.805,-0.040,1
44.2040,0.36821,0.99782,-0.01321,0.36970,1.00000,179.833,-0.037,1
44.2540,0.36114,0.99552,-0.01285,0.36220,1.00000,179.856,-0.035,1
44.3040,0.35409,0.99319,-0.01247,0.35470,1.00000,179.875,-0.032,1
44.3540,0.34706,0.99087,-0.01206,0.34720,1.00000,179.891,-0.030,1
44.4040,0.34002,0.98858,-0.01164,0.33970,1.00000,179.904,-0.027,1
44.4540,0.33299,0.98632,-0.01119,0.33220,1.00000,179.914,-0.025,1
44.5040,0.32594,0.98409,-0.01073,0.32470,1.00000,179.923,-0.023,1
44.5540,0.31889,0.98194,-0.01025,0.31720,1.00000,179.931,-0.020,1
44.6040,0.31181,0.97986,-0.00976,0.30970,1.00000,179.937,-0.018,1
44.6540,0.30472,0.97787,-0.00925,0.30220,1.00000,179.943,-0.016,1
44.7040,0.29760,0.97596,-0.00873,0.29470,1.00000,179.949,-0.015,1
44.7540,0.29046,0.97416,-0.00820,0.28720,1.00000,179.954,-0.013,1
44.8040,0.28329,0.97247,-0.00767,0.27970,1.00000,179.958,-0.011,1
44.8540,0.27609,0.97091,-0.00712,0.27220,1.00000,179.963,-0.009,1
44.9040,0.26885,0.96946,-0.00657,0.26470,1.00000,179.968,-0.008,1
44.9540,0.26158,0.96814,-0.00601,0.25720,1.00000,179.972,-0.006,1
45.0040,0.25428,0.96696,-0.00545,0.24970,1.00000,179.977,-0.005,1
45.0540,0.24695,0.96590,-0.00490,0.24220,1.00000,179.981,-0.004,1
45.1040,0.23957,0.96494,-0.00434,0.23470,1.00000,179.986,-0.003,1
45.1540,0.23217,0.96411,-0.00378,0.22720,1.00000,179.991,-0.002,1
45.2040,0.22472,0.96340,-0.00323,0.21970,1.00000,179.996,-0.001,1
45.2540,0.21725,0.96280,-0.00268,0.21220,1.00000,-179.998,-0.000,1
45.3040,0.20921,0.96019,-0.00214,0.20470,1.00000,-179.565,-0.014,1
45.3540,0.20097,0.95755,-0.00156,0.19720,1.00000,-179.457,-0.018,1
45.4040,0.19287,0.95584,-0.00097,0.18970,1.00000,-179.673,-0.014,1
45.4540,0.18483,0.95444,-0.00041,0.18220,1.00000,-179.726,-0.017,1
45.5040,0.17685,0.95337,0.00014,0.17470,1.00000,-179.769,-0.015,1
45.5540,0.16891,0.95260,0.00067,0.16720,1.00000,-179.806,-0.013,1
45.6040,0.16101,0.95210,0.00118,0.15970,1.00000,-179.836,-0.010,1
45.6540,0.15314,0.95185,0.00166,0.15220,1.00000,-179.859,-0.009,1
45.7040,0.14530,0.95185,0.00212,0.14470,1.00000,-179.878,-0.007,1
45.7540,0.13748,0.95206,0.00256,0.13720,1.00000,-179.892,-0.006,1
45.8040,0.12968,0.95247,0.00297,0.12970,1.00000,-179.903,-0.005,1
45.8540,0.12189,0.95305,0.00336,0.12220,1.00000,-179.912,-0.005,1
45.9040,0.11410,0.95378,0.00372,0.11470,1.00000,-179.918,-0.004,1
45.9540,0.10631,0.95465,0.00405,0.10720,1.00000,-179.922,-0.004,1
46.0040,0.09853,0.95562,0.00435,0.09970,1.00000,-179.925,-0.004,1
46.0540,0.09074,0.95671,0.00463,0.09220,1.00000,-179.927,-0.004,1
46.1040,0.08295,0.95788,0.00488,0.08470,1.00000,-179.928,-0.005,1
46.1540,0.07516,0.95913,0.00510,0.07720,1.00000,-179.928,-0.005,1
46.2040,0.06735,0.96045,0.00529,0.06970,1.00000,-179.927,-0.006,1
46.2540,0.05954,0.96183,0.00545,0.06220,1.00000,-179.927,-0.006,1
46.3040,0.05172,0.96325,0.00559,0.05470,1.00000,-179.926,-0.007,1
46.3540,0.04388,0.96469,0.00570,0.04720,1.00000,-179.924,-0.007,1
46.4040,0.03604,0.96616,0.00577,0.03970,1.00000,-179.923,-0.008,1
46.4540,0.02819,0.96764,0.00582,0.03220,1.00000,-179.922,-0.009,1
46.5040,0.02032,0.96913,0.00584,0.02470,1.00000,-179.920,-0.009,1
46.5540,0.01245,0.97062,0.00583,0.01720,1.00000,-179.919,-0.010,1
46.6040,0.00457,0.97210,0.00580,0.00970,1.00000,-179.918,-0.011,1
46.6540,-0.00332,0.97356,0.00574,0.00220,1.00000,-179.917,-0.011,1
46.7040,-0.01122,0.97497,0.00565,0.00000,0.99470,-179.914,-0.012,1
46.7540,-0.01840,0.97587,0.00553,0.00000,0.98720,-178.818,0.002,1
46.8040,-0.02433,0.97587,0.00539,0.00000,0.97970,-175.962,0.009,1
46.8540,-0.02906,0.97501,0.00523,0.00000,0.97220,-172.344,0.001,1
46.9040,-0.03275,0.97339,0.00504,0.00000,0.96470,-168.718,-0.007,1
46.9540,-0.03554,0.97110,0.00482,0.00000,0.95720,-165.190,-0.012,1
47.0040,-0.03760,0.96824,0.00458,0.00000,0.94970,-161.755,-0.014,1
47.0540,-0.03905,0.96481,0.00432,0.00000,0.94220,-158.395,-0.015,1
47.1040,-0.04003,0.96087,0.00403,0.00000,0.93470,-155.095,-0.014,1
47.1540,-0.04064,0.95646,0.00372,0.00000,0.92720,-151.844,-0.013,1
47.2040,-0.04098,0.95157,0.00339,0.00000,0.91970,-148.634,-0.011,1
47.2540,-0.04111,0.94625,0.00304,0.00000,0.91220,-145.457,-0.009,1
47.3040,-0.04110,0.94049,0.00267,0.00000,0.90470,-142.307,-0.007,1
47.3540,-0.04100,0.93429,0.00228,0.00000,0.89720,-139.180,-0.005,1
47.4040,-0.04084,0.92766,0.00187,0.00000,0.88970,-136.074,-0.003,1
47.4540,-0.04066,0.92060,0.00144,0.00000,0.88220,-132.985,-0.002,1
47.5040,-0.04046,0.91312,0.00100,0.00000,0.87470,-129.911,-0.001,1
47.5540,-0.04026,0.90522,0.00054,0.00000,0.86720,-126.851,-0.000,1
47.6040,-0.04006,0.89693,0.00006,0.00000,0.85970,-123.803,0.000,1
47.6540,-0.03987,0.88826,-0.00043,0.00000,0.85220,-120.766,0.000,1
47.7040,-0.03967,0.87923,-0.00093,0.00000,0.84470,-117.738,-0.000,1
47.7540,-0.03946,0.86986,-0.00144,0.00000,0.83720,-114.720,-0.001,1
47.8040,-0.03922,0.86017,-0.00196,0.00000,0.82970,-111.710,-0.002,1
47.8540,-0.03894,0.85017,-0.00250,0.00000,0.82220,-108.708,-0.003,1
47.9040,-0.03861,0.83990,-0.00304,0.00000,0.81470,-105.714,-0.004,1
47.9540,-0.03820,0.82939,-0.00358,0.00000,0.80720,-102.727,-0.006,1
48.0040,-0.03772,0.81866,-0.00414,0.00000,0.79970,-99.748,-0.007,1
48.0540,-0.03714,0.80774,-0.00469,0.00000,0.79220,-96.778,-0.008,1
48.1040,-0.03645,0.79665,-0.00525,0.00000,0.78470,-93.841,-0.009,1
48.1540,-0.03565,0.78544,-0.00581,0.00000,0.77720,-91.178,-0.010,1
48.2040,-0.03474,0.77414,-0.00637,0.00000,0.76970,-89.873,-0.011,1
48.2540,-0.03376,0.76284,-0.00693,0.00000,0.76220,-89.749,-0.012,1
48.3040,-0.03272,0.75155,-0.00749,0.00000,0.75470,-89.816,-0.013,1
48.3540,-0.03162,0.74030,-0.00803,0.00000,0.74720,-89.844,-0.013,1
48.4040,-0.03048,0.72907,-0.00858,0.00000,0.73970,-89.859,-0.014,1
48.4540,-0.02930,0.71789,-0.00911,0.00000,0.73220,-89.871,-0.015,1
48.5040,-0.02809,0.70676,-0.00964,0.00000,0.72470,-89.881,-0.016,1
48.5540,-0.02685,0.69570,-0.01015,0.00000,0.71720,-89.889,-0.017,1
48.6040,-0.02557,0.68469,-0.01065,0.00000,0.70970,-89.894,-0.019,1
48.6540,-0.02428,0.67375,-0.01114,0.00000,0.70220,-89.899,-0.020,1
48.7040,-0.02296,0.66288,-0.01161,0.00000,0.69470,-89.901,-0.022,1
48.7540,-0.02162,0.65208,-0.01206,0.00000,0.68720,-89.903,-0.025,1
48.8040,-0.02026,0.64136,-0.01250,0.00000,0.67970,-89.904,-0.027,1
48.8540,-0.01889,0.63070,-0.01291,0.00000,0.67220,-89.904,-0.030,1
48.9040,-0.01749,0.62013,-0.01331,0.00000,0.66470,-89.903,-0.034,1
48.9540,-0.01608,0.60963,-0.01368,0.00000,0.65720,-89.902,-0.037,1
49.0040,-0.01466,0.59920,-0.01403,0.00000,0.64970,-89.900,-0.042,1
49.0540,-0.01322,0.58884,-0.01435,0.00000,0.64220,-89.898,-0.046,1
49.1040,-0.01176,0.57854,-0.01464,0.00000,0.63470,-89.896,-0.051,1
49.1540,-0.01029,0.56829,-0.01491,0.00000,0.62720,-89.894,-0.057,1
49.2040,-0.00880,0.55810,-0.01515,0.00000,0.61970,-89.892,-0.063,1
49.2540,-0.00730,0.54795,-0.01536,0.00000,0.61220,-89.890,-0.069,1
49.3040,-0.00579,0.53784,-0.01553,0.00000,0.60470,-89.889,-0.076,1
49.3540,-0.00426,0.52776,-0.01568,0.00000,0.59720,-89.888,-0.084,1
49.4040,-0.00273,0.51771,-0.01579,0.00000,0.58970,-89.887,-0.091,1
49.4540,-0.00118,0.50769,-0.01586,0.00000,0.58220,-89.887,-0.100,1
49.5040,0.00038,0.49769,-0.01590,0.00000,0.57470,-89.888,-0.108,1
49.5540,0.00195,0.48770,-0.01591,0.00000,0.56720,-89.889,-0.117,1
49.6040,0.00352,0.47772,-0.01588,0.00000,0.55970,-89.891,-0.126,1
49.6540,0.00510,0.46776,-0.01581,0.00000,0.55220,-89.895,-0.136,1
49.7040,0.00669,0.45782,-0.01570,0.00000,0.54470,-89.899,-0.146,1
49.7540,0.00827,0.44789,-0.01555,0.00000,0.53720,-89.904,-0.156,1
49.8040,0.00986,0.43799,-0.01536,0.00000,0.52970,-89.911,-0.166,1
49.8540,0.01144,0.42810,-0.01513,0.00000,0.52220,-89.919,-0.176,1
49.9040,0.01301,0.41823,-0.01486,0.00000,0.51470,-89.928,-0.186,1
49.9540,0.01457,0.40839,-0.01455,0.00000,0.50720,-89.939,-0.196,1
50.0040,0.01612,0.39855,-0.01420,0.00000,0.49970,-89.951,-0.206,1
50.0540,0.01766,0.38871,-0.01381,0.00000,0.49220,-89.964,-0.215,1
50.1040,0.01917,0.37886,-0.01337,0.00000,0.48470,-89.980,-0.224,1
50.1540,0.02066,0.36898,-0.01289,0.00000,0.47720,-89.996,-0.233,1
50.2040,0.02212,0.35905,-0.01237,0.00000,0.46970,-90.014,-0.241,1
50.2540,0.02355,0.34907,-0.01181,0.00000,0.46220,-90.034,-0.248,1
50.3040,0.02495,0.33904,-0.01121,0.00000,0.45470,-90.055,-0.255,1
50.3540,0.02630,0.32895,-0.01056,0.00000,0.44720,-90.078,-0.260,1
50.4040,0.02762,0.31881,-0.00987,0.00000,0.43970,-90.102,-0.265,1
50.4540,0.02890,0.30862,-0.00914,0.00000,0.43220,-90.128,-0.268,1
50.5040,0.03013,0.29840,-0.00838,0.00000,0.42470,-90.155,-0.271,1
50.5540,0.03130,0.28814,-0.00757,0.00000,0.41720,-90.183,-0.271,1
50.6040,0.03243,0.27786,-0.00672,0.00000,0.40970,-90.213,-0.271,1
50.6540,0.03350,0.26757,-0.00584,0.00000,0.40220,-90.243,-0.269,1
50.7040,0.03451,0.25727,-0.00492,0.00000,0.39470,-90.275,-0.265,1
50.7540,0.03546,0.24700,-0.00397,0.00000,0.38720,-90.307,-0.260,1
50.8040,0.03634,0.23676,-0.00299,0.00000,0.37970,-90.340,-0.253,1
50.8540,0.03716,0.22659,-0.00197,0.00000,0.37220,-90.373,-0.245,1
50.9040,0.03790,0.21649,-0.00093,0.00000,0.36470,-90.406,-0.235,1
50.9540,0.03858,0.20651,0.00014,0.00000,0.35720,-90.439,-0.223,1
51.0040,0.03918,0.19666,0.00123,0.00000,0.34970,-90.471,-0.210,1
51.0540,0.03970,0.18698,0.00234,0.00000,0.34220,-90.502,-0.196,1
51.1040,0.04014,0.17748,0.00347,0.00000,0.33470,-90.533,-0.181,1
51.1540,0.04050,0.16820,0.00461,0.00000,0.32720,-90.562,-0.164,1
51.2040,0.04077,0.15917,0.00576,0.00000,0.31970,-90.589,-0.147,1
51.2540,0.04096,0.15041,0.00692,0.00000,0.31220,-90.615,-0.130,1
51.3040,0.04106,0.14198,0.00808,0.00000,0.30470,-90.638,-0.112,1
51.3540,0.04108,0.13389,0.00924,0.00000,0.29720,-90.660,-0.094,1
51.4040,0.04100,0.12617,0.01040,0.00000,0.28970,-90.679,-0.076,1
51.4540,0.04084,0.11887,0.01155,0.00000,0.28220,-90.696,-0.058,1
51.5040,0.04058,0.11202,0.01268,0.00000,0.27470,-90.712,-0.040,1
51.5540,0.04023,0.10564,0.01380,0.00000,0.26720,-90.725,-0.022,1
51.6040,0.03979,0.09977,0.01490,0.00000,0.25970,-90.736,-0.004,1
51.6540,0.03926,0.09446,0.01597,0.00000,0.25220,-90.747,0.014,1
51.7040,0.03864,0.08974,0.01702,0.00000,0.24470,-90.756,0.033,1
51.7540,0.03792,0.08559,0.01804,0.00000,0.23720,-90.764,0.053,1
51.8040,0.03712,0.08196,0.01903,0.00000,0.22970,-90.771,0.073,1
51.8540,0.03623,0.07877,0.01998,0.00000,0.22220,-90.776,0.096,1
51.9040,0.03524,0.07598,0.02090,0.00000,0.21470,-90.780,0.119,1
51.9540,0.03417,0.07354,0.02177,0.00000,0.20720,-90.782,0.142,1
52.0040,0.03301,0.07139,0.02260,0.00000,0.19970,-90.782,0.166,1
52.0540,0.03176,0.06951,0.02339,0.00000,0.19220,-90.779,0.190,1
52.1040,0.03043,0.06787,0.02412,0.00000,0.18470,-90.773,0.214,1
52.1540,0.02901,0.06642,0.02481,0.00000,0.17720,-90.765,0.237,1
52.2040,0.02751,0.06516,0.02545,0.00000,0.16970,-90.754,0.260,1
52.2540,0.02593,0.06405,0.02603,0.00000,0.16220,-90.740,0.281,1
52.3040,0.02428,0.06307,0.02656,0.00000,0.15470,-90.724,0.302,1
52.3540,0.02255,0.06219,0.02703,0.00000,0.14720,-90.706,0.321,1
52.4040,0.02075,0.06140,0.02744,0.00000,0.13970,-90.685,0.338,1
52.4540,0.01889,0.06069,0.02780,0.00000,0.13220,-90.662,0.354,1
52.5040,0.01697,0.06002,0.02809,0.00000,0.12470,-90.636,0.368,1
52.5540,0.01500,0.05939,0.02832,0.00000,0.11720,-90.609,0.380,1
52.6040,0.01297,0.05878,0.02848,0.00000,0.10970,-90.581,0.390,1
52.6540,0.01090,0.05816,0.02859,0.00000,0.10220,-90.550,0.398,1
52.7040,0.00879,0.05753,0.02862,0.00000,0.09470,-90.519,0.403,1
52.7540,0.00664,0.05686,0.02860,0.00000,0.08720,-90.486,0.406,1
52.8040,0.00447,0.05613,0.02851,0.00000,0.07970,-90.453,0.407,1
52.8540,0.00228,0.05532,0.02835,0.00000,0.07220,-90.419,0.406,1
52.9040,0.00007,0.05440,0.02813,0.00000,0.06470,-90.385,0.402,1
52.9540,-0.00215,0.05335,0.02785,0.00000,0.05720,-90.351,0.397,1
53.0040,-0.00436,0.05216,0.02750,0.00000,0.04970,-90.316,0.389,1
53.0540,-0.00657,0.05082,0.02709,0.00000,0.04220,-90.283,0.379,1
53.1040,-0.00877,0.04929,0.02662,0.00000,0.03470,-90.250,0.366,1
53.1540,-0.01095,0.04757,0.02609,0.00000,0.02720,-90.217,0.352,1
53.2040,-0.01310,0.04564,0.02550,0.00000,0.01970,-90.186,0.336,1
53.2540,-0.01522,0.04347,0.02485,0.00000,0.01220,-90.156,0.318,1
53.3040,-0.01729,0.04105,0.02414,0.00000,0.00470,-90.128,0.298,1
53.3540,-0.01931,0.03836,0.02337,0.00280,0.00000,-90.099,0.277,2
53.4040,-0.02088,0.03606,0.02256,0.01030,0.00000,-88.992,0.268,2
53.4540,-0.02161,0.03459,0.02169,0.01780,0.00000,-86.186,0.251,2
53.5040,-0.02147,0.03383,0.02078,0.02530,0.00000,-82.675,0.219,2
53.5540,-0.02049,0.03361,0.01982,0.03280,0.00000,-79.154,0.189,2
53.6040,-0.01871,0.03382,0.01882,0.04030,0.00000,-75.709,0.162,2
53.6540,-0.01614,0.03433,0.01777,0.04780,0.00000,-72.340,0.136,2
53.7040,-0.01280,0.03504,0.01669,0.05530,0.00000,-69.034,0.112,2
53.7540,-0.00872,0.03588,0.01557,0.06280,0.00000,-65.782,0.088,2
53.8040,-0.00390,0.03680,0.01442,0.07030,0.00000,-62.575,0.064,2
53.8540,0.00161,0.03776,0.01324,0.07780,0.00000,-59.407,0.039,2
53.9040,0.00780,0.03873,0.01203,0.08530,0.00000,-56.272,0.015,2
53.9540,0.01461,0.03971,0.01080,0.09280,0.00000,-53.164,-0.009,2
54.0040,0.02202,0.04070,0.00955,0.10030,0.00000,-50.078,-0.034,2
54.0540,0.02997,0.04170,0.00829,0.10780,0.00000,-47.011,-0.057,2
54.1040,0.03840,0.04274,0.00701,0.11530,0.00000,-43.959,-0.080,2
54.1540,0.04727,0.04382,0.00572,0.12280,0.00000,-40.918,-0.101,2
54.2040,0.05649,0.04495,0.00443,0.13030,0.00000,-37.884,-0.121,2
54.2540,0.06602,0.04615,0.00314,0.13780,0.00000,-34.855,-0.139,2
54.3040,0.07578,0.04742,0.00186,0.14530,0.00000,-31.829,-0.155,2
54.3540,0.08571,0.04875,0.00058,0.15280,0.00000,-28.802,-0.169,2
54.4040,0.09575,0.05012,-0.00070,0.16030,0.00000,-25.775,-0.181,2
54.4540,0.10583,0.05152,-0.00195,0.16780,0.00000,-22.744,-0.190,2
54.5040,0.11592,0.05293,-0.00319,0.17530,0.00000,-19.710,-0.197,2
54.5540,0.12595,0.05432,-0.00441,0.18280,0.00000,-16.671,-0.201,2
54.6040,0.13590,0.05568,-0.00561,0.19030,0.00000,-13.628,-0.203,2
54.6540,0.14574,0.05699,-0.00678,0.19780,0.00000,-10.579,-0.203,2
54.7040,0.15544,0.05824,-0.00791,0.20530,0.00000,-7.528,-0.201,2
54.7540,0.16498,0.05941,-0.00902,0.21280,0.00000,-4.494,-0.197,2
54.8040,0.17436,0.06047,-0.01008,0.22030,0.00000,-1.717,-0.191,2
54.8540,0.18362,0.06136,-0.01111,0.22780,0.00000,-0.250,-0.186,2
54.9040,0.19286,0.06194,-0.01209,0.23530,0.00000,0.020,-0.181,2
54.9540,0.20211,0.06216,-0.01302,0.24280,0.00000,0.042,-0.176,2
55.0040,0.21135,0.06203,-0.01390,0.25030,0.00000,0.085,-0.170,2
55.0540,0.22058,0.06157,-0.01473,0.25780,0.00000,0.131,-0.164,2
55.1040,0.22980,0.06080,-0.01551,0.26530,0.00000,0.170,-0.158,2
55.1540,0.23900,0.05975,-0.01622,0.27280,0.00000,0.203,-0.151,2
55.2040,0.24819,0.05842,-0.01688,0.28030,0.00000,0.230,-0.144,2
55.2540,0.25737,0.05685,-0.01748,0.28780,0.00000,0.253,-0.136,2
55.3040,0.26652,0.05504,-0.01801,0.29530,0.00000,0.272,-0.129,2
55.3540,0.27567,0.05302,-0.01848,0.30280,0.00000,0.288,-0.121,2
55.4040,0.28479,0.05081,-0.01888,0.31030,0.00000,0.300,-0.113,2
55.4540,0.29389,0.04842,-0.01922,0.31780,0.00000,0.310,-0.106,2
55.5040,0.30297,0.04587,-0.01950,0.32530,0.00000,0.317,-0.098,2
55.5540,0.31203,0.04317,-0.01971,0.33280,0.00000,0.322,-0.090,2
55.6040,0.32106,0.04036,-0.01985,0.34030,0.00000,0.325,-0.083,2
55.6540,0.33007,0.03743,-0.01993,0.34780,0.00000,0.327,-0.076,2
55.7040,0.33905,0.03441,-0.01995,0.35530,0.00000,0.326,-0.068,2
55.7540,0.34800,0.03133,-0.01991,0.36280,0.00000,0.325,-0.062,2
55.8040,0.35692,0.02819,-0.01980,0.37030,0.00000,0.322,-0.055,2
55.8540,0.36581,0.02504,-0.01964,0.37780,0.00000,0.318,-0.049,2
55.9040,0.37466,0.02186,-0.01942,0.38530,0.00000,0.313,-0.042,2
55.9540,0.38347,0.01867,-0.01915,0.39280,0.00000,0.307,-0.037,2
56.0040,0.39224,0.01550,-0.01882,0.40030,0.00000,0.301,-0.031,2
56.0540,0.40097,0.01233,-0.01845,0.40780,0.00000,0.293,-0.026,2
56.1040,0.40965,0.00920,-0.01802,0.41530,0.00000,0.285,-0.021,2
56.1540,0.41828,0.00613,-0.01756,0.42280,0.00000,0.277,-0.017,2
56.2040,0.42686,0.00312,-0.01705,0.43030,0.00000,0.268,-0.013,2
56.2540,0.43539,0.00018,-0.01650,0.43780,0.00000,0.259,-0.009,2
56.3040,0.44386,-0.00269,-0.01592,0.44530,0.00000,0.249,-0.006,2
56.3540,0.45227,-0.00549,-0.01531,0.45280,0.00000,0.239,-0.003,2
56.4040,0.46062,-0.00820,-0.01467,0.46030,0.00000,0.229,-0.000,2
56.4540,0.46891,-0.01080,-0.01400,0.46780,0.00000,0.219,0.002,2
56.5040,0.47713,-0.01329,-0.01331,0.47530,0.00000,0.209,0.005,2
56.5540,0.48529,-0.01567,-0.01261,0.48280,0.00000,0.199,0.007,2
56.6040,0.49338,-0.01791,-0.01189,0.49030,0.00000,0.189,0.008,2
56.6540,0.50140,-0.02003,-0.01116,0.49780,0.00000,0.179,0.010,2
56.7040,0.50936,-0.02201,-0.01042,0.50530,0.00000,0.169,0.011,2
56.7540,0.51724,-0.02386,-0.00968,0.51280,0.00000,0.159,0.012,2
56.8040,0.52506,-0.02557,-0.00893,0.52030,0.00000,0.149,0.012,2
56.8540,0.53281,-0.02714,-0.00819,0.52780,0.00000,0.140,0.013,2
