t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3880,0.79331,-0.02429,-0.00113,0.80790,0.00000,-0.303,-0.042,0
5.4400,0.80111,-0.02429,-0.00113,0.81570,0.00000,-0.303,-0.042,0
5.4920,0.80891,-0.02429,-0.00113,0.82350,0.00000,-0.303,-0.042,0
5.5440,0.81671,-0.02429,-0.00113,0.83130,0.00000,-0.303,-0.042,0
5.5960,0.82451,-0.02429,-0.00113,0.83910,0.00000,-0.303,-0.042,0
5.6480,0.83231,-0.02429,-0.00113,0.84690,0.00000,-0.303,-0.042,0
5.7000,0.84011,-0.02429,-0.00113,0.85470,0.00000,-0.303,-0.042,0
5.7520,0.84791,-0.02429,-0.00113,0.86250,0.00000,-0.303,-0.042,0
5.8040,0.85571,-0.02429,-0.00113,0.87030,0.00000,-0.303,-0.042,0
5.8560,0.86351,-0.02429,-0.00113,0.87810,0.00000,-0.303,-0.042,0
5.9080,0.87131,-0.02429,-0.00113,0.88590,0.00000,-0.303,-0.042,0
5.9600,0.87911,-0.02429,-0.00113,0.89370,0.00000,-0.303,-0.042,0
6.0120,0.88691,-0.02429,-0.00113,0.90150,0.00000,-0.303,-0.042,0
6.0640,0.89471,-0.02429,-0.00113,0.90930,0.00000,-0.303,-0.042,0
6.1160,0.90251,-0.02428,-0.00113,0.91710,0.00000,-0.303,-0.042,0
6.1680,0.91031,-0.02429,-0.00113,0.92490,0.00000,-0.303,-0.042,0
6.2200,0.91811,-0.02429,-0.00113,0.93270,0.00000,-0.303,-0.042,0
6.2720,0.92591,-0.02429,-0.00113,0.94050,0.00000,-0.303,-0.042,0
6.3240,0.93371,-0.02429,-0.00113,0.94830,0.00000,-0.303,-0.042,0
6.3760,0.94151,-0.02429,-0.00113,0.95610,0.00000,-0.303,-0.042,0
6.4280,0.94931,-0.02429,-0.00113,0.96390,0.00000,-0.303,-0.042,0
6.4800,0.95711,-0.02429,-0.00113,0.97170,0.00000,-0.303,-0.042,0
6.5320,0.96491,-0.02429,-0.00113,0.97950,0.00000,-0.303,-0.042,0
6.5840,0.97271,-0.02429,-0.00113,0.98730,0.00000,-0.303,-0.042,0
6.6360,0.98051,-0.02429,-0.00113,0.99510,0.00000,-0.303,-0.042,0
6.6880,0.98831,-0.02429,-0.00113,1.00000,0.00290,-0.303,-0.042,0
6.7400,0.99573,-0.02401,-0.00113,1.00000,0.01070,0.268,-0.034,0
6.7920,1.00201,-0.02282,-0.00113,1.00000,0.01850,2.721,-0.019,0
6.8440,1.00731,-0.02061,-0.00112,1.00000,0.02630,6.399,-0.024,0
6.8960,1.01176,-0.01745,-0.00112,1.00000,0.03410,10.224,-0.031,0
6.9480,1.01545,-0.01343,-0.00112,1.00000,0.04190,13.953,-0.036,0
7.0000,1.01849,-0.00863,-0.00112,1.00000,0.04970,17.571,-0.039,0
7.0520,1.02094,-0.00313,-0.00112,1.00000,0.05750,21.099,-0.041,0
7.1040,1.02288,0.00302,-0.00112,1.00000,0.06530,24.553,-0.043,0
7.1560,1.02437,0.00975,-0.00111,1.00000,0.07310,27.945,-0.044,0
7.2080,1.02546,0.01702,-0.00111,1.00000,0.08090,31.288,-0.045,0
7.2600,1.02619,0.02477,-0.00111,1.00000,0.08870,34.590,-0.045,0
7.3120,1.02658,0.03296,-0.00111,1.00000,0.09650,37.859,-0.046,0
7.3640,1.02666,0.04153,-0.00111,1.00000,0.10430,41.100,-0.047,0
7.4160,1.02645,0.05045,-0.00111,1.00000,0.11210,44.318,-0.048,0
7.4680,1.02596,0.05967,-0.00111,1.00000,0.11990,47.518,-0.048,0
7.5200,1.02522,0.06913,-0.00111,1.00000,0.12770,50.704,-0.049,0
7.5720,1.02421,0.07880,-0.00111,1.00000,0.13550,53.877,-0.050,0
7.6240,1.02297,0.08862,-0.00111,1.00000,0.14330,57.040,-0.051,0
7.6760,1.02149,0.09855,-0.00111,1.00000,0.15110,60.196,-0.052,0
7.7280,1.01979,0.10855,-0.00111,1.00000,0.15890,63.345,-0.054,0
7.7800,1.01789,0.11856,-0.00111,1.00000,0.16670,66.489,-0.055,0
7.8320,1.01579,0.12855,-0.00111,1.00000,0.17450,69.628,-0.056,0
7.8840,1.01352,0.13849,-0.00111,1.00000,0.18230,72.763,-0.056,0
7.9360,1.01111,0.14832,-0.00111,1.00000,0.19010,75.895,-0.057,0
7.9880,1.00856,0.15803,-0.00111,1.00000,0.19790,79.022,-0.058,0
8.0380,1.00602,0.16722,-0.00111,1.00000,0.20540,82.022,-0.058,0
8.0880,1.00340,0.17625,-0.00111,1.00000,0.21290,85.005,-0.059,0
8.1380,1.00075,0.18511,-0.00111,1.00000,0.22040,87.833,-0.059,0
8.1880,0.99811,0.19379,-0.00111,1.00000,0.22790,89.790,-0.059,0
8.2380,0.99561,0.20231,-0.00111,1.00000,0.23540,90.180,-0.059,0
8.2880,0.99336,0.21069,-0.00111,1.00000,0.24290,90.146,-0.060,0
8.3380,0.99136,0.21895,-0.00111,1.00000,0.25040,90.134,-0.060,0
8.3880,0.98961,0.22710,-0.00111,1.00000,0.25790,90.139,-0.060,0
8.4380,0.98807,0.23514,-0.00111,1.00000,0.26540,90.146,-0.060,0
8.4880,0.98673,0.24309,-0.00111,1.00000,0.27290,90.151,-0.060,0
8.5380,0.98558,0.25097,-0.00111,1.00000,0.28040,90.157,-0.059,0
8.5880,0.98460,0.25877,-0.00111,1.00000,0.28790,90.162,-0.059,0
8.6380,0.98378,0.26651,-0.00111,1.00000,0.29540,90.167,-0.059,0
8.6880,0.98311,0.27419,-0.00111,1.00000,0.30290,90.172,-0.059,0
8.7380,0.98256,0.28183,-0.00112,1.00000,0.31040,90.177,-0.058,0
8.7880,0.98213,0.28943,-0.00112,1.00000,0.31790,90.181,-0.058,0
8.8380,0.98181,0.29699,-0.00112,1.00000,0.32540,90.185,-0.058,0
8.8880,0.98158,0.30453,-0.00112,1.00000,0.33290,90.189,-0.057,0
8.9380,0.98144,0.31203,-0.00112,1.00000,0.34040,90.193,-0.057,0
8.9880,0.98137,0.31952,-0.00112,1.00000,0.34790,90.197,-0.057,0
9.0380,0.98136,0.32699,-0.00112,1.00000,0.35540,90.200,-0.056,0
9.0880,0.98141,0.33444,-0.00112,1.00000,0.36290,90.203,-0.056,0
9.1380,0.98151,0.34188,-0.00112,1.00000,0.37040,90.206,-0.056,0
9.1880,0.98165,0.34931,-0.00112,1.00000,0.37790,90.209,-0.056,0
9.2380,0.98183,0.35674,-0.00112,1.00000,0.38540,90.212,-0.056,0
9.2880,0.98204,0.36416,-0.00113,1.00000,0.39290,90.214,-0.055,0
9.3380,0.98227,0.37158,-0.00113,1.00000,0.40040,90.217,-0.055,0
9.3880,0.98252,0.37900,-0.00113,1.00000,0.40790,90.219,-0.055,0
9.4380,0.98278,0.38641,-0.00113,1.00000,0.41540,90.221,-0.055,0
9.4880,0.98306,0.39383,-0.00113,1.00000,0.42290,90.223,-0.055,0
9.5380,0.98334,0.40125,-0.00113,1.00000,0.43040,90.225,-0.055,0
9.5880,0.98363,0.40867,-0.00113,1.00000,0.43790,90.227,-0.055,0
9.6380,0.98392,0.41609,-0.00113,1.00000,0.44540,90.228,-0.055,0
9.6880,0.98421,0.42351,-0.00113,1.00000,0.45290,90.230,-0.055,0
9.7380,0.98449,0.43094,-0.00113,1.00000,0.46040,90.231,-0.055,0
9.7880,0.98478,0.43837,-0.00113,1.00000,0.46790,90.232,-0.054,0
9.8380,0.98505,0.44580,-0.00113,1.00000,0.47540,90.234,-0.054,0
9.8880,0.98532,0.45324,-0.00113,1.00000,0.48290,90.235,-0.054,0
9.9380,0.98558,0.46069,-0.00113,1.00000,0.49040,90.236,-0.054,0
9.9880,0.98583,0.46813,-0.00113,1.00000,0.49790,90.236,-0.054,0
10.0380,0.98607,0.47558,-0.00113,1.00000,0.50540,90.237,-0.054,0
10.0880,0.98630,0.48303,-0.00113,1.00000,0.51290,90.238,-0.054,0
10.1380,0.98652,0.49049,-0.00113,1.00000,0.52040,90.239,-0.054,0
10.1880,0.98673,0.49795,-0.00113,1.00000,0.52790,90.239,-0.054,0
10.2380,0.98693,0.50541,-0.00113,1.00000,0.53540,90.240,-0.054,0
10.2880,0.98711,0.51288,-0.00113,1.00000,0.54290,90.240,-0.054,0
10.3380,0.98729,0.52035,-0.00113,1.00000,0.55040,90.240,-0.054,0
10.3880,0.98745,0.52782,-0.00113,1.00000,0.55790,90.241,-0.054,0
10.4380,0.98761,0.53529,-0.00113,1.00000,0.56540,90.241,-0.054,0
10.4880,0.98775,0.54277,-0.00113,1.00000,0.57290,90.241,-0.054,0
10.5380,0.98789,0.55025,-0.00113,1.00000,0.58040,90.241,-0.054,0
10.5880,0.98801,0.55773,-0.00113,1.00000,0.58790,90.242,-0.054,0
10.6380,0.98812,0.56522,-0.00113,1.00000,0.59540,90.242,-0.054,0
10.6880,0.98823,0.57270,-0.00113,1.00000,0.60290,90.242,-0.054,0
10.7380,0.98833,0.58019,-0.00113,1.00000,0.61040,90.242,-0.054,0
10.7880,0.98841,0.58768,-0.00113,1.00000,0.61790,90.242,-0.054,0
10.8380,0.98849,0.59517,-0.00113,1.00000,0.62540,90.242,-0.054,0
10.8880,0.98857,0.60266,-0.00113,1.00000,0.63290,90.242,-0.054,0
10.9380,0.98863,0.61015,-0.00113,1.00000,0.64040,90.242,-0.054,0
10.9880,0.98869,0.61764,-0.00113,1.00000,0.64790,90.242,-0.054,0
11.0380,0.98875,0.62514,-0.00113,1.00000,0.65540,90.242,-0.054,0
11.0880,0.98879,0.63263,-0.00113,1.00000,0.66290,90.242,-0.054,0
11.1380,0.98884,0.64013,-0.00113,1.00000,0.67040,90.242,-0.054,0
11.1880,0.98887,0.64763,-0.00113,1.00000,0.67790,90.242,-0.054,0
11.2380,0.98891,0.65512,-0.00113,1.00000,0.68540,90.242,-0.054,0
11.2880,0.98893,0.66262,-0.00113,1.00000,0.69290,90.242,-0.054,0
11.3380,0.98896,0.67012,-0.00113,1.00000,0.70040,90.242,-0.054,0
11.3880,0.98898,0.67762,-0.00113,1.00000,0.70790,90.242,-0.054,0
11.4380,0.98900,0.68512,-0.00113,1.00000,0.71540,90.242,-0.054,0
11.4880,0.98901,0.69262,-0.00113,1.00000,0.72290,90.241,-0.054,0
11.5380,0.98902,0.70011,-0.00113,1.00000,0.73040,90.241,-0.055,0
11.5880,0.98903,0.70761,-0.00113,1.00000,0.73790,90.241,-0.055,0
11.6380,0.98904,0.71511,-0.00113,1.00000,0.74540,90.241,-0.055,0
11.6880,0.98905,0.72261,-0.00113,1.00000,0.75290,90.241,-0.055,0
11.7380,0.98905,0.73011,-0.00113,1.00000,0.76040,90.241,-0.055,0
11.7880,0.98905,0.73762,-0.00113,1.00000,0.76790,90.241,-0.055,0
11.8380,0.98905,0.74512,-0.00113,1.00000,0.77540,90.241,-0.055,0
11.8880,0.98905,0.75262,-0.00113,1.00000,0.78290,90.241,-0.055,0
11.9380,0.98905,0.76012,-0.00113,1.00000,0.79040,90.241,-0.055,0
11.9880,0.98905,0.76762,-0.00113,1.00000,0.79790,90.241,-0.055,0
12.0380,0.98905,0.77512,-0.00113,1.00000,0.80540,90.241,-0.055,0
12.0880,0.98904,0.78262,-0.00113,1.00000,0.81290,90.241,-0.055,0
12.1380,0.98904,0.79012,-0.00113,1.00000,0.82040,90.241,-0.055,0
12.1880,0.98903,0.79762,-0.00113,1.00000,0.82790,90.241,-0.055,0
12.2380,0.98903,0.80512,-0.00113,1.00000,0.83540,90.241,-0.055,0
12.2880,0.98902,0.81262,-0.00113,1.00000,0.84290,90.240,-0.055,0
12.3380,0.98902,0.82012,-0.00113,1.00000,0.85040,90.240,-0.055,0
12.3880,0.98901,0.82762,-0.00113,1.00000,0.85790,90.240,-0.055,0
12.4380,0.98901,0.83512,-0.00113,1.00000,0.86540,90.240,-0.055,0
12.4880,0.98900,0.84262,-0.00113,1.00000,0.87290,90.240,-0.055,0
12.5380,0.98900,0.85012,-0.00113,1.00000,0.88040,90.240,-0.055,0
12.5880,0.98899,0.85762,-0.00113,1.00000,0.88790,90.240,-0.055,0
12.6380,0.98898,0.86512,-0.00113,1.00000,0.89540,90.240,-0.055,0
12.6880,0.98898,0.87262,-0.00113,1.00000,0.90290,90.240,-0.055,0
12.7380,0.98897,0.88013,-0.00113,1.00000,0.91040,90.240,-0.055,0
12.7880,0.98897,0.88763,-0.00113,1.00000,0.91790,90.240,-0.055,0
12.8380,0.98896,0.89513,-0.00113,1.00000,0.92540,90.240,-0.055,0
12.8880,0.98896,0.90263,-0.00113,1.00000,0.93290,90.240,-0.055,0
12.9380,0.98896,0.91013,-0.00113,1.00000,0.94040,90.240,-0.055,0
12.9880,0.98895,0.91763,-0.00113,1.00000,0.94790,90.240,-0.055,0
13.0380,0.98895,0.92513,-0.00113,1.00000,0.95540,90.240,-0.055,0
13.0880,0.98894,0.93263,-0.00113,1.00000,0.96290,90.240,-0.055,0
13.1380,0.98894,0.94013,-0.00113,1.00000,0.97040,90.240,-0.055,0
13.1880,0.98894,0.94763,-0.00113,1.00000,0.97790,90.240,-0.055,0
13.2380,0.98893,0.95513,-0.00113,1.00000,0.98540,90.240,-0.055,0
13.2880,0.98893,0.96263,-0.00113,1.00000,0.99290,90.240,-0.055,0
13.3380,0.98893,0.97013,-0.00113,0.99960,1.00000,90.240,-0.055,0
13.3880,0.98869,0.97726,-0.00113,0.99210,1.00000,90.782,-0.048,0
13.4380,0.98761,0.98323,-0.00113,0.98460,1.00000,93.089,-0.032,0
13.4880,0.98555,0.98805,-0.00113,0.97710,1.00000,96.490,-0.034,0
13.5380,0.98260,0.99188,-0.00113,0.96960,1.00000,100.005,-0.040,0
13.5880,0.97887,0.99484,-0.00113,0.96210,1.00000,103.452,-0.043,0
13.6380,0.97445,0.99706,-0.00113,0.95460,1.00000,106.821,-0.045,0
13.6880,0.96943,0.99867,-0.00113,0.94710,1.00000,110.124,-0.045,0
13.7380,0.96388,0.99977,-0.00113,0.93960,1.00000,113.373,-0.045,0
13.7880,0.95786,1.00044,-0.00113,0.93210,1.00000,116.579,-0.044,0
13.8380,0.95141,1.00076,-0.00113,0.92460,1.00000,119.750,-0.042,0
13.8880,0.94459,1.00079,-0.00113,0.91710,1.00000,122.891,-0.041,0
13.9380,0.93743,1.00059,-0.00113,0.90960,1.00000,126.008,-0.039,0
13.9880,0.92997,1.00021,-0.00113,0.90210,1.00000,129.106,-0.038,0
14.0380,0.92225,0.99968,-0.00113,0.89460,1.00000,132.187,-0.036,0
14.0880,0.91430,0.99903,-0.00114,0.88710,1.00000,135.255,-0.035,0
14.1380,0.90615,0.99828,-0.00114,0.87960,1.00000,138.311,-0.033,0
14.1880,0.89782,0.99746,-0.00114,0.87210,1.00000,141.358,-0.032,0
14.2380,0.88935,0.99659,-0.00114,0.86460,1.00000,144.398,-0.031,0
14.2880,0.88077,0.99568,-0.00114,0.85710,1.00000,147.431,-0.030,0
14.3380,0.87209,0.99473,-0.00114,0.84960,1.00000,150.459,-0.029,0
14.3880,0.86335,0.99376,-0.00114,0.84210,1.00000,153.484,-0.029,0
14.4380,0.85456,0.99277,-0.00114,0.83460,1.00000,156.505,-0.028,0
14.4880,0.84574,0.99177,-0.00114,0.82710,1.00000,159.525,-0.027,0
14.5380,0.83692,0.99076,-0.00114,0.81960,1.00000,162.543,-0.027,0
14.5880,0.82811,0.98975,-0.00114,0.81210,1.00000,165.562,-0.026,0
14.6380,0.81932,0.98873,-0.00114,0.80460,1.00000,168.581,-0.026,0
14.6880,0.81058,0.98772,-0.00114,0.79710,1.00000,171.600,-0.025,0
14.7380,0.80190,0.98671,-0.00114,0.78960,1.00000,174.610,-0.025,0
14.7880,0.79328,0.98571,-0.00114,0.78210,1.00000,177.475,-0.024,0
14.8380,0.78470,0.98473,-0.00114,0.77460,1.00000,179.477,-0.023,0
14.8880,0.77609,0.98379,-0.00114,0.76710,1.00000,179.904,-0.023,0
14.9380,0.76744,0.98291,-0.00114,0.75960,1.00000,179.902,-0.023,0
14.9880,0.75875,0.98211,-0.00114,0.75210,1.00000,179.915,-0.022,0
15.0380,0.75004,0.98136,-0.00114,0.74460,1.00000,179.940,-0.022,0
15.0880,0.74134,0.98068,-0.00114,0.73710,1.00000,179.961,-0.021,0
15.1380,0.73264,0.98006,-0.00114,0.72960,1.00000,179.978,-0.021,0
15.1880,0.72397,0.97949,-0.00114,0.72210,1.00000,179.991,-0.021,0
15.2380,0.71533,0.97897,-0.00114,0.71460,1.00000,-179.998,-0.021,0
15.2880,0.70659,0.97743,-0.00114,0.70710,1.00000,-179.844,-0.023,0
15.3380,0.69766,0.97438,-0.00112,0.69960,1.00000,-179.536,-0.030,0
15.3880,0.68886,0.97261,-0.00106,0.69210,1.00000,-179.692,-0.029,0
15.4380,0.68017,0.97108,-0.00101,0.68460,1.00000,-179.753,-0.033,0
15.4880,0.67157,0.96980,-0.00097,0.67710,1.00000,-179.791,-0.033,0
15.5380,0.66307,0.96873,-0.00092,0.66960,1.00000,-179.824,-0.031,0
15.5880,0.65467,0.96786,-0.00089,0.66210,1.00000,-179.852,-0.029,0
15.6380,0.64636,0.96717,-0.00086,0.65460,1.00000,-179.876,-0.028,0
15.6880,0.63813,0.96663,-0.00083,0.64710,1.00000,-179.896,-0.026,0
15.7380,0.62999,0.96624,-0.00080,0.63960,1.00000,-179.913,-0.025,0
15.7880,0.62193,0.96598,-0.00078,0.63210,1.00000,-179.927,-0.024,0
15.8380,0.61394,0.96582,-0.00077,0.62460,1.00000,-179.939,-0.023,0
15.8880,0.60602,0.96576,-0.00075,0.61710,1.00000,-179.949,-0.022,0
15.9380,0.59816,0.96578,-0.00074,0.60960,1.00000,-179.958,-0.021,0
15.9880,0.59036,0.96588,-0.00074,0.60210,1.00000,-179.965,-0.020,0
16.0400,0.58230,0.96604,-0.00073,0.59430,1.00000,-179.971,-0.020,0
16.0920,0.57430,0.96626,-0.00073,0.58650,1.00000,-179.977,-0.019,0
16.1440,0.56634,0.96653,-0.00073,0.57870,1.00000,-179.981,-0.018,0
16.1960,0.55843,0.96683,-0.00073,0.57090,1.00000,-179.985,-0.018,0
16.2480,0.55055,0.96716,-0.00073,0.56310,1.00000,-179.988,-0.017,0
16.3000,0.54271,0.96752,-0.00074,0.55530,1.00000,-179.990,-0.017,0
16.3520,0.53490,0.96789,-0.00074,0.54750,1.00000,-179.992,-0.016,0
16.4040,0.52711,0.96828,-0.00075,0.53970,1.00000,-179.994,-0.016,0
