t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.33727,0.02122,0.00196,0.30090,0.00000,-0.101,-0.006,0
2.0600,0.34475,0.02087,0.00221,0.30870,0.00000,-0.109,-0.005,0
2.1120,0.35210,0.02049,0.00246,0.31650,0.00000,-0.117,-0.005,0
2.1640,0.35935,0.02009,0.00270,0.32430,0.00000,-0.124,-0.004,0
2.2160,0.36648,0.01966,0.00293,0.33210,0.00000,-0.130,-0.003,0
2.2680,0.37353,0.01921,0.00316,0.33990,0.00000,-0.135,-0.002,0
2.3200,0.38048,0.01875,0.00338,0.34770,0.00000,-0.139,-0.001,0
2.3720,0.38737,0.01826,0.00359,0.35550,0.00000,-0.142,0.000,0
2.4240,0.39419,0.01777,0.00379,0.36330,0.00000,-0.145,0.002,0
2.4760,0.40095,0.01725,0.00398,0.37110,0.00000,-0.147,0.003,0
2.5280,0.40766,0.01673,0.00415,0.37890,0.00000,-0.148,0.005,0
2.5800,0.41434,0.01619,0.00431,0.38670,0.00000,-0.148,0.006,0
2.6320,0.42098,0.01564,0.00445,0.39450,0.00000,-0.147,0.008,0
2.6840,0.42760,0.01507,0.00457,0.40230,0.00000,-0.146,0.009,0
2.7360,0.43420,0.01450,0.00468,0.41010,0.00000,-0.144,0.011,0
2.7880,0.44079,0.01393,0.00477,0.41790,0.00000,-0.142,0.012,0
2.8400,0.44738,0.01334,0.00484,0.42570,0.00000,-0.139,0.013,0
2.8920,0.45397,0.01274,0.00489,0.43350,0.00000,-0.136,0.015,0
2.9440,0.46057,0.01215,0.00492,0.44130,0.00000,-0.132,0.016,0
2.9960,0.46718,0.01154,0.00493,0.44910,0.00000,-0.128,0.017,0
3.0480,0.47381,0.01093,0.00492,0.45690,0.00000,-0.123,0.018,0
3.1000,0.48047,0.01032,0.00489,0.46470,0.00000,-0.118,0.019,0
3.1520,0.48715,0.00970,0.00484,0.47250,0.00000,-0.113,0.020,0
3.2040,0.49387,0.00909,0.00477,0.48030,0.00000,-0.107,0.020,0
3.2560,0.50062,0.00847,0.00468,0.48810,0.00000,-0.102,0.021,0
3.3080,0.50742,0.00785,0.00457,0.49590,0.00000,-0.096,0.021,0
3.3600,0.51426,0.00724,0.00445,0.50370,0.00000,-0.090,0.021,0
3.4120,0.52114,0.00663,0.00431,0.51150,0.00000,-0.084,0.021,0
3.4640,0.52808,0.00602,0.00415,0.51930,0.00000,-0.078,0.021,0
3.5160,0.53507,0.00542,0.00398,0.52710,0.00000,-0.072,0.021,0
3.5680,0.54211,0.00483,0.00379,0.53490,0.00000,-0.065,0.021,0
3.6200,0.54920,0.00425,0.00359,0.54270,0.00000,-0.059,0.020,0
3.6720,0.55636,0.00368,0.00339,0.55050,0.00000,-0.053,0.020,0
3.7240,0.56357,0.00312,0.00317,0.55830,0.00000,-0.047,0.019,0
3.7760,0.57083,0.00257,0.00294,0.56610,0.00000,-0.042,0.018,0
3.8280,0.57816,0.00205,0.00271,0.57390,0.00000,-0.036,0.017,0
3.8800,0.58554,0.00154,0.00247,0.58170,0.00000,-0.031,0.016,0
3.9320,0.59299,0.00105,0.00223,0.58950,0.00000,-0.025,0.015,0
3.9840,0.60048,0.00058,0.00198,0.59730,0.00000,-0.020,0.014,0
4.0360,0.60803,0.00014,0.00174,0.60510,0.00000,-0.015,0.013,0
4.0880,0.61564,-0.00028,0.00150,0.61290,0.00000,-0.011,0.012,0
4.1400,0.62329,-0.00066,0.00126,0.62070,0.00000,-0.006,0.010,0
4.1920,0.63100,-0.00102,0.00102,0.62850,0.00000,-0.002,0.009,0
4.2440,0.63875,-0.00134,0.00079,0.63630,0.00000,0.002,0.008,0
4.2960,0.64654,-0.00163,0.00057,0.64410,0.00000,0.005,0.006,0
4.3480,0.65436,-0.00188,0.00036,0.65190,0.00000,0.008,0.005,0
4.4000,0.66223,-0.00209,0.00016,0.65970,0.00000,0.012,0.003,0
4.4520,0.67012,-0.00226,-0.00003,0.66750,0.00000,0.014,0.002,0
4.5040,0.67804,-0.00239,-0.00021,0.67530,0.00000,0.017,0.001,0
4.5560,0.68599,-0.00248,-0.00037,0.68310,0.00000,0.019,-0.001,0
4.6080,0.69395,-0.00251,-0.00052,0.69090,0.00000,0.021,-0.002,0
4.6600,0.70193,-0.00250,-0.00065,0.69870,0.00000,0.023,-0.003,0
4.7120,0.70992,-0.00245,-0.00076,0.70650,0.00000,0.025,-0.004,0
4.7640,0.71792,-0.00234,-0.00086,0.71430,0.00000,0.026,-0.006,0
4.8160,0.72593,-0.00218,-0.00094,0.72210,0.00000,0.027,-0.007,0
4.8680,0.73393,-0.00197,-0.00100,0.72990,0.00000,0.028,-0.008,0
4.9200,0.74193,-0.00170,-0.00104,0.73770,0.00000,0.029,-0.009,0
4.9720,0.74992,-0.00139,-0.00106,0.74550,0.00000,0.030,-0.010,0
5.0240,0.75790,-0.00102,-0.00106,0.75330,0.00000,0.030,-0.011,0
5.0760,0.76586,-0.00060,-0.00105,0.76110,0.00000,0.031,-0.012,0
5.1280,0.77381,-0.00012,-0.00101,0.76890,0.00000,0.031,-0.012,0
5.1800,0.78173,0.00041,-0.00096,0.77670,0.00000,0.031,-0.013,0
5.2320,0.78963,0.00099,-0.00089,0.78450,0.00000,0.031,-0.014,0
5.2840,0.79751,0.00162,-0.00080,0.79230,0.00000,0.030,-0.014,0
5.3360,0.80535,0.00230,-0.00070,0.80010,0.00000,0.030,-0.015,0
5.3880,0.81317,0.00303,-0.00058,0.80790,0.00000,0.030,-0.016,0
5.4400,0.82095,0.00381,-0.00045,0.81570,0.00000,0.029,-0.016,0
5.4920,0.82870,0.00463,-0.00030,0.82350,0.00000,0.029,-0.017,0
5.5440,0.83641,0.00550,-0.00014,0.83130,0.00000,0.028,-0.017,0
5.5960,0.84408,0.00641,0.00002,0.83910,0.00000,0.028,-0.017,0
5.6480,0.85172,0.00736,0.00020,0.84690,0.00000,0.027,-0.018,0
5.7000,0.85932,0.00835,0.00038,0.85470,0.00000,0.027,-0.018,0
5.7520,0.86689,0.00937,0.00057,0.86250,0.00000,0.026,-0.018,0
5.8040,0.87441,0.01043,0.00077,0.87030,0.00000,0.026,-0.019,0
5.8560,0.88191,0.01151,0.00096,0.87810,0.00000,0.026,-0.019,0
5.9080,0.88936,0.01262,0.00116,0.88590,0.00000,0.025,-0.019,0
5.9600,0.89678,0.01376,0.00135,0.89370,0.00000,0.025,-0.020,0
6.0120,0.90417,0.01491,0.00155,0.90150,0.00000,0.025,-0.020,0
6.0640,0.91153,0.01608,0.00173,0.90930,0.00000,0.025,-0.020,0
6.1160,0.91886,0.01727,0.00191,0.91710,0.00000,0.026,-0.021,0
6.1680,0.92617,0.01847,0.00209,0.92490,0.00000,0.026,-0.021,0
6.2200,0.93345,0.01967,0.00225,0.93270,0.00000,0.027,-0.021,0
6.2720,0.94071,0.02087,0.00240,0.94050,0.00000,0.028,-0.022,0
6.3240,0.94795,0.02208,0.00253,0.94830,0.00000,0.029,-0.023,0
6.3760,0.95518,0.02329,0.00266,0.95610,0.00000,0.030,-0.023,0
6.4280,0.96240,0.02448,0.00276,0.96390,0.00000,0.032,-0.024,0
6.4800,0.96961,0.02567,0.00285,0.97170,0.00000,0.034,-0.024,0
6.5320,0.97681,0.02684,0.00292,0.97950,0.00000,0.036,-0.025,0
6.5840,0.98402,0.02800,0.00297,0.98730,0.00000,0.039,-0.026,0
6.6360,0.99123,0.02914,0.00299,0.99510,0.00000,0.042,-0.027,0
6.6880,0.99845,0.03026,0.00300,1.00000,0.00290,0.045,-0.028,0
6.7400,1.00524,0.03162,0.00298,1.00000,0.01070,0.645,-0.021,0
6.7920,1.01068,0.03383,0.00294,1.00000,0.01850,3.184,-0.004,0
6.8440,1.01480,0.03693,0.00288,1.00000,0.02630,6.909,-0.008,0
6.8960,1.01775,0.04079,0.00279,1.00000,0.03410,10.701,-0.015,0
6.9480,1.01971,0.04528,0.00268,1.00000,0.04190,14.388,-0.018,0
7.0000,1.02086,0.05031,0.00255,1.00000,0.04970,17.970,-0.018,0
7.0520,1.02135,0.05582,0.00239,1.00000,0.05750,21.467,-0.017,0
7.1040,1.02132,0.06176,0.00221,1.00000,0.06530,24.895,-0.015,0
7.1560,1.02089,0.06807,0.00201,1.00000,0.07310,28.269,-0.012,0
7.2080,1.02017,0.07472,0.00179,1.00000,0.08090,31.597,-0.009,0
7.2600,1.01924,0.08168,0.00155,1.00000,0.08870,34.889,-0.006,0
7.3120,1.01818,0.08892,0.00128,1.00000,0.09650,38.150,-0.002,0
7.3640,1.01705,0.09642,0.00100,1.00000,0.10430,41.387,0.001,0
7.4160,1.01590,0.10416,0.00070,1.00000,0.11210,44.602,0.003,0
7.4680,1.01478,0.11211,0.00039,1.00000,0.11990,47.800,0.006,0
7.5200,1.01371,0.12026,0.00006,1.00000,0.12770,50.983,0.008,0
7.5720,1.01272,0.12858,-0.00028,1.00000,0.13550,54.153,0.009,0
7.6240,1.01182,0.13706,-0.00063,1.00000,0.14330,57.312,0.010,0
7.6760,1.01102,0.14568,-0.00099,1.00000,0.15110,60.461,0.011,0
7.7280,1.01034,0.15441,-0.00136,1.00000,0.15890,63.602,0.011,0
7.7800,1.00978,0.16325,-0.00173,1.00000,0.16670,66.734,0.011,0
7.8320,1.00934,0.17217,-0.00211,1.00000,0.17450,69.860,0.010,0
7.8840,1.00901,0.18116,-0.00249,1.00000,0.18230,72.978,0.010,0
7.9360,1.00879,0.19020,-0.00287,1.00000,0.19010,76.090,0.009,0
7.9880,1.00867,0.19928,-0.00324,1.00000,0.19790,79.194,0.008,0
8.0380,1.00865,0.20803,-0.00360,1.00000,0.20540,82.171,0.006,0
8.0880,1.00870,0.21680,-0.00394,1.00000,0.21290,85.127,0.005,0
8.1380,1.00882,0.22557,-0.00429,1.00000,0.22040,87.925,0.004,0
8.1880,1.00899,0.23434,-0.00462,1.00000,0.22790,89.844,0.002,0
8.2380,1.00919,0.24308,-0.00494,1.00000,0.23540,90.190,0.001,0
8.2880,1.00941,0.25181,-0.00524,1.00000,0.24290,90.128,-0.001,0
8.3380,1.00963,0.26049,-0.00553,1.00000,0.25040,90.095,-0.002,0
8.3880,1.00987,0.26912,-0.00581,1.00000,0.25790,90.082,-0.003,0
8.4380,1.01014,0.27769,-0.00606,1.00000,0.26540,90.072,-0.005,0
8.4880,1.01043,0.28620,-0.00629,1.00000,0.27290,90.064,-0.007,0
8.5380,1.01076,0.29463,-0.00651,1.00000,0.28040,90.058,-0.008,0
8.5880,1.01111,0.30299,-0.00670,1.00000,0.28790,90.053,-0.010,0
8.6380,1.01149,0.31127,-0.00687,1.00000,0.29540,90.049,-0.012,0
8.6880,1.01190,0.31948,-0.00701,1.00000,0.30290,90.047,-0.013,0
8.7380,1.01233,0.32761,-0.00712,1.00000,0.31040,90.045,-0.015,0
8.7880,1.01279,0.33566,-0.00721,1.00000,0.31790,90.044,-0.016,0
8.8380,1.01327,0.34365,-0.00727,1.00000,0.32540,90.043,-0.018,0
8.8880,1.01377,0.35157,-0.00731,1.00000,0.33290,90.043,-0.019,0
8.9380,1.01428,0.35943,-0.00731,1.00000,0.34040,90.044,-0.021,0
8.9880,1.01480,0.36723,-0.00729,1.00000,0.34790,90.045,-0.022,0
9.0380,1.01533,0.37497,-0.00723,1.00000,0.35540,90.046,-0.023,0
9.0880,1.01585,0.38267,-0.00715,1.00000,0.36290,90.048,-0.024,0
9.1380,1.01637,0.39032,-0.00704,1.00000,0.37040,90.050,-0.025,0
9.1880,1.01688,0.39793,-0.00690,1.00000,0.37790,90.052,-0.026,0
9.2380,1.01737,0.40551,-0.00673,1.00000,0.38540,90.055,-0.027,0
9.2880,1.01784,0.41307,-0.00653,1.00000,0.39290,90.057,-0.027,0
9.3380,1.01829,0.42060,-0.00630,1.00000,0.40040,90.060,-0.028,0
9.3880,1.01870,0.42811,-0.00605,1.00000,0.40790,90.063,-0.028,0
9.4380,1.01907,0.43561,-0.00578,1.00000,0.41540,90.066,-0.028,0
9.4880,1.01940,0.44310,-0.00548,1.00000,0.42290,90.069,-0.029,0
9.5380,1.01968,0.45059,-0.00516,1.00000,0.43040,90.072,-0.028,0
9.5880,1.01992,0.45808,-0.00481,1.00000,0.43790,90.074,-0.028,0
9.6380,1.02009,0.46556,-0.00445,1.00000,0.44540,90.077,-0.028,0
9.6880,1.02020,0.47306,-0.00406,1.00000,0.45290,90.080,-0.027,0
9.7380,1.02026,0.48056,-0.00367,1.00000,0.46040,90.083,-0.027,0
9.7880,1.02024,0.48808,-0.00325,1.00000,0.46790,90.085,-0.026,0
9.8380,1.02015,0.49561,-0.00282,1.00000,0.47540,90.087,-0.025,0
9.8880,1.01999,0.50315,-0.00238,1.00000,0.48290,90.089,-0.024,0
9.9380,1.01976,0.51071,-0.00194,1.00000,0.49040,90.091,-0.023,0
9.9880,1.01945,0.51829,-0.00148,1.00000,0.49790,90.093,-0.021,0
10.0380,1.01906,0.52589,-0.00102,1.00000,0.50540,90.095,-0.020,0
10.0880,1.01859,0.53351,-0.00056,1.00000,0.51290,90.096,-0.018,0
10.1380,1.01804,0.54115,-0.00010,1.00000,0.52040,90.097,-0.016,0
10.1880,1.01741,0.54881,0.00037,1.00000,0.52790,90.098,-0.015,0
10.2380,1.01670,0.55649,0.00082,1.00000,0.53540,90.098,-0.013,0
10.2880,1.01592,0.56419,0.00128,1.00000,0.54290,90.099,-0.011,0
10.3380,1.01505,0.57191,0.00172,1.00000,0.55040,90.098,-0.008,0
10.3880,1.01411,0.57965,0.00216,1.00000,0.55790,90.098,-0.006,0
10.4380,1.01310,0.58741,0.00258,1.00000,0.56540,90.097,-0.004,0
10.4880,1.01201,0.59518,0.00299,1.00000,0.57290,90.096,-0.001,0
10.5380,1.01086,0.60297,0.00338,1.00000,0.58040,90.095,0.001,0
10.5880,1.00963,0.61078,0.00376,1.00000,0.58790,90.093,0.004,0
10.6380,1.00835,0.61860,0.00412,1.00000,0.59540,90.091,0.006,0
10.6880,1.00701,0.62642,0.00445,1.00000,0.60290,90.088,0.009,0
10.7380,1.00561,0.63426,0.00477,1.00000,0.61040,90.086,0.012,0
10.7880,1.00417,0.64211,0.00506,1.00000,0.61790,90.082,0.014,0
10.8380,1.00268,0.64996,0.00533,1.00000,0.62540,90.079,0.017,0
10.8880,1.00115,0.65782,0.00557,1.00000,0.63290,90.075,0.020,0
10.9380,0.99958,0.66568,0.00578,1.00000,0.64040,90.071,0.023,0
10.9880,0.99799,0.67354,0.00597,1.00000,0.64790,90.066,0.025,0
11.0380,0.99637,0.68140,0.00612,1.00000,0.65540,90.061,0.028,0
11.0880,0.99474,0.68926,0.00625,1.00000,0.66290,90.056,0.031,0
11.1380,0.99310,0.69711,0.00635,1.00000,0.67040,90.050,0.034,0
11.1880,0.99145,0.70496,0.00642,1.00000,0.67790,90.044,0.036,0
11.2380,0.98981,0.71280,0.00646,1.00000,0.68540,90.037,0.039,0
11.2880,0.98817,0.72064,0.00647,1.00000,0.69290,90.031,0.041,0
11.3380,0.98655,0.72846,0.00645,1.00000,0.70040,90.024,0.044,0
11.3880,0.98495,0.73627,0.00640,1.00000,0.70790,90.016,0.046,0
11.4380,0.98338,0.74408,0.00632,1.00000,0.71540,90.008,0.049,0
11.4880,0.98184,0.75186,0.00621,1.00000,0.72290,90.000,0.051,0
11.5380,0.98035,0.75963,0.00608,1.00000,0.73040,89.992,0.053,0
11.5880,0.97890,0.76739,0.00592,1.00000,0.73790,89.984,0.055,0
11.6380,0.97750,0.77513,0.00573,1.00000,0.74540,89.975,0.057,0
11.6880,0.97616,0.78285,0.00552,1.00000,0.75290,89.966,0.058,0
11.7380,0.97488,0.79056,0.00528,1.00000,0.76040,89.957,0.060,0
11.7880,0.97366,0.79824,0.00502,1.00000,0.76790,89.948,0.061,0
11.8380,0.97250,0.80591,0.00474,1.00000,0.77540,89.938,0.062,0
11.8880,0.97142,0.81356,0.00444,1.00000,0.78290,89.929,0.063,0
11.9380,0.97041,0.82118,0.00412,1.00000,0.79040,89.919,0.064,0
11.9880,0.96947,0.82879,0.00378,1.00000,0.79790,89.910,0.064,0
12.0380,0.96861,0.83638,0.00343,1.00000,0.80540,89.900,0.065,0
12.0880,0.96783,0.84394,0.00307,1.00000,0.81290,89.891,0.065,0
12.1380,0.96712,0.85148,0.00269,1.00000,0.82040,89.882,0.065,0
12.1880,0.96649,0.85901,0.00230,1.00000,0.82790,89.872,0.065,0
12.2380,0.96595,0.86651,0.00191,1.00000,0.83540,89.863,0.064,0
12.2880,0.96548,0.87399,0.00151,1.00000,0.84290,89.855,0.064,0
12.3380,0.96508,0.88145,0.00110,1.00000,0.85040,89.846,0.063,0
12.3880,0.96477,0.88890,0.00070,1.00000,0.85790,89.838,0.062,0
12.4380,0.96453,0.89632,0.00029,1.00000,0.86540,89.829,0.061,0
12.4880,0.96436,0.90372,-0.00012,1.00000,0.87290,89.822,0.059,0
12.5380,0.96427,0.91111,-0.00052,1.00000,0.88040,89.814,0.058,0
12.5880,0.96425,0.91847,-0.00092,1.00000,0.88790,89.807,0.056,0
12.6380,0.96430,0.92582,-0.00131,1.00000,0.89540,89.800,0.054,0
12.6880,0.96441,0.93316,-0.00169,1.00000,0.90290,89.794,0.052,0
12.7380,0.96459,0.94047,-0.00206,1.00000,0.91040,89.788,0.050,0
12.7880,0.96483,0.94777,-0.00242,1.00000,0.91790,89.783,0.048,0
12.8380,0.96513,0.95506,-0.00277,1.00000,0.92540,89.778,0.045,0
12.8880,0.96548,0.96233,-0.00310,1.00000,0.93290,89.773,0.043,0
12.9380,0.96588,0.96959,-0.00341,1.00000,0.94040,89.769,0.040,0
12.9880,0.96634,0.97684,-0.00371,1.00000,0.94790,89.766,0.038,0
13.0380,0.96684,0.98407,-0.00399,1.00000,0.95540,89.763,0.035,0
13.0880,0.96738,0.99129,-0.00425,1.00000,0.96290,89.760,0.032,0
13.1380,0.96796,0.99851,-0.00449,1.00000,0.97040,89.758,0.030,0
13.1880,0.96857,1.00571,-0.00471,1.00000,0.97790,89.756,0.027,0
13.2380,0.96921,1.01290,-0.00490,1.00000,0.98540,89.755,0.024,0
13.2880,0.96988,1.02009,-0.00508,1.00000,0.99290,89.754,0.022,0
13.3380,0.97057,1.02727,-0.00523,0.99960,1.00000,89.754,0.019,0
13.3880,0.97103,1.03410,-0.00536,0.99210,1.00000,90.277,0.021,0
13.4380,0.97076,1.03981,-0.00546,0.98460,1.00000,92.538,0.031,0
13.4880,0.96982,1.04436,-0.00554,0.97710,1.00000,95.941,0.027,0
13.5380,0.96836,1.04786,-0.00560,0.96960,1.00000,99.479,0.020,0
13.5880,0.96644,1.05050,-0.00563,0.96210,1.00000,102.956,0.015,0
13.6380,0.96408,1.05247,-0.00564,0.95460,1.00000,106.360,0.011,0
13.6880,0.96131,1.05391,-0.00564,0.94710,1.00000,109.704,0.008,0
13.7380,0.95812,1.05496,-0.00561,0.93960,1.00000,113.001,0.005,0
13.7880,0.95451,1.05572,-0.00556,0.93210,1.00000,116.259,0.004,0
13.8380,0.95048,1.05628,-0.00549,0.92460,1.00000,119.484,0.002,0
13.8880,0.94601,1.05671,-0.00540,0.91710,1.00000,122.682,0.001,0
13.9380,0.94112,1.05706,-0.00530,0.90960,1.00000,125.856,-0.001,0
13.9880,0.93581,1.05737,-0.00517,0.90210,1.00000,129.009,-0.002,0
14.0380,0.93007,1.05766,-0.00504,0.89460,1.00000,132.143,-0.003,0
14.0880,0.92391,1.05796,-0.00489,0.88710,1.00000,135.260,-0.004,0
14.1380,0.91733,1.05828,-0.00473,0.87960,1.00000,138.361,-0.005,0
14.1880,0.91035,1.05861,-0.00456,0.87210,1.00000,141.446,-0.007,0
14.2380,0.90297,1.05896,-0.00437,0.86460,1.00000,144.519,-0.008,0
14.2880,0.89519,1.05931,-0.00418,0.85710,1.00000,147.578,-0.009,0
14.3380,0.88704,1.05966,-0.00399,0.84960,1.00000,150.626,-0.011,0
14.3880,0.87852,1.05999,-0.00379,0.84210,1.00000,153.664,-0.012,0
14.4380,0.86965,1.06028,-0.00358,0.83460,1.00000,156.693,-0.013,0
14.4880,0.86045,1.06050,-0.00337,0.82710,1.00000,159.714,-0.015,0
14.5380,0.85093,1.06065,-0.00316,0.81960,1.00000,162.730,-0.016,0
14.5880,0.84111,1.06069,-0.00296,0.81210,1.00000,165.740,-0.017,0
14.6380,0.83102,1.06060,-0.00275,0.80460,1.00000,168.747,-0.018,0
14.6880,0.82068,1.06036,-0.00255,0.79710,1.00000,171.751,-0.019,0
14.7380,0.81014,1.05994,-0.00236,0.78960,1.00000,174.743,-0.020,0
14.7880,0.79943,1.05933,-0.00217,0.78210,1.00000,177.589,-0.021,0
14.8380,0.78865,1.05851,-0.00198,0.77460,1.00000,179.558,-0.022,0
14.8880,0.77796,1.05751,-0.00181,0.76710,1.00000,179.935,-0.022,0
14.9380,0.76745,1.05637,-0.00165,0.75960,1.00000,179.913,-0.023,0
14.9880,0.75713,1.05513,-0.00149,0.75210,1.00000,179.916,-0.023,0
15.0380,0.74701,1.05379,-0.00135,0.74460,1.00000,179.932,-0.024,0
15.0880,0.73707,1.05238,-0.00122,0.73710,1.00000,179.947,-0.024,0
15.1380,0.72733,1.05091,-0.00111,0.72960,1.00000,179.959,-0.024,0
15.1880,0.71779,1.04938,-0.00100,0.72210,1.00000,179.969,-0.023,0
15.2380,0.70843,1.04782,-0.00092,0.71460,1.00000,179.978,-0.023,0
15.2880,0.69925,1.04624,-0.00084,0.70710,1.00000,179.985,-0.023,0
15.3380,0.69025,1.04463,-0.00079,0.69960,1.00000,179.991,-0.022,0
15.3880,0.68143,1.04302,-0.00074,0.69210,1.00000,179.996,-0.021,0
15.4380,0.67277,1.04141,-0.00072,0.68460,1.00000,-179.999,-0.021,0
15.4880,0.66459,1.03885,-0.00071,0.67710,1.00000,-179.891,-0.010,0
15.5380,0.65719,1.03495,-0.00069,0.66960,1.00000,-179.568,0.011,0
15.5880,0.64977,1.03229,-0.00064,0.66210,1.00000,-179.435,-0.001,0
15.6380,0.64236,1.02981,-0.00063,0.65460,1.00000,-179.498,-0.003,0
15.6880,0.63497,1.02751,-0.00063,0.64710,1.00000,-179.583,-0.004,0
15.7380,0.62759,1.02538,-0.00065,0.63960,1.00000,-179.654,-0.004,0
15.7880,0.62024,1.02341,-0.00070,0.63210,1.00000,-179.712,-0.005,0
15.8380,0.61290,1.02158,-0.00076,0.62460,1.00000,-179.761,-0.005,0
15.8880,0.60559,1.01988,-0.00084,0.61710,1.00000,-179.801,-0.006,0
15.9380,0.59830,1.01831,-0.00093,0.60960,1.00000,-179.836,-0.006,0
15.9880,0.59103,1.01685,-0.00104,0.60210,1.00000,-179.865,-0.007,0
16.0400,0.58350,1.01544,-0.00117,0.59430,1.00000,-179.890,-0.007,0
16.0920,0.57600,1.01413,-0.00132,0.58650,1.00000,-179.912,-0.007,0
16.1440,0.56852,1.01292,-0.00147,0.57870,1.00000,-179.930,-0.008,0
16.1960,0.56108,1.01179,-0.00163,0.57090,1.00000,-179.946,-0.008,0
16.2480,0.55367,1.01074,-0.00180,0.56310,1.00000,-179.959,-0.008,0
16.3000,0.54629,1.00977,-0.00198,0.55530,1.00000,-179.971,-0.009,0
16.3520,0.53895,1.00886,-0.00217,0.54750,1.00000,-179.981,-0.009,0
16.4040,0.53163,1.00802,-0.00235,0.53970,1.00000,-179.990,-0.009,0
16.4560,0.52435,1.00724,-0.00255,0.53190,1.00000,-179.998,-0.010,0
16.5080,0.51709,1.00656,-0.00274,0.52410,1.00000,179.990,-0.010,0
16.5600,0.50959,1.00807,-0.00292,0.51630,1.00000,179.596,-0.014,0
16.6120,0.50209,1.00923,-0.00307,0.50850,1.00000,179.566,-0.016,0
16.6640,0.49468,1.00983,-0.00320,0.50070,1.00000,179.682,-0.017,0
16.7160,0.48734,1.01028,-0.00334,0.49290,1.00000,179.731,-0.018,0
16.7680,0.48007,1.01060,-0.00348,0.48510,1.00000,179.772,-0.017,0
16.8200,0.47285,1.01078,-0.00361,0.47730,1.00000,179.806,-0.017,0
16.8720,0.46569,1.01086,-0.00374,0.46950,1.00000,179.833,-0.017,0
16.9240,0.45858,1.01085,-0.00386,0.46170,1.00000,179.856,-0.017,0
16.9760,0.45151,1.01075,-0.00398,0.45390,1.00000,179.874,-0.016,0
17.0280,0.44448,1.01060,-0.00409,0.44610,1.00000,179.888,-0.016,0
