t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.9540,0.74645,1.00175,-0.00245,0.70720,1.00000,-179.122,-0.050,1
42.0040,0.73720,1.00005,-0.00231,0.69970,1.00000,-179.213,-0.063,1
42.0540,0.72780,0.99853,-0.00220,0.69220,1.00000,-179.296,-0.073,1
42.1040,0.71831,0.99717,-0.00210,0.68470,1.00000,-179.373,-0.082,1
42.1540,0.70875,0.99595,-0.00202,0.67720,1.00000,-179.443,-0.090,1
42.2040,0.69917,0.99488,-0.00195,0.66970,1.00000,-179.506,-0.095,1
42.2540,0.68957,0.99393,-0.00190,0.66220,1.00000,-179.563,-0.100,1
42.3040,0.67999,0.99310,-0.00184,0.65470,1.00000,-179.614,-0.103,1
42.3540,0.67045,0.99238,-0.00180,0.64720,1.00000,-179.660,-0.106,1
42.4040,0.66096,0.99175,-0.00175,0.63970,1.00000,-179.700,-0.108,1
42.4540,0.65154,0.99122,-0.00171,0.63220,1.00000,-179.735,-0.109,1
42.5040,0.64219,0.99076,-0.00167,0.62470,1.00000,-179.766,-0.110,1
42.5540,0.63292,0.99038,-0.00163,0.61720,1.00000,-179.793,-0.111,1
42.6040,0.62375,0.99006,-0.00160,0.60970,1.00000,-179.817,-0.111,1
42.6540,0.61466,0.98980,-0.00156,0.60220,1.00000,-179.836,-0.111,1
42.7040,0.60568,0.98960,-0.00152,0.59470,1.00000,-179.853,-0.111,1
42.7540,0.59679,0.98945,-0.00148,0.58720,1.00000,-179.867,-0.110,1
42.8040,0.58799,0.98933,-0.00144,0.57970,1.00000,-179.879,-0.110,1
42.8540,0.57930,0.98926,-0.00139,0.57220,1.00000,-179.888,-0.110,1
42.9040,0.57070,0.98922,-0.00135,0.56470,1.00000,-179.895,-0.109,1
42.9540,0.56219,0.98922,-0.00130,0.55720,1.00000,-179.901,-0.108,1
43.0040,0.55377,0.98924,-0.00126,0.54970,1.00000,-179.906,-0.108,1
43.0540,0.54544,0.98928,-0.00121,0.54220,1.00000,-179.909,-0.107,1
43.1040,0.53718,0.98935,-0.00117,0.53470,1.00000,-179.912,-0.106,1
43.1540,0.52901,0.98944,-0.00112,0.52720,1.00000,-179.913,-0.106,1
43.2040,0.52091,0.98954,-0.00107,0.51970,1.00000,-179.915,-0.105,1
43.2540,0.51287,0.98966,-0.00103,0.51220,1.00000,-179.916,-0.104,1
43.3040,0.50490,0.98980,-0.00098,0.50470,1.00000,-179.916,-0.103,1
43.3540,0.49699,0.98994,-0.00094,0.49720,1.00000,-179.917,-0.102,1
43.4040,0.48914,0.99010,-0.00089,0.48970,1.00000,-179.917,-0.101,1
43.4540,0.48133,0.99027,-0.00085,0.48220,1.00000,-179.918,-0.100,1
43.5040,0.47357,0.99044,-0.00081,0.47470,1.00000,-179.918,-0.099,1
43.5540,0.46586,0.99063,-0.00077,0.46720,1.00000,-179.919,-0.098,1
43.6040,0.45818,0.99081,-0.00073,0.45970,1.00000,-179.920,-0.097,1
43.6540,0.45053,0.99101,-0.00070,0.45220,1.00000,-179.921,-0.096,1
43.7040,0.44292,0.99121,-0.00066,0.44470,1.00000,-179.922,-0.095,1
43.7540,0.43534,0.99141,-0.00063,0.43720,1.00000,-179.923,-0.093,1
43.8040,0.42778,0.99162,-0.00061,0.42970,1.00000,-179.925,-0.092,1
43.8540,0.42024,0.99183,-0.00058,0.42220,1.00000,-179.926,-0.091,1
43.9040,0.41272,0.99205,-0.00056,0.41470,1.00000,-179.928,-0.089,1
43.9540,0.40521,0.99227,-0.00055,0.40720,1.00000,-179.930,-0.088,1
44.0040,0.39772,0.99249,-0.00053,0.39970,1.00000,-179.932,-0.086,1
44.0540,0.39025,0.99271,-0.00052,0.39220,1.00000,-179.934,-0.084,1
44.1040,0.38278,0.99294,-0.00051,0.38470,1.00000,-179.936,-0.083,1
44.1540,0.37532,0.99317,-0.00051,0.37720,1.00000,-179.938,-0.081,1
44.2040,0.36787,0.99339,-0.00051,0.36970,1.00000,-179.940,-0.080,1
44.2540,0.36042,0.99363,-0.00051,0.36220,1.00000,-179.942,-0.078,1
44.3040,0.35298,0.99386,-0.00052,0.35470,1.00000,-179.945,-0.076,1
44.3540,0.34554,0.99409,-0.00053,0.34720,1.00000,-179.947,-0.075,1
44.4040,0.33810,0.99432,-0.00055,0.33970,1.00000,-179.949,-0.073,1
44.4540,0.33067,0.99456,-0.00057,0.33220,1.00000,-179.951,-0.071,1
44.5040,0.32323,0.99479,-0.00059,0.32470,1.00000,-179.953,-0.070,1
44.5540,0.31580,0.99502,-0.00061,0.31720,1.00000,-179.955,-0.068,1
44.6040,0.30836,0.99526,-0.00064,0.30970,1.00000,-179.956,-0.066,1
44.6540,0.30092,0.99549,-0.00067,0.30220,1.00000,-179.958,-0.065,1
44.7040,0.29348,0.99572,-0.00071,0.29470,1.00000,-179.959,-0.063,1
44.7540,0.28604,0.99595,-0.00074,0.28720,1.00000,-179.961,-0.062,1
44.8040,0.27860,0.99618,-0.00079,0.27970,1.00000,-179.962,-0.061,1
44.8540,0.27116,0.99640,-0.00083,0.27220,1.00000,-179.963,-0.059,1
44.9040,0.26371,0.99662,-0.00087,0.26470,1.00000,-179.964,-0.058,1
44.9540,0.25626,0.99684,-0.00092,0.25720,1.00000,-179.965,-0.057,1
45.0040,0.24881,0.99706,-0.00097,0.24970,1.00000,-179.965,-0.056,1
45.0540,0.24135,0.99727,-0.00103,0.24220,1.00000,-179.966,-0.054,1
45.1040,0.23390,0.99748,-0.00108,0.23470,1.00000,-179.966,-0.053,1
45.1540,0.22644,0.99768,-0.00114,0.22720,1.00000,-179.966,-0.052,1
45.2040,0.21898,0.99788,-0.00120,0.21970,1.00000,-179.966,-0.051,1
45.2540,0.21151,0.99807,-0.00125,0.21220,1.00000,-179.966,-0.050,1
45.3040,0.20404,0.99826,-0.00132,0.20470,1.00000,-179.966,-0.050,1
45.3540,0.19657,0.99844,-0.00138,0.19720,1.00000,-179.965,-0.049,1
45.4040,0.18910,0.99862,-0.00144,0.18970,1.00000,-179.965,-0.048,1
45.4540,0.18163,0.99879,-0.00150,0.18220,1.00000,-179.964,-0.048,1
45.5040,0.17415,0.99895,-0.00156,0.17470,1.00000,-179.963,-0.047,1
45.5540,0.16667,0.99911,-0.00163,0.16720,1.00000,-179.963,-0.047,1
45.6040,0.15919,0.99925,-0.00169,0.15970,1.00000,-179.962,-0.046,1
45.6540,0.15171,0.99939,-0.00175,0.15220,1.00000,-179.961,-0.046,1
45.7040,0.14422,0.99952,-0.00182,0.14470,1.00000,-179.959,-0.045,1
45.7540,0.13674,0.99965,-0.00188,0.13720,1.00000,-179.958,-0.045,1
45.8040,0.12925,0.99976,-0.00194,0.12970,1.00000,-179.957,-0.045,1
45.8540,0.12176,0.99987,-0.00200,0.12220,1.00000,-179.956,-0.044,1
45.9040,0.11427,0.99997,-0.00206,0.11470,1.00000,-179.955,-0.044,1
45.9540,0.10677,1.00006,-0.00211,0.10720,1.00000,-179.953,-0.044,1
46.0040,0.09928,1.00014,-0.00217,0.09970,1.00000,-179.952,-0.044,1
46.0540,0.09178,1.00021,-0.00222,0.09220,1.00000,-179.950,-0.044,1
46.1040,0.08429,1.00027,-0.00228,0.08470,1.00000,-179.949,-0.044,1
46.1540,0.07679,1.00033,-0.00233,0.07720,1.00000,-179.947,-0.044,1
46.2040,0.06929,1.00037,-0.00238,0.06970,1.00000,-179.946,-0.043,1
46.2540,0.06178,1.00041,-0.00242,0.06220,1.00000,-179.944,-0.043,1
46.3040,0.05428,1.00044,-0.00247,0.05470,1.00000,-179.943,-0.043,1
46.3540,0.04678,1.00046,-0.00251,0.04720,1.00000,-179.941,-0.043,1
46.4040,0.03927,1.00047,-0.00255,0.03970,1.00000,-179.940,-0.043,1
46.4540,0.03176,1.00047,-0.00259,0.03220,1.00000,-179.938,-0.043,1
46.5040,0.02426,1.00047,-0.00262,0.02470,1.00000,-179.937,-0.043,1
46.5540,0.01675,1.00046,-0.00265,0.01720,1.00000,-179.936,-0.043,1
46.6040,0.00924,1.00044,-0.00268,0.00970,1.00000,-179.934,-0.043,1
46.6540,0.00173,1.00041,-0.00271,0.00220,1.00000,-179.933,-0.043,1
46.7040,-0.00578,1.00037,-0.00273,0.00000,0.99470,-179.930,-0.043,1
46.7540,-0.01263,0.99983,-0.00275,0.00000,0.98720,-178.898,-0.028,1
46.8040,-0.01843,0.99844,-0.00277,0.00000,0.97970,-176.161,-0.015,1
46.8540,-0.02320,0.99621,-0.00278,0.00000,0.97220,-172.674,-0.017,1
46.9040,-0.02696,0.99325,-0.00279,0.00000,0.96470,-169.099,-0.017,1
46.9540,-0.02979,0.98964,-0.00280,0.00000,0.95720,-165.532,-0.013,1
47.0040,-0.03181,0.98547,-0.00281,0.00000,0.94970,-162.033,-0.010,1
47.0540,-0.03315,0.98078,-0.00281,0.00000,0.94220,-158.610,-0.007,1
47.1040,-0.03393,0.97561,-0.00281,0.00000,0.93470,-155.255,-0.006,1
47.1540,-0.03425,0.97000,-0.00281,0.00000,0.92720,-151.960,-0.006,1
47.2040,-0.03422,0.96397,-0.00280,0.00000,0.91970,-148.716,-0.007,1
47.2540,-0.03390,0.95753,-0.00279,0.00000,0.91220,-145.514,-0.010,1
47.3040,-0.03336,0.95071,-0.00278,0.00000,0.90470,-142.349,-0.015,1
47.3540,-0.03265,0.94351,-0.00277,0.00000,0.89720,-139.215,-0.020,1
47.4040,-0.03181,0.93594,-0.00276,0.00000,0.88970,-136.106,-0.027,1
47.4540,-0.03085,0.92803,-0.00274,0.00000,0.88220,-133.020,-0.034,1
47.5040,-0.02981,0.91980,-0.00272,0.00000,0.87470,-129.952,-0.043,1
47.5540,-0.02868,0.91125,-0.00269,0.00000,0.86720,-126.900,-0.051,1
47.6040,-0.02748,0.90243,-0.00267,0.00000,0.85970,-123.862,-0.061,1
47.6540,-0.02621,0.89334,-0.00264,0.00000,0.85220,-120.834,-0.070,1
47.7040,-0.02488,0.88403,-0.00261,0.00000,0.84470,-117.815,-0.079,1
47.7540,-0.02347,0.87452,-0.00257,0.00000,0.83720,-114.804,-0.088,1
47.8040,-0.02200,0.86484,-0.00254,0.00000,0.82970,-111.799,-0.096,1
47.8540,-0.02046,0.85503,-0.00250,0.00000,0.82220,-108.799,-0.104,1
47.9040,-0.01886,0.84512,-0.00245,0.00000,0.81470,-105.804,-0.111,1
47.9540,-0.01720,0.83515,-0.00241,0.00000,0.80720,-102.813,-0.116,1
48.0040,-0.01548,0.82515,-0.00236,0.00000,0.79970,-99.828,-0.121,1
48.0540,-0.01373,0.81517,-0.00232,0.00000,0.79220,-96.850,-0.124,1
48.1040,-0.01195,0.80523,-0.00227,0.00000,0.78470,-93.901,-0.126,1
48.1540,-0.01016,0.79536,-0.00222,0.00000,0.77720,-91.219,-0.126,1
48.2040,-0.00843,0.78560,-0.00216,0.00000,0.76970,-89.888,-0.126,1
48.2540,-0.00683,0.77598,-0.00211,0.00000,0.76220,-89.720,-0.125,1
48.3040,-0.00538,0.76650,-0.00206,0.00000,0.75470,-89.752,-0.122,1
48.3540,-0.00407,0.75715,-0.00200,0.00000,0.74720,-89.778,-0.119,1
48.4040,-0.00289,0.74792,-0.00195,0.00000,0.73970,-89.810,-0.115,1
48.4540,-0.00184,0.73882,-0.00189,0.00000,0.73220,-89.842,-0.110,1
48.5040,-0.00090,0.72983,-0.00183,0.00000,0.72470,-89.870,-0.105,1
48.5540,-0.00007,0.72096,-0.00177,0.00000,0.71720,-89.893,-0.098,1
48.6040,0.00066,0.71220,-0.00172,0.00000,0.70970,-89.913,-0.091,1
48.6540,0.00130,0.70355,-0.00166,0.00000,0.70220,-89.930,-0.083,1
48.7040,0.00185,0.69500,-0.00160,0.00000,0.69470,-89.945,-0.075,1
48.7540,0.00232,0.68656,-0.00154,0.00000,0.68720,-89.957,-0.066,1
48.8040,0.00272,0.67820,-0.00148,0.00000,0.67970,-89.967,-0.057,1
48.8540,0.00306,0.66994,-0.00142,0.00000,0.67220,-89.975,-0.047,1
48.9040,0.00333,0.66177,-0.00137,0.00000,0.66470,-89.982,-0.037,1
48.9540,0.00355,0.65367,-0.00131,0.00000,0.65720,-89.988,-0.027,1
49.0040,0.00372,0.64565,-0.00125,0.00000,0.64970,-89.993,-0.017,1
49.0540,0.00385,0.63770,-0.00119,0.00000,0.64220,-89.996,-0.007,1
49.1040,0.00394,0.62982,-0.00114,0.00000,0.63470,-89.999,0.004,1
49.1540,0.00399,0.62200,-0.00108,0.00000,0.62720,-90.000,0.014,1
49.2040,0.00401,0.61424,-0.00103,0.00000,0.61970,-90.002,0.025,1
49.2540,0.00401,0.60653,-0.00098,0.00000,0.61220,-90.002,0.035,1
49.3040,0.00398,0.59887,-0.00092,0.00000,0.60470,-90.002,0.046,1
49.3540,0.00394,0.59126,-0.00087,0.00000,0.59720,-90.002,0.057,1
49.4040,0.00387,0.58369,-0.00083,0.00000,0.58970,-90.002,0.067,1
49.4540,0.00380,0.57616,-0.00078,0.00000,0.58220,-90.001,0.077,1
49.5040,0.00371,0.56866,-0.00073,0.00000,0.57470,-90.000,0.088,1
49.5540,0.00361,0.56120,-0.00069,0.00000,0.56720,-89.999,0.098,1
49.6040,0.00350,0.55377,-0.00065,0.00000,0.55970,-89.997,0.107,1
49.6540,0.00339,0.54636,-0.00061,0.00000,0.55220,-89.996,0.117,1
49.7040,0.00328,0.53899,-0.00058,0.00000,0.54470,-89.995,0.126,1
49.7540,0.00317,0.53163,-0.00054,0.00000,0.53720,-89.994,0.135,1
49.8040,0.00305,0.52430,-0.00052,0.00000,0.52970,-89.993,0.143,1
49.8540,0.00293,0.51698,-0.00049,0.00000,0.52220,-89.992,0.152,1
49.9040,0.00282,0.50968,-0.00047,0.00000,0.51470,-89.991,0.159,1
49.9540,0.00271,0.50240,-0.00045,0.00000,0.50720,-89.990,0.167,1
50.0040,0.00260,0.49513,-0.00043,0.00000,0.49970,-89.990,0.174,1
50.0540,0.00249,0.48788,-0.00042,0.00000,0.49220,-89.989,0.180,1
50.1040,0.00239,0.48063,-0.00041,0.00000,0.48470,-89.989,0.186,1
50.1540,0.00229,0.47339,-0.00041,0.00000,0.47720,-89.990,0.191,1
50.2040,0.00220,0.46616,-0.00041,0.00000,0.46970,-89.990,0.196,1
50.2540,0.00211,0.45892,-0.00042,0.00000,0.46220,-89.991,0.201,1
50.3040,0.00203,0.45169,-0.00043,0.00000,0.45470,-89.991,0.205,1
50.3540,0.00195,0.44446,-0.00044,0.00000,0.44720,-89.992,0.209,1
50.4040,0.00188,0.43722,-0.00046,0.00000,0.43970,-89.994,0.212,1
50.4540,0.00181,0.42999,-0.00049,0.00000,0.43220,-89.995,0.215,1
50.5040,0.00174,0.42274,-0.00052,0.00000,0.42470,-89.997,0.217,1
50.5540,0.00168,0.41549,-0.00055,0.00000,0.41720,-89.998,0.220,1
50.6040,0.00162,0.40824,-0.00059,0.00000,0.40970,-90.000,0.221,1
50.6540,0.00157,0.40099,-0.00064,0.00000,0.40220,-90.002,0.222,1
50.7040,0.00152,0.39373,-0.00069,0.00000,0.39470,-90.004,0.223,1
50.7540,0.00147,0.38646,-0.00075,0.00000,0.38720,-90.007,0.223,1
50.8040,0.00143,0.37919,-0.00081,0.00000,0.37970,-90.009,0.223,1
50.8540,0.00139,0.37192,-0.00088,0.00000,0.37220,-90.011,0.222,1
50.9040,0.00135,0.36464,-0.00095,0.00000,0.36470,-90.013,0.220,1
50.9540,0.00131,0.35736,-0.00102,0.00000,0.35720,-90.016,0.218,1
51.0040,0.00127,0.35007,-0.00111,0.00000,0.34970,-90.018,0.216,1
51.0540,0.00123,0.34278,-0.00119,0.00000,0.34220,-90.021,0.212,1
51.1040,0.00120,0.33549,-0.00128,0.00000,0.33470,-90.023,0.208,1
51.1540,0.00116,0.32820,-0.00138,0.00000,0.32720,-90.025,0.203,1
51.2040,0.00113,0.32091,-0.00148,0.00000,0.31970,-90.027,0.198,1
51.2540,0.00109,0.31361,-0.00158,0.00000,0.31220,-90.030,0.191,1
51.3040,0.00106,0.30631,-0.00168,0.00000,0.30470,-90.032,0.184,1
51.3540,0.00102,0.29901,-0.00179,0.00000,0.29720,-90.034,0.177,1
51.4040,0.00098,0.29171,-0.00190,0.00000,0.28970,-90.035,0.168,1
51.4540,0.00094,0.28440,-0.00201,0.00000,0.28220,-90.037,0.159,1
51.5040,0.00090,0.27709,-0.00213,0.00000,0.27470,-90.039,0.149,1
51.5540,0.00086,0.26977,-0.00224,0.00000,0.26720,-90.040,0.139,1
51.6040,0.00082,0.26245,-0.00236,0.00000,0.25970,-90.041,0.128,1
51.6540,0.00078,0.25513,-0.00248,0.00000,0.25220,-90.042,0.116,1
51.7040,0.00073,0.24780,-0.00260,0.00000,0.24470,-90.043,0.104,1
51.7540,0.00069,0.24046,-0.00272,0.00000,0.23720,-90.044,0.091,1
51.8040,0.00064,0.23311,-0.00283,0.00000,0.22970,-90.044,0.078,1
51.8540,0.00060,0.22576,-0.00295,0.00000,0.22220,-90.045,0.064,1
51.9040,0.00055,0.21840,-0.00307,0.00000,0.21470,-90.045,0.050,1
51.9540,0.00050,0.21102,-0.00319,0.00000,0.20720,-90.045,0.035,1
52.0040,0.00045,0.20363,-0.00330,0.00000,0.19970,-90.045,0.020,1
52.0540,0.00040,0.19623,-0.00342,0.00000,0.19220,-90.045,0.005,1
52.1040,0.00035,0.18882,-0.00353,0.00000,0.18470,-90.045,-0.010,1
52.1540,0.00030,0.18139,-0.00364,0.00000,0.17720,-90.044,-0.025,1
52.2040,0.00025,0.17394,-0.00375,0.00000,0.16970,-90.044,-0.041,1
52.2540,0.00020,0.16648,-0.00385,0.00000,0.16220,-90.043,-0.056,1
52.3040,0.00014,0.15900,-0.00396,0.00000,0.15470,-90.042,-0.071,1
52.3540,0.00009,0.15151,-0.00406,0.00000,0.14720,-90.041,-0.086,1
52.4040,0.00004,0.14402,-0.00415,0.00000,0.13970,-90.040,-0.101,1
52.4540,-0.00001,0.13651,-0.00424,0.00000,0.13220,-90.039,-0.116,1
52.5040,-0.00007,0.12900,-0.00433,0.00000,0.12470,-90.037,-0.131,1
52.5540,-0.00012,0.12148,-0.00442,0.00000,0.11720,-90.036,-0.146,1
52.6040,-0.00017,0.11395,-0.00450,0.00000,0.10970,-90.035,-0.161,1
52.6540,-0.00022,0.10644,-0.00457,0.00000,0.10220,-90.033,-0.178,1
52.7040,-0.00027,0.09898,-0.00464,0.00000,0.09470,-90.030,-0.254,1
52.7540,-0.00032,0.09162,-0.00466,0.00000,0.08720,-90.024,-0.485,1
52.8040,-0.00036,0.08440,-0.00447,0.00000,0.07970,-90.013,-0.923,1
52.8540,-0.00038,0.07737,-0.00371,0.00000,0.07220,-90.007,-1.482,1
52.9040,-0.00035,0.07057,-0.00186,0.00000,0.06470,-90.024,-1.872,1
52.9540,-0.00029,0.06405,0.00119,0.00000,0.05720,-90.068,-1.813,1
53.0040,-0.00021,0.05781,0.00520,0.00000,0.04970,-90.116,-1.570,1
53.0540,-0.00011,0.05189,0.01007,0.00000,0.04220,-90.148,-1.568,1
53.1040,0.00001,0.04631,0.01591,0.00000,0.03470,-90.165,-1.873,1
53.1540,0.00014,0.04110,0.02279,0.00000,0.02720,-90.174,-2.377,1
53.2040,0.00028,0.03629,0.03068,0.00000,0.01970,-90.172,-3.124,1
53.2540,0.00043,0.03188,0.03956,0.00000,0.01220,-90.160,-4.214,1
53.3040,0.00059,0.02792,0.04942,0.00000,0.00470,-90.140,-5.671,1
53.3540,0.00075,0.02440,0.06020,0.00280,0.00000,-90.114,-7.467,2
53.4040,0.00122,0.02132,0.07135,0.01030,0.00000,-88.955,-8.934,2
53.4540,0.00329,0.01870,0.08197,0.01780,0.00000,-86.332,-9.615,2
53.5040,0.00751,0.01654,0.09145,0.02530,0.00000,-83.924,-10.152,2
53.5540,0.01352,0.01482,0.09972,0.03280,0.00000,-81.941,-10.973,2
53.6040,0.02113,0.01354,0.10680,0.04030,0.00000,-79.771,-11.835,2
53.6540,0.03022,0.01272,0.11269,0.04780,0.00000,-77.364,-12.546,2
53.7040,0.04066,0.01236,0.11738,0.05530,0.00000,-74.713,-13.073,2
53.7540,0.05232,0.01246,0.12091,0.06280,0.00000,-71.860,-13.420,2
53.8040,0.06505,0.01302,0.12333,0.07030,0.00000,-68.852,-13.583,2
53.8540,0.07870,0.01403,0.12469,0.07780,0.00000,-65.708,-13.558,2
53.9040,0.09311,0.01547,0.12507,0.08530,0.00000,-62.461,-13.362,2
53.9540,0.10813,0.01730,0.12455,0.09280,0.00000,-59.140,-13.016,2
54.0040,0.12362,0.01949,0.12321,0.10030,0.00000,-55.765,-12.541,2
54.0540,0.13944,0.02199,0.12115,0.10780,0.00000,-52.354,-11.963,2
54.1040,0.15545,0.02473,0.11847,0.11530,0.00000,-48.918,-11.306,2
54.1540,0.17156,0.02766,0.11526,0.12280,0.00000,-45.460,-10.590,2
54.2040,0.18764,0.03067,0.11162,0.13030,0.00000,-41.982,-9.832,2
54.2540,0.20359,0.03365,0.10763,0.13780,0.00000,-38.484,-9.038,2
54.3040,0.21928,0.03642,0.10339,0.14530,0.00000,-34.975,-8.208,2
54.3540,0.23451,0.03879,0.09898,0.15280,0.00000,-31.487,-7.330,2
54.4040,0.24897,0.04076,0.09443,0.16030,0.00000,-28.040,-6.434,2
54.4540,0.26244,0.04240,0.08977,0.16780,0.00000,-24.603,-5.570,2
54.5040,0.27491,0.04373,0.08501,0.17530,0.00000,-21.174,-4.766,2
54.5540,0.28638,0.04478,0.08022,0.18280,0.00000,-17.775,-4.036,2
54.6040,0.29689,0.04555,0.07542,0.19030,0.00000,-14.419,-3.385,2
54.6540,0.30646,0.04605,0.07064,0.19780,0.00000,-11.111,-2.813,2
54.7040,0.31512,0.04629,0.06593,0.20530,0.00000,-7.855,-2.317,2
54.7540,0.32287,0.04626,0.06130,0.21280,0.00000,-4.675,-1.892,2
54.8040,0.32976,0.04596,0.05678,0.22030,0.00000,-1.817,-1.540,2
54.8540,0.33597,0.04539,0.05239,0.22780,0.00000,-0.358,-1.290,2
54.9040,0.34164,0.04461,0.04816,0.23530,0.00000,-0.064,-1.121,2
54.9540,0.34664,0.04360,0.04409,0.24280,0.00000,0.015,-0.986,2
55.0040,0.35095,0.04235,0.04019,0.25030,0.00000,0.066,-0.871,2
55.0540,0.35469,0.04089,0.03646,0.25780,0.00000,0.082,-0.771,2
55.1040,0.35797,0.03925,0.03292,0.26530,0.00000,0.076,-0.684,2
55.1540,0.36091,0.03747,0.02955,0.27280,0.00000,0.056,-0.608,2
55.2040,0.36359,0.03558,0.02638,0.28030,0.00000,0.028,-0.542,2
55.2540,0.36610,0.03359,0.02338,0.28780,0.00000,-0.005,-0.483,2
55.3040,0.36851,0.03155,0.02057,0.29530,0.00000,-0.040,-0.432,2
55.3540,0.37090,0.02946,0.01794,0.30280,0.00000,-0.076,-0.386,2
55.4040,0.37332,0.02736,0.01548,0.31030,0.00000,-0.110,-0.346,2
55.4540,0.37582,0.02526,0.01319,0.31780,0.00000,-0.140,-0.310,2
55.5040,0.37844,0.02317,0.01107,0.32530,0.00000,-0.168,-0.278,2
55.5540,0.38121,0.02111,0.00911,0.33280,0.00000,-0.191,-0.249,2
55.6040,0.38416,0.01909,0.00729,0.34030,0.00000,-0.209,-0.224,2
55.6540,0.38731,0.01712,0.00563,0.34780,0.00000,-0.223,-0.201,2
55.7040,0.39069,0.01522,0.00410,0.35530,0.00000,-0.233,-0.180,2
55.7540,0.39429,0.01339,0.00271,0.36280,0.00000,-0.239,-0.161,2
55.8040,0.39814,0.01163,0.00144,0.37030,0.00000,-0.241,-0.144,2
55.8540,0.40222,0.00995,0.00030,0.37780,0.00000,-0.240,-0.129,2
55.9040,0.40655,0.00836,-0.00074,0.38530,0.00000,-0.236,-0.115,2
55.9540,0.41112,0.00686,-0.00167,0.39280,0.00000,-0.230,-0.102,2
56.0040,0.41593,0.00545,-0.00250,0.40030,0.00000,-0.222,-0.090,2
56.0540,0.42097,0.00414,-0.00324,0.40780,0.00000,-0.212,-0.080,2
56.1040,0.42624,0.00291,-0.00390,0.41530,0.00000,-0.202,-0.070,2
56.1540,0.43171,0.00178,-0.00447,0.42280,0.00000,-0.190,-0.062,2
56.2040,0.43740,0.00075,-0.00497,0.43030,0.00000,-0.179,-0.054,2
56.2540,0.44327,-0.00020,-0.00541,0.43780,0.00000,-0.167,-0.046,2
56.3040,0.44933,-0.00106,-0.00578,0.44530,0.00000,-0.155,-0.040,2
56.3540,0.45556,-0.00183,-0.00609,0.45280,0.00000,-0.144,-0.034,2
56.4040,0.46195,-0.00252,-0.00635,0.46030,0.00000,-0.133,-0.029,2
56.4540,0.46848,-0.00313,-0.00656,0.46780,0.00000,-0.122,-0.024,2
56.5040,0.47515,-0.00366,-0.00673,0.47530,0.00000,-0.112,-0.020,2
56.5540,0.48194,-0.00411,-0.00686,0.48280,0.00000,-0.103,-0.016,2
56.6040,0.48885,-0.00450,-0.00695,0.49030,0.00000,-0.095,-0.012,2
56.6540,0.49586,-0.00482,-0.00701,0.49780,0.00000,-0.087,-0.009,2
56.7040,0.50296,-0.00508,-0.00704,0.50530,0.00000,-0.080,-0.006,2
56.7540,0.51014,-0.00529,-0.00705,0.51280,0.00000,-0.074,-0.004,2
56.8040,0.51740,-0.00544,-0.00703,0.52030,0.00000,-0.069,-0.002,2
56.8540,0.52472,-0.00554,-0.00699,0.52780,0.00000,-0.064,-0.000,2
56.9040,0.53210,-0.00560,-0.00694,0.53530,0.00000,-0.060,0.001,2
56.9540,0.53953,-0.00562,-0.00687,0.54280,0.00000,-0.057,0.002,2
57.0040,0.54701,-0.00560,-0.00678,0.55030,0.00000,-0.054,0.003,2
57.0540,0.55452,-0.00556,-0.00669,0.55780,0.00000,-0.051,0.004,2
57.1040,0.56206,-0.00548,-0.00659,0.56530,0.00000,-0.049,0.004,2
57.1540,0.56962,-0.00538,-0.00647,0.57280,0.00000,-0.047,0.005,2
57.2040,0.57721,-0.00525,-0.00635,0.58030,0.00000,-0.046,0.005,2
57.2540,0.58481,-0.00511,-0.00623,0.58780,0.00000,-0.045,0.005,2
57.3040,0.59243,-0.00496,-0.00610,0.59530,0.00000,-0.044,0.004,2
57.3540,0.60005,-0.00479,-0.00597,0.60280,0.00000,-0.044,0.004,2
57.4040,0.60769,-0.00461,-0.00584,0.61030,0.00000,-0.043,0.003,2
57.4540,0.61533,-0.00443,-0.00571,0.61780,0.00000,-0.043,0.002,2
57.5040,0.62297,-0.00424,-0.00557,0.62530,0.00000,-0.043,0.001,2
57.5540,0.63061,-0.00406,-0.00544,0.63280,0.00000,-0.043,-0.000,2
57.6040,0.63825,-0.00387,-0.00530,0.64030,0.00000,-0.043,-0.002,2
57.6540,0.64588,-0.00368,-0.00517,0.64780,0.00000,-0.043,-0.003,2
57.7040,0.65352,-0.00350,-0.00504,0.65530,0.00000,-0.043,-0.005,2
57.7540,0.66114,-0.00333,-0.00491,0.66280,0.00000,-0.043,-0.007,2
57.8040,0.66877,-0.00316,-0.00478,0.67030,0.00000,-0.043,-0.009,2
57.8540,0.67639,-0.00300,-0.00466,0.67780,0.00000,-0.042,-0.010,2
57.9040,0.68400,-0.00285,-0.00453,0.68530,0.00000,-0.042,-0.012,2
57.9540,0.69160,-0.00271,-0.00441,0.69280,0.00000,-0.042,-0.015,2
58.0040,0.69920,-0.00258,-0.00430,0.70030,0.00000,-0.042,-0.017,2
58.0540,0.70680,-0.00246,-0.00418,0.70780,0.00000,-0.041,-0.019,2
58.1040,0.71438,-0.00235,-0.00407,0.71530,0.00000,-0.041,-0.021,2
58.1540,0.72196,-0.00225,-0.00396,0.72280,0.00000,-0.040,-0.023,2
