t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7360,0.41354,0.00978,0.00021,0.41010,0.00000,0.280,-0.680,0
2.7880,0.42138,0.00962,0.00020,0.41790,0.00000,0.267,-0.683,0
2.8400,0.42922,0.00945,0.00020,0.42570,0.00000,0.255,-0.684,0
2.8920,0.43704,0.00929,0.00019,0.43350,0.00000,0.244,-0.685,0
2.9440,0.44486,0.00913,0.00019,0.44130,0.00000,0.233,-0.683,0
2.9960,0.45267,0.00896,0.00018,0.44910,0.00000,0.222,-0.681,0
3.0480,0.46048,0.00880,0.00018,0.45690,0.00000,0.212,-0.677,0
3.1000,0.46828,0.00864,0.00017,0.46470,0.00000,0.203,-0.671,0
3.1520,0.47607,0.00848,0.00017,0.47250,0.00000,0.194,-0.664,0
3.2040,0.48386,0.00832,0.00016,0.48030,0.00000,0.185,-0.656,0
3.2560,0.49165,0.00816,0.00015,0.48810,0.00000,0.177,-0.647,0
3.3080,0.49943,0.00801,0.00015,0.49590,0.00000,0.169,-0.636,0
3.3600,0.50721,0.00785,0.00014,0.50370,0.00000,0.162,-0.624,0
3.4120,0.51499,0.00770,0.00014,0.51150,0.00000,0.155,-0.611,0
3.4640,0.52276,0.00755,0.00013,0.51930,0.00000,0.149,-0.597,0
3.5160,0.53053,0.00740,0.00013,0.52710,0.00000,0.142,-0.581,0
3.5680,0.53830,0.00725,0.00012,0.53490,0.00000,0.137,-0.565,0
3.6200,0.54607,0.00711,0.00012,0.54270,0.00000,0.131,-0.548,0
3.6720,0.55383,0.00697,0.00012,0.55050,0.00000,0.126,-0.530,0
3.7240,0.56159,0.00683,0.00011,0.55830,0.00000,0.121,-0.511,0
3.7760,0.56936,0.00669,0.00011,0.56610,0.00000,0.116,-0.491,0
3.8280,0.57712,0.00655,0.00010,0.57390,0.00000,0.111,-0.471,0
3.8800,0.58488,0.00642,0.00010,0.58170,0.00000,0.107,-0.451,0
3.9320,0.59264,0.00629,0.00010,0.58950,0.00000,0.103,-0.430,0
3.9840,0.60040,0.00616,0.00009,0.59730,0.00000,0.099,-0.408,0
4.0360,0.60816,0.00603,0.00009,0.60510,0.00000,0.095,-0.386,0
4.0880,0.61592,0.00590,0.00008,0.61290,0.00000,0.092,-0.364,0
4.1400,0.62367,0.00578,0.00008,0.62070,0.00000,0.088,-0.342,0
4.1920,0.63143,0.00566,0.00008,0.62850,0.00000,0.085,-0.320,0
4.2440,0.63919,0.00554,0.00008,0.63630,0.00000,0.082,-0.298,0
4.2960,0.64695,0.00542,0.00007,0.64410,0.00000,0.079,-0.276,0
4.3480,0.65470,0.00531,0.00007,0.65190,0.00000,0.076,-0.254,0
4.4000,0.66246,0.00520,0.00007,0.65970,0.00000,0.074,-0.232,0
4.4520,0.67022,0.00509,0.00007,0.66750,0.00000,0.071,-0.211,0
4.5040,0.67798,0.00498,0.00006,0.67530,0.00000,0.069,-0.191,0
4.5560,0.68573,0.00488,0.00006,0.68310,0.00000,0.066,-0.170,0
4.6080,0.69349,0.00477,0.00006,0.69090,0.00000,0.064,-0.151,0
4.6600,0.70125,0.00467,0.00006,0.69870,0.00000,0.062,-0.132,0
4.7120,0.70901,0.00457,0.00006,0.70650,0.00000,0.060,-0.114,0
4.7640,0.71677,0.00447,0.00006,0.71430,0.00000,0.058,-0.097,0
4.8160,0.72453,0.00438,0.00005,0.72210,0.00000,0.056,-0.081,0
4.8680,0.73229,0.00428,0.00005,0.72990,0.00000,0.054,-0.065,0
4.9200,0.74005,0.00419,0.00005,0.73770,0.00000,0.052,-0.051,0
4.9720,0.74781,0.00410,0.00005,0.74550,0.00000,0.051,-0.038,0
5.0240,0.75557,0.00401,0.00005,0.75330,0.00000,0.049,-0.025,0
5.0760,0.76334,0.00393,0.00005,0.76110,0.00000,0.048,-0.014,0
5.1280,0.77110,0.00384,0.00005,0.76890,0.00000,0.046,-0.005,0
5.1800,0.77886,0.00376,0.00005,0.77670,0.00000,0.045,0.004,0
5.2320,0.78662,0.00368,0.00005,0.78450,0.00000,0.043,0.011,0
5.2840,0.79439,0.00360,0.00005,0.79230,0.00000,0.042,0.017,0
5.3360,0.80215,0.00352,0.00005,0.80010,0.00000,0.041,0.022,0
5.3880,0.80992,0.00345,0.00005,0.80790,0.00000,0.039,0.026,0
5.4400,0.81768,0.00337,0.00005,0.81570,0.00000,0.038,0.028,0
5.4920,0.82545,0.00330,0.00005,0.82350,0.00000,0.037,0.029,0
5.5440,0.83322,0.00323,0.00005,0.83130,0.00000,0.036,0.028,0
5.5960,0.84099,0.00316,0.00005,0.83910,0.00000,0.035,0.026,0
5.6480,0.84875,0.00309,0.00005,0.84690,0.00000,0.034,0.023,0
5.7000,0.85652,0.00302,0.00005,0.85470,0.00000,0.033,0.019,0
5.7520,0.86429,0.00296,0.00005,0.86250,0.00000,0.032,0.013,0
5.8040,0.87206,0.00289,0.00005,0.87030,0.00000,0.031,0.006,0
5.8560,0.87983,0.00283,0.00005,0.87810,0.00000,0.030,-0.002,0
5.9080,0.88760,0.00277,0.00005,0.88590,0.00000,0.029,-0.011,0
5.9600,0.89537,0.00271,0.00005,0.89370,0.00000,0.028,-0.022,0
6.0120,0.90314,0.00265,0.00005,0.90150,0.00000,0.028,-0.033,0
6.0640,0.91092,0.00259,0.00005,0.90930,0.00000,0.027,-0.046,0
6.1160,0.91869,0.00254,0.00005,0.91710,0.00000,0.026,-0.059,0
6.1680,0.92646,0.00248,0.00005,0.92490,0.00000,0.025,-0.074,0
6.2200,0.93424,0.00243,0.00005,0.93270,0.00000,0.025,-0.089,0
6.2720,0.94201,0.00238,0.00005,0.94050,0.00000,0.024,-0.105,0
6.3240,0.94979,0.00232,0.00006,0.94830,0.00000,0.023,-0.122,0
6.3760,0.95756,0.00227,0.00006,0.95610,0.00000,0.023,-0.140,0
6.4280,0.96534,0.00222,0.00006,0.96390,0.00000,0.022,-0.158,0
6.4800,0.97311,0.00218,0.00006,0.97170,0.00000,0.021,-0.176,0
6.5320,0.98089,0.00213,0.00006,0.97950,0.00000,0.021,-0.195,0
6.5840,0.98867,0.00208,0.00006,0.98730,0.00000,0.020,-0.215,0
6.6360,0.99644,0.00204,0.00006,0.99510,0.00000,0.020,-0.234,0
6.6880,1.00421,0.00212,0.00006,1.00000,0.00290,0.080,-0.254,0
6.7400,1.01150,0.00339,0.00006,1.00000,0.01070,0.827,-0.271,0
6.7920,1.01734,0.00589,0.00006,1.00000,0.01850,2.249,-0.286,0
6.8440,1.02147,0.00942,0.00006,1.00000,0.02630,4.159,-0.297,0
6.8960,1.02423,0.01381,0.00006,1.00000,0.03410,6.412,-0.306,0
6.9480,1.02592,0.01894,0.00005,1.00000,0.04190,8.903,-0.311,0
7.0000,1.02680,0.02467,0.00004,1.00000,0.04970,11.559,-0.313,0
7.0520,1.02708,0.03091,0.00004,1.00000,0.05750,14.332,-0.312,0
7.1040,1.02692,0.03759,0.00003,1.00000,0.06530,17.190,-0.306,0
7.1560,1.02644,0.04465,0.00003,1.00000,0.07310,20.111,-0.298,0
7.2080,1.02575,0.05203,0.00002,1.00000,0.08090,23.082,-0.286,0
7.2600,1.02493,0.05970,0.00002,1.00000,0.08870,26.092,-0.271,0
7.3120,1.02402,0.06762,0.00002,1.00000,0.09650,29.135,-0.254,0
7.3640,1.02306,0.07575,0.00002,1.00000,0.10430,32.206,-0.233,0
7.4160,1.02209,0.08407,0.00002,1.00000,0.11210,35.301,-0.210,0
7.4680,1.02112,0.09256,0.00002,1.00000,0.11990,38.417,-0.185,0
7.5200,1.02017,0.10118,0.00002,1.00000,0.12770,41.552,-0.158,0
7.5720,1.01924,0.10991,0.00002,1.00000,0.13550,44.703,-0.130,0
7.6240,1.01834,0.11874,0.00003,1.00000,0.14330,47.869,-0.101,0
7.6760,1.01747,0.12763,0.00003,1.00000,0.15110,51.048,-0.070,0
7.7280,1.01663,0.13659,0.00003,1.00000,0.15890,54.239,-0.039,0
7.7800,1.01581,0.14559,0.00004,1.00000,0.16670,57.440,-0.008,0
7.8320,1.01503,0.15462,0.00004,1.00000,0.17450,60.650,0.022,0
7.8840,1.01428,0.16366,0.00005,1.00000,0.18230,63.869,0.052,0
7.9360,1.01354,0.17271,0.00005,1.00000,0.19010,67.095,0.082,0
7.9880,1.01283,0.18175,0.00005,1.00000,0.19790,70.328,0.110,0
8.0380,1.01217,0.19044,0.00006,1.00000,0.20540,73.442,0.136,0
8.0880,1.01152,0.19910,0.00006,1.00000,0.21290,76.562,0.160,0
8.1380,1.01089,0.20775,0.00006,1.00000,0.22040,79.685,0.182,0
8.1880,1.01027,0.21636,0.00006,1.00000,0.22790,82.753,0.203,0
8.2380,1.00966,0.22493,0.00006,1.00000,0.23540,85.234,0.223,0
8.2880,1.00905,0.23345,0.00006,1.00000,0.24290,87.185,0.244,0
8.3380,1.00845,0.24189,0.00006,1.00000,0.25040,88.751,0.265,0
8.3880,1.00786,0.25026,0.00006,1.00000,0.25790,90.024,0.286,0
8.4380,1.00728,0.25856,0.00006,1.00000,0.26540,91.069,0.307,0
8.4880,1.00671,0.26678,0.00006,1.00000,0.27290,91.929,0.327,0
8.5380,1.00616,0.27493,0.00006,1.00000,0.28040,92.639,0.348,0
8.5880,1.00563,0.28302,0.00006,1.00000,0.28790,93.222,0.367,0
8.6380,1.00511,0.29105,0.00006,1.00000,0.29540,93.700,0.386,0
8.6880,1.00462,0.29902,0.00006,1.00000,0.30290,94.088,0.405,0
8.7380,1.00416,0.30694,0.00006,1.00000,0.31040,94.398,0.423,0
8.7880,1.00371,0.31482,0.00005,1.00000,0.31790,94.642,0.439,0
8.8380,1.00329,0.32265,0.00005,1.00000,0.32540,94.829,0.455,0
8.8880,1.00289,0.33044,0.00005,1.00000,0.33290,94.966,0.470,0
8.9380,1.00252,0.33820,0.00005,1.00000,0.34040,95.060,0.484,0
8.9880,1.00217,0.34593,0.00005,1.00000,0.34790,95.117,0.496,0
9.0380,1.00184,0.35363,0.00005,1.00000,0.35540,95.143,0.507,0
9.0880,1.00153,0.36131,0.00005,1.00000,0.36290,95.142,0.517,0
9.1380,1.00124,0.36897,0.00004,1.00000,0.37040,95.118,0.525,0
9.1880,1.00097,0.37660,0.00004,1.00000,0.37790,95.074,0.532,0
9.2380,1.00073,0.38422,0.00004,1.00000,0.38540,95.015,0.537,0
9.2880,1.00050,0.39183,0.00004,1.00000,0.39290,94.942,0.540,0
9.3380,1.00028,0.39942,0.00004,1.00000,0.40040,94.859,0.543,0
9.3880,1.00009,0.40700,0.00003,1.00000,0.40790,94.767,0.543,0
9.4380,0.99991,0.41457,0.00003,1.00000,0.41540,94.668,0.542,0
9.4880,0.99974,0.42213,0.00003,1.00000,0.42290,94.565,0.539,0
9.5380,0.99959,0.42968,0.00003,1.00000,0.43040,94.458,0.535,0
9.5880,0.99946,0.43723,0.00003,1.00000,0.43790,94.348,0.529,0
9.6380,0.99933,0.44478,0.00003,1.00000,0.44540,94.237,0.522,0
9.6880,0.99922,0.45232,0.00002,1.00000,0.45290,94.126,0.513,0
9.7380,0.99912,0.45985,0.00002,1.00000,0.46040,94.014,0.502,0
9.7880,0.99903,0.46738,0.00002,1.00000,0.46790,93.903,0.490,0
9.8380,0.99894,0.47491,0.00002,1.00000,0.47540,93.793,0.477,0
9.8880,0.99887,0.48244,0.00002,1.00000,0.48290,93.685,0.462,0
9.9380,0.99881,0.48996,0.00001,1.00000,0.49040,93.578,0.446,0
9.9880,0.99875,0.49748,0.00001,1.00000,0.49790,93.474,0.429,0
10.0380,0.99870,0.50500,0.00001,1.00000,0.50540,93.372,0.411,0
10.0880,0.99866,0.51252,0.00001,1.00000,0.51290,93.272,0.392,0
10.1380,0.99862,0.52004,0.00001,1.00000,0.52040,93.174,0.372,0
10.1880,0.99859,0.52756,0.00001,1.00000,0.52790,93.079,0.351,0
10.2380,0.99857,0.53507,0.00000,1.00000,0.53540,92.987,0.329,0
10.2880,0.99855,0.54259,0.00000,1.00000,0.54290,92.897,0.306,0
10.3380,0.99853,0.55010,0.00000,1.00000,0.55040,92.809,0.283,0
10.3880,0.99852,0.55762,0.00000,1.00000,0.55790,92.724,0.259,0
10.4380,0.99851,0.56513,0.00000,1.00000,0.56540,92.642,0.235,0
10.4880,0.99851,0.57264,-0.00000,1.00000,0.57290,92.562,0.211,0
10.5380,0.99850,0.58016,-0.00000,1.00000,0.58040,92.485,0.186,0
10.5880,0.99850,0.58767,-0.00000,1.00000,0.58790,92.409,0.161,0
10.6380,0.99851,0.59518,-0.00000,1.00000,0.59540,92.337,0.137,0
10.6880,0.99851,0.60269,-0.00000,1.00000,0.60290,92.266,0.112,0
10.7380,0.99852,0.61021,-0.00000,1.00000,0.61040,92.198,0.087,0
10.7880,0.99853,0.61772,-0.00000,1.00000,0.61790,92.131,0.063,0
10.8380,0.99854,0.62523,-0.00001,1.00000,0.62540,92.067,0.039,0
10.8880,0.99855,0.63274,-0.00001,1.00000,0.63290,92.005,0.015,0
10.9380,0.99857,0.64025,-0.00001,1.00000,0.64040,91.945,-0.008,0
10.9880,0.99858,0.64776,-0.00001,1.00000,0.64790,91.886,-0.030,0
11.0380,0.99860,0.65527,-0.00001,1.00000,0.65540,91.830,-0.052,0
11.0880,0.99862,0.66278,-0.00001,1.00000,0.66290,91.775,-0.073,0
11.1380,0.99863,0.67029,-0.00001,1.00000,0.67040,91.722,-0.093,0
11.1880,0.99865,0.67780,-0.00000,1.00000,0.67790,91.670,-0.112,0
11.2380,0.99867,0.68531,-0.00000,1.00000,0.68540,91.620,-0.131,0
11.2880,0.99869,0.69282,-0.00000,1.00000,0.69290,91.572,-0.148,0
11.3380,0.99871,0.70033,-0.00000,1.00000,0.70040,91.525,-0.164,0
11.3880,0.99873,0.70784,-0.00000,1.00000,0.70790,91.480,-0.179,0
11.4380,0.99875,0.71535,-0.00000,1.00000,0.71540,91.435,-0.193,0
11.4880,0.99877,0.72286,-0.00000,1.00000,0.72290,91.393,-0.205,0
11.5380,0.99879,0.73037,-0.00000,1.00000,0.73040,91.351,-0.216,0
11.5880,0.99881,0.73788,-0.00000,1.00000,0.73790,91.311,-0.226,0
11.6380,0.99883,0.74539,-0.00000,1.00000,0.74540,91.272,-0.235,0
11.6880,0.99885,0.75289,0.00000,1.00000,0.75290,91.234,-0.242,0
11.7380,0.99887,0.76040,0.00000,1.00000,0.76040,91.198,-0.248,0
11.7880,0.99889,0.76791,0.00000,1.00000,0.76790,91.162,-0.252,0
11.8380,0.99891,0.77542,0.00000,1.00000,0.77540,91.128,-0.255,0
11.8880,0.99893,0.78292,0.00000,1.00000,0.78290,91.094,-0.256,0
11.9380,0.99895,0.79043,0.00000,1.00000,0.79040,91.062,-0.256,0
11.9880,0.99897,0.79794,0.00001,1.00000,0.79790,91.030,-0.254,0
12.0380,0.99899,0.80545,0.00001,1.00000,0.80540,91.000,-0.251,0
12.0880,0.99901,0.81295,0.00001,1.00000,0.81290,90.970,-0.247,0
12.1380,0.99903,0.82046,0.00001,1.00000,0.82040,90.942,-0.241,0
12.1880,0.99905,0.82796,0.00001,1.00000,0.82790,90.914,-0.234,0
12.2380,0.99907,0.83547,0.00001,1.00000,0.83540,90.887,-0.226,0
12.2880,0.99908,0.84298,0.00001,1.00000,0.84290,90.861,-0.216,0
12.3380,0.99910,0.85048,0.00001,1.00000,0.85040,90.835,-0.205,0
12.3880,0.99912,0.85799,0.00001,1.00000,0.85790,90.811,-0.193,0
12.4380,0.99914,0.86549,0.00001,1.00000,0.86540,90.787,-0.179,0
12.4880,0.99915,0.87300,0.00001,1.00000,0.87290,90.764,-0.165,0
12.5380,0.99917,0.88051,0.00001,1.00000,0.88040,90.741,-0.149,0
12.5880,0.99919,0.88801,0.00001,1.00000,0.88790,90.720,-0.133,0
12.6380,0.99920,0.89552,0.00001,1.00000,0.89540,90.698,-0.115,0
12.6880,0.99922,0.90302,0.00001,1.00000,0.90290,90.678,-0.097,0
12.7380,0.99923,0.91053,0.00002,1.00000,0.91040,90.658,-0.078,0
12.7880,0.99925,0.91803,0.00002,1.00000,0.91790,90.639,-0.058,0
12.8380,0.99926,0.92553,0.00002,1.00000,0.92540,90.620,-0.038,0
12.8880,0.99928,0.93304,0.00002,1.00000,0.93290,90.602,-0.017,0
12.9380,0.99929,0.94054,0.00002,1.00000,0.94040,90.584,0.005,0
12.9880,0.99931,0.94805,0.00002,1.00000,0.94790,90.567,0.026,0
13.0380,0.99932,0.95555,0.00002,1.00000,0.95540,90.550,0.048,0
13.0880,0.99933,0.96306,0.00002,1.00000,0.96290,90.534,0.071,0
13.1380,0.99935,0.97056,0.00002,1.00000,0.97040,90.519,0.093,0
13.1880,0.99936,0.97806,0.00002,1.00000,0.97790,90.503,0.115,0
13.2380,0.99937,0.98557,0.00002,1.00000,0.98540,90.489,0.138,0
13.2880,0.99938,0.99307,0.00002,1.00000,0.99290,90.474,0.160,0
13.3380,0.99939,1.00057,0.00002,0.99960,1.00000,90.461,0.182,0
13.3880,0.99857,1.00787,0.00002,0.99210,1.00000,90.911,0.202,0
13.4380,0.99655,1.01421,0.00001,0.98460,1.00000,92.061,0.219,0
13.4880,0.99353,1.01904,0.00001,0.97710,1.00000,93.741,0.233,0
13.5380,0.98967,1.02259,0.00001,0.96960,1.00000,95.812,0.247,0
13.5880,0.98509,1.02517,0.00002,0.96210,1.00000,98.162,0.261,0
13.6380,0.97991,1.02702,0.00002,0.95460,1.00000,100.710,0.274,0
13.6880,0.97420,1.02831,0.00002,0.94710,1.00000,103.397,0.288,0
13.7380,0.96805,1.02920,0.00002,0.93960,1.00000,106.183,0.302,0
13.7880,0.96149,1.02980,0.00002,0.93210,1.00000,109.037,0.316,0
13.8380,0.95457,1.03019,0.00002,0.92460,1.00000,111.938,0.330,0
13.8880,0.94734,1.03042,0.00002,0.91710,1.00000,114.873,0.343,0
13.9380,0.93982,1.03055,0.00002,0.90960,1.00000,117.831,0.356,0
13.9880,0.93204,1.03060,0.00001,0.90210,1.00000,120.802,0.367,0
14.0380,0.92402,1.03060,0.00000,0.89460,1.00000,123.783,0.378,0
14.0880,0.91577,1.03056,-0.00000,0.88710,1.00000,126.769,0.386,0
14.1380,0.90733,1.03048,-0.00001,0.87960,1.00000,129.757,0.392,0
14.1880,0.89870,1.03036,-0.00002,0.87210,1.00000,132.744,0.396,0
14.2380,0.88990,1.03021,-0.00003,0.86460,1.00000,135.731,0.397,0
14.2880,0.88095,1.03000,-0.00004,0.85710,1.00000,138.715,0.395,0
14.3380,0.87187,1.02974,-0.00005,0.84960,1.00000,141.697,0.390,0
14.3880,0.86269,1.02940,-0.00006,0.84210,1.00000,144.677,0.381,0
14.4380,0.85342,1.02899,-0.00007,0.83460,1.00000,147.655,0.368,0
14.4880,0.84409,1.02848,-0.00008,0.82710,1.00000,150.632,0.352,0
14.5380,0.83472,1.02788,-0.00009,0.81960,1.00000,153.610,0.331,0
14.5880,0.82533,1.02717,-0.00009,0.81210,1.00000,156.588,0.307,0
14.6380,0.81594,1.02634,-0.00010,0.80460,1.00000,159.569,0.278,0
14.6880,0.80657,1.02540,-0.00010,0.79710,1.00000,162.552,0.246,0
14.7380,0.79725,1.02434,-0.00010,0.78960,1.00000,165.541,0.209,0
14.7880,0.78799,1.02317,-0.00010,0.78210,1.00000,168.535,0.169,0
14.8380,0.77882,1.02189,-0.00010,0.77460,1.00000,171.535,0.124,0
14.8880,0.76976,1.02050,-0.00009,0.76710,1.00000,174.109,0.079,0
14.9380,0.76087,1.01905,-0.00008,0.75960,1.00000,176.090,0.032,0
14.9880,0.75218,1.01758,-0.00007,0.75210,1.00000,177.647,-0.015,0
15.0380,0.74368,1.01612,-0.00006,0.74460,1.00000,178.890,-0.065,0
15.0880,0.73538,1.01469,-0.00005,0.73710,1.00000,179.890,-0.116,0
15.1380,0.72724,1.01331,-0.00003,0.72960,1.00000,-179.300,-0.169,0
15.1880,0.71926,1.01199,-0.00002,0.72210,1.00000,-178.643,-0.225,0
15.2380,0.71140,1.01075,-0.00000,0.71460,1.00000,-178.109,-0.283,0
15.2880,0.70366,1.00957,0.00001,0.70710,1.00000,-177.678,-0.343,0
15.3380,0.69601,1.00848,0.00003,0.69960,1.00000,-177.331,-0.405,0
15.3880,0.68844,1.00746,0.00005,0.69210,1.00000,-177.055,-0.469,0
15.4380,0.68094,1.00652,0.00006,0.68460,1.00000,-176.838,-0.534,0
15.4880,0.67348,1.00565,0.00008,0.67710,1.00000,-176.671,-0.601,0
15.5380,0.66607,1.00486,0.00010,0.66960,1.00000,-176.545,-0.670,0
15.5880,0.65869,1.00413,0.00011,0.66210,1.00000,-176.456,-0.740,0
15.6380,0.65133,1.00347,0.00013,0.65460,1.00000,-176.397,-0.811,0
15.6880,0.64400,1.00287,0.00014,0.64710,1.00000,-176.362,-0.883,0
15.7380,0.63667,1.00232,0.00016,0.63960,1.00000,-176.350,-0.956,0
15.7880,0.62935,1.00183,0.00017,0.63210,1.00000,-176.355,-1.030,0
15.8380,0.62204,1.00139,0.00018,0.62460,1.00000,-176.374,-1.104,0
15.8880,0.61473,1.00099,0.00020,0.61710,1.00000,-176.407,-1.178,0
15.9380,0.60742,1.00064,0.00021,0.60960,1.00000,-176.449,-1.253,0
15.9880,0.60010,1.00032,0.00022,0.60210,1.00000,-176.500,-1.327,0
16.0400,0.59249,1.00003,0.00023,0.59430,1.00000,-176.559,-1.405,0
16.0920,0.58487,0.99977,0.00024,0.58650,1.00000,-176.624,-1.482,0
16.1440,0.57724,0.99955,0.00024,0.57870,1.00000,-176.694,-1.558,0
16.1960,0.56960,0.99936,0.00025,0.57090,1.00000,-176.767,-1.634,0
16.2480,0.56196,0.99919,0.00025,0.56310,1.00000,-176.842,-1.709,0
16.3000,0.55430,0.99904,0.00026,0.55530,1.00000,-176.919,-1.783,0
16.3520,0.54664,0.99892,0.00026,0.54750,1.00000,-176.996,-1.856,0
16.4040,0.53897,0.99881,0.00026,0.53970,1.00000,-177.074,-1.927,0
16.4560,0.53129,0.99872,0.00026,0.53190,1.00000,-177.152,-1.997,0
16.5080,0.52360,0.99865,0.00026,0.52410,1.00000,-177.230,-2.066,0
16.5600,0.51590,0.99859,0.00026,0.51630,1.00000,-177.307,-2.133,0
16.6120,0.50820,0.99854,0.00026,0.50850,1.00000,-177.383,-2.198,0
16.6640,0.50049,0.99850,0.00026,0.50070,1.00000,-177.458,-2.261,0
16.7160,0.49277,0.99847,0.00025,0.49290,1.00000,-177.532,-2.322,0
16.7680,0.48504,0.99845,0.00024,0.48510,1.00000,-177.605,-2.381,0
16.8200,0.47730,0.99844,0.00024,0.47730,1.00000,-177.676,-2.438,0
16.8720,0.46956,0.99843,0.00023,0.46950,1.00000,-177.745,-2.493,0
16.9240,0.46182,0.99843,0.00022,0.46170,1.00000,-177.813,-2.545,0
16.9760,0.45406,0.99844,0.00021,0.45390,1.00000,-177.880,-2.595,0
17.0280,0.44631,0.99844,0.00020,0.44610,1.00000,-177.945,-2.643,0
17.0800,0.43854,0.99846,0.00019,0.43830,1.00000,-178.008,-2.687,0
17.1320,0.43078,0.99847,0.00018,0.43050,1.00000,-178.069,-2.730,0
17.1840,0.42300,0.99849,0.00016,0.42270,1.00000,-178.129,-2.769,0
17.2360,0.41523,0.99851,0.00015,0.41490,1.00000,-178.187,-2.806,0
