t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.3540,0.76070,-0.01860,0.00144,0.75280,0.00000,0.298,1.449,2
58.4040,0.76797,-0.01875,0.00125,0.76030,0.00000,0.238,1.059,2
58.4540,0.77527,-0.01893,0.00105,0.76780,0.00000,0.180,0.672,2
58.5040,0.78260,-0.01914,0.00085,0.77530,0.00000,0.124,0.290,2
58.5540,0.78997,-0.01938,0.00065,0.78280,0.00000,0.070,-0.086,2
58.6040,0.79737,-0.01965,0.00044,0.79030,0.00000,0.019,-0.456,2
58.6540,0.80481,-0.01995,0.00024,0.79780,0.00000,-0.031,-0.817,2
58.7040,0.81228,-0.02027,0.00003,0.80530,0.00000,-0.079,-1.170,2
58.7540,0.81979,-0.02063,-0.00017,0.81280,0.00000,-0.124,-1.513,2
58.8040,0.82734,-0.02100,-0.00037,0.82030,0.00000,-0.167,-1.845,2
58.8540,0.83493,-0.02140,-0.00057,0.82780,0.00000,-0.207,-2.165,2
58.9040,0.84255,-0.02182,-0.00076,0.83530,0.00000,-0.245,-2.473,2
58.9540,0.85021,-0.02225,-0.00095,0.84280,0.00000,-0.281,-2.767,2
59.0040,0.85791,-0.02271,-0.00113,0.85030,0.00000,-0.314,-3.047,2
59.0540,0.86564,-0.02318,-0.00131,0.85780,0.00000,-0.344,-3.312,2
59.1040,0.87341,-0.02366,-0.00148,0.86530,0.00000,-0.371,-3.561,2
59.1540,0.88121,-0.02416,-0.00164,0.87280,0.00000,-0.395,-3.795,2
59.2040,0.88904,-0.02466,-0.00179,0.88030,0.00000,-0.416,-4.011,2
59.2540,0.89691,-0.02517,-0.00193,0.88780,0.00000,-0.433,-4.209,2
59.3040,0.90480,-0.02569,-0.00206,0.89530,0.00000,-0.447,-4.390,2
59.3540,0.91272,-0.02620,-0.00219,0.90280,0.00000,-0.457,-4.552,2
59.4040,0.92067,-0.02671,-0.00230,0.91030,0.00000,-0.464,-4.695,2
59.4540,0.92864,-0.02723,-0.00239,0.91780,0.00000,-0.467,-4.818,2
59.5040,0.93663,-0.02773,-0.00248,0.92530,0.00000,-0.465,-4.921,2
59.5540,0.94464,-0.02823,-0.00255,0.93280,0.00000,-0.460,-5.004,2
59.6040,0.95266,-0.02871,-0.00261,0.94030,0.00000,-0.450,-5.067,2
59.6540,0.96069,-0.02919,-0.00266,0.94780,0.00000,-0.436,-5.109,2
59.7040,0.96874,-0.02964,-0.00269,0.95530,0.00000,-0.418,-5.131,2
59.7540,0.97679,-0.03008,-0.00271,0.96280,0.00000,-0.395,-5.131,2
59.8040,0.98485,-0.03050,-0.00271,0.97030,0.00000,-0.368,-5.111,2
59.8540,0.99290,-0.03090,-0.00270,0.97780,0.00000,-0.336,-5.070,2
59.9040,1.00096,-0.03127,-0.00268,0.98530,0.00000,-0.299,-5.009,2
59.9540,1.00901,-0.03162,-0.00263,0.99280,0.00000,-0.258,-4.928,2
60.0040,1.01705,-0.03193,-0.00258,1.00000,0.00030,-0.212,-4.827,2
60.0540,1.02491,-0.03139,-0.00246,1.00000,0.00780,0.302,-4.705,2
60.1040,1.03189,-0.02966,-0.00230,1.00000,0.01530,1.518,-4.559,2
60.1540,1.03746,-0.02691,-0.00216,1.00000,0.02280,3.267,-4.386,2
60.2040,1.04185,-0.02330,-0.00202,1.00000,0.03030,5.406,-4.186,2
60.2540,1.04537,-0.01897,-0.00188,1.00000,0.03780,7.822,-3.958,2
60.3040,1.04825,-0.01401,-0.00171,1.00000,0.04530,10.428,-3.703,2
60.3540,1.05067,-0.00851,-0.00153,1.00000,0.05280,13.160,-3.422,2
60.4040,1.05278,-0.00251,-0.00131,1.00000,0.06030,15.972,-3.116,2
60.4540,1.05467,0.00393,-0.00107,1.00000,0.06780,18.830,-2.788,2
60.5040,1.05642,0.01079,-0.00081,1.00000,0.07530,21.712,-2.439,2
60.5540,1.05807,0.01805,-0.00053,1.00000,0.08280,24.601,-2.069,2
60.6040,1.05966,0.02568,-0.00023,1.00000,0.09030,27.486,-1.680,2
60.6540,1.06118,0.03367,0.00006,1.00000,0.09780,30.359,-1.274,2
60.7040,1.06264,0.04200,0.00036,1.00000,0.10530,33.216,-0.851,2
60.7540,1.06403,0.05064,0.00065,1.00000,0.11280,36.054,-0.412,2
60.8040,1.06533,0.05959,0.00093,1.00000,0.12030,38.872,0.042,2
60.8540,1.06652,0.06881,0.00119,1.00000,0.12780,41.670,0.511,2
60.9040,1.06757,0.07828,0.00143,1.00000,0.13530,44.450,0.995,2
60.9540,1.06846,0.08798,0.00164,1.00000,0.14280,47.214,1.491,2
61.0040,1.06917,0.09787,0.00182,1.00000,0.15030,49.965,2.001,2
61.0540,1.06968,0.10794,0.00196,1.00000,0.15780,52.706,2.523,2
61.1040,1.06997,0.11814,0.00208,1.00000,0.16530,55.440,3.057,2
61.1540,1.07002,0.12846,0.00215,1.00000,0.17280,58.172,3.602,2
61.2040,1.06982,0.13885,0.00219,1.00000,0.18030,60.905,4.159,2
61.2540,1.06935,0.14930,0.00219,1.00000,0.18780,63.643,4.726,2
61.3040,1.06861,0.15976,0.00215,1.00000,0.19530,66.384,5.303,2
61.3540,1.06760,0.17020,0.00208,1.00000,0.20280,69.129,5.890,2
61.4040,1.06631,0.18058,0.00198,1.00000,0.21030,71.880,6.485,2
61.4540,1.06474,0.19087,0.00185,1.00000,0.21780,74.641,7.090,2
61.5040,1.06291,0.20104,0.00169,1.00000,0.22530,77.413,7.705,2
61.5540,1.06083,0.21102,0.00150,1.00000,0.23280,79.761,8.318,2
61.6040,1.05857,0.22071,0.00132,1.00000,0.24030,81.515,8.935,2
61.6540,1.05622,0.23008,0.00114,1.00000,0.24780,82.848,9.565,2
61.7040,1.05384,0.23912,0.00097,1.00000,0.25530,83.874,10.214,2
61.7540,1.05148,0.24786,0.00081,1.00000,0.26280,84.670,10.886,2
61.8040,1.04916,0.25634,0.00065,1.00000,0.27030,85.292,11.584,2
61.8540,1.04690,0.26458,0.00050,1.00000,0.27780,85.782,12.308,2
61.9040,1.04472,0.27263,0.00035,1.00000,0.28530,86.171,13.059,2
61.9540,1.04263,0.28053,0.00020,1.00000,0.29280,86.480,13.839,2
62.0040,1.04063,0.28829,0.00005,1.00000,0.30030,86.730,14.648,2
62.0540,1.03871,0.29594,-0.00010,1.00000,0.30780,86.932,15.487,2
62.1040,1.03687,0.30349,-0.00026,1.00000,0.31530,87.100,16.356,2
62.1540,1.03511,0.31095,-0.00042,1.00000,0.32280,87.240,17.256,2
62.2040,1.03341,0.31819,-0.00054,1.00000,0.33030,87.361,18.188,2
62.2540,1.03176,0.32500,-0.00054,1.00000,0.33780,87.470,19.150,2
62.3040,1.03016,0.33127,-0.00037,1.00000,0.34530,87.576,20.140,2
62.3540,1.02858,0.33695,-0.00001,1.00000,0.35280,87.684,21.156,2
62.4040,1.02704,0.34204,0.00058,1.00000,0.36030,87.801,22.195,2
62.4540,1.02551,0.34653,0.00141,1.00000,0.36780,87.930,23.252,2
62.5040,1.02400,0.35045,0.00249,1.00000,0.37530,88.074,24.324,2
62.5540,1.02252,0.35383,0.00385,1.00000,0.38280,88.234,25.407,2
62.6040,1.02106,0.35668,0.00550,1.00000,0.39030,88.411,26.497,2
62.6540,1.01963,0.35904,0.00744,1.00000,0.39780,88.605,27.589,2
62.7040,1.01824,0.36094,0.00970,1.00000,0.40530,88.816,28.680,2
62.7540,1.01687,0.36240,0.01227,1.00000,0.41280,89.042,29.766,2
62.8040,1.01555,0.36346,0.01519,1.00000,0.42030,89.283,30.842,2
62.8540,1.01427,0.36414,0.01844,1.00000,0.42780,89.536,31.905,2
62.9040,1.01304,0.36448,0.02205,1.00000,0.43530,89.801,32.950,2
62.9540,1.01186,0.36450,0.02602,1.00000,0.44280,90.075,33.973,2
63.0040,1.01075,0.36424,0.03036,1.00000,0.45030,90.357,34.970,2
63.0540,1.00969,0.36372,0.03507,1.00000,0.45780,90.645,35.938,2
63.1040,1.00870,0.36296,0.04015,1.00000,0.46530,90.938,36.871,2
63.1540,1.00778,0.36200,0.04561,1.00000,0.47280,91.234,37.768,2
63.2040,1.00693,0.36085,0.05144,1.00000,0.48030,91.531,38.623,2
63.2540,1.00617,0.35954,0.05764,1.00000,0.48780,91.828,39.433,2
63.3040,1.00548,0.35810,0.06421,1.00000,0.49530,92.123,40.195,2
63.3540,1.00488,0.35654,0.07114,1.00000,0.50280,92.416,40.905,2
63.4040,1.00437,0.35487,0.07841,1.00000,0.51030,92.704,41.559,2
63.4540,1.00394,0.35312,0.08602,1.00000,0.51780,92.987,42.154,2
63.5040,1.00360,0.35131,0.09396,1.00000,0.52530,93.264,42.687,2
63.5540,1.00335,0.34943,0.10220,1.00000,0.53280,93.534,43.154,2
63.6040,1.00319,0.34750,0.11073,1.00000,0.54030,93.796,43.553,2
63.6540,1.00311,0.34553,0.11952,1.00000,0.54780,94.049,43.882,2
63.7040,1.00312,0.34353,0.12855,1.00000,0.55530,94.294,44.136,2
63.7540,1.00321,0.34148,0.13779,1.00000,0.56280,94.528,44.313,2
63.8040,1.00339,0.33940,0.14723,1.00000,0.57030,94.753,44.412,2
63.8540,1.00364,0.33729,0.15681,1.00000,0.57780,94.968,44.430,2
63.9040,1.00397,0.33514,0.16653,1.00000,0.58530,95.173,44.365,2
63.9540,1.00436,0.33296,0.17635,1.00000,0.59280,95.367,44.216,2
64.0040,1.00483,0.33074,0.18625,1.00000,0.60030,95.549,43.983,2
64.0560,1.00538,0.32841,0.19659,1.00000,0.60810,95.727,43.653,2
64.1080,1.00599,0.32603,0.20694,1.00000,0.61590,95.891,43.237,2
64.1600,1.00666,0.32358,0.21726,1.00000,0.62370,96.041,42.737,2
64.2120,1.00738,0.32107,0.22750,1.00000,0.63150,96.175,42.157,2
64.2640,1.00814,0.31847,0.23761,1.00000,0.63930,96.293,41.502,2
64.3160,1.00895,0.31577,0.24756,1.00000,0.64710,96.394,40.778,2
64.3680,1.00978,0.31294,0.25729,1.00000,0.65490,96.477,39.989,2
64.4200,1.01065,0.30997,0.26675,1.00000,0.66270,96.542,39.140,2
64.4720,1.01153,0.30685,0.27590,1.00000,0.67050,96.589,38.237,2
64.5240,1.01243,0.30356,0.28469,1.00000,0.67830,96.618,37.285,2
64.5760,1.01333,0.30008,0.29307,1.00000,0.68610,96.630,36.288,2
64.6280,1.01423,0.29641,0.30100,1.00000,0.69390,96.624,35.249,2
64.6800,1.01512,0.29254,0.30843,1.00000,0.70170,96.601,34.174,2
64.7320,1.01599,0.28846,0.31531,1.00000,0.70950,96.562,33.064,2
64.7840,1.01684,0.28416,0.32160,1.00000,0.71730,96.507,31.923,2
64.8360,1.01765,0.27966,0.32727,1.00000,0.72510,96.437,30.753,2
64.8880,1.01843,0.27495,0.33226,1.00000,0.73290,96.353,29.555,2
64.9400,1.01916,0.27004,0.33654,1.00000,0.74070,96.255,28.332,2
64.9920,1.01984,0.26494,0.34007,1.00000,0.74850,96.145,27.084,2
65.0440,1.02046,0.25968,0.34281,1.00000,0.75630,96.023,25.813,2
65.0960,1.02102,0.25426,0.34472,1.00000,0.76410,95.891,24.520,2
65.1480,1.02150,0.24871,0.34578,1.00000,0.77190,95.748,23.206,2
65.2000,1.02191,0.24307,0.34593,1.00000,0.77970,95.596,21.873,2
65.2520,1.02223,0.23739,0.34514,1.00000,0.78750,95.436,20.520,2
65.3040,1.02246,0.23172,0.34339,1.00000,0.79530,95.267,19.151,2
65.3560,1.02257,0.22616,0.34064,1.00000,0.80310,95.092,17.765,2
65.4080,1.02257,0.22084,0.33686,1.00000,0.81090,94.909,16.365,2
65.4600,1.02241,0.21606,0.33200,1.00000,0.81870,94.720,14.950,2
65.5120,1.02205,0.21244,0.32594,1.00000,0.82650,94.525,13.521,2
65.5640,1.02142,0.21091,0.31853,1.00000,0.83430,94.322,12.072,2
65.6160,1.02046,0.21239,0.30970,1.00000,0.84210,94.113,10.591,2
65.6680,1.01911,0.21776,0.29944,1.00000,0.84990,93.897,9.060,2
65.7200,1.01738,0.22735,0.28792,1.00000,0.85770,93.674,7.454,2
65.7720,1.01532,0.24101,0.27536,1.00000,0.86550,93.444,5.747,2
65.8240,1.01295,0.25855,0.26204,1.00000,0.87330,93.211,3.913,2
65.8760,1.01033,0.27976,0.24820,1.00000,0.88110,92.974,1.930,2
65.9280,1.00749,0.30442,0.23410,1.00000,0.88890,92.736,-0.223,2
65.9800,1.00449,0.33228,0.21999,1.00000,0.89670,92.498,-2.561,2
66.0320,1.00137,0.36312,0.20614,1.00000,0.90450,92.261,-5.095,2
66.0840,0.99818,0.39663,0.19280,1.00000,0.91230,92.026,-7.832,2
66.1360,0.99498,0.43198,0.18013,1.00000,0.92010,91.794,-10.769,2
66.1880,0.99184,0.46806,0.16818,1.00000,0.92790,91.567,-13.888,2
66.2400,0.98879,0.50402,0.15691,1.00000,0.93570,91.348,-17.152,2
66.2920,0.98588,0.53911,0.14619,1.00000,0.94350,91.138,-20.517,2
66.3440,0.98312,0.57251,0.13576,1.00000,0.95130,90.941,-23.926,2
66.3960,0.98053,0.60414,0.12549,1.00000,0.95910,90.759,-27.318,2
66.4480,0.97810,0.63413,0.11532,1.00000,0.96690,90.593,-30.643,2
66.5000,0.97583,0.66262,0.10525,1.00000,0.97470,90.448,-33.860,2
66.5520,0.97371,0.68975,0.09525,1.00000,0.98250,90.326,-36.935,2
66.6040,0.97173,0.71566,0.08534,1.00000,0.99030,90.230,-39.843,2
66.6560,0.96991,0.74047,0.07551,1.00000,0.99810,90.161,-42.567,2
66.7080,0.96774,0.76405,0.06600,0.99410,1.00000,90.482,-45.116,2
66.7600,0.96435,0.78609,0.05719,0.98630,1.00000,91.990,-47.508,2
66.8120,0.95988,0.80670,0.04902,0.97850,1.00000,94.544,-49.677,2
66.8640,0.95450,0.82598,0.04145,0.97070,1.00000,97.950,-51.551,2
66.9160,0.94836,0.84403,0.03443,0.96290,1.00000,102.004,-53.075,2
66.9680,0.94158,0.86095,0.02795,0.95510,1.00000,106.495,-54.214,2
67.0200,0.93429,0.87679,0.02198,0.94730,1.00000,111.207,-54.956,2
67.0720,0.92657,0.89165,0.01653,0.93950,1.00000,115.943,-55.316,2
67.1240,0.91850,0.90557,0.01158,0.93170,1.00000,120.533,-55.321,2
67.1760,0.91014,0.91862,0.00714,0.92390,1.00000,124.853,-55.010,2
67.2280,0.90153,0.93084,0.00320,0.91610,1.00000,128.826,-54.425,2
67.2800,0.89271,0.94229,-0.00025,0.90830,1.00000,132.420,-53.601,2
67.3320,0.88370,0.95300,-0.00321,0.90050,1.00000,135.634,-52.569,2
67.3840,0.87451,0.96303,-0.00569,0.89270,1.00000,138.490,-51.347,2
67.4360,0.86516,0.97240,-0.00771,0.88490,1.00000,141.022,-49.951,2
67.4880,0.85564,0.98116,-0.00928,0.87710,1.00000,143.275,-48.389,2
67.5400,0.84596,0.98934,-0.01044,0.86930,1.00000,145.298,-46.668,2
67.5920,0.83610,0.99697,-0.01121,0.86150,1.00000,147.138,-44.793,2
67.6440,0.82608,1.00409,-0.01162,0.85370,1.00000,148.842,-42.767,2
67.6960,0.81588,1.01073,-0.01172,0.84590,1.00000,150.452,-40.597,2
67.7480,0.80549,1.01690,-0.01154,0.83810,1.00000,152.004,-38.289,2
67.8000,0.79492,1.02264,-0.01114,0.83030,1.00000,153.532,-35.850,2
67.8520,0.78415,1.02794,-0.01056,0.82250,1.00000,155.062,-33.289,2
67.9040,0.77320,1.03283,-0.00985,0.81470,1.00000,156.619,-30.618,2
67.9560,0.76208,1.03731,-0.00907,0.80690,1.00000,158.222,-27.850,2
68.0080,0.75080,1.04138,-0.00828,0.79910,1.00000,159.888,-24.997,2
68.0600,0.73940,1.04504,-0.00754,0.79130,1.00000,161.631,-22.076,2
68.1120,0.72794,1.04826,-0.00690,0.78350,1.00000,163.462,-19.104,2
68.1640,0.71655,1.05102,-0.00643,0.77570,1.00000,165.387,-16.101,2
68.2160,0.70559,1.05324,-0.00626,0.76790,1.00000,167.111,-13.270,2
68.2680,0.69584,1.05477,-0.00654,0.76010,1.00000,168.363,-10.790,2
68.3200,0.68745,1.05566,-0.00721,0.75230,1.00000,169.325,-8.556,2
68.3720,0.68013,1.05602,-0.00813,0.74450,1.00000,170.112,-6.502,2
68.4240,0.67360,1.05596,-0.00922,0.73670,1.00000,170.796,-4.588,2
68.4760,0.66766,1.05555,-0.01040,0.72890,1.00000,171.423,-2.789,2
68.5280,0.66213,1.05487,-0.01161,0.72110,1.00000,172.024,-1.089,2
68.5800,0.65688,1.05398,-0.01282,0.71330,1.00000,172.616,0.519,2
68.6320,0.65181,1.05292,-0.01401,0.70550,1.00000,173.212,2.041,2
68.6840,0.64683,1.05173,-0.01517,0.69770,1.00000,173.814,3.480,2
68.7360,0.64189,1.05045,-0.01627,0.68990,1.00000,174.427,4.836,2
68.7880,0.63693,1.04910,-0.01732,0.68210,1.00000,175.047,6.110,2
68.8400,0.63191,1.04772,-0.01831,0.67430,1.00000,175.673,7.301,2
68.8920,0.62683,1.04631,-0.01923,0.66650,1.00000,176.300,8.411,2
68.9440,0.62165,1.04489,-0.02009,0.65870,1.00000,176.924,9.439,2
68.9960,0.61636,1.04348,-0.02089,0.65090,1.00000,177.539,10.386,2
69.0480,0.61097,1.04208,-0.02162,0.64310,1.00000,178.141,11.253,2
69.1000,0.60545,1.04071,-0.02229,0.63530,1.00000,178.723,12.041,2
69.1520,0.59983,1.03938,-0.02290,0.62750,1.00000,179.282,12.752,2
69.2040,0.59408,1.03807,-0.02345,0.61970,1.00000,179.813,13.386,2
69.2560,0.58823,1.03681,-0.02394,0.61190,1.00000,-179.688,13.947,2
69.3080,0.58226,1.03560,-0.02438,0.60410,1.00000,-179.223,14.435,2
69.3600,0.57619,1.03442,-0.02477,0.59630,1.00000,-178.796,14.853,2
69.4120,0.57002,1.03330,-0.02510,0.58850,1.00000,-178.409,15.202,2
69.4640,0.56375,1.03221,-0.02539,0.58070,1.00000,-178.063,15.484,2
69.5160,0.55739,1.03118,-0.02563,0.57290,1.00000,-177.758,15.702,2
69.5680,0.55095,1.03018,-0.02583,0.56510,1.00000,-177.494,15.855,2
69.6200,0.54444,1.02923,-0.02599,0.55730,1.00000,-177.272,15.947,2
69.6720,0.53784,1.02832,-0.02611,0.54950,1.00000,-177.090,15.977,2
69.7240,0.53118,1.02745,-0.02621,0.54170,1.00000,-176.946,15.946,2
69.7760,0.52446,1.02661,-0.02627,0.53390,1.00000,-176.840,15.856,2
69.8280,0.51768,1.02580,-0.02630,0.52610,1.00000,-176.768,15.708,2
69.8800,0.51084,1.02502,-0.02631,0.51830,1.00000,-176.728,15.502,2
69.9320,0.50395,1.02427,-0.02630,0.51050,1.00000,-176.718,15.242,2
69.9840,0.49702,1.02354,-0.02626,0.50270,1.00000,-176.734,14.928,2
70.0360,0.49005,1.02282,-0.02621,0.49490,1.00000,-176.773,14.563,2
70.0880,0.48304,1.02212,-0.02615,0.48710,1.00000,-176.832,14.151,2
70.1400,0.47600,1.02142,-0.02608,0.47930,1.00000,-176.908,13.692,2
70.1920,0.46892,1.02074,-0.02599,0.47150,1.00000,-176.996,13.192,2
70.2440,0.46182,1.02005,-0.02589,0.46370,1.00000,-177.095,12.653,2
70.2960,0.45470,1.01937,-0.02579,0.45590,1.00000,-177.201,12.078,2
70.3480,0.44756,1.01868,-0.02568,0.44810,1.00000,-177.311,11.470,2
70.4000,0.44040,1.01799,-0.02556,0.44030,1.00000,-177.422,10.834,2
70.4520,0.43323,1.01728,-0.02544,0.43250,1.00000,-177.533,10.172,2
70.5040,0.42605,1.01657,-0.02532,0.42470,1.00000,-177.642,9.489,2
70.5560,0.41885,1.01583,-0.02519,0.41690,1.00000,-177.746,8.787,2
70.6080,0.41165,1.01508,-0.02505,0.40910,1.00000,-177.844,8.071,2
70.6600,0.40444,1.01431,-0.02492,0.40130,1.00000,-177.935,7.344,2
70.7120,0.39722,1.01351,-0.02477,0.39350,1.00000,-178.018,6.609,2
70.7640,0.39000,1.01270,-0.02462,0.38570,1.00000,-178.093,5.870,2
70.8160,0.38278,1.01185,-0.02447,0.37790,1.00000,-178.160,5.129,2
70.8680,0.37556,1.01098,-0.02431,0.37010,1.00000,-178.218,4.390,2
70.9200,0.36833,1.01008,-0.02414,0.36230,1.00000,-178.267,3.656,2
70.9720,0.36111,1.00916,-0.02396,0.35450,1.00000,-178.308,2.930,2
71.0240,0.35389,1.00820,-0.02377,0.34670,1.00000,-178.341,2.214,2
71.0760,0.34667,1.00721,-0.02357,0.33890,1.00000,-178.366,1.510,2
71.1280,0.33946,1.00620,-0.02336,0.33110,1.00000,-178.385,0.822,2
71.1800,0.33225,1.00516,-0.02314,0.32330,1.00000,-178.398,0.152,2
71.2320,0.32505,1.00408,-0.02290,0.31550,1.00000,-178.406,-0.499,2
71.2840,0.31786,1.00299,-0.02265,0.30770,1.00000,-178.410,-1.128,2
71.3360,0.31067,1.00186,-0.02239,0.29990,1.00000,-178.409,-1.734,2
71.3880,0.30350,1.00071,-0.02211,0.29210,1.00000,-178.406,-2.315,2
71.4400,0.29633,0.99954,-0.02182,0.28430,1.00000,-178.400,-2.869,2
71.4920,0.28918,0.99835,-0.02152,0.27650,1.00000,-178.392,-3.395,2
71.5440,0.28204,0.99714,-0.02120,0.26870,1.00000,-178.383,-3.892,2
71.5960,0.27491,0.99591,-0.02086,0.26090,1.00000,-178.372,-4.359,2
71.6480,0.26779,0.99466,-0.02051,0.25310,1.00000,-178.362,-4.793,2
71.7000,0.26068,0.99340,-0.02015,0.24530,1.00000,-178.350,-5.196,2
71.7520,0.25359,0.99213,-0.01978,0.23750,1.00000,-178.339,-5.565,2
71.8040,0.24650,0.99085,-0.01939,0.22970,1.00000,-178.327,-5.900,2
71.8560,0.23943,0.98956,-0.01899,0.22190,1.00000,-178.314,-6.202,2
71.9080,0.23237,0.98827,-0.01859,0.21410,1.00000,-178.301,-6.468,2
71.9600,0.22532,0.98697,-0.01817,0.20630,1.00000,-178.287,-6.699,2
72.0120,0.21828,0.98566,-0.01775,0.19850,1.00000,-178.272,-6.895,2
72.0640,0.21125,0.98436,-0.01733,0.19070,1.00000,-178.255,-7.055,2
72.1160,0.20423,0.98306,-0.01690,0.18290,1.00000,-178.235,-7.181,2
72.1680,0.19721,0.98176,-0.01647,0.17510,1.00000,-178.213,-7.271,2
72.2200,0.19020,0.98047,-0.01605,0.16730,1.00000,-178.187,-7.327,2
72.2720,0.18320,0.97918,-0.01562,0.15950,1.00000,-178.156,-7.348,2
72.3240,0.17620,0.97790,-0.01520,0.15170,1.00000,-178.121,-7.335,2
72.3760,0.16920,0.97664,-0.01479,0.14390,1.00000,-178.080,-7.289,2
72.4280,0.16221,0.97538,-0.01438,0.13610,1.00000,-178.032,-7.211,2
72.4800,0.15521,0.97414,-0.01398,0.12830,1.00000,-177.978,-7.101,2
72.5320,0.14822,0.97291,-0.01360,0.12050,1.00000,-177.915,-6.961,2
72.5840,0.14122,0.97169,-0.01322,0.11270,1.00000,-177.844,-6.792,2
72.6360,0.13423,0.97050,-0.01286,0.10490,1.00000,-177.764,-6.596,2
72.6880,0.12723,0.96932,-0.01251,0.09710,1.00000,-177.675,-6.373,2
72.7400,0.12023,0.96816,-0.01218,0.08930,1.00000,-177.575,-6.126,2
72.7920,0.11322,0.96702,-0.01186,0.08150,1.00000,-177.466,-5.856,2
72.8440,0.10621,0.96589,-0.01156,0.07370,1.00000,-177.345,-5.564,2
72.8960,0.09919,0.96479,-0.01127,0.06590,1.00000,-177.215,-5.252,2
72.9480,0.09217,0.96371,-0.01099,0.05810,1.00000,-177.074,-4.921,2
73.0000,0.08514,0.96266,-0.01072,0.05030,1.00000,-176.922,-4.571,2
73.0520,0.07810,0.96162,-0.01047,0.04250,1.00000,-176.760,-4.204,2
73.1040,0.07105,0.96061,-0.01023,0.03470,1.00000,-176.589,-3.820,2
73.1560,0.06400,0.95962,-0.01000,0.02690,1.00000,-176.408,-3.421,2
73.2080,0.05694,0.95866,-0.00977,0.01910,1.00000,-176.218,-3.005,2
73.2600,0.04986,0.95772,-0.00955,0.01130,1.00000,-176.019,-2.574,2
73.3120,0.04277,0.95681,-0.00934,0.00350,1.00000,-175.813,-2.127,2
73.3640,0.03574,0.95563,-0.00913,0.00000,0.99570,-175.458,-1.664,2
73.4160,0.02949,0.95315,-0.00891,0.00000,0.98790,-174.363,-1.189,2
73.4680,0.02489,0.94949,-0.00869,0.00000,0.98010,-172.661,-0.708,2
73.5200,0.02186,0.94485,-0.00848,0.00000,0.97230,-170.544,-0.224,2
73.5720,0.02007,0.93937,-0.00825,0.00000,0.96450,-168.151,0.260,2
73.6240,0.01926,0.93319,-0.00801,0.00000,0.95670,-165.575,0.741,2
73.6760,0.01921,0.92643,-0.00774,0.00000,0.94890,-162.880,1.215,2
73.7280,0.01975,0.91922,-0.00744,0.00000,0.94110,-160.106,1.679,2
73.7800,0.02075,0.91164,-0.00712,0.00000,0.93330,-157.278,2.129,2
73.8320,0.02210,0.90379,-0.00677,0.00000,0.92550,-154.413,2.563,2
73.8840,0.02373,0.89574,-0.00639,0.00000,0.91770,-151.522,2.976,2
73.9360,0.02556,0.88757,-0.00599,0.00000,0.90990,-148.612,3.365,2
73.9880,0.02755,0.87933,-0.00555,0.00000,0.90210,-145.691,3.726,2
74.0400,0.02964,0.87109,-0.00509,0.00000,0.89430,-142.762,4.056,2
74.0920,0.03181,0.86288,-0.00459,0.00000,0.88650,-139.832,4.352,2
74.1440,0.03401,0.85476,-0.00407,0.00000,0.87870,-136.903,4.610,2
74.1960,0.03621,0.84677,-0.00352,0.00000,0.87090,-133.980,4.827,2
74.2480,0.03840,0.83894,-0.00294,0.00000,0.86310,-131.068,4.999,2
74.3000,0.04053,0.83129,-0.00234,0.00000,0.85530,-128.169,5.125,2
74.3520,0.04258,0.82386,-0.00171,0.00000,0.84750,-125.288,5.200,2
74.4040,0.04453,0.81666,-0.00107,0.00000,0.83970,-122.426,5.224,2
74.4560,0.04632,0.80968,-0.00041,0.00000,0.83190,-119.587,5.194,2
74.5080,0.04794,0.80292,0.00026,0.00000,0.82410,-116.770,5.109,2
74.5600,0.04934,0.79637,0.00092,0.00000,0.81630,-113.976,4.966,2
74.6120,0.05051,0.79002,0.00157,0.00000,0.80850,-111.205,4.766,2
74.6640,0.05141,0.78383,0.00220,0.00000,0.80070,-108.456,4.507,2
74.7160,0.05203,0.77778,0.00280,0.00000,0.79290,-105.726,4.191,2
74.7680,0.05234,0.77185,0.00336,0.00000,0.78510,-103.013,3.817,2
74.8200,0.05233,0.76600,0.00388,0.00000,0.77730,-100.312,3.387,2
74.8720,0.05200,0.76019,0.00434,0.00000,0.76950,-97.839,2.935,2
74.9240,0.05136,0.75428,0.00473,0.00000,0.76170,-96.066,2.539,2
74.9760,0.05050,0.74818,0.00507,0.00000,0.75390,-94.814,2.174,2
75.0280,0.04946,0.74186,0.00535,0.00000,0.74610,-93.943,1.822,2
75.0800,0.04830,0.73532,0.00559,0.00000,0.73830,-93.355,1.470,2
75.1320,0.04706,0.72856,0.00577,0.00000,0.73050,-92.978,1.111,2
75.1840,0.04576,0.72162,0.00592,0.00000,0.72270,-92.758,0.742,2
75.2360,0.04444,0.71453,0.00602,0.00000,0.71490,-92.654,0.360,2
75.2880,0.04309,0.70731,0.00609,0.00000,0.70710,-92.631,-0.036,2
75.3400,0.04174,0.70000,0.00612,0.00000,0.69930,-92.662,-0.444,2
75.3920,0.04038,0.69262,0.00613,0.00000,0.69150,-92.728,-0.863,2
75.4440,0.03901,0.68520,0.00610,0.00000,0.68370,-92.811,-1.289,2
75.4960,0.03763,0.67775,0.00605,0.00000,0.67590,-92.899,-1.721,2
75.5480,0.03625,0.67029,0.00598,0.00000,0.66810,-92.981,-2.154,2
