t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6840,0.39569,-0.00577,0.00428,0.40230,0.00000,-0.073,-0.004,0
2.7360,0.40407,-0.00480,0.00442,0.41010,0.00000,-0.074,-0.005,0
2.7880,0.41245,-0.00380,0.00454,0.41790,0.00000,-0.075,-0.006,0
2.8400,0.42084,-0.00279,0.00464,0.42570,0.00000,-0.075,-0.007,0
2.8920,0.42924,-0.00176,0.00473,0.43350,0.00000,-0.075,-0.008,0
2.9440,0.43764,-0.00072,0.00480,0.44130,0.00000,-0.075,-0.009,0
2.9960,0.44602,0.00034,0.00485,0.44910,0.00000,-0.075,-0.009,0
3.0480,0.45440,0.00140,0.00488,0.45690,0.00000,-0.075,-0.010,0
3.1000,0.46277,0.00246,0.00490,0.46470,0.00000,-0.074,-0.011,0
3.1520,0.47114,0.00353,0.00490,0.47250,0.00000,-0.073,-0.012,0
3.2040,0.47950,0.00460,0.00488,0.48030,0.00000,-0.072,-0.013,0
3.2560,0.48786,0.00566,0.00484,0.48810,0.00000,-0.071,-0.014,0
3.3080,0.49620,0.00672,0.00478,0.49590,0.00000,-0.070,-0.015,0
3.3600,0.50452,0.00776,0.00471,0.50370,0.00000,-0.069,-0.015,0
3.4120,0.51281,0.00879,0.00462,0.51150,0.00000,-0.067,-0.016,0
3.4640,0.52108,0.00980,0.00451,0.51930,0.00000,-0.065,-0.017,0
3.5160,0.52932,0.01079,0.00438,0.52710,0.00000,-0.064,-0.018,0
3.5680,0.53755,0.01176,0.00424,0.53490,0.00000,-0.062,-0.018,0
3.6200,0.54575,0.01270,0.00409,0.54270,0.00000,-0.060,-0.019,0
3.6720,0.55393,0.01361,0.00392,0.55050,0.00000,-0.058,-0.020,0
3.7240,0.56209,0.01449,0.00374,0.55830,0.00000,-0.056,-0.020,0
3.7760,0.57024,0.01534,0.00355,0.56610,0.00000,-0.054,-0.021,0
3.8280,0.57834,0.01615,0.00335,0.57390,0.00000,-0.052,-0.021,0
3.8800,0.58642,0.01692,0.00314,0.58170,0.00000,-0.049,-0.022,0
3.9320,0.59447,0.01765,0.00292,0.58950,0.00000,-0.047,-0.022,0
3.9840,0.60249,0.01833,0.00270,0.59730,0.00000,-0.045,-0.023,0
4.0360,0.61049,0.01897,0.00247,0.60510,0.00000,-0.042,-0.023,0
4.0880,0.61846,0.01956,0.00224,0.61290,0.00000,-0.040,-0.024,0
4.1400,0.62643,0.02011,0.00200,0.62070,0.00000,-0.037,-0.024,0
4.1920,0.63436,0.02060,0.00177,0.62850,0.00000,-0.035,-0.024,0
4.2440,0.64229,0.02104,0.00153,0.63630,0.00000,-0.032,-0.025,0
4.2960,0.65018,0.02144,0.00130,0.64410,0.00000,-0.030,-0.025,0
4.3480,0.65806,0.02178,0.00107,0.65190,0.00000,-0.028,-0.025,0
4.4000,0.66593,0.02207,0.00084,0.65970,0.00000,-0.025,-0.025,0
4.4520,0.67379,0.02231,0.00062,0.66750,0.00000,-0.023,-0.026,0
4.5040,0.68163,0.02250,0.00041,0.67530,0.00000,-0.020,-0.026,0
4.5560,0.68947,0.02264,0.00021,0.68310,0.00000,-0.018,-0.026,0
4.6080,0.69729,0.02273,0.00001,0.69090,0.00000,-0.016,-0.026,0
4.6600,0.70511,0.02276,-0.00017,0.69870,0.00000,-0.013,-0.027,0
4.7120,0.71293,0.02275,-0.00034,0.70650,0.00000,-0.011,-0.027,0
4.7640,0.72075,0.02269,-0.00050,0.71430,0.00000,-0.009,-0.027,0
4.8160,0.72857,0.02259,-0.00064,0.72210,0.00000,-0.006,-0.027,0
4.8680,0.73639,0.02243,-0.00077,0.72990,0.00000,-0.004,-0.027,0
4.9200,0.74422,0.02223,-0.00088,0.73770,0.00000,-0.002,-0.027,0
4.9720,0.75206,0.02199,-0.00098,0.74550,0.00000,0.000,-0.027,0
5.0240,0.75991,0.02171,-0.00106,0.75330,0.00000,0.002,-0.027,0
5.0760,0.76777,0.02138,-0.00112,0.76110,0.00000,0.004,-0.028,0
5.1280,0.77564,0.02101,-0.00117,0.76890,0.00000,0.006,-0.028,0
5.1800,0.78354,0.02061,-0.00120,0.77670,0.00000,0.008,-0.028,0
5.2320,0.79147,0.02017,-0.00121,0.78450,0.00000,0.010,-0.028,0
5.2840,0.79943,0.01970,-0.00120,0.79230,0.00000,0.012,-0.028,0
5.3360,0.80741,0.01920,-0.00118,0.80010,0.00000,0.014,-0.028,0
5.3880,0.81543,0.01866,-0.00114,0.80790,0.00000,0.015,-0.028,0
5.4400,0.82347,0.01810,-0.00108,0.81570,0.00000,0.017,-0.028,0
5.4920,0.83155,0.01751,-0.00101,0.82350,0.00000,0.018,-0.028,0
5.5440,0.83965,0.01690,-0.00092,0.83130,0.00000,0.020,-0.028,0
5.5960,0.84780,0.01626,-0.00081,0.83910,0.00000,0.021,-0.028,0
5.6480,0.85599,0.01561,-0.00070,0.84690,0.00000,0.022,-0.028,0
5.7000,0.86421,0.01494,-0.00057,0.85470,0.00000,0.023,-0.028,0
5.7520,0.87248,0.01426,-0.00042,0.86250,0.00000,0.024,-0.028,0
5.8040,0.88077,0.01356,-0.00027,0.87030,0.00000,0.025,-0.027,0
5.8560,0.88910,0.01285,-0.00011,0.87810,0.00000,0.025,-0.027,0
5.9080,0.89747,0.01213,0.00006,0.88590,0.00000,0.026,-0.027,0
5.9600,0.90588,0.01140,0.00024,0.89370,0.00000,0.026,-0.027,0
6.0120,0.91434,0.01068,0.00043,0.90150,0.00000,0.026,-0.026,0
6.0640,0.92283,0.00995,0.00062,0.90930,0.00000,0.026,-0.026,0
6.1160,0.93137,0.00922,0.00081,0.91710,0.00000,0.026,-0.026,0
6.1680,0.93994,0.00850,0.00100,0.92490,0.00000,0.026,-0.025,0
6.2200,0.94854,0.00778,0.00119,0.93270,0.00000,0.026,-0.025,0
6.2720,0.95716,0.00707,0.00138,0.94050,0.00000,0.025,-0.024,0
6.3240,0.96581,0.00637,0.00157,0.94830,0.00000,0.025,-0.023,0
6.3760,0.97449,0.00568,0.00175,0.95610,0.00000,0.024,-0.023,0
6.4280,0.98319,0.00500,0.00193,0.96390,0.00000,0.023,-0.022,0
6.4800,0.99191,0.00433,0.00209,0.97170,0.00000,0.022,-0.021,0
6.5320,1.00065,0.00368,0.00225,0.97950,0.00000,0.021,-0.020,0
6.5840,1.00940,0.00305,0.00240,0.98730,0.00000,0.020,-0.019,0
6.6360,1.01815,0.00243,0.00253,0.99510,0.00000,0.019,-0.018,0
6.6880,1.02690,0.00184,0.00265,1.00000,0.00290,0.018,-0.017,0
6.7400,1.03532,0.00155,0.00275,1.00000,0.01070,0.607,-0.007,0
6.7920,1.04269,0.00218,0.00284,1.00000,0.01850,3.121,0.013,0
6.8440,1.04899,0.00370,0.00292,1.00000,0.02630,6.831,0.009,0
6.8960,1.05419,0.00596,0.00297,1.00000,0.03410,10.629,0.003,0
6.9480,1.05836,0.00887,0.00301,1.00000,0.04190,14.325,-0.000,0
7.0000,1.06168,0.01234,0.00302,1.00000,0.04970,17.921,-0.002,0
7.0520,1.06430,0.01634,0.00302,1.00000,0.05750,21.437,-0.001,0
7.1040,1.06637,0.02082,0.00299,1.00000,0.06530,24.889,0.000,0
7.1560,1.06801,0.02576,0.00294,1.00000,0.07310,28.288,0.002,0
7.2080,1.06934,0.03115,0.00287,1.00000,0.08090,31.645,0.005,0
7.2600,1.07045,0.03696,0.00277,1.00000,0.08870,34.965,0.007,0
7.3120,1.07139,0.04319,0.00265,1.00000,0.09650,38.255,0.009,0
7.3640,1.07223,0.04984,0.00251,1.00000,0.10430,41.519,0.010,0
7.4160,1.07299,0.05689,0.00235,1.00000,0.11210,44.759,0.010,0
7.4680,1.07371,0.06434,0.00216,1.00000,0.11990,47.978,0.010,0
7.5200,1.07441,0.07219,0.00196,1.00000,0.12770,51.178,0.009,0
7.5720,1.07510,0.08043,0.00173,1.00000,0.13550,54.361,0.008,0
7.6240,1.07579,0.08906,0.00148,1.00000,0.14330,57.527,0.006,0
7.6760,1.07645,0.09806,0.00121,1.00000,0.15110,60.679,0.003,0
7.7280,1.07705,0.10742,0.00093,1.00000,0.15890,63.817,-0.001,0
7.7800,1.07759,0.11712,0.00063,1.00000,0.16670,66.942,-0.004,0
7.8320,1.07803,0.12715,0.00031,1.00000,0.17450,70.055,-0.009,0
7.8840,1.07831,0.13746,-0.00002,1.00000,0.18230,73.156,-0.013,0
7.9360,1.07841,0.14802,-0.00036,1.00000,0.19010,76.247,-0.018,0
7.9880,1.07829,0.15880,-0.00072,1.00000,0.19790,79.327,-0.023,0
8.0380,1.07795,0.16933,-0.00106,1.00000,0.20540,82.277,-0.027,0
8.0880,1.07736,0.17997,-0.00142,1.00000,0.21290,85.205,-0.032,0
8.1380,1.07650,0.19067,-0.00178,1.00000,0.22040,87.975,-0.036,0
8.1880,1.07536,0.20135,-0.00214,1.00000,0.22790,89.849,-0.039,0
8.2380,1.07404,0.21184,-0.00250,1.00000,0.23540,90.121,-0.042,0
8.2880,1.07262,0.22207,-0.00286,1.00000,0.24290,90.030,-0.044,0
8.3380,1.07112,0.23206,-0.00322,1.00000,0.25040,89.980,-0.046,0
8.3880,1.06955,0.24181,-0.00357,1.00000,0.25790,89.950,-0.047,0
8.4380,1.06791,0.25133,-0.00392,1.00000,0.26540,89.927,-0.048,0
8.4880,1.06620,0.26064,-0.00426,1.00000,0.27290,89.906,-0.048,0
8.5380,1.06445,0.26974,-0.00459,1.00000,0.28040,89.889,-0.048,0
8.5880,1.06265,0.27864,-0.00491,1.00000,0.28790,89.874,-0.048,0
8.6380,1.06081,0.28737,-0.00522,1.00000,0.29540,89.861,-0.048,0
8.6880,1.05893,0.29592,-0.00551,1.00000,0.30290,89.851,-0.047,0
8.7380,1.05704,0.30432,-0.00578,1.00000,0.31040,89.841,-0.046,0
8.7880,1.05513,0.31257,-0.00604,1.00000,0.31790,89.833,-0.045,0
8.8380,1.05322,0.32068,-0.00627,1.00000,0.32540,89.827,-0.044,0
8.8880,1.05130,0.32868,-0.00649,1.00000,0.33290,89.821,-0.043,0
8.9380,1.04937,0.33656,-0.00668,1.00000,0.34040,89.815,-0.042,0
8.9880,1.04744,0.34434,-0.00685,1.00000,0.34790,89.811,-0.041,0
9.0380,1.04551,0.35203,-0.00699,1.00000,0.35540,89.807,-0.040,0
9.0880,1.04358,0.35964,-0.00711,1.00000,0.36290,89.803,-0.038,0
9.1380,1.04168,0.36718,-0.00720,1.00000,0.37040,89.800,-0.037,0
9.1880,1.03980,0.37465,-0.00726,1.00000,0.37790,89.797,-0.036,0
9.2380,1.03797,0.38208,-0.00729,1.00000,0.38540,89.795,-0.034,0
9.2880,1.03617,0.38945,-0.00730,1.00000,0.39290,89.793,-0.033,0
9.3380,1.03441,0.39679,-0.00728,1.00000,0.40040,89.790,-0.032,0
9.3880,1.03269,0.40410,-0.00722,1.00000,0.40790,89.788,-0.031,0
9.4380,1.03101,0.41138,-0.00714,1.00000,0.41540,89.787,-0.029,0
9.4880,1.02938,0.41864,-0.00703,1.00000,0.42290,89.785,-0.028,0
9.5380,1.02783,0.42588,-0.00689,1.00000,0.43040,89.784,-0.027,0
9.5880,1.02634,0.43312,-0.00673,1.00000,0.43790,89.782,-0.026,0
9.6380,1.02493,0.44035,-0.00653,1.00000,0.44540,89.781,-0.025,0
9.6880,1.02361,0.44759,-0.00631,1.00000,0.45290,89.780,-0.024,0
9.7380,1.02236,0.45482,-0.00606,1.00000,0.46040,89.779,-0.023,0
9.7880,1.02118,0.46206,-0.00579,1.00000,0.46790,89.778,-0.022,0
9.8380,1.02006,0.46931,-0.00549,1.00000,0.47540,89.777,-0.021,0
9.8880,1.01902,0.47657,-0.00518,1.00000,0.48290,89.777,-0.021,0
9.9380,1.01808,0.48385,-0.00484,1.00000,0.49040,89.777,-0.020,0
9.9880,1.01725,0.49114,-0.00448,1.00000,0.49790,89.776,-0.019,0
10.0380,1.01651,0.49845,-0.00410,1.00000,0.50540,89.776,-0.019,0
10.0880,1.01588,0.50578,-0.00370,1.00000,0.51290,89.776,-0.018,0
10.1380,1.01534,0.51314,-0.00329,1.00000,0.52040,89.776,-0.018,0
10.1880,1.01492,0.52051,-0.00287,1.00000,0.52790,89.776,-0.018,0
10.2380,1.01460,0.52791,-0.00244,1.00000,0.53540,89.776,-0.018,0
10.2880,1.01439,0.53534,-0.00200,1.00000,0.54290,89.777,-0.018,0
10.3380,1.01428,0.54279,-0.00155,1.00000,0.55040,89.777,-0.018,0
10.3880,1.01427,0.55026,-0.00109,1.00000,0.55790,89.777,-0.018,0
10.4380,1.01437,0.55776,-0.00064,1.00000,0.56540,89.778,-0.018,0
10.4880,1.01457,0.56529,-0.00018,1.00000,0.57290,89.778,-0.019,0
10.5380,1.01487,0.57284,0.00028,1.00000,0.58040,89.778,-0.019,0
10.5880,1.01527,0.58042,0.00073,1.00000,0.58790,89.779,-0.020,0
10.6380,1.01576,0.58803,0.00117,1.00000,0.59540,89.779,-0.020,0
10.6880,1.01634,0.59565,0.00161,1.00000,0.60290,89.780,-0.021,0
10.7380,1.01700,0.60331,0.00204,1.00000,0.61040,89.780,-0.022,0
10.7880,1.01777,0.61099,0.00246,1.00000,0.61790,89.781,-0.023,0
10.8380,1.01863,0.61869,0.00286,1.00000,0.62540,89.781,-0.024,0
10.8880,1.01959,0.62642,0.00325,1.00000,0.63290,89.782,-0.025,0
10.9380,1.02063,0.63417,0.00362,1.00000,0.64040,89.782,-0.026,0
10.9880,1.02173,0.64194,0.00398,1.00000,0.64790,89.782,-0.027,0
11.0380,1.02292,0.64973,0.00431,1.00000,0.65540,89.782,-0.028,0
11.0880,1.02419,0.65754,0.00462,1.00000,0.66290,89.782,-0.030,0
11.1380,1.02552,0.66537,0.00491,1.00000,0.67040,89.782,-0.031,0
11.1880,1.02690,0.67322,0.00517,1.00000,0.67790,89.782,-0.032,0
11.2380,1.02834,0.68108,0.00541,1.00000,0.68540,89.782,-0.034,0
11.2880,1.02984,0.68896,0.00562,1.00000,0.69290,89.782,-0.035,0
11.3380,1.03137,0.69685,0.00581,1.00000,0.70040,89.782,-0.036,0
11.3880,1.03294,0.70475,0.00597,1.00000,0.70790,89.782,-0.037,0
11.4380,1.03454,0.71267,0.00610,1.00000,0.71540,89.782,-0.039,0
11.4880,1.03615,0.72059,0.00620,1.00000,0.72290,89.782,-0.040,0
11.5380,1.03778,0.72852,0.00627,1.00000,0.73040,89.782,-0.041,0
11.5880,1.03943,0.73645,0.00631,1.00000,0.73790,89.781,-0.042,0
11.6380,1.04109,0.74439,0.00633,1.00000,0.74540,89.781,-0.043,0
11.6880,1.04276,0.75233,0.00631,1.00000,0.75290,89.781,-0.044,0
11.7380,1.04446,0.76028,0.00627,1.00000,0.76040,89.781,-0.045,0
11.7880,1.04613,0.76822,0.00620,1.00000,0.76790,89.781,-0.045,0
11.8380,1.04779,0.77616,0.00610,1.00000,0.77540,89.781,-0.046,0
11.8880,1.04944,0.78410,0.00597,1.00000,0.78290,89.781,-0.047,0
11.9380,1.05107,0.79204,0.00582,1.00000,0.79040,89.781,-0.047,0
11.9880,1.05270,0.79997,0.00564,1.00000,0.79790,89.781,-0.048,0
12.0380,1.05430,0.80789,0.00544,1.00000,0.80540,89.781,-0.048,0
12.0880,1.05588,0.81580,0.00521,1.00000,0.81290,89.782,-0.048,0
12.1380,1.05740,0.82370,0.00497,1.00000,0.82040,89.782,-0.048,0
12.1880,1.05886,0.83159,0.00470,1.00000,0.82790,89.783,-0.049,0
12.2380,1.06027,0.83947,0.00441,1.00000,0.83540,89.783,-0.049,0
12.2880,1.06164,0.84733,0.00410,1.00000,0.84290,89.784,-0.049,0
12.3380,1.06296,0.85518,0.00378,1.00000,0.85040,89.785,-0.049,0
12.3880,1.06422,0.86301,0.00344,1.00000,0.85790,89.786,-0.048,0
12.4380,1.06542,0.87083,0.00309,1.00000,0.86540,89.788,-0.048,0
12.4880,1.06657,0.87863,0.00273,1.00000,0.87290,89.789,-0.048,0
12.5380,1.06767,0.88641,0.00235,1.00000,0.88040,89.791,-0.048,0
12.5880,1.06872,0.89417,0.00197,1.00000,0.88790,89.792,-0.047,0
12.6380,1.06970,0.90192,0.00158,1.00000,0.89540,89.794,-0.047,0
12.6880,1.07060,0.90964,0.00119,1.00000,0.90290,89.795,-0.047,0
12.7380,1.07143,0.91734,0.00080,1.00000,0.91040,89.797,-0.046,0
12.7880,1.07218,0.92503,0.00040,1.00000,0.91790,89.799,-0.046,0
12.8380,1.07286,0.93269,0.00001,1.00000,0.92540,89.801,-0.045,0
12.8880,1.07348,0.94034,-0.00039,1.00000,0.93290,89.804,-0.045,0
12.9380,1.07404,0.94797,-0.00078,1.00000,0.94040,89.806,-0.044,0
12.9880,1.07453,0.95558,-0.00116,1.00000,0.94790,89.808,-0.044,0
13.0380,1.07493,0.96317,-0.00154,1.00000,0.95540,89.810,-0.043,0
13.0880,1.07526,0.97074,-0.00190,1.00000,0.96290,89.812,-0.043,0
13.1380,1.07552,0.97829,-0.00226,1.00000,0.97040,89.815,-0.042,0
13.1880,1.07572,0.98583,-0.00260,1.00000,0.97790,89.817,-0.042,0
13.2380,1.07586,0.99335,-0.00293,1.00000,0.98540,89.819,-0.041,0
13.2880,1.07594,1.00086,-0.00325,1.00000,0.99290,89.821,-0.040,0
13.3380,1.07595,1.00836,-0.00355,0.99960,1.00000,89.823,-0.040,0
13.3880,1.07565,1.01552,-0.00383,0.99210,1.00000,90.341,-0.035,0
13.4380,1.07451,1.02174,-0.00410,0.98460,1.00000,92.579,-0.023,0
13.4880,1.07249,1.02719,-0.00434,0.97710,1.00000,95.966,-0.027,0
13.5380,1.06964,1.03201,-0.00456,0.96960,1.00000,99.493,-0.032,0
13.5880,1.06602,1.03630,-0.00477,0.96210,1.00000,102.956,-0.036,0
13.6380,1.06169,1.04011,-0.00495,0.95460,1.00000,106.335,-0.039,0
13.6880,1.05669,1.04352,-0.00511,0.94710,1.00000,109.642,-0.042,0
13.7380,1.05105,1.04657,-0.00526,0.93960,1.00000,112.889,-0.044,0
13.7880,1.04477,1.04931,-0.00538,0.93210,1.00000,116.086,-0.046,0
13.8380,1.03790,1.05175,-0.00547,0.92460,1.00000,119.243,-0.047,0
13.8880,1.03048,1.05392,-0.00555,0.91710,1.00000,122.365,-0.049,0
13.9380,1.02253,1.05582,-0.00560,0.90960,1.00000,125.459,-0.050,0
13.9880,1.01408,1.05746,-0.00564,0.90210,1.00000,128.529,-0.051,0
14.0380,1.00517,1.05882,-0.00565,0.89460,1.00000,131.581,-0.052,0
14.0880,0.99584,1.05990,-0.00564,0.88710,1.00000,134.618,-0.053,0
14.1380,0.98612,1.06069,-0.00561,0.87960,1.00000,137.643,-0.054,0
14.1880,0.97605,1.06115,-0.00556,0.87210,1.00000,140.660,-0.055,0
14.2380,0.96568,1.06130,-0.00549,0.86460,1.00000,143.672,-0.056,0
14.2880,0.95508,1.06110,-0.00541,0.85710,1.00000,146.680,-0.057,0
14.3380,0.94429,1.06057,-0.00530,0.84960,1.00000,149.687,-0.057,0
14.3880,0.93337,1.05969,-0.00519,0.84210,1.00000,152.694,-0.058,0
14.4380,0.92239,1.05846,-0.00505,0.83460,1.00000,155.704,-0.059,0
14.4880,0.91138,1.05689,-0.00491,0.82710,1.00000,158.717,-0.060,0
14.5380,0.90041,1.05499,-0.00475,0.81960,1.00000,161.735,-0.060,0
14.5880,0.88951,1.05275,-0.00458,0.81210,1.00000,164.759,-0.060,0
14.6380,0.87874,1.05021,-0.00440,0.80460,1.00000,167.792,-0.061,0
14.6880,0.86811,1.04739,-0.00421,0.79710,1.00000,170.832,-0.061,0
14.7380,0.85767,1.04431,-0.00402,0.78960,1.00000,173.870,-0.061,0
14.7880,0.84748,1.04100,-0.00382,0.78210,1.00000,176.774,-0.061,0
14.8380,0.83757,1.03756,-0.00362,0.77460,1.00000,178.792,-0.061,0
14.8880,0.82801,1.03419,-0.00342,0.76710,1.00000,179.187,-0.062,0
14.9380,0.81882,1.03108,-0.00322,0.75960,1.00000,179.224,-0.062,0
14.9880,0.80995,1.02823,-0.00302,0.75210,1.00000,179.286,-0.062,0
15.0380,0.80133,1.02565,-0.00282,0.74460,1.00000,179.352,-0.062,0
15.0880,0.79292,1.02331,-0.00263,0.73710,1.00000,179.409,-0.062,0
15.1380,0.78470,1.02121,-0.00244,0.72960,1.00000,179.457,-0.062,0
15.1880,0.77664,1.01934,-0.00225,0.72210,1.00000,179.498,-0.061,0
15.2380,0.76872,1.01769,-0.00208,0.71460,1.00000,179.533,-0.061,0
15.2880,0.76091,1.01626,-0.00191,0.70710,1.00000,179.562,-0.061,0
15.3380,0.75318,1.01502,-0.00176,0.69960,1.00000,179.587,-0.061,0
15.3880,0.74553,1.01397,-0.00161,0.69210,1.00000,179.609,-0.061,0
15.4380,0.73792,1.01310,-0.00148,0.68460,1.00000,179.627,-0.061,0
15.4880,0.73036,1.01238,-0.00135,0.67710,1.00000,179.643,-0.061,0
15.5380,0.72282,1.01182,-0.00125,0.66960,1.00000,179.656,-0.061,0
15.5880,0.71529,1.01140,-0.00115,0.66210,1.00000,179.667,-0.061,0
15.6380,0.70776,1.01110,-0.00107,0.65460,1.00000,179.676,-0.061,0
15.6880,0.70023,1.01092,-0.00100,0.64710,1.00000,179.684,-0.061,0
15.7380,0.69268,1.01084,-0.00095,0.63960,1.00000,179.691,-0.061,0
15.7880,0.68513,1.01086,-0.00091,0.63210,1.00000,179.696,-0.061,0
15.8380,0.67756,1.01096,-0.00089,0.62460,1.00000,179.700,-0.061,0
15.8880,0.66998,1.01114,-0.00088,0.61710,1.00000,179.703,-0.061,0
15.9380,0.66238,1.01138,-0.00088,0.60960,1.00000,179.705,-0.061,0
15.9880,0.65474,1.01167,-0.00090,0.60210,1.00000,179.707,-0.061,0
16.0400,0.64676,1.01203,-0.00093,0.59430,1.00000,179.707,-0.061,0
16.0920,0.63874,1.01242,-0.00098,0.58650,1.00000,179.707,-0.061,0
16.1440,0.63068,1.01285,-0.00104,0.57870,1.00000,179.707,-0.061,0
16.1960,0.62256,1.01330,-0.00112,0.57090,1.00000,179.706,-0.061,0
16.2480,0.61441,1.01376,-0.00121,0.56310,1.00000,179.705,-0.060,0
16.3000,0.60621,1.01423,-0.00130,0.55530,1.00000,179.704,-0.060,0
16.3520,0.59796,1.01470,-0.00141,0.54750,1.00000,179.702,-0.059,0
16.4040,0.58968,1.01517,-0.00153,0.53970,1.00000,179.700,-0.058,0
16.4560,0.58135,1.01563,-0.00165,0.53190,1.00000,179.697,-0.058,0
16.5080,0.57298,1.01607,-0.00179,0.52410,1.00000,179.695,-0.057,0
16.5600,0.56456,1.01650,-0.00192,0.51630,1.00000,179.693,-0.056,0
16.6120,0.55609,1.01689,-0.00207,0.50850,1.00000,179.690,-0.055,0
16.6640,0.54757,1.01726,-0.00221,0.50070,1.00000,179.688,-0.053,0
16.7160,0.53900,1.01759,-0.00236,0.49290,1.00000,179.686,-0.052,0
16.7680,0.53039,1.01788,-0.00251,0.48510,1.00000,179.684,-0.051,0
16.8200,0.52172,1.01814,-0.00266,0.47730,1.00000,179.682,-0.049,0
