t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.42791,0.02565,-0.00115,0.41790,0.00000,0.055,-0.018,0
2.8400,0.43566,0.02569,-0.00115,0.42570,0.00000,0.054,-0.018,0
2.8920,0.44340,0.02574,-0.00116,0.43350,0.00000,0.053,-0.018,0
2.9440,0.45114,0.02578,-0.00116,0.44130,0.00000,0.053,-0.018,0
2.9960,0.45887,0.02581,-0.00116,0.44910,0.00000,0.052,-0.018,0
3.0480,0.46660,0.02583,-0.00116,0.45690,0.00000,0.052,-0.018,0
3.1000,0.47432,0.02585,-0.00116,0.46470,0.00000,0.051,-0.018,0
3.1520,0.48205,0.02587,-0.00116,0.47250,0.00000,0.051,-0.018,0
3.2040,0.48978,0.02590,-0.00116,0.48030,0.00000,0.051,-0.018,0
3.2560,0.49752,0.02592,-0.00116,0.48810,0.00000,0.051,-0.017,0
3.3080,0.50525,0.02594,-0.00117,0.49590,0.00000,0.050,-0.017,0
3.3600,0.51298,0.02595,-0.00117,0.50370,0.00000,0.050,-0.017,0
3.4120,0.52072,0.02594,-0.00116,0.51150,0.00000,0.050,-0.017,0
3.4640,0.52845,0.02592,-0.00116,0.51930,0.00000,0.050,-0.017,0
3.5160,0.53619,0.02590,-0.00116,0.52710,0.00000,0.050,-0.017,0
3.5680,0.54393,0.02587,-0.00116,0.53490,0.00000,0.050,-0.017,0
3.6200,0.55167,0.02584,-0.00116,0.54270,0.00000,0.050,-0.017,0
3.6720,0.55942,0.02581,-0.00116,0.55050,0.00000,0.050,-0.017,0
3.7240,0.56717,0.02579,-0.00116,0.55830,0.00000,0.050,-0.017,0
3.7760,0.57493,0.02577,-0.00116,0.56610,0.00000,0.050,-0.017,0
3.8280,0.58268,0.02574,-0.00116,0.57390,0.00000,0.050,-0.017,0
3.8800,0.59044,0.02570,-0.00116,0.58170,0.00000,0.050,-0.017,0
3.9320,0.59821,0.02565,-0.00116,0.58950,0.00000,0.050,-0.017,0
3.9840,0.60597,0.02560,-0.00116,0.59730,0.00000,0.051,-0.017,0
4.0360,0.61374,0.02555,-0.00116,0.60510,0.00000,0.051,-0.017,0
4.0880,0.62151,0.02551,-0.00116,0.61290,0.00000,0.051,-0.017,0
4.1400,0.62928,0.02547,-0.00115,0.62070,0.00000,0.051,-0.017,0
4.1920,0.63706,0.02544,-0.00115,0.62850,0.00000,0.051,-0.017,0
4.2440,0.64485,0.02542,-0.00115,0.63630,0.00000,0.051,-0.017,0
4.2960,0.65263,0.02538,-0.00115,0.64410,0.00000,0.051,-0.017,0
4.3480,0.66042,0.02535,-0.00115,0.65190,0.00000,0.052,-0.017,0
4.4000,0.66821,0.02533,-0.00115,0.65970,0.00000,0.052,-0.017,0
4.4520,0.67600,0.02531,-0.00115,0.66750,0.00000,0.052,-0.017,0
4.5040,0.68379,0.02528,-0.00115,0.67530,0.00000,0.052,-0.017,0
4.5560,0.69159,0.02527,-0.00115,0.68310,0.00000,0.052,-0.017,0
4.6080,0.69938,0.02525,-0.00115,0.69090,0.00000,0.052,-0.017,0
4.6600,0.70718,0.02524,-0.00114,0.69870,0.00000,0.052,-0.017,0
4.7120,0.71498,0.02523,-0.00114,0.70650,0.00000,0.052,-0.017,0
4.7640,0.72278,0.02521,-0.00114,0.71430,0.00000,0.053,-0.017,0
4.8160,0.73058,0.02520,-0.00114,0.72210,0.00000,0.053,-0.017,0
4.8680,0.73838,0.02518,-0.00114,0.72990,0.00000,0.053,-0.017,0
4.9200,0.74618,0.02516,-0.00114,0.73770,0.00000,0.053,-0.017,0
4.9720,0.75398,0.02515,-0.00114,0.74550,0.00000,0.053,-0.017,0
5.0240,0.76178,0.02513,-0.00114,0.75330,0.00000,0.053,-0.017,0
5.0760,0.76957,0.02509,-0.00114,0.76110,0.00000,0.053,-0.018,0
5.1280,0.77737,0.02505,-0.00114,0.76890,0.00000,0.053,-0.018,0
5.1800,0.78517,0.02503,-0.00114,0.77670,0.00000,0.053,-0.018,0
5.2320,0.79297,0.02501,-0.00114,0.78450,0.00000,0.053,-0.018,0
5.2840,0.80077,0.02500,-0.00114,0.79230,0.00000,0.053,-0.018,0
5.3360,0.80857,0.02498,-0.00114,0.80010,0.00000,0.053,-0.018,0
5.3880,0.81637,0.02497,-0.00114,0.80790,0.00000,0.053,-0.018,0
5.4400,0.82417,0.02495,-0.00114,0.81570,0.00000,0.053,-0.018,0
5.4920,0.83197,0.02493,-0.00114,0.82350,0.00000,0.053,-0.018,0
5.5440,0.83977,0.02490,-0.00114,0.83130,0.00000,0.054,-0.018,0
5.5960,0.84756,0.02487,-0.00114,0.83910,0.00000,0.054,-0.018,0
5.6480,0.85536,0.02486,-0.00114,0.84690,0.00000,0.054,-0.018,0
5.7000,0.86316,0.02484,-0.00114,0.85470,0.00000,0.054,-0.018,0
5.7520,0.87096,0.02482,-0.00114,0.86250,0.00000,0.054,-0.018,0
5.8040,0.87876,0.02479,-0.00114,0.87030,0.00000,0.054,-0.018,0
5.8560,0.88655,0.02476,-0.00113,0.87810,0.00000,0.054,-0.018,0
5.9080,0.89434,0.02472,-0.00113,0.88590,0.00000,0.054,-0.018,0
5.9600,0.90214,0.02469,-0.00113,0.89370,0.00000,0.054,-0.018,0
6.0120,0.90994,0.02468,-0.00113,0.90150,0.00000,0.054,-0.018,0
6.0640,0.91774,0.02467,-0.00113,0.90930,0.00000,0.054,-0.018,0
6.1160,0.92554,0.02466,-0.00113,0.91710,0.00000,0.054,-0.018,0
6.1680,0.93334,0.02467,-0.00113,0.92490,0.00000,0.054,-0.018,0
6.2200,0.94114,0.02466,-0.00113,0.93270,0.00000,0.054,-0.018,0
6.2720,0.94894,0.02465,-0.00113,0.94050,0.00000,0.054,-0.018,0
6.3240,0.95674,0.02465,-0.00113,0.94830,0.00000,0.054,-0.018,0
6.3760,0.96455,0.02466,-0.00113,0.95610,0.00000,0.054,-0.018,0
6.4280,0.97235,0.02467,-0.00113,0.96390,0.00000,0.054,-0.018,0
6.4800,0.98016,0.02469,-0.00113,0.97170,0.00000,0.054,-0.018,0
6.5320,0.98796,0.02472,-0.00113,0.97950,0.00000,0.054,-0.018,0
6.5840,0.99577,0.02475,-0.00113,0.98730,0.00000,0.054,-0.018,0
6.6360,1.00358,0.02478,-0.00113,0.99510,0.00000,0.054,-0.018,0
6.6880,1.01139,0.02480,-0.00113,1.00000,0.00290,0.054,-0.018,0
6.7400,1.01878,0.02511,-0.00113,1.00000,0.01070,0.649,-0.010,0
6.7920,1.02479,0.02629,-0.00113,1.00000,0.01850,3.176,0.005,0
6.8440,1.02940,0.02834,-0.00113,1.00000,0.02630,6.886,0.001,0
6.8960,1.03279,0.03111,-0.00113,1.00000,0.03410,10.669,-0.006,0
6.9480,1.03514,0.03448,-0.00113,1.00000,0.04190,14.350,-0.009,0
7.0000,1.03665,0.03836,-0.00113,1.00000,0.04970,17.928,-0.011,0
7.0520,1.03749,0.04271,-0.00112,1.00000,0.05750,21.424,-0.012,0
7.1040,1.03782,0.04748,-0.00112,1.00000,0.06530,24.855,-0.012,0
7.1560,1.03778,0.05265,-0.00112,1.00000,0.07310,28.234,-0.011,0
7.2080,1.03747,0.05821,-0.00112,1.00000,0.08090,31.571,-0.009,0
7.2600,1.03698,0.06413,-0.00112,1.00000,0.08870,34.874,-0.008,0
7.3120,1.03638,0.07043,-0.00112,1.00000,0.09650,38.148,-0.006,0
7.3640,1.03573,0.07707,-0.00112,1.00000,0.10430,41.398,-0.005,0
7.4160,1.03506,0.08406,-0.00112,1.00000,0.11210,44.627,-0.003,0
7.4680,1.03442,0.09140,-0.00112,1.00000,0.11990,47.839,-0.002,0
7.5200,1.03381,0.09906,-0.00112,1.00000,0.12770,51.035,-0.002,0
7.5720,1.03325,0.10705,-0.00112,1.00000,0.13550,54.218,-0.001,0
7.6240,1.03275,0.11537,-0.00112,1.00000,0.14330,57.387,-0.001,0
7.6760,1.03230,0.12398,-0.00112,1.00000,0.15110,60.546,-0.001,0
7.7280,1.03189,0.13286,-0.00112,1.00000,0.15890,63.694,-0.001,0
7.7800,1.03152,0.14200,-0.00112,1.00000,0.16670,66.833,-0.002,0
7.8320,1.03118,0.15139,-0.00112,1.00000,0.17450,69.963,-0.002,0
7.8840,1.03084,0.16098,-0.00113,1.00000,0.18230,73.084,-0.003,0
7.9360,1.03049,0.17075,-0.00113,1.00000,0.19010,76.197,-0.004,0
7.9880,1.03011,0.18068,-0.00113,1.00000,0.19790,79.300,-0.005,0
8.0380,1.02971,0.19036,-0.00113,1.00000,0.20540,82.276,-0.006,0
8.0880,1.02926,0.20014,-0.00113,1.00000,0.21290,85.229,-0.007,0
8.1380,1.02873,0.20999,-0.00113,1.00000,0.22040,88.023,-0.008,0
8.1880,1.02813,0.21987,-0.00113,1.00000,0.22790,89.938,-0.009,0
8.2380,1.02746,0.22971,-0.00113,1.00000,0.23540,90.280,-0.009,0
8.2880,1.02673,0.23948,-0.00113,1.00000,0.24290,90.213,-0.010,0
8.3380,1.02595,0.24916,-0.00113,1.00000,0.25040,90.175,-0.010,0
8.3880,1.02515,0.25874,-0.00113,1.00000,0.25790,90.157,-0.010,0
8.4380,1.02432,0.26821,-0.00113,1.00000,0.26540,90.143,-0.011,0
8.4880,1.02348,0.27756,-0.00113,1.00000,0.27290,90.131,-0.011,0
8.5380,1.02262,0.28679,-0.00113,1.00000,0.28040,90.121,-0.011,0
8.5880,1.02177,0.29590,-0.00113,1.00000,0.28790,90.112,-0.011,0
8.6380,1.02092,0.30487,-0.00113,1.00000,0.29540,90.104,-0.011,0
8.6880,1.02009,0.31373,-0.00113,1.00000,0.30290,90.098,-0.011,0
8.7380,1.01927,0.32246,-0.00113,1.00000,0.31040,90.092,-0.011,0
8.7880,1.01848,0.33107,-0.00113,1.00000,0.31790,90.087,-0.011,0
8.8380,1.01771,0.33958,-0.00114,1.00000,0.32540,90.083,-0.010,0
8.8880,1.01697,0.34797,-0.00114,1.00000,0.33290,90.080,-0.010,0
8.9380,1.01625,0.35625,-0.00114,1.00000,0.34040,90.076,-0.010,0
8.9880,1.01557,0.36444,-0.00114,1.00000,0.34790,90.074,-0.009,0
9.0380,1.01491,0.37252,-0.00114,1.00000,0.35540,90.071,-0.009,0
9.0880,1.01428,0.38051,-0.00114,1.00000,0.36290,90.069,-0.009,0
9.1380,1.01369,0.38842,-0.00114,1.00000,0.37040,90.067,-0.008,0
9.1880,1.01313,0.39627,-0.00114,1.00000,0.37790,90.065,-0.008,0
9.2380,1.01260,0.40405,-0.00114,1.00000,0.38540,90.063,-0.008,0
9.2880,1.01212,0.41177,-0.00114,1.00000,0.39290,90.062,-0.007,0
9.3380,1.01166,0.41943,-0.00114,1.00000,0.40040,90.060,-0.007,0
9.3880,1.01123,0.42705,-0.00114,1.00000,0.40790,90.059,-0.007,0
9.4380,1.01084,0.43461,-0.00114,1.00000,0.41540,90.058,-0.006,0
9.4880,1.01047,0.44214,-0.00114,1.00000,0.42290,90.057,-0.006,0
9.5380,1.01013,0.44964,-0.00114,1.00000,0.43040,90.056,-0.006,0
9.5880,1.00983,0.45712,-0.00114,1.00000,0.43790,90.055,-0.005,0
9.6380,1.00955,0.46457,-0.00114,1.00000,0.44540,90.054,-0.005,0
9.6880,1.00931,0.47202,-0.00114,1.00000,0.45290,90.053,-0.005,0
9.7380,1.00908,0.47944,-0.00114,1.00000,0.46040,90.052,-0.004,0
9.7880,1.00888,0.48684,-0.00114,1.00000,0.46790,90.052,-0.004,0
9.8380,1.00868,0.49422,-0.00114,1.00000,0.47540,90.051,-0.004,0
9.8880,1.00851,0.50158,-0.00114,1.00000,0.48290,90.050,-0.004,0
9.9380,1.00835,0.50895,-0.00114,1.00000,0.49040,90.050,-0.004,0
9.9880,1.00822,0.51631,-0.00114,1.00000,0.49790,90.049,-0.003,0
10.0380,1.00810,0.52368,-0.00114,1.00000,0.50540,90.048,-0.003,0
10.0880,1.00800,0.53105,-0.00114,1.00000,0.51290,90.048,-0.003,0
10.1380,1.00791,0.53841,-0.00114,1.00000,0.52040,90.047,-0.003,0
10.1880,1.00784,0.54578,-0.00114,1.00000,0.52790,90.047,-0.003,0
10.2380,1.00778,0.55316,-0.00114,1.00000,0.53540,90.046,-0.003,0
10.2880,1.00773,0.56055,-0.00114,1.00000,0.54290,90.046,-0.003,0
10.3380,1.00768,0.56793,-0.00114,1.00000,0.55040,90.046,-0.003,0
10.3880,1.00765,0.57532,-0.00114,1.00000,0.55790,90.045,-0.003,0
10.4380,1.00762,0.58272,-0.00114,1.00000,0.56540,90.045,-0.003,0
10.4880,1.00760,0.59011,-0.00114,1.00000,0.57290,90.045,-0.003,0
10.5380,1.00758,0.59751,-0.00114,1.00000,0.58040,90.044,-0.003,0
10.5880,1.00756,0.60492,-0.00114,1.00000,0.58790,90.044,-0.002,0
10.6380,1.00755,0.61233,-0.00114,1.00000,0.59540,90.044,-0.002,0
10.6880,1.00754,0.61974,-0.00114,1.00000,0.60290,90.043,-0.002,0
10.7380,1.00753,0.62715,-0.00114,1.00000,0.61040,90.043,-0.003,0
10.7880,1.00752,0.63457,-0.00114,1.00000,0.61790,90.043,-0.003,0
10.8380,1.00752,0.64200,-0.00114,1.00000,0.62540,90.043,-0.003,0
10.8880,1.00753,0.64945,-0.00114,1.00000,0.63290,90.042,-0.003,0
10.9380,1.00754,0.65689,-0.00114,1.00000,0.64040,90.042,-0.003,0
10.9880,1.00754,0.66434,-0.00114,1.00000,0.64790,90.042,-0.003,0
11.0380,1.00755,0.67180,-0.00114,1.00000,0.65540,90.042,-0.003,0
11.0880,1.00757,0.67927,-0.00114,1.00000,0.66290,90.042,-0.003,0
11.1380,1.00759,0.68674,-0.00114,1.00000,0.67040,90.042,-0.003,0
11.1880,1.00760,0.69422,-0.00114,1.00000,0.67790,90.042,-0.003,0
11.2380,1.00762,0.70170,-0.00114,1.00000,0.68540,90.041,-0.003,0
11.2880,1.00764,0.70918,-0.00114,1.00000,0.69290,90.041,-0.003,0
11.3380,1.00765,0.71667,-0.00114,1.00000,0.70040,90.041,-0.003,0
11.3880,1.00767,0.72416,-0.00114,1.00000,0.70790,90.041,-0.003,0
11.4380,1.00768,0.73165,-0.00114,1.00000,0.71540,90.041,-0.003,0
11.4880,1.00769,0.73914,-0.00114,1.00000,0.72290,90.041,-0.003,0
11.5380,1.00770,0.74662,-0.00114,1.00000,0.73040,90.041,-0.003,0
11.5880,1.00771,0.75411,-0.00114,1.00000,0.73790,90.041,-0.003,0
11.6380,1.00773,0.76161,-0.00114,1.00000,0.74540,90.041,-0.003,0
11.6880,1.00774,0.76911,-0.00114,1.00000,0.75290,90.041,-0.003,0
11.7380,1.00776,0.77663,-0.00114,1.00000,0.76040,90.041,-0.003,0
11.7880,1.00778,0.78413,-0.00114,1.00000,0.76790,90.041,-0.003,0
11.8380,1.00779,0.79164,-0.00114,1.00000,0.77540,90.041,-0.003,0
11.8880,1.00781,0.79915,-0.00114,1.00000,0.78290,90.041,-0.003,0
11.9380,1.00783,0.80667,-0.00114,1.00000,0.79040,90.041,-0.003,0
11.9880,1.00785,0.81419,-0.00114,1.00000,0.79790,90.041,-0.003,0
12.0380,1.00788,0.82173,-0.00114,1.00000,0.80540,90.041,-0.003,0
12.0880,1.00790,0.82926,-0.00114,1.00000,0.81290,90.041,-0.003,0
12.1380,1.00792,0.83678,-0.00114,1.00000,0.82040,90.042,-0.003,0
12.1880,1.00794,0.84430,-0.00114,1.00000,0.82790,90.042,-0.003,0
12.2380,1.00795,0.85181,-0.00114,1.00000,0.83540,90.042,-0.003,0
12.2880,1.00796,0.85932,-0.00114,1.00000,0.84290,90.042,-0.003,0
12.3380,1.00797,0.86684,-0.00114,1.00000,0.85040,90.042,-0.003,0
12.3880,1.00798,0.87435,-0.00114,1.00000,0.85790,90.042,-0.003,0
12.4380,1.00799,0.88186,-0.00114,1.00000,0.86540,90.042,-0.003,0
12.4880,1.00801,0.88937,-0.00114,1.00000,0.87290,90.042,-0.003,0
12.5380,1.00802,0.89690,-0.00114,1.00000,0.88040,90.042,-0.003,0
12.5880,1.00804,0.90442,-0.00114,1.00000,0.88790,90.042,-0.003,0
12.6380,1.00806,0.91194,-0.00114,1.00000,0.89540,90.042,-0.003,0
12.6880,1.00807,0.91946,-0.00114,1.00000,0.90290,90.043,-0.003,0
12.7380,1.00808,0.92697,-0.00114,1.00000,0.91040,90.043,-0.003,0
12.7880,1.00808,0.93448,-0.00114,1.00000,0.91790,90.043,-0.003,0
12.8380,1.00809,0.94198,-0.00114,1.00000,0.92540,90.043,-0.003,0
12.8880,1.00809,0.94949,-0.00114,1.00000,0.93290,90.043,-0.003,0
12.9380,1.00810,0.95700,-0.00114,1.00000,0.94040,90.043,-0.003,0
12.9880,1.00811,0.96451,-0.00114,1.00000,0.94790,90.043,-0.003,0
13.0380,1.00811,0.97200,-0.00114,1.00000,0.95540,90.043,-0.003,0
13.0880,1.00810,0.97950,-0.00114,1.00000,0.96290,90.043,-0.003,0
13.1380,1.00810,0.98699,-0.00114,1.00000,0.97040,90.043,-0.003,0
13.1880,1.00810,0.99448,-0.00114,1.00000,0.97790,90.043,-0.003,0
13.2380,1.00810,1.00198,-0.00114,1.00000,0.98540,90.043,-0.003,0
13.2880,1.00810,1.00948,-0.00114,1.00000,0.99290,90.043,-0.003,0
13.3380,1.00809,1.01698,-0.00114,0.99960,1.00000,90.043,-0.003,0
13.3880,1.00784,1.02412,-0.00114,0.99210,1.00000,90.575,0.004,0
13.4380,1.00682,1.03020,-0.00114,0.98460,1.00000,92.855,0.019,0
13.4880,1.00504,1.03528,-0.00114,0.97710,1.00000,96.251,0.015,0
13.5380,1.00263,1.03948,-0.00114,0.96960,1.00000,99.783,0.008,0
13.5880,0.99963,1.04293,-0.00113,0.96210,1.00000,103.254,0.003,0
13.6380,0.99611,1.04578,-0.00113,0.95460,1.00000,106.649,-0.000,0
13.6880,0.99211,1.04813,-0.00113,0.94710,1.00000,109.979,-0.003,0
13.7380,0.98763,1.05009,-0.00113,0.93960,1.00000,113.257,-0.004,0
13.7880,0.98270,1.05172,-0.00113,0.93210,1.00000,116.490,-0.006,0
13.8380,0.97734,1.05312,-0.00113,0.92460,1.00000,119.686,-0.007,0
13.8880,0.97156,1.05434,-0.00112,0.91710,1.00000,122.849,-0.007,0
13.9380,0.96537,1.05543,-0.00112,0.90960,1.00000,125.984,-0.008,0
13.9880,0.95877,1.05642,-0.00112,0.90210,1.00000,129.095,-0.009,0
14.0380,0.95176,1.05735,-0.00112,0.89460,1.00000,132.185,-0.010,0
14.0880,0.94436,1.05824,-0.00112,0.88710,1.00000,135.256,-0.011,0
14.1380,0.93657,1.05907,-0.00112,0.87960,1.00000,138.311,-0.012,0
14.1880,0.92838,1.05984,-0.00112,0.87210,1.00000,141.352,-0.014,0
14.2380,0.91983,1.06054,-0.00113,0.86460,1.00000,144.381,-0.015,0
14.2880,0.91093,1.06117,-0.00113,0.85710,1.00000,147.400,-0.017,0
14.3380,0.90172,1.06172,-0.00113,0.84960,1.00000,150.411,-0.019,0
14.3880,0.89221,1.06215,-0.00113,0.84210,1.00000,153.415,-0.021,0
14.4380,0.88244,1.06246,-0.00113,0.83460,1.00000,156.415,-0.024,0
14.4880,0.87246,1.06261,-0.00112,0.82710,1.00000,159.411,-0.026,0
14.5380,0.86228,1.06259,-0.00112,0.81960,1.00000,162.406,-0.028,0
14.5880,0.85196,1.06237,-0.00112,0.81210,1.00000,165.400,-0.031,0
14.6380,0.84152,1.06191,-0.00112,0.80460,1.00000,168.397,-0.033,0
14.6880,0.83101,1.06120,-0.00112,0.79710,1.00000,171.395,-0.035,0
14.7380,0.82048,1.06024,-0.00112,0.78960,1.00000,174.385,-0.037,0
14.7880,0.80997,1.05902,-0.00112,0.78210,1.00000,177.235,-0.039,0
14.8380,0.79956,1.05757,-0.00112,0.77460,1.00000,179.198,-0.041,0
14.8880,0.78940,1.05600,-0.00112,0.76710,1.00000,179.547,-0.042,0
14.9380,0.77954,1.05442,-0.00112,0.75960,1.00000,179.532,-0.044,0
14.9880,0.76995,1.05286,-0.00111,0.75210,1.00000,179.546,-0.045,0
15.0380,0.76060,1.05130,-0.00111,0.74460,1.00000,179.572,-0.046,0
15.0880,0.75149,1.04975,-0.00111,0.73710,1.00000,179.594,-0.046,0
15.1380,0.74259,1.04824,-0.00111,0.72960,1.00000,179.612,-0.047,0
15.1880,0.73388,1.04676,-0.00111,0.72210,1.00000,179.628,-0.047,0
15.2380,0.72535,1.04534,-0.00111,0.71460,1.00000,179.641,-0.047,0
15.2880,0.71698,1.04398,-0.00111,0.70710,1.00000,179.652,-0.046,0
15.3380,0.70876,1.04266,-0.00111,0.69960,1.00000,179.661,-0.046,0
15.3880,0.70066,1.04141,-0.00111,0.69210,1.00000,179.669,-0.046,0
15.4380,0.69268,1.04021,-0.00111,0.68460,1.00000,179.675,-0.045,0
15.4880,0.68481,1.03908,-0.00111,0.67710,1.00000,179.681,-0.045,0
15.5380,0.67703,1.03799,-0.00111,0.66960,1.00000,179.686,-0.044,0
15.5880,0.66932,1.03697,-0.00111,0.66210,1.00000,179.690,-0.044,0
15.6380,0.66168,1.03600,-0.00111,0.65460,1.00000,179.694,-0.044,0
15.6880,0.65411,1.03508,-0.00111,0.64710,1.00000,179.697,-0.043,0
15.7380,0.64658,1.03421,-0.00111,0.63960,1.00000,179.700,-0.043,0
15.7880,0.63910,1.03341,-0.00111,0.63210,1.00000,179.703,-0.042,0
15.8380,0.63166,1.03269,-0.00111,0.62460,1.00000,179.705,-0.042,0
15.8880,0.62425,1.03202,-0.00112,0.61710,1.00000,179.707,-0.041,0
15.9380,0.61687,1.03142,-0.00112,0.60960,1.00000,179.708,-0.041,0
15.9880,0.60952,1.03086,-0.00112,0.60210,1.00000,179.709,-0.041,0
16.0400,0.60188,1.03033,-0.00112,0.59430,1.00000,179.710,-0.040,0
16.0920,0.59426,1.02984,-0.00112,0.58650,1.00000,179.711,-0.040,0
16.1440,0.58664,1.02940,-0.00112,0.57870,1.00000,179.711,-0.040,0
16.1960,0.57903,1.02899,-0.00112,0.57090,1.00000,179.712,-0.040,0
16.2480,0.57142,1.02862,-0.00112,0.56310,1.00000,179.712,-0.039,0
16.3000,0.56381,1.02829,-0.00112,0.55530,1.00000,179.713,-0.039,0
16.3520,0.55620,1.02800,-0.00112,0.54750,1.00000,179.713,-0.039,0
16.4040,0.54859,1.02775,-0.00112,0.53970,1.00000,179.713,-0.039,0
16.4560,0.54098,1.02753,-0.00112,0.53190,1.00000,179.713,-0.039,0
16.5080,0.53335,1.02734,-0.00112,0.52410,1.00000,179.713,-0.039,0
16.5600,0.52572,1.02717,-0.00112,0.51630,1.00000,179.713,-0.039,0
16.6120,0.51808,1.02702,-0.00112,0.50850,1.00000,179.713,-0.038,0
16.6640,0.51043,1.02688,-0.00112,0.50070,1.00000,179.713,-0.038,0
16.7160,0.50277,1.02674,-0.00113,0.49290,1.00000,179.713,-0.038,0
16.7680,0.49510,1.02662,-0.00113,0.48510,1.00000,179.713,-0.038,0
