t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.5200,1.05237,0.06065,-0.00111,1.00000,0.12770,50.810,-0.036,0
7.5720,1.05234,0.07019,-0.00111,1.00000,0.13550,53.961,-0.038,0
7.6240,1.05209,0.07999,-0.00111,1.00000,0.14330,57.100,-0.040,0
7.6760,1.05161,0.09002,-0.00111,1.00000,0.15110,60.230,-0.042,0
7.7280,1.05088,0.10023,-0.00111,1.00000,0.15890,63.352,-0.044,0
7.7800,1.04991,0.11057,-0.00111,1.00000,0.16670,66.468,-0.046,0
7.8320,1.04869,0.12099,-0.00111,1.00000,0.17450,69.579,-0.048,0
7.8840,1.04720,0.13147,-0.00111,1.00000,0.18230,72.685,-0.050,0
7.9360,1.04544,0.14195,-0.00110,1.00000,0.19010,75.789,-0.052,0
7.9880,1.04344,0.15239,-0.00110,1.00000,0.19790,78.889,-0.054,0
8.0380,1.04128,0.16235,-0.00110,1.00000,0.20540,81.865,-0.055,0
8.0880,1.03891,0.17219,-0.00110,1.00000,0.21290,84.824,-0.057,0
8.1380,1.03635,0.18189,-0.00110,1.00000,0.22040,87.630,-0.058,0
8.1880,1.03364,0.19140,-0.00110,1.00000,0.22790,89.548,-0.059,0
8.2380,1.03095,0.20065,-0.00110,1.00000,0.23540,89.867,-0.060,0
8.2880,1.02841,0.20962,-0.00110,1.00000,0.24290,89.814,-0.061,0
8.3380,1.02602,0.21834,-0.00110,1.00000,0.25040,89.796,-0.062,0
8.3880,1.02379,0.22684,-0.00110,1.00000,0.25790,89.794,-0.062,0
8.4380,1.02171,0.23515,-0.00110,1.00000,0.26540,89.794,-0.063,0
8.4880,1.01978,0.24329,-0.00110,1.00000,0.27290,89.795,-0.063,0
8.5380,1.01798,0.25128,-0.00110,1.00000,0.28040,89.795,-0.063,0
8.5880,1.01633,0.25915,-0.00110,1.00000,0.28790,89.796,-0.062,0
8.6380,1.01480,0.26691,-0.00110,1.00000,0.29540,89.798,-0.062,0
8.6880,1.01340,0.27458,-0.00110,1.00000,0.30290,89.799,-0.062,0
8.7380,1.01212,0.28217,-0.00110,1.00000,0.31040,89.801,-0.061,0
8.7880,1.01095,0.28969,-0.00110,1.00000,0.31790,89.803,-0.061,0
8.8380,1.00990,0.29714,-0.00110,1.00000,0.32540,89.805,-0.060,0
8.8880,1.00895,0.30455,-0.00110,1.00000,0.33290,89.807,-0.060,0
8.9380,1.00810,0.31192,-0.00110,1.00000,0.34040,89.809,-0.060,0
8.9880,1.00733,0.31926,-0.00111,1.00000,0.34790,89.812,-0.059,0
9.0380,1.00665,0.32659,-0.00111,1.00000,0.35540,89.814,-0.059,0
9.0880,1.00604,0.33390,-0.00111,1.00000,0.36290,89.816,-0.059,0
9.1380,1.00551,0.34120,-0.00111,1.00000,0.37040,89.818,-0.058,0
9.1880,1.00505,0.34849,-0.00111,1.00000,0.37790,89.820,-0.058,0
9.2380,1.00466,0.35576,-0.00111,1.00000,0.38540,89.822,-0.058,0
9.2880,1.00432,0.36303,-0.00111,1.00000,0.39290,89.824,-0.057,0
9.3380,1.00404,0.37030,-0.00112,1.00000,0.40040,89.826,-0.057,0
9.3880,1.00381,0.37757,-0.00112,1.00000,0.40790,89.828,-0.057,0
9.4380,1.00362,0.38486,-0.00112,1.00000,0.41540,89.830,-0.057,0
9.4880,1.00346,0.39215,-0.00112,1.00000,0.42290,89.832,-0.057,0
9.5380,1.00335,0.39944,-0.00112,1.00000,0.43040,89.833,-0.057,0
9.5880,1.00327,0.40673,-0.00112,1.00000,0.43790,89.835,-0.057,0
9.6380,1.00323,0.41402,-0.00112,1.00000,0.44540,89.836,-0.057,0
9.6880,1.00321,0.42132,-0.00112,1.00000,0.45290,89.837,-0.056,0
9.7380,1.00321,0.42862,-0.00112,1.00000,0.46040,89.838,-0.056,0
9.7880,1.00323,0.43594,-0.00113,1.00000,0.46790,89.839,-0.056,0
9.8380,1.00327,0.44329,-0.00113,1.00000,0.47540,89.840,-0.056,0
9.8880,1.00331,0.45065,-0.00113,1.00000,0.48290,89.841,-0.056,0
9.9380,1.00337,0.45802,-0.00113,1.00000,0.49040,89.842,-0.056,0
9.9880,1.00344,0.46538,-0.00113,1.00000,0.49790,89.843,-0.056,0
10.0380,1.00352,0.47276,-0.00113,1.00000,0.50540,89.844,-0.056,0
10.0880,1.00361,0.48015,-0.00113,1.00000,0.51290,89.845,-0.056,0
10.1380,1.00370,0.48754,-0.00113,1.00000,0.52040,89.846,-0.056,0
10.1880,1.00380,0.49494,-0.00113,1.00000,0.52790,89.846,-0.056,0
10.2380,1.00390,0.50234,-0.00113,1.00000,0.53540,89.847,-0.056,0
10.2880,1.00400,0.50975,-0.00113,1.00000,0.54290,89.847,-0.056,0
10.3380,1.00411,0.51717,-0.00113,1.00000,0.55040,89.848,-0.057,0
10.3880,1.00421,0.52460,-0.00113,1.00000,0.55790,89.848,-0.057,0
10.4380,1.00431,0.53203,-0.00113,1.00000,0.56540,89.848,-0.057,0
10.4880,1.00441,0.53948,-0.00113,1.00000,0.57290,89.849,-0.057,0
10.5380,1.00450,0.54693,-0.00113,1.00000,0.58040,89.849,-0.057,0
10.5880,1.00459,0.55439,-0.00113,1.00000,0.58790,89.849,-0.057,0
10.6380,1.00468,0.56186,-0.00113,1.00000,0.59540,89.850,-0.057,0
10.6880,1.00476,0.56934,-0.00113,1.00000,0.60290,89.850,-0.057,0
10.7380,1.00483,0.57683,-0.00113,1.00000,0.61040,89.850,-0.057,0
10.7880,1.00490,0.58432,-0.00113,1.00000,0.61790,89.851,-0.057,0
10.8380,1.00497,0.59182,-0.00113,1.00000,0.62540,89.851,-0.057,0
10.8880,1.00504,0.59931,-0.00113,1.00000,0.63290,89.851,-0.057,0
10.9380,1.00511,0.60680,-0.00113,1.00000,0.64040,89.851,-0.057,0
10.9880,1.00517,0.61430,-0.00113,1.00000,0.64790,89.851,-0.057,0
11.0380,1.00522,0.62180,-0.00113,1.00000,0.65540,89.852,-0.057,0
11.0880,1.00528,0.62929,-0.00113,1.00000,0.66290,89.852,-0.057,0
11.1380,1.00533,0.63679,-0.00113,1.00000,0.67040,89.852,-0.057,0
11.1880,1.00538,0.64429,-0.00113,1.00000,0.67790,89.852,-0.057,0
11.2380,1.00542,0.65179,-0.00113,1.00000,0.68540,89.852,-0.057,0
11.2880,1.00546,0.65929,-0.00113,1.00000,0.69290,89.852,-0.057,0
11.3380,1.00550,0.66679,-0.00113,1.00000,0.70040,89.852,-0.057,0
11.3880,1.00554,0.67429,-0.00113,1.00000,0.70790,89.852,-0.057,0
11.4380,1.00557,0.68180,-0.00113,1.00000,0.71540,89.852,-0.057,0
11.4880,1.00559,0.68931,-0.00113,1.00000,0.72290,89.852,-0.057,0
11.5380,1.00561,0.69683,-0.00113,1.00000,0.73040,89.852,-0.057,0
11.5880,1.00563,0.70434,-0.00113,1.00000,0.73790,89.852,-0.057,0
11.6380,1.00565,0.71186,-0.00113,1.00000,0.74540,89.852,-0.057,0
11.6880,1.00567,0.71937,-0.00113,1.00000,0.75290,89.852,-0.057,0
11.7380,1.00569,0.72686,-0.00113,1.00000,0.76040,89.852,-0.057,0
11.7880,1.00571,0.73436,-0.00113,1.00000,0.76790,89.852,-0.057,0
11.8380,1.00572,0.74186,-0.00113,1.00000,0.77540,89.852,-0.057,0
11.8880,1.00574,0.74936,-0.00113,1.00000,0.78290,89.852,-0.057,0
11.9380,1.00575,0.75686,-0.00113,1.00000,0.79040,89.852,-0.057,0
11.9880,1.00577,0.76434,-0.00113,1.00000,0.79790,89.852,-0.057,0
12.0380,1.00579,0.77182,-0.00113,1.00000,0.80540,89.852,-0.057,0
12.0880,1.00580,0.77930,-0.00113,1.00000,0.81290,89.851,-0.057,0
12.1380,1.00582,0.78677,-0.00113,1.00000,0.82040,89.851,-0.057,0
12.1880,1.00582,0.79427,-0.00113,1.00000,0.82790,89.851,-0.057,0
12.2380,1.00583,0.80176,-0.00113,1.00000,0.83540,89.851,-0.057,0
12.2880,1.00584,0.80925,-0.00113,1.00000,0.84290,89.851,-0.057,0
12.3380,1.00584,0.81674,-0.00113,1.00000,0.85040,89.851,-0.057,0
12.3880,1.00584,0.82423,-0.00113,1.00000,0.85790,89.851,-0.057,0
12.4380,1.00585,0.83172,-0.00113,1.00000,0.86540,89.851,-0.057,0
12.4880,1.00585,0.83921,-0.00113,1.00000,0.87290,89.851,-0.057,0
12.5380,1.00586,0.84669,-0.00113,1.00000,0.88040,89.850,-0.057,0
12.5880,1.00587,0.85416,-0.00113,1.00000,0.88790,89.850,-0.057,0
12.6380,1.00588,0.86163,-0.00113,1.00000,0.89540,89.850,-0.057,0
12.6880,1.00588,0.86911,-0.00113,1.00000,0.90290,89.850,-0.057,0
12.7380,1.00589,0.87659,-0.00113,1.00000,0.91040,89.850,-0.057,0
12.7880,1.00589,0.88408,-0.00113,1.00000,0.91790,89.850,-0.057,0
12.8380,1.00588,0.89157,-0.00113,1.00000,0.92540,89.850,-0.057,0
12.8880,1.00588,0.89906,-0.00113,1.00000,0.93290,89.850,-0.057,0
12.9380,1.00589,0.90654,-0.00113,1.00000,0.94040,89.849,-0.057,0
12.9880,1.00589,0.91402,-0.00113,1.00000,0.94790,89.849,-0.057,0
13.0380,1.00588,0.92152,-0.00113,1.00000,0.95540,89.849,-0.057,0
13.0880,1.00588,0.92902,-0.00113,1.00000,0.96290,89.849,-0.057,0
13.1380,1.00587,0.93652,-0.00113,1.00000,0.97040,89.849,-0.057,0
13.1880,1.00587,0.94402,-0.00113,1.00000,0.97790,89.849,-0.057,0
13.2380,1.00586,0.95151,-0.00113,1.00000,0.98540,89.849,-0.057,0
13.2880,1.00586,0.95901,-0.00113,1.00000,0.99290,89.849,-0.057,0
13.3380,1.00586,0.96651,-0.00113,0.99960,1.00000,89.849,-0.057,0
13.3880,1.00561,0.97366,-0.00113,0.99210,1.00000,90.372,-0.051,0
13.4380,1.00452,0.97973,-0.00113,0.98460,1.00000,92.637,-0.035,0
13.4880,1.00244,0.98480,-0.00113,0.97710,1.00000,96.051,-0.037,0
13.5380,0.99941,0.98899,-0.00113,0.96960,1.00000,99.590,-0.043,0
13.5880,0.99555,0.99241,-0.00113,0.96210,1.00000,103.064,-0.047,0
13.6380,0.99095,0.99515,-0.00113,0.95460,1.00000,106.458,-0.049,0
13.6880,0.98569,0.99727,-0.00113,0.94710,1.00000,109.784,-0.051,0
13.7380,0.97985,0.99888,-0.00113,0.93960,1.00000,113.054,-0.051,0
13.7880,0.97347,1.00004,-0.00113,0.93210,1.00000,116.280,-0.051,0
13.8380,0.96663,1.00081,-0.00113,0.92460,1.00000,119.468,-0.051,0
13.8880,0.95938,1.00122,-0.00113,0.91710,1.00000,122.625,-0.051,0
13.9380,0.95176,1.00132,-0.00113,0.90960,1.00000,125.758,-0.050,0
13.9880,0.94383,1.00115,-0.00113,0.90210,1.00000,128.870,-0.049,0
14.0380,0.93562,1.00075,-0.00113,0.89460,1.00000,131.965,-0.049,0
14.0880,0.92718,1.00012,-0.00113,0.88710,1.00000,135.046,-0.048,0
14.1380,0.91855,0.99932,-0.00113,0.87960,1.00000,138.116,-0.048,0
14.1880,0.90976,0.99836,-0.00113,0.87210,1.00000,141.177,-0.048,0
14.2380,0.90087,0.99727,-0.00113,0.86460,1.00000,144.231,-0.047,0
14.2880,0.89189,0.99605,-0.00113,0.85710,1.00000,147.280,-0.047,0
14.3380,0.88288,0.99471,-0.00113,0.84960,1.00000,150.324,-0.047,0
14.3880,0.87385,0.99328,-0.00113,0.84210,1.00000,153.365,-0.047,0
14.4380,0.86484,0.99175,-0.00113,0.83460,1.00000,156.405,-0.046,0
14.4880,0.85587,0.99016,-0.00113,0.82710,1.00000,159.443,-0.046,0
14.5380,0.84696,0.98851,-0.00113,0.81960,1.00000,162.481,-0.046,0
14.5880,0.83813,0.98682,-0.00113,0.81210,1.00000,165.519,-0.046,0
14.6380,0.82940,0.98511,-0.00113,0.80460,1.00000,168.558,-0.045,0
14.6880,0.82077,0.98340,-0.00113,0.79710,1.00000,171.598,-0.045,0
14.7380,0.81226,0.98168,-0.00113,0.78960,1.00000,174.628,-0.044,0
14.7880,0.80387,0.97998,-0.00114,0.78210,1.00000,177.514,-0.044,0
14.8380,0.79558,0.97830,-0.00114,0.77460,1.00000,179.543,-0.043,0
14.8880,0.78731,0.97675,-0.00114,0.76710,1.00000,-179.989,-0.043,0
14.9380,0.77899,0.97424,-0.00113,0.75960,1.00000,-179.705,-0.045,0
14.9880,0.77060,0.97027,-0.00111,0.75210,1.00000,-179.102,-0.053,0
15.0380,0.76228,0.96778,-0.00104,0.74460,1.00000,-179.308,-0.049,0
15.0880,0.75398,0.96567,-0.00099,0.73710,1.00000,-179.387,-0.050,0
15.1380,0.74570,0.96389,-0.00094,0.72960,1.00000,-179.455,-0.049,0
15.1880,0.73745,0.96242,-0.00090,0.72210,1.00000,-179.514,-0.047,0
15.2380,0.72924,0.96123,-0.00086,0.71460,1.00000,-179.563,-0.046,0
15.2880,0.72106,0.96028,-0.00083,0.70710,1.00000,-179.602,-0.044,0
15.3380,0.71292,0.95956,-0.00080,0.69960,1.00000,-179.634,-0.043,0
15.3880,0.70482,0.95903,-0.00077,0.69210,1.00000,-179.659,-0.042,0
15.4380,0.69676,0.95868,-0.00075,0.68460,1.00000,-179.680,-0.041,0
15.4880,0.68874,0.95848,-0.00073,0.67710,1.00000,-179.696,-0.041,0
15.5380,0.68076,0.95841,-0.00071,0.66960,1.00000,-179.709,-0.040,0
15.5880,0.67282,0.95847,-0.00070,0.66210,1.00000,-179.719,-0.039,0
15.6380,0.66491,0.95863,-0.00069,0.65460,1.00000,-179.727,-0.039,0
15.6880,0.65704,0.95888,-0.00069,0.64710,1.00000,-179.734,-0.038,0
15.7380,0.64920,0.95920,-0.00068,0.63960,1.00000,-179.739,-0.038,0
15.7880,0.64139,0.95957,-0.00068,0.63210,1.00000,-179.743,-0.038,0
15.8380,0.63362,0.95998,-0.00068,0.62460,1.00000,-179.745,-0.037,0
15.8880,0.62588,0.96040,-0.00069,0.61710,1.00000,-179.747,-0.037,0
15.9380,0.61817,0.96084,-0.00069,0.60960,1.00000,-179.748,-0.037,0
15.9880,0.61049,0.96131,-0.00070,0.60210,1.00000,-179.749,-0.037,0
16.0400,0.60252,0.96181,-0.00070,0.59430,1.00000,-179.749,-0.037,0
16.0920,0.59458,0.96232,-0.00071,0.58650,1.00000,-179.749,-0.036,0
16.1440,0.58666,0.96284,-0.00072,0.57870,1.00000,-179.748,-0.036,0
16.1960,0.57875,0.96337,-0.00074,0.57090,1.00000,-179.748,-0.036,0
16.2480,0.57087,0.96389,-0.00075,0.56310,1.00000,-179.747,-0.036,0
16.3000,0.56300,0.96439,-0.00076,0.55530,1.00000,-179.747,-0.036,0
16.3520,0.55514,0.96488,-0.00077,0.54750,1.00000,-179.746,-0.036,0
16.4040,0.54730,0.96535,-0.00079,0.53970,1.00000,-179.745,-0.036,0
