t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.30852,-0.00197,-0.00163,0.30870,0.00000,-0.071,0.002,0
2.1120,0.31665,-0.00210,-0.00170,0.31650,0.00000,-0.071,0.003,0
2.1640,0.32474,-0.00222,-0.00178,0.32430,0.00000,-0.070,0.004,0
2.2160,0.33278,-0.00234,-0.00184,0.33210,0.00000,-0.070,0.005,0
2.2680,0.34078,-0.00245,-0.00191,0.33990,0.00000,-0.070,0.005,0
2.3200,0.34875,-0.00255,-0.00198,0.34770,0.00000,-0.069,0.006,0
2.3720,0.35668,-0.00265,-0.00204,0.35550,0.00000,-0.068,0.007,0
2.4240,0.36459,-0.00273,-0.00211,0.36330,0.00000,-0.068,0.007,0
2.4760,0.37247,-0.00282,-0.00217,0.37110,0.00000,-0.067,0.008,0
2.5280,0.38032,-0.00289,-0.00223,0.37890,0.00000,-0.066,0.009,0
2.5800,0.38816,-0.00295,-0.00228,0.38670,0.00000,-0.065,0.009,0
2.6320,0.39598,-0.00301,-0.00234,0.39450,0.00000,-0.064,0.009,0
2.6840,0.40378,-0.00306,-0.00239,0.40230,0.00000,-0.062,0.010,0
2.7360,0.41157,-0.00310,-0.00244,0.41010,0.00000,-0.061,0.010,0
2.7880,0.41935,-0.00314,-0.00248,0.41790,0.00000,-0.060,0.010,0
2.8400,0.42713,-0.00317,-0.00253,0.42570,0.00000,-0.058,0.010,0
2.8920,0.43489,-0.00318,-0.00257,0.43350,0.00000,-0.057,0.010,0
2.9440,0.44265,-0.00320,-0.00260,0.44130,0.00000,-0.055,0.010,0
2.9960,0.45041,-0.00320,-0.00264,0.44910,0.00000,-0.054,0.011,0
3.0480,0.45816,-0.00320,-0.00267,0.45690,0.00000,-0.052,0.011,0
3.1000,0.46591,-0.00318,-0.00270,0.46470,0.00000,-0.050,0.011,0
3.1520,0.47367,-0.00317,-0.00273,0.47250,0.00000,-0.049,0.011,0
3.2040,0.48142,-0.00314,-0.00275,0.48030,0.00000,-0.047,0.011,0
3.2560,0.48917,-0.00311,-0.00277,0.48810,0.00000,-0.046,0.011,0
3.3080,0.49692,-0.00307,-0.00278,0.49590,0.00000,-0.044,0.011,0
3.3600,0.50467,-0.00303,-0.00280,0.50370,0.00000,-0.043,0.011,0
3.4120,0.51243,-0.00298,-0.00281,0.51150,0.00000,-0.041,0.011,0
3.4640,0.52018,-0.00292,-0.00282,0.51930,0.00000,-0.040,0.011,0
3.5160,0.52794,-0.00286,-0.00282,0.52710,0.00000,-0.039,0.011,0
3.5680,0.53570,-0.00279,-0.00282,0.53490,0.00000,-0.038,0.011,0
3.6200,0.54347,-0.00272,-0.00282,0.54270,0.00000,-0.036,0.011,0
3.6720,0.55123,-0.00265,-0.00281,0.55050,0.00000,-0.035,0.011,0
3.7240,0.55900,-0.00257,-0.00281,0.55830,0.00000,-0.034,0.011,0
3.7760,0.56676,-0.00249,-0.00280,0.56610,0.00000,-0.034,0.011,0
3.8280,0.57453,-0.00240,-0.00278,0.57390,0.00000,-0.033,0.012,0
3.8800,0.58230,-0.00232,-0.00277,0.58170,0.00000,-0.032,0.012,0
3.9320,0.59007,-0.00223,-0.00275,0.58950,0.00000,-0.031,0.012,0
3.9840,0.59785,-0.00214,-0.00273,0.59730,0.00000,-0.031,0.012,0
4.0360,0.60562,-0.00205,-0.00271,0.60510,0.00000,-0.030,0.012,0
4.0880,0.61339,-0.00196,-0.00268,0.61290,0.00000,-0.030,0.012,0
4.1400,0.62117,-0.00186,-0.00266,0.62070,0.00000,-0.030,0.012,0
4.1920,0.62894,-0.00177,-0.00263,0.62850,0.00000,-0.029,0.012,0
4.2440,0.63672,-0.00168,-0.00260,0.63630,0.00000,-0.029,0.012,0
4.2960,0.64449,-0.00160,-0.00258,0.64410,0.00000,-0.029,0.012,0
4.3480,0.65226,-0.00151,-0.00255,0.65190,0.00000,-0.029,0.012,0
4.4000,0.66004,-0.00142,-0.00251,0.65970,0.00000,-0.029,0.012,0
4.4520,0.66781,-0.00134,-0.00248,0.66750,0.00000,-0.029,0.012,0
4.5040,0.67558,-0.00126,-0.00245,0.67530,0.00000,-0.029,0.011,0
4.5560,0.68335,-0.00118,-0.00242,0.68310,0.00000,-0.029,0.011,0
4.6080,0.69112,-0.00111,-0.00239,0.69090,0.00000,-0.029,0.011,0
4.6600,0.69889,-0.00104,-0.00236,0.69870,0.00000,-0.029,0.010,0
4.7120,0.70666,-0.00097,-0.00233,0.70650,0.00000,-0.029,0.009,0
4.7640,0.71442,-0.00091,-0.00230,0.71430,0.00000,-0.029,0.009,0
4.8160,0.72219,-0.00085,-0.00227,0.72210,0.00000,-0.029,0.008,0
4.8680,0.72995,-0.00080,-0.00225,0.72990,0.00000,-0.029,0.007,0
4.9200,0.73772,-0.00075,-0.00222,0.73770,0.00000,-0.029,0.006,0
4.9720,0.74548,-0.00070,-0.00220,0.74550,0.00000,-0.029,0.005,0
5.0240,0.75324,-0.00066,-0.00217,0.75330,0.00000,-0.028,0.003,0
5.0760,0.76100,-0.00063,-0.00215,0.76110,0.00000,-0.028,0.002,0
5.1280,0.76876,-0.00059,-0.00213,0.76890,0.00000,-0.028,0.000,0
5.1800,0.77652,-0.00057,-0.00212,0.77670,0.00000,-0.028,-0.002,0
5.2320,0.78428,-0.00054,-0.00210,0.78450,0.00000,-0.028,-0.003,0
5.2840,0.79204,-0.00053,-0.00209,0.79230,0.00000,-0.027,-0.005,0
5.3360,0.79980,-0.00051,-0.00208,0.80010,0.00000,-0.027,-0.007,0
5.3880,0.80756,-0.00050,-0.00207,0.80790,0.00000,-0.027,-0.010,0
5.4400,0.81532,-0.00050,-0.00207,0.81570,0.00000,-0.026,-0.012,0
5.4920,0.82308,-0.00049,-0.00206,0.82350,0.00000,-0.026,-0.015,0
5.5440,0.83084,-0.00049,-0.00206,0.83130,0.00000,-0.025,-0.017,0
5.5960,0.83861,-0.00050,-0.00206,0.83910,0.00000,-0.025,-0.020,0
5.6480,0.84637,-0.00050,-0.00207,0.84690,0.00000,-0.024,-0.023,0
5.7000,0.85414,-0.00051,-0.00207,0.85470,0.00000,-0.024,-0.026,0
5.7520,0.86190,-0.00052,-0.00208,0.86250,0.00000,-0.023,-0.029,0
5.8040,0.86967,-0.00054,-0.00209,0.87030,0.00000,-0.022,-0.032,0
5.8560,0.87744,-0.00055,-0.00210,0.87810,0.00000,-0.022,-0.035,0
5.9080,0.88522,-0.00057,-0.00212,0.88590,0.00000,-0.021,-0.038,0
5.9600,0.89299,-0.00058,-0.00213,0.89370,0.00000,-0.020,-0.042,0
6.0120,0.90077,-0.00060,-0.00215,0.90150,0.00000,-0.020,-0.045,0
6.0640,0.90855,-0.00062,-0.00217,0.90930,0.00000,-0.019,-0.049,0
6.1160,0.91633,-0.00064,-0.00219,0.91710,0.00000,-0.018,-0.052,0
6.1680,0.92412,-0.00065,-0.00221,0.92490,0.00000,-0.017,-0.056,0
6.2200,0.93191,-0.00067,-0.00223,0.93270,0.00000,-0.017,-0.059,0
6.2720,0.93970,-0.00068,-0.00225,0.94050,0.00000,-0.016,-0.063,0
6.3240,0.94749,-0.00070,-0.00227,0.94830,0.00000,-0.015,-0.067,0
6.3760,0.95529,-0.00071,-0.00229,0.95610,0.00000,-0.015,-0.070,0
6.4280,0.96309,-0.00072,-0.00232,0.96390,0.00000,-0.014,-0.074,0
6.4800,0.97090,-0.00073,-0.00234,0.97170,0.00000,-0.014,-0.077,0
6.5320,0.97870,-0.00074,-0.00236,0.97950,0.00000,-0.013,-0.081,0
6.5840,0.98651,-0.00074,-0.00238,0.98730,0.00000,-0.013,-0.084,0
6.6360,0.99433,-0.00074,-0.00241,0.99510,0.00000,-0.012,-0.087,0
6.6880,1.00215,-0.00074,-0.00243,1.00000,0.00290,-0.012,-0.091,0
6.7400,1.00955,-0.00046,-0.00245,1.00000,0.01070,0.593,-0.087,0
6.7920,1.01567,0.00075,-0.00246,1.00000,0.01850,3.117,-0.076,0
6.8440,1.02063,0.00300,-0.00248,1.00000,0.02630,6.705,-0.085,0
6.8960,1.02465,0.00624,-0.00249,1.00000,0.03410,10.341,-0.097,0
6.9480,1.02789,0.01040,-0.00251,1.00000,0.04190,13.984,-0.107,0
7.0000,1.03046,0.01538,-0.00252,1.00000,0.04970,17.562,-0.115,0
7.0520,1.03247,0.02108,-0.00252,1.00000,0.05750,21.073,-0.122,0
7.1040,1.03400,0.02744,-0.00253,1.00000,0.06530,24.522,-0.127,0
7.1560,1.03513,0.03439,-0.00253,1.00000,0.07310,27.919,-0.130,0
7.2080,1.03591,0.04187,-0.00253,1.00000,0.08090,31.272,-0.132,0
7.2600,1.03640,0.04982,-0.00253,1.00000,0.08870,34.586,-0.134,0
7.3120,1.03665,0.05821,-0.00253,1.00000,0.09650,37.870,-0.134,0
7.3640,1.03669,0.06698,-0.00252,1.00000,0.10430,41.127,-0.133,0
7.4160,1.03654,0.07608,-0.00251,1.00000,0.11210,44.362,-0.132,0
7.4680,1.03623,0.08549,-0.00250,1.00000,0.11990,47.577,-0.130,0
7.5200,1.03578,0.09515,-0.00248,1.00000,0.12770,50.777,-0.127,0
7.5720,1.03519,0.10502,-0.00246,1.00000,0.13550,53.963,-0.123,0
7.6240,1.03448,0.11506,-0.00244,1.00000,0.14330,57.138,-0.118,0
7.6760,1.03366,0.12524,-0.00242,1.00000,0.15110,60.302,-0.113,0
7.7280,1.03272,0.13552,-0.00239,1.00000,0.15890,63.456,-0.106,0
7.7800,1.03168,0.14584,-0.00236,1.00000,0.16670,66.602,-0.099,0
7.8320,1.03053,0.15618,-0.00233,1.00000,0.17450,69.741,-0.091,0
7.8840,1.02929,0.16650,-0.00230,1.00000,0.18230,72.871,-0.082,0
7.9360,1.02795,0.17677,-0.00226,1.00000,0.19010,75.994,-0.073,0
7.9880,1.02653,0.18695,-0.00223,1.00000,0.19790,79.109,-0.064,0
8.0380,1.02508,0.19663,-0.00219,1.00000,0.20540,82.094,-0.054,0
8.0880,1.02356,0.20618,-0.00215,1.00000,0.21290,85.059,-0.045,0
8.1380,1.02198,0.21558,-0.00211,1.00000,0.22040,87.864,-0.036,0
8.1880,1.02033,0.22484,-0.00207,1.00000,0.22790,89.789,-0.028,0
8.2380,1.01860,0.23397,-0.00203,1.00000,0.23540,90.160,-0.021,0
8.2880,1.01684,0.24291,-0.00199,1.00000,0.24290,90.151,-0.012,0
8.3380,1.01515,0.25165,-0.00195,1.00000,0.25040,90.138,-0.002,0
8.3880,1.01355,0.26021,-0.00191,1.00000,0.25790,90.118,0.007,0
8.4380,1.01205,0.26860,-0.00187,1.00000,0.26540,90.092,0.014,0
8.4880,1.01066,0.27683,-0.00182,1.00000,0.27290,90.069,0.021,0
8.5380,1.00936,0.28492,-0.00178,1.00000,0.28040,90.051,0.027,0
8.5880,1.00816,0.29289,-0.00174,1.00000,0.28790,90.035,0.033,0
8.6380,1.00704,0.30074,-0.00170,1.00000,0.29540,90.022,0.037,0
8.6880,1.00602,0.30849,-0.00167,1.00000,0.30290,90.012,0.042,0
8.7380,1.00508,0.31616,-0.00163,1.00000,0.31040,90.003,0.046,0
8.7880,1.00422,0.32374,-0.00159,1.00000,0.31790,89.996,0.050,0
8.8380,1.00344,0.33126,-0.00156,1.00000,0.32540,89.990,0.053,0
8.8880,1.00273,0.33872,-0.00153,1.00000,0.33290,89.985,0.056,0
8.9380,1.00209,0.34613,-0.00150,1.00000,0.34040,89.981,0.060,0
8.9880,1.00152,0.35349,-0.00147,1.00000,0.34790,89.978,0.062,0
9.0380,1.00100,0.36082,-0.00145,1.00000,0.35540,89.976,0.065,0
9.0880,1.00054,0.36812,-0.00142,1.00000,0.36290,89.974,0.067,0
9.1380,1.00013,0.37540,-0.00140,1.00000,0.37040,89.973,0.070,0
9.1880,0.99977,0.38266,-0.00139,1.00000,0.37790,89.972,0.072,0
9.2380,0.99946,0.38990,-0.00137,1.00000,0.38540,89.972,0.074,0
9.2880,0.99918,0.39713,-0.00136,1.00000,0.39290,89.971,0.076,0
9.3380,0.99895,0.40436,-0.00136,1.00000,0.40040,89.971,0.077,0
9.3880,0.99874,0.41158,-0.00135,1.00000,0.40790,89.971,0.079,0
9.4380,0.99857,0.41881,-0.00135,1.00000,0.41540,89.971,0.080,0
9.4880,0.99843,0.42603,-0.00136,1.00000,0.42290,89.971,0.081,0
9.5380,0.99831,0.43326,-0.00137,1.00000,0.43040,89.971,0.081,0
9.5880,0.99821,0.44050,-0.00138,1.00000,0.43790,89.971,0.082,0
9.6380,0.99814,0.44774,-0.00139,1.00000,0.44540,89.971,0.082,0
9.6880,0.99808,0.45498,-0.00141,1.00000,0.45290,89.970,0.082,0
9.7380,0.99804,0.46224,-0.00143,1.00000,0.46040,89.970,0.082,0
9.7880,0.99801,0.46951,-0.00145,1.00000,0.46790,89.970,0.082,0
9.8380,0.99800,0.47678,-0.00148,1.00000,0.47540,89.970,0.081,0
9.8880,0.99800,0.48407,-0.00151,1.00000,0.48290,89.969,0.080,0
9.9380,0.99801,0.49137,-0.00154,1.00000,0.49040,89.968,0.079,0
9.9880,0.99802,0.49868,-0.00158,1.00000,0.49790,89.968,0.078,0
10.0380,0.99805,0.50599,-0.00162,1.00000,0.50540,89.967,0.076,0
10.0880,0.99807,0.51332,-0.00166,1.00000,0.51290,89.966,0.074,0
10.1380,0.99811,0.52067,-0.00170,1.00000,0.52040,89.965,0.072,0
10.1880,0.99815,0.52802,-0.00175,1.00000,0.52790,89.964,0.070,0
10.2380,0.99819,0.53538,-0.00180,1.00000,0.53540,89.963,0.067,0
10.2880,0.99824,0.54275,-0.00185,1.00000,0.54290,89.962,0.065,0
10.3380,0.99829,0.55014,-0.00190,1.00000,0.55040,89.961,0.062,0
10.3880,0.99834,0.55753,-0.00195,1.00000,0.55790,89.960,0.059,0
10.4380,0.99840,0.56493,-0.00200,1.00000,0.56540,89.959,0.055,0
10.4880,0.99846,0.57234,-0.00205,1.00000,0.57290,89.958,0.052,0
10.5380,0.99852,0.57976,-0.00211,1.00000,0.58040,89.957,0.048,0
10.5880,0.99858,0.58720,-0.00216,1.00000,0.58790,89.955,0.045,0
10.6380,0.99864,0.59463,-0.00221,1.00000,0.59540,89.954,0.041,0
10.6880,0.99870,0.60208,-0.00227,1.00000,0.60290,89.953,0.037,0
10.7380,0.99876,0.60954,-0.00232,1.00000,0.61040,89.952,0.033,0
10.7880,0.99883,0.61700,-0.00237,1.00000,0.61790,89.951,0.029,0
10.8380,0.99889,0.62447,-0.00242,1.00000,0.62540,89.950,0.025,0
10.8880,0.99896,0.63195,-0.00247,1.00000,0.63290,89.949,0.021,0
10.9380,0.99903,0.63944,-0.00251,1.00000,0.64040,89.949,0.017,0
10.9880,0.99910,0.64693,-0.00256,1.00000,0.64790,89.948,0.013,0
11.0380,0.99917,0.65443,-0.00260,1.00000,0.65540,89.947,0.010,0
11.0880,0.99924,0.66194,-0.00264,1.00000,0.66290,89.946,0.006,0
11.1380,0.99931,0.66945,-0.00268,1.00000,0.67040,89.946,0.002,0
11.1880,0.99938,0.67697,-0.00272,1.00000,0.67790,89.945,-0.001,0
11.2380,0.99945,0.68449,-0.00275,1.00000,0.68540,89.945,-0.005,0
11.2880,0.99952,0.69202,-0.00278,1.00000,0.69290,89.944,-0.008,0
11.3380,0.99960,0.69956,-0.00281,1.00000,0.70040,89.944,-0.011,0
11.3880,0.99967,0.70710,-0.00283,1.00000,0.70790,89.944,-0.014,0
11.4380,0.99975,0.71464,-0.00286,1.00000,0.71540,89.944,-0.017,0
11.4880,0.99982,0.72219,-0.00287,1.00000,0.72290,89.943,-0.020,0
11.5380,0.99990,0.72974,-0.00289,1.00000,0.73040,89.943,-0.022,0
11.5880,0.99998,0.73729,-0.00290,1.00000,0.73790,89.943,-0.024,0
11.6380,1.00005,0.74484,-0.00291,1.00000,0.74540,89.943,-0.027,0
11.6880,1.00013,0.75240,-0.00291,1.00000,0.75290,89.943,-0.028,0
11.7380,1.00021,0.75996,-0.00291,1.00000,0.76040,89.943,-0.030,0
11.7880,1.00028,0.76752,-0.00291,1.00000,0.76790,89.944,-0.032,0
11.8380,1.00036,0.77508,-0.00290,1.00000,0.77540,89.944,-0.033,0
11.8880,1.00043,0.78264,-0.00289,1.00000,0.78290,89.944,-0.034,0
11.9380,1.00051,0.79020,-0.00288,1.00000,0.79040,89.944,-0.035,0
11.9880,1.00058,0.79776,-0.00286,1.00000,0.79790,89.945,-0.036,0
12.0380,1.00066,0.80532,-0.00284,1.00000,0.80540,89.945,-0.036,0
12.0880,1.00073,0.81288,-0.00282,1.00000,0.81290,89.945,-0.036,0
12.1380,1.00080,0.82044,-0.00279,1.00000,0.82040,89.946,-0.037,0
12.1880,1.00087,0.82800,-0.00276,1.00000,0.82790,89.946,-0.037,0
12.2380,1.00094,0.83556,-0.00273,1.00000,0.83540,89.947,-0.036,0
12.2880,1.00101,0.84312,-0.00269,1.00000,0.84290,89.947,-0.036,0
12.3380,1.00107,0.85067,-0.00266,1.00000,0.85040,89.948,-0.035,0
12.3880,1.00114,0.85823,-0.00262,1.00000,0.85790,89.948,-0.035,0
12.4380,1.00120,0.86578,-0.00258,1.00000,0.86540,89.949,-0.034,0
12.4880,1.00126,0.87333,-0.00254,1.00000,0.87290,89.949,-0.033,0
12.5380,1.00131,0.88088,-0.00249,1.00000,0.88040,89.950,-0.032,0
12.5880,1.00136,0.88842,-0.00245,1.00000,0.88790,89.950,-0.031,0
12.6380,1.00142,0.89596,-0.00240,1.00000,0.89540,89.951,-0.029,0
12.6880,1.00146,0.90350,-0.00235,1.00000,0.90290,89.951,-0.028,0
12.7380,1.00151,0.91104,-0.00231,1.00000,0.91040,89.952,-0.026,0
12.7880,1.00155,0.91858,-0.00226,1.00000,0.91790,89.953,-0.024,0
12.8380,1.00159,0.92611,-0.00221,1.00000,0.92540,89.953,-0.023,0
12.8880,1.00163,0.93364,-0.00217,1.00000,0.93290,89.954,-0.021,0
12.9380,1.00166,0.94116,-0.00212,1.00000,0.94040,89.954,-0.019,0
12.9880,1.00169,0.94868,-0.00207,1.00000,0.94790,89.955,-0.017,0
13.0380,1.00172,0.95620,-0.00203,1.00000,0.95540,89.956,-0.015,0
13.0880,1.00174,0.96372,-0.00198,1.00000,0.96290,89.956,-0.013,0
13.1380,1.00176,0.97123,-0.00194,1.00000,0.97040,89.957,-0.011,0
13.1880,1.00178,0.97874,-0.00190,1.00000,0.97790,89.958,-0.009,0
13.2380,1.00179,0.98625,-0.00186,1.00000,0.98540,89.958,-0.008,0
13.2880,1.00180,0.99375,-0.00182,1.00000,0.99290,89.959,-0.006,0
13.3380,1.00181,1.00125,-0.00179,0.99960,1.00000,89.960,-0.004,0
13.3880,1.00157,1.00837,-0.00175,0.99210,1.00000,90.499,0.004,0
13.4380,1.00055,1.01427,-0.00172,0.98460,1.00000,92.788,0.019,0
13.4880,0.99875,1.01906,-0.00169,0.97710,1.00000,96.128,0.013,0
13.5380,0.99616,1.02295,-0.00166,0.96960,1.00000,99.544,0.002,0
13.5880,0.99283,1.02610,-0.00164,0.96210,1.00000,102.980,-0.007,0
13.6380,0.98880,1.02861,-0.00162,0.95460,1.00000,106.367,-0.015,0
13.6880,0.98415,1.03058,-0.00160,0.94710,1.00000,109.700,-0.021,0
13.7380,0.97892,1.03210,-0.00158,0.93960,1.00000,112.984,-0.025,0
13.7880,0.97317,1.03323,-0.00157,0.93210,1.00000,116.226,-0.027,0
13.8380,0.96696,1.03403,-0.00156,0.92460,1.00000,119.432,-0.029,0
13.8880,0.96031,1.03456,-0.00155,0.91710,1.00000,122.607,-0.029,0
13.9380,0.95326,1.03485,-0.00154,0.90960,1.00000,125.757,-0.028,0
13.9880,0.94586,1.03496,-0.00154,0.90210,1.00000,128.884,-0.027,0
14.0380,0.93813,1.03490,-0.00154,0.89460,1.00000,131.992,-0.025,0
14.0880,0.93009,1.03469,-0.00154,0.88710,1.00000,135.082,-0.022,0
14.1380,0.92179,1.03437,-0.00155,0.87960,1.00000,138.159,-0.020,0
14.1880,0.91324,1.03394,-0.00156,0.87210,1.00000,141.223,-0.017,0
14.2380,0.90448,1.03340,-0.00157,0.86460,1.00000,144.276,-0.015,0
14.2880,0.89553,1.03278,-0.00158,0.85710,1.00000,147.321,-0.012,0
14.3380,0.88642,1.03206,-0.00159,0.84960,1.00000,150.358,-0.010,0
14.3880,0.87718,1.03126,-0.00161,0.84210,1.00000,153.389,-0.007,0
14.4380,0.86783,1.03037,-0.00163,0.83460,1.00000,156.416,-0.005,0
14.4880,0.85840,1.02938,-0.00165,0.82710,1.00000,159.439,-0.003,0
14.5380,0.84892,1.02831,-0.00167,0.81960,1.00000,162.461,-0.000,0
14.5880,0.83939,1.02714,-0.00169,0.81210,1.00000,165.482,0.001,0
14.6380,0.82986,1.02587,-0.00171,0.80460,1.00000,168.503,0.003,0
14.6880,0.82033,1.02452,-0.00174,0.79710,1.00000,171.526,0.004,0
14.7380,0.81084,1.02306,-0.00176,0.78960,1.00000,174.539,0.005,0
14.7880,0.80138,1.02150,-0.00179,0.78210,1.00000,177.409,0.006,0
14.8380,0.79200,1.01985,-0.00181,0.77460,1.00000,179.411,0.008,0
14.8880,0.78276,1.01808,-0.00184,0.76710,1.00000,179.851,0.010,0
14.9380,0.77367,1.01625,-0.00186,0.75960,1.00000,179.906,0.012,0
14.9880,0.76467,1.01449,-0.00189,0.75210,1.00000,179.943,0.013,0
15.0380,0.75577,1.01282,-0.00191,0.74460,1.00000,179.961,0.012,0
15.0880,0.74695,1.01125,-0.00194,0.73710,1.00000,179.968,0.011,0
15.1380,0.73824,1.00979,-0.00196,0.72960,1.00000,179.973,0.011,0
15.1880,0.72961,1.00844,-0.00199,0.72210,1.00000,179.976,0.010,0
15.2380,0.72107,1.00718,-0.00201,0.71460,1.00000,179.979,0.008,0
15.2880,0.71262,1.00602,-0.00203,0.70710,1.00000,179.981,0.007,0
15.3380,0.70425,1.00496,-0.00205,0.69960,1.00000,179.982,0.006,0
15.3880,0.69596,1.00400,-0.00207,0.69210,1.00000,179.983,0.005,0
15.4380,0.68775,1.00312,-0.00209,0.68460,1.00000,179.984,0.003,0
15.4880,0.67962,1.00232,-0.00210,0.67710,1.00000,179.985,0.002,0
15.5380,0.67155,1.00161,-0.00212,0.66960,1.00000,179.986,0.000,0
15.5880,0.66355,1.00097,-0.00213,0.66210,1.00000,179.987,-0.001,0
15.6380,0.65561,1.00041,-0.00214,0.65460,1.00000,179.987,-0.003,0
15.6880,0.64773,0.99992,-0.00215,0.64710,1.00000,179.988,-0.004,0
15.7380,0.63989,0.99948,-0.00216,0.63960,1.00000,179.989,-0.006,0
15.7880,0.63211,0.99911,-0.00216,0.63210,1.00000,179.989,-0.007,0
15.8380,0.62437,0.99880,-0.00217,0.62460,1.00000,179.990,-0.009,0
15.8880,0.61666,0.99853,-0.00217,0.61710,1.00000,179.991,-0.010,0
15.9380,0.60900,0.99832,-0.00217,0.60960,1.00000,179.992,-0.012,0
15.9880,0.60136,0.99814,-0.00217,0.60210,1.00000,179.993,-0.014,0
16.0400,0.59345,0.99800,-0.00216,0.59430,1.00000,179.994,-0.015,0
16.0920,0.58557,0.99791,-0.00216,0.58650,1.00000,179.995,-0.017,0
16.1440,0.57771,0.99784,-0.00215,0.57870,1.00000,179.997,-0.018,0
16.1960,0.56987,0.99781,-0.00214,0.57090,1.00000,179.998,-0.020,0
16.2480,0.56205,0.99780,-0.00213,0.56310,1.00000,179.999,-0.021,0
16.3000,0.55425,0.99782,-0.00212,0.55530,1.00000,-179.999,-0.022,0
16.3520,0.54643,0.99609,-0.00210,0.54750,1.00000,-179.648,-0.024,0
16.4040,0.53861,0.99424,-0.00206,0.53970,1.00000,-179.464,-0.026,0
16.4560,0.53084,0.99313,-0.00200,0.53190,1.00000,-179.632,-0.025,0
16.5080,0.52308,0.99216,-0.00194,0.52410,1.00000,-179.700,-0.025,0
16.5600,0.51533,0.99140,-0.00189,0.51630,1.00000,-179.750,-0.026,0
16.6120,0.50757,0.99081,-0.00185,0.50850,1.00000,-179.798,-0.027,0
16.6640,0.49982,0.99037,-0.00180,0.50070,1.00000,-179.836,-0.028,0
