t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.8040,0.96927,-0.00118,-0.00020,0.97030,0.00000,0.686,-10.252,2
59.8540,0.97679,-0.00114,-0.00022,0.97780,0.00000,0.660,-10.324,2
59.9040,0.98432,-0.00111,-0.00023,0.98530,0.00000,0.636,-10.395,2
59.9540,0.99184,-0.00107,-0.00024,0.99280,0.00000,0.612,-10.463,2
60.0040,0.99936,-0.00104,-0.00025,1.00000,0.00030,0.591,-10.528,2
60.0540,1.00664,-0.00015,-0.00017,1.00000,0.00780,1.037,-10.587,2
60.1040,1.01290,0.00197,-0.00007,1.00000,0.01530,2.184,-10.628,2
60.1540,1.01763,0.00520,-0.00006,1.00000,0.02280,3.849,-10.644,2
60.2040,1.02108,0.00939,-0.00014,1.00000,0.03030,5.887,-10.625,2
60.2540,1.02353,0.01442,-0.00027,1.00000,0.03780,8.186,-10.566,2
60.3040,1.02519,0.02017,-0.00041,1.00000,0.04530,10.665,-10.462,2
60.3540,1.02623,0.02654,-0.00057,1.00000,0.05280,13.271,-10.310,2
60.4040,1.02680,0.03344,-0.00072,1.00000,0.06030,15.964,-10.110,2
60.4540,1.02698,0.04078,-0.00086,1.00000,0.06780,18.719,-9.862,2
60.5040,1.02686,0.04850,-0.00098,1.00000,0.07530,21.520,-9.568,2
60.5540,1.02650,0.05652,-0.00110,1.00000,0.08280,24.354,-9.229,2
60.6040,1.02594,0.06480,-0.00120,1.00000,0.09030,27.215,-8.848,2
60.6540,1.02523,0.07328,-0.00129,1.00000,0.09780,30.098,-8.427,2
60.7040,1.02440,0.08191,-0.00137,1.00000,0.10530,33.000,-7.970,2
60.7540,1.02345,0.09065,-0.00145,1.00000,0.11280,35.918,-7.480,2
60.8040,1.02243,0.09947,-0.00151,1.00000,0.12030,38.852,-6.962,2
60.8540,1.02133,0.10833,-0.00158,1.00000,0.12780,41.801,-6.419,2
60.9040,1.02017,0.11720,-0.00164,1.00000,0.13530,44.764,-5.855,2
60.9540,1.01897,0.12605,-0.00169,1.00000,0.14280,47.743,-5.275,2
61.0040,1.01774,0.13487,-0.00175,1.00000,0.15030,50.736,-4.683,2
61.0540,1.01649,0.14363,-0.00180,1.00000,0.15780,53.743,-4.084,2
61.1040,1.01523,0.15232,-0.00184,1.00000,0.16530,56.766,-3.482,2
61.1540,1.01397,0.16093,-0.00189,1.00000,0.17280,59.803,-2.881,2
61.2040,1.01272,0.16944,-0.00192,1.00000,0.18030,62.854,-2.285,2
61.2540,1.01149,0.17785,-0.00196,1.00000,0.18780,65.919,-1.699,2
61.3040,1.01029,0.18616,-0.00198,1.00000,0.19530,68.998,-1.127,2
61.3540,1.00912,0.19435,-0.00200,1.00000,0.20280,72.090,-0.573,2
61.4040,1.00801,0.20244,-0.00200,1.00000,0.21030,75.194,-0.039,2
61.4540,1.00695,0.21042,-0.00200,1.00000,0.21780,78.309,0.470,2
61.5040,1.00595,0.21829,-0.00198,1.00000,0.22530,81.433,0.951,2
61.5540,1.00503,0.22607,-0.00195,1.00000,0.23280,84.133,1.390,2
61.6040,1.00420,0.23380,-0.00191,1.00000,0.24030,86.244,1.787,2
61.6540,1.00346,0.24150,-0.00185,1.00000,0.24780,87.935,2.152,2
61.7040,1.00282,0.24918,-0.00179,1.00000,0.25530,89.310,2.491,2
61.7540,1.00228,0.25685,-0.00172,1.00000,0.26280,90.441,2.809,2
61.8040,1.00181,0.26453,-0.00164,1.00000,0.27030,91.377,3.107,2
61.8540,1.00142,0.27222,-0.00155,1.00000,0.27780,92.154,3.386,2
61.9040,1.00110,0.27992,-0.00146,1.00000,0.28530,92.797,3.649,2
61.9540,1.00083,0.28762,-0.00136,1.00000,0.29280,93.329,3.896,2
62.0040,1.00062,0.29534,-0.00126,1.00000,0.30030,93.766,4.126,2
62.0540,1.00046,0.30307,-0.00116,1.00000,0.30780,94.120,4.340,2
62.1040,1.00033,0.31080,-0.00105,1.00000,0.31530,94.403,4.538,2
62.1540,1.00024,0.31854,-0.00095,1.00000,0.32280,94.624,4.719,2
62.2040,1.00017,0.32629,-0.00084,1.00000,0.33030,94.791,4.885,2
62.2540,1.00013,0.33404,-0.00073,1.00000,0.33780,94.911,5.033,2
62.3040,1.00011,0.34179,-0.00063,1.00000,0.34530,94.990,5.164,2
62.3540,1.00011,0.34954,-0.00052,1.00000,0.35280,95.033,5.278,2
62.4040,1.00012,0.35729,-0.00042,1.00000,0.36030,95.046,5.374,2
62.4540,1.00014,0.36504,-0.00032,1.00000,0.36780,95.032,5.452,2
62.5040,1.00017,0.37278,-0.00022,1.00000,0.37530,94.995,5.512,2
62.5540,1.00021,0.38052,-0.00012,1.00000,0.38280,94.939,5.553,2
62.6040,1.00025,0.38826,-0.00003,1.00000,0.39030,94.867,5.575,2
62.6540,1.00030,0.39599,0.00007,1.00000,0.39780,94.783,5.578,2
62.7040,1.00035,0.40371,0.00016,1.00000,0.40530,94.687,5.561,2
62.7540,1.00041,0.41142,0.00024,1.00000,0.41280,94.583,5.526,2
62.8040,1.00046,0.41913,0.00032,1.00000,0.42030,94.473,5.470,2
62.8540,1.00052,0.42682,0.00040,1.00000,0.42780,94.358,5.396,2
62.9040,1.00057,0.43451,0.00048,1.00000,0.43530,94.240,5.303,2
62.9540,1.00062,0.44219,0.00055,1.00000,0.44280,94.120,5.192,2
63.0040,1.00067,0.44986,0.00062,1.00000,0.45030,94.000,5.063,2
63.0540,1.00072,0.45751,0.00069,1.00000,0.45780,93.880,4.916,2
63.1040,1.00077,0.46516,0.00075,1.00000,0.46530,93.761,4.753,2
63.1540,1.00082,0.47280,0.00081,1.00000,0.47280,93.644,4.574,2
63.2040,1.00086,0.48043,0.00086,1.00000,0.48030,93.530,4.380,2
63.2540,1.00090,0.48805,0.00091,1.00000,0.48780,93.418,4.172,2
63.3040,1.00093,0.49567,0.00095,1.00000,0.49530,93.310,3.951,2
63.3540,1.00097,0.50327,0.00100,1.00000,0.50280,93.206,3.717,2
63.4040,1.00100,0.51086,0.00103,1.00000,0.51030,93.106,3.472,2
63.4540,1.00103,0.51845,0.00107,1.00000,0.51780,93.010,3.218,2
63.5040,1.00105,0.52603,0.00110,1.00000,0.52530,92.918,2.954,2
63.5540,1.00107,0.53360,0.00112,1.00000,0.53280,92.830,2.683,2
63.6040,1.00109,0.54116,0.00114,1.00000,0.54030,92.746,2.405,2
63.6540,1.00111,0.54872,0.00116,1.00000,0.54780,92.666,2.121,2
63.7040,1.00112,0.55627,0.00117,1.00000,0.55530,92.590,1.833,2
63.7540,1.00113,0.56381,0.00118,1.00000,0.56280,92.518,1.541,2
63.8040,1.00114,0.57135,0.00118,1.00000,0.57030,92.449,1.248,2
63.8540,1.00115,0.57888,0.00118,1.00000,0.57780,92.384,0.953,2
63.9040,1.00115,0.58641,0.00118,1.00000,0.58530,92.321,0.658,2
63.9540,1.00116,0.59393,0.00117,1.00000,0.59280,92.262,0.363,2
64.0040,1.00116,0.60145,0.00116,1.00000,0.60030,92.205,0.071,2
64.0560,1.00116,0.60926,0.00115,1.00000,0.60810,92.148,-0.230,2
64.1080,1.00116,0.61707,0.00113,1.00000,0.61590,92.093,-0.526,2
64.1600,1.00116,0.62488,0.00111,1.00000,0.62370,92.040,-0.818,2
64.2120,1.00115,0.63269,0.00109,1.00000,0.63150,91.988,-1.103,2
64.2640,1.00115,0.64049,0.00106,1.00000,0.63930,91.939,-1.382,2
64.3160,1.00114,0.64829,0.00104,1.00000,0.64710,91.890,-1.652,2
64.3680,1.00114,0.65609,0.00101,1.00000,0.65490,91.842,-1.913,2
64.4200,1.00113,0.66389,0.00098,1.00000,0.66270,91.795,-2.165,2
64.4720,1.00112,0.67168,0.00094,1.00000,0.67050,91.748,-2.407,2
64.5240,1.00111,0.67948,0.00091,1.00000,0.67830,91.702,-2.637,2
64.5760,1.00110,0.68727,0.00087,1.00000,0.68610,91.656,-2.856,2
64.6280,1.00109,0.69507,0.00083,1.00000,0.69390,91.611,-3.062,2
64.6800,1.00108,0.70286,0.00080,1.00000,0.70170,91.566,-3.255,2
64.7320,1.00107,0.71065,0.00076,1.00000,0.70950,91.521,-3.435,2
64.7840,1.00106,0.71845,0.00072,1.00000,0.71730,91.476,-3.601,2
64.8360,1.00105,0.72624,0.00068,1.00000,0.72510,91.431,-3.752,2
64.8880,1.00104,0.73403,0.00064,1.00000,0.73290,91.386,-3.888,2
64.9400,1.00103,0.74182,0.00060,1.00000,0.74070,91.342,-4.010,2
64.9920,1.00102,0.74962,0.00056,1.00000,0.74850,91.298,-4.115,2
65.0440,1.00101,0.75741,0.00052,1.00000,0.75630,91.255,-4.206,2
65.0960,1.00100,0.76520,0.00048,1.00000,0.76410,91.212,-4.280,2
65.1480,1.00099,0.77300,0.00045,1.00000,0.77190,91.170,-4.337,2
65.2000,1.00098,0.78079,0.00041,1.00000,0.77970,91.128,-4.379,2
65.2520,1.00096,0.78859,0.00037,1.00000,0.78750,91.088,-4.404,2
65.3040,1.00095,0.79638,0.00033,1.00000,0.79530,91.048,-4.413,2
65.3560,1.00094,0.80417,0.00030,1.00000,0.80310,91.010,-4.406,2
65.4080,1.00093,0.81197,0.00026,1.00000,0.81090,90.972,-4.382,2
65.4600,1.00091,0.81976,0.00023,1.00000,0.81870,90.936,-4.342,2
65.5120,1.00090,0.82756,0.00020,1.00000,0.82650,90.902,-4.286,2
65.5640,1.00089,0.83535,0.00017,1.00000,0.83430,90.869,-4.214,2
65.6160,1.00087,0.84315,0.00014,1.00000,0.84210,90.837,-4.127,2
65.6680,1.00086,0.85094,0.00011,1.00000,0.84990,90.807,-4.026,2
65.7200,1.00084,0.85874,0.00008,1.00000,0.85770,90.779,-3.910,2
65.7720,1.00083,0.86653,0.00006,1.00000,0.86550,90.752,-3.781,2
65.8240,1.00082,0.87432,0.00004,1.00000,0.87330,90.727,-3.638,2
65.8760,1.00080,0.88212,0.00001,1.00000,0.88110,90.704,-3.484,2
65.9280,1.00079,0.88991,-0.00001,1.00000,0.88890,90.682,-3.318,2
65.9800,1.00077,0.89770,-0.00003,1.00000,0.89670,90.662,-3.141,2
66.0320,1.00075,0.90549,-0.00004,1.00000,0.90450,90.643,-2.954,2
66.0840,1.00074,0.91329,-0.00006,1.00000,0.91230,90.626,-2.759,2
66.1360,1.00072,0.92108,-0.00007,1.00000,0.92010,90.609,-2.555,2
66.1880,1.00071,0.92887,-0.00008,1.00000,0.92790,90.594,-2.344,2
66.2400,1.00069,0.93666,-0.00009,1.00000,0.93570,90.580,-2.127,2
66.2920,1.00068,0.94445,-0.00010,1.00000,0.94350,90.567,-1.905,2
66.3440,1.00066,0.95224,-0.00011,1.00000,0.95130,90.555,-1.678,2
66.3960,1.00065,0.96003,-0.00011,1.00000,0.95910,90.543,-1.448,2
66.4480,1.00063,0.96782,-0.00012,1.00000,0.96690,90.532,-1.216,2
66.5000,1.00062,0.97561,-0.00012,1.00000,0.97470,90.521,-0.982,2
66.5520,1.00060,0.98339,-0.00012,1.00000,0.98250,90.511,-0.748,2
66.6040,1.00059,0.99118,-0.00012,1.00000,0.99030,90.501,-0.514,2
66.6560,1.00058,0.99897,-0.00012,1.00000,0.99810,90.490,-0.281,2
66.7080,1.00008,1.00667,-0.00012,0.99410,1.00000,90.736,-0.059,2
66.7600,0.99826,1.01350,-0.00011,0.98630,1.00000,91.757,0.138,2
66.8120,0.99529,1.01865,-0.00009,0.97850,1.00000,93.381,0.313,2
66.8640,0.99137,1.02221,-0.00007,0.97070,1.00000,95.434,0.472,2
66.9160,0.98665,1.02455,-0.00005,0.96290,1.00000,97.788,0.618,2
66.9680,0.98125,1.02593,-0.00002,0.95510,1.00000,100.351,0.753,2
67.0200,0.97529,1.02660,0.00002,0.94730,1.00000,103.059,0.881,2
67.0720,0.96884,1.02675,0.00006,0.93950,1.00000,105.873,1.000,2
67.1240,0.96198,1.02652,0.00010,0.93170,1.00000,108.762,1.113,2
67.1760,0.95475,1.02602,0.00013,0.92390,1.00000,111.710,1.220,2
67.2280,0.94721,1.02535,0.00017,0.91610,1.00000,114.703,1.320,2
67.2800,0.93939,1.02457,0.00020,0.90830,1.00000,117.733,1.414,2
67.3320,0.93132,1.02372,0.00022,0.90050,1.00000,120.793,1.501,2
67.3840,0.92305,1.02284,0.00024,0.89270,1.00000,123.880,1.582,2
67.4360,0.91459,1.02195,0.00026,0.88490,1.00000,126.988,1.657,2
67.4880,0.90598,1.02106,0.00027,0.87710,1.00000,130.115,1.724,2
67.5400,0.89723,1.02019,0.00027,0.86930,1.00000,133.259,1.785,2
67.5920,0.88838,1.01934,0.00027,0.86150,1.00000,136.417,1.838,2
67.6440,0.87943,1.01852,0.00027,0.85370,1.00000,139.589,1.884,2
67.6960,0.87041,1.01772,0.00026,0.84590,1.00000,142.771,1.922,2
67.7480,0.86134,1.01694,0.00025,0.83810,1.00000,145.964,1.953,2
67.8000,0.85223,1.01618,0.00023,0.83030,1.00000,149.165,1.975,2
67.8520,0.84310,1.01545,0.00022,0.82250,1.00000,152.374,1.990,2
67.9040,0.83395,1.01473,0.00020,0.81470,1.00000,155.589,1.997,2
67.9560,0.82480,1.01403,0.00018,0.80690,1.00000,158.811,1.996,2
68.0080,0.81565,1.01334,0.00015,0.79910,1.00000,162.038,1.987,2
68.0600,0.80652,1.01266,0.00013,0.79130,1.00000,165.269,1.970,2
68.1120,0.79741,1.01198,0.00011,0.78350,1.00000,168.505,1.945,2
68.1640,0.78833,1.01132,0.00008,0.77570,1.00000,171.744,1.913,2
68.2160,0.77929,1.01065,0.00006,0.76790,1.00000,174.639,1.877,2
68.2680,0.77032,1.00999,0.00004,0.76010,1.00000,176.864,1.840,2
68.3200,0.76142,1.00932,0.00002,0.75230,1.00000,178.616,1.801,2
68.3720,0.75262,1.00866,-0.00000,0.74450,1.00000,-179.981,1.758,2
68.4240,0.74391,1.00801,-0.00001,0.73670,1.00000,-178.847,1.711,2
68.4760,0.73529,1.00737,-0.00003,0.72890,1.00000,-177.924,1.659,2
68.5280,0.72676,1.00675,-0.00004,0.72110,1.00000,-177.173,1.601,2
68.5800,0.71831,1.00615,-0.00004,0.71330,1.00000,-176.563,1.537,2
68.6320,0.70993,1.00557,-0.00005,0.70550,1.00000,-176.070,1.468,2
68.6840,0.70162,1.00502,-0.00005,0.69770,1.00000,-175.676,1.393,2
68.7360,0.69338,1.00450,-0.00006,0.68990,1.00000,-175.366,1.312,2
68.7880,0.68518,1.00400,-0.00006,0.68210,1.00000,-175.128,1.227,2
68.8400,0.67704,1.00353,-0.00006,0.67430,1.00000,-174.951,1.137,2
68.8920,0.66895,1.00309,-0.00005,0.66650,1.00000,-174.826,1.042,2
68.9440,0.66089,1.00268,-0.00005,0.65870,1.00000,-174.745,0.943,2
68.9960,0.65287,1.00229,-0.00005,0.65090,1.00000,-174.703,0.840,2
69.0480,0.64488,1.00193,-0.00005,0.64310,1.00000,-174.693,0.735,2
69.1000,0.63692,1.00160,-0.00004,0.63530,1.00000,-174.710,0.627,2
69.1520,0.62898,1.00129,-0.00004,0.62750,1.00000,-174.750,0.516,2
69.2040,0.62106,1.00100,-0.00003,0.61970,1.00000,-174.809,0.405,2
69.2560,0.61315,1.00073,-0.00003,0.61190,1.00000,-174.883,0.292,2
69.3080,0.60527,1.00049,-0.00002,0.60410,1.00000,-174.970,0.178,2
69.3600,0.59739,1.00027,-0.00002,0.59630,1.00000,-175.067,0.065,2
69.4120,0.58953,1.00006,-0.00001,0.58850,1.00000,-175.171,-0.047,2
69.4640,0.58167,0.99987,-0.00000,0.58070,1.00000,-175.281,-0.159,2
69.5160,0.57383,0.99970,0.00000,0.57290,1.00000,-175.395,-0.268,2
69.5680,0.56599,0.99955,0.00001,0.56510,1.00000,-175.512,-0.376,2
69.6200,0.55815,0.99941,0.00001,0.55730,1.00000,-175.630,-0.481,2
69.6720,0.55032,0.99928,0.00002,0.54950,1.00000,-175.750,-0.583,2
69.7240,0.54249,0.99917,0.00002,0.54170,1.00000,-175.869,-0.681,2
69.7760,0.53467,0.99907,0.00003,0.53390,1.00000,-175.988,-0.776,2
69.8280,0.52685,0.99898,0.00003,0.52610,1.00000,-176.106,-0.867,2
69.8800,0.51903,0.99889,0.00004,0.51830,1.00000,-176.222,-0.952,2
69.9320,0.51121,0.99882,0.00004,0.51050,1.00000,-176.336,-1.033,2
69.9840,0.50339,0.99876,0.00005,0.50270,1.00000,-176.449,-1.109,2
70.0360,0.49558,0.99871,0.00005,0.49490,1.00000,-176.558,-1.180,2
70.0880,0.48776,0.99866,0.00005,0.48710,1.00000,-176.666,-1.244,2
70.1400,0.47995,0.99862,0.00006,0.47930,1.00000,-176.770,-1.303,2
70.1920,0.47213,0.99859,0.00006,0.47150,1.00000,-176.872,-1.356,2
70.2440,0.46432,0.99856,0.00006,0.46370,1.00000,-176.971,-1.402,2
70.2960,0.45650,0.99854,0.00007,0.45590,1.00000,-177.068,-1.442,2
70.3480,0.44869,0.99852,0.00007,0.44810,1.00000,-177.161,-1.475,2
70.4000,0.44088,0.99851,0.00007,0.44030,1.00000,-177.252,-1.502,2
70.4520,0.43306,0.99850,0.00007,0.43250,1.00000,-177.339,-1.522,2
70.5040,0.42525,0.99849,0.00007,0.42470,1.00000,-177.424,-1.536,2
70.5560,0.41743,0.99849,0.00007,0.41690,1.00000,-177.506,-1.542,2
70.6080,0.40962,0.99849,0.00007,0.40910,1.00000,-177.586,-1.542,2
70.6600,0.40180,0.99850,0.00008,0.40130,1.00000,-177.662,-1.535,2
70.7120,0.39399,0.99850,0.00008,0.39350,1.00000,-177.736,-1.522,2
70.7640,0.38617,0.99851,0.00008,0.38570,1.00000,-177.808,-1.502,2
70.8160,0.37836,0.99852,0.00008,0.37790,1.00000,-177.877,-1.476,2
70.8680,0.37055,0.99853,0.00007,0.37010,1.00000,-177.943,-1.443,2
70.9200,0.36273,0.99854,0.00007,0.36230,1.00000,-178.007,-1.404,2
70.9720,0.35492,0.99856,0.00007,0.35450,1.00000,-178.069,-1.360,2
71.0240,0.34710,0.99857,0.00007,0.34670,1.00000,-178.129,-1.309,2
71.0760,0.33929,0.99859,0.00007,0.33890,1.00000,-178.186,-1.254,2
71.1280,0.33147,0.99861,0.00007,0.33110,1.00000,-178.242,-1.193,2
71.1800,0.32366,0.99862,0.00007,0.32330,1.00000,-178.295,-1.127,2
71.2320,0.31584,0.99864,0.00007,0.31550,1.00000,-178.347,-1.057,2
71.2840,0.30803,0.99866,0.00006,0.30770,1.00000,-178.397,-0.983,2
71.3360,0.30021,0.99868,0.00006,0.29990,1.00000,-178.445,-0.905,2
71.3880,0.29240,0.99870,0.00006,0.29210,1.00000,-178.492,-0.823,2
71.4400,0.28459,0.99872,0.00006,0.28430,1.00000,-178.537,-0.738,2
71.4920,0.27677,0.99874,0.00005,0.27650,1.00000,-178.581,-0.651,2
71.5440,0.26896,0.99876,0.00005,0.26870,1.00000,-178.623,-0.561,2
71.5960,0.26115,0.99878,0.00005,0.26090,1.00000,-178.664,-0.469,2
71.6480,0.25333,0.99880,0.00005,0.25310,1.00000,-178.704,-0.375,2
71.7000,0.24552,0.99882,0.00004,0.24530,1.00000,-178.743,-0.281,2
71.7520,0.23771,0.99884,0.00004,0.23750,1.00000,-178.781,-0.185,2
71.8040,0.22990,0.99886,0.00004,0.22970,1.00000,-178.818,-0.089,2
71.8560,0.22208,0.99888,0.00004,0.22190,1.00000,-178.853,0.006,2
71.9080,0.21427,0.99890,0.00004,0.21410,1.00000,-178.888,0.102,2
71.9600,0.20646,0.99893,0.00003,0.20630,1.00000,-178.922,0.196,2
72.0120,0.19865,0.99894,0.00003,0.19850,1.00000,-178.955,0.290,2
72.0640,0.19084,0.99896,0.00003,0.19070,1.00000,-178.988,0.381,2
72.1160,0.18303,0.99898,0.00003,0.18290,1.00000,-179.019,0.471,2
72.1680,0.17522,0.99900,0.00003,0.17510,1.00000,-179.050,0.559,2
72.2200,0.16741,0.99902,0.00002,0.16730,1.00000,-179.080,0.644,2
72.2720,0.15960,0.99904,0.00002,0.15950,1.00000,-179.109,0.726,2
72.3240,0.15179,0.99906,0.00002,0.15170,1.00000,-179.137,0.805,2
72.3760,0.14398,0.99908,0.00002,0.14390,1.00000,-179.164,0.881,2
72.4280,0.13617,0.99910,0.00002,0.13610,1.00000,-179.191,0.952,2
72.4800,0.12836,0.99912,0.00002,0.12830,1.00000,-179.217,1.020,2
72.5320,0.12056,0.99913,0.00002,0.12050,1.00000,-179.242,1.084,2
72.5840,0.11275,0.99915,0.00002,0.11270,1.00000,-179.267,1.142,2
72.6360,0.10494,0.99917,0.00001,0.10490,1.00000,-179.291,1.197,2
72.6880,0.09713,0.99919,0.00001,0.09710,1.00000,-179.313,1.246,2
72.7400,0.08933,0.99920,0.00001,0.08930,1.00000,-179.336,1.290,2
72.7920,0.08152,0.99922,0.00001,0.08150,1.00000,-179.357,1.329,2
72.8440,0.07371,0.99923,0.00001,0.07370,1.00000,-179.378,1.363,2
72.8960,0.06591,0.99925,0.00001,0.06590,1.00000,-179.398,1.392,2
72.9480,0.05810,0.99927,0.00001,0.05810,1.00000,-179.417,1.415,2
73.0000,0.05029,0.99928,0.00001,0.05030,1.00000,-179.435,1.432,2
73.0520,0.04249,0.99930,0.00002,0.04250,1.00000,-179.453,1.444,2
73.1040,0.03468,0.99931,0.00002,0.03470,1.00000,-179.470,1.450,2
73.1560,0.02688,0.99933,0.00002,0.02690,1.00000,-179.487,1.451,2
73.2080,0.01907,0.99934,0.00002,0.01910,1.00000,-179.502,1.446,2
73.2600,0.01126,0.99936,0.00002,0.01130,1.00000,-179.517,1.435,2
73.3120,0.00346,0.99937,0.00002,0.00350,1.00000,-179.532,1.419,2
73.3640,-0.00431,0.99910,0.00001,0.00000,0.99570,-179.403,1.401,2
73.4160,-0.01147,0.99755,-0.00001,0.00000,0.98790,-178.519,1.389,2
73.4680,-0.01716,0.99483,-0.00002,0.00000,0.98010,-176.983,1.381,2
73.5200,-0.02135,0.99114,-0.00002,0.00000,0.97230,-174.968,1.375,2
73.5720,-0.02437,0.98662,-0.00002,0.00000,0.96450,-172.612,1.367,2
73.6240,-0.02653,0.98141,-0.00001,0.00000,0.95670,-170.016,1.355,2
73.6760,-0.02804,0.97561,-0.00000,0.00000,0.94890,-167.254,1.337,2
73.7280,-0.02909,0.96930,0.00000,0.00000,0.94110,-164.378,1.312,2
73.7800,-0.02980,0.96254,0.00001,0.00000,0.93330,-161.424,1.279,2
73.8320,-0.03026,0.95539,0.00001,0.00000,0.92550,-158.416,1.239,2
73.8840,-0.03056,0.94789,0.00000,0.00000,0.91770,-155.373,1.189,2
73.9360,-0.03074,0.94007,-0.00000,0.00000,0.90990,-152.306,1.131,2
73.9880,-0.03083,0.93196,-0.00002,0.00000,0.90210,-149.225,1.065,2
74.0400,-0.03086,0.92358,-0.00003,0.00000,0.89430,-146.135,0.990,2
74.0920,-0.03085,0.91496,-0.00004,0.00000,0.88650,-143.042,0.907,2
74.1440,-0.03079,0.90612,-0.00006,0.00000,0.87870,-139.948,0.817,2
74.1960,-0.03068,0.89707,-0.00007,0.00000,0.87090,-136.855,0.718,2
74.2480,-0.03051,0.88785,-0.00008,0.00000,0.86310,-133.763,0.613,2
74.3000,-0.03029,0.87846,-0.00009,0.00000,0.85530,-130.675,0.500,2
74.3520,-0.02998,0.86895,-0.00010,0.00000,0.84750,-127.588,0.382,2
74.4040,-0.02958,0.85933,-0.00011,0.00000,0.83970,-124.504,0.258,2
74.4560,-0.02908,0.84964,-0.00011,0.00000,0.83190,-121.419,0.128,2
74.5080,-0.02846,0.83989,-0.00011,0.00000,0.82410,-118.335,-0.006,2
74.5600,-0.02772,0.83011,-0.00010,0.00000,0.81630,-115.249,-0.144,2
74.6120,-0.02686,0.82032,-0.00009,0.00000,0.80850,-112.159,-0.285,2
74.6640,-0.02586,0.81057,-0.00007,0.00000,0.80070,-109.066,-0.429,2
74.7160,-0.02473,0.80085,-0.00005,0.00000,0.79290,-105.965,-0.575,2
74.7680,-0.02347,0.79121,-0.00002,0.00000,0.78510,-102.858,-0.722,2
74.8200,-0.02208,0.78166,0.00001,0.00000,0.77730,-99.741,-0.870,2
74.8720,-0.02058,0.77222,0.00004,0.00000,0.76950,-96.835,-1.015,2
74.9240,-0.01899,0.76296,0.00007,0.00000,0.76170,-94.609,-1.150,2
74.9760,-0.01737,0.75392,0.00011,0.00000,0.75390,-92.882,-1.279,2
75.0280,-0.01576,0.74509,0.00014,0.00000,0.74610,-91.519,-1.404,2
75.0800,-0.01419,0.73647,0.00017,0.00000,0.73830,-90.429,-1.526,2
75.1320,-0.01268,0.72805,0.00020,0.00000,0.73050,-89.551,-1.647,2
75.1840,-0.01125,0.71978,0.00023,0.00000,0.72270,-88.841,-1.765,2
75.2360,-0.00990,0.71166,0.00025,0.00000,0.71490,-88.267,-1.882,2
75.2880,-0.00864,0.70366,0.00027,0.00000,0.70710,-87.803,-1.998,2
75.3400,-0.00748,0.69575,0.00029,0.00000,0.69930,-87.430,-2.112,2
75.3920,-0.00640,0.68793,0.00031,0.00000,0.69150,-87.132,-2.225,2
75.4440,-0.00541,0.68017,0.00032,0.00000,0.68370,-86.898,-2.336,2
75.4960,-0.00451,0.67247,0.00033,0.00000,0.67590,-86.716,-2.446,2
75.5480,-0.00369,0.66480,0.00034,0.00000,0.66810,-86.579,-2.554,2
75.6000,-0.00295,0.65716,0.00034,0.00000,0.66030,-86.480,-2.659,2
75.6520,-0.00228,0.64955,0.00035,0.00000,0.65250,-86.412,-2.763,2
75.7040,-0.00168,0.64195,0.00035,0.00000,0.64470,-86.371,-2.864,2
75.7560,-0.00114,0.63435,0.00035,0.00000,0.63690,-86.353,-2.963,2
75.8080,-0.00066,0.62677,0.00035,0.00000,0.62910,-86.353,-3.059,2
75.8600,-0.00024,0.61918,0.00035,0.00000,0.62130,-86.370,-3.152,2
75.9120,0.00014,0.61159,0.00034,0.00000,0.61350,-86.399,-3.242,2
75.9640,0.00046,0.60400,0.00034,0.00000,0.60570,-86.439,-3.329,2
76.0160,0.00075,0.59640,0.00033,0.00000,0.59790,-86.489,-3.413,2
76.0680,0.00100,0.58879,0.00032,0.00000,0.59010,-86.545,-3.493,2
76.1200,0.00121,0.58118,0.00031,0.00000,0.58230,-86.607,-3.570,2
76.1720,0.00140,0.57355,0.00030,0.00000,0.57450,-86.674,-3.643,2
76.2240,0.00155,0.56591,0.00029,0.00000,0.56670,-86.744,-3.713,2
76.2760,0.00169,0.55827,0.00027,0.00000,0.55890,-86.817,-3.778,2
76.3280,0.00180,0.55061,0.00026,0.00000,0.55110,-86.891,-3.840,2
76.3800,0.00188,0.54295,0.00024,0.00000,0.54330,-86.967,-3.898,2
76.4320,0.00196,0.53527,0.00023,0.00000,0.53550,-87.044,-3.951,2
76.4840,0.00201,0.52759,0.00021,0.00000,0.52770,-87.120,-4.000,2
76.5360,0.00205,0.51989,0.00019,0.00000,0.51990,-87.197,-4.045,2
76.5880,0.00208,0.51219,0.00017,0.00000,0.51210,-87.274,-4.086,2
76.6400,0.00210,0.50448,0.00015,0.00000,0.50430,-87.350,-4.123,2
76.6920,0.00211,0.49676,0.00013,0.00000,0.49650,-87.424,-4.155,2
76.7440,0.00211,0.48903,0.00010,0.00000,0.48870,-87.498,-4.183,2
76.7960,0.00211,0.48129,0.00008,0.00000,0.48090,-87.571,-4.206,2
76.8480,0.00210,0.47355,0.00006,0.00000,0.47310,-87.643,-4.225,2
76.9000,0.00208,0.46580,0.00004,0.00000,0.46530,-87.713,-4.240,2
76.9520,0.00206,0.45805,0.00001,0.00000,0.45750,-87.782,-4.251,2
77.0040,0.00204,0.45029,-0.00001,0.00000,0.44970,-87.849,-4.257,2
