t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.2040,0.00093,0.61978,-0.00096,0.00000,0.61970,-89.920,0.003,1
49.2540,0.00111,0.61162,-0.00090,0.00000,0.61220,-89.917,0.011,1
49.3040,0.00127,0.60353,-0.00085,0.00000,0.60470,-89.913,0.018,1
49.3540,0.00140,0.59550,-0.00080,0.00000,0.59720,-89.908,0.025,1
49.4040,0.00151,0.58754,-0.00074,0.00000,0.58970,-89.903,0.033,1
49.4540,0.00161,0.57964,-0.00070,0.00000,0.58220,-89.897,0.040,1
49.5040,0.00169,0.57180,-0.00065,0.00000,0.57470,-89.890,0.048,1
49.5540,0.00175,0.56401,-0.00060,0.00000,0.56720,-89.883,0.056,1
49.6040,0.00181,0.55628,-0.00056,0.00000,0.55970,-89.875,0.063,1
49.6540,0.00187,0.54859,-0.00052,0.00000,0.55220,-89.866,0.070,1
49.7040,0.00192,0.54094,-0.00049,0.00000,0.54470,-89.858,0.078,1
49.7540,0.00197,0.53333,-0.00045,0.00000,0.53720,-89.849,0.085,1
49.8040,0.00202,0.52576,-0.00042,0.00000,0.52970,-89.841,0.092,1
49.8540,0.00208,0.51822,-0.00039,0.00000,0.52220,-89.832,0.099,1
49.9040,0.00213,0.51072,-0.00037,0.00000,0.51470,-89.824,0.106,1
49.9540,0.00219,0.50325,-0.00035,0.00000,0.50720,-89.815,0.113,1
50.0040,0.00224,0.49580,-0.00033,0.00000,0.49970,-89.807,0.119,1
50.0540,0.00231,0.48838,-0.00031,0.00000,0.49220,-89.799,0.126,1
50.1040,0.00238,0.48097,-0.00031,0.00000,0.48470,-89.791,0.132,1
50.1540,0.00246,0.47359,-0.00030,0.00000,0.47720,-89.784,0.137,1
50.2040,0.00253,0.46623,-0.00030,0.00000,0.46970,-89.777,0.143,1
50.2540,0.00261,0.45889,-0.00031,0.00000,0.46220,-89.771,0.148,1
50.3040,0.00270,0.45155,-0.00031,0.00000,0.45470,-89.764,0.152,1
50.3540,0.00281,0.44423,-0.00033,0.00000,0.44720,-89.759,0.156,1
50.4040,0.00293,0.43691,-0.00035,0.00000,0.43970,-89.754,0.160,1
50.4540,0.00306,0.42960,-0.00037,0.00000,0.43220,-89.750,0.164,1
50.5040,0.00320,0.42230,-0.00040,0.00000,0.42470,-89.747,0.167,1
50.5540,0.00333,0.41500,-0.00044,0.00000,0.41720,-89.745,0.170,1
50.6040,0.00349,0.40771,-0.00048,0.00000,0.40970,-89.744,0.172,1
50.6540,0.00364,0.40041,-0.00053,0.00000,0.40220,-89.743,0.174,1
50.7040,0.00381,0.39312,-0.00058,0.00000,0.39470,-89.743,0.176,1
50.7540,0.00398,0.38582,-0.00064,0.00000,0.38720,-89.744,0.177,1
50.8040,0.00415,0.37852,-0.00070,0.00000,0.37970,-89.746,0.178,1
50.8540,0.00433,0.37122,-0.00077,0.00000,0.37220,-89.749,0.179,1
50.9040,0.00451,0.36392,-0.00084,0.00000,0.36470,-89.752,0.179,1
50.9540,0.00471,0.35661,-0.00092,0.00000,0.35720,-89.756,0.178,1
51.0040,0.00492,0.34930,-0.00101,0.00000,0.34970,-89.761,0.177,1
51.0540,0.00511,0.34198,-0.00110,0.00000,0.34220,-89.768,0.176,1
51.1040,0.00530,0.33467,-0.00119,0.00000,0.33470,-89.775,0.174,1
51.1540,0.00550,0.32735,-0.00129,0.00000,0.32720,-89.781,0.171,1
51.2040,0.00570,0.32003,-0.00139,0.00000,0.31970,-89.789,0.168,1
51.2540,0.00589,0.31270,-0.00149,0.00000,0.31220,-89.798,0.165,1
51.3040,0.00610,0.30536,-0.00160,0.00000,0.30470,-89.806,0.161,1
51.3540,0.00629,0.29803,-0.00172,0.00000,0.29720,-89.816,0.156,1
51.4040,0.00647,0.29069,-0.00183,0.00000,0.28970,-89.826,0.151,1
51.4540,0.00666,0.28335,-0.00195,0.00000,0.28220,-89.836,0.146,1
51.5040,0.00684,0.27601,-0.00207,0.00000,0.27470,-89.847,0.140,1
51.5540,0.00700,0.26866,-0.00219,0.00000,0.26720,-89.858,0.133,1
51.6040,0.00718,0.26130,-0.00231,0.00000,0.25970,-89.868,0.126,1
51.6540,0.00734,0.25394,-0.00243,0.00000,0.25220,-89.880,0.119,1
51.7040,0.00750,0.24657,-0.00256,0.00000,0.24470,-89.891,0.111,1
51.7540,0.00765,0.23920,-0.00268,0.00000,0.23720,-89.903,0.103,1
51.8040,0.00777,0.23182,-0.00281,0.00000,0.22970,-89.914,0.094,1
51.8540,0.00789,0.22444,-0.00293,0.00000,0.22220,-89.925,0.085,1
51.9040,0.00799,0.21705,-0.00306,0.00000,0.21470,-89.937,0.075,1
51.9540,0.00808,0.20966,-0.00318,0.00000,0.20720,-89.947,0.065,1
52.0040,0.00814,0.20226,-0.00330,0.00000,0.19970,-89.958,0.055,1
52.0540,0.00820,0.19485,-0.00342,0.00000,0.19220,-89.968,0.044,1
52.1040,0.00824,0.18743,-0.00354,0.00000,0.18470,-89.978,0.033,1
52.1540,0.00827,0.18000,-0.00365,0.00000,0.17720,-89.988,0.022,1
52.2040,0.00828,0.17256,-0.00376,0.00000,0.16970,-89.998,0.011,1
52.2540,0.00828,0.16511,-0.00387,0.00000,0.16220,-90.007,0.000,1
52.3040,0.00824,0.15765,-0.00398,0.00000,0.15470,-90.016,-0.011,1
52.3540,0.00818,0.15019,-0.00408,0.00000,0.14720,-90.024,-0.022,1
52.4040,0.00812,0.14271,-0.00418,0.00000,0.13970,-90.032,-0.034,1
52.4540,0.00804,0.13522,-0.00428,0.00000,0.13220,-90.039,-0.045,1
52.5040,0.00794,0.12773,-0.00437,0.00000,0.12470,-90.046,-0.056,1
52.5540,0.00783,0.12023,-0.00445,0.00000,0.11720,-90.052,-0.067,1
52.6040,0.00769,0.11272,-0.00453,0.00000,0.10970,-90.058,-0.079,1
52.6540,0.00754,0.10521,-0.00461,0.00000,0.10220,-90.064,-0.090,1
52.7040,0.00737,0.09769,-0.00468,0.00000,0.09470,-90.068,-0.101,1
52.7540,0.00719,0.09017,-0.00474,0.00000,0.08720,-90.073,-0.111,1
52.8040,0.00699,0.08264,-0.00480,0.00000,0.07970,-90.077,-0.122,1
52.8540,0.00677,0.07511,-0.00485,0.00000,0.07220,-90.080,-0.133,1
52.9040,0.00651,0.06758,-0.00490,0.00000,0.06470,-90.083,-0.144,1
52.9540,0.00625,0.06005,-0.00494,0.00000,0.05720,-90.085,-0.154,1
53.0040,0.00597,0.05252,-0.00497,0.00000,0.04970,-90.087,-0.165,1
53.0540,0.00569,0.04498,-0.00500,0.00000,0.04220,-90.088,-0.175,1
53.1040,0.00540,0.03744,-0.00502,0.00000,0.03470,-90.089,-0.185,1
53.1540,0.00509,0.02990,-0.00504,0.00000,0.02720,-90.090,-0.195,1
53.2040,0.00478,0.02235,-0.00505,0.00000,0.01970,-90.090,-0.205,1
53.2540,0.00446,0.01480,-0.00505,0.00000,0.01220,-90.090,-0.214,1
53.3040,0.00413,0.00724,-0.00504,0.00000,0.00470,-90.090,-0.223,1
53.3540,0.00379,-0.00031,-0.00503,0.00280,0.00000,-90.088,-0.232,2
53.4040,0.00391,-0.00715,-0.00501,0.01030,0.00000,-89.014,-0.231,2
53.4540,0.00504,-0.01305,-0.00499,0.01780,0.00000,-86.267,-0.228,2
53.5040,0.00729,-0.01820,-0.00496,0.02530,0.00000,-82.936,-0.234,2
53.5540,0.01061,-0.02270,-0.00492,0.03280,0.00000,-79.593,-0.239,2
53.6040,0.01491,-0.02662,-0.00488,0.04030,0.00000,-76.241,-0.242,2
53.6540,0.02009,-0.03001,-0.00483,0.04780,0.00000,-72.931,-0.245,2
53.7040,0.02606,-0.03293,-0.00477,0.05530,0.00000,-69.664,-0.247,2
53.7540,0.03273,-0.03543,-0.00470,0.06280,0.00000,-66.436,-0.248,2
53.8040,0.04004,-0.03755,-0.00463,0.07030,0.00000,-63.241,-0.249,2
53.8540,0.04791,-0.03930,-0.00455,0.07780,0.00000,-60.073,-0.249,2
53.9040,0.05628,-0.04073,-0.00446,0.08530,0.00000,-56.927,-0.248,2
53.9540,0.06510,-0.04185,-0.00437,0.09280,0.00000,-53.799,-0.246,2
54.0040,0.07431,-0.04268,-0.00427,0.10030,0.00000,-50.684,-0.243,2
54.0540,0.08387,-0.04324,-0.00416,0.10780,0.00000,-47.581,-0.240,2
54.1040,0.09372,-0.04355,-0.00405,0.11530,0.00000,-44.486,-0.235,2
54.1540,0.10381,-0.04362,-0.00394,0.12280,0.00000,-41.397,-0.229,2
54.2040,0.11410,-0.04346,-0.00381,0.13030,0.00000,-38.314,-0.222,2
54.2540,0.12453,-0.04308,-0.00369,0.13780,0.00000,-35.235,-0.213,2
54.3040,0.13506,-0.04250,-0.00356,0.14530,0.00000,-32.160,-0.203,2
54.3540,0.14564,-0.04173,-0.00342,0.15280,0.00000,-29.089,-0.192,2
54.4040,0.15622,-0.04077,-0.00329,0.16030,0.00000,-26.020,-0.179,2
54.4540,0.16675,-0.03963,-0.00315,0.16780,0.00000,-22.954,-0.166,2
54.5040,0.17719,-0.03833,-0.00301,0.17530,0.00000,-19.891,-0.151,2
54.5540,0.18750,-0.03689,-0.00287,0.18280,0.00000,-16.831,-0.137,2
54.6040,0.19764,-0.03530,-0.00273,0.19030,0.00000,-13.773,-0.121,2
54.6540,0.20758,-0.03360,-0.00259,0.19780,0.00000,-10.717,-0.106,2
54.7040,0.21728,-0.03179,-0.00245,0.20530,0.00000,-7.665,-0.090,2
54.7540,0.22672,-0.02991,-0.00231,0.21280,0.00000,-4.639,-0.075,2
54.8040,0.23587,-0.02795,-0.00217,0.22030,0.00000,-1.884,-0.062,2
54.8540,0.24481,-0.02595,-0.00204,0.22780,0.00000,-0.478,-0.055,2
54.9040,0.25354,-0.02388,-0.00190,0.23530,0.00000,-0.218,-0.051,2
54.9540,0.26196,-0.02185,-0.00177,0.24280,0.00000,-0.162,-0.043,2
55.0040,0.27004,-0.01991,-0.00164,0.25030,0.00000,-0.118,-0.034,2
55.0540,0.27781,-0.01808,-0.00151,0.25780,0.00000,-0.095,-0.027,2
55.1040,0.28532,-0.01636,-0.00139,0.26530,0.00000,-0.082,-0.023,2
55.1540,0.29261,-0.01477,-0.00127,0.27280,0.00000,-0.072,-0.020,2
55.2040,0.29970,-0.01328,-0.00115,0.28030,0.00000,-0.066,-0.019,2
55.2540,0.30664,-0.01191,-0.00104,0.28780,0.00000,-0.061,-0.019,2
55.3040,0.31345,-0.01064,-0.00093,0.29530,0.00000,-0.057,-0.020,2
55.3540,0.32016,-0.00947,-0.00083,0.30280,0.00000,-0.054,-0.021,2
55.4040,0.32679,-0.00840,-0.00073,0.31030,0.00000,-0.052,-0.024,2
55.4540,0.33337,-0.00743,-0.00064,0.31780,0.00000,-0.050,-0.026,2
55.5040,0.33991,-0.00654,-0.00055,0.32530,0.00000,-0.047,-0.028,2
55.5540,0.34643,-0.00574,-0.00047,0.33280,0.00000,-0.045,-0.031,2
55.6040,0.35294,-0.00502,-0.00039,0.34030,0.00000,-0.043,-0.034,2
55.6540,0.35946,-0.00437,-0.00032,0.34780,0.00000,-0.040,-0.036,2
55.7040,0.36600,-0.00379,-0.00026,0.35530,0.00000,-0.038,-0.039,2
55.7540,0.37256,-0.00327,-0.00020,0.36280,0.00000,-0.035,-0.041,2
55.8040,0.37916,-0.00282,-0.00015,0.37030,0.00000,-0.032,-0.043,2
55.8540,0.38580,-0.00242,-0.00011,0.37780,0.00000,-0.029,-0.044,2
55.9040,0.39247,-0.00206,-0.00007,0.38530,0.00000,-0.027,-0.045,2
55.9540,0.39918,-0.00175,-0.00004,0.39280,0.00000,-0.024,-0.047,2
56.0040,0.40595,-0.00148,-0.00001,0.40030,0.00000,-0.021,-0.048,2
56.0540,0.41276,-0.00124,0.00001,0.40780,0.00000,-0.019,-0.049,2
56.1040,0.41961,-0.00103,0.00002,0.41530,0.00000,-0.016,-0.050,2
56.1540,0.42652,-0.00085,0.00002,0.42280,0.00000,-0.014,-0.050,2
56.2040,0.43348,-0.00070,0.00002,0.43030,0.00000,-0.012,-0.051,2
56.2540,0.44048,-0.00057,0.00001,0.43780,0.00000,-0.010,-0.051,2
56.3040,0.44753,-0.00045,-0.00000,0.44530,0.00000,-0.009,-0.052,2
56.3540,0.45461,-0.00034,-0.00002,0.45280,0.00000,-0.007,-0.052,2
56.4040,0.46174,-0.00026,-0.00005,0.46030,0.00000,-0.006,-0.053,2
56.4540,0.46891,-0.00018,-0.00008,0.46780,0.00000,-0.005,-0.053,2
56.5040,0.47612,-0.00012,-0.00012,0.47530,0.00000,-0.004,-0.053,2
56.5540,0.48336,-0.00006,-0.00016,0.48280,0.00000,-0.004,-0.054,2
56.6040,0.49064,-0.00001,-0.00021,0.49030,0.00000,-0.003,-0.054,2
56.6540,0.49795,0.00003,-0.00026,0.49780,0.00000,-0.003,-0.054,2
56.7040,0.50529,0.00008,-0.00032,0.50530,0.00000,-0.003,-0.054,2
56.7540,0.51265,0.00011,-0.00038,0.51280,0.00000,-0.003,-0.055,2
56.8040,0.52004,0.00015,-0.00045,0.52030,0.00000,-0.003,-0.055,2
56.8540,0.52744,0.00019,-0.00052,0.52780,0.00000,-0.004,-0.055,2
56.9040,0.53486,0.00022,-0.00059,0.53530,0.00000,-0.004,-0.056,2
56.9540,0.54231,0.00025,-0.00067,0.54280,0.00000,-0.005,-0.057,2
57.0040,0.54977,0.00028,-0.00075,0.55030,0.00000,-0.006,-0.057,2
57.0540,0.55724,0.00031,-0.00083,0.55780,0.00000,-0.006,-0.058,2
57.1040,0.56472,0.00033,-0.00091,0.56530,0.00000,-0.007,-0.058,2
57.1540,0.57221,0.00037,-0.00099,0.57280,0.00000,-0.008,-0.059,2
57.2040,0.57971,0.00039,-0.00107,0.58030,0.00000,-0.009,-0.060,2
57.2540,0.58722,0.00041,-0.00116,0.58780,0.00000,-0.010,-0.061,2
57.3040,0.59473,0.00043,-0.00124,0.59530,0.00000,-0.011,-0.062,2
57.3540,0.60225,0.00046,-0.00133,0.60280,0.00000,-0.012,-0.062,2
57.4040,0.60977,0.00047,-0.00141,0.61030,0.00000,-0.013,-0.064,2
57.4540,0.61729,0.00049,-0.00150,0.61780,0.00000,-0.014,-0.065,2
57.5040,0.62481,0.00050,-0.00158,0.62530,0.00000,-0.015,-0.066,2
57.5540,0.63233,0.00052,-0.00166,0.63280,0.00000,-0.016,-0.068,2
57.6040,0.63985,0.00053,-0.00174,0.64030,0.00000,-0.017,-0.069,2
57.6540,0.64736,0.00055,-0.00181,0.64780,0.00000,-0.018,-0.071,2
57.7040,0.65488,0.00055,-0.00189,0.65530,0.00000,-0.019,-0.073,2
57.7540,0.66240,0.00054,-0.00196,0.66280,0.00000,-0.020,-0.075,2
57.8040,0.66991,0.00053,-0.00202,0.67030,0.00000,-0.021,-0.077,2
57.8540,0.67743,0.00052,-0.00209,0.67780,0.00000,-0.021,-0.079,2
57.9040,0.68493,0.00052,-0.00215,0.68530,0.00000,-0.022,-0.081,2
57.9540,0.69243,0.00050,-0.00221,0.69280,0.00000,-0.023,-0.084,2
58.0040,0.69993,0.00048,-0.00226,0.70030,0.00000,-0.023,-0.087,2
58.0540,0.70743,0.00045,-0.00231,0.70780,0.00000,-0.024,-0.089,2
58.1040,0.71492,0.00042,-0.00235,0.71530,0.00000,-0.024,-0.092,2
58.1540,0.72241,0.00039,-0.00239,0.72280,0.00000,-0.025,-0.095,2
58.2040,0.72990,0.00035,-0.00243,0.73030,0.00000,-0.025,-0.098,2
58.2540,0.73739,0.00030,-0.00246,0.73780,0.00000,-0.025,-0.101,2
58.3040,0.74486,0.00026,-0.00248,0.74530,0.00000,-0.025,-0.104,2
58.3540,0.75234,0.00020,-0.00250,0.75280,0.00000,-0.025,-0.108,2
58.4040,0.75981,0.00015,-0.00252,0.76030,0.00000,-0.025,-0.112,2
58.4540,0.76728,0.00009,-0.00253,0.76780,0.00000,-0.025,-0.116,2
58.5040,0.77476,0.00003,-0.00254,0.77530,0.00000,-0.025,-0.119,2
58.5540,0.78223,-0.00004,-0.00254,0.78280,0.00000,-0.025,-0.123,2
58.6040,0.78970,-0.00012,-0.00254,0.79030,0.00000,-0.024,-0.127,2
58.6540,0.79717,-0.00019,-0.00254,0.79780,0.00000,-0.024,-0.131,2
58.7040,0.80462,-0.00025,-0.00253,0.80530,0.00000,-0.023,-0.135,2
58.7540,0.81209,-0.00033,-0.00251,0.81280,0.00000,-0.022,-0.140,2
58.8040,0.81956,-0.00042,-0.00249,0.82030,0.00000,-0.022,-0.144,2
58.8540,0.82703,-0.00050,-0.00247,0.82780,0.00000,-0.021,-0.149,2
58.9040,0.83450,-0.00058,-0.00244,0.83530,0.00000,-0.020,-0.153,2
58.9540,0.84197,-0.00067,-0.00242,0.84280,0.00000,-0.019,-0.157,2
59.0040,0.84944,-0.00076,-0.00238,0.85030,0.00000,-0.018,-0.162,2
59.0540,0.85691,-0.00084,-0.00235,0.85780,0.00000,-0.017,-0.166,2
59.1040,0.86438,-0.00092,-0.00231,0.86530,0.00000,-0.016,-0.171,2
59.1540,0.87185,-0.00100,-0.00227,0.87280,0.00000,-0.015,-0.176,2
59.2040,0.87932,-0.00107,-0.00223,0.88030,0.00000,-0.014,-0.180,2
59.2540,0.88678,-0.00114,-0.00218,0.88780,0.00000,-0.013,-0.185,2
59.3040,0.89426,-0.00122,-0.00214,0.89530,0.00000,-0.011,-0.190,2
59.3540,0.90175,-0.00130,-0.00209,0.90280,0.00000,-0.010,-0.195,2
59.4040,0.90923,-0.00137,-0.00204,0.91030,0.00000,-0.009,-0.199,2
59.4540,0.91672,-0.00143,-0.00199,0.91780,0.00000,-0.008,-0.204,2
59.5040,0.92420,-0.00149,-0.00194,0.92530,0.00000,-0.006,-0.209,2
59.5540,0.93168,-0.00154,-0.00189,0.93280,0.00000,-0.005,-0.213,2
59.6040,0.93917,-0.00159,-0.00184,0.94030,0.00000,-0.004,-0.218,2
59.6540,0.94666,-0.00163,-0.00179,0.94780,0.00000,-0.003,-0.223,2
59.7040,0.95416,-0.00167,-0.00174,0.95530,0.00000,-0.001,-0.227,2
59.7540,0.96166,-0.00170,-0.00169,0.96280,0.00000,-0.000,-0.232,2
59.8040,0.96916,-0.00173,-0.00164,0.97030,0.00000,0.001,-0.236,2
59.8540,0.97666,-0.00174,-0.00159,0.97780,0.00000,0.002,-0.241,2
59.9040,0.98417,-0.00175,-0.00154,0.98530,0.00000,0.004,-0.245,2
59.9540,0.99168,-0.00176,-0.00150,0.99280,0.00000,0.005,-0.250,2
60.0040,0.99920,-0.00176,-0.00146,1.00000,0.00030,0.008,-0.254,2
60.0540,1.00603,-0.00127,-0.00142,1.00000,0.00780,1.115,-0.244,2
60.1040,1.01174,0.00023,-0.00139,1.00000,0.01530,3.729,-0.235,2
60.1540,1.01646,0.00283,-0.00135,1.00000,0.02280,6.854,-0.241,2
60.2040,1.02033,0.00642,-0.00132,1.00000,0.03030,10.051,-0.251,2
60.2540,1.02348,0.01086,-0.00129,1.00000,0.03780,13.285,-0.260,2
60.3040,1.02596,0.01609,-0.00127,1.00000,0.04530,16.508,-0.268,2
60.3540,1.02788,0.02200,-0.00125,1.00000,0.05280,19.711,-0.275,2
60.4040,1.02931,0.02852,-0.00123,1.00000,0.06030,22.894,-0.282,2
60.4540,1.03029,0.03559,-0.00121,1.00000,0.06780,26.058,-0.287,2
60.5040,1.03090,0.04316,-0.00120,1.00000,0.07530,29.203,-0.292,2
60.5540,1.03118,0.05116,-0.00119,1.00000,0.08280,32.333,-0.297,2
60.6040,1.03115,0.05956,-0.00119,1.00000,0.09030,35.449,-0.302,2
60.6540,1.03086,0.06830,-0.00119,1.00000,0.09780,38.552,-0.306,2
60.7040,1.03033,0.07734,-0.00119,1.00000,0.10530,41.645,-0.310,2
60.7540,1.02957,0.08665,-0.00119,1.00000,0.11280,44.728,-0.315,2
60.8040,1.02861,0.09623,-0.00120,1.00000,0.12030,47.801,-0.322,2
60.8540,1.02746,0.10605,-0.00121,1.00000,0.12780,50.861,-0.333,2
60.9040,1.02609,0.11609,-0.00122,1.00000,0.13530,53.912,-0.349,2
60.9540,1.02452,0.12632,-0.00123,1.00000,0.14280,56.963,-0.366,2
61.0040,1.02277,0.13669,-0.00124,1.00000,0.15030,60.019,-0.380,2
61.0540,1.02089,0.14715,-0.00126,1.00000,0.15780,63.085,-0.388,2
61.1040,1.01891,0.15763,-0.00127,1.00000,0.16530,66.161,-0.388,2
61.1540,1.01684,0.16807,-0.00129,1.00000,0.17280,69.247,-0.384,2
61.2040,1.01468,0.17844,-0.00131,1.00000,0.18030,72.342,-0.379,2
61.2540,1.01248,0.18871,-0.00133,1.00000,0.18780,75.448,-0.372,2
61.3040,1.01024,0.19883,-0.00136,1.00000,0.19530,78.563,-0.364,2
61.3540,1.00798,0.20878,-0.00139,1.00000,0.20280,81.689,-0.353,2
61.4040,1.00571,0.21854,-0.00143,1.00000,0.21030,84.801,-0.342,2
61.4540,1.00349,0.22809,-0.00147,1.00000,0.21780,87.634,-0.330,2
61.5040,1.00137,0.23747,-0.00151,1.00000,0.22530,89.167,-0.321,2
61.5540,0.99941,0.24667,-0.00155,1.00000,0.23280,89.553,-0.310,2
61.6040,0.99765,0.25556,-0.00159,1.00000,0.24030,89.672,-0.294,2
61.6540,0.99612,0.26412,-0.00164,1.00000,0.24780,89.759,-0.276,2
61.7040,0.99481,0.27237,-0.00169,1.00000,0.25530,89.818,-0.260,2
61.7540,0.99371,0.28035,-0.00174,1.00000,0.26280,89.859,-0.245,2
61.8040,0.99279,0.28808,-0.00180,1.00000,0.27030,89.890,-0.231,2
61.8540,0.99205,0.29561,-0.00185,1.00000,0.27780,89.912,-0.219,2
61.9040,0.99147,0.30297,-0.00190,1.00000,0.28530,89.928,-0.207,2
61.9540,0.99104,0.31017,-0.00196,1.00000,0.29280,89.939,-0.197,2
62.0040,0.99075,0.31724,-0.00201,1.00000,0.30030,89.945,-0.187,2
62.0540,0.99058,0.32421,-0.00206,1.00000,0.30780,89.948,-0.178,2
62.1040,0.99051,0.33110,-0.00211,1.00000,0.31530,89.949,-0.171,2
62.1540,0.99055,0.33792,-0.00216,1.00000,0.32280,89.948,-0.163,2
62.2040,0.99066,0.34469,-0.00220,1.00000,0.33030,89.945,-0.157,2
62.2540,0.99085,0.35144,-0.00225,1.00000,0.33780,89.942,-0.151,2
62.3040,0.99109,0.35816,-0.00229,1.00000,0.34530,89.938,-0.145,2
62.3540,0.99138,0.36488,-0.00233,1.00000,0.35280,89.933,-0.140,2
62.4040,0.99172,0.37160,-0.00237,1.00000,0.36030,89.928,-0.136,2
62.4540,0.99210,0.37832,-0.00240,1.00000,0.36780,89.924,-0.132,2
62.5040,0.99250,0.38506,-0.00244,1.00000,0.37530,89.920,-0.128,2
62.5540,0.99293,0.39182,-0.00247,1.00000,0.38280,89.916,-0.124,2
62.6040,0.99338,0.39860,-0.00250,1.00000,0.39030,89.912,-0.121,2
62.6540,0.99383,0.40542,-0.00252,1.00000,0.39780,89.909,-0.118,2
62.7040,0.99429,0.41227,-0.00254,1.00000,0.40530,89.906,-0.115,2
62.7540,0.99476,0.41915,-0.00256,1.00000,0.41280,89.904,-0.112,2
62.8040,0.99523,0.42607,-0.00258,1.00000,0.42030,89.902,-0.110,2
62.8540,0.99568,0.43302,-0.00259,1.00000,0.42780,89.901,-0.107,2
62.9040,0.99612,0.44002,-0.00261,1.00000,0.43530,89.900,-0.105,2
62.9540,0.99655,0.44705,-0.00262,1.00000,0.44280,89.899,-0.102,2
63.0040,0.99697,0.45412,-0.00262,1.00000,0.45030,89.898,-0.100,2
63.0540,0.99738,0.46123,-0.00263,1.00000,0.45780,89.898,-0.097,2
63.1040,0.99777,0.46837,-0.00263,1.00000,0.46530,89.898,-0.095,2
63.1540,0.99814,0.47555,-0.00263,1.00000,0.47280,89.898,-0.093,2
63.2040,0.99850,0.48276,-0.00263,1.00000,0.48030,89.899,-0.090,2
63.2540,0.99885,0.49000,-0.00263,1.00000,0.48780,89.899,-0.087,2
63.3040,0.99917,0.49728,-0.00263,1.00000,0.49530,89.900,-0.085,2
63.3540,0.99948,0.50458,-0.00262,1.00000,0.50280,89.901,-0.082,2
63.4040,0.99975,0.51191,-0.00262,1.00000,0.51030,89.902,-0.079,2
63.4540,1.00000,0.51927,-0.00261,1.00000,0.51780,89.903,-0.076,2
63.5040,1.00025,0.52664,-0.00260,1.00000,0.52530,89.904,-0.073,2
63.5540,1.00049,0.53404,-0.00260,1.00000,0.53280,89.905,-0.070,2
63.6040,1.00070,0.54146,-0.00259,1.00000,0.54030,89.907,-0.067,2
63.6540,1.00089,0.54890,-0.00258,1.00000,0.54780,89.908,-0.063,2
63.7040,1.00108,0.55635,-0.00257,1.00000,0.55530,89.909,-0.060,2
63.7540,1.00126,0.56382,-0.00256,1.00000,0.56280,89.910,-0.056,2
63.8040,1.00142,0.57130,-0.00255,1.00000,0.57030,89.912,-0.052,2
63.8540,1.00157,0.57879,-0.00254,1.00000,0.57780,89.913,-0.048,2
63.9040,1.00171,0.58629,-0.00253,1.00000,0.58530,89.915,-0.044,2
63.9540,1.00184,0.59380,-0.00252,1.00000,0.59280,89.916,-0.040,2
64.0040,1.00195,0.60132,-0.00252,1.00000,0.60030,89.918,-0.036,2
64.0560,1.00206,0.60915,-0.00251,1.00000,0.60810,89.919,-0.031,2
64.1080,1.00215,0.61698,-0.00250,1.00000,0.61590,89.921,-0.027,2
64.1600,1.00224,0.62482,-0.00250,1.00000,0.62370,89.922,-0.022,2
64.2120,1.00232,0.63267,-0.00250,1.00000,0.63150,89.923,-0.017,2
64.2640,1.00240,0.64052,-0.00250,1.00000,0.63930,89.925,-0.011,2
64.3160,1.00247,0.64836,-0.00250,1.00000,0.64710,89.927,-0.006,2
64.3680,1.00254,0.65621,-0.00250,1.00000,0.65490,89.928,-0.001,2
64.4200,1.00261,0.66406,-0.00250,1.00000,0.66270,89.930,0.004,2
64.4720,1.00266,0.67191,-0.00251,1.00000,0.67050,89.932,0.009,2
64.5240,1.00270,0.67977,-0.00252,1.00000,0.67830,89.934,0.015,2
64.5760,1.00275,0.68762,-0.00252,1.00000,0.68610,89.936,0.020,2
64.6280,1.00280,0.69546,-0.00253,1.00000,0.69390,89.938,0.026,2
64.6800,1.00285,0.70330,-0.00255,1.00000,0.70170,89.940,0.031,2
64.7320,1.00288,0.71115,-0.00256,1.00000,0.70950,89.943,0.037,2
64.7840,1.00290,0.71899,-0.00258,1.00000,0.71730,89.945,0.042,2
64.8360,1.00293,0.72683,-0.00259,1.00000,0.72510,89.947,0.048,2
64.8880,1.00297,0.73466,-0.00261,1.00000,0.73290,89.949,0.053,2
64.9400,1.00299,0.74249,-0.00263,1.00000,0.74070,89.952,0.059,2
64.9920,1.00300,0.75032,-0.00265,1.00000,0.74850,89.955,0.064,2
65.0440,1.00302,0.75814,-0.00268,1.00000,0.75630,89.958,0.069,2
65.0960,1.00304,0.76596,-0.00270,1.00000,0.76410,89.961,0.074,2
65.1480,1.00304,0.77377,-0.00273,1.00000,0.77190,89.964,0.079,2
65.2000,1.00304,0.78158,-0.00275,1.00000,0.77970,89.967,0.084,2
65.2520,1.00304,0.78939,-0.00278,1.00000,0.78750,89.970,0.089,2
65.3040,1.00303,0.79719,-0.00280,1.00000,0.79530,89.974,0.093,2
65.3560,1.00301,0.80499,-0.00283,1.00000,0.80310,89.977,0.098,2
65.4080,1.00299,0.81278,-0.00286,1.00000,0.81090,89.980,0.102,2
65.4600,1.00297,0.82057,-0.00288,1.00000,0.81870,89.983,0.106,2
65.5120,1.00293,0.82835,-0.00291,1.00000,0.82650,89.987,0.109,2
65.5640,1.00290,0.83613,-0.00294,1.00000,0.83430,89.990,0.113,2
