t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2320,0.78528,-0.00141,-0.00213,0.78450,0.00000,-0.045,-0.104,0
5.2840,0.79302,-0.00145,-0.00211,0.79230,0.00000,-0.044,-0.104,0
5.3360,0.80076,-0.00149,-0.00210,0.80010,0.00000,-0.043,-0.104,0
5.3880,0.80850,-0.00152,-0.00208,0.80790,0.00000,-0.042,-0.104,0
5.4400,0.81625,-0.00156,-0.00207,0.81570,0.00000,-0.040,-0.103,0
5.4920,0.82401,-0.00160,-0.00206,0.82350,0.00000,-0.039,-0.103,0
5.5440,0.83178,-0.00164,-0.00205,0.83130,0.00000,-0.038,-0.103,0
5.5960,0.83954,-0.00167,-0.00205,0.83910,0.00000,-0.036,-0.102,0
5.6480,0.84731,-0.00170,-0.00205,0.84690,0.00000,-0.035,-0.102,0
5.7000,0.85508,-0.00174,-0.00205,0.85470,0.00000,-0.033,-0.102,0
5.7520,0.86287,-0.00177,-0.00205,0.86250,0.00000,-0.032,-0.102,0
5.8040,0.87066,-0.00180,-0.00205,0.87030,0.00000,-0.030,-0.101,0
5.8560,0.87845,-0.00183,-0.00206,0.87810,0.00000,-0.028,-0.101,0
5.9080,0.88624,-0.00186,-0.00206,0.88590,0.00000,-0.027,-0.100,0
5.9600,0.89403,-0.00188,-0.00207,0.89370,0.00000,-0.025,-0.100,0
6.0120,0.90182,-0.00189,-0.00209,0.90150,0.00000,-0.023,-0.099,0
6.0640,0.90962,-0.00190,-0.00210,0.90930,0.00000,-0.022,-0.099,0
6.1160,0.91742,-0.00191,-0.00211,0.91710,0.00000,-0.020,-0.099,0
6.1680,0.92522,-0.00192,-0.00213,0.92490,0.00000,-0.018,-0.099,0
6.2200,0.93303,-0.00192,-0.00215,0.93270,0.00000,-0.016,-0.098,0
6.2720,0.94084,-0.00193,-0.00217,0.94050,0.00000,-0.014,-0.098,0
6.3240,0.94864,-0.00192,-0.00219,0.94830,0.00000,-0.013,-0.097,0
6.3760,0.95645,-0.00190,-0.00221,0.95610,0.00000,-0.011,-0.097,0
6.4280,0.96426,-0.00189,-0.00223,0.96390,0.00000,-0.009,-0.096,0
6.4800,0.97206,-0.00186,-0.00225,0.97170,0.00000,-0.007,-0.096,0
6.5320,0.97987,-0.00184,-0.00228,0.97950,0.00000,-0.006,-0.096,0
6.5840,0.98768,-0.00180,-0.00230,0.98730,0.00000,-0.004,-0.096,0
6.6360,0.99549,-0.00177,-0.00232,0.99510,0.00000,-0.003,-0.096,0
6.6880,1.00330,-0.00173,-0.00234,1.00000,0.00290,-0.001,-0.095,0
6.7400,1.01071,-0.00141,-0.00237,1.00000,0.01070,0.607,-0.088,0
6.7920,1.01682,-0.00013,-0.00239,1.00000,0.01850,3.127,-0.073,0
6.8440,1.02173,0.00219,-0.00241,1.00000,0.02630,6.705,-0.080,0
6.8960,1.02566,0.00547,-0.00243,1.00000,0.03410,10.350,-0.092,0
6.9480,1.02873,0.00960,-0.00245,1.00000,0.04190,14.004,-0.100,0
7.0000,1.03110,0.01449,-0.00246,1.00000,0.04970,17.593,-0.106,0
7.0520,1.03286,0.02006,-0.00248,1.00000,0.05750,21.113,-0.110,0
7.1040,1.03411,0.02623,-0.00249,1.00000,0.06530,24.571,-0.113,0
7.1560,1.03492,0.03294,-0.00251,1.00000,0.07310,27.974,-0.114,0
7.2080,1.03537,0.04016,-0.00252,1.00000,0.08090,31.331,-0.116,0
7.2600,1.03551,0.04783,-0.00253,1.00000,0.08870,34.649,-0.117,0
7.3120,1.03540,0.05591,-0.00253,1.00000,0.09650,37.934,-0.118,0
7.3640,1.03508,0.06437,-0.00254,1.00000,0.10430,41.191,-0.119,0
7.4160,1.03457,0.07316,-0.00254,1.00000,0.11210,44.425,-0.120,0
7.4680,1.03391,0.08227,-0.00254,1.00000,0.11990,47.639,-0.120,0
7.5200,1.03310,0.09164,-0.00254,1.00000,0.12770,50.836,-0.121,0
7.5720,1.03214,0.10127,-0.00253,1.00000,0.13550,54.018,-0.122,0
7.6240,1.03106,0.11110,-0.00253,1.00000,0.14330,57.188,-0.123,0
7.6760,1.02988,0.12111,-0.00251,1.00000,0.15110,60.346,-0.123,0
7.7280,1.02861,0.13126,-0.00250,1.00000,0.15890,63.495,-0.123,0
7.7800,1.02722,0.14151,-0.00248,1.00000,0.16670,66.635,-0.122,0
7.8320,1.02574,0.15184,-0.00246,1.00000,0.17450,69.769,-0.121,0
7.8840,1.02419,0.16219,-0.00244,1.00000,0.18230,72.895,-0.119,0
7.9360,1.02256,0.17254,-0.00242,1.00000,0.19010,76.014,-0.116,0
7.9880,1.02086,0.18286,-0.00239,1.00000,0.19790,79.126,-0.112,0
8.0380,1.01914,0.19272,-0.00236,1.00000,0.20540,82.111,-0.107,0
8.0880,1.01737,0.20249,-0.00233,1.00000,0.21290,85.074,-0.102,0
8.1380,1.01557,0.21214,-0.00229,1.00000,0.22040,87.875,-0.096,0
8.1880,1.01373,0.22168,-0.00226,1.00000,0.22790,89.797,-0.090,0
8.2380,1.01189,0.23110,-0.00222,1.00000,0.23540,90.178,-0.084,0
8.2880,1.01009,0.24034,-0.00219,1.00000,0.24290,90.166,-0.075,0
8.3380,1.00839,0.24936,-0.00215,1.00000,0.25040,90.149,-0.065,0
8.3880,1.00684,0.25819,-0.00211,1.00000,0.25790,90.126,-0.056,0
8.4380,1.00543,0.26683,-0.00207,1.00000,0.26540,90.098,-0.048,0
8.4880,1.00414,0.27530,-0.00203,1.00000,0.27290,90.073,-0.041,0
8.5380,1.00298,0.28362,-0.00198,1.00000,0.28040,90.052,-0.034,0
8.5880,1.00193,0.29180,-0.00194,1.00000,0.28790,90.034,-0.028,0
8.6380,1.00100,0.29985,-0.00190,1.00000,0.29540,90.019,-0.022,0
8.6880,1.00017,0.30778,-0.00186,1.00000,0.30290,90.005,-0.017,0
8.7380,0.99943,0.31562,-0.00181,1.00000,0.31040,89.994,-0.012,0
8.7880,0.99879,0.32335,-0.00177,1.00000,0.31790,89.984,-0.007,0
8.8380,0.99823,0.33101,-0.00173,1.00000,0.32540,89.975,-0.003,0
8.8880,0.99776,0.33860,-0.00169,1.00000,0.33290,89.967,0.001,0
8.9380,0.99738,0.34612,-0.00165,1.00000,0.34040,89.960,0.005,0
8.9880,0.99706,0.35358,-0.00162,1.00000,0.34790,89.954,0.009,0
9.0380,0.99681,0.36100,-0.00158,1.00000,0.35540,89.949,0.012,0
9.0880,0.99662,0.36838,-0.00155,1.00000,0.36290,89.944,0.015,0
9.1380,0.99648,0.37572,-0.00151,1.00000,0.37040,89.940,0.018,0
9.1880,0.99638,0.38304,-0.00149,1.00000,0.37790,89.937,0.021,0
9.2380,0.99632,0.39034,-0.00146,1.00000,0.38540,89.934,0.024,0
9.2880,0.99631,0.39761,-0.00143,1.00000,0.39290,89.931,0.027,0
9.3380,0.99635,0.40488,-0.00141,1.00000,0.40040,89.928,0.029,0
9.3880,0.99641,0.41213,-0.00139,1.00000,0.40790,89.927,0.031,0
9.4380,0.99651,0.41937,-0.00138,1.00000,0.41540,89.925,0.033,0
9.4880,0.99663,0.42661,-0.00136,1.00000,0.42290,89.924,0.035,0
9.5380,0.99676,0.43385,-0.00136,1.00000,0.43040,89.923,0.037,0
9.5880,0.99691,0.44109,-0.00135,1.00000,0.43790,89.922,0.038,0
9.6380,0.99708,0.44834,-0.00135,1.00000,0.44540,89.922,0.040,0
9.6880,0.99726,0.45559,-0.00135,1.00000,0.45290,89.921,0.041,0
9.7380,0.99746,0.46284,-0.00135,1.00000,0.46040,89.921,0.042,0
9.7880,0.99768,0.47010,-0.00136,1.00000,0.46790,89.922,0.042,0
9.8380,0.99792,0.47736,-0.00137,1.00000,0.47540,89.923,0.042,0
9.8880,0.99814,0.48463,-0.00139,1.00000,0.48290,89.924,0.042,0
9.9380,0.99835,0.49192,-0.00141,1.00000,0.49040,89.926,0.042,0
9.9880,0.99857,0.49922,-0.00143,1.00000,0.49790,89.927,0.042,0
10.0380,0.99879,0.50652,-0.00145,1.00000,0.50540,89.928,0.041,0
10.0880,0.99901,0.51384,-0.00148,1.00000,0.51290,89.930,0.041,0
10.1380,0.99923,0.52116,-0.00151,1.00000,0.52040,89.932,0.040,0
10.1880,0.99944,0.52850,-0.00155,1.00000,0.52790,89.934,0.038,0
10.2380,0.99965,0.53585,-0.00159,1.00000,0.53540,89.936,0.037,0
10.2880,0.99984,0.54320,-0.00163,1.00000,0.54290,89.938,0.035,0
10.3380,1.00005,0.55057,-0.00167,1.00000,0.55040,89.940,0.034,0
10.3880,1.00025,0.55794,-0.00171,1.00000,0.55790,89.943,0.032,0
10.4380,1.00044,0.56533,-0.00176,1.00000,0.56540,89.945,0.029,0
10.4880,1.00063,0.57272,-0.00181,1.00000,0.57290,89.948,0.027,0
10.5380,1.00080,0.58012,-0.00186,1.00000,0.58040,89.951,0.024,0
10.5880,1.00097,0.58753,-0.00191,1.00000,0.58790,89.953,0.022,0
10.6380,1.00113,0.59495,-0.00196,1.00000,0.59540,89.956,0.019,0
10.6880,1.00128,0.60238,-0.00201,1.00000,0.60290,89.959,0.016,0
10.7380,1.00142,0.60982,-0.00206,1.00000,0.61040,89.962,0.013,0
10.7880,1.00154,0.61726,-0.00212,1.00000,0.61790,89.965,0.009,0
10.8380,1.00166,0.62472,-0.00217,1.00000,0.62540,89.967,0.006,0
10.8880,1.00175,0.63218,-0.00222,1.00000,0.63290,89.970,0.003,0
10.9380,1.00184,0.63965,-0.00228,1.00000,0.64040,89.972,-0.000,0
10.9880,1.00193,0.64712,-0.00233,1.00000,0.64790,89.975,-0.004,0
11.0380,1.00200,0.65460,-0.00238,1.00000,0.65540,89.977,-0.007,0
11.0880,1.00205,0.66209,-0.00243,1.00000,0.66290,89.979,-0.011,0
11.1380,1.00211,0.66958,-0.00248,1.00000,0.67040,89.981,-0.014,0
11.1880,1.00216,0.67707,-0.00253,1.00000,0.67790,89.983,-0.017,0
11.2380,1.00219,0.68457,-0.00257,1.00000,0.68540,89.986,-0.021,0
11.2880,1.00221,0.69208,-0.00261,1.00000,0.69290,89.987,-0.024,0
11.3380,1.00223,0.69959,-0.00265,1.00000,0.70040,89.989,-0.027,0
11.3880,1.00225,0.70710,-0.00269,1.00000,0.70790,89.991,-0.030,0
11.4380,1.00225,0.71462,-0.00273,1.00000,0.71540,89.993,-0.033,0
11.4880,1.00225,0.72214,-0.00276,1.00000,0.72290,89.994,-0.037,0
11.5380,1.00223,0.72966,-0.00279,1.00000,0.73040,89.996,-0.040,0
11.5880,1.00220,0.73719,-0.00282,1.00000,0.73790,89.997,-0.042,0
11.6380,1.00217,0.74472,-0.00284,1.00000,0.74540,89.998,-0.045,0
11.6880,1.00212,0.75226,-0.00286,1.00000,0.75290,89.999,-0.048,0
11.7380,1.00205,0.75980,-0.00288,1.00000,0.76040,90.000,-0.050,0
11.7880,1.00201,0.76734,-0.00289,1.00000,0.76790,90.001,-0.052,0
11.8380,1.00195,0.77488,-0.00290,1.00000,0.77540,90.002,-0.054,0
11.8880,1.00189,0.78243,-0.00291,1.00000,0.78290,90.002,-0.056,0
11.9380,1.00181,0.78997,-0.00291,1.00000,0.79040,90.003,-0.058,0
11.9880,1.00172,0.79752,-0.00291,1.00000,0.79790,90.003,-0.060,0
12.0380,1.00163,0.80508,-0.00291,1.00000,0.80540,90.003,-0.061,0
12.0880,1.00155,0.81262,-0.00290,1.00000,0.81290,90.003,-0.062,0
12.1380,1.00148,0.82017,-0.00289,1.00000,0.82040,90.003,-0.064,0
12.1880,1.00141,0.82772,-0.00288,1.00000,0.82790,90.003,-0.065,0
12.2380,1.00132,0.83527,-0.00286,1.00000,0.83540,90.004,-0.066,0
12.2880,1.00122,0.84282,-0.00284,1.00000,0.84290,90.004,-0.066,0
12.3380,1.00113,0.85037,-0.00282,1.00000,0.85040,90.003,-0.067,0
12.3880,1.00104,0.85792,-0.00279,1.00000,0.85790,90.003,-0.067,0
12.4380,1.00095,0.86548,-0.00276,1.00000,0.86540,90.003,-0.067,0
12.4880,1.00085,0.87303,-0.00273,1.00000,0.87290,90.002,-0.067,0
12.5380,1.00075,0.88058,-0.00270,1.00000,0.88040,90.002,-0.067,0
12.5880,1.00065,0.88813,-0.00266,1.00000,0.88790,90.001,-0.067,0
12.6380,1.00057,0.89568,-0.00262,1.00000,0.89540,90.000,-0.066,0
12.6880,1.00049,0.90323,-0.00258,1.00000,0.90290,89.999,-0.066,0
12.7380,1.00041,0.91077,-0.00254,1.00000,0.91040,89.999,-0.065,0
12.7880,1.00033,0.91832,-0.00250,1.00000,0.91790,89.998,-0.064,0
12.8380,1.00026,0.92586,-0.00245,1.00000,0.92540,89.998,-0.063,0
12.8880,1.00019,0.93340,-0.00241,1.00000,0.93290,89.997,-0.062,0
12.9380,1.00011,0.94094,-0.00236,1.00000,0.94040,89.996,-0.061,0
12.9880,1.00004,0.94848,-0.00231,1.00000,0.94790,89.995,-0.059,0
13.0380,0.99999,0.95601,-0.00227,1.00000,0.95540,89.994,-0.058,0
13.0880,0.99994,0.96355,-0.00222,1.00000,0.96290,89.994,-0.056,0
13.1380,0.99989,0.97108,-0.00217,1.00000,0.97040,89.993,-0.055,0
13.1880,0.99984,0.97861,-0.00213,1.00000,0.97790,89.992,-0.053,0
13.2380,0.99978,0.98614,-0.00208,1.00000,0.98540,89.991,-0.051,0
13.2880,0.99974,0.99366,-0.00204,1.00000,0.99290,89.990,-0.050,0
13.3380,0.99971,1.00118,-0.00199,0.99960,1.00000,89.989,-0.048,0
13.3880,0.99943,1.00834,-0.00195,0.99210,1.00000,90.527,-0.040,0
13.4380,0.99834,1.01435,-0.00191,0.98460,1.00000,92.811,-0.022,0
13.4880,0.99640,1.01930,-0.00187,0.97710,1.00000,96.138,-0.025,0
13.5380,0.99366,1.02337,-0.00183,0.96960,1.00000,99.555,-0.032,0
13.5880,0.99018,1.02668,-0.00180,0.96210,1.00000,102.996,-0.038,0
13.6380,0.98601,1.02933,-0.00176,0.95460,1.00000,106.389,-0.042,0
13.6880,0.98121,1.03142,-0.00173,0.94710,1.00000,109.726,-0.045,0
13.7380,0.97589,1.03304,-0.00170,0.93960,1.00000,113.011,-0.046,0
13.7880,0.97008,1.03426,-0.00167,0.93210,1.00000,116.250,-0.047,0
13.8380,0.96379,1.03514,-0.00165,0.92460,1.00000,119.451,-0.047,0
13.8880,0.95709,1.03575,-0.00163,0.91710,1.00000,122.619,-0.046,0
13.9380,0.95001,1.03611,-0.00161,0.90960,1.00000,125.760,-0.044,0
13.9880,0.94258,1.03629,-0.00159,0.90210,1.00000,128.879,-0.041,0
14.0380,0.93483,1.03629,-0.00158,0.89460,1.00000,131.979,-0.038,0
14.0880,0.92678,1.03616,-0.00157,0.88710,1.00000,135.064,-0.035,0
14.1380,0.91848,1.03590,-0.00156,0.87960,1.00000,138.135,-0.032,0
14.1880,0.90996,1.03552,-0.00155,0.87210,1.00000,141.195,-0.028,0
14.2380,0.90122,1.03503,-0.00155,0.86460,1.00000,144.245,-0.025,0
14.2880,0.89230,1.03445,-0.00155,0.85710,1.00000,147.288,-0.021,0
14.3380,0.88322,1.03376,-0.00155,0.84960,1.00000,150.325,-0.018,0
14.3880,0.87401,1.03299,-0.00156,0.84210,1.00000,153.357,-0.014,0
14.4380,0.86471,1.03211,-0.00156,0.83460,1.00000,156.385,-0.011,0
14.4880,0.85533,1.03115,-0.00157,0.82710,1.00000,159.411,-0.008,0
14.5380,0.84592,1.03008,-0.00158,0.81960,1.00000,162.435,-0.005,0
14.5880,0.83649,1.02891,-0.00160,0.81210,1.00000,165.459,-0.002,0
14.6380,0.82706,1.02764,-0.00161,0.80460,1.00000,168.484,0.000,0
14.6880,0.81767,1.02625,-0.00163,0.79710,1.00000,171.510,0.002,0
14.7380,0.80832,1.02477,-0.00165,0.78960,1.00000,174.526,0.003,0
14.7880,0.79901,1.02319,-0.00167,0.78210,1.00000,177.400,0.003,0
14.8380,0.78979,1.02152,-0.00169,0.77460,1.00000,179.405,0.004,0
14.8880,0.78067,1.01976,-0.00171,0.76710,1.00000,179.847,0.005,0
14.9380,0.77166,1.01796,-0.00174,0.75960,1.00000,179.904,0.007,0
14.9880,0.76277,1.01622,-0.00176,0.75210,1.00000,179.943,0.009,0
15.0380,0.75397,1.01456,-0.00178,0.74460,1.00000,179.965,0.009,0
15.0880,0.74527,1.01299,-0.00181,0.73710,1.00000,179.974,0.009,0
15.1380,0.73666,1.01153,-0.00183,0.72960,1.00000,179.980,0.009,0
15.1880,0.72813,1.01015,-0.00186,0.72210,1.00000,179.985,0.009,0
15.2380,0.71969,1.00887,-0.00188,0.71460,1.00000,179.989,0.009,0
15.2880,0.71134,1.00768,-0.00191,0.70710,1.00000,179.992,0.008,0
15.3380,0.70306,1.00658,-0.00193,0.69960,1.00000,179.995,0.008,0
15.3880,0.69486,1.00558,-0.00196,0.69210,1.00000,179.997,0.008,0
15.4380,0.68673,1.00465,-0.00198,0.68460,1.00000,179.998,0.007,0
15.4880,0.67867,1.00380,-0.00200,0.67710,1.00000,180.000,0.007,0
15.5380,0.67067,1.00303,-0.00202,0.66960,1.00000,-179.999,0.006,0
15.5880,0.66285,1.00136,-0.00204,0.66210,1.00000,-179.816,0.007,0
15.6380,0.65529,0.99840,-0.00204,0.65460,1.00000,-179.388,0.007,0
15.6880,0.64773,0.99670,-0.00202,0.64710,1.00000,-179.480,0.003,0
15.7380,0.64019,0.99511,-0.00199,0.63960,1.00000,-179.590,0.000,0
15.7880,0.63263,0.99378,-0.00197,0.63210,1.00000,-179.660,-0.000,0
15.8380,0.62507,0.99266,-0.00195,0.62460,1.00000,-179.722,0.000,0
15.8880,0.61750,0.99174,-0.00193,0.61710,1.00000,-179.776,0.001,0
15.9380,0.60993,0.99099,-0.00192,0.60960,1.00000,-179.819,0.002,0
15.9880,0.60237,0.99040,-0.00191,0.60210,1.00000,-179.854,0.003,0
16.0400,0.59450,0.98994,-0.00190,0.59430,1.00000,-179.883,0.003,0
16.0920,0.58664,0.98962,-0.00189,0.58650,1.00000,-179.907,0.004,0
16.1440,0.57878,0.98942,-0.00188,0.57870,1.00000,-179.925,0.004,0
16.1960,0.57092,0.98933,-0.00187,0.57090,1.00000,-179.940,0.005,0
16.2480,0.56305,0.98934,-0.00187,0.56310,1.00000,-179.951,0.006,0
16.3000,0.55518,0.98944,-0.00186,0.55530,1.00000,-179.960,0.006,0
16.3520,0.54732,0.98960,-0.00186,0.54750,1.00000,-179.967,0.007,0
16.4040,0.53945,0.98984,-0.00185,0.53970,1.00000,-179.971,0.008,0
16.4560,0.53159,0.99012,-0.00185,0.53190,1.00000,-179.975,0.010,0
16.5080,0.52373,0.99044,-0.00184,0.52410,1.00000,-179.977,0.011,0
16.5600,0.51588,0.99080,-0.00184,0.51630,1.00000,-179.978,0.012,0
16.6120,0.50803,0.99118,-0.00183,0.50850,1.00000,-179.978,0.014,0
