t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.1040,0.26205,-0.01083,-0.00023,0.26530,0.00000,1.644,0.967,2
55.1540,0.27037,-0.01007,-0.00024,0.27280,0.00000,2.458,0.898,2
55.2040,0.27859,-0.00934,-0.00023,0.28030,0.00000,3.121,0.826,2
55.2540,0.28670,-0.00862,-0.00023,0.28780,0.00000,3.658,0.751,2
55.3040,0.29473,-0.00794,-0.00022,0.29530,0.00000,4.091,0.672,2
55.3540,0.30268,-0.00728,-0.00021,0.30280,0.00000,4.435,0.590,2
55.4040,0.31056,-0.00666,-0.00020,0.31030,0.00000,4.704,0.506,2
55.4540,0.31838,-0.00607,-0.00019,0.31780,0.00000,4.909,0.420,2
55.5040,0.32613,-0.00551,-0.00017,0.32530,0.00000,5.059,0.331,2
55.5540,0.33384,-0.00499,-0.00016,0.33280,0.00000,5.162,0.240,2
55.6040,0.34151,-0.00450,-0.00014,0.34030,0.00000,5.225,0.149,2
55.6540,0.34914,-0.00403,-0.00012,0.34780,0.00000,5.254,0.056,2
55.7040,0.35674,-0.00360,-0.00011,0.35530,0.00000,5.255,-0.036,2
55.7540,0.36431,-0.00320,-0.00009,0.36280,0.00000,5.231,-0.129,2
55.8040,0.37186,-0.00283,-0.00007,0.37030,0.00000,5.187,-0.222,2
55.8540,0.37938,-0.00249,-0.00005,0.37780,0.00000,5.126,-0.313,2
55.9040,0.38690,-0.00217,-0.00003,0.38530,0.00000,5.051,-0.403,2
55.9540,0.39439,-0.00187,-0.00001,0.39280,0.00000,4.966,-0.492,2
56.0040,0.40188,-0.00160,0.00001,0.40030,0.00000,4.872,-0.578,2
56.0540,0.40936,-0.00135,0.00002,0.40780,0.00000,4.771,-0.662,2
56.1040,0.41683,-0.00112,0.00004,0.41530,0.00000,4.666,-0.744,2
56.1540,0.42430,-0.00091,0.00006,0.42280,0.00000,4.557,-0.822,2
56.2040,0.43176,-0.00072,0.00007,0.43030,0.00000,4.445,-0.896,2
56.2540,0.43921,-0.00054,0.00009,0.43780,0.00000,4.332,-0.967,2
56.3040,0.44667,-0.00038,0.00010,0.44530,0.00000,4.218,-1.035,2
56.3540,0.45413,-0.00023,0.00011,0.45280,0.00000,4.105,-1.097,2
56.4040,0.46158,-0.00010,0.00012,0.46030,0.00000,3.992,-1.156,2
56.4540,0.46904,0.00002,0.00013,0.46780,0.00000,3.880,-1.210,2
56.5040,0.47649,0.00013,0.00014,0.47530,0.00000,3.770,-1.259,2
56.5540,0.48395,0.00023,0.00015,0.48280,0.00000,3.661,-1.303,2
56.6040,0.49140,0.00032,0.00016,0.49030,0.00000,3.555,-1.342,2
56.6540,0.49886,0.00039,0.00017,0.49780,0.00000,3.451,-1.376,2
56.7040,0.50632,0.00047,0.00017,0.50530,0.00000,3.349,-1.405,2
56.7540,0.51378,0.00053,0.00018,0.51280,0.00000,3.250,-1.429,2
56.8040,0.52125,0.00058,0.00018,0.52030,0.00000,3.153,-1.447,2
56.8540,0.52871,0.00063,0.00018,0.52780,0.00000,3.059,-1.460,2
56.9040,0.53618,0.00068,0.00018,0.53530,0.00000,2.968,-1.467,2
56.9540,0.54365,0.00072,0.00018,0.54280,0.00000,2.879,-1.470,2
57.0040,0.55112,0.00075,0.00018,0.55030,0.00000,2.793,-1.466,2
57.0540,0.55859,0.00078,0.00018,0.55780,0.00000,2.709,-1.458,2
57.1040,0.56606,0.00080,0.00018,0.56530,0.00000,2.628,-1.445,2
57.1540,0.57354,0.00082,0.00017,0.57280,0.00000,2.550,-1.426,2
57.2040,0.58101,0.00084,0.00017,0.58030,0.00000,2.474,-1.403,2
57.2540,0.58849,0.00085,0.00016,0.58780,0.00000,2.401,-1.375,2
57.3040,0.59597,0.00086,0.00015,0.59530,0.00000,2.330,-1.342,2
57.3540,0.60345,0.00087,0.00015,0.60280,0.00000,2.261,-1.305,2
57.4040,0.61093,0.00088,0.00014,0.61030,0.00000,2.195,-1.263,2
57.4540,0.61842,0.00088,0.00013,0.61780,0.00000,2.130,-1.217,2
57.5040,0.62590,0.00088,0.00012,0.62530,0.00000,2.068,-1.168,2
57.5540,0.63339,0.00088,0.00011,0.63280,0.00000,2.008,-1.115,2
57.6040,0.64088,0.00088,0.00010,0.64030,0.00000,1.950,-1.058,2
57.6540,0.64836,0.00088,0.00009,0.64780,0.00000,1.894,-0.998,2
57.7040,0.65585,0.00088,0.00008,0.65530,0.00000,1.839,-0.936,2
57.7540,0.66334,0.00087,0.00007,0.66280,0.00000,1.787,-0.871,2
57.8040,0.67083,0.00086,0.00006,0.67030,0.00000,1.735,-0.803,2
57.8540,0.67832,0.00086,0.00005,0.67780,0.00000,1.686,-0.733,2
57.9040,0.68581,0.00085,0.00004,0.68530,0.00000,1.638,-0.662,2
57.9540,0.69330,0.00084,0.00002,0.69280,0.00000,1.591,-0.589,2
58.0040,0.70080,0.00083,0.00001,0.70030,0.00000,1.546,-0.515,2
58.0540,0.70829,0.00082,0.00000,0.70780,0.00000,1.502,-0.440,2
58.1040,0.71578,0.00081,-0.00001,0.71530,0.00000,1.459,-0.364,2
58.1540,0.72328,0.00080,-0.00002,0.72280,0.00000,1.418,-0.288,2
58.2040,0.73077,0.00079,-0.00003,0.73030,0.00000,1.377,-0.212,2
58.2540,0.73827,0.00078,-0.00004,0.73780,0.00000,1.338,-0.136,2
58.3040,0.74576,0.00077,-0.00005,0.74530,0.00000,1.300,-0.061,2
58.3540,0.75325,0.00076,-0.00006,0.75280,0.00000,1.263,0.014,2
58.4040,0.76075,0.00075,-0.00007,0.76030,0.00000,1.226,0.087,2
58.4540,0.76824,0.00074,-0.00008,0.76780,0.00000,1.191,0.160,2
58.5040,0.77574,0.00073,-0.00009,0.77530,0.00000,1.156,0.230,2
58.5540,0.78324,0.00071,-0.00009,0.78280,0.00000,1.123,0.299,2
58.6040,0.79073,0.00070,-0.00010,0.79030,0.00000,1.090,0.366,2
58.6540,0.79823,0.00069,-0.00011,0.79780,0.00000,1.058,0.431,2
58.7040,0.80572,0.00068,-0.00011,0.80530,0.00000,1.027,0.493,2
58.7540,0.81322,0.00066,-0.00012,0.81280,0.00000,0.996,0.553,2
58.8040,0.82071,0.00065,-0.00012,0.82030,0.00000,0.966,0.609,2
58.8540,0.82821,0.00064,-0.00012,0.82780,0.00000,0.938,0.663,2
58.9040,0.83571,0.00063,-0.00013,0.83530,0.00000,0.910,0.713,2
58.9540,0.84320,0.00062,-0.00013,0.84280,0.00000,0.882,0.761,2
59.0040,0.85070,0.00060,-0.00013,0.85030,0.00000,0.856,0.804,2
59.0540,0.85820,0.00059,-0.00013,0.85780,0.00000,0.830,0.844,2
59.1040,0.86569,0.00058,-0.00013,0.86530,0.00000,0.805,0.881,2
59.1540,0.87319,0.00057,-0.00013,0.87280,0.00000,0.781,0.913,2
59.2040,0.88068,0.00056,-0.00013,0.88030,0.00000,0.757,0.942,2
59.2540,0.88818,0.00055,-0.00012,0.88780,0.00000,0.734,0.967,2
59.3040,0.89568,0.00053,-0.00012,0.89530,0.00000,0.712,0.987,2
59.3540,0.90318,0.00052,-0.00012,0.90280,0.00000,0.691,1.004,2
59.4040,0.91067,0.00051,-0.00011,0.91030,0.00000,0.670,1.017,2
59.4540,0.91817,0.00050,-0.00011,0.91780,0.00000,0.650,1.025,2
59.5040,0.92567,0.00049,-0.00010,0.92530,0.00000,0.631,1.029,2
59.5540,0.93316,0.00048,-0.00010,0.93280,0.00000,0.612,1.030,2
59.6040,0.94066,0.00047,-0.00009,0.94030,0.00000,0.594,1.026,2
59.6540,0.94816,0.00046,-0.00008,0.94780,0.00000,0.577,1.018,2
59.7040,0.95566,0.00045,-0.00008,0.95530,0.00000,0.560,1.006,2
59.7540,0.96315,0.00044,-0.00007,0.96280,0.00000,0.544,0.990,2
59.8040,0.97065,0.00043,-0.00006,0.97030,0.00000,0.528,0.971,2
59.8540,0.97815,0.00042,-0.00005,0.97780,0.00000,0.513,0.947,2
59.9040,0.98565,0.00041,-0.00004,0.98530,0.00000,0.499,0.920,2
59.9540,0.99315,0.00040,-0.00003,0.99280,0.00000,0.485,0.890,2
60.0040,1.00064,0.00039,-0.00003,1.00000,0.00030,0.472,0.856,2
60.0540,1.00794,0.00122,-0.00003,1.00000,0.00780,0.922,0.827,2
60.1040,1.01430,0.00324,-0.00003,1.00000,0.01530,2.070,0.805,2
60.1540,1.01918,0.00626,-0.00003,1.00000,0.02280,3.749,0.787,2
60.2040,1.02280,0.01014,-0.00002,1.00000,0.03030,5.818,0.772,2
60.2540,1.02547,0.01473,-0.00001,1.00000,0.03780,8.164,0.756,2
60.3040,1.02742,0.01995,-0.00000,1.00000,0.04530,10.706,0.738,2
60.3540,1.02882,0.02570,0.00001,1.00000,0.05280,13.384,0.717,2
60.4040,1.02983,0.03192,0.00002,1.00000,0.06030,16.155,0.692,2
60.4540,1.03054,0.03855,0.00003,1.00000,0.06780,18.990,0.662,2
60.5040,1.03105,0.04556,0.00003,1.00000,0.07530,21.867,0.628,2
60.5540,1.03140,0.05290,0.00004,1.00000,0.08280,24.772,0.589,2
60.6040,1.03163,0.06056,0.00004,1.00000,0.09030,27.695,0.544,2
60.6540,1.03179,0.06850,0.00004,1.00000,0.09780,30.627,0.494,2
60.7040,1.03187,0.07670,0.00005,1.00000,0.10530,33.566,0.439,2
60.7540,1.03188,0.08514,0.00005,1.00000,0.11280,36.506,0.379,2
60.8040,1.03182,0.09379,0.00005,1.00000,0.12030,39.447,0.314,2
60.8540,1.03169,0.10262,0.00005,1.00000,0.12780,42.388,0.243,2
60.9040,1.03147,0.11162,0.00005,1.00000,0.13530,45.328,0.168,2
60.9540,1.03115,0.12076,0.00006,1.00000,0.14280,48.267,0.088,2
61.0040,1.03073,0.13001,0.00006,1.00000,0.15030,51.207,0.003,2
61.0540,1.03019,0.13934,0.00007,1.00000,0.15780,54.149,-0.086,2
61.1040,1.02952,0.14873,0.00008,1.00000,0.16530,57.094,-0.180,2
61.1540,1.02873,0.15816,0.00009,1.00000,0.17280,60.043,-0.277,2
61.2040,1.02779,0.16760,0.00011,1.00000,0.18030,62.997,-0.379,2
61.2540,1.02672,0.17702,0.00012,1.00000,0.18780,65.959,-0.484,2
61.3040,1.02551,0.18640,0.00014,1.00000,0.19530,68.930,-0.593,2
61.3540,1.02417,0.19572,0.00016,1.00000,0.20280,71.911,-0.704,2
61.4040,1.02270,0.20496,0.00019,1.00000,0.21030,74.903,-0.819,2
61.4540,1.02110,0.21410,0.00021,1.00000,0.21780,77.909,-0.936,2
61.5040,1.01939,0.22311,0.00024,1.00000,0.22530,80.928,-1.054,2
61.5540,1.01759,0.23198,0.00027,1.00000,0.23280,83.528,-1.170,2
61.6040,1.01575,0.24064,0.00029,1.00000,0.24030,85.544,-1.282,2
61.6540,1.01392,0.24910,0.00032,1.00000,0.24780,87.144,-1.392,2
61.7040,1.01213,0.25734,0.00034,1.00000,0.25530,88.435,-1.502,2
61.7540,1.01042,0.26539,0.00036,1.00000,0.26280,89.491,-1.611,2
61.8040,1.00881,0.27328,0.00038,1.00000,0.27030,90.362,-1.722,2
61.8540,1.00730,0.28103,0.00039,1.00000,0.27780,91.085,-1.833,2
61.9040,1.00589,0.28866,0.00040,1.00000,0.28530,91.686,-1.945,2
61.9540,1.00460,0.29618,0.00041,1.00000,0.29280,92.188,-2.059,2
62.0040,1.00342,0.30363,0.00042,1.00000,0.30030,92.605,-2.173,2
62.0540,1.00235,0.31101,0.00043,1.00000,0.30780,92.952,-2.289,2
62.1040,1.00138,0.31835,0.00043,1.00000,0.31530,93.239,-2.406,2
62.1540,1.00051,0.32564,0.00044,1.00000,0.32280,93.474,-2.523,2
62.2040,0.99974,0.33291,0.00044,1.00000,0.33030,93.664,-2.642,2
62.2540,0.99905,0.34017,0.00044,1.00000,0.33780,93.816,-2.761,2
62.3040,0.99845,0.34741,0.00044,1.00000,0.34530,93.934,-2.881,2
62.3540,0.99793,0.35464,0.00044,1.00000,0.35280,94.023,-3.002,2
62.4040,0.99747,0.36187,0.00044,1.00000,0.36030,94.087,-3.123,2
62.4540,0.99708,0.36911,0.00044,1.00000,0.36780,94.128,-3.245,2
62.5040,0.99675,0.37635,0.00043,1.00000,0.37530,94.150,-3.367,2
62.5540,0.99648,0.38359,0.00043,1.00000,0.38280,94.155,-3.489,2
62.6040,0.99625,0.39085,0.00042,1.00000,0.39030,94.146,-3.611,2
62.6540,0.99606,0.39812,0.00042,1.00000,0.39780,94.124,-3.733,2
62.7040,0.99592,0.40540,0.00041,1.00000,0.40530,94.091,-3.855,2
62.7540,0.99581,0.41269,0.00040,1.00000,0.41280,94.048,-3.977,2
62.8040,0.99573,0.41999,0.00039,1.00000,0.42030,93.997,-4.099,2
62.8540,0.99569,0.42731,0.00039,1.00000,0.42780,93.940,-4.220,2
62.9040,0.99566,0.43464,0.00038,1.00000,0.43530,93.877,-4.341,2
62.9540,0.99566,0.44198,0.00037,1.00000,0.44280,93.809,-4.461,2
63.0040,0.99567,0.44933,0.00036,1.00000,0.45030,93.737,-4.581,2
63.0540,0.99570,0.45670,0.00034,1.00000,0.45780,93.661,-4.699,2
63.1040,0.99575,0.46407,0.00033,1.00000,0.46530,93.584,-4.817,2
63.1540,0.99580,0.47146,0.00032,1.00000,0.47280,93.504,-4.934,2
63.2040,0.99587,0.47886,0.00031,1.00000,0.48030,93.422,-5.049,2
63.2540,0.99594,0.48626,0.00029,1.00000,0.48780,93.340,-5.164,2
63.3040,0.99602,0.49368,0.00028,1.00000,0.49530,93.257,-5.277,2
63.3540,0.99610,0.50110,0.00026,1.00000,0.50280,93.173,-5.389,2
63.4040,0.99619,0.50854,0.00025,1.00000,0.51030,93.090,-5.499,2
63.4540,0.99628,0.51598,0.00023,1.00000,0.51780,93.007,-5.608,2
63.5040,0.99638,0.52343,0.00022,1.00000,0.52530,92.924,-5.715,2
63.5540,0.99647,0.53089,0.00020,1.00000,0.53280,92.842,-5.820,2
63.6040,0.99656,0.53835,0.00018,1.00000,0.54030,92.761,-5.923,2
63.6540,0.99666,0.54582,0.00016,1.00000,0.54780,92.680,-6.025,2
63.7040,0.99675,0.55330,0.00015,1.00000,0.55530,92.601,-6.124,2
63.7540,0.99685,0.56078,0.00013,1.00000,0.56280,92.523,-6.221,2
63.8040,0.99694,0.56826,0.00011,1.00000,0.57030,92.447,-6.317,2
63.8540,0.99703,0.57576,0.00009,1.00000,0.57780,92.371,-6.409,2
63.9040,0.99711,0.58325,0.00007,1.00000,0.58530,92.298,-6.500,2
63.9540,0.99720,0.59075,0.00005,1.00000,0.59280,92.226,-6.588,2
64.0040,0.99728,0.59826,0.00003,1.00000,0.60030,92.155,-6.674,2
64.0560,0.99736,0.60607,0.00001,1.00000,0.60810,92.084,-6.760,2
64.1080,0.99744,0.61388,-0.00001,1.00000,0.61590,92.014,-6.843,2
64.1600,0.99752,0.62170,-0.00003,1.00000,0.62370,91.946,-6.924,2
64.2120,0.99759,0.62951,-0.00005,1.00000,0.63150,91.880,-7.001,2
64.2640,0.99767,0.63734,-0.00007,1.00000,0.63930,91.815,-7.076,2
64.3160,0.99773,0.64516,-0.00009,1.00000,0.64710,91.753,-7.147,2
64.3680,0.99780,0.65299,-0.00011,1.00000,0.65490,91.692,-7.215,2
64.4200,0.99786,0.66082,-0.00014,1.00000,0.66270,91.633,-7.281,2
64.4720,0.99792,0.66865,-0.00016,1.00000,0.67050,91.576,-7.342,2
64.5240,0.99798,0.67648,-0.00018,1.00000,0.67830,91.521,-7.401,2
64.5760,0.99804,0.68431,-0.00020,1.00000,0.68610,91.468,-7.456,2
64.6280,0.99809,0.69215,-0.00022,1.00000,0.69390,91.416,-7.508,2
64.6800,0.99814,0.69999,-0.00024,1.00000,0.70170,91.366,-7.556,2
64.7320,0.99819,0.70783,-0.00026,1.00000,0.70950,91.317,-7.601,2
64.7840,0.99823,0.71566,-0.00028,1.00000,0.71730,91.271,-7.643,2
64.8360,0.99828,0.72350,-0.00030,1.00000,0.72510,91.225,-7.681,2
64.8880,0.99832,0.73135,-0.00032,1.00000,0.73290,91.182,-7.715,2
64.9400,0.99836,0.73919,-0.00034,1.00000,0.74070,91.140,-7.746,2
64.9920,0.99840,0.74703,-0.00036,1.00000,0.74850,91.099,-7.774,2
65.0440,0.99844,0.75487,-0.00038,1.00000,0.75630,91.060,-7.798,2
65.0960,0.99847,0.76271,-0.00040,1.00000,0.76410,91.022,-7.818,2
65.1480,0.99851,0.77056,-0.00042,1.00000,0.77190,90.986,-7.835,2
65.2000,0.99854,0.77840,-0.00044,1.00000,0.77970,90.951,-7.848,2
65.2520,0.99857,0.78624,-0.00046,1.00000,0.78750,90.917,-7.858,2
65.3040,0.99860,0.79408,-0.00048,1.00000,0.79530,90.885,-7.865,2
65.3560,0.99863,0.80192,-0.00050,1.00000,0.80310,90.853,-7.868,2
65.4080,0.99866,0.80977,-0.00051,1.00000,0.81090,90.823,-7.867,2
65.4600,0.99868,0.81761,-0.00053,1.00000,0.81870,90.794,-7.863,2
65.5120,0.99871,0.82545,-0.00055,1.00000,0.82650,90.766,-7.856,2
65.5640,0.99873,0.83329,-0.00057,1.00000,0.83430,90.739,-7.845,2
65.6160,0.99876,0.84113,-0.00058,1.00000,0.84210,90.713,-7.831,2
65.6680,0.99878,0.84897,-0.00060,1.00000,0.84990,90.688,-7.813,2
65.7200,0.99880,0.85681,-0.00062,1.00000,0.85770,90.664,-7.792,2
65.7720,0.99882,0.86465,-0.00063,1.00000,0.86550,90.641,-7.768,2
65.8240,0.99885,0.87249,-0.00065,1.00000,0.87330,90.619,-7.741,2
65.8760,0.99887,0.88033,-0.00066,1.00000,0.88110,90.597,-7.710,2
65.9280,0.99889,0.88816,-0.00068,1.00000,0.88890,90.576,-7.677,2
65.9800,0.99891,0.89600,-0.00069,1.00000,0.89670,90.556,-7.640,2
66.0320,0.99892,0.90383,-0.00071,1.00000,0.90450,90.537,-7.601,2
66.0840,0.99894,0.91167,-0.00072,1.00000,0.91230,90.519,-7.558,2
66.1360,0.99896,0.91950,-0.00073,1.00000,0.92010,90.501,-7.513,2
66.1880,0.99898,0.92733,-0.00075,1.00000,0.92790,90.483,-7.465,2
66.2400,0.99900,0.93517,-0.00076,1.00000,0.93570,90.467,-7.414,2
66.2920,0.99901,0.94300,-0.00077,1.00000,0.94350,90.451,-7.360,2
66.3440,0.99903,0.95083,-0.00078,1.00000,0.95130,90.435,-7.304,2
66.3960,0.99905,0.95866,-0.00079,1.00000,0.95910,90.420,-7.246,2
66.4480,0.99906,0.96649,-0.00080,1.00000,0.96690,90.406,-7.185,2
66.5000,0.99908,0.97431,-0.00081,1.00000,0.97470,90.392,-7.121,2
66.5520,0.99909,0.98214,-0.00082,1.00000,0.98250,90.378,-7.055,2
66.6040,0.99911,0.98997,-0.00083,1.00000,0.99030,90.365,-6.988,2
66.6560,0.99912,0.99779,-0.00084,1.00000,0.99810,90.352,-6.917,2
66.7080,0.99866,1.00552,-0.00080,0.99410,1.00000,90.597,-6.848,2
66.7600,0.99682,1.01249,-0.00071,0.98630,1.00000,91.620,-6.783,2
66.8120,0.99377,1.01793,-0.00066,0.97850,1.00000,93.250,-6.713,2
66.8640,0.98965,1.02197,-0.00066,0.97070,1.00000,95.317,-6.629,2
66.9160,0.98461,1.02494,-0.00069,0.96290,1.00000,97.693,-6.526,2
66.9680,0.97878,1.02710,-0.00071,0.95510,1.00000,100.280,-6.397,2
67.0200,0.97225,1.02861,-0.00074,0.94730,1.00000,103.012,-6.243,2
67.0720,0.96513,1.02963,-0.00076,0.93950,1.00000,105.843,-6.062,2
67.1240,0.95750,1.03024,-0.00077,0.93170,1.00000,108.744,-5.854,2
67.1760,0.94943,1.03052,-0.00077,0.92390,1.00000,111.693,-5.621,2
67.2280,0.94098,1.03052,-0.00077,0.91610,1.00000,114.678,-5.365,2
67.2800,0.93222,1.03028,-0.00076,0.90830,1.00000,117.691,-5.088,2
67.3320,0.92320,1.02981,-0.00076,0.90050,1.00000,120.728,-4.792,2
67.3840,0.91397,1.02914,-0.00075,0.89270,1.00000,123.785,-4.480,2
67.4360,0.90458,1.02829,-0.00075,0.88490,1.00000,126.862,-4.155,2
67.4880,0.89507,1.02725,-0.00076,0.87710,1.00000,129.959,-3.818,2
67.5400,0.88550,1.02605,-0.00078,0.86930,1.00000,133.075,-3.473,2
67.5920,0.87589,1.02469,-0.00080,0.86150,1.00000,136.211,-3.123,2
67.6440,0.86630,1.02318,-0.00083,0.85370,1.00000,139.369,-2.771,2
67.6960,0.85674,1.02154,-0.00087,0.84590,1.00000,142.548,-2.418,2
67.7480,0.84726,1.01978,-0.00092,0.83810,1.00000,145.750,-2.069,2
67.8000,0.83788,1.01793,-0.00097,0.83030,1.00000,148.974,-1.725,2
67.8520,0.82862,1.01599,-0.00103,0.82250,1.00000,152.221,-1.388,2
67.9040,0.81952,1.01400,-0.00108,0.81470,1.00000,155.491,-1.062,2
67.9560,0.81057,1.01197,-0.00114,0.80690,1.00000,158.783,-0.748,2
68.0080,0.80181,1.00994,-0.00119,0.79910,1.00000,162.096,-0.448,2
68.0600,0.79324,1.00792,-0.00124,0.79130,1.00000,165.430,-0.163,2
68.1120,0.78486,1.00594,-0.00128,0.78350,1.00000,168.783,0.104,2
68.1640,0.77667,1.00403,-0.00131,0.77570,1.00000,172.152,0.353,2
68.2160,0.76866,1.00220,-0.00133,0.76790,1.00000,175.191,0.580,2
68.2680,0.76080,1.00052,-0.00134,0.76010,1.00000,177.576,0.785,2
68.3200,0.75307,0.99902,-0.00133,0.75230,1.00000,179.503,0.975,2
68.3720,0.74543,0.99771,-0.00132,0.74450,1.00000,-178.906,1.153,2
68.4240,0.73784,0.99661,-0.00130,0.73670,1.00000,-177.572,1.322,2
68.4760,0.73028,0.99570,-0.00126,0.72890,1.00000,-176.445,1.482,2
68.5280,0.72275,0.99496,-0.00122,0.72110,1.00000,-175.486,1.636,2
68.5800,0.71521,0.99439,-0.00117,0.71330,1.00000,-174.669,1.783,2
68.6320,0.70766,0.99396,-0.00111,0.70550,1.00000,-173.974,1.926,2
68.6840,0.70009,0.99367,-0.00105,0.69770,1.00000,-173.385,2.064,2
68.7360,0.69250,0.99348,-0.00098,0.68990,1.00000,-172.889,2.199,2
68.7880,0.68488,0.99340,-0.00091,0.68210,1.00000,-172.477,2.329,2
68.8400,0.67723,0.99340,-0.00084,0.67430,1.00000,-172.138,2.457,2
68.8920,0.66955,0.99347,-0.00076,0.66650,1.00000,-171.866,2.581,2
68.9440,0.66183,0.99361,-0.00068,0.65870,1.00000,-171.655,2.703,2
68.9960,0.65409,0.99379,-0.00060,0.65090,1.00000,-171.497,2.821,2
69.0480,0.64633,0.99402,-0.00052,0.64310,1.00000,-171.388,2.936,2
69.1000,0.63853,0.99429,-0.00043,0.63530,1.00000,-171.323,3.048,2
69.1520,0.63072,0.99458,-0.00035,0.62750,1.00000,-171.297,3.157,2
69.2040,0.62288,0.99489,-0.00027,0.61970,1.00000,-171.305,3.262,2
69.2560,0.61502,0.99522,-0.00019,0.61190,1.00000,-171.344,3.363,2
69.3080,0.60715,0.99555,-0.00011,0.60410,1.00000,-171.411,3.460,2
69.3600,0.59927,0.99590,-0.00003,0.59630,1.00000,-171.500,3.551,2
69.4120,0.59137,0.99625,0.00005,0.58850,1.00000,-171.610,3.638,2
69.4640,0.58347,0.99660,0.00013,0.58070,1.00000,-171.737,3.719,2
69.5160,0.57556,0.99695,0.00020,0.57290,1.00000,-171.879,3.794,2
69.5680,0.56764,0.99729,0.00027,0.56510,1.00000,-172.032,3.863,2
69.6200,0.55973,0.99763,0.00034,0.55730,1.00000,-172.195,3.925,2
69.6720,0.55181,0.99796,0.00041,0.54950,1.00000,-172.366,3.980,2
69.7240,0.54389,0.99828,0.00047,0.54170,1.00000,-172.543,4.028,2
69.7760,0.53597,0.99859,0.00054,0.53390,1.00000,-172.725,4.067,2
69.8280,0.52805,0.99889,0.00060,0.52610,1.00000,-172.910,4.098,2
69.8800,0.52014,0.99918,0.00066,0.51830,1.00000,-173.097,4.121,2
69.9320,0.51223,0.99945,0.00071,0.51050,1.00000,-173.285,4.134,2
69.9840,0.50433,0.99972,0.00077,0.50270,1.00000,-173.473,4.138,2
70.0360,0.49643,0.99996,0.00082,0.49490,1.00000,-173.660,4.133,2
70.0880,0.48853,1.00020,0.00087,0.48710,1.00000,-173.846,4.118,2
70.1400,0.48064,1.00042,0.00092,0.47930,1.00000,-174.030,4.093,2
70.1920,0.47276,1.00063,0.00097,0.47150,1.00000,-174.212,4.058,2
70.2440,0.46488,1.00083,0.00101,0.46370,1.00000,-174.390,4.012,2
70.2960,0.45700,1.00101,0.00106,0.45590,1.00000,-174.566,3.956,2
70.3480,0.44913,1.00118,0.00110,0.44810,1.00000,-174.737,3.890,2
70.4000,0.44127,1.00134,0.00114,0.44030,1.00000,-174.905,3.813,2
70.4520,0.43341,1.00148,0.00118,0.43250,1.00000,-175.069,3.725,2
70.5040,0.42556,1.00162,0.00121,0.42470,1.00000,-175.229,3.627,2
70.5560,0.41771,1.00174,0.00125,0.41690,1.00000,-175.384,3.519,2
70.6080,0.40987,1.00185,0.00128,0.40910,1.00000,-175.535,3.400,2
70.6600,0.40203,1.00195,0.00132,0.40130,1.00000,-175.681,3.271,2
70.7120,0.39419,1.00204,0.00135,0.39350,1.00000,-175.823,3.132,2
70.7640,0.38636,1.00212,0.00138,0.38570,1.00000,-175.961,2.984,2
70.8160,0.37854,1.00220,0.00140,0.37790,1.00000,-176.094,2.826,2
70.8680,0.37071,1.00226,0.00143,0.37010,1.00000,-176.223,2.659,2
70.9200,0.36289,1.00232,0.00145,0.36230,1.00000,-176.348,2.483,2
70.9720,0.35508,1.00237,0.00147,0.35450,1.00000,-176.469,2.299,2
71.0240,0.34726,1.00241,0.00149,0.34670,1.00000,-176.586,2.107,2
71.0760,0.33945,1.00244,0.00151,0.33890,1.00000,-176.699,1.907,2
71.1280,0.33165,1.00247,0.00153,0.33110,1.00000,-176.808,1.700,2
71.1800,0.32384,1.00249,0.00154,0.32330,1.00000,-176.914,1.485,2
71.2320,0.31604,1.00251,0.00156,0.31550,1.00000,-177.017,1.265,2
71.2840,0.30823,1.00252,0.00157,0.30770,1.00000,-177.116,1.039,2
71.3360,0.30044,1.00253,0.00157,0.29990,1.00000,-177.212,0.807,2
71.3880,0.29264,1.00253,0.00158,0.29210,1.00000,-177.305,0.571,2
71.4400,0.28484,1.00253,0.00159,0.28430,1.00000,-177.396,0.330,2
71.4920,0.27704,1.00253,0.00159,0.27650,1.00000,-177.483,0.085,2
71.5440,0.26925,1.00252,0.00159,0.26870,1.00000,-177.568,-0.163,2
71.5960,0.26146,1.00251,0.00159,0.26090,1.00000,-177.651,-0.413,2
71.6480,0.25367,1.00250,0.00158,0.25310,1.00000,-177.731,-0.666,2
71.7000,0.24587,1.00248,0.00158,0.24530,1.00000,-177.810,-0.920,2
71.7520,0.23808,1.00247,0.00157,0.23750,1.00000,-177.886,-1.176,2
71.8040,0.23029,1.00245,0.00156,0.22970,1.00000,-177.960,-1.432,2
71.8560,0.22250,1.00242,0.00155,0.22190,1.00000,-178.032,-1.687,2
71.9080,0.21471,1.00240,0.00153,0.21410,1.00000,-178.102,-1.943,2
71.9600,0.20692,1.00238,0.00152,0.20630,1.00000,-178.170,-2.197,2
72.0120,0.19913,1.00235,0.00150,0.19850,1.00000,-178.236,-2.450,2
72.0640,0.19134,1.00232,0.00148,0.19070,1.00000,-178.301,-2.700,2
72.1160,0.18355,1.00230,0.00145,0.18290,1.00000,-178.363,-2.949,2
72.1680,0.17576,1.00227,0.00143,0.17510,1.00000,-178.424,-3.194,2
72.2200,0.16797,1.00224,0.00140,0.16730,1.00000,-178.484,-3.436,2
