t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.7040,0.99792,0.50601,-0.00256,1.00000,0.50530,89.992,-0.214,1
36.7540,0.99810,0.51338,-0.00255,1.00000,0.51280,89.991,-0.218,1
36.8040,0.99827,0.52075,-0.00253,1.00000,0.52030,89.991,-0.222,1
36.8540,0.99843,0.52812,-0.00251,1.00000,0.52780,89.990,-0.227,1
36.9040,0.99858,0.53548,-0.00249,1.00000,0.53530,89.990,-0.232,1
36.9540,0.99873,0.54285,-0.00246,1.00000,0.54280,89.989,-0.238,1
37.0040,0.99886,0.55021,-0.00243,1.00000,0.55030,89.989,-0.243,1
37.0540,0.99898,0.55757,-0.00239,1.00000,0.55780,89.989,-0.249,1
37.1040,0.99910,0.56494,-0.00235,1.00000,0.56530,89.989,-0.256,1
37.1540,0.99921,0.57228,-0.00231,1.00000,0.57280,89.988,-0.294,1
37.2040,0.99930,0.57958,-0.00225,1.00000,0.58030,89.985,-0.411,1
37.2540,0.99940,0.58682,-0.00212,1.00000,0.58780,89.982,-0.639,1
37.3040,0.99948,0.59395,-0.00184,1.00000,0.59530,89.977,-0.980,1
37.3540,0.99956,0.60097,-0.00124,1.00000,0.60280,89.970,-1.409,1
37.4040,0.99964,0.60784,-0.00010,1.00000,0.61030,89.960,-1.861,1
37.4540,0.99971,0.61453,0.00182,1.00000,0.61780,89.946,-2.208,1
37.5040,0.99978,0.62102,0.00461,1.00000,0.62530,89.930,-2.361,1
37.5540,0.99983,0.62727,0.00822,1.00000,0.63280,89.915,-2.435,1
37.6040,0.99989,0.63328,0.01261,1.00000,0.64030,89.902,-2.626,1
37.6540,0.99993,0.63904,0.01779,1.00000,0.64780,89.891,-3.020,1
37.7040,0.99997,0.64453,0.02377,1.00000,0.65530,89.883,-3.618,1
37.7540,0.99999,0.64975,0.03052,1.00000,0.66280,89.877,-4.444,1
37.8040,1.00001,0.65469,0.03800,1.00000,0.67030,89.875,-5.537,1
37.8540,1.00002,0.65934,0.04619,1.00000,0.67780,89.874,-6.905,1
37.9040,1.00002,0.66368,0.05499,1.00000,0.68530,89.875,-8.542,1
37.9540,1.00002,0.66772,0.06432,1.00000,0.69280,89.878,-10.448,1
38.0040,1.00001,0.67144,0.07404,1.00000,0.70030,89.882,-12.618,1
38.0540,0.99999,0.67486,0.08402,1.00000,0.70780,89.887,-15.030,1
38.1040,0.99997,0.67797,0.09405,1.00000,0.71530,89.892,-17.651,1
38.1540,0.99996,0.68083,0.10391,1.00000,0.72280,89.898,-20.452,1
38.2040,0.99994,0.68350,0.11334,1.00000,0.73030,89.902,-23.397,1
38.2540,0.99992,0.68609,0.12207,1.00000,0.73780,89.906,-26.402,1
38.3040,0.99991,0.68874,0.12982,1.00000,0.74530,89.908,-29.308,1
38.3540,0.99991,0.69165,0.13633,1.00000,0.75280,89.907,-31.882,1
38.4040,0.99991,0.69504,0.14141,1.00000,0.76030,89.906,-33.858,1
38.4540,0.99991,0.69918,0.14492,1.00000,0.76780,89.903,-34.985,1
38.5040,0.99992,0.70429,0.14681,1.00000,0.77530,89.901,-35.065,1
38.5540,0.99993,0.71054,0.14716,1.00000,0.78280,89.900,-33.989,1
38.6040,0.99995,0.71794,0.14621,1.00000,0.79030,89.902,-31.824,1
38.6540,0.99997,0.72630,0.14428,1.00000,0.79780,89.908,-28.793,1
38.7040,0.99999,0.73532,0.14155,1.00000,0.80530,89.916,-25.421,1
38.7540,1.00001,0.74474,0.13809,1.00000,0.81280,89.924,-22.197,1
38.8040,1.00003,0.75449,0.13373,1.00000,0.82030,89.931,-19.443,1
38.8540,1.00006,0.76460,0.12783,1.00000,0.82780,89.934,-17.735,1
38.9040,1.00007,0.77483,0.12026,1.00000,0.83530,89.930,-17.605,1
38.9540,1.00009,0.78484,0.11157,1.00000,0.84280,89.922,-17.981,1
39.0040,1.00009,0.79482,0.10142,1.00000,0.85030,89.911,-18.529,1
39.0540,1.00010,0.80466,0.09032,1.00000,0.85780,89.902,-18.845,1
39.1040,1.00010,0.81460,0.07829,1.00000,0.86530,89.898,-18.264,1
39.1540,1.00010,0.82478,0.06540,1.00000,0.87280,89.897,-17.350,1
39.2040,1.00010,0.83504,0.05220,1.00000,0.88030,89.901,-16.023,1
39.2540,1.00010,0.84554,0.03858,1.00000,0.88780,89.907,-14.109,1
39.3040,1.00010,0.85624,0.02463,1.00000,0.89530,89.913,-12.163,1
39.3540,1.00010,0.86694,0.01082,1.00000,0.90280,89.920,-10.267,1
39.4040,1.00010,0.87763,-0.00293,1.00000,0.91030,89.926,-8.028,1
39.4540,1.00010,0.88836,-0.01695,1.00000,0.91780,89.929,-5.667,1
39.5040,1.00011,0.89901,-0.03097,1.00000,0.92530,89.932,-3.663,1
39.5540,1.00011,0.90946,-0.04459,1.00000,0.93280,89.935,-1.826,1
39.6040,1.00012,0.91973,-0.05791,1.00000,0.94030,89.936,0.338,1
39.6540,1.00013,0.92984,-0.07110,1.00000,0.94780,89.935,2.602,1
39.7040,1.00015,0.93978,-0.08386,1.00000,0.95530,89.936,4.425,1
39.7540,1.00016,0.94953,-0.09570,1.00000,0.96280,89.938,5.787,1
39.8040,1.00018,0.95915,-0.10641,1.00000,0.97030,89.940,7.004,1
39.8540,1.00019,0.96870,-0.11594,1.00000,0.97780,89.941,8.144,1
39.9040,1.00021,0.97824,-0.12420,1.00000,0.98530,89.943,8.739,1
39.9540,1.00022,0.98765,-0.13104,1.00000,0.99280,89.949,8.378,1
40.0040,1.00023,0.99682,-0.13643,0.99970,1.00000,89.957,7.516,1
40.0540,0.99974,1.00512,-0.14052,0.99220,1.00000,91.049,6.588,1
40.1040,0.99820,1.01222,-0.14344,0.98470,1.00000,93.673,5.743,1
40.1540,0.99558,1.01827,-0.14533,0.97720,1.00000,96.854,5.033,1
40.2040,0.99205,1.02340,-0.14632,0.96970,1.00000,100.118,4.401,1
40.2540,0.98777,1.02770,-0.14649,0.96220,1.00000,103.413,3.831,1
40.3040,0.98285,1.03125,-0.14593,0.95470,1.00000,106.686,3.321,1
40.3540,0.97738,1.03413,-0.14472,0.94720,1.00000,109.930,2.867,1
40.4040,0.97144,1.03642,-0.14294,0.93970,1.00000,113.143,2.462,1
40.4540,0.96510,1.03817,-0.14065,0.93220,1.00000,116.328,2.103,1
40.5040,0.95841,1.03945,-0.13792,0.92470,1.00000,119.491,1.785,1
40.5540,0.95142,1.04032,-0.13480,0.91720,1.00000,122.634,1.504,1
40.6040,0.94417,1.04083,-0.13135,0.90970,1.00000,125.760,1.258,1
40.6540,0.93669,1.04103,-0.12762,0.90220,1.00000,128.871,1.042,1
40.7040,0.92902,1.04095,-0.12366,0.89470,1.00000,131.971,0.854,1
40.7540,0.92119,1.04062,-0.11950,0.88720,1.00000,135.060,0.690,1
40.8040,0.91322,1.04008,-0.11520,0.87970,1.00000,138.141,0.548,1
40.8540,0.90513,1.03934,-0.11078,0.87220,1.00000,141.214,0.426,1
40.9040,0.89694,1.03844,-0.10627,0.86470,1.00000,144.282,0.322,1
40.9540,0.88868,1.03737,-0.10172,0.85720,1.00000,147.345,0.232,1
41.0040,0.88035,1.03616,-0.09713,0.84970,1.00000,150.405,0.155,1
41.0540,0.87197,1.03482,-0.09255,0.84220,1.00000,153.463,0.090,1
41.1040,0.86356,1.03336,-0.08798,0.83470,1.00000,156.522,0.034,1
41.1540,0.85512,1.03178,-0.08345,0.82720,1.00000,159.582,-0.014,1
41.2040,0.84665,1.03010,-0.07899,0.81970,1.00000,162.647,-0.055,1
41.2540,0.83817,1.02831,-0.07459,0.81220,1.00000,165.717,-0.092,1
41.3040,0.82967,1.02644,-0.07028,0.80470,1.00000,168.797,-0.125,1
41.3540,0.82115,1.02447,-0.06608,0.79720,1.00000,171.886,-0.155,1
41.4040,0.81262,1.02243,-0.06198,0.78970,1.00000,174.966,-0.183,1
41.4540,0.80405,1.02032,-0.05799,0.78220,1.00000,177.803,-0.208,1
41.5040,0.79546,1.01818,-0.05414,0.77470,1.00000,179.291,-0.224,1
41.5540,0.78685,1.01608,-0.05041,0.76720,1.00000,179.620,-0.229,1
41.6040,0.77823,1.01406,-0.04683,0.75970,1.00000,179.734,-0.231,1
41.6540,0.76959,1.01215,-0.04338,0.75220,1.00000,179.822,-0.233,1
41.7040,0.76094,1.01036,-0.04007,0.74470,1.00000,179.881,-0.235,1
41.7540,0.75230,1.00868,-0.03691,0.73720,1.00000,179.924,-0.236,1
41.8040,0.74367,1.00711,-0.03390,0.72970,1.00000,179.957,-0.236,1
41.8540,0.73506,1.00566,-0.03103,0.72220,1.00000,179.982,-0.236,1
41.9040,0.72649,1.00430,-0.02830,0.71470,1.00000,-179.998,-0.235,1
41.9540,0.71841,1.00140,-0.02574,0.70720,1.00000,-179.353,-0.224,1
42.0040,0.71059,0.99852,-0.02325,0.69970,1.00000,-179.031,-0.210,1
42.0540,0.70274,0.99628,-0.02088,0.69220,1.00000,-179.239,-0.180,1
42.1040,0.69486,0.99428,-0.01865,0.68470,1.00000,-179.339,-0.164,1
42.1540,0.68692,0.99256,-0.01657,0.67720,1.00000,-179.424,-0.170,1
42.2040,0.67894,0.99107,-0.01463,0.66970,1.00000,-179.506,-0.176,1
42.2540,0.67093,0.98979,-0.01283,0.66220,1.00000,-179.577,-0.180,1
42.3040,0.66290,0.98872,-0.01115,0.65470,1.00000,-179.637,-0.183,1
42.3540,0.65485,0.98784,-0.00959,0.64720,1.00000,-179.688,-0.185,1
42.4040,0.64680,0.98712,-0.00815,0.63970,1.00000,-179.732,-0.186,1
42.4540,0.63875,0.98655,-0.00682,0.63220,1.00000,-179.770,-0.186,1
42.5040,0.63070,0.98612,-0.00559,0.62470,1.00000,-179.803,-0.185,1
42.5540,0.62267,0.98581,-0.00446,0.61720,1.00000,-179.831,-0.184,1
42.6040,0.61465,0.98562,-0.00343,0.60970,1.00000,-179.855,-0.182,1
42.6540,0.60665,0.98552,-0.00249,0.60220,1.00000,-179.875,-0.179,1
42.7040,0.59866,0.98552,-0.00163,0.59470,1.00000,-179.893,-0.176,1
42.7540,0.59070,0.98559,-0.00085,0.58720,1.00000,-179.909,-0.173,1
42.8040,0.58277,0.98573,-0.00015,0.57970,1.00000,-179.922,-0.170,1
42.8540,0.57485,0.98593,0.00048,0.57220,1.00000,-179.934,-0.167,1
42.9040,0.56696,0.98618,0.00105,0.56470,1.00000,-179.945,-0.163,1
42.9540,0.55910,0.98647,0.00155,0.55720,1.00000,-179.954,-0.159,1
43.0040,0.55126,0.98681,0.00199,0.54970,1.00000,-179.962,-0.155,1
43.0540,0.54344,0.98717,0.00238,0.54220,1.00000,-179.969,-0.151,1
43.1040,0.53565,0.98756,0.00272,0.53470,1.00000,-179.975,-0.147,1
43.1540,0.52788,0.98797,0.00301,0.52720,1.00000,-179.981,-0.144,1
43.2040,0.52014,0.98840,0.00325,0.51970,1.00000,-179.986,-0.140,1
43.2540,0.51241,0.98884,0.00346,0.51220,1.00000,-179.991,-0.136,1
43.3040,0.50471,0.98929,0.00362,0.50470,1.00000,-179.996,-0.132,1
43.3540,0.49703,0.98974,0.00375,0.49720,1.00000,-180.000,-0.128,1
43.4040,0.48936,0.99021,0.00385,0.48970,1.00000,179.996,-0.124,1
43.4540,0.48200,0.99248,0.00393,0.48220,1.00000,179.591,-0.116,1
43.5040,0.47479,0.99470,0.00401,0.47470,1.00000,179.435,-0.106,1
43.5540,0.46754,0.99624,0.00407,0.46720,1.00000,179.588,-0.093,1
43.6040,0.46025,0.99766,0.00411,0.45970,1.00000,179.631,-0.085,1
43.6540,0.45291,0.99890,0.00412,0.45220,1.00000,179.679,-0.084,1
43.7040,0.44554,0.99999,0.00411,0.44470,1.00000,179.728,-0.084,1
43.7540,0.43812,1.00093,0.00408,0.43720,1.00000,179.768,-0.083,1
43.8040,0.43068,1.00174,0.00402,0.42970,1.00000,179.801,-0.082,1
43.8540,0.42321,1.00244,0.00395,0.42220,1.00000,179.829,-0.081,1
43.9040,0.41572,1.00302,0.00386,0.41470,1.00000,179.852,-0.080,1
43.9540,0.40820,1.00351,0.00376,0.40720,1.00000,179.871,-0.078,1
44.0040,0.40067,1.00391,0.00364,0.39970,1.00000,179.887,-0.076,1
44.0540,0.39312,1.00424,0.00351,0.39220,1.00000,179.901,-0.075,1
44.1040,0.38557,1.00449,0.00337,0.38470,1.00000,179.912,-0.073,1
44.1540,0.37800,1.00469,0.00323,0.37720,1.00000,179.921,-0.071,1
44.2040,0.37043,1.00483,0.00308,0.36970,1.00000,179.929,-0.069,1
44.2540,0.36285,1.00492,0.00292,0.36220,1.00000,179.935,-0.067,1
44.3040,0.35527,1.00497,0.00276,0.35470,1.00000,179.941,-0.065,1
44.3540,0.34769,1.00498,0.00259,0.34720,1.00000,179.945,-0.064,1
44.4040,0.34011,1.00497,0.00242,0.33970,1.00000,179.949,-0.062,1
44.4540,0.33253,1.00493,0.00224,0.33220,1.00000,179.952,-0.060,1
44.5040,0.32495,1.00487,0.00207,0.32470,1.00000,179.954,-0.058,1
44.5540,0.31737,1.00479,0.00189,0.31720,1.00000,179.956,-0.057,1
44.6040,0.30980,1.00469,0.00172,0.30970,1.00000,179.958,-0.055,1
44.6540,0.30223,1.00458,0.00154,0.30220,1.00000,179.959,-0.054,1
44.7040,0.29467,1.00447,0.00137,0.29470,1.00000,179.960,-0.052,1
44.7540,0.28710,1.00435,0.00119,0.28720,1.00000,179.961,-0.051,1
44.8040,0.27955,1.00422,0.00102,0.27970,1.00000,179.962,-0.049,1
44.8540,0.27200,1.00409,0.00085,0.27220,1.00000,179.962,-0.048,1
44.9040,0.26445,1.00396,0.00068,0.26470,1.00000,179.963,-0.047,1
44.9540,0.25691,1.00384,0.00051,0.25720,1.00000,179.963,-0.046,1
45.0040,0.24937,1.00371,0.00035,0.24970,1.00000,179.964,-0.045,1
45.0540,0.24184,1.00359,0.00019,0.24220,1.00000,179.964,-0.044,1
45.1040,0.23431,1.00347,0.00003,0.23470,1.00000,179.965,-0.043,1
45.1540,0.22678,1.00335,-0.00013,0.22720,1.00000,179.965,-0.042,1
45.2040,0.21926,1.00325,-0.00028,0.21970,1.00000,179.965,-0.042,1
45.2540,0.21175,1.00314,-0.00043,0.21220,1.00000,179.966,-0.041,1
45.3040,0.20423,1.00304,-0.00057,0.20470,1.00000,179.967,-0.041,1
45.3540,0.19672,1.00295,-0.00071,0.19720,1.00000,179.967,-0.040,1
45.4040,0.18921,1.00286,-0.00085,0.18970,1.00000,179.968,-0.040,1
45.4540,0.18171,1.00278,-0.00098,0.18220,1.00000,179.969,-0.039,1
45.5040,0.17421,1.00271,-0.00111,0.17470,1.00000,179.969,-0.039,1
45.5540,0.16671,1.00263,-0.00123,0.16720,1.00000,179.970,-0.039,1
45.6040,0.15921,1.00257,-0.00135,0.15970,1.00000,179.971,-0.039,1
45.6540,0.15171,1.00251,-0.00147,0.15220,1.00000,179.972,-0.039,1
45.7040,0.14422,1.00245,-0.00158,0.14470,1.00000,179.973,-0.039,1
45.7540,0.13672,1.00240,-0.00169,0.13720,1.00000,179.974,-0.039,1
45.8040,0.12923,1.00235,-0.00179,0.12970,1.00000,179.975,-0.039,1
45.8540,0.12173,1.00230,-0.00189,0.12220,1.00000,179.976,-0.039,1
45.9040,0.11424,1.00226,-0.00198,0.11470,1.00000,179.978,-0.039,1
45.9540,0.10675,1.00222,-0.00207,0.10720,1.00000,179.979,-0.039,1
46.0040,0.09925,1.00218,-0.00216,0.09970,1.00000,179.980,-0.039,1
46.0540,0.09176,1.00214,-0.00224,0.09220,1.00000,179.981,-0.040,1
46.1040,0.08427,1.00210,-0.00231,0.08470,1.00000,179.983,-0.040,1
46.1540,0.07677,1.00206,-0.00239,0.07720,1.00000,179.984,-0.040,1
46.2040,0.06927,1.00203,-0.00245,0.06970,1.00000,179.985,-0.041,1
46.2540,0.06178,1.00199,-0.00252,0.06220,1.00000,179.986,-0.041,1
46.3040,0.05428,1.00195,-0.00258,0.05470,1.00000,179.988,-0.041,1
46.3540,0.04678,1.00191,-0.00263,0.04720,1.00000,179.989,-0.041,1
46.4040,0.03928,1.00187,-0.00268,0.03970,1.00000,179.990,-0.042,1
46.4540,0.03178,1.00183,-0.00273,0.03220,1.00000,179.991,-0.042,1
46.5040,0.02428,1.00178,-0.00277,0.02470,1.00000,179.992,-0.042,1
46.5540,0.01677,1.00173,-0.00281,0.01720,1.00000,179.993,-0.042,1
46.6040,0.00927,1.00168,-0.00284,0.00970,1.00000,179.994,-0.043,1
46.6540,0.00176,1.00163,-0.00288,0.00220,1.00000,179.995,-0.043,1
46.7040,-0.00574,1.00157,-0.00290,0.00000,0.99470,179.998,-0.043,1
46.7540,-0.01252,1.00101,-0.00293,0.00000,0.98720,-178.902,-0.030,1
46.8040,-0.01791,0.99926,-0.00294,0.00000,0.97970,-176.048,-0.010,1
46.8540,-0.02219,0.99646,-0.00296,0.00000,0.97220,-172.577,-0.015,1
46.9040,-0.02566,0.99289,-0.00296,0.00000,0.96470,-169.056,-0.031,1
46.9540,-0.02843,0.98864,-0.00297,0.00000,0.95720,-165.520,-0.038,1
47.0040,-0.03059,0.98378,-0.00297,0.00000,0.94970,-162.055,-0.042,1
47.0540,-0.03224,0.97837,-0.00297,0.00000,0.94220,-158.657,-0.046,1
47.1040,-0.03346,0.97247,-0.00296,0.00000,0.93470,-155.323,-0.048,1
47.1540,-0.03431,0.96611,-0.00295,0.00000,0.92720,-152.043,-0.050,1
47.2040,-0.03487,0.95933,-0.00294,0.00000,0.91970,-148.809,-0.051,1
47.2540,-0.03518,0.95218,-0.00293,0.00000,0.91220,-145.614,-0.052,1
47.3040,-0.03528,0.94467,-0.00291,0.00000,0.90470,-142.452,-0.052,1
47.3540,-0.03521,0.93685,-0.00289,0.00000,0.89720,-139.318,-0.052,1
47.4040,-0.03501,0.92873,-0.00287,0.00000,0.88970,-136.206,-0.051,1
47.4540,-0.03469,0.92034,-0.00285,0.00000,0.88220,-133.114,-0.051,1
47.5040,-0.03426,0.91172,-0.00282,0.00000,0.87470,-130.040,-0.049,1
47.5540,-0.03374,0.90288,-0.00279,0.00000,0.86720,-126.979,-0.047,1
47.6040,-0.03314,0.89386,-0.00276,0.00000,0.85970,-123.931,-0.045,1
47.6540,-0.03246,0.88468,-0.00273,0.00000,0.85220,-120.894,-0.042,1
47.7040,-0.03171,0.87538,-0.00269,0.00000,0.84470,-117.867,-0.039,1
47.7540,-0.03088,0.86597,-0.00265,0.00000,0.83720,-114.848,-0.035,1
47.8040,-0.02998,0.85649,-0.00261,0.00000,0.82970,-111.836,-0.031,1
47.8540,-0.02901,0.84697,-0.00256,0.00000,0.82220,-108.832,-0.026,1
47.9040,-0.02796,0.83742,-0.00252,0.00000,0.81470,-105.834,-0.020,1
47.9540,-0.02684,0.82788,-0.00247,0.00000,0.80720,-102.843,-0.015,1
48.0040,-0.02564,0.81837,-0.00242,0.00000,0.79970,-99.859,-0.009,1
48.0540,-0.02437,0.80890,-0.00237,0.00000,0.79220,-96.884,-0.003,1
48.1040,-0.02302,0.79950,-0.00232,0.00000,0.78470,-93.940,0.004,1
48.1540,-0.02160,0.79018,-0.00227,0.00000,0.77720,-91.269,0.010,1
48.2040,-0.02009,0.78094,-0.00222,0.00000,0.76970,-89.952,0.016,1
48.2540,-0.01850,0.77183,-0.00216,0.00000,0.76220,-89.783,0.024,1
48.3040,-0.01690,0.76283,-0.00210,0.00000,0.75470,-89.804,0.032,1
48.3540,-0.01535,0.75394,-0.00205,0.00000,0.74720,-89.821,0.039,1
48.4040,-0.01388,0.74515,-0.00199,0.00000,0.73970,-89.847,0.046,1
48.4540,-0.01248,0.73646,-0.00193,0.00000,0.73220,-89.874,0.053,1
48.5040,-0.01117,0.72787,-0.00187,0.00000,0.72470,-89.897,0.060,1
48.5540,-0.00993,0.71937,-0.00181,0.00000,0.71720,-89.916,0.067,1
48.6040,-0.00877,0.71097,-0.00175,0.00000,0.70970,-89.932,0.074,1
48.6540,-0.00769,0.70265,-0.00168,0.00000,0.70220,-89.946,0.081,1
48.7040,-0.00669,0.69441,-0.00162,0.00000,0.69470,-89.957,0.087,1
48.7540,-0.00576,0.68626,-0.00156,0.00000,0.68720,-89.967,0.094,1
48.8040,-0.00489,0.67817,-0.00150,0.00000,0.67970,-89.974,0.100,1
48.8540,-0.00410,0.67016,-0.00144,0.00000,0.67220,-89.980,0.107,1
48.9040,-0.00337,0.66221,-0.00138,0.00000,0.66470,-89.985,0.114,1
48.9540,-0.00270,0.65432,-0.00132,0.00000,0.65720,-89.989,0.120,1
49.0040,-0.00209,0.64648,-0.00126,0.00000,0.64970,-89.992,0.127,1
49.0540,-0.00154,0.63870,-0.00120,0.00000,0.64220,-89.994,0.134,1
49.1040,-0.00104,0.63095,-0.00114,0.00000,0.63470,-89.995,0.141,1
49.1540,-0.00059,0.62325,-0.00108,0.00000,0.62720,-89.996,0.148,1
49.2040,-0.00018,0.61558,-0.00103,0.00000,0.61970,-89.996,0.156,1
49.2540,0.00018,0.60795,-0.00097,0.00000,0.61220,-89.996,0.163,1
49.3040,0.00051,0.60034,-0.00092,0.00000,0.60470,-89.995,0.171,1
49.3540,0.00079,0.59276,-0.00087,0.00000,0.59720,-89.994,0.179,1
49.4040,0.00104,0.58521,-0.00082,0.00000,0.58970,-89.993,0.187,1
49.4540,0.00126,0.57767,-0.00077,0.00000,0.58220,-89.992,0.196,1
49.5040,0.00146,0.57015,-0.00072,0.00000,0.57470,-89.990,0.204,1
49.5540,0.00162,0.56265,-0.00068,0.00000,0.56720,-89.989,0.213,1
49.6040,0.00176,0.55515,-0.00064,0.00000,0.55970,-89.987,0.222,1
49.6540,0.00188,0.54767,-0.00060,0.00000,0.55220,-89.986,0.231,1
49.7040,0.00199,0.54020,-0.00056,0.00000,0.54470,-89.984,0.241,1
49.7540,0.00207,0.53274,-0.00053,0.00000,0.53720,-89.983,0.251,1
49.8040,0.00214,0.52529,-0.00050,0.00000,0.52970,-89.981,0.260,1
49.8540,0.00219,0.51784,-0.00047,0.00000,0.52220,-89.980,0.271,1
49.9040,0.00224,0.51040,-0.00045,0.00000,0.51470,-89.979,0.281,1
49.9540,0.00227,0.50296,-0.00043,0.00000,0.50720,-89.978,0.291,1
50.0040,0.00229,0.49552,-0.00041,0.00000,0.49970,-89.978,0.305,1
50.0540,0.00231,0.48806,-0.00040,0.00000,0.49220,-89.978,0.349,1
50.1040,0.00232,0.48057,-0.00037,0.00000,0.48470,-89.981,0.451,1
50.1540,0.00232,0.47303,-0.00030,0.00000,0.47720,-89.985,0.620,1
50.2040,0.00232,0.46541,-0.00016,0.00000,0.46970,-89.992,0.849,1
50.2540,0.00230,0.45772,0.00009,0.00000,0.46220,-90.002,1.123,1
50.3040,0.00229,0.44994,0.00051,0.00000,0.45470,-90.016,1.430,1
50.3540,0.00226,0.44205,0.00116,0.00000,0.44720,-90.035,1.753,1
50.4040,0.00223,0.43406,0.00211,0.00000,0.43970,-90.060,2.078,1
50.4540,0.00219,0.42597,0.00343,0.00000,0.43220,-90.090,2.387,1
50.5040,0.00213,0.41775,0.00515,0.00000,0.42470,-90.122,2.675,1
50.5540,0.00207,0.40943,0.00730,0.00000,0.41720,-90.152,2.956,1
50.6040,0.00200,0.40100,0.00985,0.00000,0.40970,-90.176,3.263,1
50.6540,0.00192,0.39247,0.01276,0.00000,0.40220,-90.193,3.632,1
50.7040,0.00182,0.38387,0.01598,0.00000,0.39470,-90.203,4.085,1
50.7540,0.00172,0.37520,0.01943,0.00000,0.38720,-90.204,4.627,1
50.8040,0.00161,0.36649,0.02303,0.00000,0.37970,-90.199,5.245,1
50.8540,0.00149,0.35776,0.02665,0.00000,0.37220,-90.189,5.911,1
50.9040,0.00137,0.34906,0.03015,0.00000,0.36470,-90.174,6.571,1
50.9540,0.00125,0.34041,0.03339,0.00000,0.35720,-90.156,7.140,1
51.0040,0.00114,0.33187,0.03619,0.00000,0.34970,-90.136,7.481,1
51.0540,0.00104,0.32349,0.03843,0.00000,0.34220,-90.116,7.431,1
51.1040,0.00095,0.31529,0.04009,0.00000,0.33470,-90.098,6.979,1
51.1540,0.00087,0.30729,0.04124,0.00000,0.32720,-90.083,6.348,1
51.2040,0.00081,0.29952,0.04199,0.00000,0.31970,-90.071,5.716,1
51.2540,0.00077,0.29197,0.04242,0.00000,0.31220,-90.061,5.128,1
51.3040,0.00073,0.28464,0.04258,0.00000,0.30470,-90.054,4.591,1
51.3540,0.00070,0.27751,0.04249,0.00000,0.29720,-90.048,4.110,1
51.4040,0.00068,0.27055,0.04218,0.00000,0.28970,-90.045,3.682,1
51.4540,0.00066,0.26374,0.04168,0.00000,0.28220,-90.044,3.300,1
51.5040,0.00065,0.25706,0.04101,0.00000,0.27470,-90.044,2.960,1
51.5540,0.00065,0.25048,0.04019,0.00000,0.26720,-90.045,2.657,1
51.6040,0.00064,0.24400,0.03924,0.00000,0.25970,-90.048,2.387,1
51.6540,0.00064,0.23758,0.03818,0.00000,0.25220,-90.050,2.145,1
51.7040,0.00064,0.23121,0.03701,0.00000,0.24470,-90.054,1.929,1
51.7540,0.00064,0.22488,0.03577,0.00000,0.23720,-90.057,1.735,1
51.8040,0.00063,0.21858,0.03446,0.00000,0.22970,-90.061,1.562,1
51.8540,0.00063,0.21228,0.03309,0.00000,0.22220,-90.065,1.405,1
51.9040,0.00062,0.20598,0.03168,0.00000,0.21470,-90.068,1.264,1
51.9540,0.00061,0.19966,0.03024,0.00000,0.20720,-90.072,1.137,1
52.0040,0.00060,0.19333,0.02877,0.00000,0.19970,-90.075,1.022,1
52.0540,0.00058,0.18696,0.02730,0.00000,0.19220,-90.078,0.918,1
52.1040,0.00057,0.18055,0.02582,0.00000,0.18470,-90.081,0.823,1
52.1540,0.00054,0.17410,0.02434,0.00000,0.17720,-90.083,0.737,1
52.2040,0.00052,0.16760,0.02286,0.00000,0.16970,-90.085,0.659,1
52.2540,0.00049,0.16104,0.02141,0.00000,0.16220,-90.087,0.587,1
52.3040,0.00045,0.15443,0.01997,0.00000,0.15470,-90.088,0.522,1
52.3540,0.00042,0.14775,0.01856,0.00000,0.14720,-90.089,0.461,1
52.4040,0.00038,0.14101,0.01718,0.00000,0.13970,-90.089,0.406,1
52.4540,0.00034,0.13421,0.01583,0.00000,0.13220,-90.089,0.354,1
52.5040,0.00029,0.12734,0.01452,0.00000,0.12470,-90.088,0.307,1
52.5540,0.00025,0.12040,0.01324,0.00000,0.11720,-90.087,0.263,1
52.6040,0.00020,0.11340,0.01201,0.00000,0.10970,-90.086,0.222,1
52.6540,0.00015,0.10634,0.01082,0.00000,0.10220,-90.085,0.184,1
52.7040,0.00010,0.09920,0.00967,0.00000,0.09470,-90.083,0.149,1
52.7540,0.00005,0.09201,0.00857,0.00000,0.08720,-90.081,0.116,1
52.8040,-0.00001,0.08475,0.00752,0.00000,0.07970,-90.079,0.085,1
52.8540,-0.00006,0.07744,0.00651,0.00000,0.07220,-90.076,0.056,1
52.9040,-0.00012,0.07006,0.00555,0.00000,0.06470,-90.074,0.030,1
52.9540,-0.00017,0.06264,0.00463,0.00000,0.05720,-90.071,0.005,1
53.0040,-0.00023,0.05516,0.00377,0.00000,0.04970,-90.068,-0.018,1
53.0540,-0.00029,0.04763,0.00295,0.00000,0.04220,-90.065,-0.040,1
53.1040,-0.00035,0.04005,0.00218,0.00000,0.03470,-90.062,-0.060,1
53.1540,-0.00040,0.03243,0.00146,0.00000,0.02720,-90.059,-0.078,1
53.2040,-0.00046,0.02477,0.00078,0.00000,0.01970,-90.055,-0.094,1
53.2540,-0.00052,0.01708,0.00015,0.00000,0.01220,-90.052,-0.110,1
53.3040,-0.00058,0.00937,-0.00044,0.00000,0.00470,-90.049,-0.123,1
