t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5040,1.00043,0.92569,-0.00011,1.00000,0.92530,90.502,-1.189,1
39.5540,1.00043,0.93319,-0.00010,1.00000,0.93280,90.491,-1.014,1
39.6040,1.00044,0.94068,-0.00009,1.00000,0.94030,90.480,-0.836,1
39.6540,1.00045,0.94817,-0.00008,1.00000,0.94780,90.470,-0.657,1
39.7040,1.00047,0.95565,-0.00008,1.00000,0.95530,90.461,-0.478,1
39.7540,1.00048,0.96314,-0.00007,1.00000,0.96280,90.452,-0.299,1
39.8040,1.00048,0.97064,-0.00006,1.00000,0.97030,90.443,-0.120,1
39.8540,1.00050,0.97813,-0.00005,1.00000,0.97780,90.435,0.057,1
39.9040,1.00051,0.98562,-0.00004,1.00000,0.98530,90.427,0.232,1
39.9540,1.00052,0.99311,-0.00003,1.00000,0.99280,90.419,0.404,1
40.0040,1.00053,1.00060,-0.00002,0.99970,1.00000,90.412,0.572,1
40.0540,0.99970,1.00787,-0.00001,0.99220,1.00000,90.867,0.724,1
40.1040,0.99767,1.01412,-0.00000,0.98470,1.00000,92.017,0.852,1
40.1540,0.99463,1.01877,0.00001,0.97720,1.00000,93.687,0.961,1
40.2040,0.99074,1.02205,0.00004,0.96970,1.00000,95.733,1.053,1
40.2540,0.98614,1.02426,0.00007,0.96220,1.00000,98.048,1.134,1
40.3040,0.98094,1.02566,0.00011,0.95470,1.00000,100.553,1.204,1
40.3540,0.97522,1.02643,0.00014,0.94720,1.00000,103.193,1.265,1
40.4040,0.96904,1.02675,0.00018,0.93970,1.00000,105.931,1.320,1
40.4540,0.96247,1.02675,0.00021,0.93220,1.00000,108.743,1.367,1
40.5040,0.95555,1.02651,0.00023,0.92470,1.00000,111.610,1.410,1
40.5540,0.94833,1.02612,0.00025,0.91720,1.00000,114.521,1.446,1
40.6040,0.94082,1.02563,0.00027,0.90970,1.00000,117.467,1.478,1
40.6540,0.93307,1.02508,0.00027,0.90220,1.00000,120.440,1.506,1
40.7040,0.92511,1.02450,0.00028,0.89470,1.00000,123.437,1.528,1
40.7540,0.91696,1.02390,0.00027,0.88720,1.00000,126.453,1.547,1
40.8040,0.90864,1.02331,0.00026,0.87970,1.00000,129.484,1.561,1
40.8540,0.90019,1.02271,0.00025,0.87220,1.00000,132.529,1.571,1
40.9040,0.89163,1.02211,0.00023,0.86470,1.00000,135.585,1.576,1
40.9540,0.88297,1.02152,0.00021,0.85720,1.00000,138.649,1.578,1
41.0040,0.87422,1.02093,0.00018,0.84970,1.00000,141.722,1.575,1
41.0540,0.86540,1.02035,0.00015,0.84220,1.00000,144.800,1.568,1
41.1040,0.85653,1.01978,0.00012,0.83470,1.00000,147.883,1.556,1
41.1540,0.84761,1.01921,0.00009,0.82720,1.00000,150.970,1.541,1
41.2040,0.83865,1.01863,0.00006,0.81970,1.00000,154.060,1.521,1
41.2540,0.82968,1.01805,0.00002,0.81220,1.00000,157.153,1.497,1
41.3040,0.82070,1.01745,-0.00001,0.80470,1.00000,160.248,1.469,1
41.3540,0.81172,1.01685,-0.00004,0.79720,1.00000,163.345,1.437,1
41.4040,0.80275,1.01621,-0.00007,0.78970,1.00000,166.442,1.401,1
41.4540,0.79379,1.01555,-0.00010,0.78220,1.00000,169.541,1.361,1
41.5040,0.78486,1.01487,-0.00013,0.77470,1.00000,172.639,1.318,1
41.5540,0.77596,1.01417,-0.00015,0.76720,1.00000,175.305,1.274,1
41.6040,0.76715,1.01343,-0.00017,0.75970,1.00000,177.372,1.230,1
41.6540,0.75845,1.01267,-0.00019,0.75220,1.00000,179.011,1.186,1
41.7040,0.74986,1.01191,-0.00021,0.74470,1.00000,-179.671,1.139,1
41.7540,0.74138,1.01115,-0.00021,0.73720,1.00000,-178.602,1.089,1
41.8040,0.73301,1.01041,-0.00022,0.72970,1.00000,-177.732,1.035,1
41.8540,0.72474,1.00968,-0.00022,0.72220,1.00000,-177.022,0.978,1
41.9040,0.71658,1.00897,-0.00022,0.71470,1.00000,-176.446,0.917,1
41.9540,0.70851,1.00828,-0.00022,0.70720,1.00000,-175.981,0.853,1
42.0040,0.70052,1.00762,-0.00021,0.69970,1.00000,-175.610,0.785,1
42.0540,0.69260,1.00699,-0.00021,0.69220,1.00000,-175.318,0.713,1
42.1040,0.68475,1.00639,-0.00020,0.68470,1.00000,-175.094,0.638,1
42.1540,0.67696,1.00583,-0.00018,0.67720,1.00000,-174.927,0.561,1
42.2040,0.66922,1.00529,-0.00017,0.66970,1.00000,-174.811,0.480,1
42.2540,0.66153,1.00479,-0.00016,0.66220,1.00000,-174.736,0.398,1
42.3040,0.65387,1.00432,-0.00014,0.65470,1.00000,-174.697,0.314,1
42.3540,0.64625,1.00387,-0.00012,0.64720,1.00000,-174.689,0.228,1
42.4040,0.63867,1.00345,-0.00011,0.63970,1.00000,-174.706,0.141,1
42.4540,0.63111,1.00305,-0.00009,0.63220,1.00000,-174.745,0.054,1
42.5040,0.62356,1.00268,-0.00007,0.62470,1.00000,-174.802,-0.033,1
42.5540,0.61604,1.00235,-0.00006,0.61720,1.00000,-174.874,-0.121,1
42.6040,0.60853,1.00203,-0.00004,0.60970,1.00000,-174.957,-0.207,1
42.6540,0.60104,1.00173,-0.00002,0.60220,1.00000,-175.050,-0.293,1
42.7040,0.59355,1.00147,-0.00000,0.59470,1.00000,-175.150,-0.377,1
42.7540,0.58606,1.00123,0.00001,0.58720,1.00000,-175.255,-0.460,1
42.8040,0.57859,1.00101,0.00003,0.57970,1.00000,-175.364,-0.540,1
42.8540,0.57111,1.00081,0.00004,0.57220,1.00000,-175.476,-0.618,1
42.9040,0.56365,1.00062,0.00006,0.56470,1.00000,-175.590,-0.694,1
42.9540,0.55618,1.00045,0.00007,0.55720,1.00000,-175.705,-0.766,1
43.0040,0.54872,1.00029,0.00009,0.54970,1.00000,-175.819,-0.835,1
43.0540,0.54125,1.00015,0.00010,0.54220,1.00000,-175.933,-0.901,1
43.1040,0.53379,1.00003,0.00011,0.53470,1.00000,-176.047,-0.962,1
43.1540,0.52633,0.99991,0.00012,0.52720,1.00000,-176.158,-1.020,1
43.2040,0.51887,0.99981,0.00013,0.51970,1.00000,-176.268,-1.074,1
43.2540,0.51140,0.99971,0.00014,0.51220,1.00000,-176.376,-1.123,1
43.3040,0.50394,0.99962,0.00015,0.50470,1.00000,-176.482,-1.168,1
43.3540,0.49648,0.99954,0.00015,0.49720,1.00000,-176.585,-1.208,1
43.4040,0.48901,0.99947,0.00016,0.48970,1.00000,-176.686,-1.243,1
43.4540,0.48155,0.99941,0.00016,0.48220,1.00000,-176.785,-1.274,1
43.5040,0.47407,0.99936,0.00017,0.47470,1.00000,-176.880,-1.300,1
43.5540,0.46661,0.99930,0.00017,0.46720,1.00000,-176.974,-1.321,1
43.6040,0.45913,0.99926,0.00017,0.45970,1.00000,-177.064,-1.337,1
43.6540,0.45166,0.99923,0.00017,0.45220,1.00000,-177.152,-1.348,1
43.7040,0.44418,0.99920,0.00017,0.44470,1.00000,-177.237,-1.354,1
43.7540,0.43670,0.99918,0.00017,0.43720,1.00000,-177.320,-1.355,1
43.8040,0.42921,0.99916,0.00017,0.42970,1.00000,-177.400,-1.351,1
43.8540,0.42173,0.99914,0.00016,0.42220,1.00000,-177.478,-1.343,1
43.9040,0.41425,0.99912,0.00016,0.41470,1.00000,-177.553,-1.329,1
43.9540,0.40677,0.99910,0.00016,0.40720,1.00000,-177.625,-1.311,1
44.0040,0.39929,0.99910,0.00015,0.39970,1.00000,-177.696,-1.288,1
44.0540,0.39180,0.99909,0.00014,0.39220,1.00000,-177.764,-1.261,1
44.1040,0.38431,0.99909,0.00014,0.38470,1.00000,-177.830,-1.229,1
44.1540,0.37682,0.99909,0.00013,0.37720,1.00000,-177.893,-1.194,1
44.2040,0.36933,0.99908,0.00012,0.36970,1.00000,-177.955,-1.154,1
44.2540,0.36184,0.99908,0.00011,0.36220,1.00000,-178.014,-1.110,1
44.3040,0.35435,0.99909,0.00010,0.35470,1.00000,-178.072,-1.063,1
44.3540,0.34685,0.99910,0.00009,0.34720,1.00000,-178.128,-1.013,1
44.4040,0.33936,0.99910,0.00008,0.33970,1.00000,-178.181,-0.959,1
44.4540,0.33187,0.99911,0.00007,0.33220,1.00000,-178.234,-0.903,1
44.5040,0.32436,0.99913,0.00006,0.32470,1.00000,-178.284,-0.844,1
44.5540,0.31687,0.99915,0.00005,0.31720,1.00000,-178.333,-0.782,1
44.6040,0.30937,0.99916,0.00004,0.30970,1.00000,-178.380,-0.718,1
44.6540,0.30187,0.99918,0.00003,0.30220,1.00000,-178.426,-0.652,1
44.7040,0.29437,0.99920,0.00002,0.29470,1.00000,-178.471,-0.585,1
44.7540,0.28687,0.99922,0.00001,0.28720,1.00000,-178.514,-0.516,1
44.8040,0.27937,0.99924,-0.00000,0.27970,1.00000,-178.556,-0.446,1
44.8540,0.27187,0.99925,-0.00001,0.27220,1.00000,-178.597,-0.375,1
44.9040,0.26438,0.99926,-0.00002,0.26470,1.00000,-178.636,-0.304,1
44.9540,0.25688,0.99927,-0.00003,0.25720,1.00000,-178.675,-0.232,1
45.0040,0.24939,0.99926,-0.00004,0.24970,1.00000,-178.713,-0.160,1
45.0540,0.24190,0.99926,-0.00005,0.24220,1.00000,-178.749,-0.089,1
45.1040,0.23440,0.99928,-0.00006,0.23470,1.00000,-178.785,-0.018,1
45.1540,0.22690,0.99929,-0.00007,0.22720,1.00000,-178.820,0.053,1
45.2040,0.21940,0.99931,-0.00008,0.21970,1.00000,-178.854,0.122,1
45.2540,0.21190,0.99932,-0.00008,0.21220,1.00000,-178.887,0.190,1
45.3040,0.20440,0.99933,-0.00009,0.20470,1.00000,-178.919,0.257,1
45.3540,0.19690,0.99935,-0.00010,0.19720,1.00000,-178.951,0.321,1
45.4040,0.18940,0.99936,-0.00010,0.18970,1.00000,-178.982,0.384,1
45.4540,0.18190,0.99938,-0.00011,0.18220,1.00000,-179.012,0.445,1
45.5040,0.17440,0.99939,-0.00011,0.17470,1.00000,-179.041,0.504,1
45.5540,0.16690,0.99941,-0.00011,0.16720,1.00000,-179.069,0.560,1
45.6040,0.15940,0.99942,-0.00012,0.15970,1.00000,-179.097,0.613,1
45.6540,0.15190,0.99944,-0.00012,0.15220,1.00000,-179.124,0.663,1
45.7040,0.14441,0.99945,-0.00012,0.14470,1.00000,-179.150,0.711,1
45.7540,0.13691,0.99945,-0.00012,0.13720,1.00000,-179.175,0.755,1
45.8040,0.12942,0.99945,-0.00012,0.12970,1.00000,-179.200,0.796,1
45.8540,0.12193,0.99945,-0.00012,0.12220,1.00000,-179.224,0.833,1
45.9040,0.11443,0.99945,-0.00012,0.11470,1.00000,-179.247,0.867,1
45.9540,0.10693,0.99946,-0.00012,0.10720,1.00000,-179.270,0.897,1
46.0040,0.09943,0.99947,-0.00011,0.09970,1.00000,-179.292,0.924,1
46.0540,0.09193,0.99949,-0.00011,0.09220,1.00000,-179.313,0.947,1
46.1040,0.08443,0.99950,-0.00011,0.08470,1.00000,-179.334,0.966,1
46.1540,0.07693,0.99951,-0.00010,0.07720,1.00000,-179.354,0.981,1
46.2040,0.06943,0.99952,-0.00010,0.06970,1.00000,-179.373,0.992,1
46.2540,0.06193,0.99953,-0.00009,0.06220,1.00000,-179.392,0.999,1
46.3040,0.05443,0.99954,-0.00008,0.05470,1.00000,-179.410,1.002,1
46.3540,0.04693,0.99956,-0.00008,0.04720,1.00000,-179.427,1.002,1
46.4040,0.03943,0.99957,-0.00007,0.03970,1.00000,-179.444,0.997,1
46.4540,0.03193,0.99959,-0.00006,0.03220,1.00000,-179.460,0.989,1
46.5040,0.02443,0.99960,-0.00006,0.02470,1.00000,-179.475,0.976,1
46.5540,0.01693,0.99961,-0.00005,0.01720,1.00000,-179.490,0.961,1
46.6040,0.00943,0.99962,-0.00004,0.00970,1.00000,-179.505,0.941,1
46.6540,0.00193,0.99964,-0.00003,0.00220,1.00000,-179.519,0.918,1
46.7040,-0.00552,0.99926,-0.00003,0.00000,0.99470,-179.325,0.895,1
46.7540,-0.01231,0.99765,-0.00004,0.00000,0.98720,-178.407,0.879,1
46.8040,-0.01772,0.99497,-0.00004,0.00000,0.97970,-176.900,0.869,1
46.8540,-0.02175,0.99137,-0.00003,0.00000,0.97220,-174.957,0.862,1
46.9040,-0.02473,0.98703,-0.00002,0.00000,0.96470,-172.699,0.854,1
46.9540,-0.02692,0.98203,-0.00001,0.00000,0.95720,-170.217,0.845,1
47.0040,-0.02850,0.97647,-0.00000,0.00000,0.94970,-167.581,0.832,1
47.0540,-0.02965,0.97043,0.00001,0.00000,0.94220,-164.837,0.815,1
47.1040,-0.03047,0.96396,0.00002,0.00000,0.93470,-162.020,0.794,1
47.1540,-0.03105,0.95711,0.00002,0.00000,0.92720,-159.154,0.766,1
47.2040,-0.03147,0.94990,0.00003,0.00000,0.91970,-156.255,0.734,1
47.2540,-0.03175,0.94236,0.00003,0.00000,0.91220,-153.336,0.695,1
47.3040,-0.03194,0.93452,0.00003,0.00000,0.90470,-150.405,0.650,1
47.3540,-0.03205,0.92641,0.00003,0.00000,0.89720,-147.467,0.600,1
47.4040,-0.03209,0.91805,0.00003,0.00000,0.88970,-144.527,0.543,1
47.4540,-0.03208,0.90948,0.00003,0.00000,0.88220,-141.586,0.480,1
47.5040,-0.03200,0.90072,0.00003,0.00000,0.87470,-138.646,0.412,1
47.5540,-0.03185,0.89178,0.00003,0.00000,0.86720,-135.707,0.338,1
47.6040,-0.03161,0.88270,0.00003,0.00000,0.85970,-132.769,0.258,1
47.6540,-0.03126,0.87349,0.00003,0.00000,0.85220,-129.832,0.173,1
47.7040,-0.03080,0.86419,0.00003,0.00000,0.84470,-126.894,0.082,1
47.7540,-0.03023,0.85481,0.00004,0.00000,0.83720,-123.954,-0.013,1
47.8040,-0.02951,0.84538,0.00005,0.00000,0.82970,-121.012,-0.114,1
47.8540,-0.02867,0.83593,0.00006,0.00000,0.82220,-118.064,-0.218,1
47.9040,-0.02768,0.82649,0.00008,0.00000,0.81470,-115.111,-0.328,1
47.9540,-0.02655,0.81706,0.00009,0.00000,0.80720,-112.149,-0.441,1
48.0040,-0.02527,0.80768,0.00011,0.00000,0.79970,-109.179,-0.558,1
48.0540,-0.02386,0.79838,0.00014,0.00000,0.79220,-106.197,-0.678,1
48.1040,-0.02233,0.78918,0.00016,0.00000,0.78470,-103.203,-0.801,1
48.1540,-0.02067,0.78008,0.00019,0.00000,0.77720,-100.195,-0.926,1
48.2040,-0.01890,0.77112,0.00022,0.00000,0.76970,-97.371,-1.051,1
48.2540,-0.01707,0.76234,0.00025,0.00000,0.76220,-95.176,-1.171,1
48.3040,-0.01523,0.75378,0.00028,0.00000,0.75470,-93.449,-1.288,1
48.3540,-0.01343,0.74544,0.00030,0.00000,0.74720,-92.064,-1.404,1
48.4040,-0.01169,0.73730,0.00033,0.00000,0.73970,-90.938,-1.520,1
48.4540,-0.01005,0.72934,0.00035,0.00000,0.73220,-90.013,-1.636,1
48.5040,-0.00849,0.72153,0.00037,0.00000,0.72470,-89.249,-1.753,1
48.5540,-0.00704,0.71385,0.00039,0.00000,0.71720,-88.614,-1.871,1
48.6040,-0.00570,0.70628,0.00040,0.00000,0.70970,-88.086,-1.990,1
48.6540,-0.00448,0.69881,0.00042,0.00000,0.70220,-87.647,-2.110,1
48.7040,-0.00337,0.69140,0.00043,0.00000,0.69470,-87.283,-2.232,1
48.7540,-0.00236,0.68406,0.00044,0.00000,0.68720,-86.982,-2.354,1
48.8040,-0.00146,0.67676,0.00045,0.00000,0.67970,-86.735,-2.478,1
48.8540,-0.00065,0.66949,0.00045,0.00000,0.67220,-86.535,-2.602,1
48.9040,0.00007,0.66224,0.00046,0.00000,0.66470,-86.375,-2.728,1
48.9540,0.00072,0.65500,0.00046,0.00000,0.65720,-86.250,-2.854,1
49.0040,0.00129,0.64777,0.00046,0.00000,0.64970,-86.155,-2.981,1
49.0540,0.00180,0.64054,0.00046,0.00000,0.64220,-86.086,-3.109,1
49.1040,0.00223,0.63331,0.00046,0.00000,0.63470,-86.039,-3.237,1
49.1540,0.00261,0.62607,0.00046,0.00000,0.62720,-86.012,-3.366,1
49.2040,0.00294,0.61882,0.00046,0.00000,0.61970,-86.002,-3.494,1
49.2540,0.00321,0.61157,0.00046,0.00000,0.61220,-86.007,-3.623,1
49.3040,0.00344,0.60431,0.00045,0.00000,0.60470,-86.025,-3.753,1
49.3540,0.00362,0.59704,0.00045,0.00000,0.59720,-86.053,-3.882,1
49.4040,0.00376,0.58976,0.00044,0.00000,0.58970,-86.092,-4.011,1
49.4540,0.00387,0.58246,0.00043,0.00000,0.58220,-86.138,-4.139,1
49.5040,0.00395,0.57515,0.00043,0.00000,0.57470,-86.192,-4.268,1
49.5540,0.00399,0.56784,0.00042,0.00000,0.56720,-86.251,-4.396,1
49.6040,0.00400,0.56052,0.00041,0.00000,0.55970,-86.315,-4.523,1
49.6540,0.00400,0.55319,0.00040,0.00000,0.55220,-86.384,-4.650,1
49.7040,0.00398,0.54584,0.00039,0.00000,0.54470,-86.456,-4.776,1
49.7540,0.00395,0.53848,0.00038,0.00000,0.53720,-86.531,-4.902,1
49.8040,0.00391,0.53110,0.00037,0.00000,0.52970,-86.608,-5.027,1
49.8540,0.00386,0.52372,0.00036,0.00000,0.52220,-86.687,-5.150,1
49.9040,0.00380,0.51632,0.00034,0.00000,0.51470,-86.767,-5.273,1
49.9540,0.00373,0.50891,0.00033,0.00000,0.50720,-86.847,-5.394,1
50.0040,0.00366,0.50150,0.00031,0.00000,0.49970,-86.928,-5.514,1
50.0540,0.00358,0.49407,0.00030,0.00000,0.49220,-87.009,-5.633,1
50.1040,0.00349,0.48664,0.00028,0.00000,0.48470,-87.090,-5.751,1
50.1540,0.00341,0.47920,0.00026,0.00000,0.47720,-87.171,-5.867,1
50.2040,0.00332,0.47176,0.00025,0.00000,0.46970,-87.251,-5.981,1
50.2540,0.00322,0.46431,0.00023,0.00000,0.46220,-87.330,-6.094,1
50.3040,0.00312,0.45685,0.00021,0.00000,0.45470,-87.409,-6.205,1
50.3540,0.00302,0.44939,0.00020,0.00000,0.44720,-87.486,-6.315,1
50.4040,0.00293,0.44192,0.00018,0.00000,0.43970,-87.563,-6.422,1
50.4540,0.00285,0.43443,0.00016,0.00000,0.43220,-87.638,-6.528,1
50.5040,0.00277,0.42694,0.00014,0.00000,0.42470,-87.711,-6.632,1
50.5540,0.00270,0.41945,0.00012,0.00000,0.41720,-87.783,-6.733,1
50.6040,0.00263,0.41195,0.00010,0.00000,0.40970,-87.854,-6.833,1
50.6540,0.00256,0.40444,0.00008,0.00000,0.40220,-87.923,-6.930,1
50.7040,0.00249,0.39693,0.00006,0.00000,0.39470,-87.990,-7.025,1
50.7540,0.00242,0.38942,0.00004,0.00000,0.38720,-88.055,-7.117,1
50.8040,0.00235,0.38190,0.00002,0.00000,0.37970,-88.118,-7.207,1
50.8540,0.00229,0.37438,-0.00000,0.00000,0.37220,-88.180,-7.295,1
50.9040,0.00223,0.36686,-0.00002,0.00000,0.36470,-88.240,-7.380,1
50.9540,0.00217,0.35934,-0.00004,0.00000,0.35720,-88.299,-7.463,1
51.0040,0.00213,0.35180,-0.00006,0.00000,0.34970,-88.355,-7.542,1
51.0540,0.00208,0.34427,-0.00008,0.00000,0.34220,-88.410,-7.619,1
51.1040,0.00203,0.33674,-0.00010,0.00000,0.33470,-88.463,-7.694,1
51.1540,0.00198,0.32920,-0.00012,0.00000,0.32720,-88.515,-7.765,1
51.2040,0.00193,0.32167,-0.00014,0.00000,0.31970,-88.564,-7.834,1
51.2540,0.00188,0.31413,-0.00016,0.00000,0.31220,-88.612,-7.899,1
51.3040,0.00184,0.30659,-0.00018,0.00000,0.30470,-88.659,-7.962,1
51.3540,0.00180,0.29905,-0.00020,0.00000,0.29720,-88.704,-8.022,1
51.4040,0.00176,0.29151,-0.00022,0.00000,0.28970,-88.748,-8.078,1
51.4540,0.00172,0.28397,-0.00024,0.00000,0.28220,-88.790,-8.132,1
51.5040,0.00168,0.27642,-0.00026,0.00000,0.27470,-88.830,-8.183,1
51.5540,0.00164,0.26888,-0.00028,0.00000,0.26720,-88.870,-8.230,1
51.6040,0.00161,0.26134,-0.00030,0.00000,0.25970,-88.908,-8.275,1
51.6540,0.00158,0.25379,-0.00032,0.00000,0.25220,-88.944,-8.316,1
51.7040,0.00156,0.24623,-0.00034,0.00000,0.24470,-88.979,-8.354,1
51.7540,0.00155,0.23868,-0.00036,0.00000,0.23720,-89.013,-8.389,1
51.8040,0.00154,0.23112,-0.00038,0.00000,0.22970,-89.045,-8.420,1
51.8540,0.00152,0.22356,-0.00040,0.00000,0.22220,-89.076,-8.449,1
51.9040,0.00151,0.21601,-0.00042,0.00000,0.21470,-89.106,-8.473,1
51.9540,0.00149,0.20846,-0.00044,0.00000,0.20720,-89.135,-8.495,1
52.0040,0.00147,0.20091,-0.00045,0.00000,0.19970,-89.162,-8.513,1
52.0540,0.00145,0.19336,-0.00047,0.00000,0.19220,-89.189,-8.528,1
52.1040,0.00143,0.18581,-0.00049,0.00000,0.18470,-89.214,-8.539,1
52.1540,0.00141,0.17826,-0.00051,0.00000,0.17720,-89.239,-8.547,1
52.2040,0.00138,0.17072,-0.00052,0.00000,0.16970,-89.262,-8.552,1
52.2540,0.00137,0.16317,-0.00054,0.00000,0.16220,-89.285,-8.553,1
52.3040,0.00134,0.15563,-0.00055,0.00000,0.15470,-89.307,-8.551,1
52.3540,0.00132,0.14809,-0.00057,0.00000,0.14720,-89.329,-8.545,1
52.4040,0.00129,0.14055,-0.00059,0.00000,0.13970,-89.349,-8.536,1
52.4540,0.00126,0.13301,-0.00060,0.00000,0.13220,-89.370,-8.524,1
52.5040,0.00124,0.12547,-0.00062,0.00000,0.12470,-89.389,-8.509,1
52.5540,0.00122,0.11793,-0.00063,0.00000,0.11720,-89.408,-8.490,1
52.6040,0.00120,0.11039,-0.00065,0.00000,0.10970,-89.427,-8.468,1
52.6540,0.00119,0.10284,-0.00066,0.00000,0.10220,-89.444,-8.443,1
52.7040,0.00118,0.09530,-0.00068,0.00000,0.09470,-89.462,-8.415,1
52.7540,0.00117,0.08776,-0.00069,0.00000,0.08720,-89.478,-8.383,1
52.8040,0.00117,0.08021,-0.00071,0.00000,0.07970,-89.494,-8.348,1
52.8540,0.00117,0.07266,-0.00072,0.00000,0.07220,-89.509,-8.310,1
52.9040,0.00116,0.06512,-0.00074,0.00000,0.06470,-89.523,-8.269,1
52.9540,0.00114,0.05759,-0.00075,0.00000,0.05720,-89.537,-8.225,1
53.0040,0.00112,0.05006,-0.00076,0.00000,0.04970,-89.551,-8.178,1
53.0540,0.00110,0.04252,-0.00078,0.00000,0.04220,-89.564,-8.127,1
53.1040,0.00109,0.03499,-0.00079,0.00000,0.03470,-89.577,-8.074,1
53.1540,0.00108,0.02745,-0.00080,0.00000,0.02720,-89.589,-8.018,1
53.2040,0.00108,0.01991,-0.00081,0.00000,0.01970,-89.601,-7.960,1
53.2540,0.00108,0.01237,-0.00083,0.00000,0.01220,-89.613,-7.898,1
53.3040,0.00109,0.00482,-0.00084,0.00000,0.00470,-89.623,-7.833,1
53.3540,0.00123,-0.00270,-0.00084,0.00280,0.00000,-89.572,-7.767,2
53.4040,0.00249,-0.00982,-0.00075,0.01030,0.00000,-88.873,-7.704,2
53.4540,0.00494,-0.01575,-0.00067,0.01780,0.00000,-87.536,-7.640,2
53.5040,0.00843,-0.02026,-0.00065,0.02530,0.00000,-85.727,-7.564,2
53.5540,0.01282,-0.02363,-0.00067,0.03280,0.00000,-83.577,-7.469,2
53.6040,0.01801,-0.02614,-0.00070,0.04030,0.00000,-81.187,-7.350,2
53.6540,0.02390,-0.02797,-0.00074,0.04780,0.00000,-78.632,-7.204,2
53.7040,0.03040,-0.02927,-0.00077,0.05530,0.00000,-75.961,-7.029,2
53.7540,0.03742,-0.03014,-0.00079,0.06280,0.00000,-73.210,-6.826,2
53.8040,0.04489,-0.03067,-0.00081,0.07030,0.00000,-70.402,-6.595,2
53.8540,0.05276,-0.03090,-0.00081,0.07780,0.00000,-67.555,-6.338,2
53.9040,0.06095,-0.03088,-0.00081,0.08530,0.00000,-64.677,-6.057,2
53.9540,0.06942,-0.03063,-0.00081,0.09280,0.00000,-61.775,-5.753,2
54.0040,0.07812,-0.03017,-0.00081,0.10030,0.00000,-58.853,-5.429,2
54.0540,0.08700,-0.02952,-0.00081,0.10780,0.00000,-55.914,-5.089,2
54.1040,0.09602,-0.02869,-0.00081,0.11530,0.00000,-52.957,-4.734,2
54.1540,0.10514,-0.02769,-0.00082,0.12280,0.00000,-49.982,-4.368,2
54.2040,0.11434,-0.02653,-0.00085,0.13030,0.00000,-46.991,-3.993,2
54.2540,0.12356,-0.02523,-0.00088,0.13780,0.00000,-43.980,-3.612,2
54.3040,0.13278,-0.02378,-0.00092,0.14530,0.00000,-40.951,-3.228,2
54.3540,0.14198,-0.02222,-0.00097,0.15280,0.00000,-37.901,-2.843,2
54.4040,0.15111,-0.02054,-0.00102,0.16030,0.00000,-34.831,-2.461,2
54.4540,0.16015,-0.01875,-0.00109,0.16780,0.00000,-31.739,-2.084,2
54.5040,0.16907,-0.01689,-0.00115,0.17530,0.00000,-28.626,-1.714,2
54.5540,0.17786,-0.01495,-0.00122,0.18280,0.00000,-25.491,-1.353,2
54.6040,0.18651,-0.01298,-0.00129,0.19030,0.00000,-22.335,-1.005,2
54.6540,0.19499,-0.01099,-0.00135,0.19780,0.00000,-19.157,-0.670,2
54.7040,0.20329,-0.00900,-0.00141,0.20530,0.00000,-15.960,-0.350,2
54.7540,0.21143,-0.00705,-0.00147,0.21280,0.00000,-12.744,-0.048,2
54.8040,0.21939,-0.00515,-0.00151,0.22030,0.00000,-9.510,0.236,2
54.8540,0.22717,-0.00332,-0.00155,0.22780,0.00000,-6.320,0.500,2
54.9040,0.23479,-0.00159,-0.00157,0.23530,0.00000,-3.703,0.739,2
54.9540,0.24227,-0.00000,-0.00158,0.24280,0.00000,-1.602,0.958,2
55.0040,0.24966,0.00140,-0.00158,0.25030,0.00000,0.127,1.163,2
55.0540,0.25696,0.00262,-0.00157,0.25780,0.00000,1.575,1.356,2
55.1040,0.26422,0.00367,-0.00154,0.26530,0.00000,2.802,1.540,2
55.1540,0.27145,0.00453,-0.00151,0.27280,0.00000,3.850,1.715,2
55.2040,0.27867,0.00523,-0.00146,0.28030,0.00000,4.749,1.884,2
55.2540,0.28590,0.00579,-0.00141,0.28780,0.00000,5.521,2.048,2
55.3040,0.29312,0.00621,-0.00135,0.29530,0.00000,6.184,2.206,2
55.3540,0.30037,0.00651,-0.00128,0.30280,0.00000,6.750,2.361,2
55.4040,0.30764,0.00671,-0.00121,0.31030,0.00000,7.230,2.511,2
55.4540,0.31494,0.00682,-0.00113,0.31780,0.00000,7.634,2.659,2
55.5040,0.32226,0.00685,-0.00105,0.32530,0.00000,7.970,2.803,2
55.5540,0.32962,0.00682,-0.00097,0.33280,0.00000,8.243,2.945,2
55.6040,0.33699,0.00672,-0.00088,0.34030,0.00000,8.460,3.084,2
55.6540,0.34440,0.00658,-0.00080,0.34780,0.00000,8.626,3.220,2
55.7040,0.35183,0.00640,-0.00071,0.35530,0.00000,8.747,3.354,2
55.7540,0.35929,0.00619,-0.00062,0.36280,0.00000,8.825,3.486,2
55.8040,0.36677,0.00593,-0.00053,0.37030,0.00000,8.866,3.614,2
55.8540,0.37429,0.00565,-0.00044,0.37780,0.00000,8.874,3.739,2
55.9040,0.38182,0.00535,-0.00035,0.38530,0.00000,8.851,3.862,2
55.9540,0.38937,0.00503,-0.00027,0.39280,0.00000,8.801,3.980,2
