t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.1280,0.77707,-0.02530,-0.00114,0.76890,0.00000,-0.058,-0.018,0
5.1800,0.78487,-0.02527,-0.00114,0.77670,0.00000,-0.058,-0.018,0
5.2320,0.79267,-0.02526,-0.00114,0.78450,0.00000,-0.058,-0.018,0
5.2840,0.80047,-0.02524,-0.00114,0.79230,0.00000,-0.058,-0.018,0
5.3360,0.80827,-0.02523,-0.00114,0.80010,0.00000,-0.058,-0.018,0
5.3880,0.81607,-0.02521,-0.00114,0.80790,0.00000,-0.058,-0.018,0
5.4400,0.82387,-0.02519,-0.00114,0.81570,0.00000,-0.058,-0.018,0
5.4920,0.83167,-0.02517,-0.00114,0.82350,0.00000,-0.059,-0.018,0
5.5440,0.83947,-0.02514,-0.00114,0.83130,0.00000,-0.059,-0.018,0
5.5960,0.84727,-0.02512,-0.00114,0.83910,0.00000,-0.059,-0.018,0
5.6480,0.85507,-0.02510,-0.00114,0.84690,0.00000,-0.059,-0.018,0
5.7000,0.86286,-0.02509,-0.00114,0.85470,0.00000,-0.059,-0.018,0
5.7520,0.87066,-0.02506,-0.00114,0.86250,0.00000,-0.059,-0.018,0
5.8040,0.87846,-0.02504,-0.00113,0.87030,0.00000,-0.059,-0.018,0
5.8560,0.88625,-0.02500,-0.00113,0.87810,0.00000,-0.059,-0.018,0
5.9080,0.89405,-0.02496,-0.00113,0.88590,0.00000,-0.059,-0.018,0
5.9600,0.90184,-0.02493,-0.00113,0.89370,0.00000,-0.059,-0.018,0
6.0120,0.90964,-0.02492,-0.00113,0.90150,0.00000,-0.059,-0.018,0
6.0640,0.91744,-0.02491,-0.00113,0.90930,0.00000,-0.059,-0.018,0
6.1160,0.92524,-0.02491,-0.00113,0.91710,0.00000,-0.059,-0.018,0
6.1680,0.93304,-0.02491,-0.00113,0.92490,0.00000,-0.059,-0.018,0
6.2200,0.94085,-0.02491,-0.00113,0.93270,0.00000,-0.059,-0.018,0
6.2720,0.94864,-0.02489,-0.00113,0.94050,0.00000,-0.059,-0.018,0
6.3240,0.95645,-0.02490,-0.00113,0.94830,0.00000,-0.059,-0.018,0
6.3760,0.96425,-0.02490,-0.00113,0.95610,0.00000,-0.059,-0.018,0
6.4280,0.97205,-0.02491,-0.00113,0.96390,0.00000,-0.059,-0.018,0
6.4800,0.97986,-0.02493,-0.00113,0.97170,0.00000,-0.059,-0.018,0
6.5320,0.98767,-0.02496,-0.00113,0.97950,0.00000,-0.059,-0.018,0
6.5840,0.99548,-0.02499,-0.00113,0.98730,0.00000,-0.059,-0.018,0
6.6360,1.00328,-0.02502,-0.00113,0.99510,0.00000,-0.059,-0.018,0
6.6880,1.01109,-0.02504,-0.00113,1.00000,0.00290,-0.059,-0.018,0
6.7400,1.01851,-0.02479,-0.00113,1.00000,0.01070,0.525,-0.011,0
6.7920,1.02480,-0.02366,-0.00113,1.00000,0.01850,3.030,0.004,0
6.8440,1.03009,-0.02164,-0.00113,1.00000,0.02630,6.747,-0.001,0
6.8960,1.03454,-0.01881,-0.00113,1.00000,0.03410,10.551,-0.009,0
6.9480,1.03827,-0.01527,-0.00112,1.00000,0.04190,14.257,-0.014,0
7.0000,1.04139,-0.01105,-0.00112,1.00000,0.04970,17.857,-0.017,0
7.0520,1.04400,-0.00620,-0.00112,1.00000,0.05750,21.370,-0.020,0
7.1040,1.04619,-0.00075,-0.00112,1.00000,0.06530,24.810,-0.022,0
7.1560,1.04802,0.00526,-0.00112,1.00000,0.07310,28.192,-0.024,0
7.2080,1.04957,0.01179,-0.00112,1.00000,0.08090,31.523,-0.025,0
7.2600,1.05086,0.01884,-0.00112,1.00000,0.08870,34.812,-0.026,0
7.3120,1.05193,0.02637,-0.00112,1.00000,0.09650,38.067,-0.028,0
7.3640,1.05279,0.03436,-0.00112,1.00000,0.10430,41.293,-0.029,0
7.4160,1.05346,0.04278,-0.00112,1.00000,0.11210,44.494,-0.031,0
7.4680,1.05393,0.05161,-0.00111,1.00000,0.11990,47.674,-0.032,0
7.5200,1.05420,0.06079,-0.00111,1.00000,0.12770,50.838,-0.034,0
7.5720,1.05428,0.07030,-0.00111,1.00000,0.13550,53.987,-0.036,0
7.6240,1.05414,0.08007,-0.00111,1.00000,0.14330,57.124,-0.038,0
7.6760,1.05379,0.09008,-0.00111,1.00000,0.15110,60.252,-0.040,0
7.7280,1.05319,0.10029,-0.00111,1.00000,0.15890,63.372,-0.042,0
7.7800,1.05236,0.11064,-0.00111,1.00000,0.16670,66.485,-0.044,0
7.8320,1.05127,0.12108,-0.00111,1.00000,0.17450,69.593,-0.047,0
7.8840,1.04991,0.13160,-0.00111,1.00000,0.18230,72.697,-0.049,0
7.9360,1.04829,0.14213,-0.00111,1.00000,0.19010,75.797,-0.051,0
7.9880,1.04641,0.15263,-0.00110,1.00000,0.19790,78.894,-0.053,0
8.0380,1.04436,0.16266,-0.00110,1.00000,0.20540,81.867,-0.054,0
8.0880,1.04209,0.17259,-0.00110,1.00000,0.21290,84.822,-0.056,0
8.1380,1.03962,0.18237,-0.00110,1.00000,0.22040,87.626,-0.057,0
8.1880,1.03699,0.19198,-0.00110,1.00000,0.22790,89.538,-0.058,0
8.2380,1.03436,0.20131,-0.00110,1.00000,0.23540,89.850,-0.059,0
8.2880,1.03186,0.21036,-0.00110,1.00000,0.24290,89.794,-0.060,0
8.3380,1.02951,0.21915,-0.00110,1.00000,0.25040,89.774,-0.061,0
8.3880,1.02730,0.22771,-0.00110,1.00000,0.25790,89.771,-0.062,0
8.4380,1.02523,0.23607,-0.00110,1.00000,0.26540,89.770,-0.062,0
8.4880,1.02329,0.24426,-0.00110,1.00000,0.27290,89.769,-0.062,0
8.5380,1.02149,0.25230,-0.00110,1.00000,0.28040,89.768,-0.062,0
8.5880,1.01981,0.26021,-0.00110,1.00000,0.28790,89.768,-0.062,0
8.6380,1.01826,0.26800,-0.00110,1.00000,0.29540,89.769,-0.061,0
8.6880,1.01683,0.27570,-0.00110,1.00000,0.30290,89.770,-0.061,0
8.7380,1.01551,0.28331,-0.00110,1.00000,0.31040,89.771,-0.061,0
8.7880,1.01430,0.29085,-0.00110,1.00000,0.31790,89.773,-0.060,0
8.8380,1.01321,0.29832,-0.00110,1.00000,0.32540,89.774,-0.060,0
8.8880,1.01221,0.30574,-0.00110,1.00000,0.33290,89.776,-0.059,0
8.9380,1.01130,0.31312,-0.00110,1.00000,0.34040,89.777,-0.059,0
8.9880,1.01049,0.32048,-0.00110,1.00000,0.34790,89.779,-0.059,0
9.0380,1.00975,0.32781,-0.00111,1.00000,0.35540,89.781,-0.058,0
9.0880,1.00909,0.33513,-0.00111,1.00000,0.36290,89.783,-0.058,0
9.1380,1.00850,0.34243,-0.00111,1.00000,0.37040,89.785,-0.057,0
9.1880,1.00798,0.34972,-0.00111,1.00000,0.37790,89.787,-0.057,0
9.2380,1.00753,0.35700,-0.00111,1.00000,0.38540,89.789,-0.057,0
9.2880,1.00714,0.36426,-0.00111,1.00000,0.39290,89.790,-0.057,0
9.3380,1.00681,0.37154,-0.00111,1.00000,0.40040,89.792,-0.056,0
9.3880,1.00652,0.37881,-0.00112,1.00000,0.40790,89.794,-0.056,0
9.4380,1.00628,0.38609,-0.00112,1.00000,0.41540,89.795,-0.056,0
9.4880,1.00608,0.39338,-0.00112,1.00000,0.42290,89.797,-0.056,0
9.5380,1.00591,0.40066,-0.00112,1.00000,0.43040,89.798,-0.056,0
9.5880,1.00579,0.40795,-0.00112,1.00000,0.43790,89.799,-0.056,0
9.6380,1.00570,0.41525,-0.00112,1.00000,0.44540,89.801,-0.056,0
9.6880,1.00564,0.42254,-0.00112,1.00000,0.45290,89.802,-0.056,0
9.7380,1.00561,0.42984,-0.00112,1.00000,0.46040,89.802,-0.056,0
9.7880,1.00559,0.43716,-0.00112,1.00000,0.46790,89.803,-0.056,0
9.8380,1.00558,0.44450,-0.00113,1.00000,0.47540,89.804,-0.056,0
9.8880,1.00559,0.45186,-0.00113,1.00000,0.48290,89.805,-0.055,0
9.9380,1.00561,0.45922,-0.00113,1.00000,0.49040,89.806,-0.055,0
9.9880,1.00565,0.46659,-0.00113,1.00000,0.49790,89.807,-0.055,0
10.0380,1.00570,0.47397,-0.00113,1.00000,0.50540,89.808,-0.055,0
10.0880,1.00576,0.48135,-0.00113,1.00000,0.51290,89.808,-0.055,0
10.1380,1.00583,0.48874,-0.00113,1.00000,0.52040,89.809,-0.055,0
10.1880,1.00590,0.49614,-0.00113,1.00000,0.52790,89.809,-0.056,0
10.2380,1.00598,0.50354,-0.00113,1.00000,0.53540,89.810,-0.056,0
10.2880,1.00607,0.51095,-0.00113,1.00000,0.54290,89.810,-0.056,0
10.3380,1.00615,0.51837,-0.00113,1.00000,0.55040,89.811,-0.056,0
10.3880,1.00624,0.52579,-0.00113,1.00000,0.55790,89.811,-0.056,0
10.4380,1.00632,0.53323,-0.00113,1.00000,0.56540,89.811,-0.056,0
10.4880,1.00640,0.54067,-0.00113,1.00000,0.57290,89.812,-0.056,0
10.5380,1.00648,0.54812,-0.00113,1.00000,0.58040,89.812,-0.056,0
10.5880,1.00656,0.55558,-0.00113,1.00000,0.58790,89.812,-0.056,0
10.6380,1.00663,0.56305,-0.00113,1.00000,0.59540,89.813,-0.056,0
10.6880,1.00670,0.57053,-0.00113,1.00000,0.60290,89.813,-0.056,0
10.7380,1.00676,0.57802,-0.00113,1.00000,0.61040,89.813,-0.056,0
10.7880,1.00683,0.58551,-0.00113,1.00000,0.61790,89.814,-0.056,0
10.8380,1.00689,0.59300,-0.00113,1.00000,0.62540,89.814,-0.056,0
10.8880,1.00695,0.60049,-0.00113,1.00000,0.63290,89.814,-0.056,0
10.9380,1.00701,0.60798,-0.00113,1.00000,0.64040,89.814,-0.056,0
10.9880,1.00706,0.61548,-0.00113,1.00000,0.64790,89.815,-0.056,0
11.0380,1.00711,0.62298,-0.00113,1.00000,0.65540,89.815,-0.056,0
11.0880,1.00716,0.63048,-0.00113,1.00000,0.66290,89.815,-0.056,0
11.1380,1.00721,0.63797,-0.00113,1.00000,0.67040,89.815,-0.056,0
11.1880,1.00726,0.64547,-0.00113,1.00000,0.67790,89.815,-0.056,0
11.2380,1.00730,0.65297,-0.00113,1.00000,0.68540,89.815,-0.056,0
11.2880,1.00734,0.66047,-0.00113,1.00000,0.69290,89.815,-0.056,0
11.3380,1.00738,0.66797,-0.00113,1.00000,0.70040,89.815,-0.056,0
11.3880,1.00741,0.67548,-0.00113,1.00000,0.70790,89.815,-0.056,0
11.4380,1.00744,0.68298,-0.00113,1.00000,0.71540,89.815,-0.056,0
11.4880,1.00746,0.69049,-0.00113,1.00000,0.72290,89.815,-0.056,0
11.5380,1.00748,0.69801,-0.00113,1.00000,0.73040,89.815,-0.056,0
11.5880,1.00750,0.70552,-0.00113,1.00000,0.73790,89.815,-0.056,0
11.6380,1.00752,0.71304,-0.00113,1.00000,0.74540,89.816,-0.056,0
11.6880,1.00754,0.72054,-0.00113,1.00000,0.75290,89.816,-0.056,0
11.7380,1.00756,0.72804,-0.00113,1.00000,0.76040,89.816,-0.056,0
11.7880,1.00758,0.73554,-0.00113,1.00000,0.76790,89.816,-0.056,0
11.8380,1.00759,0.74304,-0.00113,1.00000,0.77540,89.815,-0.056,0
11.8880,1.00761,0.75054,-0.00113,1.00000,0.78290,89.815,-0.056,0
11.9380,1.00763,0.75804,-0.00113,1.00000,0.79040,89.815,-0.056,0
11.9880,1.00765,0.76552,-0.00113,1.00000,0.79790,89.815,-0.056,0
12.0380,1.00767,0.77300,-0.00113,1.00000,0.80540,89.815,-0.056,0
12.0880,1.00769,0.78048,-0.00113,1.00000,0.81290,89.815,-0.056,0
12.1380,1.00771,0.78796,-0.00113,1.00000,0.82040,89.815,-0.056,0
12.1880,1.00772,0.79545,-0.00113,1.00000,0.82790,89.814,-0.056,0
12.2380,1.00773,0.80294,-0.00113,1.00000,0.83540,89.814,-0.056,0
12.2880,1.00774,0.81043,-0.00113,1.00000,0.84290,89.814,-0.056,0
12.3380,1.00774,0.81792,-0.00113,1.00000,0.85040,89.814,-0.056,0
12.3880,1.00775,0.82541,-0.00113,1.00000,0.85790,89.814,-0.056,0
12.4380,1.00776,0.83291,-0.00113,1.00000,0.86540,89.814,-0.056,0
12.4880,1.00776,0.84039,-0.00113,1.00000,0.87290,89.814,-0.056,0
12.5380,1.00777,0.84787,-0.00113,1.00000,0.88040,89.814,-0.056,0
12.5880,1.00779,0.85534,-0.00113,1.00000,0.88790,89.814,-0.056,0
12.6380,1.00780,0.86282,-0.00113,1.00000,0.89540,89.813,-0.056,0
12.6880,1.00781,0.87030,-0.00113,1.00000,0.90290,89.813,-0.056,0
12.7380,1.00781,0.87778,-0.00113,1.00000,0.91040,89.813,-0.056,0
12.7880,1.00782,0.88527,-0.00113,1.00000,0.91790,89.813,-0.056,0
12.8380,1.00782,0.89276,-0.00113,1.00000,0.92540,89.813,-0.056,0
12.8880,1.00782,0.90025,-0.00113,1.00000,0.93290,89.813,-0.056,0
12.9380,1.00782,0.90773,-0.00113,1.00000,0.94040,89.813,-0.056,0
12.9880,1.00783,0.91522,-0.00113,1.00000,0.94790,89.812,-0.056,0
13.0380,1.00782,0.92271,-0.00113,1.00000,0.95540,89.812,-0.056,0
13.0880,1.00782,0.93021,-0.00113,1.00000,0.96290,89.812,-0.056,0
13.1380,1.00781,0.93771,-0.00113,1.00000,0.97040,89.812,-0.056,0
13.1880,1.00780,0.94521,-0.00113,1.00000,0.97790,89.812,-0.056,0
13.2380,1.00780,0.95271,-0.00113,1.00000,0.98540,89.812,-0.056,0
13.2880,1.00780,0.96020,-0.00113,1.00000,0.99290,89.812,-0.056,0
13.3380,1.00779,0.96770,-0.00113,0.99960,1.00000,89.812,-0.056,0
13.3880,1.00755,0.97486,-0.00113,0.99210,1.00000,90.334,-0.050,0
13.4380,1.00646,0.98093,-0.00113,0.98460,1.00000,92.594,-0.034,0
13.4880,1.00438,0.98602,-0.00113,0.97710,1.00000,96.009,-0.037,0
13.5380,1.00136,0.99025,-0.00113,0.96960,1.00000,99.550,-0.043,0
13.5880,0.99751,0.99371,-0.00113,0.96210,1.00000,103.025,-0.047,0
13.6380,0.99291,0.99650,-0.00113,0.95460,1.00000,106.420,-0.049,0
13.6880,0.98766,0.99868,-0.00113,0.94710,1.00000,109.747,-0.050,0
13.7380,0.98181,1.00033,-0.00113,0.93960,1.00000,113.019,-0.051,0
13.7880,0.97544,1.00155,-0.00113,0.93210,1.00000,116.245,-0.051,0
13.8380,0.96859,1.00236,-0.00113,0.92460,1.00000,119.434,-0.051,0
13.8880,0.96132,1.00281,-0.00113,0.91710,1.00000,122.592,-0.051,0
13.9380,0.95369,1.00295,-0.00113,0.90960,1.00000,125.725,-0.050,0
13.9880,0.94573,1.00281,-0.00113,0.90210,1.00000,128.837,-0.050,0
14.0380,0.93750,1.00243,-0.00113,0.89460,1.00000,131.932,-0.049,0
14.0880,0.92903,1.00182,-0.00113,0.88710,1.00000,135.014,-0.049,0
14.1380,0.92036,1.00102,-0.00113,0.87960,1.00000,138.085,-0.049,0
14.1880,0.91154,1.00005,-0.00113,0.87210,1.00000,141.146,-0.048,0
14.2380,0.90260,0.99894,-0.00113,0.86460,1.00000,144.201,-0.048,0
14.2880,0.89358,0.99768,-0.00113,0.85710,1.00000,147.250,-0.048,0
14.3380,0.88451,0.99631,-0.00113,0.84960,1.00000,150.295,-0.048,0
14.3880,0.87544,0.99482,-0.00113,0.84210,1.00000,153.338,-0.048,0
14.4380,0.86639,0.99323,-0.00113,0.83460,1.00000,156.378,-0.048,0
14.4880,0.85738,0.99157,-0.00113,0.82710,1.00000,159.418,-0.048,0
14.5380,0.84843,0.98984,-0.00113,0.81960,1.00000,162.457,-0.048,0
14.5880,0.83958,0.98807,-0.00113,0.81210,1.00000,165.498,-0.047,0
14.6380,0.83082,0.98627,-0.00113,0.80460,1.00000,168.539,-0.047,0
14.6880,0.82217,0.98447,-0.00113,0.79710,1.00000,171.582,-0.047,0
14.7380,0.81365,0.98267,-0.00113,0.78960,1.00000,174.614,-0.046,0
14.7880,0.80525,0.98087,-0.00113,0.78210,1.00000,177.503,-0.046,0
14.8380,0.79696,0.97911,-0.00113,0.77460,1.00000,179.535,-0.045,0
14.8880,0.78871,0.97746,-0.00113,0.76710,1.00000,-179.994,-0.045,0
14.9380,0.78042,0.97489,-0.00113,0.75960,1.00000,-179.697,-0.047,0
14.9880,0.77211,0.97085,-0.00110,0.75210,1.00000,-179.069,-0.054,0
15.0380,0.76386,0.96831,-0.00104,0.74460,1.00000,-179.276,-0.050,0
15.0880,0.75563,0.96616,-0.00099,0.73710,1.00000,-179.357,-0.052,0
15.1380,0.74743,0.96435,-0.00094,0.72960,1.00000,-179.428,-0.050,0
15.1880,0.73925,0.96286,-0.00090,0.72210,1.00000,-179.491,-0.049,0
15.2380,0.73110,0.96164,-0.00086,0.71460,1.00000,-179.542,-0.047,0
15.2880,0.72299,0.96069,-0.00082,0.70710,1.00000,-179.583,-0.046,0
15.3380,0.71491,0.95997,-0.00079,0.69960,1.00000,-179.616,-0.045,0
15.3880,0.70687,0.95943,-0.00077,0.69210,1.00000,-179.642,-0.044,0
15.4380,0.69887,0.95909,-0.00074,0.68460,1.00000,-179.663,-0.043,0
15.4880,0.69090,0.95889,-0.00073,0.67710,1.00000,-179.680,-0.042,0
15.5380,0.68297,0.95884,-0.00071,0.66960,1.00000,-179.693,-0.042,0
15.5880,0.67507,0.95892,-0.00070,0.66210,1.00000,-179.704,-0.041,0
15.6380,0.66720,0.95909,-0.00069,0.65460,1.00000,-179.712,-0.041,0
15.6880,0.65936,0.95936,-0.00069,0.64710,1.00000,-179.718,-0.040,0
15.7380,0.65156,0.95970,-0.00068,0.63960,1.00000,-179.723,-0.040,0
15.7880,0.64378,0.96010,-0.00068,0.63210,1.00000,-179.727,-0.040,0
15.8380,0.63604,0.96052,-0.00068,0.62460,1.00000,-179.729,-0.039,0
15.8880,0.62833,0.96097,-0.00068,0.61710,1.00000,-179.731,-0.039,0
15.9380,0.62064,0.96143,-0.00069,0.60960,1.00000,-179.732,-0.039,0
15.9880,0.61298,0.96193,-0.00070,0.60210,1.00000,-179.732,-0.039,0
16.0400,0.60503,0.96245,-0.00070,0.59430,1.00000,-179.732,-0.039,0
16.0920,0.59711,0.96299,-0.00071,0.58650,1.00000,-179.732,-0.038,0
16.1440,0.58920,0.96354,-0.00072,0.57870,1.00000,-179.731,-0.038,0
16.1960,0.58131,0.96409,-0.00073,0.57090,1.00000,-179.731,-0.038,0
16.2480,0.57343,0.96463,-0.00075,0.56310,1.00000,-179.730,-0.038,0
16.3000,0.56557,0.96516,-0.00076,0.55530,1.00000,-179.729,-0.038,0
16.3520,0.55772,0.96567,-0.00077,0.54750,1.00000,-179.728,-0.038,0
16.4040,0.54989,0.96616,-0.00079,0.53970,1.00000,-179.727,-0.038,0
