t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44552,-0.00550,0.00490,0.44130,0.00000,0.072,-0.011,0
2.9960,0.45260,-0.00643,0.00492,0.44910,0.00000,0.070,-0.013,0
3.0480,0.45968,-0.00736,0.00491,0.45690,0.00000,0.068,-0.014,0
3.1000,0.46675,-0.00829,0.00488,0.46470,0.00000,0.066,-0.015,0
3.1520,0.47382,-0.00921,0.00484,0.47250,0.00000,0.064,-0.016,0
3.2040,0.48090,-0.01013,0.00477,0.48030,0.00000,0.062,-0.017,0
3.2560,0.48799,-0.01104,0.00469,0.48810,0.00000,0.060,-0.018,0
3.3080,0.49509,-0.01193,0.00459,0.49590,0.00000,0.058,-0.020,0
3.3600,0.50221,-0.01280,0.00447,0.50370,0.00000,0.055,-0.021,0
3.4120,0.50934,-0.01366,0.00433,0.51150,0.00000,0.053,-0.022,0
3.4640,0.51650,-0.01449,0.00418,0.51930,0.00000,0.050,-0.023,0
3.5160,0.52369,-0.01530,0.00402,0.52710,0.00000,0.048,-0.024,0
3.5680,0.53090,-0.01609,0.00384,0.53490,0.00000,0.045,-0.025,0
3.6200,0.53814,-0.01684,0.00365,0.54270,0.00000,0.042,-0.026,0
3.6720,0.54541,-0.01756,0.00345,0.55050,0.00000,0.039,-0.027,0
3.7240,0.55271,-0.01824,0.00324,0.55830,0.00000,0.035,-0.029,0
3.7760,0.56004,-0.01889,0.00302,0.56610,0.00000,0.032,-0.030,0
3.8280,0.56741,-0.01950,0.00280,0.57390,0.00000,0.028,-0.031,0
3.8800,0.57481,-0.02007,0.00257,0.58170,0.00000,0.024,-0.032,0
3.9320,0.58224,-0.02060,0.00234,0.58950,0.00000,0.020,-0.033,0
3.9840,0.58970,-0.02109,0.00210,0.59730,0.00000,0.016,-0.034,0
4.0360,0.59719,-0.02153,0.00187,0.60510,0.00000,0.012,-0.035,0
4.0880,0.60471,-0.02193,0.00163,0.61290,0.00000,0.008,-0.035,0
4.1400,0.61226,-0.02228,0.00140,0.62070,0.00000,0.003,-0.036,0
4.1920,0.61984,-0.02259,0.00118,0.62850,0.00000,-0.001,-0.037,0
4.2440,0.62744,-0.02284,0.00095,0.63630,0.00000,-0.006,-0.038,0
4.2960,0.63506,-0.02305,0.00074,0.64410,0.00000,-0.011,-0.039,0
4.3480,0.64271,-0.02321,0.00054,0.65190,0.00000,-0.015,-0.039,0
4.4000,0.65037,-0.02333,0.00034,0.65970,0.00000,-0.020,-0.040,0
4.4520,0.65804,-0.02339,0.00016,0.66750,0.00000,-0.025,-0.041,0
4.5040,0.66573,-0.02341,-0.00001,0.67530,0.00000,-0.029,-0.041,0
4.5560,0.67342,-0.02337,-0.00017,0.68310,0.00000,-0.034,-0.042,0
4.6080,0.68112,-0.02329,-0.00031,0.69090,0.00000,-0.039,-0.042,0
4.6600,0.68882,-0.02316,-0.00043,0.69870,0.00000,-0.043,-0.043,0
4.7120,0.69652,-0.02298,-0.00054,0.70650,0.00000,-0.048,-0.043,0
4.7640,0.70422,-0.02276,-0.00064,0.71430,0.00000,-0.053,-0.044,0
4.8160,0.71191,-0.02249,-0.00071,0.72210,0.00000,-0.057,-0.044,0
4.8680,0.71958,-0.02217,-0.00077,0.72990,0.00000,-0.061,-0.044,0
4.9200,0.72725,-0.02181,-0.00081,0.73770,0.00000,-0.066,-0.045,0
4.9720,0.73489,-0.02140,-0.00083,0.74550,0.00000,-0.070,-0.045,0
5.0240,0.74252,-0.02095,-0.00083,0.75330,0.00000,-0.074,-0.046,0
5.0760,0.75012,-0.02046,-0.00082,0.76110,0.00000,-0.078,-0.046,0
5.1280,0.75769,-0.01993,-0.00079,0.76890,0.00000,-0.081,-0.047,0
5.1800,0.76524,-0.01937,-0.00074,0.77670,0.00000,-0.085,-0.047,0
5.2320,0.77275,-0.01876,-0.00067,0.78450,0.00000,-0.089,-0.048,0
5.2840,0.78024,-0.01812,-0.00059,0.79230,0.00000,-0.092,-0.048,0
5.3360,0.78768,-0.01745,-0.00049,0.80010,0.00000,-0.095,-0.049,0
5.3880,0.79509,-0.01675,-0.00037,0.80790,0.00000,-0.099,-0.049,0
5.4400,0.80246,-0.01601,-0.00025,0.81570,0.00000,-0.102,-0.050,0
5.4920,0.80979,-0.01525,-0.00011,0.82350,0.00000,-0.104,-0.051,0
5.5440,0.81708,-0.01447,0.00004,0.83130,0.00000,-0.107,-0.051,0
5.5960,0.82432,-0.01366,0.00020,0.83910,0.00000,-0.110,-0.052,0
5.6480,0.83153,-0.01284,0.00036,0.84690,0.00000,-0.112,-0.053,0
5.7000,0.83869,-0.01200,0.00054,0.85470,0.00000,-0.115,-0.054,0
5.7520,0.84581,-0.01114,0.00072,0.86250,0.00000,-0.117,-0.055,0
5.8040,0.85288,-0.01027,0.00090,0.87030,0.00000,-0.119,-0.056,0
5.8560,0.85992,-0.00939,0.00108,0.87810,0.00000,-0.121,-0.057,0
5.9080,0.86692,-0.00850,0.00127,0.88590,0.00000,-0.122,-0.059,0
5.9600,0.87388,-0.00761,0.00145,0.89370,0.00000,-0.124,-0.060,0
6.0120,0.88080,-0.00672,0.00163,0.90150,0.00000,-0.125,-0.062,0
6.0640,0.88769,-0.00582,0.00180,0.90930,0.00000,-0.126,-0.063,0
6.1160,0.89455,-0.00493,0.00196,0.91710,0.00000,-0.127,-0.065,0
6.1680,0.90138,-0.00405,0.00212,0.92490,0.00000,-0.128,-0.066,0
6.2200,0.90818,-0.00317,0.00227,0.93270,0.00000,-0.128,-0.068,0
6.2720,0.91496,-0.00231,0.00241,0.94050,0.00000,-0.129,-0.070,0
6.3240,0.92171,-0.00145,0.00253,0.94830,0.00000,-0.129,-0.072,0
6.3760,0.92845,-0.00062,0.00263,0.95610,0.00000,-0.129,-0.074,0
6.4280,0.93518,0.00020,0.00273,0.96390,0.00000,-0.128,-0.077,0
6.4800,0.94190,0.00100,0.00280,0.97170,0.00000,-0.128,-0.079,0
6.5320,0.94861,0.00178,0.00285,0.97950,0.00000,-0.127,-0.081,0
6.5840,0.95532,0.00254,0.00289,0.98730,0.00000,-0.125,-0.083,0
6.6360,0.96204,0.00327,0.00290,0.99510,0.00000,-0.124,-0.086,0
6.6880,0.96875,0.00398,0.00290,1.00000,0.00290,-0.122,-0.088,0
6.7400,0.97508,0.00492,0.00287,1.00000,0.01070,0.464,-0.082,0
6.7920,0.98018,0.00675,0.00282,1.00000,0.01850,2.970,-0.067,0
6.8440,0.98421,0.00964,0.00274,1.00000,0.02630,6.691,-0.073,0
6.8960,0.98729,0.01351,0.00265,1.00000,0.03410,10.505,-0.082,0
6.9480,0.98955,0.01824,0.00253,1.00000,0.04190,14.219,-0.087,0
7.0000,0.99111,0.02375,0.00238,1.00000,0.04970,17.827,-0.090,0
7.0520,0.99206,0.02994,0.00222,1.00000,0.05750,21.347,-0.092,0
7.1040,0.99250,0.03673,0.00203,1.00000,0.06530,24.797,-0.093,0
7.1560,0.99250,0.04404,0.00182,1.00000,0.07310,28.188,-0.093,0
7.2080,0.99214,0.05182,0.00159,1.00000,0.08090,31.532,-0.092,0
7.2600,0.99147,0.06000,0.00134,1.00000,0.08870,34.837,-0.091,0
7.3120,0.99054,0.06852,0.00107,1.00000,0.09650,38.111,-0.090,0
7.3640,0.98941,0.07733,0.00079,1.00000,0.10430,41.358,-0.089,0
7.4160,0.98810,0.08636,0.00048,1.00000,0.11210,44.584,-0.087,0
7.4680,0.98665,0.09557,0.00017,1.00000,0.11990,47.792,-0.086,0
7.5200,0.98511,0.10492,-0.00016,1.00000,0.12770,50.985,-0.084,0
7.5720,0.98349,0.11434,-0.00050,1.00000,0.13550,54.166,-0.082,0
7.6240,0.98183,0.12382,-0.00086,1.00000,0.14330,57.336,-0.080,0
7.6760,0.98014,0.13330,-0.00122,1.00000,0.15110,60.497,-0.078,0
7.7280,0.97846,0.14276,-0.00158,1.00000,0.15890,63.650,-0.076,0
7.7800,0.97681,0.15216,-0.00195,1.00000,0.16670,66.795,-0.073,0
7.8320,0.97519,0.16149,-0.00233,1.00000,0.17450,69.933,-0.070,0
7.8840,0.97363,0.17072,-0.00270,1.00000,0.18230,73.062,-0.068,0
7.9360,0.97214,0.17983,-0.00307,1.00000,0.19010,76.184,-0.065,0
7.9880,0.97074,0.18882,-0.00344,1.00000,0.19790,79.298,-0.061,0
8.0380,0.96948,0.19733,-0.00379,1.00000,0.20540,82.281,-0.058,0
8.0880,0.96832,0.20571,-0.00413,1.00000,0.21290,85.243,-0.055,0
8.1380,0.96727,0.21395,-0.00447,1.00000,0.22040,88.044,-0.052,0
8.1880,0.96634,0.22210,-0.00479,1.00000,0.22790,89.975,-0.050,0
8.2380,0.96558,0.23025,-0.00510,1.00000,0.23540,90.350,-0.048,0
8.2880,0.96503,0.23844,-0.00539,1.00000,0.24290,90.288,-0.046,0
8.3380,0.96468,0.24668,-0.00567,1.00000,0.25040,90.249,-0.045,0
8.3880,0.96451,0.25493,-0.00594,1.00000,0.25790,90.231,-0.043,0
8.4380,0.96451,0.26319,-0.00618,1.00000,0.26540,90.217,-0.042,0
8.4880,0.96467,0.27145,-0.00640,1.00000,0.27290,90.205,-0.041,0
8.5380,0.96498,0.27971,-0.00660,1.00000,0.28040,90.194,-0.039,0
8.5880,0.96542,0.28795,-0.00678,1.00000,0.28790,90.186,-0.038,0
8.6380,0.96597,0.29617,-0.00693,1.00000,0.29540,90.178,-0.037,0
8.6880,0.96664,0.30436,-0.00705,1.00000,0.30290,90.172,-0.036,0
8.7380,0.96739,0.31253,-0.00715,1.00000,0.31040,90.166,-0.035,0
8.7880,0.96823,0.32067,-0.00722,1.00000,0.31790,90.161,-0.034,0
8.8380,0.96914,0.32878,-0.00727,1.00000,0.32540,90.157,-0.033,0
8.8880,0.97011,0.33686,-0.00728,1.00000,0.33290,90.153,-0.032,0
8.9380,0.97112,0.34490,-0.00727,1.00000,0.34040,90.149,-0.031,0
8.9880,0.97217,0.35290,-0.00723,1.00000,0.34790,90.146,-0.030,0
9.0380,0.97325,0.36088,-0.00716,1.00000,0.35540,90.143,-0.029,0
9.0880,0.97434,0.36881,-0.00706,1.00000,0.36290,90.140,-0.029,0
9.1380,0.97544,0.37672,-0.00693,1.00000,0.37040,90.137,-0.028,0
9.1880,0.97653,0.38459,-0.00677,1.00000,0.37790,90.135,-0.027,0
9.2380,0.97760,0.39243,-0.00658,1.00000,0.38540,90.132,-0.026,0
9.2880,0.97865,0.40024,-0.00637,1.00000,0.39290,90.130,-0.026,0
9.3380,0.97967,0.40802,-0.00613,1.00000,0.40040,90.128,-0.025,0
9.3880,0.98065,0.41577,-0.00586,1.00000,0.40790,90.126,-0.024,0
9.4380,0.98158,0.42349,-0.00557,1.00000,0.41540,90.124,-0.024,0
9.4880,0.98245,0.43119,-0.00525,1.00000,0.42290,90.122,-0.023,0
9.5380,0.98326,0.43886,-0.00492,1.00000,0.43040,90.120,-0.022,0
9.5880,0.98400,0.44651,-0.00456,1.00000,0.43790,90.118,-0.022,0
9.6380,0.98466,0.45414,-0.00418,1.00000,0.44540,90.116,-0.021,0
9.6880,0.98525,0.46174,-0.00379,1.00000,0.45290,90.114,-0.021,0
9.7380,0.98574,0.46933,-0.00338,1.00000,0.46040,90.112,-0.020,0
9.7880,0.98615,0.47690,-0.00296,1.00000,0.46790,90.111,-0.020,0
9.8380,0.98646,0.48444,-0.00252,1.00000,0.47540,90.109,-0.020,0
9.8880,0.98668,0.49198,-0.00208,1.00000,0.48290,90.107,-0.019,0
9.9380,0.98680,0.49949,-0.00162,1.00000,0.49040,90.106,-0.019,0
9.9880,0.98681,0.50699,-0.00116,1.00000,0.49790,90.104,-0.018,0
10.0380,0.98673,0.51448,-0.00070,1.00000,0.50540,90.103,-0.018,0
10.0880,0.98654,0.52195,-0.00024,1.00000,0.51290,90.101,-0.018,0
10.1380,0.98624,0.52940,0.00022,1.00000,0.52040,90.100,-0.017,0
10.1880,0.98585,0.53685,0.00068,1.00000,0.52790,90.099,-0.017,0
10.2380,0.98535,0.54428,0.00114,1.00000,0.53540,90.097,-0.017,0
10.2880,0.98474,0.55170,0.00158,1.00000,0.54290,90.096,-0.017,0
10.3380,0.98404,0.55911,0.00202,1.00000,0.55040,90.095,-0.017,0
10.3880,0.98325,0.56651,0.00245,1.00000,0.55790,90.094,-0.016,0
10.4380,0.98236,0.57390,0.00286,1.00000,0.56540,90.092,-0.016,0
10.4880,0.98137,0.58128,0.00326,1.00000,0.57290,90.091,-0.016,0
10.5380,0.98030,0.58865,0.00364,1.00000,0.58040,90.090,-0.016,0
10.5880,0.97915,0.59601,0.00400,1.00000,0.58790,90.089,-0.016,0
10.6380,0.97792,0.60337,0.00434,1.00000,0.59540,90.088,-0.016,0
10.6880,0.97661,0.61071,0.00466,1.00000,0.60290,90.087,-0.016,0
10.7380,0.97524,0.61805,0.00495,1.00000,0.61040,90.086,-0.016,0
10.7880,0.97379,0.62538,0.00523,1.00000,0.61790,90.085,-0.016,0
10.8380,0.97230,0.63270,0.00547,1.00000,0.62540,90.084,-0.017,0
10.8880,0.97074,0.64002,0.00569,1.00000,0.63290,90.083,-0.017,0
10.9380,0.96914,0.64734,0.00588,1.00000,0.64040,90.083,-0.017,0
10.9880,0.96750,0.65464,0.00604,1.00000,0.64790,90.082,-0.017,0
11.0380,0.96582,0.66195,0.00617,1.00000,0.65540,90.082,-0.017,0
11.0880,0.96411,0.66925,0.00628,1.00000,0.66290,90.081,-0.018,0
11.1380,0.96238,0.67654,0.00635,1.00000,0.67040,90.081,-0.018,0
11.1880,0.96063,0.68384,0.00639,1.00000,0.67790,90.081,-0.018,0
11.2380,0.95887,0.69113,0.00640,1.00000,0.68540,90.081,-0.019,0
11.2880,0.95710,0.69842,0.00639,1.00000,0.69290,90.081,-0.019,0
11.3380,0.95533,0.70570,0.00634,1.00000,0.70040,90.081,-0.020,0
11.3880,0.95356,0.71299,0.00627,1.00000,0.70790,90.082,-0.020,0
11.4380,0.95181,0.72028,0.00616,1.00000,0.71540,90.082,-0.020,0
11.4880,0.95007,0.72757,0.00603,1.00000,0.72290,90.083,-0.021,0
11.5380,0.94836,0.73486,0.00587,1.00000,0.73040,90.084,-0.021,0
11.5880,0.94667,0.74215,0.00568,1.00000,0.73790,90.085,-0.022,0
11.6380,0.94501,0.74945,0.00547,1.00000,0.74540,90.086,-0.023,0
11.6880,0.94339,0.75674,0.00524,1.00000,0.75290,90.087,-0.023,0
11.7380,0.94180,0.76404,0.00498,1.00000,0.76040,90.089,-0.024,0
11.7880,0.94027,0.77135,0.00470,1.00000,0.76790,90.090,-0.024,0
11.8380,0.93877,0.77866,0.00440,1.00000,0.77540,90.092,-0.025,0
11.8880,0.93734,0.78597,0.00408,1.00000,0.78290,90.094,-0.026,0
11.9380,0.93595,0.79329,0.00374,1.00000,0.79040,90.096,-0.026,0
11.9880,0.93463,0.80062,0.00339,1.00000,0.79790,90.098,-0.027,0
12.0380,0.93336,0.80795,0.00303,1.00000,0.80540,90.100,-0.028,0
12.0880,0.93216,0.81529,0.00265,1.00000,0.81290,90.103,-0.028,0
12.1380,0.93102,0.82263,0.00227,1.00000,0.82040,90.105,-0.029,0
12.1880,0.92995,0.82998,0.00187,1.00000,0.82790,90.108,-0.030,0
12.2380,0.92895,0.83734,0.00148,1.00000,0.83540,90.111,-0.030,0
12.2880,0.92801,0.84471,0.00107,1.00000,0.84290,90.113,-0.031,0
12.3380,0.92715,0.85208,0.00067,1.00000,0.85040,90.116,-0.031,0
12.3880,0.92636,0.85946,0.00026,1.00000,0.85790,90.119,-0.032,0
12.4380,0.92565,0.86685,-0.00015,1.00000,0.86540,90.122,-0.032,0
12.4880,0.92500,0.87424,-0.00055,1.00000,0.87290,90.125,-0.033,0
12.5380,0.92443,0.88164,-0.00094,1.00000,0.88040,90.128,-0.033,0
12.5880,0.92393,0.88905,-0.00133,1.00000,0.88790,90.131,-0.034,0
12.6380,0.92350,0.89647,-0.00171,1.00000,0.89540,90.134,-0.034,0
12.6880,0.92314,0.90389,-0.00208,1.00000,0.90290,90.137,-0.035,0
12.7380,0.92285,0.91131,-0.00244,1.00000,0.91040,90.140,-0.035,0
12.7880,0.92262,0.91874,-0.00278,1.00000,0.91790,90.144,-0.035,0
12.8380,0.92247,0.92618,-0.00311,1.00000,0.92540,90.147,-0.036,0
12.8880,0.92237,0.93362,-0.00343,1.00000,0.93290,90.150,-0.036,0
12.9380,0.92234,0.94106,-0.00372,1.00000,0.94040,90.153,-0.036,0
12.9880,0.92237,0.94850,-0.00400,1.00000,0.94790,90.156,-0.036,0
13.0380,0.92246,0.95595,-0.00425,1.00000,0.95540,90.159,-0.036,0
13.0880,0.92260,0.96340,-0.00449,1.00000,0.96290,90.162,-0.036,0
13.1380,0.92280,0.97085,-0.00471,1.00000,0.97040,90.165,-0.036,0
13.1880,0.92304,0.97830,-0.00490,1.00000,0.97790,90.168,-0.036,0
13.2380,0.92333,0.98575,-0.00507,1.00000,0.98540,90.171,-0.036,0
13.2880,0.92366,0.99319,-0.00522,1.00000,0.99290,90.174,-0.036,0
13.3380,0.92403,1.00063,-0.00534,0.99960,1.00000,90.177,-0.036,0
13.3880,0.92420,1.00769,-0.00545,0.99210,1.00000,90.727,-0.031,0
13.4380,0.92360,1.01339,-0.00553,0.98460,1.00000,93.048,-0.018,0
13.4880,0.92221,1.01766,-0.00558,0.97710,1.00000,96.440,-0.017,0
13.5380,0.92019,1.02062,-0.00561,0.96960,1.00000,99.934,-0.020,0
13.5880,0.91767,1.02246,-0.00563,0.96210,1.00000,103.348,-0.022,0
13.6380,0.91475,1.02336,-0.00562,0.95460,1.00000,106.676,-0.022,0
13.6880,0.91150,1.02350,-0.00558,0.94710,1.00000,109.936,-0.022,0
13.7380,0.90798,1.02305,-0.00553,0.93960,1.00000,113.145,-0.021,0
13.7880,0.90421,1.02214,-0.00546,0.93210,1.00000,116.313,-0.019,0
13.8380,0.90023,1.02093,-0.00538,0.92460,1.00000,119.451,-0.018,0
13.8880,0.89605,1.01950,-0.00527,0.91710,1.00000,122.565,-0.016,0
13.9380,0.89167,1.01797,-0.00515,0.90960,1.00000,125.662,-0.015,0
13.9880,0.88708,1.01639,-0.00501,0.90210,1.00000,128.745,-0.013,0
14.0380,0.88230,1.01485,-0.00486,0.89460,1.00000,131.816,-0.012,0
14.0880,0.87730,1.01338,-0.00470,0.88710,1.00000,134.880,-0.011,0
14.1380,0.87208,1.01201,-0.00453,0.87960,1.00000,137.936,-0.010,0
14.1880,0.86663,1.01078,-0.00435,0.87210,1.00000,140.988,-0.009,0
14.2380,0.86096,1.00970,-0.00416,0.86460,1.00000,144.034,-0.008,0
14.2880,0.85504,1.00877,-0.00396,0.85710,1.00000,147.078,-0.008,0
14.3380,0.84889,1.00800,-0.00376,0.84960,1.00000,150.118,-0.008,0
14.3880,0.84249,1.00738,-0.00356,0.84210,1.00000,153.156,-0.007,0
14.4380,0.83585,1.00689,-0.00335,0.83460,1.00000,156.193,-0.007,0
14.4880,0.82896,1.00653,-0.00315,0.82710,1.00000,159.228,-0.007,0
14.5380,0.82184,1.00627,-0.00294,0.81960,1.00000,162.264,-0.007,0
14.5880,0.81449,1.00611,-0.00274,0.81210,1.00000,165.299,-0.006,0
14.6380,0.80692,1.00601,-0.00254,0.80460,1.00000,168.336,-0.006,0
14.6880,0.79914,1.00596,-0.00235,0.79710,1.00000,171.374,-0.006,0
14.7380,0.79115,1.00593,-0.00217,0.78960,1.00000,174.402,-0.006,0
14.7880,0.78299,1.00591,-0.00199,0.78210,1.00000,177.286,-0.005,0
14.8380,0.77465,1.00586,-0.00182,0.77460,1.00000,179.299,-0.005,0
14.8880,0.76615,1.00571,-0.00166,0.76710,1.00000,179.728,-0.004,0
14.9380,0.75752,1.00542,-0.00151,0.75960,1.00000,179.741,-0.003,0
14.9880,0.74878,1.00500,-0.00137,0.75210,1.00000,179.771,-0.003,0
15.0380,0.73998,1.00447,-0.00125,0.74460,1.00000,179.809,-0.002,0
15.0880,0.73114,1.00383,-0.00114,0.73710,1.00000,179.841,-0.001,0
15.1380,0.72227,1.00311,-0.00104,0.72960,1.00000,179.867,-0.000,0
15.1880,0.71341,1.00231,-0.00095,0.72210,1.00000,179.888,0.000,0
15.2380,0.70457,1.00145,-0.00088,0.71460,1.00000,179.905,0.001,0
15.2880,0.69576,1.00054,-0.00083,0.70710,1.00000,179.919,0.002,0
15.3380,0.68699,0.99959,-0.00079,0.69960,1.00000,179.929,0.002,0
15.3880,0.67829,0.99860,-0.00077,0.69210,1.00000,179.937,0.003,0
15.4380,0.66966,0.99760,-0.00076,0.68460,1.00000,179.942,0.004,0
15.4880,0.66110,0.99657,-0.00076,0.67710,1.00000,179.946,0.004,0
15.5380,0.65262,0.99554,-0.00079,0.66960,1.00000,179.948,0.005,0
15.5880,0.64423,0.99452,-0.00082,0.66210,1.00000,179.948,0.005,0
15.6380,0.63593,0.99349,-0.00087,0.65460,1.00000,179.948,0.006,0
15.6880,0.62772,0.99248,-0.00094,0.64710,1.00000,179.946,0.006,0
15.7380,0.61961,0.99149,-0.00101,0.63960,1.00000,179.944,0.006,0
15.7880,0.61159,0.99052,-0.00110,0.63210,1.00000,179.941,0.007,0
15.8380,0.60366,0.98957,-0.00120,0.62460,1.00000,179.937,0.007,0
15.8880,0.59583,0.98866,-0.00132,0.61710,1.00000,179.933,0.007,0
15.9380,0.58809,0.98778,-0.00144,0.60960,1.00000,179.929,0.007,0
15.9880,0.58044,0.98693,-0.00157,0.60210,1.00000,179.925,0.007,0
16.0400,0.57257,0.98609,-0.00172,0.59430,1.00000,179.920,0.007,0
16.0920,0.56480,0.98530,-0.00187,0.58650,1.00000,179.915,0.006,0
16.1440,0.55711,0.98455,-0.00203,0.57870,1.00000,179.910,0.006,0
16.1960,0.54950,0.98385,-0.00220,0.57090,1.00000,179.905,0.005,0
16.2480,0.54198,0.98320,-0.00237,0.56310,1.00000,179.900,0.005,0
16.3000,0.53452,0.98260,-0.00254,0.55530,1.00000,179.896,0.004,0
16.3520,0.52714,0.98205,-0.00272,0.54750,1.00000,179.891,0.003,0
16.4040,0.51982,0.98156,-0.00289,0.53970,1.00000,179.887,0.002,0
16.4560,0.51257,0.98111,-0.00307,0.53190,1.00000,179.883,0.001,0
16.5080,0.50537,0.98072,-0.00324,0.52410,1.00000,179.880,0.000,0
16.5600,0.49822,0.98039,-0.00341,0.51630,1.00000,179.876,-0.001,0
16.6120,0.49111,0.98011,-0.00358,0.50850,1.00000,179.873,-0.002,0
16.6640,0.48405,0.97988,-0.00374,0.50070,1.00000,179.871,-0.003,0
16.7160,0.47702,0.97970,-0.00390,0.49290,1.00000,179.868,-0.004,0
16.7680,0.47003,0.97957,-0.00405,0.48510,1.00000,179.867,-0.006,0
16.8200,0.46306,0.97950,-0.00419,0.47730,1.00000,179.865,-0.007,0
16.8720,0.45611,0.97948,-0.00432,0.46950,1.00000,179.864,-0.008,0
