t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.52356,-0.00732,0.00144,0.51150,0.00000,-0.678,0.658,0
3.4640,0.53120,-0.00807,0.00132,0.51930,0.00000,-0.648,0.747,0
3.5160,0.53884,-0.00879,0.00120,0.52710,0.00000,-0.616,0.838,0
3.5680,0.54649,-0.00948,0.00108,0.53490,0.00000,-0.582,0.933,0
3.6200,0.55414,-0.01012,0.00096,0.54270,0.00000,-0.547,1.030,0
3.6720,0.56180,-0.01073,0.00084,0.55050,0.00000,-0.510,1.129,0
3.7240,0.56948,-0.01130,0.00072,0.55830,0.00000,-0.472,1.230,0
3.7760,0.57715,-0.01183,0.00060,0.56610,0.00000,-0.433,1.333,0
3.8280,0.58481,-0.01231,0.00049,0.57390,0.00000,-0.394,1.438,0
3.8800,0.59248,-0.01275,0.00037,0.58170,0.00000,-0.354,1.543,0
3.9320,0.60014,-0.01314,0.00026,0.58950,0.00000,-0.313,1.648,0
3.9840,0.60781,-0.01348,0.00016,0.59730,0.00000,-0.272,1.755,0
4.0360,0.61547,-0.01378,0.00006,0.60510,0.00000,-0.230,1.860,0
4.0880,0.62313,-0.01404,-0.00004,0.61290,0.00000,-0.189,1.966,0
4.1400,0.63080,-0.01425,-0.00013,0.62070,0.00000,-0.147,2.071,0
4.1920,0.63847,-0.01442,-0.00021,0.62850,0.00000,-0.106,2.174,0
4.2440,0.64614,-0.01454,-0.00029,0.63630,0.00000,-0.066,2.276,0
4.2960,0.65379,-0.01463,-0.00036,0.64410,0.00000,-0.026,2.377,0
4.3480,0.66144,-0.01467,-0.00042,0.65190,0.00000,0.014,2.475,0
4.4000,0.66908,-0.01467,-0.00047,0.65970,0.00000,0.052,2.571,0
4.4520,0.67672,-0.01463,-0.00052,0.66750,0.00000,0.090,2.664,0
4.5040,0.68434,-0.01456,-0.00056,0.67530,0.00000,0.127,2.754,0
4.5560,0.69196,-0.01445,-0.00059,0.68310,0.00000,0.162,2.841,0
4.6080,0.69956,-0.01431,-0.00061,0.69090,0.00000,0.196,2.924,0
4.6600,0.70715,-0.01414,-0.00062,0.69870,0.00000,0.229,3.004,0
4.7120,0.71472,-0.01394,-0.00063,0.70650,0.00000,0.261,3.080,0
4.7640,0.72228,-0.01371,-0.00063,0.71430,0.00000,0.291,3.153,0
4.8160,0.72982,-0.01346,-0.00062,0.72210,0.00000,0.320,3.220,0
4.8680,0.73734,-0.01319,-0.00060,0.72990,0.00000,0.347,3.284,0
4.9200,0.74484,-0.01291,-0.00058,0.73770,0.00000,0.373,3.343,0
4.9720,0.75233,-0.01261,-0.00055,0.74550,0.00000,0.396,3.397,0
5.0240,0.75979,-0.01229,-0.00052,0.75330,0.00000,0.419,3.447,0
5.0760,0.76722,-0.01196,-0.00048,0.76110,0.00000,0.439,3.492,0
5.1280,0.77463,-0.01163,-0.00043,0.76890,0.00000,0.458,3.532,0
5.1800,0.78203,-0.01129,-0.00038,0.77670,0.00000,0.475,3.567,0
5.2320,0.78941,-0.01095,-0.00032,0.78450,0.00000,0.490,3.597,0
5.2840,0.79677,-0.01061,-0.00026,0.79230,0.00000,0.503,3.621,0
5.3360,0.80412,-0.01027,-0.00020,0.80010,0.00000,0.515,3.641,0
5.3880,0.81144,-0.00994,-0.00014,0.80790,0.00000,0.526,3.656,0
5.4400,0.81874,-0.00961,-0.00008,0.81570,0.00000,0.534,3.665,0
5.4920,0.82602,-0.00930,-0.00001,0.82350,0.00000,0.541,3.669,0
5.5440,0.83327,-0.00899,0.00005,0.83130,0.00000,0.547,3.668,0
5.5960,0.84051,-0.00869,0.00012,0.83910,0.00000,0.552,3.662,0
5.6480,0.84775,-0.00840,0.00018,0.84690,0.00000,0.554,3.651,0
5.7000,0.85497,-0.00813,0.00024,0.85470,0.00000,0.556,3.634,0
5.7520,0.86217,-0.00788,0.00030,0.86250,0.00000,0.557,3.612,0
5.8040,0.86935,-0.00764,0.00035,0.87030,0.00000,0.556,3.585,0
5.8560,0.87653,-0.00741,0.00040,0.87810,0.00000,0.555,3.552,0
5.9080,0.88369,-0.00720,0.00045,0.88590,0.00000,0.552,3.514,0
5.9600,0.89085,-0.00701,0.00049,0.89370,0.00000,0.549,3.471,0
6.0120,0.89802,-0.00684,0.00052,0.90150,0.00000,0.545,3.423,0
6.0640,0.90519,-0.00669,0.00055,0.90930,0.00000,0.540,3.370,0
6.1160,0.91236,-0.00655,0.00057,0.91710,0.00000,0.535,3.311,0
6.1680,0.91953,-0.00643,0.00059,0.92490,0.00000,0.529,3.248,0
6.2200,0.92671,-0.00633,0.00059,0.93270,0.00000,0.523,3.179,0
6.2720,0.93389,-0.00624,0.00059,0.94050,0.00000,0.516,3.105,0
6.3240,0.94109,-0.00616,0.00058,0.94830,0.00000,0.509,3.026,0
6.3760,0.94830,-0.00609,0.00056,0.95610,0.00000,0.502,2.943,0
6.4280,0.95553,-0.00604,0.00053,0.96390,0.00000,0.494,2.854,0
6.4800,0.96278,-0.00600,0.00049,0.97170,0.00000,0.486,2.761,0
6.5320,0.97006,-0.00596,0.00045,0.97950,0.00000,0.478,2.664,0
6.5840,0.97736,-0.00594,0.00039,0.98730,0.00000,0.470,2.561,0
6.6360,0.98468,-0.00591,0.00033,0.99510,0.00000,0.461,2.455,0
6.6880,0.99201,-0.00576,0.00025,1.00000,0.00290,0.514,2.344,0
6.7400,0.99892,-0.00442,0.00014,1.00000,0.01070,1.256,2.225,0
6.7920,1.00449,-0.00188,0.00002,1.00000,0.01850,2.687,2.100,0
6.8440,1.00851,0.00168,-0.00008,1.00000,0.02630,4.626,1.970,0
6.8960,1.01134,0.00610,-0.00018,1.00000,0.03410,6.931,1.836,0
6.9480,1.01327,0.01124,-0.00028,1.00000,0.04190,9.491,1.699,0
7.0000,1.01455,0.01700,-0.00040,1.00000,0.04970,12.230,1.559,0
7.0520,1.01535,0.02330,-0.00052,1.00000,0.05750,15.093,1.417,0
7.1040,1.01583,0.03008,-0.00065,1.00000,0.06530,18.041,1.274,0
7.1560,1.01608,0.03730,-0.00079,1.00000,0.07310,21.049,1.130,0
7.2080,1.01618,0.04489,-0.00095,1.00000,0.08090,24.097,0.985,0
7.2600,1.01618,0.05284,-0.00110,1.00000,0.08870,27.171,0.838,0
7.3120,1.01613,0.06110,-0.00126,1.00000,0.09650,30.264,0.691,0
7.3640,1.01603,0.06966,-0.00143,1.00000,0.10430,33.367,0.543,0
7.4160,1.01591,0.07848,-0.00159,1.00000,0.11210,36.475,0.395,0
7.4680,1.01577,0.08755,-0.00175,1.00000,0.11990,39.587,0.247,0
7.5200,1.01562,0.09684,-0.00191,1.00000,0.12770,42.699,0.098,0
7.5720,1.01545,0.10633,-0.00206,1.00000,0.13550,45.810,-0.050,0
7.6240,1.01528,0.11597,-0.00221,1.00000,0.14330,48.920,-0.197,0
7.6760,1.01508,0.12577,-0.00234,1.00000,0.15110,52.030,-0.342,0
7.7280,1.01482,0.13568,-0.00247,1.00000,0.15890,55.139,-0.485,0
7.7800,1.01452,0.14567,-0.00259,1.00000,0.16670,58.249,-0.625,0
7.8320,1.01417,0.15573,-0.00270,1.00000,0.17450,61.360,-0.762,0
7.8840,1.01374,0.16582,-0.00279,1.00000,0.18230,64.475,-0.894,0
7.9360,1.01322,0.17592,-0.00288,1.00000,0.19010,67.593,-1.020,0
7.9880,1.01261,0.18601,-0.00295,1.00000,0.19790,70.717,-1.140,0
8.0380,1.01196,0.19568,-0.00301,1.00000,0.20540,73.727,-1.248,0
8.0880,1.01124,0.20528,-0.00306,1.00000,0.21290,76.743,-1.349,0
8.1380,1.01045,0.21482,-0.00309,1.00000,0.22040,79.768,-1.442,0
8.1880,1.00959,0.22426,-0.00312,1.00000,0.22790,82.740,-1.526,0
8.2380,1.00870,0.23358,-0.00314,1.00000,0.23540,85.130,-1.604,0
8.2880,1.00781,0.24273,-0.00315,1.00000,0.24290,86.992,-1.677,0
8.3380,1.00696,0.25170,-0.00315,1.00000,0.25040,88.472,-1.747,0
8.3880,1.00616,0.26050,-0.00314,1.00000,0.25790,89.662,-1.812,0
8.4380,1.00543,0.26913,-0.00312,1.00000,0.26540,90.628,-1.872,0
8.4880,1.00478,0.27762,-0.00309,1.00000,0.27290,91.415,-1.927,0
8.5380,1.00420,0.28598,-0.00305,1.00000,0.28040,92.058,-1.976,0
8.5880,1.00371,0.29422,-0.00300,1.00000,0.28790,92.582,-2.019,0
8.6380,1.00329,0.30237,-0.00295,1.00000,0.29540,93.008,-2.055,0
8.6880,1.00295,0.31043,-0.00288,1.00000,0.30290,93.351,-2.085,0
8.7380,1.00269,0.31841,-0.00280,1.00000,0.31040,93.624,-2.108,0
8.7880,1.00250,0.32634,-0.00271,1.00000,0.31790,93.839,-2.123,0
8.8380,1.00238,0.33420,-0.00261,1.00000,0.32540,94.002,-2.131,0
8.8880,1.00232,0.34202,-0.00250,1.00000,0.33290,94.123,-2.130,0
8.9380,1.00230,0.34979,-0.00238,1.00000,0.34040,94.208,-2.122,0
8.9880,1.00232,0.35753,-0.00225,1.00000,0.34790,94.261,-2.106,0
9.0380,1.00236,0.36523,-0.00211,1.00000,0.35540,94.288,-2.082,0
9.0880,1.00243,0.37290,-0.00196,1.00000,0.36290,94.293,-2.050,0
9.1380,1.00253,0.38054,-0.00180,1.00000,0.37040,94.279,-2.011,0
9.1880,1.00264,0.38815,-0.00164,1.00000,0.37790,94.250,-1.964,0
9.2380,1.00278,0.39573,-0.00146,1.00000,0.38540,94.208,-1.909,0
9.2880,1.00292,0.40328,-0.00128,1.00000,0.39290,94.155,-1.848,0
9.3380,1.00306,0.41081,-0.00109,1.00000,0.40040,94.094,-1.779,0
9.3880,1.00320,0.41831,-0.00090,1.00000,0.40790,94.026,-1.705,0
9.4380,1.00331,0.42578,-0.00070,1.00000,0.41540,93.953,-1.625,0
9.4880,1.00341,0.43322,-0.00049,1.00000,0.42290,93.876,-1.539,0
9.5380,1.00350,0.44064,-0.00028,1.00000,0.43040,93.796,-1.448,0
9.5880,1.00358,0.44802,-0.00007,1.00000,0.43790,93.715,-1.353,0
9.6380,1.00363,0.45538,0.00014,1.00000,0.44540,93.632,-1.253,0
9.6880,1.00367,0.46271,0.00035,1.00000,0.45290,93.549,-1.151,0
9.7380,1.00368,0.47001,0.00056,1.00000,0.46040,93.465,-1.046,0
9.7880,1.00363,0.47729,0.00077,1.00000,0.46790,93.382,-0.938,0
9.8380,1.00354,0.48453,0.00098,1.00000,0.47540,93.300,-0.829,0
9.8880,1.00340,0.49175,0.00119,1.00000,0.48290,93.218,-0.719,0
9.9380,1.00323,0.49894,0.00138,1.00000,0.49040,93.138,-0.608,0
9.9880,1.00304,0.50610,0.00158,1.00000,0.49790,93.059,-0.498,0
10.0380,1.00281,0.51323,0.00177,1.00000,0.50540,92.981,-0.389,0
10.0880,1.00254,0.52034,0.00195,1.00000,0.51290,92.905,-0.281,0
10.1380,1.00223,0.52742,0.00212,1.00000,0.52040,92.830,-0.174,0
10.1880,1.00190,0.53447,0.00228,1.00000,0.52790,92.756,-0.071,0
10.2380,1.00153,0.54151,0.00243,1.00000,0.53540,92.683,0.029,0
10.2880,1.00113,0.54852,0.00257,1.00000,0.54290,92.611,0.126,0
10.3380,1.00069,0.55551,0.00270,1.00000,0.55040,92.541,0.218,0
10.3880,1.00022,0.56248,0.00282,1.00000,0.55790,92.471,0.306,0
10.4380,0.99972,0.56943,0.00292,1.00000,0.56540,92.403,0.388,0
10.4880,0.99918,0.57636,0.00301,1.00000,0.57290,92.336,0.465,0
10.5380,0.99862,0.58328,0.00309,1.00000,0.58040,92.269,0.535,0
10.5880,0.99804,0.59019,0.00315,1.00000,0.58790,92.203,0.598,0
10.6380,0.99743,0.59709,0.00319,1.00000,0.59540,92.139,0.655,0
10.6880,0.99679,0.60398,0.00323,1.00000,0.60290,92.075,0.703,0
10.7380,0.99614,0.61086,0.00325,1.00000,0.61040,92.012,0.744,0
10.7880,0.99548,0.61774,0.00325,1.00000,0.61790,91.950,0.776,0
10.8380,0.99482,0.62461,0.00324,1.00000,0.62540,91.890,0.799,0
10.8880,0.99417,0.63148,0.00321,1.00000,0.63290,91.830,0.814,0
10.9380,0.99351,0.63835,0.00317,1.00000,0.64040,91.771,0.819,0
10.9880,0.99285,0.64523,0.00312,1.00000,0.64790,91.713,0.815,0
11.0380,0.99219,0.65210,0.00306,1.00000,0.65540,91.657,0.800,0
11.0880,0.99156,0.65899,0.00298,1.00000,0.66290,91.602,0.776,0
11.1380,0.99093,0.66588,0.00289,1.00000,0.67040,91.548,0.742,0
11.1880,0.99031,0.67279,0.00278,1.00000,0.67790,91.496,0.697,0
11.2380,0.98971,0.67971,0.00267,1.00000,0.68540,91.445,0.642,0
11.2880,0.98914,0.68664,0.00255,1.00000,0.69290,91.396,0.578,0
11.3380,0.98858,0.69358,0.00242,1.00000,0.70040,91.348,0.503,0
11.3880,0.98804,0.70055,0.00227,1.00000,0.70790,91.303,0.418,0
11.4380,0.98753,0.70753,0.00213,1.00000,0.71540,91.260,0.323,0
11.4880,0.98704,0.71454,0.00197,1.00000,0.72290,91.218,0.219,0
11.5380,0.98658,0.72156,0.00181,1.00000,0.73040,91.179,0.106,0
11.5880,0.98616,0.72861,0.00165,1.00000,0.73790,91.142,-0.016,0
11.6380,0.98577,0.73568,0.00148,1.00000,0.74540,91.107,-0.147,0
11.6880,0.98543,0.74278,0.00131,1.00000,0.75290,91.075,-0.286,0
11.7380,0.98515,0.74990,0.00114,1.00000,0.76040,91.045,-0.432,0
11.7880,0.98488,0.75705,0.00097,1.00000,0.76790,91.017,-0.586,0
11.8380,0.98467,0.76423,0.00079,1.00000,0.77540,90.992,-0.746,0
11.8880,0.98449,0.77143,0.00062,1.00000,0.78290,90.968,-0.912,0
11.9380,0.98436,0.77867,0.00045,1.00000,0.79040,90.947,-1.084,0
11.9880,0.98428,0.78593,0.00028,1.00000,0.79790,90.928,-1.261,0
12.0380,0.98425,0.79322,0.00012,1.00000,0.80540,90.910,-1.442,0
12.0880,0.98427,0.80054,-0.00004,1.00000,0.81290,90.894,-1.627,0
12.1380,0.98431,0.80789,-0.00020,1.00000,0.82040,90.880,-1.815,0
12.1880,0.98437,0.81528,-0.00035,1.00000,0.82790,90.868,-2.006,0
12.2380,0.98447,0.82269,-0.00050,1.00000,0.83540,90.857,-2.199,0
12.2880,0.98462,0.83013,-0.00064,1.00000,0.84290,90.847,-2.393,0
12.3380,0.98480,0.83760,-0.00077,1.00000,0.85040,90.839,-2.589,0
12.3880,0.98502,0.84510,-0.00090,1.00000,0.85790,90.832,-2.784,0
12.4380,0.98527,0.85262,-0.00102,1.00000,0.86540,90.825,-2.979,0
12.4880,0.98556,0.86017,-0.00113,1.00000,0.87290,90.820,-3.172,0
12.5380,0.98590,0.86775,-0.00123,1.00000,0.88040,90.814,-3.365,0
12.5880,0.98627,0.87535,-0.00133,1.00000,0.88790,90.809,-3.555,0
12.6380,0.98667,0.88297,-0.00142,1.00000,0.89540,90.804,-3.742,0
12.6880,0.98708,0.89062,-0.00150,1.00000,0.90290,90.799,-3.927,0
12.7380,0.98751,0.89829,-0.00157,1.00000,0.91040,90.793,-4.108,0
12.7880,0.98796,0.90599,-0.00163,1.00000,0.91790,90.787,-4.285,0
12.8380,0.98843,0.91370,-0.00168,1.00000,0.92540,90.781,-4.457,0
12.8880,0.98892,0.92143,-0.00173,1.00000,0.93290,90.774,-4.624,0
12.9380,0.98943,0.92917,-0.00177,1.00000,0.94040,90.766,-4.786,0
12.9880,0.98996,0.93693,-0.00180,1.00000,0.94790,90.758,-4.942,0
13.0380,0.99048,0.94470,-0.00182,1.00000,0.95540,90.748,-5.092,0
13.0880,0.99100,0.95249,-0.00183,1.00000,0.96290,90.738,-5.236,0
13.1380,0.99154,0.96028,-0.00184,1.00000,0.97040,90.726,-5.372,0
13.1880,0.99209,0.96809,-0.00184,1.00000,0.97790,90.713,-5.502,0
13.2380,0.99265,0.97589,-0.00183,1.00000,0.98540,90.699,-5.624,0
13.2880,0.99321,0.98371,-0.00181,1.00000,0.99290,90.684,-5.738,0
13.3380,0.99375,0.99152,-0.00179,0.99960,1.00000,90.669,-5.845,0
13.3880,0.99345,0.99913,-0.00170,0.99210,1.00000,91.115,-5.941,0
13.4380,0.99190,1.00577,-0.00159,0.98460,1.00000,92.254,-6.023,0
13.4880,0.98927,1.01093,-0.00153,0.97710,1.00000,93.912,-6.086,0
13.5380,0.98567,1.01483,-0.00150,0.96960,1.00000,95.947,-6.125,0
13.5880,0.98122,1.01777,-0.00149,0.96210,1.00000,98.249,-6.138,0
13.6380,0.97605,1.01994,-0.00148,0.95460,1.00000,100.739,-6.121,0
13.6880,0.97028,1.02152,-0.00147,0.94710,1.00000,103.359,-6.074,0
13.7380,0.96395,1.02264,-0.00144,0.93960,1.00000,106.070,-5.997,0
13.7880,0.95714,1.02338,-0.00141,0.93210,1.00000,108.846,-5.889,0
13.8380,0.94993,1.02382,-0.00136,0.92460,1.00000,111.668,-5.753,0
13.8880,0.94236,1.02400,-0.00130,0.91710,1.00000,114.525,-5.587,0
13.9380,0.93450,1.02397,-0.00123,0.90960,1.00000,117.409,-5.396,0
13.9880,0.92638,1.02374,-0.00116,0.90210,1.00000,120.314,-5.179,0
14.0380,0.91805,1.02335,-0.00108,0.89460,1.00000,123.238,-4.940,0
14.0880,0.90955,1.02280,-0.00101,0.88710,1.00000,126.178,-4.681,0
14.1380,0.90091,1.02209,-0.00093,0.87960,1.00000,129.133,-4.404,0
14.1880,0.89214,1.02124,-0.00086,0.87210,1.00000,132.104,-4.111,0
14.2380,0.88331,1.02026,-0.00080,0.86460,1.00000,135.090,-3.806,0
14.2880,0.87445,1.01915,-0.00075,0.85710,1.00000,138.093,-3.491,0
14.3380,0.86558,1.01791,-0.00071,0.84960,1.00000,141.111,-3.168,0
14.3880,0.85674,1.01657,-0.00068,0.84210,1.00000,144.146,-2.841,0
14.4380,0.84795,1.01511,-0.00066,0.83460,1.00000,147.199,-2.513,0
14.4880,0.83924,1.01357,-0.00065,0.82710,1.00000,150.269,-2.186,0
14.5380,0.83062,1.01194,-0.00064,0.81960,1.00000,153.356,-1.862,0
14.5880,0.82211,1.01025,-0.00065,0.81210,1.00000,156.463,-1.544,0
14.6380,0.81371,1.00851,-0.00067,0.80460,1.00000,159.587,-1.234,0
14.6880,0.80544,1.00673,-0.00069,0.79710,1.00000,162.729,-0.935,0
14.7380,0.79732,1.00494,-0.00071,0.78960,1.00000,165.889,-0.648,0
14.7880,0.78934,1.00316,-0.00074,0.78210,1.00000,169.067,-0.375,0
14.8380,0.78152,1.00140,-0.00077,0.77460,1.00000,172.259,-0.118,0
14.8880,0.77386,0.99969,-0.00080,0.76710,1.00000,175.035,0.118,0
14.9380,0.76635,0.99807,-0.00083,0.75960,1.00000,177.231,0.334,0
14.9880,0.75895,0.99660,-0.00086,0.75210,1.00000,179.015,0.535,0
15.0380,0.75164,0.99527,-0.00089,0.74460,1.00000,-179.506,0.724,0
15.0880,0.74439,0.99411,-0.00091,0.73710,1.00000,-178.263,0.904,0
15.1380,0.73719,0.99310,-0.00094,0.72960,1.00000,-177.210,1.076,0
15.1880,0.73003,0.99225,-0.00096,0.72210,1.00000,-176.311,1.241,0
15.2380,0.72289,0.99153,-0.00098,0.71460,1.00000,-175.541,1.400,0
15.2880,0.71576,0.99094,-0.00099,0.70710,1.00000,-174.881,1.555,0
15.3380,0.70864,0.99048,-0.00101,0.69960,1.00000,-174.317,1.705,0
15.3880,0.70152,0.99012,-0.00103,0.69210,1.00000,-173.835,1.851,0
15.4380,0.69439,0.98986,-0.00105,0.68460,1.00000,-173.428,1.994,0
15.4880,0.68725,0.98969,-0.00106,0.67710,1.00000,-173.085,2.135,0
15.5380,0.68010,0.98960,-0.00108,0.66960,1.00000,-172.800,2.274,0
15.5880,0.67293,0.98959,-0.00110,0.66210,1.00000,-172.567,2.410,0
15.6380,0.66574,0.98964,-0.00112,0.65460,1.00000,-172.382,2.546,0
15.6880,0.65854,0.98975,-0.00114,0.64710,1.00000,-172.238,2.680,0
15.7380,0.65132,0.98992,-0.00115,0.63960,1.00000,-172.131,2.813,0
15.7880,0.64410,0.99013,-0.00117,0.63210,1.00000,-172.059,2.945,0
15.8380,0.63687,0.99038,-0.00119,0.62460,1.00000,-172.016,3.077,0
15.8880,0.62965,0.99068,-0.00121,0.61710,1.00000,-172.000,3.209,0
15.9380,0.62242,0.99100,-0.00123,0.60960,1.00000,-172.007,3.341,0
15.9880,0.61517,0.99136,-0.00125,0.60210,1.00000,-172.035,3.473,0
16.0400,0.60764,0.99177,-0.00128,0.59430,1.00000,-172.083,3.611,0
16.0920,0.60009,0.99222,-0.00130,0.58650,1.00000,-172.149,3.749,0
16.1440,0.59253,0.99269,-0.00132,0.57870,1.00000,-172.229,3.889,0
16.1960,0.58497,0.99319,-0.00134,0.57090,1.00000,-172.322,4.029,0
16.2480,0.57740,0.99371,-0.00135,0.56310,1.00000,-172.426,4.170,0
16.3000,0.56984,0.99426,-0.00137,0.55530,1.00000,-172.539,4.312,0
16.3520,0.56227,0.99483,-0.00139,0.54750,1.00000,-172.660,4.456,0
16.4040,0.55471,0.99543,-0.00140,0.53970,1.00000,-172.788,4.602,0
16.4560,0.54715,0.99603,-0.00141,0.53190,1.00000,-172.920,4.750,0
16.5080,0.53958,0.99666,-0.00142,0.52410,1.00000,-173.058,4.900,0
16.5600,0.53201,0.99731,-0.00143,0.51630,1.00000,-173.198,5.053,0
16.6120,0.52443,0.99797,-0.00143,0.50850,1.00000,-173.343,5.208,0
16.6640,0.51684,0.99865,-0.00143,0.50070,1.00000,-173.489,5.367,0
16.7160,0.50924,0.99935,-0.00143,0.49290,1.00000,-173.638,5.528,0
16.7680,0.50164,1.00005,-0.00142,0.48510,1.00000,-173.790,5.694,0
16.8200,0.49402,1.00077,-0.00141,0.47730,1.00000,-173.943,5.863,0
16.8720,0.48640,1.00150,-0.00140,0.46950,1.00000,-174.098,6.037,0
16.9240,0.47878,1.00223,-0.00138,0.46170,1.00000,-174.254,6.216,0
