t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.2520,1.02047,0.76479,-0.00113,1.00000,0.78750,89.674,-0.048,2
65.3040,1.02048,0.77259,-0.00113,1.00000,0.79530,89.674,-0.048,2
65.3560,1.02049,0.78039,-0.00113,1.00000,0.80310,89.674,-0.048,2
65.4080,1.02049,0.78819,-0.00113,1.00000,0.81090,89.674,-0.049,2
65.4600,1.02050,0.79599,-0.00113,1.00000,0.81870,89.674,-0.049,2
65.5120,1.02050,0.80379,-0.00113,1.00000,0.82650,89.674,-0.049,2
65.5640,1.02051,0.81159,-0.00113,1.00000,0.83430,89.674,-0.049,2
65.6160,1.02051,0.81939,-0.00113,1.00000,0.84210,89.674,-0.049,2
65.6680,1.02051,0.82720,-0.00113,1.00000,0.84990,89.674,-0.049,2
65.7200,1.02051,0.83500,-0.00113,1.00000,0.85770,89.674,-0.049,2
65.7720,1.02052,0.84280,-0.00113,1.00000,0.86550,89.674,-0.049,2
65.8240,1.02052,0.85060,-0.00113,1.00000,0.87330,89.674,-0.049,2
65.8760,1.02053,0.85840,-0.00113,1.00000,0.88110,89.673,-0.049,2
65.9280,1.02055,0.86619,-0.00113,1.00000,0.88890,89.673,-0.049,2
65.9800,1.02057,0.87398,-0.00113,1.00000,0.89670,89.673,-0.049,2
66.0320,1.02059,0.88177,-0.00113,1.00000,0.90450,89.673,-0.049,2
66.0840,1.02061,0.88955,-0.00113,1.00000,0.91230,89.672,-0.049,2
66.1360,1.02064,0.89734,-0.00113,1.00000,0.92010,89.672,-0.049,2
66.1880,1.02067,0.90512,-0.00113,1.00000,0.92790,89.672,-0.049,2
66.2400,1.02069,0.91291,-0.00113,1.00000,0.93570,89.671,-0.049,2
66.2920,1.02069,0.92070,-0.00113,1.00000,0.94350,89.671,-0.049,2
66.3440,1.02068,0.92851,-0.00113,1.00000,0.95130,89.671,-0.049,2
66.3960,1.02066,0.93632,-0.00113,1.00000,0.95910,89.671,-0.049,2
66.4480,1.02064,0.94412,-0.00113,1.00000,0.96690,89.672,-0.049,2
66.5000,1.02062,0.95194,-0.00113,1.00000,0.97470,89.672,-0.049,2
66.5520,1.02059,0.95975,-0.00113,1.00000,0.98250,89.672,-0.049,2
66.6040,1.02057,0.96756,-0.00113,1.00000,0.99030,89.672,-0.049,2
66.6560,1.02054,0.97538,-0.00113,1.00000,0.99810,89.673,-0.049,2
66.7080,1.02051,0.98317,-0.00113,0.99410,1.00000,89.689,-0.048,2
66.7600,1.01991,0.99015,-0.00113,0.98630,1.00000,90.970,-0.032,2
66.8120,1.01830,0.99602,-0.00113,0.97850,1.00000,94.062,-0.027,2
66.8640,1.01565,1.00095,-0.00113,0.97070,1.00000,97.850,-0.033,2
66.9160,1.01206,1.00505,-0.00112,0.96290,1.00000,101.648,-0.039,2
66.9680,1.00763,1.00841,-0.00112,0.95510,1.00000,105.336,-0.043,2
67.0200,1.00243,1.01111,-0.00112,0.94730,1.00000,108.920,-0.045,2
67.0720,0.99655,1.01324,-0.00112,0.93950,1.00000,112.421,-0.047,2
67.1240,0.99006,1.01485,-0.00112,0.93170,1.00000,115.854,-0.048,2
67.1760,0.98301,1.01602,-0.00112,0.92390,1.00000,119.230,-0.049,2
67.2280,0.97545,1.01677,-0.00112,0.91610,1.00000,122.561,-0.049,2
67.2800,0.96745,1.01717,-0.00112,0.90830,1.00000,125.854,-0.050,2
67.3320,0.95903,1.01723,-0.00112,0.90050,1.00000,129.116,-0.050,2
67.3840,0.95026,1.01699,-0.00112,0.89270,1.00000,132.354,-0.051,2
67.4360,0.94120,1.01647,-0.00111,0.88490,1.00000,135.571,-0.051,2
67.4880,0.93189,1.01567,-0.00111,0.87710,1.00000,138.771,-0.051,2
67.5400,0.92238,1.01463,-0.00111,0.86930,1.00000,141.958,-0.052,2
67.5920,0.91272,1.01334,-0.00111,0.86150,1.00000,145.134,-0.053,2
67.6440,0.90296,1.01184,-0.00111,0.85370,1.00000,148.301,-0.053,2
67.6960,0.89314,1.01013,-0.00111,0.84590,1.00000,151.460,-0.054,2
67.7480,0.88330,1.00824,-0.00111,0.83810,1.00000,154.614,-0.055,2
67.8000,0.87349,1.00618,-0.00111,0.83030,1.00000,157.762,-0.055,2
67.8520,0.86373,1.00398,-0.00111,0.82250,1.00000,160.905,-0.056,2
67.9040,0.85407,1.00167,-0.00111,0.81470,1.00000,164.044,-0.056,2
67.9560,0.84453,0.99926,-0.00111,0.80690,1.00000,167.178,-0.057,2
68.0080,0.83514,0.99678,-0.00111,0.79910,1.00000,170.307,-0.057,2
68.0600,0.82592,0.99425,-0.00111,0.79130,1.00000,173.427,-0.057,2
68.1120,0.81688,0.99170,-0.00111,0.78350,1.00000,176.501,-0.057,2
68.1640,0.80802,0.98916,-0.00112,0.77570,1.00000,179.175,-0.057,2
68.2160,0.79934,0.98651,-0.00112,0.76790,1.00000,-179.746,-0.057,2
68.2680,0.79125,0.98157,-0.00110,0.76010,1.00000,-178.756,-0.060,2
68.3200,0.78331,0.97787,-0.00104,0.75230,1.00000,-178.769,-0.057,2
68.3720,0.77535,0.97491,-0.00098,0.74450,1.00000,-178.939,-0.055,2
68.4240,0.76737,0.97239,-0.00093,0.73670,1.00000,-179.085,-0.053,2
68.4760,0.75937,0.97029,-0.00088,0.72890,1.00000,-179.215,-0.052,2
68.5280,0.75134,0.96859,-0.00084,0.72110,1.00000,-179.320,-0.051,2
68.5800,0.74330,0.96723,-0.00081,0.71330,1.00000,-179.404,-0.050,2
68.6320,0.73526,0.96619,-0.00077,0.70550,1.00000,-179.470,-0.050,2
68.6840,0.72721,0.96541,-0.00075,0.69770,1.00000,-179.523,-0.050,2
68.7360,0.71917,0.96487,-0.00073,0.68990,1.00000,-179.565,-0.049,2
68.7880,0.71115,0.96452,-0.00071,0.68210,1.00000,-179.598,-0.049,2
68.8400,0.70314,0.96436,-0.00070,0.67430,1.00000,-179.623,-0.049,2
68.8920,0.69513,0.96437,-0.00068,0.66650,1.00000,-179.642,-0.049,2
68.9440,0.68714,0.96451,-0.00068,0.65870,1.00000,-179.657,-0.049,2
68.9960,0.67915,0.96476,-0.00067,0.65090,1.00000,-179.668,-0.049,2
69.0480,0.67118,0.96513,-0.00067,0.64310,1.00000,-179.676,-0.049,2
69.1000,0.66320,0.96558,-0.00067,0.63530,1.00000,-179.682,-0.050,2
69.1520,0.65524,0.96611,-0.00067,0.62750,1.00000,-179.686,-0.050,2
69.2040,0.64729,0.96668,-0.00068,0.61970,1.00000,-179.689,-0.050,2
69.2560,0.63935,0.96730,-0.00069,0.61190,1.00000,-179.691,-0.050,2
69.3080,0.63142,0.96795,-0.00069,0.60410,1.00000,-179.691,-0.050,2
69.3600,0.62350,0.96862,-0.00070,0.59630,1.00000,-179.692,-0.050,2
69.4120,0.61559,0.96931,-0.00071,0.58850,1.00000,-179.691,-0.050,2
69.4640,0.60769,0.96999,-0.00073,0.58070,1.00000,-179.690,-0.050,2
69.5160,0.59980,0.97067,-0.00074,0.57290,1.00000,-179.689,-0.050,2
69.5680,0.59192,0.97136,-0.00075,0.56510,1.00000,-179.688,-0.050,2
69.6200,0.58405,0.97202,-0.00076,0.55730,1.00000,-179.687,-0.050,2
69.6720,0.57619,0.97267,-0.00078,0.54950,1.00000,-179.686,-0.051,2
69.7240,0.56833,0.97330,-0.00079,0.54170,1.00000,-179.684,-0.051,2
69.7760,0.56049,0.97390,-0.00081,0.53390,1.00000,-179.683,-0.051,2
69.8280,0.55266,0.97447,-0.00082,0.52610,1.00000,-179.682,-0.051,2
69.8800,0.54484,0.97502,-0.00084,0.51830,1.00000,-179.680,-0.051,2
69.9320,0.53702,0.97554,-0.00085,0.51050,1.00000,-179.679,-0.051,2
69.9840,0.52921,0.97604,-0.00087,0.50270,1.00000,-179.678,-0.051,2
70.0360,0.52139,0.97652,-0.00088,0.49490,1.00000,-179.676,-0.051,2
70.0880,0.51358,0.97697,-0.00089,0.48710,1.00000,-179.676,-0.051,2
70.1400,0.50577,0.97741,-0.00091,0.47930,1.00000,-179.675,-0.051,2
70.1920,0.49795,0.97782,-0.00092,0.47150,1.00000,-179.674,-0.051,2
70.2440,0.49014,0.97820,-0.00093,0.46370,1.00000,-179.674,-0.051,2
70.2960,0.48235,0.97854,-0.00095,0.45590,1.00000,-179.673,-0.051,2
70.3480,0.47455,0.97887,-0.00096,0.44810,1.00000,-179.673,-0.051,2
70.4000,0.46675,0.97916,-0.00097,0.44030,1.00000,-179.672,-0.051,2
70.4520,0.45895,0.97944,-0.00098,0.43250,1.00000,-179.672,-0.051,2
70.5040,0.45115,0.97971,-0.00099,0.42470,1.00000,-179.672,-0.052,2
70.5560,0.44335,0.97995,-0.00101,0.41690,1.00000,-179.671,-0.052,2
70.6080,0.43555,0.98018,-0.00102,0.40910,1.00000,-179.671,-0.052,2
70.6600,0.42774,0.98040,-0.00102,0.40130,1.00000,-179.671,-0.052,2
70.7120,0.41992,0.98061,-0.00103,0.39350,1.00000,-179.672,-0.052,2
70.7640,0.41210,0.98081,-0.00104,0.38570,1.00000,-179.672,-0.052,2
70.8160,0.40428,0.98100,-0.00105,0.37790,1.00000,-179.672,-0.052,2
70.8680,0.39645,0.98117,-0.00106,0.37010,1.00000,-179.673,-0.052,2
70.9200,0.38862,0.98133,-0.00107,0.36230,1.00000,-179.674,-0.052,2
70.9720,0.38079,0.98148,-0.00107,0.35450,1.00000,-179.674,-0.052,2
71.0240,0.37296,0.98161,-0.00108,0.34670,1.00000,-179.675,-0.052,2
71.0760,0.36514,0.98173,-0.00109,0.33890,1.00000,-179.675,-0.052,2
71.1280,0.35731,0.98183,-0.00109,0.33110,1.00000,-179.676,-0.052,2
71.1800,0.34950,0.98191,-0.00110,0.32330,1.00000,-179.676,-0.052,2
71.2320,0.34169,0.98198,-0.00110,0.31550,1.00000,-179.676,-0.052,2
71.2840,0.33387,0.98204,-0.00111,0.30770,1.00000,-179.677,-0.052,2
71.3360,0.32607,0.98209,-0.00111,0.29990,1.00000,-179.677,-0.052,2
71.3880,0.31826,0.98212,-0.00111,0.29210,1.00000,-179.677,-0.052,2
71.4400,0.31046,0.98215,-0.00112,0.28430,1.00000,-179.677,-0.052,2
71.4920,0.30265,0.98218,-0.00112,0.27650,1.00000,-179.677,-0.052,2
71.5440,0.29485,0.98220,-0.00112,0.26870,1.00000,-179.677,-0.052,2
71.5960,0.28705,0.98221,-0.00112,0.26090,1.00000,-179.678,-0.052,2
71.6480,0.27925,0.98222,-0.00113,0.25310,1.00000,-179.678,-0.052,2
71.7000,0.27144,0.98224,-0.00113,0.24530,1.00000,-179.678,-0.052,2
71.7520,0.26364,0.98224,-0.00113,0.23750,1.00000,-179.678,-0.052,2
71.8040,0.25583,0.98225,-0.00113,0.22970,1.00000,-179.678,-0.052,2
71.8560,0.24803,0.98225,-0.00113,0.22190,1.00000,-179.679,-0.051,2
71.9080,0.24023,0.98225,-0.00114,0.21410,1.00000,-179.679,-0.051,2
71.9600,0.23243,0.98224,-0.00114,0.20630,1.00000,-179.679,-0.051,2
72.0120,0.22462,0.98224,-0.00114,0.19850,1.00000,-179.679,-0.051,2
72.0640,0.21681,0.98225,-0.00114,0.19070,1.00000,-179.679,-0.051,2
72.1160,0.20900,0.98226,-0.00114,0.18290,1.00000,-179.680,-0.051,2
72.1680,0.20118,0.98227,-0.00114,0.17510,1.00000,-179.680,-0.051,2
72.2200,0.19338,0.98226,-0.00114,0.16730,1.00000,-179.680,-0.051,2
72.2720,0.18557,0.98225,-0.00114,0.15950,1.00000,-179.680,-0.051,2
72.3240,0.17777,0.98224,-0.00114,0.15170,1.00000,-179.680,-0.051,2
72.3760,0.16997,0.98223,-0.00114,0.14390,1.00000,-179.681,-0.051,2
72.4280,0.16215,0.98224,-0.00114,0.13610,1.00000,-179.681,-0.051,2
72.4800,0.15434,0.98224,-0.00114,0.12830,1.00000,-179.681,-0.051,2
72.5320,0.14652,0.98226,-0.00114,0.12050,1.00000,-179.681,-0.051,2
72.5840,0.13870,0.98227,-0.00114,0.11270,1.00000,-179.682,-0.051,2
72.6360,0.13087,0.98229,-0.00114,0.10490,1.00000,-179.682,-0.051,2
72.6880,0.12304,0.98232,-0.00114,0.09710,1.00000,-179.683,-0.051,2
72.7400,0.11520,0.98236,-0.00114,0.08930,1.00000,-179.683,-0.051,2
72.7920,0.10736,0.98240,-0.00114,0.08150,1.00000,-179.684,-0.051,2
72.8440,0.09952,0.98243,-0.00114,0.07370,1.00000,-179.685,-0.051,2
72.8960,0.09168,0.98246,-0.00114,0.06590,1.00000,-179.685,-0.051,2
72.9480,0.08385,0.98249,-0.00114,0.05810,1.00000,-179.686,-0.051,2
73.0000,0.07601,0.98252,-0.00114,0.05030,1.00000,-179.686,-0.051,2
73.0520,0.06817,0.98255,-0.00114,0.04250,1.00000,-179.687,-0.051,2
73.1040,0.06033,0.98258,-0.00114,0.03470,1.00000,-179.688,-0.051,2
73.1560,0.05249,0.98261,-0.00114,0.02690,1.00000,-179.688,-0.051,2
73.2080,0.04466,0.98264,-0.00114,0.01910,1.00000,-179.689,-0.051,2
73.2600,0.03682,0.98266,-0.00114,0.01130,1.00000,-179.689,-0.051,2
73.3120,0.02900,0.98268,-0.00114,0.00350,1.00000,-179.689,-0.051,2
73.3640,0.02122,0.98265,-0.00114,0.00000,0.99570,-179.625,-0.050,2
73.4160,0.01445,0.98197,-0.00114,0.00000,0.98790,-178.037,-0.033,2
73.4680,0.00897,0.98029,-0.00114,0.00000,0.98010,-174.824,-0.029,2
73.5200,0.00468,0.97763,-0.00114,0.00000,0.97230,-171.182,-0.035,2
73.5720,0.00143,0.97409,-0.00113,0.00000,0.96450,-167.577,-0.039,2
73.6240,-0.00095,0.96982,-0.00113,0.00000,0.95670,-164.058,-0.041,2
73.6760,-0.00261,0.96489,-0.00113,0.00000,0.94890,-160.615,-0.041,2
73.7280,-0.00368,0.95939,-0.00113,0.00000,0.94110,-157.232,-0.041,2
73.7800,-0.00426,0.95339,-0.00113,0.00000,0.93330,-153.898,-0.040,2
73.8320,-0.00446,0.94695,-0.00113,0.00000,0.92550,-150.603,-0.038,2
73.8840,-0.00436,0.94011,-0.00113,0.00000,0.91770,-147.339,-0.036,2
73.9360,-0.00402,0.93293,-0.00113,0.00000,0.90990,-144.101,-0.034,2
73.9880,-0.00349,0.92543,-0.00114,0.00000,0.90210,-140.884,-0.032,2
74.0400,-0.00283,0.91764,-0.00114,0.00000,0.89430,-137.685,-0.031,2
74.0920,-0.00205,0.90959,-0.00114,0.00000,0.88650,-134.499,-0.029,2
74.1440,-0.00121,0.90133,-0.00114,0.00000,0.87870,-131.325,-0.027,2
74.1960,-0.00030,0.89287,-0.00114,0.00000,0.87090,-128.161,-0.026,2
74.2480,0.00065,0.88424,-0.00114,0.00000,0.86310,-125.004,-0.025,2
74.3000,0.00161,0.87547,-0.00114,0.00000,0.85530,-121.854,-0.024,2
74.3520,0.00259,0.86658,-0.00114,0.00000,0.84750,-118.709,-0.023,2
74.4040,0.00357,0.85760,-0.00114,0.00000,0.83970,-115.568,-0.022,2
74.4560,0.00454,0.84856,-0.00114,0.00000,0.83190,-112.429,-0.021,2
74.5080,0.00549,0.83949,-0.00114,0.00000,0.82410,-109.292,-0.021,2
74.5600,0.00642,0.83040,-0.00114,0.00000,0.81630,-106.156,-0.020,2
74.6120,0.00733,0.82131,-0.00114,0.00000,0.80850,-103.019,-0.020,2
74.6640,0.00822,0.81224,-0.00114,0.00000,0.80070,-99.881,-0.019,2
74.7160,0.00909,0.80320,-0.00114,0.00000,0.79290,-96.745,-0.019,2
74.7680,0.00993,0.79420,-0.00114,0.00000,0.78510,-93.660,-0.018,2
74.8200,0.01075,0.78525,-0.00114,0.00000,0.77730,-91.061,-0.018,2
74.8720,0.01154,0.77628,-0.00114,0.00000,0.76950,-90.206,-0.017,2
74.9240,0.01230,0.76725,-0.00114,0.00000,0.76170,-90.146,-0.017,2
74.9760,0.01301,0.75817,-0.00114,0.00000,0.75390,-90.139,-0.016,2
75.0280,0.01368,0.74907,-0.00114,0.00000,0.74610,-90.115,-0.016,2
75.0800,0.01432,0.73996,-0.00114,0.00000,0.73830,-90.092,-0.016,2
75.1320,0.01493,0.73085,-0.00114,0.00000,0.73050,-90.074,-0.015,2
75.1840,0.01550,0.72176,-0.00114,0.00000,0.72270,-90.059,-0.015,2
75.2360,0.01603,0.71270,-0.00114,0.00000,0.71490,-90.048,-0.015,2
75.2880,0.01652,0.70369,-0.00114,0.00000,0.70710,-90.039,-0.015,2
75.3400,0.01698,0.69473,-0.00114,0.00000,0.69930,-90.032,-0.015,2
75.3920,0.01739,0.68583,-0.00114,0.00000,0.69150,-90.027,-0.015,2
75.4440,0.01777,0.67699,-0.00114,0.00000,0.68370,-90.023,-0.014,2
75.4960,0.01812,0.66822,-0.00114,0.00000,0.67590,-90.020,-0.014,2
75.5480,0.01842,0.65952,-0.00114,0.00000,0.66810,-90.019,-0.014,2
75.6000,0.01870,0.65089,-0.00114,0.00000,0.66030,-90.018,-0.014,2
75.6520,0.01895,0.64233,-0.00114,0.00000,0.65250,-90.017,-0.014,2
75.7040,0.01916,0.63384,-0.00114,0.00000,0.64470,-90.017,-0.014,2
75.7560,0.01936,0.62541,-0.00114,0.00000,0.63690,-90.017,-0.013,2
75.8080,0.01953,0.61705,-0.00114,0.00000,0.62910,-90.018,-0.013,2
75.8600,0.01969,0.60874,-0.00114,0.00000,0.62130,-90.019,-0.013,2
75.9120,0.01982,0.60050,-0.00114,0.00000,0.61350,-90.020,-0.013,2
75.9640,0.01996,0.59230,-0.00114,0.00000,0.60570,-90.021,-0.012,2
76.0160,0.02007,0.58416,-0.00114,0.00000,0.59790,-90.022,-0.012,2
76.0680,0.02018,0.57606,-0.00114,0.00000,0.59010,-90.023,-0.012,2
76.1200,0.02027,0.56801,-0.00114,0.00000,0.58230,-90.025,-0.012,2
76.1720,0.02035,0.56000,-0.00114,0.00000,0.57450,-90.026,-0.012,2
76.2240,0.02042,0.55202,-0.00114,0.00000,0.56670,-90.027,-0.011,2
76.2760,0.02049,0.54408,-0.00114,0.00000,0.55890,-90.029,-0.011,2
76.3280,0.02054,0.53617,-0.00114,0.00000,0.55110,-90.030,-0.011,2
76.3800,0.02058,0.52830,-0.00114,0.00000,0.54330,-90.031,-0.011,2
76.4320,0.02061,0.52045,-0.00114,0.00000,0.53550,-90.032,-0.011,2
76.4840,0.02064,0.51262,-0.00114,0.00000,0.52770,-90.033,-0.010,2
76.5360,0.02067,0.50481,-0.00114,0.00000,0.51990,-90.034,-0.010,2
76.5880,0.02069,0.49701,-0.00114,0.00000,0.51210,-90.035,-0.010,2
76.6400,0.02072,0.48922,-0.00114,0.00000,0.50430,-90.036,-0.010,2
76.6920,0.02073,0.48145,-0.00114,0.00000,0.49650,-90.036,-0.010,2
76.7440,0.02074,0.47370,-0.00114,0.00000,0.48870,-90.037,-0.010,2
76.7960,0.02073,0.46596,-0.00114,0.00000,0.48090,-90.038,-0.009,2
76.8480,0.02071,0.45823,-0.00114,0.00000,0.47310,-90.038,-0.009,2
76.9000,0.02070,0.45050,-0.00114,0.00000,0.46530,-90.038,-0.009,2
76.9520,0.02069,0.44277,-0.00114,0.00000,0.45750,-90.039,-0.009,2
77.0040,0.02067,0.43504,-0.00114,0.00000,0.44970,-90.039,-0.009,2
77.0560,0.02065,0.42732,-0.00114,0.00000,0.44190,-90.039,-0.009,2
77.1080,0.02062,0.41960,-0.00114,0.00000,0.43410,-90.040,-0.009,2
77.1600,0.02059,0.41188,-0.00114,0.00000,0.42630,-90.040,-0.009,2
77.2120,0.02056,0.40417,-0.00114,0.00000,0.41850,-90.040,-0.009,2
77.2640,0.02052,0.39644,-0.00114,0.00000,0.41070,-90.040,-0.009,2
77.3160,0.02049,0.38872,-0.00114,0.00000,0.40290,-90.040,-0.009,2
77.3680,0.02045,0.38100,-0.00114,0.00000,0.39510,-90.040,-0.009,2
77.4200,0.02043,0.37326,-0.00114,0.00000,0.38730,-90.040,-0.009,2
77.4720,0.02042,0.36551,-0.00114,0.00000,0.37950,-90.040,-0.009,2
77.5240,0.02042,0.35776,-0.00114,0.00000,0.37170,-90.040,-0.009,2
77.5760,0.02042,0.34999,-0.00114,0.00000,0.36390,-90.040,-0.009,2
77.6280,0.02043,0.34223,-0.00114,0.00000,0.35610,-90.040,-0.009,2
77.6800,0.02043,0.33446,-0.00114,0.00000,0.34830,-90.040,-0.009,2
77.7320,0.02042,0.32669,-0.00114,0.00000,0.34050,-90.040,-0.009,2
77.7840,0.02040,0.31893,-0.00114,0.00000,0.33270,-90.039,-0.009,2
77.8360,0.02038,0.31117,-0.00114,0.00000,0.32490,-90.039,-0.009,2
77.8880,0.02037,0.30339,-0.00114,0.00000,0.31710,-90.039,-0.009,2
77.9400,0.02036,0.29562,-0.00114,0.00000,0.30930,-90.039,-0.009,2
77.9920,0.02035,0.28784,-0.00114,0.00000,0.30150,-90.039,-0.009,2
78.0440,0.02033,0.28006,-0.00114,0.00000,0.29370,-90.039,-0.009,2
78.0960,0.02033,0.27227,-0.00114,0.00000,0.28590,-90.039,-0.009,2
78.1480,0.02033,0.26448,-0.00114,0.00000,0.27810,-90.039,-0.009,2
78.2000,0.02032,0.25669,-0.00114,0.00000,0.27030,-90.039,-0.009,2
78.2520,0.02031,0.24890,-0.00114,0.00000,0.26250,-90.039,-0.009,2
78.3040,0.02029,0.24111,-0.00114,0.00000,0.25470,-90.038,-0.009,2
78.3560,0.02029,0.23332,-0.00114,0.00000,0.24690,-90.038,-0.009,2
78.4080,0.02028,0.22552,-0.00114,0.00000,0.23910,-90.038,-0.009,2
78.4600,0.02027,0.21772,-0.00114,0.00000,0.23130,-90.038,-0.009,2
78.5120,0.02026,0.20993,-0.00114,0.00000,0.22350,-90.038,-0.009,2
78.5640,0.02024,0.20214,-0.00114,0.00000,0.21570,-90.038,-0.009,2
78.6160,0.02023,0.19434,-0.00114,0.00000,0.20790,-90.038,-0.009,2
78.6680,0.02022,0.18654,-0.00114,0.00000,0.20010,-90.038,-0.009,2
78.7200,0.02021,0.17874,-0.00114,0.00000,0.19230,-90.038,-0.009,2
78.7720,0.02021,0.17094,-0.00114,0.00000,0.18450,-90.038,-0.009,2
78.8240,0.02021,0.16313,-0.00114,0.00000,0.17670,-90.038,-0.009,2
78.8760,0.02021,0.15533,-0.00114,0.00000,0.16890,-90.038,-0.009,2
78.9280,0.02021,0.14752,-0.00114,0.00000,0.16110,-90.038,-0.009,2
78.9800,0.02021,0.13972,-0.00114,0.00000,0.15330,-90.038,-0.009,2
79.0320,0.02021,0.13191,-0.00114,0.00000,0.14550,-90.038,-0.009,2
79.0840,0.02021,0.12410,-0.00114,0.00000,0.13770,-90.037,-0.009,2
79.1360,0.02020,0.11630,-0.00114,0.00000,0.12990,-90.037,-0.009,2
79.1880,0.02020,0.10850,-0.00114,0.00000,0.12210,-90.037,-0.009,2
79.2400,0.02020,0.10069,-0.00114,0.00000,0.11430,-90.037,-0.009,2
79.2920,0.02019,0.09289,-0.00114,0.00000,0.10650,-90.037,-0.009,2
79.3440,0.02018,0.08510,-0.00114,0.00000,0.09870,-90.037,-0.009,2
79.3960,0.02016,0.07730,-0.00114,0.00000,0.09090,-90.037,-0.009,2
79.4480,0.02014,0.06951,-0.00114,0.00000,0.08310,-90.037,-0.009,2
79.5000,0.02013,0.06171,-0.00114,0.00000,0.07530,-90.037,-0.009,2
79.5520,0.02011,0.05392,-0.00114,0.00000,0.06750,-90.037,-0.009,2
79.6040,0.02008,0.04613,-0.00114,0.00000,0.05970,-90.037,-0.009,2
79.6560,0.02004,0.03835,-0.00114,0.00000,0.05190,-90.037,-0.009,2
79.7080,0.02000,0.03057,-0.00114,0.00000,0.04410,-90.036,-0.009,2
79.7600,0.01996,0.02279,-0.00114,0.00000,0.03630,-90.036,-0.009,2
79.8120,0.01992,0.01500,-0.00114,0.00000,0.02850,-90.036,-0.009,2
79.8640,0.01989,0.00722,-0.00114,0.00000,0.02070,-90.036,-0.009,2
79.9160,0.01988,-0.00058,-0.00114,0.00000,0.01290,-90.035,-0.009,2
79.9680,0.01988,-0.00838,-0.00114,0.00000,0.00510,-90.035,-0.009,2
80.0200,0.01987,-0.01618,-0.00114,0.00270,0.00000,-90.035,-0.009,3
80.0720,0.01995,-0.02386,-0.00114,0.01050,0.00000,-89.865,-0.007,3
80.1240,0.02079,-0.03039,-0.00114,0.01830,0.00000,-88.002,0.011,3
80.1760,0.02251,-0.03551,-0.00114,0.02610,0.00000,-84.482,0.011,3
80.2280,0.02496,-0.03935,-0.00113,0.03390,0.00000,-80.540,0.004,3
80.2800,0.02801,-0.04211,-0.00113,0.04170,0.00000,-76.669,-0.001,3
80.3320,0.03160,-0.04399,-0.00113,0.04950,0.00000,-72.926,-0.004,3
80.3840,0.03566,-0.04519,-0.00113,0.05730,0.00000,-69.292,-0.005,3
80.4360,0.04017,-0.04588,-0.00113,0.06510,0.00000,-65.743,-0.005,3
80.4880,0.04514,-0.04619,-0.00113,0.07290,0.00000,-62.264,-0.005,3
80.5400,0.05053,-0.04623,-0.00112,0.08070,0.00000,-58.840,-0.004,3
80.5920,0.05634,-0.04608,-0.00112,0.08850,0.00000,-55.463,-0.003,3
80.6440,0.06257,-0.04584,-0.00112,0.09630,0.00000,-52.123,-0.002,3
80.6960,0.06922,-0.04554,-0.00112,0.10410,0.00000,-48.815,-0.001,3
80.7480,0.07626,-0.04523,-0.00112,0.11190,0.00000,-45.533,0.000,3
80.8000,0.08370,-0.04493,-0.00112,0.11970,0.00000,-42.274,0.001,3
80.8520,0.09151,-0.04466,-0.00112,0.12750,0.00000,-39.033,0.001,3
80.9040,0.09969,-0.04442,-0.00112,0.13530,0.00000,-35.808,0.001,3
80.9560,0.10822,-0.04422,-0.00112,0.14310,0.00000,-32.596,0.001,3
81.0080,0.11709,-0.04406,-0.00112,0.15090,0.00000,-29.394,0.000,3
81.0600,0.12628,-0.04393,-0.00112,0.15870,0.00000,-26.199,-0.000,3
81.1120,0.13576,-0.04380,-0.00112,0.16650,0.00000,-23.008,-0.001,3
81.1640,0.14552,-0.04368,-0.00112,0.17430,0.00000,-19.820,-0.003,3
81.2160,0.15554,-0.04354,-0.00112,0.18210,0.00000,-16.630,-0.004,3
81.2680,0.16578,-0.04335,-0.00113,0.18990,0.00000,-13.436,-0.005,3
81.3200,0.17621,-0.04309,-0.00113,0.19770,0.00000,-10.235,-0.007,3
81.3720,0.18680,-0.04273,-0.00113,0.20550,0.00000,-7.027,-0.008,3
81.4240,0.19752,-0.04226,-0.00113,0.21330,0.00000,-3.881,-0.010,3
81.4760,0.20832,-0.04166,-0.00113,0.22110,0.00000,-1.325,-0.011,3
81.5280,0.21908,-0.04095,-0.00113,0.22890,0.00000,-0.556,-0.012,3
81.5800,0.22971,-0.04013,-0.00113,0.23670,0.00000,-0.450,-0.013,3
81.6320,0.24019,-0.03925,-0.00113,0.24450,0.00000,-0.372,-0.014,3
81.6840,0.25051,-0.03830,-0.00113,0.25230,0.00000,-0.292,-0.014,3
81.7360,0.26067,-0.03733,-0.00113,0.26010,0.00000,-0.226,-0.015,3
81.7880,0.27067,-0.03632,-0.00113,0.26790,0.00000,-0.172,-0.015,3
81.8400,0.28050,-0.03531,-0.00113,0.27570,0.00000,-0.128,-0.016,3
81.8920,0.29016,-0.03430,-0.00113,0.28350,0.00000,-0.092,-0.016,3
81.9440,0.29966,-0.03329,-0.00113,0.29130,0.00000,-0.064,-0.016,3
81.9960,0.30899,-0.03230,-0.00113,0.29910,0.00000,-0.040,-0.016,3
82.0480,0.31817,-0.03133,-0.00113,0.30690,0.00000,-0.021,-0.015,3
82.1000,0.32719,-0.03037,-0.00113,0.31470,0.00000,-0.006,-0.015,3
