t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.7540,1.00568,0.96153,-0.00241,1.00000,0.96280,89.912,0.009,1
39.8040,1.00584,0.96898,-0.00251,1.00000,0.97030,89.919,0.003,1
39.8540,1.00598,0.97644,-0.00261,1.00000,0.97780,89.926,-0.002,1
39.9040,1.00611,0.98390,-0.00270,1.00000,0.98530,89.934,-0.008,1
39.9540,1.00624,0.99136,-0.00280,1.00000,0.99280,89.941,-0.014,1
40.0040,1.00634,0.99883,-0.00290,0.99970,1.00000,89.950,-0.020,1
40.0540,1.00598,1.00553,-0.00300,0.99220,1.00000,91.073,-0.014,1
40.1040,1.00477,1.01096,-0.00309,0.98470,1.00000,93.735,-0.024,1
40.1540,1.00267,1.01531,-0.00318,0.97720,1.00000,96.915,-0.057,1
40.2040,0.99968,1.01880,-0.00327,0.96970,1.00000,100.142,-0.086,1
40.2540,0.99585,1.02157,-0.00336,0.96220,1.00000,103.385,-0.108,1
40.3040,0.99125,1.02373,-0.00344,0.95470,1.00000,106.609,-0.125,1
40.3540,0.98594,1.02536,-0.00352,0.94720,1.00000,109.811,-0.138,1
40.4040,0.98000,1.02652,-0.00360,0.93970,1.00000,112.993,-0.148,1
40.4540,0.97348,1.02728,-0.00368,0.93220,1.00000,116.158,-0.156,1
40.5040,0.96644,1.02769,-0.00375,0.92470,1.00000,119.307,-0.163,1
40.5540,0.95891,1.02780,-0.00382,0.91720,1.00000,122.442,-0.169,1
40.6040,0.95095,1.02764,-0.00388,0.90970,1.00000,125.565,-0.175,1
40.6540,0.94259,1.02725,-0.00394,0.90220,1.00000,128.675,-0.180,1
40.7040,0.93388,1.02665,-0.00400,0.89470,1.00000,131.775,-0.187,1
40.7540,0.92485,1.02588,-0.00405,0.88720,1.00000,134.864,-0.193,1
40.8040,0.91555,1.02494,-0.00409,0.87970,1.00000,137.945,-0.200,1
40.8540,0.90599,1.02385,-0.00413,0.87220,1.00000,141.018,-0.207,1
40.9040,0.89622,1.02262,-0.00417,0.86470,1.00000,144.086,-0.213,1
40.9540,0.88628,1.02127,-0.00420,0.85720,1.00000,147.149,-0.220,1
41.0040,0.87619,1.01979,-0.00422,0.84970,1.00000,150.211,-0.227,1
41.0540,0.86600,1.01821,-0.00424,0.84220,1.00000,153.272,-0.233,1
41.1040,0.85573,1.01653,-0.00425,0.83470,1.00000,156.334,-0.238,1
41.1540,0.84541,1.01476,-0.00426,0.82720,1.00000,159.401,-0.242,1
41.2040,0.83509,1.01291,-0.00426,0.81970,1.00000,162.473,-0.245,1
41.2540,0.82479,1.01099,-0.00426,0.81220,1.00000,165.554,-0.247,1
41.3040,0.81454,1.00901,-0.00425,0.80470,1.00000,168.644,-0.247,1
41.3540,0.80439,1.00700,-0.00423,0.79720,1.00000,171.746,-0.246,1
41.4040,0.79436,1.00497,-0.00421,0.78970,1.00000,174.838,-0.242,1
41.4540,0.78448,1.00293,-0.00419,0.78220,1.00000,177.681,-0.237,1
41.5040,0.77476,1.00094,-0.00416,0.77470,1.00000,179.188,-0.233,1
41.5540,0.76523,0.99903,-0.00412,0.76720,1.00000,179.535,-0.227,1
41.6040,0.75597,0.99730,-0.00408,0.75970,1.00000,179.653,-0.219,1
41.6540,0.74700,0.99578,-0.00403,0.75220,1.00000,179.744,-0.210,1
41.7040,0.73828,0.99448,-0.00398,0.74470,1.00000,179.806,-0.202,1
41.7540,0.72979,0.99339,-0.00393,0.73720,1.00000,179.851,-0.195,1
41.8040,0.72151,0.99249,-0.00387,0.72970,1.00000,179.884,-0.188,1
41.8540,0.71341,0.99177,-0.00381,0.72220,1.00000,179.910,-0.182,1
41.9040,0.70548,0.99122,-0.00374,0.71470,1.00000,179.928,-0.176,1
41.9540,0.69769,0.99082,-0.00366,0.70720,1.00000,179.941,-0.171,1
42.0040,0.69002,0.99055,-0.00359,0.69970,1.00000,179.950,-0.167,1
42.0540,0.68246,0.99040,-0.00351,0.69220,1.00000,179.955,-0.162,1
42.1040,0.67499,0.99037,-0.00342,0.68470,1.00000,179.957,-0.158,1
42.1540,0.66759,0.99043,-0.00333,0.67720,1.00000,179.957,-0.154,1
42.2040,0.66026,0.99057,-0.00324,0.66970,1.00000,179.955,-0.150,1
42.2540,0.65298,0.99080,-0.00315,0.66220,1.00000,179.953,-0.146,1
42.3040,0.64574,0.99108,-0.00305,0.65470,1.00000,179.949,-0.142,1
42.3540,0.63853,0.99143,-0.00295,0.64720,1.00000,179.946,-0.138,1
42.4040,0.63134,0.99181,-0.00285,0.63970,1.00000,179.942,-0.134,1
42.4540,0.62418,0.99224,-0.00274,0.63220,1.00000,179.938,-0.130,1
42.5040,0.61702,0.99269,-0.00264,0.62470,1.00000,179.934,-0.126,1
42.5540,0.60986,0.99317,-0.00253,0.61720,1.00000,179.931,-0.121,1
42.6040,0.60271,0.99367,-0.00243,0.60970,1.00000,179.928,-0.117,1
42.6540,0.59555,0.99418,-0.00232,0.60220,1.00000,179.926,-0.112,1
42.7040,0.58838,0.99469,-0.00222,0.59470,1.00000,179.924,-0.107,1
42.7540,0.58121,0.99521,-0.00211,0.58720,1.00000,179.923,-0.101,1
42.8040,0.57402,0.99572,-0.00200,0.57970,1.00000,179.922,-0.096,1
42.8540,0.56682,0.99623,-0.00190,0.57220,1.00000,179.922,-0.090,1
42.9040,0.55961,0.99672,-0.00180,0.56470,1.00000,179.922,-0.084,1
42.9540,0.55238,0.99721,-0.00170,0.55720,1.00000,179.922,-0.078,1
43.0040,0.54513,0.99768,-0.00160,0.54970,1.00000,179.923,-0.072,1
43.0540,0.53787,0.99814,-0.00150,0.54220,1.00000,179.925,-0.066,1
43.1040,0.53059,0.99857,-0.00141,0.53470,1.00000,179.926,-0.059,1
43.1540,0.52330,0.99899,-0.00132,0.52720,1.00000,179.928,-0.053,1
43.2040,0.51600,0.99939,-0.00123,0.51970,1.00000,179.930,-0.046,1
43.2540,0.50868,0.99976,-0.00115,0.51220,1.00000,179.932,-0.040,1
43.3040,0.50134,1.00011,-0.00107,0.50470,1.00000,179.935,-0.033,1
43.3540,0.49400,1.00044,-0.00100,0.49720,1.00000,179.937,-0.026,1
43.4040,0.48664,1.00075,-0.00093,0.48970,1.00000,179.940,-0.020,1
43.4540,0.47928,1.00103,-0.00086,0.48220,1.00000,179.943,-0.013,1
43.5040,0.47190,1.00129,-0.00080,0.47470,1.00000,179.945,-0.006,1
43.5540,0.46452,1.00153,-0.00074,0.46720,1.00000,179.948,0.000,1
43.6040,0.45713,1.00174,-0.00069,0.45970,1.00000,179.951,0.007,1
43.6540,0.44973,1.00193,-0.00064,0.45220,1.00000,179.953,0.013,1
43.7040,0.44233,1.00210,-0.00060,0.44470,1.00000,179.956,0.019,1
43.7540,0.43492,1.00224,-0.00056,0.43720,1.00000,179.959,0.025,1
43.8040,0.42751,1.00237,-0.00053,0.42970,1.00000,179.961,0.031,1
43.8540,0.42009,1.00247,-0.00050,0.42220,1.00000,179.963,0.036,1
43.9040,0.41268,1.00256,-0.00048,0.41470,1.00000,179.966,0.042,1
43.9540,0.40526,1.00263,-0.00046,0.40720,1.00000,179.968,0.047,1
44.0040,0.39784,1.00268,-0.00045,0.39970,1.00000,179.970,0.052,1
44.0540,0.39042,1.00271,-0.00044,0.39220,1.00000,179.972,0.056,1
44.1040,0.38300,1.00273,-0.00044,0.38470,1.00000,179.974,0.061,1
44.1540,0.37558,1.00273,-0.00044,0.37720,1.00000,179.975,0.065,1
44.2040,0.36816,1.00272,-0.00045,0.36970,1.00000,179.977,0.068,1
44.2540,0.36074,1.00270,-0.00047,0.36220,1.00000,179.978,0.072,1
44.3040,0.35332,1.00267,-0.00048,0.35470,1.00000,179.979,0.075,1
44.3540,0.34590,1.00262,-0.00050,0.34720,1.00000,179.981,0.078,1
44.4040,0.33848,1.00256,-0.00053,0.33970,1.00000,179.982,0.080,1
44.4540,0.33106,1.00250,-0.00056,0.33220,1.00000,179.983,0.083,1
44.5040,0.32365,1.00243,-0.00059,0.32470,1.00000,179.983,0.085,1
44.5540,0.31623,1.00235,-0.00063,0.31720,1.00000,179.984,0.086,1
44.6040,0.30882,1.00226,-0.00067,0.30970,1.00000,179.985,0.087,1
44.6540,0.30140,1.00217,-0.00072,0.30220,1.00000,179.985,0.088,1
44.7040,0.29398,1.00207,-0.00077,0.29470,1.00000,179.985,0.089,1
44.7540,0.28657,1.00197,-0.00082,0.28720,1.00000,179.986,0.090,1
44.8040,0.27915,1.00187,-0.00087,0.27970,1.00000,179.986,0.090,1
44.8540,0.27174,1.00177,-0.00093,0.27220,1.00000,179.986,0.089,1
44.9040,0.26432,1.00166,-0.00099,0.26470,1.00000,179.986,0.089,1
44.9540,0.25690,1.00155,-0.00105,0.25720,1.00000,179.986,0.088,1
45.0040,0.24948,1.00145,-0.00111,0.24970,1.00000,179.986,0.087,1
45.0540,0.24205,1.00134,-0.00118,0.24220,1.00000,179.986,0.086,1
45.1040,0.23463,1.00124,-0.00124,0.23470,1.00000,179.985,0.085,1
45.1540,0.22720,1.00113,-0.00131,0.22720,1.00000,179.985,0.083,1
45.2040,0.21977,1.00103,-0.00138,0.21970,1.00000,179.985,0.081,1
45.2540,0.21234,1.00093,-0.00144,0.21220,1.00000,179.984,0.079,1
45.3040,0.20490,1.00084,-0.00151,0.20470,1.00000,179.984,0.077,1
45.3540,0.19747,1.00074,-0.00158,0.19720,1.00000,179.983,0.074,1
45.4040,0.19002,1.00065,-0.00165,0.18970,1.00000,179.983,0.072,1
45.4540,0.18258,1.00057,-0.00172,0.18220,1.00000,179.982,0.069,1
45.5040,0.17513,1.00049,-0.00178,0.17470,1.00000,179.982,0.066,1
45.5540,0.16767,1.00041,-0.00185,0.16720,1.00000,179.981,0.063,1
45.6040,0.16022,1.00034,-0.00192,0.15970,1.00000,179.981,0.060,1
45.6540,0.15276,1.00027,-0.00198,0.15220,1.00000,179.980,0.057,1
45.7040,0.14529,1.00021,-0.00204,0.14470,1.00000,179.980,0.054,1
45.7540,0.13782,1.00016,-0.00210,0.13720,1.00000,179.979,0.051,1
45.8040,0.13035,1.00011,-0.00216,0.12970,1.00000,179.979,0.047,1
45.8540,0.12287,1.00006,-0.00222,0.12220,1.00000,179.978,0.044,1
45.9040,0.11539,1.00002,-0.00228,0.11470,1.00000,179.978,0.040,1
45.9540,0.10790,0.99999,-0.00233,0.10720,1.00000,179.977,0.037,1
46.0040,0.10041,0.99996,-0.00238,0.09970,1.00000,179.977,0.034,1
46.0540,0.09292,0.99994,-0.00243,0.09220,1.00000,179.977,0.030,1
46.1040,0.08542,0.99992,-0.00248,0.08470,1.00000,179.977,0.027,1
46.1540,0.07792,0.99991,-0.00252,0.07720,1.00000,179.976,0.024,1
46.2040,0.07042,0.99990,-0.00256,0.06970,1.00000,179.976,0.020,1
46.2540,0.06291,0.99990,-0.00260,0.06220,1.00000,179.976,0.017,1
46.3040,0.05539,0.99990,-0.00264,0.05470,1.00000,179.976,0.014,1
46.3540,0.04788,0.99991,-0.00267,0.04720,1.00000,179.976,0.011,1
46.4040,0.04036,0.99992,-0.00270,0.03970,1.00000,179.976,0.008,1
46.4540,0.03283,0.99994,-0.00273,0.03220,1.00000,179.976,0.005,1
46.5040,0.02531,0.99996,-0.00275,0.02470,1.00000,179.976,0.003,1
46.5540,0.01778,0.99998,-0.00277,0.01720,1.00000,179.977,0.000,1
46.6040,0.01024,1.00001,-0.00279,0.00970,1.00000,179.977,-0.002,1
46.6540,0.00271,1.00005,-0.00281,0.00220,1.00000,179.977,-0.005,1
46.7040,-0.00483,1.00008,-0.00282,0.00000,0.99470,179.980,-0.007,1
46.7540,-0.01162,0.99963,-0.00283,0.00000,0.98720,-178.931,0.003,1
46.8040,-0.01701,0.99805,-0.00283,0.00000,0.97970,-176.080,0.019,1
46.8540,-0.02128,0.99550,-0.00283,0.00000,0.97220,-172.589,0.014,1
46.9040,-0.02474,0.99222,-0.00282,0.00000,0.96470,-169.058,0.000,1
46.9540,-0.02749,0.98825,-0.00282,0.00000,0.95720,-165.520,-0.007,1
47.0040,-0.02964,0.98365,-0.00281,0.00000,0.94970,-162.054,-0.013,1
47.0540,-0.03128,0.97848,-0.00279,0.00000,0.94220,-158.654,-0.018,1
47.1040,-0.03250,0.97281,-0.00278,0.00000,0.93470,-155.316,-0.023,1
47.1540,-0.03336,0.96667,-0.00276,0.00000,0.92720,-152.032,-0.026,1
47.2040,-0.03392,0.96012,-0.00274,0.00000,0.91970,-148.793,-0.029,1
47.2540,-0.03424,0.95318,-0.00271,0.00000,0.91220,-145.593,-0.031,1
47.3040,-0.03436,0.94590,-0.00269,0.00000,0.90470,-142.425,-0.033,1
47.3540,-0.03431,0.93831,-0.00266,0.00000,0.89720,-139.286,-0.034,1
47.4040,-0.03411,0.93044,-0.00263,0.00000,0.88970,-136.170,-0.034,1
47.4540,-0.03380,0.92232,-0.00259,0.00000,0.88220,-133.074,-0.034,1
47.5040,-0.03338,0.91398,-0.00256,0.00000,0.87470,-129.996,-0.034,1
47.5540,-0.03287,0.90544,-0.00252,0.00000,0.86720,-126.933,-0.033,1
47.6040,-0.03226,0.89674,-0.00248,0.00000,0.85970,-123.884,-0.032,1
47.6540,-0.03157,0.88790,-0.00244,0.00000,0.85220,-120.845,-0.030,1
47.7040,-0.03079,0.87894,-0.00240,0.00000,0.84470,-117.817,-0.029,1
47.7540,-0.02992,0.86990,-0.00235,0.00000,0.83720,-114.798,-0.028,1
47.8040,-0.02897,0.86080,-0.00230,0.00000,0.82970,-111.787,-0.026,1
47.8540,-0.02793,0.85166,-0.00226,0.00000,0.82220,-108.783,-0.025,1
47.9040,-0.02679,0.84250,-0.00221,0.00000,0.81470,-105.787,-0.025,1
47.9540,-0.02557,0.83334,-0.00216,0.00000,0.80720,-102.797,-0.025,1
48.0040,-0.02425,0.82420,-0.00211,0.00000,0.79970,-99.814,-0.026,1
48.0540,-0.02283,0.81509,-0.00205,0.00000,0.79220,-96.839,-0.028,1
48.1040,-0.02133,0.80602,-0.00200,0.00000,0.78470,-93.896,-0.030,1
48.1540,-0.01973,0.79700,-0.00195,0.00000,0.77720,-91.220,-0.034,1
48.2040,-0.01806,0.78807,-0.00189,0.00000,0.76970,-89.907,-0.035,1
48.2540,-0.01634,0.77927,-0.00183,0.00000,0.76220,-89.743,-0.037,1
48.3040,-0.01465,0.77055,-0.00178,0.00000,0.75470,-89.763,-0.041,1
48.3540,-0.01307,0.76186,-0.00172,0.00000,0.74720,-89.777,-0.047,1
48.4040,-0.01159,0.75321,-0.00166,0.00000,0.73970,-89.798,-0.052,1
48.4540,-0.01023,0.74460,-0.00161,0.00000,0.73220,-89.820,-0.058,1
48.5040,-0.00897,0.73604,-0.00155,0.00000,0.72470,-89.839,-0.063,1
48.5540,-0.00782,0.72753,-0.00149,0.00000,0.71720,-89.854,-0.068,1
48.6040,-0.00676,0.71908,-0.00143,0.00000,0.70970,-89.867,-0.073,1
48.6540,-0.00580,0.71068,-0.00138,0.00000,0.70220,-89.878,-0.078,1
48.7040,-0.00492,0.70234,-0.00132,0.00000,0.69470,-89.886,-0.083,1
48.7540,-0.00413,0.69405,-0.00126,0.00000,0.68720,-89.893,-0.087,1
48.8040,-0.00342,0.68582,-0.00121,0.00000,0.67970,-89.899,-0.092,1
48.8540,-0.00279,0.67765,-0.00115,0.00000,0.67220,-89.903,-0.096,1
48.9040,-0.00222,0.66953,-0.00110,0.00000,0.66470,-89.907,-0.101,1
48.9540,-0.00171,0.66147,-0.00104,0.00000,0.65720,-89.909,-0.105,1
49.0040,-0.00127,0.65345,-0.00099,0.00000,0.64970,-89.911,-0.109,1
49.0540,-0.00088,0.64549,-0.00093,0.00000,0.64220,-89.912,-0.113,1
49.1040,-0.00053,0.63756,-0.00088,0.00000,0.63470,-89.912,-0.117,1
49.1540,-0.00023,0.62968,-0.00083,0.00000,0.62720,-89.912,-0.121,1
49.2040,0.00002,0.62184,-0.00078,0.00000,0.61970,-89.912,-0.125,1
49.2540,0.00024,0.61404,-0.00074,0.00000,0.61220,-89.911,-0.129,1
49.3040,0.00043,0.60627,-0.00069,0.00000,0.60470,-89.910,-0.132,1
49.3540,0.00059,0.59853,-0.00065,0.00000,0.59720,-89.909,-0.136,1
49.4040,0.00073,0.59082,-0.00061,0.00000,0.58970,-89.907,-0.139,1
49.4540,0.00084,0.58314,-0.00057,0.00000,0.58220,-89.905,-0.143,1
49.5040,0.00093,0.57548,-0.00053,0.00000,0.57470,-89.903,-0.146,1
49.5540,0.00101,0.56784,-0.00050,0.00000,0.56720,-89.900,-0.149,1
49.6040,0.00108,0.56021,-0.00046,0.00000,0.55970,-89.897,-0.151,1
49.6540,0.00113,0.55261,-0.00043,0.00000,0.55220,-89.895,-0.154,1
49.7040,0.00118,0.54502,-0.00041,0.00000,0.54470,-89.892,-0.156,1
49.7540,0.00122,0.53744,-0.00038,0.00000,0.53720,-89.889,-0.159,1
49.8040,0.00126,0.52987,-0.00036,0.00000,0.52970,-89.885,-0.161,1
49.8540,0.00129,0.52230,-0.00035,0.00000,0.52220,-89.882,-0.163,1
49.9040,0.00133,0.51475,-0.00033,0.00000,0.51470,-89.879,-0.164,1
49.9540,0.00137,0.50720,-0.00033,0.00000,0.50720,-89.875,-0.166,1
50.0040,0.00141,0.49965,-0.00032,0.00000,0.49970,-89.872,-0.167,1
50.0540,0.00145,0.49211,-0.00032,0.00000,0.49220,-89.868,-0.167,1
50.1040,0.00151,0.48456,-0.00032,0.00000,0.48470,-89.864,-0.168,1
50.1540,0.00156,0.47702,-0.00033,0.00000,0.47720,-89.861,-0.168,1
50.2040,0.00163,0.46948,-0.00034,0.00000,0.46970,-89.857,-0.168,1
50.2540,0.00170,0.46194,-0.00035,0.00000,0.46220,-89.853,-0.168,1
50.3040,0.00178,0.45439,-0.00037,0.00000,0.45470,-89.849,-0.168,1
50.3540,0.00187,0.44685,-0.00040,0.00000,0.44720,-89.846,-0.167,1
50.4040,0.00198,0.43930,-0.00043,0.00000,0.43970,-89.842,-0.165,1
50.4540,0.00209,0.43174,-0.00046,0.00000,0.43220,-89.838,-0.164,1
50.5040,0.00221,0.42418,-0.00050,0.00000,0.42470,-89.835,-0.162,1
50.5540,0.00234,0.41662,-0.00054,0.00000,0.41720,-89.831,-0.160,1
50.6040,0.00248,0.40906,-0.00059,0.00000,0.40970,-89.828,-0.157,1
50.6540,0.00264,0.40149,-0.00065,0.00000,0.40220,-89.825,-0.154,1
50.7040,0.00280,0.39392,-0.00071,0.00000,0.39470,-89.822,-0.151,1
50.7540,0.00298,0.38634,-0.00077,0.00000,0.38720,-89.819,-0.147,1
50.8040,0.00316,0.37876,-0.00084,0.00000,0.37970,-89.816,-0.143,1
50.8540,0.00336,0.37117,-0.00091,0.00000,0.37220,-89.814,-0.138,1
50.9040,0.00356,0.36358,-0.00099,0.00000,0.36470,-89.812,-0.133,1
50.9540,0.00377,0.35599,-0.00107,0.00000,0.35720,-89.810,-0.128,1
51.0040,0.00399,0.34839,-0.00116,0.00000,0.34970,-89.808,-0.122,1
51.0540,0.00422,0.34079,-0.00125,0.00000,0.34220,-89.807,-0.116,1
51.1040,0.00445,0.33319,-0.00135,0.00000,0.33470,-89.806,-0.110,1
51.1540,0.00469,0.32559,-0.00145,0.00000,0.32720,-89.806,-0.103,1
51.2040,0.00493,0.31798,-0.00155,0.00000,0.31970,-89.806,-0.096,1
51.2540,0.00518,0.31038,-0.00165,0.00000,0.31220,-89.806,-0.089,1
51.3040,0.00543,0.30277,-0.00176,0.00000,0.30470,-89.807,-0.081,1
51.3540,0.00569,0.29516,-0.00187,0.00000,0.29720,-89.808,-0.073,1
51.4040,0.00594,0.28756,-0.00199,0.00000,0.28970,-89.810,-0.065,1
51.4540,0.00620,0.27995,-0.00210,0.00000,0.28220,-89.813,-0.056,1
51.5040,0.00645,0.27234,-0.00222,0.00000,0.27470,-89.815,-0.047,1
51.5540,0.00670,0.26474,-0.00234,0.00000,0.26720,-89.819,-0.038,1
51.6040,0.00695,0.25714,-0.00246,0.00000,0.25970,-89.823,-0.029,1
51.6540,0.00719,0.24954,-0.00258,0.00000,0.25220,-89.827,-0.020,1
51.7040,0.00743,0.24195,-0.00270,0.00000,0.24470,-89.832,-0.010,1
51.7540,0.00766,0.23436,-0.00282,0.00000,0.23720,-89.838,-0.000,1
51.8040,0.00788,0.22677,-0.00295,0.00000,0.22970,-89.844,0.009,1
51.8540,0.00809,0.21919,-0.00307,0.00000,0.22220,-89.850,0.019,1
51.9040,0.00830,0.21162,-0.00319,0.00000,0.21470,-89.857,0.029,1
51.9540,0.00849,0.20405,-0.00331,0.00000,0.20720,-89.865,0.039,1
52.0040,0.00866,0.19649,-0.00343,0.00000,0.19970,-89.873,0.048,1
52.0540,0.00883,0.18894,-0.00355,0.00000,0.19220,-89.881,0.058,1
52.1040,0.00897,0.18139,-0.00366,0.00000,0.18470,-89.890,0.067,1
52.1540,0.00910,0.17386,-0.00377,0.00000,0.17720,-89.899,0.077,1
52.2040,0.00922,0.16633,-0.00388,0.00000,0.16970,-89.909,0.086,1
52.2540,0.00932,0.15881,-0.00399,0.00000,0.16220,-89.919,0.095,1
52.3040,0.00939,0.15130,-0.00409,0.00000,0.15470,-89.930,0.103,1
52.3540,0.00945,0.14380,-0.00419,0.00000,0.14720,-89.940,0.112,1
52.4040,0.00949,0.13630,-0.00429,0.00000,0.13970,-89.951,0.120,1
52.4540,0.00951,0.12882,-0.00438,0.00000,0.13220,-89.962,0.127,1
52.5040,0.00950,0.12135,-0.00447,0.00000,0.12470,-89.973,0.135,1
52.5540,0.00947,0.11388,-0.00455,0.00000,0.11720,-89.985,0.141,1
52.6040,0.00942,0.10643,-0.00463,0.00000,0.10970,-89.996,0.148,1
52.6540,0.00935,0.09898,-0.00470,0.00000,0.10220,-90.008,0.154,1
52.7040,0.00925,0.09155,-0.00477,0.00000,0.09470,-90.019,0.159,1
52.7540,0.00913,0.08412,-0.00483,0.00000,0.08720,-90.031,0.164,1
52.8040,0.00899,0.07670,-0.00488,0.00000,0.07970,-90.042,0.168,1
52.8540,0.00882,0.06929,-0.00493,0.00000,0.07220,-90.053,0.172,1
52.9040,0.00862,0.06189,-0.00498,0.00000,0.06470,-90.064,0.175,1
52.9540,0.00841,0.05450,-0.00501,0.00000,0.05720,-90.074,0.178,1
53.0040,0.00817,0.04711,-0.00504,0.00000,0.04970,-90.084,0.180,1
53.0540,0.00790,0.03973,-0.00507,0.00000,0.04220,-90.094,0.182,1
53.1040,0.00762,0.03235,-0.00508,0.00000,0.03470,-90.103,0.183,1
53.1540,0.00731,0.02498,-0.00510,0.00000,0.02720,-90.111,0.183,1
53.2040,0.00698,0.01762,-0.00510,0.00000,0.01970,-90.119,0.183,1
53.2540,0.00664,0.01025,-0.00510,0.00000,0.01220,-90.126,0.183,1
53.3040,0.00627,0.00289,-0.00509,0.00000,0.00470,-90.133,0.182,1
53.3540,0.00590,-0.00448,-0.00507,0.00280,0.00000,-90.136,0.180,2
53.4040,0.00598,-0.01148,-0.00505,0.01030,0.00000,-89.055,0.202,2
53.4540,0.00673,-0.01791,-0.00501,0.01780,0.00000,-86.199,0.220,2
53.5040,0.00804,-0.02382,-0.00498,0.02530,0.00000,-82.648,0.217,2
53.5540,0.00998,-0.02922,-0.00493,0.03280,0.00000,-79.070,0.214,2
53.6040,0.01254,-0.03412,-0.00489,0.04030,0.00000,-75.517,0.217,2
53.6540,0.01570,-0.03854,-0.00483,0.04780,0.00000,-72.044,0.221,2
53.7040,0.01942,-0.04247,-0.00478,0.05530,0.00000,-68.653,0.225,2
53.7540,0.02367,-0.04593,-0.00471,0.06280,0.00000,-65.336,0.228,2
53.8040,0.02838,-0.04894,-0.00464,0.07030,0.00000,-62.080,0.231,2
53.8540,0.03352,-0.05150,-0.00456,0.07780,0.00000,-58.876,0.234,2
53.9040,0.03903,-0.05362,-0.00448,0.08530,0.00000,-55.714,0.235,2
53.9540,0.04487,-0.05532,-0.00439,0.09280,0.00000,-52.584,0.236,2
54.0040,0.05098,-0.05661,-0.00430,0.10030,0.00000,-49.481,0.236,2
54.0540,0.05734,-0.05754,-0.00420,0.10780,0.00000,-46.398,0.235,2
54.1040,0.06394,-0.05815,-0.00409,0.11530,0.00000,-43.331,0.233,2
54.1540,0.07077,-0.05849,-0.00398,0.12280,0.00000,-40.277,0.231,2
54.2040,0.07782,-0.05859,-0.00387,0.13030,0.00000,-37.233,0.227,2
54.2540,0.08508,-0.05848,-0.00375,0.13780,0.00000,-34.197,0.223,2
54.3040,0.09255,-0.05818,-0.00363,0.14530,0.00000,-31.167,0.218,2
54.3540,0.10021,-0.05769,-0.00350,0.15280,0.00000,-28.143,0.212,2
54.4040,0.10806,-0.05704,-0.00337,0.16030,0.00000,-25.123,0.206,2
54.4540,0.11608,-0.05621,-0.00323,0.16780,0.00000,-22.107,0.198,2
54.5040,0.12428,-0.05521,-0.00310,0.17530,0.00000,-19.093,0.190,2
54.5540,0.13264,-0.05405,-0.00296,0.18280,0.00000,-16.081,0.180,2
54.6040,0.14116,-0.05270,-0.00282,0.19030,0.00000,-13.069,0.170,2
54.6540,0.14983,-0.05118,-0.00268,0.19780,0.00000,-10.057,0.158,2
54.7040,0.15866,-0.04947,-0.00253,0.20530,0.00000,-7.046,0.146,2
54.7540,0.16764,-0.04757,-0.00239,0.21280,0.00000,-4.058,0.132,2
54.8040,0.17676,-0.04546,-0.00224,0.22030,0.00000,-1.333,0.119,2
54.8540,0.18591,-0.04313,-0.00210,0.22780,0.00000,0.037,0.112,2
54.9040,0.19498,-0.04058,-0.00196,0.23530,0.00000,0.260,0.107,2
54.9540,0.20409,-0.03794,-0.00181,0.24280,0.00000,0.283,0.097,2
55.0040,0.21333,-0.03529,-0.00167,0.25030,0.00000,0.294,0.083,2
55.0540,0.22267,-0.03267,-0.00154,0.25780,0.00000,0.286,0.070,2
55.1040,0.23208,-0.03010,-0.00141,0.26530,0.00000,0.269,0.059,2
55.1540,0.24154,-0.02760,-0.00128,0.27280,0.00000,0.251,0.049,2
55.2040,0.25101,-0.02517,-0.00115,0.28030,0.00000,0.232,0.039,2
55.2540,0.26048,-0.02283,-0.00103,0.28780,0.00000,0.212,0.031,2
55.3040,0.26992,-0.02058,-0.00092,0.29530,0.00000,0.194,0.023,2
55.3540,0.27932,-0.01843,-0.00080,0.30280,0.00000,0.176,0.016,2
55.4040,0.28867,-0.01638,-0.00070,0.31030,0.00000,0.159,0.009,2
55.4540,0.29795,-0.01443,-0.00060,0.31780,0.00000,0.143,0.002,2
55.5040,0.30716,-0.01259,-0.00051,0.32530,0.00000,0.128,-0.004,2
55.5540,0.31629,-0.01086,-0.00042,0.33280,0.00000,0.115,-0.010,2
55.6040,0.32533,-0.00924,-0.00034,0.34030,0.00000,0.103,-0.015,2
55.6540,0.33429,-0.00772,-0.00026,0.34780,0.00000,0.092,-0.021,2
55.7040,0.34316,-0.00631,-0.00020,0.35530,0.00000,0.083,-0.026,2
55.7540,0.35195,-0.00501,-0.00014,0.36280,0.00000,0.074,-0.031,2
55.8040,0.36064,-0.00380,-0.00008,0.37030,0.00000,0.067,-0.036,2
55.8540,0.36925,-0.00270,-0.00004,0.37780,0.00000,0.060,-0.041,2
55.9040,0.37778,-0.00169,0.00000,0.38530,0.00000,0.054,-0.045,2
55.9540,0.38622,-0.00077,0.00004,0.39280,0.00000,0.049,-0.050,2
56.0040,0.39459,0.00005,0.00006,0.40030,0.00000,0.045,-0.054,2
56.0540,0.40288,0.00080,0.00008,0.40780,0.00000,0.041,-0.057,2
56.1040,0.41110,0.00146,0.00010,0.41530,0.00000,0.037,-0.061,2
56.1540,0.41926,0.00205,0.00010,0.42280,0.00000,0.034,-0.064,2
