t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.6480,0.23607,1.01734,-0.00473,0.25310,1.00000,-178.940,1.351,2
71.7000,0.22734,1.01852,-0.00474,0.24530,1.00000,-179.040,1.306,2
71.7520,0.21861,1.01970,-0.00473,0.23750,1.00000,-179.137,1.261,2
71.8040,0.20989,1.02087,-0.00471,0.22970,1.00000,-179.230,1.213,2
71.8560,0.20118,1.02203,-0.00468,0.22190,1.00000,-179.319,1.164,2
71.9080,0.19249,1.02318,-0.00463,0.21410,1.00000,-179.404,1.112,2
71.9600,0.18382,1.02430,-0.00456,0.20630,1.00000,-179.483,1.057,2
72.0120,0.17517,1.02539,-0.00448,0.19850,1.00000,-179.557,0.999,2
72.0640,0.16656,1.02645,-0.00439,0.19070,1.00000,-179.625,0.938,2
72.1160,0.15797,1.02747,-0.00428,0.18290,1.00000,-179.685,0.871,2
72.1680,0.14941,1.02847,-0.00416,0.17510,1.00000,-179.738,0.800,2
72.2200,0.14087,1.02944,-0.00402,0.16730,1.00000,-179.783,0.724,2
72.2720,0.13236,1.03038,-0.00387,0.15950,1.00000,-179.819,0.641,2
72.3240,0.12388,1.03128,-0.00371,0.15170,1.00000,-179.847,0.551,2
72.3760,0.11543,1.03214,-0.00353,0.14390,1.00000,-179.865,0.454,2
72.4280,0.10702,1.03295,-0.00335,0.13610,1.00000,-179.873,0.348,2
72.4800,0.09864,1.03373,-0.00316,0.12830,1.00000,-179.871,0.235,2
72.5320,0.09029,1.03447,-0.00295,0.12050,1.00000,-179.858,0.112,2
72.5840,0.08195,1.03518,-0.00274,0.11270,1.00000,-179.836,-0.019,2
72.6360,0.07365,1.03584,-0.00253,0.10490,1.00000,-179.802,-0.160,2
72.6880,0.06536,1.03646,-0.00231,0.09710,1.00000,-179.759,-0.311,2
72.7400,0.05711,1.03705,-0.00208,0.08930,1.00000,-179.705,-0.471,2
72.7920,0.04887,1.03760,-0.00186,0.08150,1.00000,-179.641,-0.641,2
72.8440,0.04065,1.03812,-0.00163,0.07370,1.00000,-179.567,-0.820,2
72.8960,0.03244,1.03861,-0.00140,0.06590,1.00000,-179.483,-1.009,2
72.9480,0.02424,1.03906,-0.00117,0.05810,1.00000,-179.389,-1.207,2
73.0000,0.01606,1.03949,-0.00095,0.05030,1.00000,-179.287,-1.415,2
73.0520,0.00790,1.03987,-0.00072,0.04250,1.00000,-179.175,-1.631,2
73.1040,-0.00024,1.04023,-0.00050,0.03470,1.00000,-179.055,-1.856,2
73.1560,-0.00838,1.04055,-0.00029,0.02690,1.00000,-178.928,-2.090,2
73.2080,-0.01649,1.04085,-0.00008,0.01910,1.00000,-178.793,-2.331,2
73.2600,-0.02460,1.04111,0.00012,0.01130,1.00000,-178.651,-2.579,2
73.3120,-0.03269,1.04135,0.00032,0.00350,1.00000,-178.502,-2.835,2
73.3640,-0.04072,1.04127,0.00052,0.00000,0.99570,-178.204,-3.101,2
73.4160,-0.04816,1.03991,0.00075,0.00000,0.98790,-177.145,-3.385,2
73.4680,-0.05422,1.03745,0.00095,0.00000,0.98010,-175.423,-3.684,2
73.5200,-0.05894,1.03413,0.00113,0.00000,0.97230,-173.208,-3.992,2
73.5720,-0.06272,1.03013,0.00129,0.00000,0.96450,-170.637,-4.305,2
73.6240,-0.06583,1.02556,0.00144,0.00000,0.95670,-167.815,-4.618,2
73.6760,-0.06849,1.02052,0.00161,0.00000,0.94890,-164.821,-4.925,2
73.7280,-0.07087,1.01506,0.00179,0.00000,0.94110,-161.714,-5.222,2
73.7800,-0.07306,1.00922,0.00200,0.00000,0.93330,-158.537,-5.505,2
73.8320,-0.07515,1.00302,0.00224,0.00000,0.92550,-155.324,-5.770,2
73.8840,-0.07718,0.99646,0.00252,0.00000,0.91770,-152.101,-6.011,2
73.9360,-0.07918,0.98957,0.00285,0.00000,0.90990,-148.889,-6.226,2
73.9880,-0.08118,0.98233,0.00323,0.00000,0.90210,-145.704,-6.408,2
74.0400,-0.08318,0.97474,0.00365,0.00000,0.89430,-142.559,-6.555,2
74.0920,-0.08519,0.96679,0.00413,0.00000,0.88650,-139.466,-6.661,2
74.1440,-0.08718,0.95847,0.00466,0.00000,0.87870,-136.433,-6.722,2
74.1960,-0.08916,0.94977,0.00524,0.00000,0.87090,-133.465,-6.734,2
74.2480,-0.09109,0.94069,0.00587,0.00000,0.86310,-130.569,-6.690,2
74.3000,-0.09295,0.93122,0.00653,0.00000,0.85530,-127.745,-6.588,2
74.3520,-0.09468,0.92138,0.00723,0.00000,0.84750,-124.996,-6.422,2
74.4040,-0.09624,0.91120,0.00794,0.00000,0.83970,-122.319,-6.187,2
74.4560,-0.09759,0.90071,0.00866,0.00000,0.83190,-119.712,-5.878,2
74.5080,-0.09868,0.88993,0.00936,0.00000,0.82410,-117.171,-5.489,2
74.5600,-0.09950,0.87892,0.01004,0.00000,0.81630,-114.690,-5.016,2
74.6120,-0.10002,0.86770,0.01067,0.00000,0.80850,-112.263,-4.453,2
74.6640,-0.10025,0.85634,0.01124,0.00000,0.80070,-109.882,-3.797,2
74.7160,-0.10016,0.84486,0.01174,0.00000,0.79290,-107.540,-3.044,2
74.7680,-0.09974,0.83332,0.01214,0.00000,0.78510,-105.227,-2.190,2
74.8200,-0.09900,0.82176,0.01244,0.00000,0.77730,-102.935,-1.236,2
74.8720,-0.09794,0.81027,0.01261,0.00000,0.76950,-100.877,-0.222,2
74.9240,-0.09659,0.79901,0.01268,0.00000,0.76170,-99.524,0.754,2
74.9760,-0.09502,0.78811,0.01264,0.00000,0.75390,-98.696,1.723,2
75.0280,-0.09333,0.77762,0.01252,0.00000,0.74610,-98.243,2.709,2
75.0800,-0.09156,0.76753,0.01232,0.00000,0.73830,-98.057,3.726,2
75.1320,-0.08976,0.75780,0.01207,0.00000,0.73050,-98.059,4.783,2
75.1840,-0.08794,0.74838,0.01178,0.00000,0.72270,-98.185,5.885,2
75.2360,-0.08612,0.73923,0.01144,0.00000,0.71490,-98.386,7.034,2
75.2880,-0.08430,0.73029,0.01108,0.00000,0.70710,-98.626,8.231,2
75.3400,-0.08249,0.72152,0.01068,0.00000,0.69930,-98.876,9.474,2
75.3920,-0.08067,0.71286,0.01026,0.00000,0.69150,-99.113,10.761,2
75.4440,-0.07885,0.70429,0.00981,0.00000,0.68370,-99.321,12.089,2
75.4960,-0.07702,0.69577,0.00935,0.00000,0.67590,-99.491,13.454,2
75.5480,-0.07517,0.68729,0.00886,0.00000,0.66810,-99.614,14.854,2
75.6000,-0.07330,0.67882,0.00836,0.00000,0.66030,-99.688,16.284,2
75.6520,-0.07139,0.67037,0.00784,0.00000,0.65250,-99.710,17.740,2
75.7040,-0.06943,0.66201,0.00734,0.00000,0.64470,-99.679,19.219,2
75.7560,-0.06738,0.65393,0.00693,0.00000,0.63690,-99.595,20.715,2
75.8080,-0.06522,0.64622,0.00665,0.00000,0.62910,-99.453,22.224,2
75.8600,-0.06294,0.63889,0.00655,0.00000,0.62130,-99.251,23.739,2
75.9120,-0.06055,0.63196,0.00663,0.00000,0.61350,-98.988,25.254,2
75.9640,-0.05806,0.62539,0.00692,0.00000,0.60570,-98.667,26.764,2
76.0160,-0.05546,0.61917,0.00742,0.00000,0.59790,-98.289,28.263,2
76.0680,-0.05276,0.61326,0.00815,0.00000,0.59010,-97.857,29.744,2
76.1200,-0.04997,0.60764,0.00912,0.00000,0.58230,-97.376,31.204,2
76.1720,-0.04710,0.60229,0.01034,0.00000,0.57450,-96.851,32.636,2
76.2240,-0.04418,0.59717,0.01181,0.00000,0.56670,-96.287,34.036,2
76.2760,-0.04120,0.59226,0.01355,0.00000,0.55890,-95.687,35.400,2
76.3280,-0.03818,0.58754,0.01555,0.00000,0.55110,-95.059,36.723,2
76.3800,-0.03514,0.58297,0.01782,0.00000,0.54330,-94.406,38.003,2
76.4320,-0.03209,0.57854,0.02036,0.00000,0.53550,-93.735,39.234,2
76.4840,-0.02905,0.57421,0.02317,0.00000,0.52770,-93.049,40.414,2
76.5360,-0.02605,0.56998,0.02625,0.00000,0.51990,-92.354,41.539,2
76.5880,-0.02308,0.56581,0.02959,0.00000,0.51210,-91.656,42.607,2
76.6400,-0.02016,0.56168,0.03319,0.00000,0.50430,-90.958,43.613,2
76.6920,-0.01730,0.55758,0.03703,0.00000,0.49650,-90.267,44.554,2
76.7440,-0.01450,0.55348,0.04112,0.00000,0.48870,-89.585,45.428,2
76.7960,-0.01177,0.54936,0.04543,0.00000,0.48090,-88.917,46.231,2
76.8480,-0.00911,0.54521,0.04996,0.00000,0.47310,-88.268,46.960,2
76.9000,-0.00657,0.54102,0.05467,0.00000,0.46530,-87.640,47.612,2
76.9520,-0.00413,0.53678,0.05957,0.00000,0.45750,-87.038,48.185,2
77.0040,-0.00179,0.53247,0.06462,0.00000,0.44970,-86.463,48.674,2
77.0560,0.00045,0.52808,0.06981,0.00000,0.44190,-85.918,49.076,2
77.1080,0.00258,0.52362,0.07511,0.00000,0.43410,-85.405,49.390,2
77.1600,0.00461,0.51907,0.08050,0.00000,0.42630,-84.925,49.610,2
77.2120,0.00653,0.51443,0.08595,0.00000,0.41850,-84.478,49.735,2
77.2640,0.00834,0.50971,0.09143,0.00000,0.41070,-84.063,49.760,2
77.3160,0.01005,0.50490,0.09691,0.00000,0.40290,-83.680,49.682,2
77.3680,0.01164,0.50001,0.10237,0.00000,0.39510,-83.328,49.500,2
77.4200,0.01312,0.49506,0.10776,0.00000,0.38730,-83.006,49.212,2
77.4720,0.01448,0.49005,0.11305,0.00000,0.37950,-82.713,48.819,2
77.5240,0.01573,0.48500,0.11821,0.00000,0.37170,-82.449,48.321,2
77.5760,0.01687,0.47990,0.12320,0.00000,0.36390,-82.212,47.722,2
77.6280,0.01792,0.47478,0.12799,0.00000,0.35610,-82.002,47.023,2
77.6800,0.01888,0.46965,0.13255,0.00000,0.34830,-81.818,46.228,2
77.7320,0.01977,0.46451,0.13683,0.00000,0.34050,-81.659,45.341,2
77.7840,0.02057,0.45939,0.14081,0.00000,0.33270,-81.524,44.367,2
77.8360,0.02128,0.45430,0.14444,0.00000,0.32490,-81.411,43.310,2
77.8880,0.02189,0.44924,0.14772,0.00000,0.31710,-81.320,42.176,2
77.9400,0.02243,0.44420,0.15060,0.00000,0.30930,-81.251,40.969,2
77.9920,0.02287,0.43919,0.15309,0.00000,0.30150,-81.203,39.695,2
78.0440,0.02325,0.43421,0.15515,0.00000,0.29370,-81.175,38.359,2
78.0960,0.02354,0.42925,0.15676,0.00000,0.28590,-81.168,36.966,2
78.1480,0.02375,0.42432,0.15790,0.00000,0.27810,-81.181,35.523,2
78.2000,0.02390,0.41941,0.15857,0.00000,0.27030,-81.214,34.033,2
78.2520,0.02400,0.41450,0.15873,0.00000,0.26250,-81.267,32.503,2
78.3040,0.02403,0.40960,0.15839,0.00000,0.25470,-81.340,30.937,2
78.3560,0.02399,0.40468,0.15752,0.00000,0.24690,-81.432,29.341,2
78.4080,0.02390,0.39973,0.15612,0.00000,0.23910,-81.544,27.721,2
78.4600,0.02377,0.39472,0.15419,0.00000,0.23130,-81.675,26.081,2
78.5120,0.02362,0.38963,0.15174,0.00000,0.22350,-81.824,24.427,2
78.5640,0.02345,0.38442,0.14877,0.00000,0.21570,-81.991,22.764,2
78.6160,0.02326,0.37904,0.14530,0.00000,0.20790,-82.176,21.098,2
78.6680,0.02307,0.37343,0.14133,0.00000,0.20010,-82.376,19.434,2
78.7200,0.02290,0.36750,0.13688,0.00000,0.19230,-82.592,17.776,2
78.7720,0.02277,0.36110,0.13195,0.00000,0.18450,-82.822,16.129,2
78.8240,0.02272,0.35392,0.12649,0.00000,0.17670,-83.064,14.495,2
78.8760,0.02285,0.34521,0.12040,0.00000,0.16890,-83.316,12.876,2
78.9280,0.02325,0.33405,0.11357,0.00000,0.16110,-83.573,11.268,2
78.9800,0.02398,0.31999,0.10606,0.00000,0.15330,-83.832,9.661,2
79.0320,0.02493,0.30375,0.09815,0.00000,0.14550,-84.088,8.049,2
79.0840,0.02601,0.28609,0.09010,0.00000,0.13770,-84.340,6.431,2
79.1360,0.02715,0.26757,0.08207,0.00000,0.12990,-84.585,4.807,2
79.1880,0.02830,0.24862,0.07417,0.00000,0.12210,-84.826,3.182,2
79.2400,0.02942,0.22955,0.06650,0.00000,0.11430,-85.062,1.565,2
79.2920,0.03050,0.21060,0.05910,0.00000,0.10650,-85.294,-0.037,2
79.3440,0.03152,0.19194,0.05199,0.00000,0.09870,-85.523,-1.614,2
79.3960,0.03246,0.17367,0.04521,0.00000,0.09090,-85.750,-3.158,2
79.4480,0.03331,0.15587,0.03875,0.00000,0.08310,-85.975,-4.660,2
79.5000,0.03405,0.13860,0.03261,0.00000,0.07530,-86.197,-6.112,2
79.5520,0.03470,0.12187,0.02679,0.00000,0.06750,-86.418,-7.506,2
79.6040,0.03528,0.10568,0.02130,0.00000,0.05970,-86.635,-8.838,2
79.6560,0.03576,0.09005,0.01611,0.00000,0.05190,-86.848,-10.101,2
79.7080,0.03614,0.07495,0.01122,0.00000,0.04410,-87.056,-11.293,2
79.7600,0.03643,0.06038,0.00664,0.00000,0.03630,-87.258,-12.409,2
79.8120,0.03662,0.04631,0.00234,0.00000,0.02850,-87.454,-13.447,2
79.8640,0.03670,0.03273,-0.00168,0.00000,0.02070,-87.641,-14.406,2
79.9160,0.03668,0.01960,-0.00543,0.00000,0.01290,-87.819,-15.284,2
79.9680,0.03656,0.00692,-0.00891,0.00000,0.00510,-87.987,-16.082,2
80.0200,0.03648,-0.00535,-0.01211,0.00270,0.00000,-88.093,-16.802,3
80.0720,0.03749,-0.01694,-0.01482,0.01050,0.00000,-87.487,-17.488,3
80.1240,0.03971,-0.02770,-0.01705,0.01830,0.00000,-86.137,-18.134,3
80.1760,0.04296,-0.03772,-0.01884,0.02610,0.00000,-84.232,-18.712,3
80.2280,0.04713,-0.04708,-0.02021,0.03390,0.00000,-81.928,-19.197,3
80.2800,0.05212,-0.05583,-0.02119,0.04170,0.00000,-79.343,-19.571,3
80.3320,0.05785,-0.06401,-0.02180,0.04950,0.00000,-76.565,-19.822,3
80.3840,0.06428,-0.07163,-0.02208,0.05730,0.00000,-73.658,-19.942,3
80.4360,0.07132,-0.07869,-0.02207,0.06510,0.00000,-70.666,-19.927,3
80.4880,0.07893,-0.08519,-0.02181,0.07290,0.00000,-67.622,-19.775,3
80.5400,0.08708,-0.09113,-0.02133,0.08070,0.00000,-64.550,-19.489,3
80.5920,0.09571,-0.09649,-0.02068,0.08850,0.00000,-61.466,-19.072,3
80.6440,0.10476,-0.10123,-0.01991,0.09630,0.00000,-58.384,-18.529,3
80.6960,0.11417,-0.10531,-0.01908,0.10410,0.00000,-55.310,-17.868,3
80.7480,0.12385,-0.10868,-0.01824,0.11190,0.00000,-52.252,-17.095,3
80.8000,0.13366,-0.11125,-0.01746,0.11970,0.00000,-49.209,-16.222,3
80.8520,0.14340,-0.11284,-0.01682,0.12750,0.00000,-46.184,-15.257,3
80.9040,0.15264,-0.11314,-0.01649,0.13530,0.00000,-43.172,-14.211,3
80.9560,0.16108,-0.11202,-0.01651,0.14310,0.00000,-40.168,-13.098,3
81.0080,0.16888,-0.10979,-0.01678,0.15090,0.00000,-37.168,-11.928,3
81.0600,0.17622,-0.10676,-0.01720,0.15870,0.00000,-34.167,-10.713,3
81.1120,0.18324,-0.10314,-0.01771,0.16650,0.00000,-31.162,-9.464,3
81.1640,0.19006,-0.09909,-0.01827,0.17430,0.00000,-28.151,-8.192,3
81.2160,0.19675,-0.09475,-0.01885,0.18210,0.00000,-25.132,-6.907,3
81.2680,0.20339,-0.09019,-0.01944,0.18990,0.00000,-22.103,-5.619,3
81.3200,0.21004,-0.08550,-0.02002,0.19770,0.00000,-19.062,-4.338,3
81.3720,0.21673,-0.08073,-0.02059,0.20550,0.00000,-16.006,-3.072,3
81.4240,0.22347,-0.07591,-0.02115,0.21330,0.00000,-12.936,-1.831,3
81.4760,0.23027,-0.07105,-0.02170,0.22110,0.00000,-9.847,-0.623,3
81.5280,0.23713,-0.06619,-0.02225,0.22890,0.00000,-6.842,0.530,3
81.5800,0.24402,-0.06132,-0.02278,0.23670,0.00000,-4.472,1.548,3
81.6320,0.25089,-0.05647,-0.02331,0.24450,0.00000,-2.626,2.454,3
81.6840,0.25771,-0.05165,-0.02382,0.25230,0.00000,-1.156,3.275,3
81.7360,0.26447,-0.04690,-0.02432,0.26010,0.00000,0.033,4.027,3
81.7880,0.27117,-0.04223,-0.02478,0.26790,0.00000,1.003,4.720,3
81.8400,0.27780,-0.03766,-0.02523,0.27570,0.00000,1.799,5.361,3
81.8920,0.28438,-0.03321,-0.02564,0.28350,0.00000,2.455,5.956,3
81.9440,0.29091,-0.02888,-0.02602,0.29130,0.00000,2.995,6.508,3
81.9960,0.29740,-0.02470,-0.02636,0.29910,0.00000,3.437,7.020,3
82.0480,0.30386,-0.02066,-0.02667,0.30690,0.00000,3.797,7.495,3
82.1000,0.31030,-0.01678,-0.02694,0.31470,0.00000,4.087,7.934,3
82.1520,0.31673,-0.01306,-0.02717,0.32250,0.00000,4.318,8.339,3
82.2040,0.32315,-0.00950,-0.02736,0.33030,0.00000,4.497,8.711,3
82.2560,0.32958,-0.00610,-0.02751,0.33810,0.00000,4.631,9.052,3
82.3080,0.33602,-0.00287,-0.02763,0.34590,0.00000,4.728,9.363,3
82.3600,0.34246,0.00020,-0.02770,0.35370,0.00000,4.793,9.645,3
82.4120,0.34893,0.00311,-0.02774,0.36150,0.00000,4.830,9.899,3
82.4640,0.35541,0.00586,-0.02774,0.36930,0.00000,4.844,10.129,3
82.5160,0.36192,0.00845,-0.02771,0.37710,0.00000,4.840,10.333,3
82.5680,0.36845,0.01088,-0.02764,0.38490,0.00000,4.820,10.516,3
82.6200,0.37501,0.01316,-0.02753,0.39270,0.00000,4.789,10.678,3
82.6720,0.38161,0.01529,-0.02740,0.40050,0.00000,4.750,10.821,3
82.7240,0.38824,0.01726,-0.02723,0.40830,0.00000,4.704,10.948,3
82.7760,0.39492,0.01908,-0.02703,0.41610,0.00000,4.656,11.061,3
82.8280,0.40163,0.02075,-0.02680,0.42390,0.00000,4.606,11.163,3
82.8800,0.40836,0.02230,-0.02654,0.43170,0.00000,4.558,11.255,3
82.9320,0.41514,0.02370,-0.02626,0.43950,0.00000,4.512,11.341,3
82.9840,0.42196,0.02498,-0.02596,0.44730,0.00000,4.471,11.423,3
83.0360,0.42880,0.02613,-0.02562,0.45510,0.00000,4.436,11.504,3
83.0880,0.43567,0.02718,-0.02527,0.46290,0.00000,4.407,11.588,3
83.1400,0.44257,0.02812,-0.02490,0.47070,0.00000,4.386,11.677,3
83.1920,0.44951,0.02895,-0.02451,0.47850,0.00000,4.373,11.774,3
83.2440,0.45646,0.02970,-0.02410,0.48630,0.00000,4.370,11.882,3
83.2960,0.46344,0.03035,-0.02367,0.49410,0.00000,4.375,12.004,3
83.3480,0.47045,0.03091,-0.02323,0.50190,0.00000,4.390,12.144,3
83.4000,0.47749,0.03139,-0.02278,0.50970,0.00000,4.414,12.303,3
83.4520,0.48456,0.03179,-0.02232,0.51750,0.00000,4.447,12.485,3
83.5040,0.49165,0.03211,-0.02185,0.52530,0.00000,4.489,12.692,3
83.5560,0.49876,0.03238,-0.02138,0.53310,0.00000,4.539,12.925,3
83.6080,0.50588,0.03258,-0.02090,0.54090,0.00000,4.596,13.188,3
83.6600,0.51303,0.03272,-0.02042,0.54870,0.00000,4.660,13.482,3
83.7120,0.52020,0.03280,-0.01994,0.55650,0.00000,4.730,13.810,3
83.7640,0.52739,0.03282,-0.01947,0.56430,0.00000,4.805,14.172,3
83.8160,0.53461,0.03279,-0.01900,0.57210,0.00000,4.884,14.570,3
83.8680,0.54185,0.03271,-0.01854,0.57990,0.00000,4.967,15.005,3
83.9200,0.54910,0.03258,-0.01808,0.58770,0.00000,5.052,15.479,3
83.9720,0.55636,0.03241,-0.01764,0.59550,0.00000,5.138,15.993,3
84.0240,0.56360,0.03220,-0.01721,0.60330,0.00000,5.225,16.546,3
84.0760,0.57076,0.03193,-0.01675,0.61110,0.00000,5.312,17.141,3
84.1280,0.57757,0.03158,-0.01620,0.61890,0.00000,5.396,17.776,3
84.1800,0.58384,0.03113,-0.01549,0.62670,0.00000,5.473,18.450,3
84.2320,0.58945,0.03057,-0.01455,0.63450,0.00000,5.540,19.158,3
84.2840,0.59433,0.02988,-0.01337,0.64230,0.00000,5.592,19.896,3
84.3360,0.59846,0.02907,-0.01191,0.65010,0.00000,5.625,20.660,3
84.3880,0.60184,0.02814,-0.01015,0.65790,0.00000,5.637,21.446,3
84.4400,0.60449,0.02709,-0.00808,0.66570,0.00000,5.627,22.247,3
84.4920,0.60643,0.02592,-0.00568,0.67350,0.00000,5.593,23.061,3
84.5440,0.60770,0.02463,-0.00293,0.68130,0.00000,5.535,23.882,3
84.5960,0.60832,0.02323,0.00018,0.68910,0.00000,5.453,24.705,3
84.6480,0.60833,0.02172,0.00367,0.69690,0.00000,5.348,25.527,3
84.7000,0.60776,0.02012,0.00754,0.70470,0.00000,5.220,26.344,3
84.7520,0.60666,0.01843,0.01182,0.71250,0.00000,5.072,27.152,3
84.8040,0.60505,0.01667,0.01650,0.72030,0.00000,4.904,27.948,3
84.8560,0.60297,0.01486,0.02160,0.72810,0.00000,4.719,28.728,3
84.9080,0.60045,0.01300,0.02710,0.73590,0.00000,4.518,29.488,3
84.9600,0.59752,0.01111,0.03301,0.74370,0.00000,4.305,30.227,3
85.0120,0.59421,0.00920,0.03933,0.75150,0.00000,4.080,30.940,3
85.0640,0.59056,0.00730,0.04605,0.75930,0.00000,3.845,31.625,3
85.1160,0.58659,0.00541,0.05316,0.76710,0.00000,3.604,32.279,3
85.1680,0.58234,0.00354,0.06068,0.77490,0.00000,3.356,32.900,3
85.2200,0.57784,0.00170,0.06857,0.78270,0.00000,3.105,33.484,3
85.2720,0.57310,-0.00008,0.07682,0.79050,0.00000,2.851,34.029,3
85.3240,0.56815,-0.00180,0.08543,0.79830,0.00000,2.596,34.531,3
85.3760,0.56300,-0.00345,0.09438,0.80610,0.00000,2.341,34.990,3
85.4280,0.55769,-0.00501,0.10364,0.81390,0.00000,2.088,35.401,3
85.4800,0.55222,-0.00648,0.11319,0.82170,0.00000,1.837,35.763,3
85.5320,0.54662,-0.00785,0.12302,0.82950,0.00000,1.590,36.073,3
85.5840,0.54089,-0.00911,0.13309,0.83730,0.00000,1.347,36.329,3
85.6360,0.53505,-0.01026,0.14337,0.84510,0.00000,1.109,36.529,3
85.6880,0.52910,-0.01129,0.15384,0.85290,0.00000,0.875,36.669,3
85.7400,0.52306,-0.01220,0.16446,0.86070,0.00000,0.648,36.750,3
85.7920,0.51694,-0.01297,0.17521,0.86850,0.00000,0.426,36.767,3
85.8440,0.51075,-0.01362,0.18608,0.87630,0.00000,0.210,36.721,3
85.8960,0.50450,-0.01414,0.19703,0.88410,0.00000,0.000,36.609,3
85.9480,0.49819,-0.01453,0.20803,0.89190,0.00000,-0.203,36.432,3
86.0000,0.49182,-0.01478,0.21904,0.89970,0.00000,-0.399,36.190,3
86.0520,0.48540,-0.01490,0.23002,0.90750,0.00000,-0.588,35.884,3
86.1040,0.47891,-0.01490,0.24092,0.91530,0.00000,-0.770,35.516,3
86.1560,0.47236,-0.01477,0.25172,0.92310,0.00000,-0.943,35.088,3
86.2080,0.46574,-0.01453,0.26235,0.93090,0.00000,-1.108,34.601,3
86.2600,0.45904,-0.01417,0.27277,0.93870,0.00000,-1.264,34.060,3
86.3120,0.45224,-0.01371,0.28293,0.94650,0.00000,-1.410,33.465,3
86.3640,0.44534,-0.01313,0.29279,0.95430,0.00000,-1.546,32.821,3
86.4160,0.43832,-0.01245,0.30228,0.96210,0.00000,-1.672,32.130,3
86.4680,0.43119,-0.01169,0.31138,0.96990,0.00000,-1.787,31.395,3
86.5200,0.42394,-0.01084,0.32003,0.97770,0.00000,-1.890,30.619,3
86.5720,0.41655,-0.00992,0.32818,0.98550,0.00000,-1.983,29.804,3
86.6240,0.40903,-0.00893,0.33578,0.99330,0.00000,-2.064,28.952,3
86.6760,0.40137,-0.00786,0.34278,1.00000,0.00110,-2.125,28.064,3
86.7280,0.39339,-0.00580,0.34878,1.00000,0.00890,-1.561,27.061,3
86.7800,0.38503,-0.00257,0.35361,1.00000,0.01670,-0.207,25.913,3
86.8320,0.37631,0.00145,0.35730,1.00000,0.02450,1.698,24.634,3
86.8840,0.36726,0.00583,0.35983,1.00000,0.03230,3.967,23.236,3
86.9360,0.35793,0.01012,0.36117,1.00000,0.04010,6.466,21.733,3
86.9880,0.34840,0.01390,0.36128,1.00000,0.04790,9.105,20.135,3
87.0400,0.33880,0.01683,0.36009,1.00000,0.05570,11.830,18.455,3
87.0920,0.32931,0.01861,0.35754,1.00000,0.06350,14.609,16.705,3
87.1440,0.32027,0.01906,0.35353,1.00000,0.07130,17.425,14.896,3
87.1960,0.31234,0.01820,0.34794,1.00000,0.07910,20.272,13.037,3
87.2480,0.30648,0.01628,0.34059,1.00000,0.08690,23.149,11.138,3
87.3000,0.30362,0.01369,0.33144,1.00000,0.09470,26.059,9.200,3
87.3520,0.30457,0.01099,0.32052,1.00000,0.10250,29.011,7.222,3
87.4040,0.30970,0.00864,0.30801,1.00000,0.11030,32.019,5.195,3
87.4560,0.31883,0.00689,0.29423,1.00000,0.11810,35.097,3.108,3
87.5080,0.33169,0.00598,0.27946,1.00000,0.12590,38.255,0.956,3
87.5600,0.34800,0.00617,0.26401,1.00000,0.13370,41.505,-1.266,3
87.6120,0.36740,0.00769,0.24818,1.00000,0.14150,44.854,-3.555,3
87.6640,0.38952,0.01074,0.23226,1.00000,0.14930,48.311,-5.903,3
87.7160,0.41402,0.01552,0.21651,1.00000,0.15710,51.883,-8.296,3
87.7680,0.44047,0.02220,0.20120,1.00000,0.16490,55.579,-10.716,3
87.8200,0.46847,0.03086,0.18656,1.00000,0.17270,59.410,-13.135,3
87.8720,0.49733,0.04114,0.17269,1.00000,0.18050,63.376,-15.522,3
87.9240,0.52633,0.05233,0.15950,1.00000,0.18830,67.465,-17.828,3
87.9760,0.55471,0.06314,0.14666,1.00000,0.19610,71.643,-19.995,3
88.0280,0.58208,0.07272,0.13383,1.00000,0.20390,75.858,-21.950,3
88.0800,0.60849,0.08097,0.12092,1.00000,0.21170,80.049,-23.632,3
88.1320,0.63406,0.08798,0.10791,1.00000,0.21950,84.164,-24.999,3
88.1840,0.65891,0.09385,0.09480,1.00000,0.22730,88.110,-26.035,3
88.2360,0.68314,0.09875,0.08161,1.00000,0.23510,91.260,-26.952,3
88.2880,0.70680,0.10288,0.06844,1.00000,0.24290,93.596,-27.809,3
88.3400,0.72986,0.10644,0.05536,1.00000,0.25070,95.275,-28.594,3
88.3920,0.75227,0.10957,0.04241,1.00000,0.25850,96.404,-29.298,3
88.4440,0.77395,0.11240,0.02966,1.00000,0.26630,97.063,-29.915,3
88.4960,0.79484,0.11502,0.01715,1.00000,0.27410,97.318,-30.433,3
88.5480,0.81484,0.11752,0.00492,1.00000,0.28190,97.231,-30.842,3
88.6000,0.83393,0.11994,-0.00700,1.00000,0.28970,96.862,-31.123,3
88.6520,0.85202,0.12234,-0.01858,1.00000,0.29750,96.267,-31.260,3
88.7040,0.86907,0.12475,-0.02978,1.00000,0.30530,95.499,-31.241,3
88.7560,0.88506,0.12722,-0.04058,1.00000,0.31310,94.610,-31.061,3
88.8080,0.89996,0.12975,-0.05095,1.00000,0.32090,93.645,-30.721,3
88.8600,0.91378,0.13236,-0.06085,1.00000,0.32870,92.647,-30.226,3
88.9120,0.92651,0.13507,-0.07026,1.00000,0.33650,91.654,-29.586,3
88.9640,0.93815,0.13788,-0.07913,1.00000,0.34430,90.696,-28.814,3
