t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.9540,-0.03116,0.67374,-0.00111,0.00000,0.65720,-90.341,-0.052,1
49.0040,-0.03021,0.66628,-0.00111,0.00000,0.64970,-90.341,-0.051,1
49.0540,-0.02932,0.65885,-0.00111,0.00000,0.64220,-90.340,-0.051,1
49.1040,-0.02849,0.65145,-0.00111,0.00000,0.63470,-90.340,-0.050,1
49.1540,-0.02772,0.64408,-0.00111,0.00000,0.62720,-90.339,-0.050,1
49.2040,-0.02701,0.63673,-0.00111,0.00000,0.61970,-90.339,-0.049,1
49.2540,-0.02635,0.62940,-0.00111,0.00000,0.61220,-90.338,-0.049,1
49.3040,-0.02575,0.62208,-0.00111,0.00000,0.60470,-90.337,-0.049,1
49.3540,-0.02521,0.61477,-0.00111,0.00000,0.59720,-90.337,-0.048,1
49.4040,-0.02471,0.60747,-0.00111,0.00000,0.58970,-90.336,-0.048,1
49.4540,-0.02426,0.60016,-0.00112,0.00000,0.58220,-90.336,-0.048,1
49.5040,-0.02386,0.59286,-0.00112,0.00000,0.57470,-90.335,-0.048,1
49.5540,-0.02350,0.58557,-0.00112,0.00000,0.56720,-90.335,-0.048,1
49.6040,-0.02319,0.57827,-0.00112,0.00000,0.55970,-90.334,-0.047,1
49.6540,-0.02291,0.57097,-0.00112,0.00000,0.55220,-90.334,-0.047,1
49.7040,-0.02267,0.56366,-0.00112,0.00000,0.54470,-90.334,-0.047,1
49.7540,-0.02245,0.55635,-0.00112,0.00000,0.53720,-90.334,-0.047,1
49.8040,-0.02226,0.54902,-0.00112,0.00000,0.52970,-90.334,-0.047,1
49.8540,-0.02208,0.54168,-0.00112,0.00000,0.52220,-90.334,-0.047,1
49.9040,-0.02193,0.53434,-0.00112,0.00000,0.51470,-90.333,-0.047,1
49.9540,-0.02180,0.52698,-0.00112,0.00000,0.50720,-90.333,-0.047,1
50.0040,-0.02170,0.51962,-0.00112,0.00000,0.49970,-90.333,-0.047,1
50.0540,-0.02160,0.51225,-0.00112,0.00000,0.49220,-90.333,-0.047,1
50.1040,-0.02153,0.50487,-0.00113,0.00000,0.48470,-90.333,-0.047,1
50.1540,-0.02147,0.49749,-0.00113,0.00000,0.47720,-90.333,-0.047,1
50.2040,-0.02142,0.49009,-0.00113,0.00000,0.46970,-90.333,-0.047,1
50.2540,-0.02140,0.48270,-0.00113,0.00000,0.46220,-90.333,-0.047,1
50.3040,-0.02139,0.47530,-0.00113,0.00000,0.45470,-90.333,-0.047,1
50.3540,-0.02139,0.46788,-0.00113,0.00000,0.44720,-90.333,-0.047,1
50.4040,-0.02138,0.46046,-0.00113,0.00000,0.43970,-90.333,-0.047,1
50.4540,-0.02138,0.45303,-0.00113,0.00000,0.43220,-90.333,-0.047,1
50.5040,-0.02137,0.44559,-0.00113,0.00000,0.42470,-90.333,-0.047,1
50.5540,-0.02137,0.43814,-0.00113,0.00000,0.41720,-90.333,-0.047,1
50.6040,-0.02137,0.43069,-0.00113,0.00000,0.40970,-90.333,-0.047,1
50.6540,-0.02138,0.42323,-0.00113,0.00000,0.40220,-90.333,-0.047,1
50.7040,-0.02139,0.41576,-0.00113,0.00000,0.39470,-90.333,-0.047,1
50.7540,-0.02140,0.40829,-0.00113,0.00000,0.38720,-90.333,-0.047,1
50.8040,-0.02141,0.40082,-0.00113,0.00000,0.37970,-90.333,-0.047,1
50.8540,-0.02143,0.39334,-0.00113,0.00000,0.37220,-90.333,-0.047,1
50.9040,-0.02145,0.38586,-0.00113,0.00000,0.36470,-90.333,-0.047,1
50.9540,-0.02146,0.37838,-0.00113,0.00000,0.35720,-90.333,-0.047,1
51.0040,-0.02147,0.37088,-0.00113,0.00000,0.34970,-90.332,-0.047,1
51.0540,-0.02148,0.36339,-0.00113,0.00000,0.34220,-90.332,-0.047,1
51.1040,-0.02149,0.35589,-0.00113,0.00000,0.33470,-90.332,-0.047,1
51.1540,-0.02151,0.34840,-0.00113,0.00000,0.32720,-90.332,-0.047,1
51.2040,-0.02152,0.34090,-0.00113,0.00000,0.31970,-90.332,-0.047,1
51.2540,-0.02154,0.33341,-0.00113,0.00000,0.31220,-90.332,-0.047,1
51.3040,-0.02155,0.32590,-0.00113,0.00000,0.30470,-90.332,-0.047,1
51.3540,-0.02157,0.31840,-0.00113,0.00000,0.29720,-90.332,-0.047,1
51.4040,-0.02159,0.31090,-0.00113,0.00000,0.28970,-90.331,-0.047,1
51.4540,-0.02160,0.30340,-0.00113,0.00000,0.28220,-90.331,-0.047,1
51.5040,-0.02162,0.29590,-0.00113,0.00000,0.27470,-90.331,-0.047,1
51.5540,-0.02164,0.28839,-0.00113,0.00000,0.26720,-90.331,-0.047,1
51.6040,-0.02165,0.28089,-0.00113,0.00000,0.25970,-90.331,-0.047,1
51.6540,-0.02165,0.27338,-0.00113,0.00000,0.25220,-90.331,-0.047,1
51.7040,-0.02165,0.26587,-0.00113,0.00000,0.24470,-90.331,-0.047,1
51.7540,-0.02164,0.25835,-0.00113,0.00000,0.23720,-90.331,-0.047,1
51.8040,-0.02162,0.25083,-0.00113,0.00000,0.22970,-90.330,-0.047,1
51.8540,-0.02161,0.24331,-0.00113,0.00000,0.22220,-90.330,-0.047,1
51.9040,-0.02160,0.23579,-0.00113,0.00000,0.21470,-90.330,-0.047,1
51.9540,-0.02158,0.22828,-0.00113,0.00000,0.20720,-90.329,-0.047,1
52.0040,-0.02158,0.22076,-0.00113,0.00000,0.19970,-90.329,-0.047,1
52.0540,-0.02158,0.21325,-0.00113,0.00000,0.19220,-90.329,-0.047,1
52.1040,-0.02157,0.20574,-0.00113,0.00000,0.18470,-90.329,-0.047,1
52.1540,-0.02157,0.19822,-0.00113,0.00000,0.17720,-90.329,-0.047,1
52.2040,-0.02157,0.19071,-0.00113,0.00000,0.16970,-90.329,-0.047,1
52.2540,-0.02156,0.18320,-0.00113,0.00000,0.16220,-90.328,-0.047,1
52.3040,-0.02156,0.17569,-0.00113,0.00000,0.15470,-90.328,-0.047,1
52.3540,-0.02157,0.16819,-0.00113,0.00000,0.14720,-90.328,-0.047,1
52.4040,-0.02158,0.16068,-0.00113,0.00000,0.13970,-90.328,-0.047,1
52.4540,-0.02158,0.15318,-0.00113,0.00000,0.13220,-90.328,-0.047,1
52.5040,-0.02159,0.14568,-0.00113,0.00000,0.12470,-90.328,-0.047,1
52.5540,-0.02159,0.13817,-0.00113,0.00000,0.11720,-90.328,-0.047,1
52.6040,-0.02159,0.13066,-0.00113,0.00000,0.10970,-90.328,-0.047,1
52.6540,-0.02158,0.12316,-0.00113,0.00000,0.10220,-90.328,-0.047,1
52.7040,-0.02157,0.11564,-0.00113,0.00000,0.09470,-90.328,-0.047,1
52.7540,-0.02155,0.10813,-0.00113,0.00000,0.08720,-90.328,-0.047,1
52.8040,-0.02153,0.10062,-0.00113,0.00000,0.07970,-90.327,-0.047,1
52.8540,-0.02151,0.09310,-0.00113,0.00000,0.07220,-90.327,-0.047,1
52.9040,-0.02150,0.08559,-0.00113,0.00000,0.06470,-90.327,-0.047,1
52.9540,-0.02149,0.07808,-0.00113,0.00000,0.05720,-90.326,-0.047,1
53.0040,-0.02149,0.07058,-0.00113,0.00000,0.04970,-90.326,-0.047,1
53.0540,-0.02149,0.06307,-0.00113,0.00000,0.04220,-90.326,-0.047,1
53.1040,-0.02148,0.05556,-0.00113,0.00000,0.03470,-90.326,-0.047,1
53.1540,-0.02146,0.04805,-0.00113,0.00000,0.02720,-90.326,-0.047,1
53.2040,-0.02144,0.04053,-0.00113,0.00000,0.01970,-90.326,-0.047,1
53.2540,-0.02141,0.03301,-0.00113,0.00000,0.01220,-90.325,-0.047,1
53.3040,-0.02137,0.02549,-0.00113,0.00000,0.00470,-90.325,-0.047,1
53.3540,-0.02133,0.01797,-0.00113,0.00280,0.00000,-90.323,-0.047,2
53.4040,-0.02082,0.01112,-0.00113,0.01030,0.00000,-89.274,-0.034,2
53.4540,-0.01941,0.00528,-0.00113,0.01780,0.00000,-86.522,-0.025,2
53.5040,-0.01706,0.00032,-0.00113,0.02530,0.00000,-83.018,-0.030,2
53.5540,-0.01385,-0.00386,-0.00112,0.03280,0.00000,-79.487,-0.036,2
53.6040,-0.00986,-0.00736,-0.00112,0.04030,0.00000,-76.035,-0.040,2
53.6540,-0.00515,-0.01025,-0.00112,0.04780,0.00000,-72.661,-0.043,2
53.7040,0.00022,-0.01260,-0.00112,0.05530,0.00000,-69.351,-0.045,2
53.7540,0.00617,-0.01447,-0.00112,0.06280,0.00000,-66.095,-0.046,2
53.8040,0.01265,-0.01592,-0.00112,0.07030,0.00000,-62.883,-0.047,2
53.8540,0.01962,-0.01698,-0.00112,0.07780,0.00000,-59.706,-0.047,2
53.9040,0.02702,-0.01770,-0.00112,0.08530,0.00000,-56.560,-0.048,2
53.9540,0.03480,-0.01809,-0.00112,0.09280,0.00000,-53.437,-0.048,2
54.0040,0.04293,-0.01819,-0.00112,0.10030,0.00000,-50.335,-0.049,2
54.0540,0.05136,-0.01802,-0.00112,0.10780,0.00000,-47.249,-0.049,2
54.1040,0.06004,-0.01758,-0.00111,0.11530,0.00000,-44.176,-0.050,2
54.1540,0.06895,-0.01690,-0.00111,0.12280,0.00000,-41.113,-0.050,2
54.2040,0.07804,-0.01598,-0.00111,0.13030,0.00000,-38.058,-0.051,2
54.2540,0.08726,-0.01485,-0.00111,0.13780,0.00000,-35.010,-0.052,2
54.3040,0.09659,-0.01351,-0.00111,0.14530,0.00000,-31.965,-0.052,2
54.3540,0.10599,-0.01198,-0.00111,0.15280,0.00000,-28.923,-0.053,2
54.4040,0.11541,-0.01028,-0.00111,0.16030,0.00000,-25.882,-0.054,2
54.4540,0.12482,-0.00841,-0.00111,0.16780,0.00000,-22.841,-0.055,2
54.5040,0.13418,-0.00639,-0.00111,0.17530,0.00000,-19.800,-0.055,2
54.5540,0.14346,-0.00424,-0.00111,0.18280,0.00000,-16.757,-0.056,2
54.6040,0.15264,-0.00198,-0.00111,0.19030,0.00000,-13.711,-0.056,2
54.6540,0.16169,0.00037,-0.00111,0.19780,0.00000,-10.662,-0.056,2
54.7040,0.17060,0.00277,-0.00111,0.20530,0.00000,-7.610,-0.057,2
54.7540,0.17935,0.00520,-0.00111,0.21280,0.00000,-4.576,-0.057,2
54.8040,0.18794,0.00766,-0.00111,0.22030,0.00000,-1.797,-0.057,2
54.8540,0.19638,0.01005,-0.00111,0.22780,0.00000,-0.353,-0.057,2
54.9040,0.20471,0.01227,-0.00111,0.23530,0.00000,-0.103,-0.057,2
54.9540,0.21293,0.01423,-0.00112,0.24280,0.00000,-0.079,-0.057,2
55.0040,0.22107,0.01596,-0.00112,0.25030,0.00000,-0.033,-0.057,2
55.0540,0.22912,0.01748,-0.00112,0.25780,0.00000,0.015,-0.057,2
55.1040,0.23710,0.01879,-0.00112,0.26530,0.00000,0.055,-0.057,2
55.1540,0.24500,0.01992,-0.00112,0.27280,0.00000,0.089,-0.057,2
55.2040,0.25285,0.02087,-0.00112,0.28030,0.00000,0.117,-0.056,2
55.2540,0.26064,0.02167,-0.00112,0.28780,0.00000,0.142,-0.056,2
55.3040,0.26837,0.02234,-0.00112,0.29530,0.00000,0.163,-0.056,2
55.3540,0.27607,0.02287,-0.00112,0.30280,0.00000,0.180,-0.056,2
55.4040,0.28372,0.02329,-0.00112,0.31030,0.00000,0.196,-0.055,2
55.4540,0.29134,0.02361,-0.00112,0.31780,0.00000,0.209,-0.055,2
55.5040,0.29892,0.02384,-0.00112,0.32530,0.00000,0.220,-0.055,2
55.5540,0.30647,0.02399,-0.00112,0.33280,0.00000,0.230,-0.055,2
55.6040,0.31400,0.02408,-0.00112,0.34030,0.00000,0.239,-0.054,2
55.6540,0.32151,0.02410,-0.00113,0.34780,0.00000,0.247,-0.054,2
55.7040,0.32900,0.02407,-0.00113,0.35530,0.00000,0.254,-0.054,2
55.7540,0.33647,0.02399,-0.00113,0.36280,0.00000,0.260,-0.054,2
55.8040,0.34394,0.02387,-0.00113,0.37030,0.00000,0.265,-0.054,2
55.8540,0.35140,0.02370,-0.00113,0.37780,0.00000,0.270,-0.054,2
55.9040,0.35886,0.02350,-0.00113,0.38530,0.00000,0.274,-0.053,2
55.9540,0.36631,0.02329,-0.00113,0.39280,0.00000,0.278,-0.053,2
56.0040,0.37376,0.02304,-0.00113,0.40030,0.00000,0.281,-0.053,2
56.0540,0.38120,0.02279,-0.00113,0.40780,0.00000,0.284,-0.053,2
56.1040,0.38864,0.02253,-0.00113,0.41530,0.00000,0.287,-0.053,2
56.1540,0.39608,0.02225,-0.00113,0.42280,0.00000,0.290,-0.053,2
56.2040,0.40353,0.02197,-0.00113,0.43030,0.00000,0.292,-0.053,2
56.2540,0.41097,0.02169,-0.00113,0.43780,0.00000,0.294,-0.053,2
56.3040,0.41842,0.02140,-0.00113,0.44530,0.00000,0.296,-0.053,2
56.3540,0.42586,0.02114,-0.00113,0.45280,0.00000,0.297,-0.053,2
56.4040,0.43329,0.02088,-0.00113,0.46030,0.00000,0.299,-0.053,2
56.4540,0.44073,0.02062,-0.00113,0.46780,0.00000,0.301,-0.052,2
56.5040,0.44817,0.02038,-0.00113,0.47530,0.00000,0.302,-0.052,2
56.5540,0.45560,0.02014,-0.00113,0.48280,0.00000,0.304,-0.052,2
56.6040,0.46305,0.01991,-0.00113,0.49030,0.00000,0.305,-0.052,2
56.6540,0.47049,0.01968,-0.00113,0.49780,0.00000,0.306,-0.052,2
56.7040,0.47794,0.01947,-0.00113,0.50530,0.00000,0.307,-0.052,2
56.7540,0.48539,0.01927,-0.00113,0.51280,0.00000,0.308,-0.052,2
56.8040,0.49284,0.01907,-0.00113,0.52030,0.00000,0.309,-0.052,2
56.8540,0.50030,0.01889,-0.00113,0.52780,0.00000,0.310,-0.052,2
56.9040,0.50775,0.01872,-0.00113,0.53530,0.00000,0.310,-0.052,2
56.9540,0.51521,0.01856,-0.00113,0.54280,0.00000,0.311,-0.052,2
57.0040,0.52268,0.01840,-0.00113,0.55030,0.00000,0.312,-0.052,2
57.0540,0.53015,0.01825,-0.00113,0.55780,0.00000,0.312,-0.052,2
57.1040,0.53762,0.01811,-0.00113,0.56530,0.00000,0.312,-0.052,2
57.1540,0.54509,0.01798,-0.00113,0.57280,0.00000,0.313,-0.052,2
57.2040,0.55257,0.01786,-0.00113,0.58030,0.00000,0.313,-0.052,2
57.2540,0.56006,0.01774,-0.00113,0.58780,0.00000,0.313,-0.052,2
57.3040,0.56754,0.01762,-0.00113,0.59530,0.00000,0.313,-0.052,2
57.3540,0.57503,0.01751,-0.00113,0.60280,0.00000,0.313,-0.052,2
57.4040,0.58253,0.01741,-0.00113,0.61030,0.00000,0.313,-0.052,2
57.4540,0.59003,0.01731,-0.00113,0.61780,0.00000,0.313,-0.052,2
57.5040,0.59754,0.01721,-0.00113,0.62530,0.00000,0.313,-0.052,2
57.5540,0.60505,0.01713,-0.00113,0.63280,0.00000,0.313,-0.052,2
57.6040,0.61255,0.01705,-0.00113,0.64030,0.00000,0.313,-0.052,2
57.6540,0.62005,0.01699,-0.00113,0.64780,0.00000,0.313,-0.052,2
57.7040,0.62755,0.01693,-0.00113,0.65530,0.00000,0.313,-0.053,2
57.7540,0.63505,0.01688,-0.00113,0.66280,0.00000,0.313,-0.053,2
57.8040,0.64256,0.01682,-0.00113,0.67030,0.00000,0.313,-0.053,2
57.8540,0.65007,0.01676,-0.00113,0.67780,0.00000,0.312,-0.052,2
57.9040,0.65758,0.01672,-0.00113,0.68530,0.00000,0.312,-0.052,2
57.9540,0.66509,0.01669,-0.00113,0.69280,0.00000,0.312,-0.053,2
58.0040,0.67259,0.01666,-0.00113,0.70030,0.00000,0.312,-0.053,2
58.0540,0.68010,0.01663,-0.00113,0.70780,0.00000,0.312,-0.053,2
58.1040,0.68761,0.01660,-0.00113,0.71530,0.00000,0.312,-0.053,2
58.1540,0.69512,0.01657,-0.00113,0.72280,0.00000,0.312,-0.052,2
58.2040,0.70263,0.01654,-0.00113,0.73030,0.00000,0.311,-0.052,2
58.2540,0.71014,0.01652,-0.00113,0.73780,0.00000,0.311,-0.052,2
58.3040,0.71765,0.01651,-0.00113,0.74530,0.00000,0.311,-0.052,2
58.3540,0.72515,0.01650,-0.00113,0.75280,0.00000,0.311,-0.053,2
58.4040,0.73265,0.01651,-0.00113,0.76030,0.00000,0.311,-0.053,2
58.4540,0.74014,0.01651,-0.00113,0.76780,0.00000,0.311,-0.053,2
58.5040,0.74764,0.01652,-0.00113,0.77530,0.00000,0.311,-0.053,2
58.5540,0.75514,0.01652,-0.00113,0.78280,0.00000,0.311,-0.053,2
58.6040,0.76264,0.01652,-0.00113,0.79030,0.00000,0.311,-0.053,2
58.6540,0.77013,0.01653,-0.00113,0.79780,0.00000,0.311,-0.053,2
58.7040,0.77762,0.01654,-0.00113,0.80530,0.00000,0.311,-0.053,2
58.7540,0.78511,0.01656,-0.00113,0.81280,0.00000,0.311,-0.053,2
58.8040,0.79261,0.01657,-0.00113,0.82030,0.00000,0.311,-0.053,2
58.8540,0.80011,0.01657,-0.00113,0.82780,0.00000,0.311,-0.053,2
58.9040,0.80761,0.01657,-0.00113,0.83530,0.00000,0.311,-0.053,2
58.9540,0.81512,0.01656,-0.00113,0.84280,0.00000,0.311,-0.053,2
59.0040,0.82263,0.01655,-0.00113,0.85030,0.00000,0.311,-0.053,2
59.0540,0.83014,0.01654,-0.00113,0.85780,0.00000,0.311,-0.052,2
59.1040,0.83765,0.01654,-0.00113,0.86530,0.00000,0.310,-0.052,2
59.1540,0.84516,0.01653,-0.00113,0.87280,0.00000,0.310,-0.052,2
59.2040,0.85267,0.01653,-0.00113,0.88030,0.00000,0.310,-0.052,2
59.2540,0.86018,0.01653,-0.00113,0.88780,0.00000,0.310,-0.052,2
59.3040,0.86769,0.01652,-0.00113,0.89530,0.00000,0.310,-0.052,2
59.3540,0.87520,0.01651,-0.00113,0.90280,0.00000,0.310,-0.052,2
59.4040,0.88272,0.01650,-0.00113,0.91030,0.00000,0.309,-0.052,2
59.4540,0.89024,0.01648,-0.00113,0.91780,0.00000,0.309,-0.052,2
59.5040,0.89776,0.01646,-0.00113,0.92530,0.00000,0.309,-0.052,2
59.5540,0.90528,0.01645,-0.00113,0.93280,0.00000,0.309,-0.052,2
59.6040,0.91279,0.01645,-0.00113,0.94030,0.00000,0.308,-0.052,2
59.6540,0.92030,0.01644,-0.00113,0.94780,0.00000,0.308,-0.052,2
59.7040,0.92782,0.01643,-0.00113,0.95530,0.00000,0.308,-0.052,2
59.7540,0.93533,0.01642,-0.00113,0.96280,0.00000,0.308,-0.052,2
59.8040,0.94285,0.01642,-0.00113,0.97030,0.00000,0.308,-0.052,2
59.8540,0.95035,0.01642,-0.00113,0.97780,0.00000,0.308,-0.052,2
59.9040,0.95786,0.01642,-0.00113,0.98530,0.00000,0.308,-0.052,2
59.9540,0.96536,0.01642,-0.00113,0.99280,0.00000,0.307,-0.052,2
60.0040,0.97287,0.01642,-0.00113,1.00000,0.00030,0.309,-0.052,2
60.0540,0.97966,0.01688,-0.00113,1.00000,0.00780,1.421,-0.039,2
60.1040,0.98526,0.01825,-0.00113,1.00000,0.01530,4.129,-0.030,2
60.1540,0.98974,0.02055,-0.00113,1.00000,0.02280,7.466,-0.034,2
60.2040,0.99327,0.02367,-0.00113,1.00000,0.03030,10.833,-0.039,2
60.2540,0.99597,0.02749,-0.00113,1.00000,0.03780,14.143,-0.041,2
60.3040,0.99797,0.03195,-0.00113,1.00000,0.04530,17.395,-0.042,2
60.3540,0.99938,0.03696,-0.00113,1.00000,0.05280,20.601,-0.042,2
60.4040,1.00031,0.04246,-0.00113,1.00000,0.06030,23.771,-0.042,2
60.4540,1.00084,0.04839,-0.00113,1.00000,0.06780,26.911,-0.040,2
60.5040,1.00104,0.05472,-0.00113,1.00000,0.07530,30.027,-0.039,2
60.5540,1.00099,0.06139,-0.00113,1.00000,0.08280,33.124,-0.037,2
60.6040,1.00072,0.06838,-0.00113,1.00000,0.09030,36.205,-0.035,2
60.6540,1.00029,0.07565,-0.00113,1.00000,0.09780,39.273,-0.033,2
60.7040,0.99974,0.08316,-0.00114,1.00000,0.10530,42.331,-0.032,2
60.7540,0.99909,0.09089,-0.00114,1.00000,0.11280,45.381,-0.030,2
60.8040,0.99836,0.09883,-0.00114,1.00000,0.12030,48.425,-0.029,2
60.8540,0.99758,0.10693,-0.00114,1.00000,0.12780,51.463,-0.027,2
60.9040,0.99677,0.11517,-0.00114,1.00000,0.13530,54.498,-0.026,2
60.9540,0.99593,0.12352,-0.00114,1.00000,0.14280,57.531,-0.025,2
61.0040,0.99509,0.13198,-0.00114,1.00000,0.15030,60.563,-0.024,2
61.0540,0.99425,0.14050,-0.00114,1.00000,0.15780,63.595,-0.023,2
61.1040,0.99341,0.14908,-0.00114,1.00000,0.16530,66.630,-0.023,2
61.1540,0.99259,0.15769,-0.00114,1.00000,0.17280,69.667,-0.022,2
61.2040,0.99175,0.16633,-0.00114,1.00000,0.18030,72.710,-0.022,2
61.2540,0.99093,0.17497,-0.00114,1.00000,0.18780,75.760,-0.021,2
61.3040,0.99011,0.18360,-0.00114,1.00000,0.19530,78.819,-0.020,2
61.3540,0.98930,0.19221,-0.00114,1.00000,0.20280,81.888,-0.020,2
61.4040,0.98849,0.20078,-0.00114,1.00000,0.21030,84.949,-0.019,2
61.4540,0.98770,0.20931,-0.00114,1.00000,0.21780,87.769,-0.019,2
61.5040,0.98694,0.21783,-0.00115,1.00000,0.22530,89.242,-0.018,2
61.5540,0.98621,0.22640,-0.00115,1.00000,0.23280,89.518,-0.018,2
61.6040,0.98553,0.23503,-0.00115,1.00000,0.24030,89.571,-0.018,2
61.6540,0.98488,0.24370,-0.00115,1.00000,0.24780,89.642,-0.017,2
61.7040,0.98427,0.25239,-0.00115,1.00000,0.25530,89.708,-0.017,2
61.7540,0.98371,0.26109,-0.00115,1.00000,0.26280,89.762,-0.016,2
61.8040,0.98318,0.26978,-0.00115,1.00000,0.27030,89.807,-0.016,2
61.8540,0.98269,0.27845,-0.00115,1.00000,0.27780,89.843,-0.016,2
61.9040,0.98222,0.28710,-0.00114,1.00000,0.28530,89.872,-0.016,2
61.9540,0.98179,0.29571,-0.00114,1.00000,0.29280,89.896,-0.016,2
62.0040,0.98140,0.30428,-0.00114,1.00000,0.30030,89.916,-0.016,2
62.0540,0.98103,0.31280,-0.00114,1.00000,0.30780,89.931,-0.015,2
62.1040,0.98070,0.32126,-0.00114,1.00000,0.31530,89.944,-0.015,2
62.1540,0.98041,0.32967,-0.00114,1.00000,0.32280,89.954,-0.015,2
62.2040,0.98014,0.33802,-0.00114,1.00000,0.33030,89.962,-0.015,2
62.2540,0.97990,0.34631,-0.00114,1.00000,0.33780,89.968,-0.015,2
62.3040,0.97969,0.35454,-0.00114,1.00000,0.34530,89.972,-0.015,2
62.3540,0.97949,0.36271,-0.00114,1.00000,0.35280,89.976,-0.015,2
62.4040,0.97931,0.37083,-0.00114,1.00000,0.36030,89.978,-0.014,2
62.4540,0.97915,0.37889,-0.00114,1.00000,0.36780,89.980,-0.014,2
62.5040,0.97901,0.38689,-0.00114,1.00000,0.37530,89.981,-0.014,2
62.5540,0.97889,0.39484,-0.00114,1.00000,0.38280,89.982,-0.014,2
62.6040,0.97879,0.40274,-0.00114,1.00000,0.39030,89.982,-0.014,2
62.6540,0.97871,0.41059,-0.00114,1.00000,0.39780,89.982,-0.013,2
62.7040,0.97864,0.41839,-0.00114,1.00000,0.40530,89.982,-0.013,2
62.7540,0.97859,0.42615,-0.00114,1.00000,0.41280,89.982,-0.013,2
62.8040,0.97856,0.43386,-0.00114,1.00000,0.42030,89.982,-0.013,2
62.8540,0.97855,0.44153,-0.00114,1.00000,0.42780,89.981,-0.013,2
62.9040,0.97853,0.44918,-0.00114,1.00000,0.43530,89.981,-0.012,2
62.9540,0.97853,0.45679,-0.00114,1.00000,0.44280,89.980,-0.012,2
63.0040,0.97854,0.46437,-0.00114,1.00000,0.45030,89.979,-0.012,2
63.0540,0.97855,0.47193,-0.00114,1.00000,0.45780,89.979,-0.012,2
63.1040,0.97857,0.47947,-0.00114,1.00000,0.46530,89.978,-0.012,2
63.1540,0.97859,0.48699,-0.00114,1.00000,0.47280,89.978,-0.012,2
63.2040,0.97861,0.49449,-0.00114,1.00000,0.48030,89.977,-0.011,2
63.2540,0.97864,0.50198,-0.00114,1.00000,0.48780,89.977,-0.011,2
63.3040,0.97868,0.50945,-0.00114,1.00000,0.49530,89.976,-0.011,2
63.3540,0.97871,0.51691,-0.00114,1.00000,0.50280,89.976,-0.011,2
63.4040,0.97874,0.52437,-0.00114,1.00000,0.51030,89.976,-0.011,2
63.4540,0.97875,0.53183,-0.00114,1.00000,0.51780,89.976,-0.011,2
63.5040,0.97877,0.53928,-0.00114,1.00000,0.52530,89.975,-0.011,2
63.5540,0.97879,0.54672,-0.00114,1.00000,0.53280,89.975,-0.011,2
63.6040,0.97880,0.55417,-0.00114,1.00000,0.54030,89.975,-0.011,2
63.6540,0.97879,0.56162,-0.00114,1.00000,0.54780,89.974,-0.010,2
63.7040,0.97879,0.56907,-0.00114,1.00000,0.55530,89.974,-0.010,2
63.7540,0.97880,0.57652,-0.00114,1.00000,0.56280,89.974,-0.010,2
63.8040,0.97879,0.58397,-0.00114,1.00000,0.57030,89.974,-0.010,2
63.8540,0.97879,0.59142,-0.00114,1.00000,0.57780,89.974,-0.010,2
63.9040,0.97879,0.59887,-0.00114,1.00000,0.58530,89.974,-0.010,2
63.9540,0.97879,0.60632,-0.00114,1.00000,0.59280,89.973,-0.010,2
64.0040,0.97879,0.61377,-0.00114,1.00000,0.60030,89.973,-0.010,2
64.0560,0.97878,0.62153,-0.00114,1.00000,0.60810,89.973,-0.010,2
64.1080,0.97876,0.62929,-0.00114,1.00000,0.61590,89.973,-0.010,2
64.1600,0.97874,0.63706,-0.00114,1.00000,0.62370,89.973,-0.010,2
64.2120,0.97871,0.64484,-0.00114,1.00000,0.63150,89.973,-0.010,2
64.2640,0.97869,0.65261,-0.00114,1.00000,0.63930,89.973,-0.010,2
64.3160,0.97866,0.66039,-0.00114,1.00000,0.64710,89.973,-0.010,2
64.3680,0.97863,0.66817,-0.00114,1.00000,0.65490,89.972,-0.010,2
64.4200,0.97862,0.67595,-0.00114,1.00000,0.66270,89.972,-0.010,2
64.4720,0.97859,0.68373,-0.00114,1.00000,0.67050,89.972,-0.010,2
64.5240,0.97856,0.69153,-0.00114,1.00000,0.67830,89.972,-0.010,2
64.5760,0.97853,0.69932,-0.00114,1.00000,0.68610,89.972,-0.010,2
64.6280,0.97851,0.70711,-0.00114,1.00000,0.69390,89.972,-0.010,2
64.6800,0.97850,0.71489,-0.00114,1.00000,0.70170,89.972,-0.010,2
64.7320,0.97847,0.72269,-0.00114,1.00000,0.70950,89.972,-0.010,2
64.7840,0.97844,0.73049,-0.00114,1.00000,0.71730,89.971,-0.010,2
64.8360,0.97841,0.73829,-0.00114,1.00000,0.72510,89.971,-0.010,2
64.8880,0.97840,0.74609,-0.00114,1.00000,0.73290,89.971,-0.010,2
64.9400,0.97838,0.75388,-0.00114,1.00000,0.74070,89.971,-0.010,2
64.9920,0.97837,0.76168,-0.00114,1.00000,0.74850,89.971,-0.010,2
65.0440,0.97836,0.76948,-0.00114,1.00000,0.75630,89.971,-0.010,2
65.0960,0.97837,0.77727,-0.00114,1.00000,0.76410,89.971,-0.010,2
65.1480,0.97837,0.78506,-0.00114,1.00000,0.77190,89.971,-0.010,2
65.2000,0.97838,0.79285,-0.00114,1.00000,0.77970,89.971,-0.010,2
65.2520,0.97838,0.80065,-0.00114,1.00000,0.78750,89.971,-0.010,2
