t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.38651,-0.00418,0.00451,0.41790,0.00000,-0.366,-0.018,0
2.8400,0.39520,-0.00390,0.00462,0.42570,0.00000,-0.359,-0.021,0
2.8920,0.40391,-0.00363,0.00471,0.43350,0.00000,-0.353,-0.024,0
2.9440,0.41265,-0.00337,0.00478,0.44130,0.00000,-0.346,-0.027,0
2.9960,0.42141,-0.00310,0.00484,0.44910,0.00000,-0.340,-0.030,0
3.0480,0.43018,-0.00283,0.00488,0.45690,0.00000,-0.333,-0.033,0
3.1000,0.43897,-0.00256,0.00489,0.46470,0.00000,-0.326,-0.036,0
3.1520,0.44778,-0.00230,0.00490,0.47250,0.00000,-0.319,-0.038,0
3.2040,0.45659,-0.00205,0.00488,0.48030,0.00000,-0.312,-0.041,0
3.2560,0.46541,-0.00180,0.00484,0.48810,0.00000,-0.305,-0.043,0
3.3080,0.47424,-0.00155,0.00479,0.49590,0.00000,-0.297,-0.045,0
3.3600,0.48307,-0.00130,0.00472,0.50370,0.00000,-0.290,-0.047,0
3.4120,0.49189,-0.00102,0.00464,0.51150,0.00000,-0.283,-0.049,0
3.4640,0.50071,-0.00073,0.00453,0.51930,0.00000,-0.276,-0.051,0
3.5160,0.50952,-0.00045,0.00442,0.52710,0.00000,-0.268,-0.052,0
3.5680,0.51831,-0.00016,0.00428,0.53490,0.00000,-0.260,-0.054,0
3.6200,0.52709,0.00013,0.00414,0.54270,0.00000,-0.253,-0.055,0
3.6720,0.53586,0.00041,0.00398,0.55050,0.00000,-0.246,-0.056,0
3.7240,0.54461,0.00068,0.00381,0.55830,0.00000,-0.238,-0.057,0
3.7760,0.55333,0.00095,0.00362,0.56610,0.00000,-0.231,-0.058,0
3.8280,0.56203,0.00122,0.00343,0.57390,0.00000,-0.224,-0.059,0
3.8800,0.57069,0.00150,0.00323,0.58170,0.00000,-0.217,-0.059,0
3.9320,0.57933,0.00178,0.00303,0.58950,0.00000,-0.210,-0.060,0
3.9840,0.58794,0.00205,0.00281,0.59730,0.00000,-0.203,-0.060,0
4.0360,0.59651,0.00232,0.00259,0.60510,0.00000,-0.196,-0.060,0
4.0880,0.60505,0.00257,0.00237,0.61290,0.00000,-0.189,-0.061,0
4.1400,0.61355,0.00279,0.00215,0.62070,0.00000,-0.182,-0.061,0
4.1920,0.62201,0.00300,0.00193,0.62850,0.00000,-0.176,-0.061,0
4.2440,0.63044,0.00319,0.00170,0.63630,0.00000,-0.170,-0.060,0
4.2960,0.63883,0.00338,0.00148,0.64410,0.00000,-0.164,-0.060,0
4.3480,0.64718,0.00354,0.00127,0.65190,0.00000,-0.158,-0.060,0
4.4000,0.65549,0.00367,0.00105,0.65970,0.00000,-0.152,-0.059,0
4.4520,0.66376,0.00378,0.00085,0.66750,0.00000,-0.147,-0.059,0
4.5040,0.67199,0.00387,0.00065,0.67530,0.00000,-0.142,-0.059,0
4.5560,0.68019,0.00392,0.00046,0.68310,0.00000,-0.137,-0.058,0
4.6080,0.68835,0.00395,0.00028,0.69090,0.00000,-0.132,-0.057,0
4.6600,0.69647,0.00395,0.00011,0.69870,0.00000,-0.127,-0.057,0
4.7120,0.70456,0.00392,-0.00005,0.70650,0.00000,-0.122,-0.056,0
4.7640,0.71262,0.00386,-0.00020,0.71430,0.00000,-0.118,-0.056,0
4.8160,0.72065,0.00376,-0.00033,0.72210,0.00000,-0.114,-0.055,0
4.8680,0.72865,0.00363,-0.00045,0.72990,0.00000,-0.110,-0.055,0
4.9200,0.73662,0.00346,-0.00055,0.73770,0.00000,-0.106,-0.054,0
4.9720,0.74457,0.00325,-0.00064,0.74550,0.00000,-0.103,-0.053,0
5.0240,0.75249,0.00301,-0.00072,0.75330,0.00000,-0.099,-0.053,0
5.0760,0.76040,0.00274,-0.00077,0.76110,0.00000,-0.096,-0.052,0
5.1280,0.76828,0.00243,-0.00081,0.76890,0.00000,-0.093,-0.052,0
5.1800,0.77616,0.00207,-0.00084,0.77670,0.00000,-0.090,-0.051,0
5.2320,0.78402,0.00165,-0.00084,0.78450,0.00000,-0.087,-0.051,0
5.2840,0.79187,0.00118,-0.00084,0.79230,0.00000,-0.085,-0.050,0
5.3360,0.79972,0.00067,-0.00081,0.80010,0.00000,-0.083,-0.050,0
5.3880,0.80756,0.00011,-0.00077,0.80790,0.00000,-0.081,-0.050,0
5.4400,0.81541,-0.00049,-0.00071,0.81570,0.00000,-0.079,-0.049,0
5.4920,0.82325,-0.00113,-0.00064,0.82350,0.00000,-0.077,-0.049,0
5.5440,0.83110,-0.00181,-0.00056,0.83130,0.00000,-0.075,-0.049,0
5.5960,0.83895,-0.00254,-0.00046,0.83910,0.00000,-0.074,-0.048,0
5.6480,0.84681,-0.00332,-0.00035,0.84690,0.00000,-0.073,-0.048,0
5.7000,0.85468,-0.00414,-0.00023,0.85470,0.00000,-0.072,-0.048,0
5.7520,0.86256,-0.00500,-0.00010,0.86250,0.00000,-0.071,-0.048,0
5.8040,0.87046,-0.00590,0.00004,0.87030,0.00000,-0.070,-0.048,0
5.8560,0.87837,-0.00683,0.00019,0.87810,0.00000,-0.070,-0.048,0
5.9080,0.88630,-0.00779,0.00035,0.88590,0.00000,-0.069,-0.048,0
5.9600,0.89424,-0.00879,0.00051,0.89370,0.00000,-0.069,-0.048,0
6.0120,0.90221,-0.00985,0.00067,0.90150,0.00000,-0.069,-0.048,0
6.0640,0.91019,-0.01094,0.00084,0.90930,0.00000,-0.069,-0.048,0
6.1160,0.91819,-0.01207,0.00101,0.91710,0.00000,-0.069,-0.048,0
6.1680,0.92622,-0.01322,0.00118,0.92490,0.00000,-0.070,-0.048,0
6.2200,0.93427,-0.01440,0.00135,0.93270,0.00000,-0.071,-0.048,0
6.2720,0.94233,-0.01559,0.00151,0.94050,0.00000,-0.071,-0.048,0
6.3240,0.95042,-0.01681,0.00167,0.94830,0.00000,-0.072,-0.048,0
6.3760,0.95852,-0.01805,0.00183,0.95610,0.00000,-0.073,-0.048,0
6.4280,0.96664,-0.01931,0.00198,0.96390,0.00000,-0.074,-0.048,0
6.4800,0.97478,-0.02058,0.00211,0.97170,0.00000,-0.075,-0.048,0
6.5320,0.98294,-0.02186,0.00224,0.97950,0.00000,-0.076,-0.048,0
6.5840,0.99111,-0.02316,0.00236,0.98730,0.00000,-0.077,-0.048,0
6.6360,0.99929,-0.02444,0.00246,0.99510,0.00000,-0.078,-0.048,0
6.6880,1.00748,-0.02572,0.00255,1.00000,0.00290,-0.079,-0.048,0
6.7400,1.01531,-0.02671,0.00262,1.00000,0.01070,0.502,-0.040,0
6.7920,1.02199,-0.02679,0.00268,1.00000,0.01850,2.998,-0.024,0
6.8440,1.02762,-0.02590,0.00273,1.00000,0.02630,6.705,-0.031,0
6.8960,1.03233,-0.02414,0.00275,1.00000,0.03410,10.507,-0.039,0
6.9480,1.03627,-0.02161,0.00276,1.00000,0.04190,14.212,-0.044,0
7.0000,1.03956,-0.01837,0.00274,1.00000,0.04970,17.813,-0.048,0
7.0520,1.04230,-0.01446,0.00271,1.00000,0.05750,21.327,-0.050,0
7.1040,1.04460,-0.00992,0.00265,1.00000,0.06530,24.771,-0.052,0
7.1560,1.04652,-0.00480,0.00258,1.00000,0.07310,28.157,-0.054,0
7.2080,1.04813,0.00088,0.00248,1.00000,0.08090,31.493,-0.055,0
7.2600,1.04949,0.00709,0.00236,1.00000,0.08870,34.788,-0.057,0
7.3120,1.05061,0.01381,0.00222,1.00000,0.09650,38.049,-0.059,0
7.3640,1.05153,0.02103,0.00206,1.00000,0.10430,41.280,-0.062,0
7.4160,1.05225,0.02870,0.00188,1.00000,0.11210,44.486,-0.064,0
7.4680,1.05276,0.03682,0.00167,1.00000,0.11990,47.671,-0.068,0
7.5200,1.05308,0.04534,0.00145,1.00000,0.12770,50.839,-0.071,0
7.5720,1.05317,0.05422,0.00121,1.00000,0.13550,53.991,-0.075,0
7.6240,1.05304,0.06341,0.00095,1.00000,0.14330,57.131,-0.079,0
7.6760,1.05266,0.07289,0.00067,1.00000,0.15110,60.260,-0.083,0
7.7280,1.05201,0.08262,0.00038,1.00000,0.15890,63.380,-0.087,0
7.7800,1.05108,0.09253,0.00008,1.00000,0.16670,66.493,-0.091,0
7.8320,1.04986,0.10260,-0.00024,1.00000,0.17450,69.601,-0.095,0
7.8840,1.04832,0.11278,-0.00057,1.00000,0.18230,72.704,-0.098,0
7.9360,1.04647,0.12302,-0.00092,1.00000,0.19010,75.803,-0.101,0
7.9880,1.04431,0.13328,-0.00127,1.00000,0.19790,78.899,-0.103,0
8.0380,1.04194,0.14312,-0.00161,1.00000,0.20540,81.873,-0.105,0
8.0880,1.03930,0.15289,-0.00196,1.00000,0.21290,84.830,-0.106,0
8.1380,1.03640,0.16257,-0.00231,1.00000,0.22040,87.636,-0.107,0
8.1880,1.03331,0.17209,-0.00266,1.00000,0.22790,89.554,-0.107,0
8.2380,1.03019,0.18141,-0.00301,1.00000,0.23540,89.875,-0.108,0
8.2880,1.02718,0.19049,-0.00336,1.00000,0.24290,89.824,-0.107,0
8.3380,1.02430,0.19938,-0.00370,1.00000,0.25040,89.808,-0.107,0
8.3880,1.02155,0.20809,-0.00404,1.00000,0.25790,89.808,-0.105,0
8.4380,1.01891,0.21665,-0.00437,1.00000,0.26540,89.809,-0.103,0
8.4880,1.01639,0.22509,-0.00469,1.00000,0.27290,89.811,-0.101,0
8.5380,1.01397,0.23342,-0.00500,1.00000,0.28040,89.813,-0.098,0
8.5880,1.01166,0.24167,-0.00530,1.00000,0.28790,89.816,-0.095,0
8.6380,1.00945,0.24984,-0.00558,1.00000,0.29540,89.820,-0.092,0
8.6880,1.00733,0.25796,-0.00584,1.00000,0.30290,89.824,-0.088,0
8.7380,1.00531,0.26602,-0.00609,1.00000,0.31040,89.828,-0.085,0
8.7880,1.00337,0.27404,-0.00631,1.00000,0.31790,89.833,-0.081,0
8.8380,1.00153,0.28202,-0.00651,1.00000,0.32540,89.839,-0.077,0
8.8880,0.99976,0.28997,-0.00669,1.00000,0.33290,89.845,-0.073,0
8.9380,0.99807,0.29791,-0.00685,1.00000,0.34040,89.851,-0.070,0
8.9880,0.99646,0.30584,-0.00698,1.00000,0.34790,89.858,-0.066,0
9.0380,0.99493,0.31375,-0.00708,1.00000,0.35540,89.865,-0.062,0
9.0880,0.99348,0.32167,-0.00716,1.00000,0.36290,89.873,-0.058,0
9.1380,0.99209,0.32957,-0.00721,1.00000,0.37040,89.881,-0.055,0
9.1880,0.99079,0.33747,-0.00723,1.00000,0.37790,89.889,-0.051,0
9.2380,0.98955,0.34535,-0.00722,1.00000,0.38540,89.898,-0.048,0
9.2880,0.98840,0.35322,-0.00718,1.00000,0.39290,89.907,-0.044,0
9.3380,0.98732,0.36108,-0.00711,1.00000,0.40040,89.916,-0.041,0
9.3880,0.98631,0.36894,-0.00701,1.00000,0.40790,89.925,-0.038,0
9.4380,0.98538,0.37679,-0.00689,1.00000,0.41540,89.934,-0.035,0
9.4880,0.98453,0.38462,-0.00673,1.00000,0.42290,89.944,-0.033,0
9.5380,0.98375,0.39244,-0.00655,1.00000,0.43040,89.953,-0.030,0
9.5880,0.98305,0.40024,-0.00634,1.00000,0.43790,89.963,-0.028,0
9.6380,0.98244,0.40801,-0.00610,1.00000,0.44540,89.972,-0.026,0
9.6880,0.98191,0.41576,-0.00584,1.00000,0.45290,89.982,-0.024,0
9.7380,0.98145,0.42348,-0.00555,1.00000,0.46040,89.991,-0.023,0
9.7880,0.98108,0.43118,-0.00524,1.00000,0.46790,90.000,-0.022,0
9.8380,0.98078,0.43888,-0.00491,1.00000,0.47540,90.009,-0.020,0
9.8880,0.98057,0.44655,-0.00456,1.00000,0.48290,90.018,-0.020,0
9.9380,0.98044,0.45419,-0.00419,1.00000,0.49040,90.027,-0.019,0
9.9880,0.98040,0.46179,-0.00380,1.00000,0.49790,90.035,-0.019,0
10.0380,0.98043,0.46935,-0.00339,1.00000,0.50540,90.044,-0.019,0
10.0880,0.98055,0.47688,-0.00298,1.00000,0.51290,90.052,-0.019,0
10.1380,0.98076,0.48438,-0.00255,1.00000,0.52040,90.059,-0.019,0
10.1880,0.98104,0.49183,-0.00211,1.00000,0.52790,90.066,-0.020,0
10.2380,0.98141,0.49925,-0.00166,1.00000,0.53540,90.073,-0.021,0
10.2880,0.98186,0.50662,-0.00121,1.00000,0.54290,90.080,-0.022,0
10.3380,0.98239,0.51395,-0.00075,1.00000,0.55040,90.086,-0.024,0
10.3880,0.98300,0.52126,-0.00029,1.00000,0.55790,90.091,-0.025,0
10.4380,0.98368,0.52852,0.00016,1.00000,0.56540,90.096,-0.027,0
10.4880,0.98444,0.53575,0.00062,1.00000,0.57290,90.101,-0.029,0
10.5380,0.98527,0.54294,0.00106,1.00000,0.58040,90.105,-0.032,0
10.5880,0.98618,0.55009,0.00150,1.00000,0.58790,90.109,-0.034,0
10.6380,0.98715,0.55722,0.00193,1.00000,0.59540,90.112,-0.037,0
10.6880,0.98819,0.56431,0.00235,1.00000,0.60290,90.115,-0.040,0
10.7380,0.98929,0.57138,0.00276,1.00000,0.61040,90.117,-0.043,0
10.7880,0.99045,0.57840,0.00315,1.00000,0.61790,90.119,-0.046,0
10.8380,0.99167,0.58540,0.00353,1.00000,0.62540,90.120,-0.049,0
10.8880,0.99294,0.59236,0.00388,1.00000,0.63290,90.120,-0.053,0
10.9380,0.99426,0.59928,0.00422,1.00000,0.64040,90.120,-0.057,0
10.9880,0.99563,0.60619,0.00453,1.00000,0.64790,90.119,-0.061,0
11.0380,0.99704,0.61307,0.00482,1.00000,0.65540,90.118,-0.065,0
11.0880,0.99848,0.61992,0.00509,1.00000,0.66290,90.116,-0.069,0
11.1380,0.99996,0.62674,0.00533,1.00000,0.67040,90.113,-0.073,0
11.1880,1.00146,0.63356,0.00554,1.00000,0.67790,90.110,-0.077,0
11.2380,1.00298,0.64035,0.00573,1.00000,0.68540,90.106,-0.081,0
11.2880,1.00452,0.64713,0.00589,1.00000,0.69290,90.101,-0.086,0
11.3380,1.00606,0.65390,0.00602,1.00000,0.70040,90.096,-0.090,0
11.3880,1.00761,0.66066,0.00612,1.00000,0.70790,90.090,-0.094,0
11.4380,1.00916,0.66741,0.00620,1.00000,0.71540,90.083,-0.098,0
11.4880,1.01070,0.67417,0.00624,1.00000,0.72290,90.075,-0.103,0
11.5380,1.01222,0.68093,0.00625,1.00000,0.73040,90.067,-0.107,0
11.5880,1.01373,0.68769,0.00624,1.00000,0.73790,90.058,-0.111,0
11.6380,1.01521,0.69445,0.00619,1.00000,0.74540,90.049,-0.115,0
11.6880,1.01667,0.70120,0.00612,1.00000,0.75290,90.038,-0.119,0
11.7380,1.01809,0.70795,0.00602,1.00000,0.76040,90.027,-0.123,0
11.7880,1.01947,0.71473,0.00589,1.00000,0.76790,90.016,-0.126,0
11.8380,1.02081,0.72150,0.00574,1.00000,0.77540,90.003,-0.130,0
11.8880,1.02210,0.72830,0.00556,1.00000,0.78290,89.991,-0.133,0
11.9380,1.02334,0.73510,0.00535,1.00000,0.79040,89.977,-0.136,0
11.9880,1.02452,0.74191,0.00512,1.00000,0.79790,89.963,-0.139,0
12.0380,1.02565,0.74873,0.00487,1.00000,0.80540,89.949,-0.142,0
12.0880,1.02672,0.75557,0.00460,1.00000,0.81290,89.934,-0.145,0
12.1380,1.02773,0.76244,0.00431,1.00000,0.82040,89.919,-0.147,0
12.1880,1.02867,0.76935,0.00400,1.00000,0.82790,89.903,-0.149,0
12.2380,1.02955,0.77628,0.00367,1.00000,0.83540,89.887,-0.151,0
12.2880,1.03035,0.78323,0.00333,1.00000,0.84290,89.872,-0.153,0
12.3380,1.03109,0.79022,0.00298,1.00000,0.85040,89.855,-0.154,0
12.3880,1.03176,0.79723,0.00261,1.00000,0.85790,89.839,-0.155,0
12.4380,1.03236,0.80428,0.00224,1.00000,0.86540,89.823,-0.156,0
12.4880,1.03289,0.81135,0.00185,1.00000,0.87290,89.807,-0.156,0
12.5380,1.03335,0.81845,0.00146,1.00000,0.88040,89.791,-0.156,0
12.5880,1.03374,0.82556,0.00107,1.00000,0.88790,89.775,-0.156,0
12.6380,1.03406,0.83272,0.00067,1.00000,0.89540,89.759,-0.156,0
12.6880,1.03431,0.83991,0.00027,1.00000,0.90290,89.743,-0.155,0
12.7380,1.03450,0.84714,-0.00013,1.00000,0.91040,89.728,-0.154,0
12.7880,1.03461,0.85441,-0.00052,1.00000,0.91790,89.713,-0.153,0
12.8380,1.03467,0.86171,-0.00091,1.00000,0.92540,89.699,-0.152,0
12.8880,1.03466,0.86905,-0.00129,1.00000,0.93290,89.685,-0.150,0
12.9380,1.03459,0.87641,-0.00167,1.00000,0.94040,89.671,-0.148,0
12.9880,1.03446,0.88381,-0.00203,1.00000,0.94790,89.658,-0.146,0
13.0380,1.03427,0.89125,-0.00239,1.00000,0.95540,89.645,-0.144,0
13.0880,1.03403,0.89872,-0.00273,1.00000,0.96290,89.633,-0.141,0
13.1380,1.03374,0.90623,-0.00306,1.00000,0.97040,89.622,-0.139,0
13.1880,1.03340,0.91377,-0.00337,1.00000,0.97790,89.611,-0.136,0
13.2380,1.03301,0.92133,-0.00366,1.00000,0.98540,89.601,-0.133,0
13.2880,1.03258,0.92892,-0.00394,1.00000,0.99290,89.591,-0.130,0
13.3380,1.03211,0.93655,-0.00420,0.99960,1.00000,89.582,-0.126,0
13.3880,1.03137,0.94386,-0.00444,0.99210,1.00000,90.078,-0.118,0
13.4380,1.02976,0.95015,-0.00467,0.98460,1.00000,92.287,-0.102,0
13.4880,1.02706,0.95558,-0.00487,0.97710,1.00000,95.690,-0.100,0
13.5380,1.02329,0.96024,-0.00505,0.96960,1.00000,99.244,-0.100,0
13.5880,1.01859,0.96421,-0.00521,0.96210,1.00000,102.736,-0.099,0
13.6380,1.01304,0.96753,-0.00534,0.95460,1.00000,106.148,-0.096,0
13.6880,1.00676,0.97027,-0.00546,0.94710,1.00000,109.491,-0.093,0
13.7380,0.99983,0.97247,-0.00555,0.93960,1.00000,112.778,-0.090,0
13.7880,0.99234,0.97421,-0.00562,0.93210,1.00000,116.020,-0.086,0
13.8380,0.98436,0.97551,-0.00567,0.92460,1.00000,119.225,-0.083,0
13.8880,0.97596,0.97641,-0.00570,0.91710,1.00000,122.399,-0.079,0
13.9380,0.96722,0.97694,-0.00570,0.90960,1.00000,125.549,-0.075,0
13.9880,0.95820,0.97715,-0.00569,0.90210,1.00000,128.679,-0.072,0
14.0380,0.94895,0.97705,-0.00565,0.89460,1.00000,131.793,-0.069,0
14.0880,0.93955,0.97668,-0.00560,0.88710,1.00000,134.894,-0.066,0
14.1380,0.93004,0.97608,-0.00553,0.87960,1.00000,137.984,-0.063,0
14.1880,0.92047,0.97529,-0.00544,0.87210,1.00000,141.067,-0.060,0
14.2380,0.91090,0.97434,-0.00534,0.86460,1.00000,144.143,-0.058,0
14.2880,0.90137,0.97324,-0.00522,0.85710,1.00000,147.214,-0.056,0
14.3380,0.89190,0.97202,-0.00508,0.84960,1.00000,150.281,-0.054,0
14.3880,0.88253,0.97071,-0.00494,0.84210,1.00000,153.345,-0.052,0
14.4380,0.87330,0.96931,-0.00478,0.83460,1.00000,156.407,-0.050,0
14.4880,0.86420,0.96787,-0.00461,0.82710,1.00000,159.467,-0.049,0
14.5380,0.85528,0.96638,-0.00444,0.81960,1.00000,162.526,-0.047,0
14.5880,0.84652,0.96489,-0.00425,0.81210,1.00000,165.584,-0.046,0
14.6380,0.83795,0.96341,-0.00406,0.80460,1.00000,168.642,-0.045,0
14.6880,0.82957,0.96197,-0.00387,0.79710,1.00000,171.698,-0.044,0
14.7380,0.82137,0.96057,-0.00367,0.78960,1.00000,174.742,-0.043,0
14.7880,0.81335,0.95921,-0.00347,0.78210,1.00000,177.640,-0.042,0
14.8380,0.80547,0.95793,-0.00327,0.77460,1.00000,179.690,-0.042,0
14.8880,0.79761,0.95683,-0.00308,0.76710,1.00000,-179.805,-0.041,0
14.9380,0.78950,0.95483,-0.00288,0.75960,1.00000,-179.403,-0.048,0
14.9880,0.78102,0.95135,-0.00266,0.75210,1.00000,-178.585,-0.067,0
15.0380,0.77272,0.94941,-0.00241,0.74460,1.00000,-178.928,-0.058,0
15.0880,0.76447,0.94793,-0.00217,0.73710,1.00000,-179.041,-0.058,0
15.1380,0.75627,0.94685,-0.00194,0.72960,1.00000,-179.130,-0.055,0
15.1880,0.74812,0.94615,-0.00173,0.72210,1.00000,-179.208,-0.052,0
15.2380,0.74002,0.94576,-0.00154,0.71460,1.00000,-179.273,-0.049,0
15.2880,0.73198,0.94567,-0.00135,0.70710,1.00000,-179.325,-0.047,0
15.3380,0.72398,0.94583,-0.00119,0.69960,1.00000,-179.368,-0.045,0
15.3880,0.71603,0.94621,-0.00104,0.69210,1.00000,-179.402,-0.043,0
15.4380,0.70813,0.94678,-0.00090,0.68460,1.00000,-179.430,-0.042,0
15.4880,0.70028,0.94752,-0.00079,0.67710,1.00000,-179.453,-0.041,0
15.5380,0.69246,0.94842,-0.00069,0.66960,1.00000,-179.472,-0.040,0
15.5880,0.68468,0.94945,-0.00061,0.66210,1.00000,-179.487,-0.039,0
15.6380,0.67693,0.95059,-0.00054,0.65460,1.00000,-179.499,-0.039,0
15.6880,0.66920,0.95182,-0.00049,0.64710,1.00000,-179.509,-0.038,0
15.7380,0.66150,0.95313,-0.00046,0.63960,1.00000,-179.518,-0.038,0
15.7880,0.65381,0.95450,-0.00045,0.63210,1.00000,-179.525,-0.038,0
15.8380,0.64615,0.95590,-0.00045,0.62460,1.00000,-179.531,-0.037,0
15.8880,0.63849,0.95733,-0.00047,0.61710,1.00000,-179.536,-0.037,0
15.9380,0.63084,0.95877,-0.00050,0.60960,1.00000,-179.541,-0.037,0
15.9880,0.62319,0.96024,-0.00055,0.60210,1.00000,-179.544,-0.037,0
16.0400,0.61524,0.96178,-0.00062,0.59430,1.00000,-179.548,-0.037,0
16.0920,0.60727,0.96333,-0.00069,0.58650,1.00000,-179.552,-0.036,0
16.1440,0.59930,0.96488,-0.00078,0.57870,1.00000,-179.555,-0.036,0
16.1960,0.59131,0.96644,-0.00089,0.57090,1.00000,-179.559,-0.036,0
16.2480,0.58331,0.96799,-0.00100,0.56310,1.00000,-179.562,-0.035,0
16.3000,0.57529,0.96951,-0.00112,0.55530,1.00000,-179.566,-0.035,0
16.3520,0.56724,0.97101,-0.00125,0.54750,1.00000,-179.570,-0.035,0
16.4040,0.55917,0.97248,-0.00139,0.53970,1.00000,-179.574,-0.034,0
16.4560,0.55107,0.97392,-0.00153,0.53190,1.00000,-179.578,-0.034,0
16.5080,0.54294,0.97533,-0.00168,0.52410,1.00000,-179.582,-0.033,0
16.5600,0.53479,0.97670,-0.00183,0.51630,1.00000,-179.587,-0.033,0
16.6120,0.52660,0.97806,-0.00198,0.50850,1.00000,-179.592,-0.032,0
16.6640,0.51837,0.97938,-0.00213,0.50070,1.00000,-179.597,-0.032,0
