t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.20049,-0.00032,-0.00066,0.21060,0.00000,0.112,0.030,0
1.4560,0.20908,-0.00014,-0.00073,0.21810,0.00000,0.107,0.029,0
1.5060,0.21760,0.00005,-0.00081,0.22560,0.00000,0.103,0.028,0
1.5560,0.22605,0.00023,-0.00088,0.23310,0.00000,0.099,0.027,0
1.6060,0.23443,0.00041,-0.00096,0.24060,0.00000,0.096,0.026,0
1.6560,0.24275,0.00059,-0.00103,0.24810,0.00000,0.093,0.025,0
1.7060,0.25100,0.00077,-0.00111,0.25560,0.00000,0.091,0.023,0
1.7560,0.25918,0.00094,-0.00118,0.26310,0.00000,0.089,0.022,0
1.8060,0.26731,0.00111,-0.00125,0.27060,0.00000,0.088,0.021,0
1.8560,0.27537,0.00127,-0.00133,0.27810,0.00000,0.086,0.020,0
1.9060,0.28338,0.00143,-0.00140,0.28560,0.00000,0.086,0.018,0
1.9560,0.29133,0.00159,-0.00147,0.29310,0.00000,0.085,0.017,0
2.0080,0.29955,0.00174,-0.00154,0.30090,0.00000,0.084,0.016,0
2.0600,0.30772,0.00189,-0.00162,0.30870,0.00000,0.084,0.014,0
2.1120,0.31584,0.00204,-0.00169,0.31650,0.00000,0.084,0.013,0
2.1640,0.32392,0.00217,-0.00176,0.32430,0.00000,0.083,0.011,0
2.2160,0.33195,0.00231,-0.00182,0.33210,0.00000,0.083,0.010,0
2.2680,0.33995,0.00243,-0.00189,0.33990,0.00000,0.083,0.008,0
2.3200,0.34791,0.00255,-0.00196,0.34770,0.00000,0.082,0.007,0
2.3720,0.35585,0.00266,-0.00202,0.35550,0.00000,0.082,0.005,0
2.4240,0.36376,0.00277,-0.00208,0.36330,0.00000,0.082,0.004,0
2.4760,0.37164,0.00286,-0.00214,0.37110,0.00000,0.081,0.002,0
2.5280,0.37950,0.00296,-0.00220,0.37890,0.00000,0.081,0.000,0
2.5800,0.38734,0.00304,-0.00226,0.38670,0.00000,0.080,-0.002,0
2.6320,0.39517,0.00311,-0.00231,0.39450,0.00000,0.079,-0.003,0
2.6840,0.40298,0.00318,-0.00236,0.40230,0.00000,0.079,-0.005,0
2.7360,0.41078,0.00324,-0.00241,0.41010,0.00000,0.078,-0.007,0
2.7880,0.41857,0.00329,-0.00246,0.41790,0.00000,0.077,-0.009,0
2.8400,0.42635,0.00334,-0.00250,0.42570,0.00000,0.076,-0.011,0
2.8920,0.43412,0.00337,-0.00254,0.43350,0.00000,0.075,-0.013,0
2.9440,0.44189,0.00340,-0.00258,0.44130,0.00000,0.074,-0.015,0
2.9960,0.44966,0.00342,-0.00262,0.44910,0.00000,0.073,-0.017,0
3.0480,0.45742,0.00344,-0.00265,0.45690,0.00000,0.072,-0.019,0
3.1000,0.46518,0.00344,-0.00268,0.46470,0.00000,0.071,-0.021,0
3.1520,0.47294,0.00344,-0.00271,0.47250,0.00000,0.070,-0.023,0
3.2040,0.48069,0.00343,-0.00273,0.48030,0.00000,0.069,-0.025,0
3.2560,0.48845,0.00342,-0.00275,0.48810,0.00000,0.068,-0.027,0
3.3080,0.49621,0.00340,-0.00277,0.49590,0.00000,0.067,-0.029,0
3.3600,0.50398,0.00337,-0.00279,0.50370,0.00000,0.066,-0.031,0
3.4120,0.51174,0.00334,-0.00280,0.51150,0.00000,0.065,-0.033,0
3.4640,0.51951,0.00330,-0.00281,0.51930,0.00000,0.064,-0.035,0
3.5160,0.52728,0.00325,-0.00281,0.52710,0.00000,0.063,-0.037,0
3.5680,0.53505,0.00320,-0.00281,0.53490,0.00000,0.063,-0.039,0
3.6200,0.54282,0.00315,-0.00281,0.54270,0.00000,0.062,-0.040,0
3.6720,0.55060,0.00309,-0.00281,0.55050,0.00000,0.061,-0.042,0
3.7240,0.55838,0.00303,-0.00280,0.55830,0.00000,0.061,-0.044,0
3.7760,0.56617,0.00296,-0.00279,0.56610,0.00000,0.061,-0.045,0
3.8280,0.57396,0.00290,-0.00278,0.57390,0.00000,0.060,-0.046,0
3.8800,0.58175,0.00283,-0.00276,0.58170,0.00000,0.060,-0.048,0
3.9320,0.58954,0.00275,-0.00275,0.58950,0.00000,0.060,-0.049,0
3.9840,0.59734,0.00268,-0.00273,0.59730,0.00000,0.060,-0.050,0
4.0360,0.60515,0.00261,-0.00270,0.60510,0.00000,0.059,-0.051,0
4.0880,0.61295,0.00253,-0.00268,0.61290,0.00000,0.059,-0.052,0
4.1400,0.62076,0.00246,-0.00265,0.62070,0.00000,0.059,-0.052,0
4.1920,0.62857,0.00239,-0.00263,0.62850,0.00000,0.060,-0.053,0
4.2440,0.63638,0.00232,-0.00260,0.63630,0.00000,0.060,-0.053,0
4.2960,0.64420,0.00225,-0.00257,0.64410,0.00000,0.060,-0.053,0
4.3480,0.65202,0.00218,-0.00253,0.65190,0.00000,0.060,-0.053,0
4.4000,0.65984,0.00211,-0.00250,0.65970,0.00000,0.060,-0.053,0
4.4520,0.66766,0.00205,-0.00247,0.66750,0.00000,0.060,-0.053,0
4.5040,0.67549,0.00199,-0.00243,0.67530,0.00000,0.061,-0.053,0
4.5560,0.68332,0.00194,-0.00240,0.68310,0.00000,0.061,-0.052,0
4.6080,0.69115,0.00188,-0.00236,0.69090,0.00000,0.061,-0.052,0
4.6600,0.69898,0.00184,-0.00233,0.69870,0.00000,0.062,-0.051,0
4.7120,0.70681,0.00179,-0.00230,0.70650,0.00000,0.062,-0.050,0
4.7640,0.71464,0.00175,-0.00226,0.71430,0.00000,0.062,-0.049,0
4.8160,0.72248,0.00172,-0.00223,0.72210,0.00000,0.062,-0.048,0
4.8680,0.73031,0.00169,-0.00220,0.72990,0.00000,0.063,-0.046,0
4.9200,0.73815,0.00167,-0.00217,0.73770,0.00000,0.063,-0.045,0
4.9720,0.74598,0.00165,-0.00214,0.74550,0.00000,0.063,-0.043,0
5.0240,0.75382,0.00163,-0.00211,0.75330,0.00000,0.063,-0.041,0
5.0760,0.76165,0.00162,-0.00209,0.76110,0.00000,0.063,-0.040,0
5.1280,0.76949,0.00162,-0.00206,0.76890,0.00000,0.063,-0.038,0
5.1800,0.77733,0.00162,-0.00204,0.77670,0.00000,0.063,-0.035,0
5.2320,0.78516,0.00162,-0.00202,0.78450,0.00000,0.063,-0.033,0
5.2840,0.79300,0.00163,-0.00201,0.79230,0.00000,0.062,-0.031,0
5.3360,0.80083,0.00164,-0.00199,0.80010,0.00000,0.062,-0.029,0
5.3880,0.80867,0.00166,-0.00198,0.80790,0.00000,0.062,-0.026,0
5.4400,0.81650,0.00168,-0.00197,0.81570,0.00000,0.061,-0.024,0
5.4920,0.82433,0.00170,-0.00196,0.82350,0.00000,0.061,-0.021,0
5.5440,0.83216,0.00173,-0.00196,0.83130,0.00000,0.060,-0.018,0
5.5960,0.83999,0.00176,-0.00196,0.83910,0.00000,0.059,-0.016,0
5.6480,0.84782,0.00179,-0.00196,0.84690,0.00000,0.058,-0.013,0
5.7000,0.85564,0.00182,-0.00196,0.85470,0.00000,0.057,-0.010,0
5.7520,0.86347,0.00186,-0.00197,0.86250,0.00000,0.056,-0.007,0
5.8040,0.87129,0.00189,-0.00198,0.87030,0.00000,0.055,-0.005,0
5.8560,0.87911,0.00193,-0.00199,0.87810,0.00000,0.054,-0.002,0
5.9080,0.88692,0.00197,-0.00200,0.88590,0.00000,0.052,0.001,0
5.9600,0.89474,0.00200,-0.00202,0.89370,0.00000,0.051,0.003,0
6.0120,0.90255,0.00204,-0.00204,0.90150,0.00000,0.049,0.006,0
6.0640,0.91036,0.00207,-0.00206,0.90930,0.00000,0.048,0.009,0
6.1160,0.91817,0.00210,-0.00208,0.91710,0.00000,0.046,0.011,0
6.1680,0.92598,0.00213,-0.00210,0.92490,0.00000,0.044,0.013,0
6.2200,0.93378,0.00216,-0.00213,0.93270,0.00000,0.042,0.016,0
6.2720,0.94158,0.00218,-0.00215,0.94050,0.00000,0.041,0.018,0
6.3240,0.94938,0.00220,-0.00218,0.94830,0.00000,0.039,0.020,0
6.3760,0.95718,0.00222,-0.00221,0.95610,0.00000,0.037,0.022,0
6.4280,0.96497,0.00223,-0.00224,0.96390,0.00000,0.035,0.024,0
6.4800,0.97276,0.00223,-0.00227,0.97170,0.00000,0.033,0.026,0
6.5320,0.98055,0.00224,-0.00230,0.97950,0.00000,0.031,0.027,0
6.5840,0.98834,0.00223,-0.00233,0.98730,0.00000,0.029,0.029,0
6.6360,0.99613,0.00222,-0.00236,0.99510,0.00000,0.027,0.030,0
6.6880,1.00391,0.00221,-0.00239,1.00000,0.00290,0.026,0.031,0
6.7400,1.01132,0.00247,-0.00241,1.00000,0.01070,0.602,0.040,0
6.7920,1.01769,0.00356,-0.00244,1.00000,0.01850,3.081,0.055,0
6.8440,1.02314,0.00548,-0.00247,1.00000,0.02630,6.735,0.049,0
6.8960,1.02767,0.00816,-0.00249,1.00000,0.03410,10.485,0.044,0
6.9480,1.03127,0.01151,-0.00251,1.00000,0.04190,14.230,0.046,0
7.0000,1.03400,0.01545,-0.00253,1.00000,0.04970,17.890,0.050,0
7.0520,1.03599,0.01994,-0.00255,1.00000,0.05750,21.459,0.053,0
7.1040,1.03737,0.02493,-0.00256,1.00000,0.06530,24.946,0.057,0
7.1560,1.03826,0.03037,-0.00258,1.00000,0.07310,28.365,0.060,0
7.2080,1.03876,0.03626,-0.00259,1.00000,0.08090,31.727,0.063,0
7.2600,1.03895,0.04256,-0.00260,1.00000,0.08870,35.043,0.065,0
7.3120,1.03889,0.04927,-0.00260,1.00000,0.09650,38.320,0.065,0
7.3640,1.03864,0.05635,-0.00260,1.00000,0.10430,41.566,0.065,0
7.4160,1.03823,0.06380,-0.00261,1.00000,0.11210,44.786,0.064,0
7.4680,1.03769,0.07161,-0.00260,1.00000,0.11990,47.984,0.062,0
7.5200,1.03704,0.07974,-0.00260,1.00000,0.12770,51.164,0.059,0
7.5720,1.03629,0.08818,-0.00259,1.00000,0.13550,54.328,0.055,0
7.6240,1.03545,0.09690,-0.00258,1.00000,0.14330,57.479,0.051,0
7.6760,1.03450,0.10589,-0.00257,1.00000,0.15110,60.619,0.045,0
7.7280,1.03345,0.11511,-0.00255,1.00000,0.15890,63.748,0.039,0
7.7800,1.03230,0.12453,-0.00253,1.00000,0.16670,66.869,0.032,0
7.8320,1.03103,0.13413,-0.00251,1.00000,0.17450,69.982,0.025,0
7.8840,1.02963,0.14387,-0.00249,1.00000,0.18230,73.089,0.017,0
7.9360,1.02812,0.15372,-0.00246,1.00000,0.19010,76.189,0.009,0
7.9880,1.02648,0.16365,-0.00243,1.00000,0.19790,79.283,-0.000,0
8.0380,1.02479,0.17324,-0.00240,1.00000,0.20540,82.252,-0.009,0
8.0880,1.02298,0.18285,-0.00236,1.00000,0.21290,85.202,-0.018,0
8.1380,1.02108,0.19245,-0.00233,1.00000,0.22040,88.007,-0.027,0
8.1880,1.01911,0.20199,-0.00229,1.00000,0.22790,89.939,-0.036,0
8.2380,1.01716,0.21141,-0.00225,1.00000,0.23540,90.277,-0.043,0
8.2880,1.01527,0.22071,-0.00221,1.00000,0.24290,90.255,-0.052,0
8.3380,1.01350,0.22995,-0.00216,1.00000,0.25040,90.238,-0.062,0
8.3880,1.01183,0.23914,-0.00212,1.00000,0.25790,90.215,-0.071,0
8.4380,1.01028,0.24826,-0.00207,1.00000,0.26540,90.187,-0.080,0
8.4880,1.00884,0.25730,-0.00203,1.00000,0.27290,90.164,-0.088,0
8.5380,1.00750,0.26627,-0.00198,1.00000,0.28040,90.144,-0.095,0
8.5880,1.00627,0.27516,-0.00193,1.00000,0.28790,90.128,-0.102,0
8.6380,1.00513,0.28397,-0.00189,1.00000,0.29540,90.113,-0.108,0
8.6880,1.00409,0.29269,-0.00184,1.00000,0.30290,90.101,-0.114,0
8.7380,1.00315,0.30133,-0.00179,1.00000,0.31040,90.091,-0.120,0
8.7880,1.00229,0.30988,-0.00175,1.00000,0.31790,90.082,-0.125,0
8.8380,1.00151,0.31836,-0.00170,1.00000,0.32540,90.074,-0.130,0
8.8880,1.00082,0.32675,-0.00166,1.00000,0.33290,90.068,-0.135,0
8.9380,1.00020,0.33507,-0.00162,1.00000,0.34040,90.062,-0.139,0
8.9880,0.99965,0.34332,-0.00157,1.00000,0.34790,90.057,-0.143,0
9.0380,0.99917,0.35150,-0.00154,1.00000,0.35540,90.052,-0.147,0
9.0880,0.99875,0.35961,-0.00150,1.00000,0.36290,90.048,-0.151,0
9.1380,0.99838,0.36767,-0.00147,1.00000,0.37040,90.045,-0.154,0
9.1880,0.99807,0.37567,-0.00143,1.00000,0.37790,90.042,-0.157,0
9.2380,0.99781,0.38361,-0.00141,1.00000,0.38540,90.039,-0.160,0
9.2880,0.99759,0.39151,-0.00138,1.00000,0.39290,90.036,-0.163,0
9.3380,0.99742,0.39936,-0.00136,1.00000,0.40040,90.034,-0.165,0
9.3880,0.99728,0.40717,-0.00134,1.00000,0.40790,90.031,-0.168,0
9.4380,0.99718,0.41495,-0.00132,1.00000,0.41540,90.029,-0.169,0
9.4880,0.99711,0.42269,-0.00131,1.00000,0.42290,90.027,-0.171,0
9.5380,0.99707,0.43041,-0.00130,1.00000,0.43040,90.026,-0.173,0
9.5880,0.99705,0.43809,-0.00129,1.00000,0.43790,90.024,-0.174,0
9.6380,0.99705,0.44576,-0.00129,1.00000,0.44540,90.023,-0.175,0
9.6880,0.99707,0.45340,-0.00129,1.00000,0.45290,90.021,-0.175,0
9.7380,0.99711,0.46102,-0.00129,1.00000,0.46040,90.020,-0.175,0
9.7880,0.99717,0.46863,-0.00130,1.00000,0.46790,90.019,-0.175,0
9.8380,0.99724,0.47623,-0.00131,1.00000,0.47540,90.018,-0.175,0
9.8880,0.99731,0.48381,-0.00132,1.00000,0.48290,90.017,-0.175,0
9.9380,0.99740,0.49139,-0.00134,1.00000,0.49040,90.016,-0.174,0
9.9880,0.99749,0.49896,-0.00136,1.00000,0.49790,90.016,-0.173,0
10.0380,0.99759,0.50652,-0.00139,1.00000,0.50540,90.015,-0.171,0
10.0880,0.99769,0.51408,-0.00142,1.00000,0.51290,90.015,-0.169,0
10.1380,0.99780,0.52163,-0.00145,1.00000,0.52040,90.014,-0.167,0
10.1880,0.99791,0.52918,-0.00148,1.00000,0.52790,90.014,-0.165,0
10.2380,0.99801,0.53673,-0.00152,1.00000,0.53540,90.014,-0.163,0
10.2880,0.99812,0.54428,-0.00156,1.00000,0.54290,90.014,-0.160,0
10.3380,0.99823,0.55182,-0.00160,1.00000,0.55040,90.014,-0.157,0
10.3880,0.99833,0.55937,-0.00164,1.00000,0.55790,90.014,-0.154,0
10.4380,0.99843,0.56691,-0.00169,1.00000,0.56540,90.014,-0.150,0
10.4880,0.99853,0.57446,-0.00174,1.00000,0.57290,90.014,-0.146,0
10.5380,0.99863,0.58200,-0.00179,1.00000,0.58040,90.014,-0.142,0
10.5880,0.99872,0.58954,-0.00184,1.00000,0.58790,90.014,-0.138,0
10.6380,0.99881,0.59709,-0.00189,1.00000,0.59540,90.014,-0.134,0
10.6880,0.99889,0.60463,-0.00195,1.00000,0.60290,90.015,-0.129,0
10.7380,0.99897,0.61218,-0.00200,1.00000,0.61040,90.015,-0.125,0
10.7880,0.99904,0.61972,-0.00205,1.00000,0.61790,90.015,-0.120,0
10.8380,0.99911,0.62726,-0.00211,1.00000,0.62540,90.016,-0.115,0
10.8880,0.99918,0.63480,-0.00216,1.00000,0.63290,90.016,-0.110,0
10.9380,0.99924,0.64234,-0.00222,1.00000,0.64040,90.017,-0.105,0
10.9880,0.99929,0.64988,-0.00227,1.00000,0.64790,90.017,-0.100,0
11.0380,0.99934,0.65741,-0.00233,1.00000,0.65540,90.017,-0.095,0
11.0880,0.99939,0.66494,-0.00238,1.00000,0.66290,90.018,-0.090,0
11.1380,0.99943,0.67247,-0.00243,1.00000,0.67040,90.018,-0.085,0
11.1880,0.99947,0.68000,-0.00248,1.00000,0.67790,90.019,-0.080,0
11.2380,0.99950,0.68752,-0.00253,1.00000,0.68540,90.019,-0.074,0
11.2880,0.99953,0.69504,-0.00258,1.00000,0.69290,90.019,-0.069,0
11.3380,0.99956,0.70255,-0.00263,1.00000,0.70040,90.020,-0.065,0
11.3880,0.99958,0.71006,-0.00267,1.00000,0.70790,90.020,-0.060,0
11.4380,0.99960,0.71756,-0.00271,1.00000,0.71540,90.020,-0.055,0
11.4880,0.99961,0.72506,-0.00275,1.00000,0.72290,90.021,-0.050,0
11.5380,0.99963,0.73256,-0.00278,1.00000,0.73040,90.021,-0.046,0
11.5880,0.99964,0.74005,-0.00281,1.00000,0.73790,90.021,-0.042,0
11.6380,0.99965,0.74753,-0.00284,1.00000,0.74540,90.021,-0.038,0
11.6880,0.99965,0.75501,-0.00287,1.00000,0.75290,90.021,-0.034,0
11.7380,0.99965,0.76249,-0.00289,1.00000,0.76040,90.021,-0.030,0
11.7880,0.99966,0.76996,-0.00291,1.00000,0.76790,90.022,-0.027,0
11.8380,0.99966,0.77742,-0.00293,1.00000,0.77540,90.022,-0.023,0
11.8880,0.99966,0.78488,-0.00294,1.00000,0.78290,90.022,-0.020,0
11.9380,0.99965,0.79233,-0.00295,1.00000,0.79040,90.022,-0.017,0
11.9880,0.99965,0.79978,-0.00296,1.00000,0.79790,90.022,-0.015,0
12.0380,0.99965,0.80723,-0.00296,1.00000,0.80540,90.022,-0.012,0
12.0880,0.99964,0.81467,-0.00296,1.00000,0.81290,90.021,-0.010,0
12.1380,0.99963,0.82210,-0.00296,1.00000,0.82040,90.021,-0.008,0
12.1880,0.99963,0.82954,-0.00295,1.00000,0.82790,90.021,-0.007,0
12.2380,0.99962,0.83697,-0.00294,1.00000,0.83540,90.021,-0.005,0
12.2880,0.99961,0.84439,-0.00293,1.00000,0.84290,90.021,-0.004,0
12.3380,0.99961,0.85182,-0.00291,1.00000,0.85040,90.021,-0.003,0
12.3880,0.99960,0.85924,-0.00289,1.00000,0.85790,90.020,-0.002,0
12.4380,0.99959,0.86666,-0.00286,1.00000,0.86540,90.020,-0.002,0
12.4880,0.99958,0.87408,-0.00284,1.00000,0.87290,90.020,-0.002,0
12.5380,0.99958,0.88150,-0.00281,1.00000,0.88040,90.020,-0.001,0
12.5880,0.99957,0.88891,-0.00277,1.00000,0.88790,90.019,-0.001,0
12.6380,0.99956,0.89633,-0.00274,1.00000,0.89540,90.019,-0.002,0
12.6880,0.99956,0.90375,-0.00270,1.00000,0.90290,90.019,-0.002,0
12.7380,0.99955,0.91117,-0.00266,1.00000,0.91040,90.018,-0.003,0
12.7880,0.99955,0.91859,-0.00262,1.00000,0.91790,90.018,-0.003,0
12.8380,0.99954,0.92601,-0.00258,1.00000,0.92540,90.018,-0.004,0
12.8880,0.99954,0.93343,-0.00254,1.00000,0.93290,90.017,-0.005,0
12.9380,0.99953,0.94085,-0.00249,1.00000,0.94040,90.017,-0.006,0
12.9880,0.99953,0.94828,-0.00244,1.00000,0.94790,90.016,-0.007,0
13.0380,0.99952,0.95571,-0.00240,1.00000,0.95540,90.016,-0.008,0
13.0880,0.99952,0.96314,-0.00235,1.00000,0.96290,90.016,-0.009,0
13.1380,0.99952,0.97058,-0.00230,1.00000,0.97040,90.015,-0.011,0
13.1880,0.99952,0.97802,-0.00225,1.00000,0.97790,90.015,-0.012,0
13.2380,0.99951,0.98546,-0.00221,1.00000,0.98540,90.014,-0.013,0
13.2880,0.99951,0.99291,-0.00216,1.00000,0.99290,90.014,-0.015,0
13.3380,0.99951,1.00036,-0.00211,0.99960,1.00000,90.013,-0.016,0
13.3880,0.99926,1.00746,-0.00206,0.99210,1.00000,90.536,-0.011,0
13.4380,0.99822,1.01351,-0.00202,0.98460,1.00000,92.783,0.004,0
13.4880,0.99633,1.01856,-0.00197,0.97710,1.00000,96.113,0.003,0
13.5380,0.99366,1.02270,-0.00193,0.96960,1.00000,99.550,-0.003,0
13.5880,0.99028,1.02602,-0.00189,0.96210,1.00000,103.014,-0.005,0
13.6380,0.98626,1.02862,-0.00185,0.95460,1.00000,106.427,-0.007,0
13.6880,0.98164,1.03060,-0.00181,0.94710,1.00000,109.778,-0.009,0
13.7380,0.97649,1.03207,-0.00177,0.93960,1.00000,113.070,-0.011,0
13.7880,0.97085,1.03311,-0.00174,0.93210,1.00000,116.312,-0.014,0
13.8380,0.96474,1.03380,-0.00171,0.92460,1.00000,119.512,-0.016,0
13.8880,0.95820,1.03421,-0.00168,0.91710,1.00000,122.676,-0.018,0
13.9380,0.95125,1.03438,-0.00165,0.90960,1.00000,125.811,-0.020,0
13.9880,0.94391,1.03437,-0.00163,0.90210,1.00000,128.921,-0.022,0
14.0380,0.93622,1.03419,-0.00160,0.89460,1.00000,132.012,-0.024,0
14.0880,0.92819,1.03389,-0.00159,0.88710,1.00000,135.087,-0.026,0
14.1380,0.91984,1.03347,-0.00157,0.87960,1.00000,138.148,-0.028,0
14.1880,0.91121,1.03295,-0.00156,0.87210,1.00000,141.198,-0.030,0
14.2380,0.90232,1.03233,-0.00155,0.86460,1.00000,144.240,-0.032,0
14.2880,0.89320,1.03161,-0.00154,0.85710,1.00000,147.274,-0.034,0
14.3380,0.88388,1.03080,-0.00154,0.84960,1.00000,150.304,-0.036,0
14.3880,0.87439,1.02990,-0.00154,0.84210,1.00000,153.330,-0.037,0
14.4380,0.86475,1.02891,-0.00154,0.83460,1.00000,156.354,-0.039,0
14.4880,0.85502,1.02782,-0.00154,0.82710,1.00000,159.377,-0.040,0
14.5380,0.84521,1.02663,-0.00155,0.81960,1.00000,162.400,-0.041,0
14.5880,0.83536,1.02535,-0.00156,0.81210,1.00000,165.424,-0.041,0
14.6380,0.82551,1.02397,-0.00157,0.80460,1.00000,168.450,-0.041,0
14.6880,0.81568,1.02251,-0.00158,0.79710,1.00000,171.478,-0.041,0
14.7380,0.80592,1.02095,-0.00160,0.78960,1.00000,174.497,-0.040,0
14.7880,0.79623,1.01932,-0.00161,0.78210,1.00000,177.374,-0.039,0
14.8380,0.78667,1.01764,-0.00163,0.77460,1.00000,179.384,-0.038,0
14.8880,0.77725,1.01595,-0.00165,0.76710,1.00000,179.833,-0.037,0
14.9380,0.76800,1.01428,-0.00168,0.75960,1.00000,179.889,-0.035,0
14.9880,0.75891,1.01270,-0.00170,0.75210,1.00000,179.928,-0.033,0
15.0380,0.74997,1.01122,-0.00172,0.74460,1.00000,179.949,-0.032,0
15.0880,0.74118,1.00983,-0.00175,0.73710,1.00000,179.958,-0.030,0
15.1380,0.73252,1.00854,-0.00178,0.72960,1.00000,179.965,-0.028,0
15.1880,0.72399,1.00735,-0.00180,0.72210,1.00000,179.970,-0.026,0
15.2380,0.71558,1.00624,-0.00183,0.71460,1.00000,179.974,-0.023,0
15.2880,0.70728,1.00522,-0.00186,0.70710,1.00000,179.976,-0.021,0
15.3380,0.69909,1.00429,-0.00189,0.69960,1.00000,179.978,-0.019,0
15.3880,0.69099,1.00344,-0.00191,0.69210,1.00000,179.979,-0.017,0
15.4380,0.68299,1.00266,-0.00194,0.68460,1.00000,179.980,-0.015,0
15.4880,0.67506,1.00196,-0.00197,0.67710,1.00000,179.980,-0.013,0
15.5380,0.66721,1.00133,-0.00199,0.66960,1.00000,179.980,-0.011,0
15.5880,0.65942,1.00076,-0.00202,0.66210,1.00000,179.980,-0.009,0
15.6380,0.65170,1.00026,-0.00204,0.65460,1.00000,179.979,-0.007,0
15.6880,0.64403,0.99981,-0.00206,0.64710,1.00000,179.979,-0.005,0
15.7380,0.63641,0.99942,-0.00208,0.63960,1.00000,179.978,-0.004,0
15.7880,0.62883,0.99907,-0.00210,0.63210,1.00000,179.978,-0.002,0
15.8380,0.62129,0.99877,-0.00212,0.62460,1.00000,179.977,-0.000,0
15.8880,0.61378,0.99852,-0.00214,0.61710,1.00000,179.976,0.001,0
15.9380,0.60630,0.99830,-0.00215,0.60960,1.00000,179.975,0.002,0
15.9880,0.59884,0.99812,-0.00216,0.60210,1.00000,179.974,0.004,0
16.0400,0.59111,0.99797,-0.00217,0.59430,1.00000,179.973,0.005,0
16.0920,0.58340,0.99784,-0.00218,0.58650,1.00000,179.973,0.006,0
16.1440,0.57570,0.99775,-0.00219,0.57870,1.00000,179.972,0.007,0
16.1960,0.56802,0.99768,-0.00219,0.57090,1.00000,179.971,0.008,0
16.2480,0.56034,0.99764,-0.00220,0.56310,1.00000,179.970,0.009,0
16.3000,0.55267,0.99761,-0.00220,0.55530,1.00000,179.968,0.010,0
16.3520,0.54501,0.99761,-0.00219,0.54750,1.00000,179.967,0.011,0
16.4040,0.53735,0.99762,-0.00219,0.53970,1.00000,179.966,0.011,0
16.4560,0.52969,0.99764,-0.00218,0.53190,1.00000,179.965,0.012,0
16.5080,0.52203,0.99768,-0.00217,0.52410,1.00000,179.964,0.012,0
16.5600,0.51437,0.99772,-0.00216,0.51630,1.00000,179.963,0.013,0
16.6120,0.50671,0.99777,-0.00215,0.50850,1.00000,179.961,0.013,0
16.6640,0.49904,0.99784,-0.00214,0.50070,1.00000,179.960,0.013,0
16.7160,0.49137,0.99790,-0.00212,0.49290,1.00000,179.959,0.014,0
16.7680,0.48370,0.99798,-0.00211,0.48510,1.00000,179.957,0.014,0
16.8200,0.47602,0.99805,-0.00209,0.47730,1.00000,179.956,0.014,0
16.8720,0.46834,0.99813,-0.00207,0.46950,1.00000,179.955,0.014,0
16.9240,0.46065,0.99822,-0.00205,0.46170,1.00000,179.953,0.014,0
