t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8280,0.57535,-0.00028,-0.00280,0.57390,0.00000,0.002,0.005,0
3.8800,0.58308,-0.00026,-0.00279,0.58170,0.00000,0.001,0.006,0
3.9320,0.59082,-0.00024,-0.00278,0.58950,0.00000,0.001,0.008,0
3.9840,0.59855,-0.00022,-0.00276,0.59730,0.00000,0.001,0.009,0
4.0360,0.60629,-0.00020,-0.00274,0.60510,0.00000,0.001,0.010,0
4.0880,0.61402,-0.00019,-0.00272,0.61290,0.00000,0.001,0.011,0
4.1400,0.62176,-0.00019,-0.00270,0.62070,0.00000,0.001,0.012,0
4.1920,0.62950,-0.00018,-0.00268,0.62850,0.00000,0.001,0.013,0
4.2440,0.63724,-0.00017,-0.00265,0.63630,0.00000,0.001,0.014,0
4.2960,0.64498,-0.00016,-0.00263,0.64410,0.00000,0.001,0.014,0
4.3480,0.65272,-0.00015,-0.00260,0.65190,0.00000,0.001,0.015,0
4.4000,0.66046,-0.00015,-0.00257,0.65970,0.00000,0.001,0.015,0
4.4520,0.66820,-0.00014,-0.00254,0.66750,0.00000,0.001,0.016,0
4.5040,0.67595,-0.00014,-0.00251,0.67530,0.00000,0.001,0.016,0
4.5560,0.68370,-0.00015,-0.00248,0.68310,0.00000,0.002,0.016,0
4.6080,0.69144,-0.00015,-0.00245,0.69090,0.00000,0.002,0.016,0
4.6600,0.69920,-0.00016,-0.00242,0.69870,0.00000,0.002,0.017,0
4.7120,0.70695,-0.00016,-0.00239,0.70650,0.00000,0.003,0.017,0
4.7640,0.71470,-0.00017,-0.00236,0.71430,0.00000,0.003,0.016,0
4.8160,0.72246,-0.00018,-0.00233,0.72210,0.00000,0.003,0.016,0
4.8680,0.73022,-0.00019,-0.00230,0.72990,0.00000,0.004,0.016,0
4.9200,0.73798,-0.00021,-0.00228,0.73770,0.00000,0.005,0.016,0
4.9720,0.74575,-0.00022,-0.00225,0.74550,0.00000,0.005,0.016,0
5.0240,0.75352,-0.00024,-0.00222,0.75330,0.00000,0.006,0.016,0
5.0760,0.76129,-0.00025,-0.00220,0.76110,0.00000,0.007,0.015,0
5.1280,0.76906,-0.00027,-0.00218,0.76890,0.00000,0.007,0.015,0
5.1800,0.77684,-0.00030,-0.00216,0.77670,0.00000,0.008,0.015,0
5.2320,0.78461,-0.00034,-0.00214,0.78450,0.00000,0.009,0.015,0
5.2840,0.79239,-0.00037,-0.00212,0.79230,0.00000,0.011,0.014,0
5.3360,0.80018,-0.00039,-0.00210,0.80010,0.00000,0.012,0.014,0
5.3880,0.80796,-0.00042,-0.00209,0.80790,0.00000,0.013,0.014,0
5.4400,0.81575,-0.00045,-0.00208,0.81570,0.00000,0.015,0.013,0
5.4920,0.82354,-0.00047,-0.00207,0.82350,0.00000,0.016,0.013,0
5.5440,0.83134,-0.00049,-0.00206,0.83130,0.00000,0.017,0.013,0
5.5960,0.83913,-0.00052,-0.00206,0.83910,0.00000,0.019,0.013,0
5.6480,0.84693,-0.00055,-0.00206,0.84690,0.00000,0.020,0.012,0
5.7000,0.85473,-0.00058,-0.00205,0.85470,0.00000,0.022,0.012,0
5.7520,0.86253,-0.00060,-0.00206,0.86250,0.00000,0.024,0.012,0
5.8040,0.87033,-0.00061,-0.00206,0.87030,0.00000,0.025,0.012,0
5.8560,0.87814,-0.00063,-0.00207,0.87810,0.00000,0.026,0.011,0
5.9080,0.88595,-0.00064,-0.00207,0.88590,0.00000,0.028,0.011,0
5.9600,0.89376,-0.00067,-0.00208,0.89370,0.00000,0.029,0.011,0
6.0120,0.90157,-0.00069,-0.00209,0.90150,0.00000,0.031,0.011,0
6.0640,0.90938,-0.00071,-0.00211,0.90930,0.00000,0.033,0.011,0
6.1160,0.91719,-0.00072,-0.00212,0.91710,0.00000,0.035,0.010,0
6.1680,0.92500,-0.00073,-0.00214,0.92490,0.00000,0.037,0.010,0
6.2200,0.93282,-0.00073,-0.00216,0.93270,0.00000,0.039,0.010,0
6.2720,0.94063,-0.00072,-0.00217,0.94050,0.00000,0.041,0.010,0
6.3240,0.94844,-0.00072,-0.00219,0.94830,0.00000,0.042,0.010,0
6.3760,0.95626,-0.00071,-0.00221,0.95610,0.00000,0.044,0.009,0
6.4280,0.96407,-0.00071,-0.00224,0.96390,0.00000,0.046,0.009,0
6.4800,0.97189,-0.00070,-0.00226,0.97170,0.00000,0.048,0.009,0
6.5320,0.97970,-0.00068,-0.00228,0.97950,0.00000,0.049,0.009,0
6.5840,0.98752,-0.00066,-0.00230,0.98730,0.00000,0.051,0.009,0
6.6360,0.99533,-0.00062,-0.00232,0.99510,0.00000,0.053,0.008,0
6.6880,1.00314,-0.00058,-0.00235,1.00000,0.00290,0.054,0.008,0
6.7400,1.01057,-0.00026,-0.00237,1.00000,0.01070,0.638,0.015,0
6.7920,1.01681,0.00091,-0.00239,1.00000,0.01850,3.114,0.032,0
6.8440,1.02188,0.00293,-0.00240,1.00000,0.02630,6.720,0.026,0
6.8960,1.02583,0.00574,-0.00242,1.00000,0.03410,10.418,0.019,0
6.9480,1.02877,0.00924,-0.00244,1.00000,0.04190,14.122,0.017,0
7.0000,1.03083,0.01338,-0.00245,1.00000,0.04970,17.753,0.017,0
7.0520,1.03217,0.01809,-0.00246,1.00000,0.05750,21.307,0.016,0
7.1040,1.03292,0.02331,-0.00248,1.00000,0.06530,24.790,0.016,0
7.1560,1.03320,0.02902,-0.00249,1.00000,0.07310,28.211,0.014,0
7.2080,1.03312,0.03518,-0.00250,1.00000,0.08090,31.581,0.012,0
7.2600,1.03275,0.04176,-0.00251,1.00000,0.08870,34.906,0.009,0
7.3120,1.03216,0.04876,-0.00251,1.00000,0.09650,38.195,0.005,0
7.3640,1.03140,0.05616,-0.00252,1.00000,0.10430,41.451,0.000,0
7.4160,1.03052,0.06394,-0.00252,1.00000,0.11210,44.681,-0.006,0
7.4680,1.02953,0.07207,-0.00252,1.00000,0.11990,47.886,-0.012,0
7.5200,1.02846,0.08055,-0.00251,1.00000,0.12770,51.072,-0.020,0
7.5720,1.02731,0.08933,-0.00251,1.00000,0.13550,54.240,-0.028,0
7.6240,1.02609,0.09840,-0.00250,1.00000,0.14330,57.394,-0.037,0
7.6760,1.02478,0.10774,-0.00249,1.00000,0.15110,60.536,-0.046,0
7.7280,1.02339,0.11734,-0.00247,1.00000,0.15890,63.668,-0.056,0
7.7800,1.02193,0.12713,-0.00246,1.00000,0.16670,66.790,-0.066,0
7.8320,1.02038,0.13711,-0.00244,1.00000,0.17450,69.906,-0.076,0
7.8840,1.01873,0.14724,-0.00241,1.00000,0.18230,73.017,-0.085,0
7.9360,1.01700,0.15749,-0.00239,1.00000,0.19010,76.122,-0.094,0
7.9880,1.01520,0.16781,-0.00236,1.00000,0.19790,79.222,-0.103,0
8.0380,1.01339,0.17776,-0.00233,1.00000,0.20540,82.198,-0.110,0
8.0880,1.01154,0.18770,-0.00230,1.00000,0.21290,85.157,-0.116,0
8.1380,1.00964,0.19762,-0.00226,1.00000,0.22040,87.969,-0.121,0
8.1880,1.00774,0.20744,-0.00223,1.00000,0.22790,89.910,-0.125,0
8.2380,1.00596,0.21712,-0.00219,1.00000,0.23540,90.270,-0.128,0
8.2880,1.00433,0.22664,-0.00215,1.00000,0.24290,90.252,-0.131,0
8.3380,1.00285,0.23603,-0.00211,1.00000,0.25040,90.233,-0.134,0
8.3880,1.00153,0.24531,-0.00207,1.00000,0.25790,90.209,-0.137,0
8.4380,1.00036,0.25447,-0.00202,1.00000,0.26540,90.180,-0.139,0
8.4880,0.99933,0.26352,-0.00198,1.00000,0.27290,90.154,-0.140,0
8.5380,0.99842,0.27245,-0.00194,1.00000,0.28040,90.133,-0.141,0
8.5880,0.99763,0.28127,-0.00189,1.00000,0.28790,90.114,-0.140,0
8.6380,0.99695,0.28998,-0.00185,1.00000,0.29540,90.098,-0.139,0
8.6880,0.99638,0.29859,-0.00181,1.00000,0.30290,90.083,-0.138,0
8.7380,0.99591,0.30709,-0.00176,1.00000,0.31040,90.071,-0.137,0
8.7880,0.99552,0.31549,-0.00172,1.00000,0.31790,90.060,-0.135,0
8.8380,0.99521,0.32380,-0.00168,1.00000,0.32540,90.050,-0.133,0
8.8880,0.99498,0.33202,-0.00164,1.00000,0.33290,90.042,-0.131,0
8.9380,0.99481,0.34016,-0.00160,1.00000,0.34040,90.035,-0.128,0
8.9880,0.99470,0.34823,-0.00157,1.00000,0.34790,90.028,-0.126,0
9.0380,0.99464,0.35622,-0.00153,1.00000,0.35540,90.022,-0.123,0
9.0880,0.99464,0.36414,-0.00150,1.00000,0.36290,90.017,-0.120,0
9.1380,0.99468,0.37200,-0.00147,1.00000,0.37040,90.012,-0.117,0
9.1880,0.99475,0.37980,-0.00145,1.00000,0.37790,90.008,-0.114,0
9.2380,0.99486,0.38753,-0.00142,1.00000,0.38540,90.004,-0.112,0
9.2880,0.99500,0.39522,-0.00140,1.00000,0.39290,90.001,-0.109,0
9.3380,0.99516,0.40287,-0.00138,1.00000,0.40040,89.998,-0.107,0
9.3880,0.99535,0.41047,-0.00137,1.00000,0.40790,89.995,-0.105,0
9.4380,0.99555,0.41804,-0.00135,1.00000,0.41540,89.993,-0.102,0
9.4880,0.99576,0.42558,-0.00134,1.00000,0.42290,89.991,-0.100,0
9.5380,0.99599,0.43308,-0.00134,1.00000,0.43040,89.990,-0.098,0
9.5880,0.99623,0.44055,-0.00133,1.00000,0.43790,89.988,-0.096,0
9.6380,0.99647,0.44800,-0.00133,1.00000,0.44540,89.987,-0.095,0
9.6880,0.99672,0.45542,-0.00134,1.00000,0.45290,89.986,-0.094,0
9.7380,0.99696,0.46284,-0.00135,1.00000,0.46040,89.986,-0.093,0
9.7880,0.99721,0.47025,-0.00136,1.00000,0.46790,89.985,-0.092,0
9.8380,0.99746,0.47765,-0.00137,1.00000,0.47540,89.985,-0.091,0
9.8880,0.99770,0.48503,-0.00139,1.00000,0.48290,89.984,-0.090,0
9.9380,0.99794,0.49239,-0.00141,1.00000,0.49040,89.984,-0.090,0
9.9880,0.99818,0.49975,-0.00143,1.00000,0.49790,89.985,-0.090,0
10.0380,0.99841,0.50710,-0.00146,1.00000,0.50540,89.985,-0.091,0
10.0880,0.99863,0.51445,-0.00149,1.00000,0.51290,89.985,-0.091,0
10.1380,0.99885,0.52180,-0.00152,1.00000,0.52040,89.986,-0.092,0
10.1880,0.99905,0.52915,-0.00156,1.00000,0.52790,89.986,-0.093,0
10.2380,0.99925,0.53649,-0.00160,1.00000,0.53540,89.987,-0.095,0
10.2880,0.99945,0.54384,-0.00164,1.00000,0.54290,89.988,-0.096,0
10.3380,0.99963,0.55119,-0.00168,1.00000,0.55040,89.989,-0.098,0
10.3880,0.99980,0.55855,-0.00173,1.00000,0.55790,89.990,-0.101,0
10.4380,0.99996,0.56591,-0.00177,1.00000,0.56540,89.991,-0.103,0
10.4880,1.00011,0.57328,-0.00182,1.00000,0.57290,89.992,-0.105,0
10.5380,1.00025,0.58065,-0.00187,1.00000,0.58040,89.993,-0.108,0
10.5880,1.00038,0.58803,-0.00192,1.00000,0.58790,89.994,-0.111,0
10.6380,1.00050,0.59542,-0.00197,1.00000,0.59540,89.995,-0.114,0
10.6880,1.00061,0.60281,-0.00203,1.00000,0.60290,89.996,-0.117,0
10.7380,1.00071,0.61021,-0.00208,1.00000,0.61040,89.997,-0.121,0
10.7880,1.00080,0.61761,-0.00213,1.00000,0.61790,89.998,-0.124,0
10.8380,1.00088,0.62501,-0.00218,1.00000,0.62540,90.000,-0.128,0
10.8880,1.00095,0.63242,-0.00224,1.00000,0.63290,90.001,-0.132,0
10.9380,1.00101,0.63984,-0.00229,1.00000,0.64040,90.002,-0.136,0
10.9880,1.00106,0.64727,-0.00234,1.00000,0.64790,90.003,-0.140,0
11.0380,1.00110,0.65470,-0.00239,1.00000,0.65540,90.004,-0.145,0
11.0880,1.00114,0.66213,-0.00244,1.00000,0.66290,90.005,-0.149,0
11.1380,1.00116,0.66958,-0.00248,1.00000,0.67040,90.006,-0.154,0
11.1880,1.00118,0.67703,-0.00253,1.00000,0.67790,90.007,-0.158,0
11.2380,1.00118,0.68449,-0.00257,1.00000,0.68540,90.008,-0.162,0
11.2880,1.00118,0.69196,-0.00261,1.00000,0.69290,90.009,-0.167,0
11.3380,1.00117,0.69943,-0.00265,1.00000,0.70040,90.010,-0.171,0
11.3880,1.00116,0.70691,-0.00269,1.00000,0.70790,90.011,-0.176,0
11.4380,1.00113,0.71440,-0.00272,1.00000,0.71540,90.011,-0.180,0
11.4880,1.00110,0.72190,-0.00275,1.00000,0.72290,90.012,-0.184,0
11.5380,1.00106,0.72940,-0.00278,1.00000,0.73040,90.013,-0.188,0
11.5880,1.00102,0.73690,-0.00280,1.00000,0.73790,90.013,-0.192,0
11.6380,1.00098,0.74441,-0.00283,1.00000,0.74540,90.014,-0.196,0
11.6880,1.00093,0.75192,-0.00284,1.00000,0.75290,90.014,-0.200,0
11.7380,1.00088,0.75942,-0.00286,1.00000,0.76040,90.015,-0.204,0
11.7880,1.00082,0.76695,-0.00287,1.00000,0.76790,90.015,-0.208,0
11.8380,1.00075,0.77448,-0.00288,1.00000,0.77540,90.016,-0.211,0
11.8880,1.00069,0.78201,-0.00288,1.00000,0.78290,90.016,-0.215,0
11.9380,1.00062,0.78954,-0.00288,1.00000,0.79040,90.017,-0.218,0
11.9880,1.00056,0.79707,-0.00288,1.00000,0.79790,90.017,-0.221,0
12.0380,1.00049,0.80460,-0.00288,1.00000,0.80540,90.017,-0.224,0
12.0880,1.00041,0.81215,-0.00287,1.00000,0.81290,90.017,-0.228,0
12.1380,1.00034,0.81970,-0.00285,1.00000,0.82040,90.018,-0.230,0
12.1880,1.00026,0.82727,-0.00284,1.00000,0.82790,90.018,-0.233,0
12.2380,1.00019,0.83482,-0.00282,1.00000,0.83540,90.018,-0.234,0
12.2880,1.00011,0.84237,-0.00280,1.00000,0.84290,90.018,-0.236,0
12.3380,1.00004,0.84993,-0.00277,1.00000,0.85040,90.018,-0.238,0
12.3880,0.99997,0.85750,-0.00275,1.00000,0.85790,90.018,-0.240,0
12.4380,0.99989,0.86506,-0.00272,1.00000,0.86540,90.018,-0.241,0
12.4880,0.99982,0.87262,-0.00268,1.00000,0.87290,90.018,-0.243,0
12.5380,0.99976,0.88017,-0.00265,1.00000,0.88040,90.018,-0.244,0
12.5880,0.99969,0.88773,-0.00261,1.00000,0.88790,90.018,-0.245,0
12.6380,0.99962,0.89530,-0.00257,1.00000,0.89540,90.018,-0.246,0
12.6880,0.99956,0.90287,-0.00253,1.00000,0.90290,90.018,-0.247,0
12.7380,0.99950,0.91044,-0.00249,1.00000,0.91040,90.018,-0.247,0
12.7880,0.99944,0.91800,-0.00245,1.00000,0.91790,90.018,-0.247,0
12.8380,0.99939,0.92558,-0.00241,1.00000,0.92540,90.018,-0.247,0
12.8880,0.99933,0.93314,-0.00236,1.00000,0.93290,90.018,-0.247,0
12.9380,0.99929,0.94070,-0.00231,1.00000,0.94040,90.018,-0.247,0
12.9880,0.99924,0.94826,-0.00227,1.00000,0.94790,90.018,-0.246,0
13.0380,0.99920,0.95583,-0.00222,1.00000,0.95540,90.017,-0.246,0
13.0880,0.99916,0.96340,-0.00218,1.00000,0.96290,90.017,-0.245,0
13.1380,0.99913,0.97096,-0.00213,1.00000,0.97040,90.017,-0.243,0
13.1880,0.99910,0.97851,-0.00209,1.00000,0.97790,90.017,-0.242,0
13.2380,0.99907,0.98606,-0.00204,1.00000,0.98540,90.017,-0.241,0
13.2880,0.99905,0.99361,-0.00200,1.00000,0.99290,90.016,-0.240,0
13.3380,0.99903,1.00116,-0.00196,0.99960,1.00000,90.016,-0.239,0
13.3880,0.99877,1.00836,-0.00192,0.99210,1.00000,90.530,-0.230,0
13.4380,0.99762,1.01450,-0.00188,0.98460,1.00000,92.740,-0.211,0
13.4880,0.99537,1.01969,-0.00184,0.97710,1.00000,96.012,-0.208,0
13.5380,0.99215,1.02401,-0.00181,0.96960,1.00000,99.379,-0.211,0
13.5880,0.98809,1.02757,-0.00177,0.96210,1.00000,102.791,-0.212,0
13.6380,0.98330,1.03043,-0.00174,0.95460,1.00000,106.166,-0.212,0
13.6880,0.97784,1.03268,-0.00171,0.94710,1.00000,109.489,-0.212,0
13.7380,0.97180,1.03441,-0.00169,0.93960,1.00000,112.762,-0.212,0
13.7880,0.96522,1.03570,-0.00166,0.93210,1.00000,115.991,-0.211,0
13.8380,0.95816,1.03659,-0.00164,0.92460,1.00000,119.185,-0.211,0
13.8880,0.95067,1.03714,-0.00162,0.91710,1.00000,122.348,-0.210,0
13.9380,0.94278,1.03738,-0.00161,0.90960,1.00000,125.487,-0.209,0
13.9880,0.93454,1.03737,-0.00159,0.90210,1.00000,128.604,-0.209,0
14.0380,0.92597,1.03712,-0.00158,0.89460,1.00000,131.705,-0.209,0
14.0880,0.91712,1.03666,-0.00157,0.88710,1.00000,134.793,-0.208,0
14.1380,0.90803,1.03602,-0.00156,0.87960,1.00000,137.869,-0.208,0
14.1880,0.89872,1.03522,-0.00156,0.87210,1.00000,140.937,-0.207,0
14.2380,0.88923,1.03425,-0.00155,0.86460,1.00000,143.999,-0.206,0
14.2880,0.87959,1.03313,-0.00155,0.85710,1.00000,147.055,-0.205,0
14.3380,0.86985,1.03185,-0.00156,0.84960,1.00000,150.106,-0.204,0
14.3880,0.86002,1.03043,-0.00156,0.84210,1.00000,153.155,-0.203,0
14.4380,0.85014,1.02888,-0.00157,0.83460,1.00000,156.201,-0.201,0
14.4880,0.84024,1.02721,-0.00157,0.82710,1.00000,159.245,-0.200,0
14.5380,0.83036,1.02544,-0.00158,0.81960,1.00000,162.289,-0.197,0
14.5880,0.82051,1.02358,-0.00160,0.81210,1.00000,165.333,-0.195,0
14.6380,0.81074,1.02165,-0.00161,0.80460,1.00000,168.377,-0.191,0
14.6880,0.80107,1.01966,-0.00163,0.79710,1.00000,171.422,-0.187,0
14.7380,0.79153,1.01762,-0.00164,0.78960,1.00000,174.454,-0.182,0
14.7880,0.78213,1.01554,-0.00166,0.78210,1.00000,177.329,-0.177,0
14.8380,0.77287,1.01346,-0.00168,0.77460,1.00000,179.334,-0.172,0
14.8880,0.76372,1.01146,-0.00171,0.76710,1.00000,179.826,-0.169,0
14.9380,0.75478,1.00955,-0.00173,0.75960,1.00000,179.891,-0.161,0
14.9880,0.74608,1.00780,-0.00175,0.75210,1.00000,179.928,-0.151,0
15.0380,0.73761,1.00622,-0.00178,0.74460,1.00000,179.949,-0.142,0
15.0880,0.72935,1.00479,-0.00180,0.73710,1.00000,179.958,-0.134,0
15.1380,0.72129,1.00349,-0.00183,0.72960,1.00000,179.964,-0.127,0
15.1880,0.71339,1.00234,-0.00186,0.72210,1.00000,179.969,-0.120,0
15.2380,0.70564,1.00131,-0.00188,0.71460,1.00000,179.972,-0.115,0
15.2880,0.69801,1.00041,-0.00191,0.70710,1.00000,179.974,-0.110,0
15.3380,0.69050,0.99963,-0.00194,0.69960,1.00000,179.975,-0.106,0
15.3880,0.68308,0.99894,-0.00196,0.69210,1.00000,179.975,-0.102,0
15.4380,0.67574,0.99836,-0.00199,0.68460,1.00000,179.975,-0.099,0
15.4880,0.66847,0.99787,-0.00201,0.67710,1.00000,179.975,-0.096,0
15.5380,0.66125,0.99747,-0.00203,0.66960,1.00000,179.974,-0.094,0
15.5880,0.65407,0.99715,-0.00205,0.66210,1.00000,179.974,-0.092,0
15.6380,0.64692,0.99690,-0.00207,0.65460,1.00000,179.973,-0.090,0
15.6880,0.63980,0.99671,-0.00209,0.64710,1.00000,179.972,-0.089,0
15.7380,0.63270,0.99659,-0.00211,0.63960,1.00000,179.971,-0.088,0
15.7880,0.62560,0.99650,-0.00212,0.63210,1.00000,179.971,-0.087,0
15.8380,0.61851,0.99645,-0.00214,0.62460,1.00000,179.970,-0.086,0
15.8880,0.61142,0.99644,-0.00215,0.61710,1.00000,179.969,-0.085,0
15.9380,0.60432,0.99648,-0.00216,0.60960,1.00000,179.969,-0.085,0
15.9880,0.59721,0.99655,-0.00216,0.60210,1.00000,179.968,-0.084,0
16.0400,0.58980,0.99666,-0.00217,0.59430,1.00000,179.968,-0.084,0
16.0920,0.58238,0.99680,-0.00217,0.58650,1.00000,179.968,-0.083,0
16.1440,0.57494,0.99696,-0.00218,0.57870,1.00000,179.968,-0.082,0
16.1960,0.56747,0.99714,-0.00218,0.57090,1.00000,179.969,-0.082,0
16.2480,0.55999,0.99732,-0.00217,0.56310,1.00000,179.969,-0.081,0
16.3000,0.55248,0.99751,-0.00217,0.55530,1.00000,179.970,-0.081,0
16.3520,0.54496,0.99770,-0.00216,0.54750,1.00000,179.970,-0.080,0
16.4040,0.53741,0.99790,-0.00216,0.53970,1.00000,179.971,-0.079,0
16.4560,0.52983,0.99809,-0.00215,0.53190,1.00000,179.972,-0.078,0
16.5080,0.52224,0.99829,-0.00214,0.52410,1.00000,179.973,-0.077,0
16.5600,0.51462,0.99850,-0.00213,0.51630,1.00000,179.973,-0.076,0
16.6120,0.50699,0.99870,-0.00211,0.50850,1.00000,179.975,-0.075,0
16.6640,0.49933,0.99891,-0.00210,0.50070,1.00000,179.976,-0.074,0
16.7160,0.49165,0.99911,-0.00208,0.49290,1.00000,179.977,-0.072,0
