t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.1040,1.02391,0.14112,-0.00135,1.00000,0.16530,66.415,-0.114,2
61.1540,1.02264,0.15091,-0.00138,1.00000,0.17280,69.467,-0.115,2
61.2040,1.02127,0.16072,-0.00141,1.00000,0.18030,72.525,-0.116,2
61.2540,1.01981,0.17054,-0.00144,1.00000,0.18780,75.590,-0.116,2
61.3040,1.01827,0.18032,-0.00147,1.00000,0.19530,78.667,-0.117,2
61.3540,1.01664,0.19005,-0.00151,1.00000,0.20280,81.754,-0.117,2
61.4040,1.01495,0.19968,-0.00155,1.00000,0.21030,84.833,-0.117,2
61.4540,1.01321,0.20919,-0.00158,1.00000,0.21780,87.671,-0.116,2
61.5040,1.01145,0.21857,-0.00162,1.00000,0.22530,89.165,-0.117,2
61.5540,1.00973,0.22776,-0.00167,1.00000,0.23280,89.496,-0.117,2
61.6040,1.00811,0.23675,-0.00171,1.00000,0.24030,89.609,-0.116,2
61.6540,1.00662,0.24556,-0.00175,1.00000,0.24780,89.698,-0.115,2
61.7040,1.00527,0.25420,-0.00180,1.00000,0.25530,89.760,-0.114,2
61.7540,1.00405,0.26269,-0.00184,1.00000,0.26280,89.806,-0.114,2
61.8040,1.00296,0.27104,-0.00189,1.00000,0.27030,89.843,-0.113,2
61.8540,1.00199,0.27926,-0.00193,1.00000,0.27780,89.873,-0.112,2
61.9040,1.00112,0.28736,-0.00198,1.00000,0.28530,89.897,-0.111,2
61.9540,1.00036,0.29536,-0.00202,1.00000,0.29280,89.917,-0.110,2
62.0040,0.99970,0.30326,-0.00207,1.00000,0.30030,89.932,-0.110,2
62.0540,0.99913,0.31108,-0.00211,1.00000,0.30780,89.944,-0.109,2
62.1040,0.99865,0.31882,-0.00215,1.00000,0.31530,89.954,-0.108,2
62.1540,0.99824,0.32649,-0.00219,1.00000,0.32280,89.962,-0.107,2
62.2040,0.99790,0.33411,-0.00223,1.00000,0.33030,89.968,-0.106,2
62.2540,0.99762,0.34167,-0.00227,1.00000,0.33780,89.973,-0.105,2
62.3040,0.99741,0.34920,-0.00230,1.00000,0.34530,89.976,-0.104,2
62.3540,0.99724,0.35669,-0.00234,1.00000,0.35280,89.979,-0.103,2
62.4040,0.99713,0.36414,-0.00237,1.00000,0.36030,89.981,-0.102,2
62.4540,0.99705,0.37157,-0.00240,1.00000,0.36780,89.983,-0.101,2
62.5040,0.99701,0.37898,-0.00242,1.00000,0.37530,89.984,-0.100,2
62.5540,0.99701,0.38638,-0.00245,1.00000,0.38280,89.985,-0.099,2
62.6040,0.99704,0.39376,-0.00247,1.00000,0.39030,89.986,-0.098,2
62.6540,0.99709,0.40113,-0.00249,1.00000,0.39780,89.986,-0.097,2
62.7040,0.99716,0.40850,-0.00251,1.00000,0.40530,89.986,-0.096,2
62.7540,0.99725,0.41586,-0.00253,1.00000,0.41280,89.987,-0.094,2
62.8040,0.99735,0.42322,-0.00254,1.00000,0.42030,89.987,-0.093,2
62.8540,0.99747,0.43058,-0.00256,1.00000,0.42780,89.987,-0.092,2
62.9040,0.99760,0.43795,-0.00257,1.00000,0.43530,89.987,-0.090,2
62.9540,0.99773,0.44531,-0.00258,1.00000,0.44280,89.988,-0.089,2
63.0040,0.99788,0.45269,-0.00258,1.00000,0.45030,89.988,-0.087,2
63.0540,0.99802,0.46006,-0.00259,1.00000,0.45780,89.988,-0.085,2
63.1040,0.99817,0.46745,-0.00259,1.00000,0.46530,89.989,-0.083,2
63.1540,0.99832,0.47484,-0.00259,1.00000,0.47280,89.989,-0.082,2
63.2040,0.99847,0.48224,-0.00259,1.00000,0.48030,89.990,-0.080,2
63.2540,0.99862,0.48964,-0.00259,1.00000,0.48780,89.990,-0.078,2
63.3040,0.99877,0.49705,-0.00258,1.00000,0.49530,89.991,-0.076,2
63.3540,0.99891,0.50447,-0.00258,1.00000,0.50280,89.992,-0.073,2
63.4040,0.99906,0.51190,-0.00258,1.00000,0.51030,89.992,-0.071,2
63.4540,0.99919,0.51933,-0.00257,1.00000,0.51780,89.993,-0.069,2
63.5040,0.99933,0.52677,-0.00256,1.00000,0.52530,89.994,-0.066,2
63.5540,0.99946,0.53422,-0.00256,1.00000,0.53280,89.995,-0.064,2
63.6040,0.99959,0.54167,-0.00255,1.00000,0.54030,89.996,-0.061,2
63.6540,0.99971,0.54913,-0.00254,1.00000,0.54780,89.997,-0.059,2
63.7040,0.99983,0.55659,-0.00253,1.00000,0.55530,89.998,-0.056,2
63.7540,0.99994,0.56406,-0.00253,1.00000,0.56280,89.999,-0.053,2
63.8040,1.00005,0.57154,-0.00252,1.00000,0.57030,90.001,-0.050,2
63.8540,1.00015,0.57901,-0.00251,1.00000,0.57780,90.002,-0.048,2
63.9040,1.00025,0.58650,-0.00250,1.00000,0.58530,90.004,-0.045,2
63.9540,1.00034,0.59398,-0.00250,1.00000,0.59280,90.005,-0.042,2
64.0040,1.00043,0.60147,-0.00249,1.00000,0.60030,90.007,-0.039,2
64.0560,1.00052,0.60926,-0.00249,1.00000,0.60810,90.008,-0.036,2
64.1080,1.00060,0.61705,-0.00249,1.00000,0.61590,90.010,-0.032,2
64.1600,1.00068,0.62484,-0.00249,1.00000,0.62370,90.012,-0.029,2
64.2120,1.00075,0.63264,-0.00249,1.00000,0.63150,90.014,-0.026,2
64.2640,1.00082,0.64044,-0.00249,1.00000,0.63930,90.016,-0.023,2
64.3160,1.00088,0.64824,-0.00249,1.00000,0.64710,90.018,-0.020,2
64.3680,1.00094,0.65603,-0.00249,1.00000,0.65490,90.020,-0.016,2
64.4200,1.00099,0.66383,-0.00250,1.00000,0.66270,90.023,-0.013,2
64.4720,1.00104,0.67163,-0.00251,1.00000,0.67050,90.025,-0.010,2
64.5240,1.00108,0.67943,-0.00252,1.00000,0.67830,90.027,-0.007,2
64.5760,1.00112,0.68723,-0.00253,1.00000,0.68610,90.030,-0.004,2
64.6280,1.00115,0.69503,-0.00254,1.00000,0.69390,90.032,-0.001,2
64.6800,1.00117,0.70283,-0.00255,1.00000,0.70170,90.035,0.002,2
64.7320,1.00120,0.71062,-0.00257,1.00000,0.70950,90.038,0.005,2
64.7840,1.00121,0.71842,-0.00259,1.00000,0.71730,90.040,0.008,2
64.8360,1.00123,0.72621,-0.00260,1.00000,0.72510,90.043,0.011,2
64.8880,1.00124,0.73401,-0.00262,1.00000,0.73290,90.046,0.013,2
64.9400,1.00124,0.74180,-0.00265,1.00000,0.74070,90.049,0.016,2
64.9920,1.00124,0.74959,-0.00267,1.00000,0.74850,90.052,0.018,2
65.0440,1.00124,0.75738,-0.00269,1.00000,0.75630,90.055,0.021,2
65.0960,1.00123,0.76517,-0.00272,1.00000,0.76410,90.058,0.023,2
65.1480,1.00122,0.77296,-0.00274,1.00000,0.77190,90.062,0.025,2
65.2000,1.00121,0.78075,-0.00277,1.00000,0.77970,90.065,0.027,2
65.2520,1.00119,0.78854,-0.00279,1.00000,0.78750,90.068,0.029,2
65.3040,1.00117,0.79632,-0.00282,1.00000,0.79530,90.072,0.031,2
65.3560,1.00114,0.80410,-0.00285,1.00000,0.80310,90.075,0.032,2
65.4080,1.00111,0.81189,-0.00287,1.00000,0.81090,90.079,0.034,2
65.4600,1.00108,0.81967,-0.00290,1.00000,0.81870,90.082,0.035,2
65.5120,1.00104,0.82745,-0.00293,1.00000,0.82650,90.086,0.036,2
65.5640,1.00100,0.83523,-0.00295,1.00000,0.83430,90.090,0.038,2
65.6160,1.00095,0.84301,-0.00297,1.00000,0.84210,90.093,0.038,2
65.6680,1.00090,0.85079,-0.00300,1.00000,0.84990,90.097,0.039,2
65.7200,1.00085,0.85857,-0.00302,1.00000,0.85770,90.101,0.040,2
65.7720,1.00079,0.86635,-0.00304,1.00000,0.86550,90.104,0.041,2
65.8240,1.00073,0.87412,-0.00306,1.00000,0.87330,90.108,0.041,2
65.8760,1.00067,0.88190,-0.00307,1.00000,0.88110,90.111,0.041,2
65.9280,1.00060,0.88968,-0.00309,1.00000,0.88890,90.115,0.042,2
65.9800,1.00052,0.89745,-0.00310,1.00000,0.89670,90.118,0.042,2
66.0320,1.00045,0.90523,-0.00311,1.00000,0.90450,90.122,0.042,2
66.0840,1.00037,0.91300,-0.00312,1.00000,0.91230,90.125,0.042,2
66.1360,1.00028,0.92078,-0.00313,1.00000,0.92010,90.128,0.042,2
66.1880,1.00020,0.92856,-0.00313,1.00000,0.92790,90.131,0.041,2
66.2400,1.00010,0.93633,-0.00313,1.00000,0.93570,90.134,0.041,2
66.2920,1.00001,0.94411,-0.00312,1.00000,0.94350,90.137,0.040,2
66.3440,0.99991,0.95188,-0.00312,1.00000,0.95130,90.140,0.040,2
66.3960,0.99981,0.95966,-0.00311,1.00000,0.95910,90.143,0.039,2
66.4480,0.99970,0.96743,-0.00310,1.00000,0.96690,90.146,0.039,2
66.5000,0.99959,0.97521,-0.00308,1.00000,0.97470,90.148,0.038,2
66.5520,0.99948,0.98299,-0.00306,1.00000,0.98250,90.150,0.037,2
66.6040,0.99937,0.99077,-0.00304,1.00000,0.99030,90.152,0.037,2
66.6560,0.99925,0.99854,-0.00301,1.00000,0.99810,90.154,0.036,2
66.7080,0.99912,1.00631,-0.00299,0.99410,1.00000,90.172,0.035,2
66.7600,0.99841,1.01335,-0.00295,0.98630,1.00000,91.467,0.055,2
66.8120,0.99689,1.01952,-0.00292,0.97850,1.00000,94.531,0.072,2
66.8640,0.99463,1.02495,-0.00288,0.97070,1.00000,98.170,0.082,2
66.9160,0.99168,1.02960,-0.00284,0.96290,1.00000,101.887,0.094,2
66.9680,0.98811,1.03341,-0.00279,0.95510,1.00000,105.567,0.107,2
67.0200,0.98399,1.03631,-0.00275,0.94730,1.00000,109.159,0.114,2
67.0720,0.97943,1.03825,-0.00270,0.93950,1.00000,112.663,0.116,2
67.1240,0.97452,1.03924,-0.00265,0.93170,1.00000,116.100,0.114,2
67.1760,0.96928,1.03946,-0.00260,0.92390,1.00000,119.491,0.108,2
67.2280,0.96372,1.03907,-0.00254,0.91610,1.00000,122.845,0.100,2
67.2800,0.95783,1.03821,-0.00249,0.90830,1.00000,126.167,0.090,2
67.3320,0.95162,1.03698,-0.00243,0.90050,1.00000,129.460,0.077,2
67.3840,0.94507,1.03548,-0.00237,0.89270,1.00000,132.727,0.064,2
67.4360,0.93818,1.03378,-0.00232,0.88490,1.00000,135.970,0.048,2
67.4880,0.93095,1.03192,-0.00226,0.87710,1.00000,139.189,0.031,2
67.5400,0.92336,1.02995,-0.00220,0.86930,1.00000,142.387,0.013,2
67.5920,0.91542,1.02788,-0.00215,0.86150,1.00000,145.566,-0.007,2
67.6440,0.90713,1.02572,-0.00209,0.85370,1.00000,148.727,-0.028,2
67.6960,0.89851,1.02349,-0.00204,0.84590,1.00000,151.873,-0.050,2
67.7480,0.88958,1.02119,-0.00198,0.83810,1.00000,155.005,-0.073,2
67.8000,0.88035,1.01882,-0.00193,0.83030,1.00000,158.128,-0.098,2
67.8520,0.87085,1.01637,-0.00187,0.82250,1.00000,161.242,-0.122,2
67.9040,0.86112,1.01385,-0.00182,0.81470,1.00000,164.350,-0.148,2
67.9560,0.85123,1.01125,-0.00176,0.80690,1.00000,167.454,-0.173,2
68.0080,0.84132,1.00856,-0.00171,0.79910,1.00000,170.558,-0.200,2
68.0600,0.83146,1.00561,-0.00166,0.79130,1.00000,173.711,-0.274,2
68.1120,0.82166,1.00181,-0.00155,0.78350,1.00000,177.054,-0.570,2
68.1640,0.81199,0.99660,-0.00106,0.77570,1.00000,-179.451,-1.197,2
68.2160,0.80266,0.98975,0.00040,0.76790,1.00000,-177.140,-1.813,2
68.2680,0.79384,0.98023,0.00402,0.76010,1.00000,-174.275,-2.217,2
68.3200,0.78534,0.97157,0.00815,0.75230,1.00000,-172.909,-2.041,2
68.3720,0.77711,0.96470,0.01170,0.74450,1.00000,-172.134,-1.289,2
68.4240,0.76912,0.95907,0.01463,0.73670,1.00000,-170.077,-1.466,2
68.4760,0.76141,0.95437,0.01831,0.72890,1.00000,-168.163,-1.108,2
68.5280,0.75393,0.95061,0.02178,0.72110,1.00000,-167.311,-1.109,2
68.5800,0.74657,0.94829,0.02560,0.71330,1.00000,-166.797,-1.035,2
68.6320,0.73932,0.94713,0.02953,0.70550,1.00000,-166.242,-1.526,2
68.6840,0.73213,0.94732,0.03392,0.69770,1.00000,-166.219,-1.508,2
68.7360,0.72496,0.94873,0.03842,0.68990,1.00000,-166.485,-2.062,2
68.7880,0.71777,0.95151,0.04335,0.68210,1.00000,-166.939,-2.496,2
68.8400,0.71059,0.95539,0.04849,0.67430,1.00000,-167.615,-3.364,2
68.8920,0.70341,0.96046,0.05397,0.66650,1.00000,-168.562,-4.141,2
68.9440,0.69626,0.96647,0.05965,0.65870,1.00000,-169.634,-5.320,2
68.9960,0.68916,0.97339,0.06556,0.65090,1.00000,-170.910,-6.472,2
69.0480,0.68216,0.98102,0.07159,0.64310,1.00000,-172.283,-7.910,2
69.1000,0.67529,0.98924,0.07767,0.63530,1.00000,-173.774,-9.424,2
69.1520,0.66859,0.99785,0.08373,0.62750,1.00000,-175.331,-11.044,2
69.2040,0.66205,1.00671,0.08959,0.61970,1.00000,-176.919,-12.841,2
69.2560,0.65572,1.01559,0.09519,0.61190,1.00000,-178.544,-14.504,2
69.3080,0.64952,1.02435,0.10031,0.60410,1.00000,179.886,-16.435,2
69.3600,0.64346,1.03285,0.10487,0.59630,1.00000,178.319,-17.953,2
69.4120,0.63762,1.04355,0.10904,0.58850,1.00000,175.885,-19.983,2
69.4640,0.63190,1.05311,0.11310,0.58070,1.00000,174.659,-21.324,2
69.5160,0.62567,1.06032,0.11591,0.57290,1.00000,173.900,-21.205,2
69.5680,0.61868,1.06604,0.11680,0.56510,1.00000,172.772,-21.422,2
69.6200,0.61109,1.07037,0.11618,0.55730,1.00000,171.812,-21.139,2
69.6720,0.60292,1.07356,0.11411,0.54950,1.00000,171.020,-21.196,2
69.7240,0.59423,1.07562,0.11101,0.54170,1.00000,171.147,-20.417,2
69.7760,0.58488,1.07651,0.10672,0.53390,1.00000,171.354,-19.478,2
69.8280,0.57507,1.07651,0.10182,0.52610,1.00000,172.182,-17.814,2
69.8800,0.56477,1.07559,0.09615,0.51830,1.00000,173.021,-16.020,2
69.9320,0.55424,1.07402,0.09015,0.51050,1.00000,174.008,-14.139,2
69.9840,0.54351,1.07175,0.08362,0.50270,1.00000,174.778,-12.404,2
70.0360,0.53271,1.06883,0.07641,0.49490,1.00000,175.254,-11.034,2
70.0880,0.52191,1.06527,0.06834,0.48710,1.00000,175.460,-10.045,2
70.1400,0.51120,1.06112,0.05934,0.47930,1.00000,175.489,-9.470,2
70.1920,0.50063,1.05650,0.04958,0.47150,1.00000,175.590,-9.004,2
70.2440,0.49019,1.05146,0.03908,0.46370,1.00000,175.823,-8.445,2
70.2960,0.47986,1.04612,0.02801,0.45590,1.00000,176.201,-7.747,2
70.3480,0.46963,1.04056,0.01653,0.44810,1.00000,176.731,-6.801,2
70.4000,0.45947,1.03487,0.00472,0.44030,1.00000,177.352,-5.640,2
70.4520,0.44941,1.02914,-0.00725,0.43250,1.00000,178.004,-4.348,2
70.5040,0.43947,1.02346,-0.01923,0.42470,1.00000,178.672,-2.919,2
70.5560,0.42965,1.01789,-0.03113,0.41690,1.00000,179.342,-1.360,2
70.6080,0.41997,1.01248,-0.04288,0.40910,1.00000,179.976,0.248,2
70.6600,0.41045,1.00724,-0.05429,0.40130,1.00000,-179.441,1.838,2
70.7120,0.40111,0.99984,-0.06513,0.39350,1.00000,-178.638,3.061,2
70.7640,0.39211,0.99327,-0.07502,0.38570,1.00000,-179.152,3.215,2
70.8160,0.38351,0.98800,-0.08348,0.37790,1.00000,-179.303,2.913,2
70.8680,0.37500,0.98338,-0.09046,0.37010,1.00000,-178.089,3.718,2
70.9200,0.36647,0.97895,-0.09716,0.36230,1.00000,-176.744,5.772,2
70.9720,0.35789,0.97498,-0.10320,0.35450,1.00000,-176.432,6.902,2
71.0240,0.34938,0.97173,-0.10805,0.34670,1.00000,-176.868,6.545,2
71.0760,0.34100,0.96917,-0.11168,0.33890,1.00000,-177.354,5.807,2
71.1280,0.33270,0.96721,-0.11427,0.33110,1.00000,-177.764,5.123,2
71.1800,0.32445,0.96577,-0.11595,0.32330,1.00000,-178.120,4.495,2
71.2320,0.31622,0.96480,-0.11681,0.31550,1.00000,-178.424,3.925,2
71.2840,0.30803,0.96424,-0.11695,0.30770,1.00000,-178.682,3.414,2
71.3360,0.29985,0.96404,-0.11644,0.29990,1.00000,-178.899,2.959,2
71.3880,0.29169,0.96416,-0.11535,0.29210,1.00000,-179.084,2.553,2
71.4400,0.28355,0.96456,-0.11376,0.28430,1.00000,-179.241,2.192,2
71.4920,0.27542,0.96519,-0.11173,0.27650,1.00000,-179.374,1.873,2
71.5440,0.26730,0.96601,-0.10932,0.26870,1.00000,-179.486,1.590,2
71.5960,0.25919,0.96701,-0.10657,0.26090,1.00000,-179.581,1.342,2
71.6480,0.25110,0.96814,-0.10355,0.25310,1.00000,-179.662,1.124,2
71.7000,0.24301,0.96939,-0.10030,0.24530,1.00000,-179.729,0.933,2
71.7520,0.23494,0.97072,-0.09685,0.23750,1.00000,-179.786,0.768,2
71.8040,0.22688,0.97212,-0.09325,0.22970,1.00000,-179.833,0.626,2
71.8560,0.21883,0.97356,-0.08954,0.22190,1.00000,-179.872,0.504,2
71.9080,0.21080,0.97502,-0.08574,0.21410,1.00000,-179.904,0.400,2
71.9600,0.20279,0.97650,-0.08189,0.20630,1.00000,-179.931,0.313,2
72.0120,0.19479,0.97798,-0.07800,0.19850,1.00000,-179.952,0.240,2
72.0640,0.18680,0.97945,-0.07411,0.19070,1.00000,-179.969,0.181,2
72.1160,0.17884,0.98089,-0.07023,0.18290,1.00000,-179.982,0.134,2
72.1680,0.17089,0.98230,-0.06638,0.17510,1.00000,-179.993,0.097,2
72.2200,0.16296,0.98368,-0.06259,0.16730,1.00000,179.999,0.069,2
72.2720,0.15514,0.98534,-0.05885,0.15950,1.00000,179.938,0.053,2
72.3240,0.14803,0.98907,-0.05519,0.15170,1.00000,179.449,0.061,2
72.3760,0.14087,0.99163,-0.05158,0.14390,1.00000,179.303,0.044,2
72.4280,0.13361,0.99392,-0.04806,0.13610,1.00000,179.431,0.028,2
72.4800,0.12627,0.99595,-0.04465,0.12830,1.00000,179.545,0.027,2
72.5320,0.11884,0.99775,-0.04137,0.12050,1.00000,179.630,0.034,2
72.5840,0.11134,0.99935,-0.03820,0.11270,1.00000,179.704,0.043,2
72.6360,0.10378,1.00075,-0.03516,0.10490,1.00000,179.766,0.054,2
72.6880,0.09616,1.00197,-0.03225,0.09710,1.00000,179.816,0.067,2
72.7400,0.08850,1.00302,-0.02947,0.08930,1.00000,179.856,0.082,2
72.7920,0.08079,1.00391,-0.02683,0.08150,1.00000,179.889,0.097,2
72.8440,0.07305,1.00466,-0.02431,0.07370,1.00000,179.916,0.113,2
72.8960,0.06529,1.00528,-0.02193,0.06590,1.00000,179.937,0.129,2
72.9480,0.05751,1.00579,-0.01969,0.05810,1.00000,179.954,0.145,2
73.0000,0.04971,1.00618,-0.01757,0.05030,1.00000,179.967,0.160,2
73.0520,0.04190,1.00648,-0.01558,0.04250,1.00000,179.976,0.175,2
73.1040,0.03408,1.00670,-0.01372,0.03470,1.00000,179.983,0.189,2
73.1560,0.02626,1.00683,-0.01198,0.02690,1.00000,179.988,0.202,2
73.2080,0.01844,1.00690,-0.01036,0.01910,1.00000,179.991,0.215,2
73.2600,0.01062,1.00691,-0.00886,0.01130,1.00000,179.992,0.226,2
73.3120,0.00281,1.00687,-0.00748,0.00350,1.00000,179.992,0.236,2
73.3640,-0.00498,1.00674,-0.00620,0.00000,0.99570,-179.945,0.247,2
73.4160,-0.01219,1.00587,-0.00503,0.00000,0.98790,-178.384,0.319,2
73.4680,-0.01861,1.00347,-0.00396,0.00000,0.98010,-175.046,0.442,2
73.5200,-0.02422,1.00032,-0.00298,0.00000,0.97230,-171.314,0.446,2
73.5720,-0.02903,0.99659,-0.00209,0.00000,0.96450,-167.667,0.412,2
73.6240,-0.03301,0.99230,-0.00130,0.00000,0.95670,-164.094,0.388,2
73.6760,-0.03620,0.98754,-0.00059,0.00000,0.94890,-160.602,0.365,2
73.7280,-0.03865,0.98235,0.00003,0.00000,0.94110,-157.178,0.345,2
73.7800,-0.04049,0.97678,0.00058,0.00000,0.93330,-153.811,0.328,2
73.8320,-0.04181,0.97085,0.00106,0.00000,0.92550,-150.488,0.314,2
73.8840,-0.04270,0.96459,0.00147,0.00000,0.91770,-147.201,0.304,2
73.9360,-0.04326,0.95802,0.00182,0.00000,0.90990,-143.943,0.296,2
73.9880,-0.04353,0.95117,0.00211,0.00000,0.90210,-140.708,0.289,2
74.0400,-0.04358,0.94404,0.00234,0.00000,0.89430,-137.493,0.284,2
74.0920,-0.04345,0.93664,0.00253,0.00000,0.88650,-134.295,0.280,2
74.1440,-0.04318,0.92900,0.00266,0.00000,0.87870,-131.110,0.276,2
74.1960,-0.04277,0.92113,0.00276,0.00000,0.87090,-127.937,0.273,2
74.2480,-0.04226,0.91303,0.00281,0.00000,0.86310,-124.775,0.269,2
74.3000,-0.04165,0.90473,0.00283,0.00000,0.85530,-121.620,0.265,2
74.3520,-0.04094,0.89622,0.00281,0.00000,0.84750,-118.473,0.260,2
74.4040,-0.04014,0.88754,0.00277,0.00000,0.83970,-115.331,0.255,2
74.4560,-0.03925,0.87869,0.00270,0.00000,0.83190,-112.193,0.249,2
74.5080,-0.03824,0.86968,0.00261,0.00000,0.82410,-109.058,0.242,2
74.5600,-0.03713,0.86053,0.00249,0.00000,0.81630,-105.925,0.234,2
74.6120,-0.03590,0.85125,0.00236,0.00000,0.80850,-102.793,0.225,2
74.6640,-0.03454,0.84185,0.00221,0.00000,0.80070,-99.660,0.215,2
74.7160,-0.03303,0.83233,0.00205,0.00000,0.79290,-96.529,0.204,2
74.7680,-0.03138,0.82270,0.00188,0.00000,0.78510,-93.449,0.193,2
74.8200,-0.02957,0.81301,0.00171,0.00000,0.77730,-90.858,0.182,2
74.8720,-0.02758,0.80337,0.00152,0.00000,0.76950,-90.015,0.178,2
74.9240,-0.02543,0.79382,0.00133,0.00000,0.76170,-89.909,0.172,2
74.9760,-0.02327,0.78423,0.00114,0.00000,0.75390,-89.878,0.162,2
75.0280,-0.02116,0.77458,0.00094,0.00000,0.74610,-89.866,0.150,2
75.0800,-0.01911,0.76490,0.00074,0.00000,0.73830,-89.871,0.140,2
75.1320,-0.01714,0.75521,0.00055,0.00000,0.73050,-89.879,0.130,2
75.1840,-0.01525,0.74553,0.00035,0.00000,0.72270,-89.888,0.120,2
75.2360,-0.01344,0.73589,0.00015,0.00000,0.71490,-89.899,0.112,2
75.2880,-0.01172,0.72630,-0.00004,0.00000,0.70710,-89.910,0.103,2
75.3400,-0.01010,0.71676,-0.00023,0.00000,0.69930,-89.920,0.096,2
75.3920,-0.00856,0.70730,-0.00041,0.00000,0.69150,-89.931,0.089,2
75.4440,-0.00712,0.69792,-0.00059,0.00000,0.68370,-89.940,0.082,2
75.4960,-0.00577,0.68863,-0.00077,0.00000,0.67590,-89.949,0.076,2
75.5480,-0.00452,0.67943,-0.00094,0.00000,0.66810,-89.958,0.070,2
75.6000,-0.00335,0.67032,-0.00110,0.00000,0.66030,-89.966,0.065,2
75.6520,-0.00227,0.66130,-0.00126,0.00000,0.65250,-89.973,0.059,2
75.7040,-0.00128,0.65237,-0.00142,0.00000,0.64470,-89.980,0.055,2
75.7560,-0.00037,0.64354,-0.00156,0.00000,0.63690,-89.986,0.050,2
75.8080,0.00046,0.63480,-0.00171,0.00000,0.62910,-89.992,0.046,2
75.8600,0.00121,0.62614,-0.00184,0.00000,0.62130,-89.997,0.042,2
75.9120,0.00189,0.61756,-0.00197,0.00000,0.61350,-90.002,0.038,2
75.9640,0.00249,0.60907,-0.00209,0.00000,0.60570,-90.006,0.035,2
76.0160,0.00303,0.60064,-0.00221,0.00000,0.59790,-90.011,0.031,2
76.0680,0.00351,0.59229,-0.00232,0.00000,0.59010,-90.015,0.028,2
76.1200,0.00392,0.58401,-0.00242,0.00000,0.58230,-90.019,0.025,2
76.1720,0.00427,0.57578,-0.00252,0.00000,0.57450,-90.023,0.022,2
76.2240,0.00457,0.56762,-0.00261,0.00000,0.56670,-90.027,0.019,2
76.2760,0.00482,0.55950,-0.00270,0.00000,0.55890,-90.031,0.016,2
76.3280,0.00502,0.55143,-0.00278,0.00000,0.55110,-90.035,0.013,2
76.3800,0.00518,0.54341,-0.00286,0.00000,0.54330,-90.039,0.011,2
76.4320,0.00529,0.53542,-0.00293,0.00000,0.53550,-90.043,0.008,2
76.4840,0.00537,0.52747,-0.00300,0.00000,0.52770,-90.047,0.006,2
76.5360,0.00541,0.51955,-0.00306,0.00000,0.51990,-90.052,0.003,2
76.5880,0.00541,0.51166,-0.00312,0.00000,0.51210,-90.056,0.000,2
76.6400,0.00539,0.50379,-0.00318,0.00000,0.50430,-90.060,-0.002,2
76.6920,0.00533,0.49594,-0.00323,0.00000,0.49650,-90.064,-0.005,2
76.7440,0.00526,0.48811,-0.00327,0.00000,0.48870,-90.067,-0.007,2
76.7960,0.00515,0.48030,-0.00332,0.00000,0.48090,-90.071,-0.010,2
76.8480,0.00503,0.47250,-0.00335,0.00000,0.47310,-90.075,-0.012,2
76.9000,0.00489,0.46472,-0.00339,0.00000,0.46530,-90.079,-0.015,2
76.9520,0.00472,0.45694,-0.00342,0.00000,0.45750,-90.082,-0.017,2
77.0040,0.00455,0.44917,-0.00345,0.00000,0.44970,-90.085,-0.020,2
77.0560,0.00436,0.44140,-0.00348,0.00000,0.44190,-90.089,-0.022,2
77.1080,0.00415,0.43364,-0.00350,0.00000,0.43410,-90.092,-0.025,2
77.1600,0.00394,0.42589,-0.00352,0.00000,0.42630,-90.094,-0.027,2
77.2120,0.00373,0.41813,-0.00354,0.00000,0.41850,-90.097,-0.030,2
77.2640,0.00350,0.41038,-0.00355,0.00000,0.41070,-90.099,-0.033,2
77.3160,0.00328,0.40263,-0.00357,0.00000,0.40290,-90.102,-0.035,2
77.3680,0.00306,0.39487,-0.00358,0.00000,0.39510,-90.104,-0.038,2
77.4200,0.00284,0.38712,-0.00359,0.00000,0.38730,-90.106,-0.040,2
77.4720,0.00262,0.37936,-0.00359,0.00000,0.37950,-90.108,-0.043,2
77.5240,0.00240,0.37160,-0.00360,0.00000,0.37170,-90.110,-0.045,2
77.5760,0.00219,0.36384,-0.00360,0.00000,0.36390,-90.112,-0.048,2
77.6280,0.00198,0.35608,-0.00360,0.00000,0.35610,-90.114,-0.051,2
77.6800,0.00178,0.34831,-0.00360,0.00000,0.34830,-90.116,-0.053,2
77.7320,0.00158,0.34054,-0.00359,0.00000,0.34050,-90.118,-0.056,2
77.7840,0.00139,0.33277,-0.00359,0.00000,0.33270,-90.120,-0.058,2
77.8360,0.00120,0.32499,-0.00358,0.00000,0.32490,-90.122,-0.061,2
77.8880,0.00103,0.31722,-0.00357,0.00000,0.31710,-90.124,-0.063,2
77.9400,0.00085,0.30944,-0.00356,0.00000,0.30930,-90.126,-0.065,2
77.9920,0.00069,0.30165,-0.00354,0.00000,0.30150,-90.128,-0.068,2
78.0440,0.00053,0.29386,-0.00353,0.00000,0.29370,-90.130,-0.070,2
78.0960,0.00037,0.28607,-0.00351,0.00000,0.28590,-90.132,-0.072,2
78.1480,0.00022,0.27828,-0.00349,0.00000,0.27810,-90.133,-0.074,2
78.2000,0.00007,0.27049,-0.00347,0.00000,0.27030,-90.136,-0.077,2
78.2520,-0.00007,0.26269,-0.00344,0.00000,0.26250,-90.138,-0.079,2
