t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.32389,0.00023,-0.00183,0.32430,0.00000,0.017,0.013,0
2.2160,0.33188,0.00025,-0.00190,0.33210,0.00000,0.018,0.010,0
2.2680,0.33984,0.00028,-0.00197,0.33990,0.00000,0.018,0.008,0
2.3200,0.34777,0.00030,-0.00203,0.34770,0.00000,0.018,0.005,0
2.3720,0.35567,0.00032,-0.00209,0.35550,0.00000,0.019,0.002,0
2.4240,0.36354,0.00034,-0.00216,0.36330,0.00000,0.019,-0.001,0
2.4760,0.37139,0.00036,-0.00221,0.37110,0.00000,0.020,-0.004,0
2.5280,0.37922,0.00037,-0.00227,0.37890,0.00000,0.020,-0.007,0
2.5800,0.38703,0.00039,-0.00232,0.38670,0.00000,0.021,-0.010,0
2.6320,0.39483,0.00040,-0.00238,0.39450,0.00000,0.021,-0.013,0
2.6840,0.40261,0.00041,-0.00243,0.40230,0.00000,0.021,-0.017,0
2.7360,0.41039,0.00042,-0.00247,0.41010,0.00000,0.022,-0.020,0
2.7880,0.41816,0.00042,-0.00252,0.41790,0.00000,0.022,-0.024,0
2.8400,0.42593,0.00043,-0.00256,0.42570,0.00000,0.022,-0.027,0
2.8920,0.43369,0.00043,-0.00260,0.43350,0.00000,0.023,-0.030,0
2.9440,0.44144,0.00043,-0.00263,0.44130,0.00000,0.023,-0.034,0
2.9960,0.44920,0.00044,-0.00266,0.44910,0.00000,0.023,-0.037,0
3.0480,0.45696,0.00044,-0.00269,0.45690,0.00000,0.024,-0.040,0
3.1000,0.46472,0.00044,-0.00272,0.46470,0.00000,0.024,-0.044,0
3.1520,0.47248,0.00043,-0.00274,0.47250,0.00000,0.024,-0.047,0
3.2040,0.48024,0.00043,-0.00276,0.48030,0.00000,0.025,-0.050,0
3.2560,0.48801,0.00043,-0.00278,0.48810,0.00000,0.025,-0.053,0
3.3080,0.49578,0.00043,-0.00279,0.49590,0.00000,0.025,-0.056,0
3.3600,0.50355,0.00043,-0.00280,0.50370,0.00000,0.025,-0.059,0
3.4120,0.51133,0.00042,-0.00281,0.51150,0.00000,0.026,-0.062,0
3.4640,0.51911,0.00042,-0.00282,0.51930,0.00000,0.026,-0.064,0
3.5160,0.52690,0.00042,-0.00282,0.52710,0.00000,0.026,-0.067,0
3.5680,0.53469,0.00042,-0.00281,0.53490,0.00000,0.026,-0.069,0
3.6200,0.54248,0.00042,-0.00281,0.54270,0.00000,0.027,-0.071,0
3.6720,0.55028,0.00042,-0.00280,0.55050,0.00000,0.027,-0.073,0
3.7240,0.55809,0.00042,-0.00279,0.55830,0.00000,0.027,-0.075,0
3.7760,0.56590,0.00042,-0.00278,0.56610,0.00000,0.027,-0.077,0
3.8280,0.57371,0.00043,-0.00276,0.57390,0.00000,0.027,-0.078,0
3.8800,0.58152,0.00043,-0.00274,0.58170,0.00000,0.028,-0.080,0
3.9320,0.58934,0.00044,-0.00272,0.58950,0.00000,0.028,-0.081,0
3.9840,0.59716,0.00045,-0.00270,0.59730,0.00000,0.028,-0.082,0
4.0360,0.60498,0.00046,-0.00267,0.60510,0.00000,0.028,-0.083,0
4.0880,0.61281,0.00048,-0.00265,0.61290,0.00000,0.028,-0.084,0
4.1400,0.62063,0.00049,-0.00262,0.62070,0.00000,0.028,-0.085,0
4.1920,0.62846,0.00051,-0.00259,0.62850,0.00000,0.028,-0.085,0
4.2440,0.63629,0.00053,-0.00256,0.63630,0.00000,0.028,-0.086,0
4.2960,0.64412,0.00055,-0.00253,0.64410,0.00000,0.028,-0.086,0
4.3480,0.65195,0.00057,-0.00250,0.65190,0.00000,0.028,-0.086,0
4.4000,0.65978,0.00059,-0.00246,0.65970,0.00000,0.028,-0.087,0
4.4520,0.66760,0.00062,-0.00243,0.66750,0.00000,0.028,-0.087,0
4.5040,0.67543,0.00065,-0.00240,0.67530,0.00000,0.028,-0.086,0
4.5560,0.68326,0.00068,-0.00236,0.68310,0.00000,0.027,-0.086,0
4.6080,0.69108,0.00071,-0.00233,0.69090,0.00000,0.027,-0.086,0
4.6600,0.69891,0.00075,-0.00230,0.69870,0.00000,0.027,-0.086,0
4.7120,0.70673,0.00078,-0.00227,0.70650,0.00000,0.026,-0.086,0
4.7640,0.71455,0.00082,-0.00224,0.71430,0.00000,0.026,-0.085,0
4.8160,0.72236,0.00086,-0.00221,0.72210,0.00000,0.025,-0.085,0
4.8680,0.73018,0.00089,-0.00218,0.72990,0.00000,0.025,-0.085,0
4.9200,0.73799,0.00093,-0.00215,0.73770,0.00000,0.024,-0.084,0
4.9720,0.74580,0.00097,-0.00213,0.74550,0.00000,0.023,-0.084,0
5.0240,0.75360,0.00101,-0.00210,0.75330,0.00000,0.022,-0.084,0
5.0760,0.76141,0.00105,-0.00208,0.76110,0.00000,0.022,-0.084,0
5.1280,0.76921,0.00109,-0.00206,0.76890,0.00000,0.021,-0.084,0
5.1800,0.77701,0.00113,-0.00205,0.77670,0.00000,0.020,-0.083,0
5.2320,0.78480,0.00117,-0.00203,0.78450,0.00000,0.019,-0.083,0
5.2840,0.79259,0.00121,-0.00202,0.79230,0.00000,0.018,-0.084,0
5.3360,0.80038,0.00125,-0.00201,0.80010,0.00000,0.016,-0.084,0
5.3880,0.80817,0.00129,-0.00201,0.80790,0.00000,0.015,-0.084,0
5.4400,0.81595,0.00132,-0.00200,0.81570,0.00000,0.014,-0.084,0
5.4920,0.82373,0.00135,-0.00200,0.82350,0.00000,0.013,-0.085,0
5.5440,0.83151,0.00138,-0.00200,0.83130,0.00000,0.011,-0.085,0
5.5960,0.83929,0.00141,-0.00201,0.83910,0.00000,0.010,-0.086,0
5.6480,0.84706,0.00143,-0.00201,0.84690,0.00000,0.009,-0.087,0
5.7000,0.85483,0.00146,-0.00202,0.85470,0.00000,0.007,-0.088,0
5.7520,0.86261,0.00147,-0.00203,0.86250,0.00000,0.006,-0.089,0
5.8040,0.87038,0.00149,-0.00205,0.87030,0.00000,0.004,-0.090,0
5.8560,0.87815,0.00150,-0.00206,0.87810,0.00000,0.003,-0.092,0
5.9080,0.88592,0.00151,-0.00208,0.88590,0.00000,0.001,-0.093,0
5.9600,0.89369,0.00151,-0.00210,0.89370,0.00000,-0.000,-0.095,0
6.0120,0.90146,0.00151,-0.00212,0.90150,0.00000,-0.002,-0.097,0
6.0640,0.90923,0.00150,-0.00214,0.90930,0.00000,-0.003,-0.098,0
6.1160,0.91700,0.00149,-0.00216,0.91710,0.00000,-0.004,-0.100,0
6.1680,0.92477,0.00147,-0.00219,0.92490,0.00000,-0.006,-0.102,0
6.2200,0.93254,0.00145,-0.00221,0.93270,0.00000,-0.007,-0.105,0
6.2720,0.94032,0.00143,-0.00224,0.94050,0.00000,-0.008,-0.107,0
6.3240,0.94809,0.00140,-0.00227,0.94830,0.00000,-0.009,-0.109,0
6.3760,0.95587,0.00136,-0.00229,0.95610,0.00000,-0.011,-0.111,0
6.4280,0.96365,0.00132,-0.00232,0.96390,0.00000,-0.012,-0.114,0
6.4800,0.97144,0.00128,-0.00235,0.97170,0.00000,-0.013,-0.116,0
6.5320,0.97922,0.00123,-0.00237,0.97950,0.00000,-0.014,-0.118,0
6.5840,0.98701,0.00117,-0.00240,0.98730,0.00000,-0.015,-0.121,0
6.6360,0.99480,0.00111,-0.00243,0.99510,0.00000,-0.015,-0.123,0
6.6880,1.00260,0.00105,-0.00245,1.00000,0.00290,-0.016,-0.125,0
6.7400,1.01000,0.00126,-0.00247,1.00000,0.01070,0.567,-0.121,0
6.7920,1.01623,0.00242,-0.00249,1.00000,0.01850,3.056,-0.109,0
6.8440,1.02146,0.00469,-0.00251,1.00000,0.02630,6.671,-0.116,0
6.8960,1.02581,0.00796,-0.00253,1.00000,0.03410,10.337,-0.124,0
6.9480,1.02939,0.01213,-0.00255,1.00000,0.04190,14.010,-0.129,0
7.0000,1.03229,0.01709,-0.00256,1.00000,0.04970,17.609,-0.132,0
7.0520,1.03461,0.02276,-0.00257,1.00000,0.05750,21.130,-0.133,0
7.1040,1.03644,0.02908,-0.00258,1.00000,0.06530,24.583,-0.134,0
7.1560,1.03783,0.03597,-0.00258,1.00000,0.07310,27.976,-0.133,0
7.2080,1.03885,0.04338,-0.00259,1.00000,0.08090,31.321,-0.133,0
7.2600,1.03955,0.05127,-0.00259,1.00000,0.08870,34.627,-0.132,0
7.3120,1.03998,0.05958,-0.00258,1.00000,0.09650,37.901,-0.130,0
7.3640,1.04016,0.06827,-0.00258,1.00000,0.10430,41.148,-0.128,0
7.4160,1.04012,0.07730,-0.00257,1.00000,0.11210,44.375,-0.126,0
7.4680,1.03989,0.08663,-0.00256,1.00000,0.11990,47.584,-0.124,0
7.5200,1.03947,0.09621,-0.00254,1.00000,0.12770,50.779,-0.121,0
7.5720,1.03889,0.10601,-0.00252,1.00000,0.13550,53.961,-0.118,0
7.6240,1.03814,0.11598,-0.00250,1.00000,0.14330,57.133,-0.115,0
7.6760,1.03724,0.12608,-0.00248,1.00000,0.15110,60.296,-0.111,0
7.7280,1.03619,0.13627,-0.00245,1.00000,0.15890,63.451,-0.107,0
7.7800,1.03500,0.14652,-0.00242,1.00000,0.16670,66.598,-0.102,0
7.8320,1.03367,0.15679,-0.00239,1.00000,0.17450,69.738,-0.097,0
7.8840,1.03222,0.16703,-0.00235,1.00000,0.18230,72.870,-0.092,0
7.9360,1.03065,0.17722,-0.00232,1.00000,0.19010,75.995,-0.087,0
7.9880,1.02897,0.18732,-0.00228,1.00000,0.19790,79.112,-0.081,0
8.0380,1.02726,0.19693,-0.00224,1.00000,0.20540,82.100,-0.076,0
8.0880,1.02546,0.20641,-0.00220,1.00000,0.21290,85.066,-0.070,0
8.1380,1.02359,0.21575,-0.00216,1.00000,0.22040,87.868,-0.065,0
8.1880,1.02167,0.22495,-0.00212,1.00000,0.22790,89.791,-0.062,0
8.2380,1.01973,0.23403,-0.00208,1.00000,0.23540,90.177,-0.059,0
8.2880,1.01781,0.24293,-0.00204,1.00000,0.24290,90.168,-0.054,0
8.3380,1.01597,0.25163,-0.00199,1.00000,0.25040,90.154,-0.048,0
8.3880,1.01425,0.26014,-0.00195,1.00000,0.25790,90.134,-0.042,0
8.4380,1.01264,0.26848,-0.00191,1.00000,0.26540,90.109,-0.038,0
8.4880,1.01115,0.27665,-0.00186,1.00000,0.27290,90.087,-0.034,0
8.5380,1.00976,0.28469,-0.00182,1.00000,0.28040,90.070,-0.031,0
8.5880,1.00847,0.29260,-0.00178,1.00000,0.28790,90.055,-0.029,0
8.6380,1.00729,0.30041,-0.00174,1.00000,0.29540,90.043,-0.027,0
8.6880,1.00620,0.30811,-0.00170,1.00000,0.30290,90.033,-0.026,0
8.7380,1.00521,0.31573,-0.00166,1.00000,0.31040,90.025,-0.024,0
8.7880,1.00430,0.32328,-0.00162,1.00000,0.31790,90.019,-0.023,0
8.8380,1.00348,0.33076,-0.00159,1.00000,0.32540,90.013,-0.022,0
8.8880,1.00273,0.33819,-0.00155,1.00000,0.33290,90.009,-0.022,0
8.9380,1.00206,0.34558,-0.00152,1.00000,0.34040,90.006,-0.021,0
8.9880,1.00146,0.35293,-0.00149,1.00000,0.34790,90.003,-0.020,0
9.0380,1.00092,0.36026,-0.00146,1.00000,0.35540,90.001,-0.020,0
9.0880,1.00044,0.36756,-0.00144,1.00000,0.36290,89.999,-0.019,0
9.1380,1.00002,0.37484,-0.00142,1.00000,0.37040,89.997,-0.018,0
9.1880,0.99965,0.38212,-0.00140,1.00000,0.37790,89.996,-0.018,0
9.2380,0.99932,0.38938,-0.00138,1.00000,0.38540,89.995,-0.017,0
9.2880,0.99904,0.39665,-0.00137,1.00000,0.39290,89.994,-0.016,0
9.3380,0.99879,0.40392,-0.00136,1.00000,0.40040,89.994,-0.015,0
9.3880,0.99858,0.41118,-0.00135,1.00000,0.40790,89.993,-0.014,0
9.4380,0.99841,0.41846,-0.00135,1.00000,0.41540,89.992,-0.013,0
9.4880,0.99826,0.42574,-0.00135,1.00000,0.42290,89.991,-0.012,0
9.5380,0.99813,0.43303,-0.00135,1.00000,0.43040,89.991,-0.010,0
9.5880,0.99803,0.44034,-0.00136,1.00000,0.43790,89.990,-0.009,0
9.6380,0.99795,0.44765,-0.00137,1.00000,0.44540,89.989,-0.008,0
9.6880,0.99789,0.45498,-0.00138,1.00000,0.45290,89.988,-0.006,0
9.7380,0.99784,0.46231,-0.00140,1.00000,0.46040,89.987,-0.005,0
9.7880,0.99781,0.46966,-0.00142,1.00000,0.46790,89.986,-0.003,0
9.8380,0.99779,0.47703,-0.00145,1.00000,0.47540,89.985,-0.001,0
9.8880,0.99777,0.48440,-0.00147,1.00000,0.48290,89.983,0.001,0
9.9380,0.99777,0.49179,-0.00150,1.00000,0.49040,89.982,0.002,0
9.9880,0.99778,0.49919,-0.00154,1.00000,0.49790,89.981,0.004,0
10.0380,0.99779,0.50660,-0.00157,1.00000,0.50540,89.979,0.006,0
10.0880,0.99781,0.51402,-0.00161,1.00000,0.51290,89.977,0.008,0
10.1380,0.99783,0.52146,-0.00165,1.00000,0.52040,89.976,0.010,0
10.1880,0.99785,0.52890,-0.00169,1.00000,0.52790,89.974,0.012,0
10.2380,0.99788,0.53635,-0.00174,1.00000,0.53540,89.972,0.014,0
10.2880,0.99792,0.54380,-0.00179,1.00000,0.54290,89.970,0.016,0
10.3380,0.99795,0.55127,-0.00184,1.00000,0.55040,89.968,0.018,0
10.3880,0.99799,0.55874,-0.00189,1.00000,0.55790,89.966,0.019,0
10.4380,0.99803,0.56622,-0.00194,1.00000,0.56540,89.964,0.021,0
10.4880,0.99807,0.57370,-0.00199,1.00000,0.57290,89.962,0.023,0
10.5380,0.99811,0.58119,-0.00204,1.00000,0.58040,89.960,0.025,0
10.5880,0.99815,0.58868,-0.00209,1.00000,0.58790,89.958,0.027,0
10.6380,0.99820,0.59618,-0.00215,1.00000,0.59540,89.955,0.028,0
10.6880,0.99825,0.60367,-0.00220,1.00000,0.60290,89.953,0.030,0
10.7380,0.99830,0.61117,-0.00225,1.00000,0.61040,89.951,0.032,0
10.7880,0.99835,0.61867,-0.00231,1.00000,0.61790,89.949,0.033,0
10.8380,0.99840,0.62617,-0.00236,1.00000,0.62540,89.946,0.035,0
10.8880,0.99845,0.63368,-0.00241,1.00000,0.63290,89.944,0.036,0
10.9380,0.99851,0.64118,-0.00246,1.00000,0.64040,89.942,0.037,0
10.9880,0.99857,0.64868,-0.00251,1.00000,0.64790,89.939,0.038,0
11.0380,0.99863,0.65618,-0.00255,1.00000,0.65540,89.937,0.039,0
11.0880,0.99869,0.66368,-0.00260,1.00000,0.66290,89.935,0.040,0
11.1380,0.99875,0.67118,-0.00264,1.00000,0.67040,89.932,0.041,0
11.1880,0.99882,0.67867,-0.00268,1.00000,0.67790,89.930,0.042,0
11.2380,0.99889,0.68617,-0.00272,1.00000,0.68540,89.928,0.043,0
11.2880,0.99896,0.69366,-0.00275,1.00000,0.69290,89.926,0.043,0
11.3380,0.99904,0.70116,-0.00278,1.00000,0.70040,89.924,0.043,0
11.3880,0.99911,0.70865,-0.00281,1.00000,0.70790,89.922,0.044,0
11.4380,0.99919,0.71613,-0.00284,1.00000,0.71540,89.920,0.044,0
11.4880,0.99927,0.72362,-0.00286,1.00000,0.72290,89.918,0.044,0
11.5380,0.99936,0.73110,-0.00288,1.00000,0.73040,89.917,0.044,0
11.5880,0.99944,0.73859,-0.00290,1.00000,0.73790,89.915,0.044,0
11.6380,0.99953,0.74607,-0.00291,1.00000,0.74540,89.914,0.044,0
11.6880,0.99962,0.75355,-0.00292,1.00000,0.75290,89.912,0.043,0
11.7380,0.99971,0.76102,-0.00293,1.00000,0.76040,89.911,0.043,0
11.7880,0.99981,0.76850,-0.00293,1.00000,0.76790,89.910,0.042,0
11.8380,0.99990,0.77597,-0.00293,1.00000,0.77540,89.909,0.042,0
11.8880,1.00000,0.78344,-0.00292,1.00000,0.78290,89.908,0.041,0
11.9380,1.00010,0.79092,-0.00292,1.00000,0.79040,89.907,0.040,0
11.9880,1.00020,0.79839,-0.00291,1.00000,0.79790,89.906,0.039,0
12.0380,1.00030,0.80586,-0.00289,1.00000,0.80540,89.906,0.039,0
12.0880,1.00040,0.81333,-0.00287,1.00000,0.81290,89.905,0.038,0
12.1380,1.00050,0.82080,-0.00285,1.00000,0.82040,89.905,0.037,0
12.1880,1.00060,0.82826,-0.00283,1.00000,0.82790,89.905,0.036,0
12.2380,1.00070,0.83573,-0.00280,1.00000,0.83540,89.905,0.034,0
12.2880,1.00080,0.84320,-0.00277,1.00000,0.84290,89.905,0.033,0
12.3380,1.00090,0.85067,-0.00274,1.00000,0.85040,89.905,0.032,0
12.3880,1.00100,0.85814,-0.00270,1.00000,0.85790,89.906,0.031,0
12.4380,1.00110,0.86561,-0.00266,1.00000,0.86540,89.906,0.030,0
12.4880,1.00119,0.87308,-0.00262,1.00000,0.87290,89.907,0.029,0
12.5380,1.00129,0.88055,-0.00258,1.00000,0.88040,89.907,0.028,0
12.5880,1.00138,0.88802,-0.00254,1.00000,0.88790,89.908,0.026,0
12.6380,1.00147,0.89549,-0.00250,1.00000,0.89540,89.909,0.025,0
12.6880,1.00155,0.90297,-0.00245,1.00000,0.90290,89.910,0.024,0
12.7380,1.00163,0.91044,-0.00240,1.00000,0.91040,89.911,0.023,0
12.7880,1.00171,0.91792,-0.00236,1.00000,0.91790,89.912,0.022,0
12.8380,1.00179,0.92540,-0.00231,1.00000,0.92540,89.913,0.021,0
12.8880,1.00186,0.93288,-0.00226,1.00000,0.93290,89.914,0.020,0
12.9380,1.00193,0.94036,-0.00221,1.00000,0.94040,89.915,0.019,0
12.9880,1.00199,0.94784,-0.00216,1.00000,0.94790,89.917,0.018,0
13.0380,1.00205,0.95532,-0.00212,1.00000,0.95540,89.918,0.017,0
13.0880,1.00211,0.96281,-0.00207,1.00000,0.96290,89.919,0.016,0
13.1380,1.00216,0.97029,-0.00202,1.00000,0.97040,89.920,0.015,0
13.1880,1.00220,0.97778,-0.00198,1.00000,0.97790,89.922,0.014,0
13.2380,1.00224,0.98527,-0.00193,1.00000,0.98540,89.923,0.013,0
13.2880,1.00228,0.99276,-0.00189,1.00000,0.99290,89.924,0.013,0
13.3380,1.00231,1.00026,-0.00185,0.99960,1.00000,89.925,0.012,0
13.3880,1.00209,1.00737,-0.00181,0.99210,1.00000,90.462,0.017,0
13.4380,1.00110,1.01323,-0.00178,0.98460,1.00000,92.752,0.029,0
13.4880,0.99934,1.01800,-0.00174,0.97710,1.00000,96.104,0.020,0
13.5380,0.99677,1.02191,-0.00171,0.96960,1.00000,99.513,0.006,0
13.5880,0.99343,1.02514,-0.00168,0.96210,1.00000,102.940,-0.006,0
13.6380,0.98935,1.02779,-0.00165,0.95460,1.00000,106.318,-0.016,0
13.6880,0.98462,1.02995,-0.00162,0.94710,1.00000,109.646,-0.025,0
13.7380,0.97928,1.03168,-0.00160,0.93960,1.00000,112.927,-0.031,0
13.7880,0.97340,1.03304,-0.00158,0.93210,1.00000,116.167,-0.035,0
13.8380,0.96702,1.03409,-0.00156,0.92460,1.00000,119.374,-0.037,0
13.8880,0.96019,1.03487,-0.00155,0.91710,1.00000,122.552,-0.037,0
13.9380,0.95296,1.03542,-0.00154,0.90960,1.00000,125.704,-0.036,0
13.9880,0.94537,1.03576,-0.00153,0.90210,1.00000,128.835,-0.034,0
14.0380,0.93744,1.03593,-0.00152,0.89460,1.00000,131.946,-0.031,0
14.0880,0.92921,1.03595,-0.00152,0.88710,1.00000,135.042,-0.027,0
14.1380,0.92072,1.03584,-0.00152,0.87960,1.00000,138.123,-0.023,0
14.1880,0.91199,1.03561,-0.00152,0.87210,1.00000,141.191,-0.018,0
14.2380,0.90306,1.03526,-0.00153,0.86460,1.00000,144.249,-0.013,0
14.2880,0.89395,1.03482,-0.00154,0.85710,1.00000,147.298,-0.008,0
14.3380,0.88469,1.03427,-0.00155,0.84960,1.00000,150.339,-0.002,0
14.3880,0.87531,1.03363,-0.00156,0.84210,1.00000,153.374,0.003,0
14.4380,0.86583,1.03289,-0.00157,0.83460,1.00000,156.404,0.009,0
14.4880,0.85629,1.03206,-0.00159,0.82710,1.00000,159.431,0.015,0
14.5380,0.84670,1.03113,-0.00161,0.81960,1.00000,162.456,0.021,0
14.5880,0.83710,1.03011,-0.00163,0.81210,1.00000,165.480,0.027,0
14.6380,0.82750,1.02898,-0.00165,0.80460,1.00000,168.504,0.032,0
14.6880,0.81792,1.02776,-0.00168,0.79710,1.00000,171.529,0.038,0
14.7380,0.80839,1.02643,-0.00170,0.78960,1.00000,174.545,0.043,0
14.7880,0.79891,1.02499,-0.00173,0.78210,1.00000,177.415,0.048,0
14.8380,0.78952,1.02343,-0.00175,0.77460,1.00000,179.418,0.053,0
14.8880,0.78028,1.02170,-0.00178,0.76710,1.00000,179.865,0.059,0
14.9380,0.77120,1.01984,-0.00181,0.75960,1.00000,179.921,0.064,0
14.9880,0.76223,1.01801,-0.00183,0.75210,1.00000,179.955,0.067,0
15.0380,0.75337,1.01625,-0.00186,0.74460,1.00000,179.969,0.069,0
15.0880,0.74461,1.01458,-0.00189,0.73710,1.00000,179.971,0.072,0
15.1380,0.73594,1.01300,-0.00192,0.72960,1.00000,179.970,0.073,0
15.1880,0.72738,1.01151,-0.00194,0.72210,1.00000,179.969,0.075,0
15.2380,0.71891,1.01011,-0.00197,0.71460,1.00000,179.968,0.076,0
15.2880,0.71053,1.00881,-0.00200,0.70710,1.00000,179.966,0.077,0
15.3380,0.70225,1.00759,-0.00202,0.69960,1.00000,179.964,0.078,0
15.3880,0.69404,1.00646,-0.00204,0.69210,1.00000,179.962,0.079,0
15.4380,0.68592,1.00542,-0.00207,0.68460,1.00000,179.960,0.079,0
15.4880,0.67787,1.00446,-0.00209,0.67710,1.00000,179.958,0.079,0
15.5380,0.66989,1.00358,-0.00211,0.66960,1.00000,179.956,0.080,0
15.5880,0.66198,1.00278,-0.00212,0.66210,1.00000,179.955,0.080,0
15.6380,0.65412,1.00206,-0.00214,0.65460,1.00000,179.953,0.079,0
15.6880,0.64633,1.00140,-0.00215,0.64710,1.00000,179.952,0.079,0
15.7380,0.63858,1.00082,-0.00217,0.63960,1.00000,179.951,0.079,0
15.7880,0.63089,1.00030,-0.00218,0.63210,1.00000,179.950,0.078,0
15.8380,0.62323,0.99984,-0.00218,0.62460,1.00000,179.950,0.077,0
15.8880,0.61562,0.99943,-0.00219,0.61710,1.00000,179.949,0.076,0
15.9380,0.60804,0.99908,-0.00219,0.60960,1.00000,179.949,0.075,0
15.9880,0.60049,0.99878,-0.00220,0.60210,1.00000,179.948,0.074,0
16.0400,0.59267,0.99852,-0.00220,0.59430,1.00000,179.948,0.073,0
16.0920,0.58487,0.99830,-0.00219,0.58650,1.00000,179.948,0.071,0
16.1440,0.57710,0.99812,-0.00219,0.57870,1.00000,179.949,0.070,0
16.1960,0.56935,0.99799,-0.00218,0.57090,1.00000,179.949,0.068,0
16.2480,0.56161,0.99789,-0.00218,0.56310,1.00000,179.949,0.066,0
16.3000,0.55389,0.99782,-0.00217,0.55530,1.00000,179.949,0.064,0
16.3520,0.54617,0.99778,-0.00215,0.54750,1.00000,179.950,0.062,0
16.4040,0.53847,0.99776,-0.00214,0.53970,1.00000,179.950,0.060,0
16.4560,0.53077,0.99777,-0.00213,0.53190,1.00000,179.951,0.058,0
16.5080,0.52308,0.99780,-0.00211,0.52410,1.00000,179.951,0.056,0
16.5600,0.51539,0.99784,-0.00209,0.51630,1.00000,179.952,0.053,0
16.6120,0.50770,0.99790,-0.00207,0.50850,1.00000,179.952,0.051,0
16.6640,0.50002,0.99797,-0.00205,0.50070,1.00000,179.953,0.049,0
16.7160,0.49233,0.99806,-0.00203,0.49290,1.00000,179.954,0.046,0
16.7680,0.48463,0.99815,-0.00201,0.48510,1.00000,179.954,0.044,0
16.8200,0.47694,0.99826,-0.00199,0.47730,1.00000,179.955,0.041,0
16.8720,0.46924,0.99836,-0.00196,0.46950,1.00000,179.956,0.039,0
16.9240,0.46154,0.99848,-0.00194,0.46170,1.00000,179.956,0.036,0
16.9760,0.45383,0.99860,-0.00191,0.45390,1.00000,179.957,0.034,0
