t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.7040,-0.00116,1.00135,-0.00385,0.00000,0.99470,-178.512,-4.309,1
46.7540,-0.00838,0.99946,-0.00385,0.00000,0.98720,-177.637,-4.558,1
46.8040,-0.01406,0.99647,-0.00391,0.00000,0.97970,-176.183,-4.791,1
46.8540,-0.01823,0.99255,-0.00403,0.00000,0.97220,-174.307,-5.004,1
46.9040,-0.02118,0.98784,-0.00419,0.00000,0.96470,-172.132,-5.194,1
46.9540,-0.02317,0.98245,-0.00439,0.00000,0.95720,-169.745,-5.358,1
47.0040,-0.02440,0.97650,-0.00460,0.00000,0.94970,-167.210,-5.493,1
47.0540,-0.02503,0.97006,-0.00483,0.00000,0.94220,-164.568,-5.597,1
47.1040,-0.02521,0.96322,-0.00507,0.00000,0.93470,-161.849,-5.670,1
47.1540,-0.02503,0.95602,-0.00530,0.00000,0.92720,-159.072,-5.710,1
47.2040,-0.02459,0.94853,-0.00553,0.00000,0.91970,-156.249,-5.717,1
47.2540,-0.02395,0.94078,-0.00575,0.00000,0.91220,-153.391,-5.691,1
47.3040,-0.02315,0.93280,-0.00596,0.00000,0.90470,-150.502,-5.633,1
47.3540,-0.02223,0.92464,-0.00616,0.00000,0.89720,-147.589,-5.542,1
47.4040,-0.02123,0.91631,-0.00634,0.00000,0.88970,-144.655,-5.420,1
47.4540,-0.02015,0.90786,-0.00652,0.00000,0.88220,-141.702,-5.268,1
47.5040,-0.01902,0.89929,-0.00668,0.00000,0.87470,-138.732,-5.087,1
47.5540,-0.01784,0.89063,-0.00683,0.00000,0.86720,-135.748,-4.879,1
47.6040,-0.01663,0.88190,-0.00697,0.00000,0.85970,-132.751,-4.646,1
47.6540,-0.01537,0.87312,-0.00709,0.00000,0.85220,-129.742,-4.390,1
47.7040,-0.01408,0.86430,-0.00722,0.00000,0.84470,-126.722,-4.113,1
47.7540,-0.01275,0.85546,-0.00733,0.00000,0.83720,-123.692,-3.818,1
47.8040,-0.01139,0.84662,-0.00743,0.00000,0.82970,-120.652,-3.507,1
47.8540,-0.01000,0.83778,-0.00753,0.00000,0.82220,-117.604,-3.183,1
47.9040,-0.00857,0.82896,-0.00763,0.00000,0.81470,-114.548,-2.849,1
47.9540,-0.00711,0.82017,-0.00771,0.00000,0.80720,-111.483,-2.507,1
48.0040,-0.00562,0.81141,-0.00779,0.00000,0.79970,-108.411,-2.161,1
48.0540,-0.00410,0.80270,-0.00787,0.00000,0.79220,-105.331,-1.813,1
48.1040,-0.00255,0.79404,-0.00794,0.00000,0.78470,-102.245,-1.465,1
48.1540,-0.00097,0.78544,-0.00801,0.00000,0.77720,-99.151,-1.122,1
48.2040,0.00063,0.77690,-0.00807,0.00000,0.76970,-96.249,-0.789,1
48.2540,0.00226,0.76843,-0.00812,0.00000,0.76220,-93.984,-0.473,1
48.3040,0.00391,0.76003,-0.00816,0.00000,0.75470,-92.194,-0.173,1
48.3540,0.00560,0.75170,-0.00820,0.00000,0.74720,-90.753,0.115,1
48.4040,0.00732,0.74344,-0.00824,0.00000,0.73970,-89.581,0.392,1
48.4540,0.00906,0.73525,-0.00826,0.00000,0.73220,-88.622,0.657,1
48.5040,0.01084,0.72712,-0.00827,0.00000,0.72470,-87.834,0.912,1
48.5540,0.01263,0.71906,-0.00828,0.00000,0.71720,-87.188,1.156,1
48.6040,0.01445,0.71105,-0.00827,0.00000,0.70970,-86.662,1.389,1
48.6540,0.01628,0.70309,-0.00826,0.00000,0.70220,-86.237,1.610,1
48.7040,0.01813,0.69519,-0.00823,0.00000,0.69470,-85.900,1.818,1
48.7540,0.01999,0.68733,-0.00820,0.00000,0.68720,-85.638,2.014,1
48.8040,0.02187,0.67952,-0.00815,0.00000,0.67970,-85.441,2.195,1
48.8540,0.02375,0.67174,-0.00810,0.00000,0.67220,-85.303,2.362,1
48.9040,0.02564,0.66400,-0.00803,0.00000,0.66470,-85.215,2.513,1
48.9540,0.02753,0.65629,-0.00795,0.00000,0.65720,-85.172,2.648,1
49.0040,0.02943,0.64862,-0.00786,0.00000,0.64970,-85.168,2.766,1
49.0540,0.03133,0.64097,-0.00776,0.00000,0.64220,-85.198,2.866,1
49.1040,0.03322,0.63335,-0.00765,0.00000,0.63470,-85.258,2.948,1
49.1540,0.03512,0.62575,-0.00753,0.00000,0.62720,-85.345,3.010,1
49.2040,0.03700,0.61818,-0.00739,0.00000,0.61970,-85.455,3.052,1
49.2540,0.03889,0.61063,-0.00725,0.00000,0.61220,-85.583,3.074,1
49.3040,0.04076,0.60309,-0.00709,0.00000,0.60470,-85.729,3.074,1
49.3540,0.04262,0.59557,-0.00692,0.00000,0.59720,-85.888,3.053,1
49.4040,0.04446,0.58808,-0.00674,0.00000,0.58970,-86.058,3.010,1
49.4540,0.04630,0.58059,-0.00654,0.00000,0.58220,-86.238,2.944,1
49.5040,0.04811,0.57313,-0.00634,0.00000,0.57470,-86.425,2.856,1
49.5540,0.04991,0.56568,-0.00612,0.00000,0.56720,-86.618,2.746,1
49.6040,0.05168,0.55824,-0.00589,0.00000,0.55970,-86.815,2.614,1
49.6540,0.05343,0.55082,-0.00564,0.00000,0.55220,-87.014,2.461,1
49.7040,0.05515,0.54341,-0.00538,0.00000,0.54470,-87.214,2.287,1
49.7540,0.05684,0.53601,-0.00511,0.00000,0.53720,-87.413,2.093,1
49.8040,0.05849,0.52863,-0.00483,0.00000,0.52970,-87.611,1.881,1
49.8540,0.06012,0.52126,-0.00453,0.00000,0.52220,-87.806,1.650,1
49.9040,0.06170,0.51391,-0.00422,0.00000,0.51470,-87.997,1.403,1
49.9540,0.06323,0.50657,-0.00389,0.00000,0.50720,-88.183,1.140,1
50.0040,0.06473,0.49924,-0.00355,0.00000,0.49970,-88.364,0.864,1
50.0540,0.06617,0.49192,-0.00320,0.00000,0.49220,-88.538,0.575,1
50.1040,0.06755,0.48462,-0.00283,0.00000,0.48470,-88.704,0.275,1
50.1540,0.06888,0.47732,-0.00245,0.00000,0.47720,-88.862,-0.034,1
50.2040,0.07014,0.47004,-0.00206,0.00000,0.46970,-89.012,-0.351,1
50.2540,0.07133,0.46278,-0.00165,0.00000,0.46220,-89.152,-0.673,1
50.3040,0.07245,0.45552,-0.00123,0.00000,0.45470,-89.282,-1.000,1
50.3540,0.07348,0.44828,-0.00080,0.00000,0.44720,-89.402,-1.329,1
50.4040,0.07444,0.44105,-0.00035,0.00000,0.43970,-89.512,-1.659,1
50.4540,0.07530,0.43382,0.00010,0.00000,0.43220,-89.612,-1.987,1
50.5040,0.07607,0.42661,0.00057,0.00000,0.42470,-89.701,-2.313,1
50.5540,0.07673,0.41942,0.00104,0.00000,0.41720,-89.779,-2.635,1
50.6040,0.07729,0.41223,0.00153,0.00000,0.40970,-89.846,-2.951,1
50.6540,0.07773,0.40505,0.00202,0.00000,0.40220,-89.903,-3.260,1
50.7040,0.07806,0.39787,0.00252,0.00000,0.39470,-89.950,-3.559,1
50.7540,0.07826,0.39071,0.00302,0.00000,0.38720,-89.987,-3.849,1
50.8040,0.07833,0.38355,0.00353,0.00000,0.37970,-90.014,-4.127,1
50.8540,0.07827,0.37640,0.00404,0.00000,0.37220,-90.032,-4.392,1
50.9040,0.07809,0.36926,0.00455,0.00000,0.36470,-90.040,-4.643,1
50.9540,0.07779,0.36212,0.00506,0.00000,0.35720,-90.040,-4.879,1
51.0040,0.07738,0.35498,0.00557,0.00000,0.34970,-90.032,-5.099,1
51.0540,0.07685,0.34785,0.00607,0.00000,0.34220,-90.017,-5.301,1
51.1040,0.07620,0.34071,0.00657,0.00000,0.33470,-89.994,-5.485,1
51.1540,0.07543,0.33358,0.00706,0.00000,0.32720,-89.964,-5.651,1
51.2040,0.07453,0.32644,0.00754,0.00000,0.31970,-89.929,-5.796,1
51.2540,0.07350,0.31929,0.00801,0.00000,0.31220,-89.887,-5.921,1
51.3040,0.07234,0.31214,0.00847,0.00000,0.30470,-89.841,-6.025,1
51.3540,0.07104,0.30499,0.00891,0.00000,0.29720,-89.791,-6.107,1
51.4040,0.06960,0.29782,0.00934,0.00000,0.28970,-89.736,-6.167,1
51.4540,0.06802,0.29064,0.00974,0.00000,0.28220,-89.678,-6.204,1
51.5040,0.06628,0.28344,0.01012,0.00000,0.27470,-89.617,-6.218,1
51.5540,0.06440,0.27624,0.01048,0.00000,0.26720,-89.553,-6.208,1
51.6040,0.06236,0.26901,0.01081,0.00000,0.25970,-89.488,-6.174,1
51.6540,0.06016,0.26176,0.01111,0.00000,0.25220,-89.420,-6.117,1
51.7040,0.05781,0.25449,0.01139,0.00000,0.24470,-89.352,-6.035,1
51.7540,0.05531,0.24720,0.01163,0.00000,0.23720,-89.283,-5.931,1
51.8040,0.05265,0.23988,0.01184,0.00000,0.22970,-89.213,-5.803,1
51.8540,0.04983,0.23254,0.01202,0.00000,0.22220,-89.143,-5.652,1
51.9040,0.04686,0.22517,0.01216,0.00000,0.21470,-89.074,-5.480,1
51.9540,0.04374,0.21777,0.01227,0.00000,0.20720,-89.005,-5.286,1
52.0040,0.04047,0.21034,0.01234,0.00000,0.19970,-88.937,-5.072,1
52.0540,0.03706,0.20288,0.01238,0.00000,0.19220,-88.871,-4.840,1
52.1040,0.03351,0.19539,0.01238,0.00000,0.18470,-88.807,-4.590,1
52.1540,0.02983,0.18786,0.01235,0.00000,0.17720,-88.744,-4.323,1
52.2040,0.02603,0.18030,0.01228,0.00000,0.16970,-88.684,-4.041,1
52.2540,0.02211,0.17272,0.01218,0.00000,0.16220,-88.627,-3.746,1
52.3040,0.01809,0.16510,0.01205,0.00000,0.15470,-88.573,-3.440,1
52.3540,0.01396,0.15744,0.01188,0.00000,0.14720,-88.522,-3.123,1
52.4040,0.00975,0.14976,0.01168,0.00000,0.13970,-88.475,-2.799,1
52.4540,0.00546,0.14205,0.01145,0.00000,0.13220,-88.431,-2.467,1
52.5040,0.00110,0.13431,0.01118,0.00000,0.12470,-88.391,-2.131,1
52.5540,-0.00331,0.12654,0.01089,0.00000,0.11720,-88.355,-1.793,1
52.6040,-0.00776,0.11875,0.01057,0.00000,0.10970,-88.324,-1.453,1
52.6540,-0.01223,0.11093,0.01023,0.00000,0.10220,-88.296,-1.114,1
52.7040,-0.01672,0.10309,0.00986,0.00000,0.09470,-88.273,-0.777,1
52.7540,-0.02120,0.09523,0.00946,0.00000,0.08720,-88.255,-0.444,1
52.8040,-0.02566,0.08735,0.00904,0.00000,0.07970,-88.240,-0.117,1
52.8540,-0.03009,0.07946,0.00859,0.00000,0.07220,-88.231,0.203,1
52.9040,-0.03445,0.07156,0.00813,0.00000,0.06470,-88.225,0.514,1
52.9540,-0.03873,0.06364,0.00764,0.00000,0.05720,-88.224,0.816,1
53.0040,-0.04292,0.05572,0.00713,0.00000,0.04970,-88.227,1.106,1
53.0540,-0.04700,0.04780,0.00660,0.00000,0.04220,-88.234,1.384,1
53.1040,-0.05095,0.03987,0.00606,0.00000,0.03470,-88.246,1.650,1
53.1540,-0.05475,0.03194,0.00549,0.00000,0.02720,-88.260,1.901,1
53.2040,-0.05838,0.02401,0.00491,0.00000,0.01970,-88.279,2.137,1
53.2540,-0.06183,0.01609,0.00432,0.00000,0.01220,-88.301,2.359,1
53.3040,-0.06508,0.00818,0.00371,0.00000,0.00470,-88.326,2.564,1
53.3540,-0.06797,0.00029,0.00308,0.00280,0.00000,-88.292,2.759,2
53.4040,-0.06952,-0.00714,0.00241,0.01030,0.00000,-87.619,2.995,2
53.4540,-0.06968,-0.01330,0.00173,0.01780,0.00000,-86.309,3.271,2
53.5040,-0.06864,-0.01799,0.00106,0.02530,0.00000,-84.522,3.572,2
53.5540,-0.06654,-0.02153,0.00042,0.03280,0.00000,-82.388,3.885,2
53.6040,-0.06350,-0.02422,-0.00022,0.04030,0.00000,-80.003,4.195,2
53.6540,-0.05963,-0.02630,-0.00086,0.04780,0.00000,-77.442,4.494,2
53.7040,-0.05501,-0.02795,-0.00149,0.05530,0.00000,-74.756,4.770,2
53.7540,-0.04970,-0.02932,-0.00213,0.06280,0.00000,-71.986,5.016,2
53.8040,-0.04375,-0.03051,-0.00278,0.07030,0.00000,-69.159,5.225,2
53.8540,-0.03720,-0.03159,-0.00344,0.07780,0.00000,-66.299,5.392,2
53.9040,-0.03009,-0.03263,-0.00411,0.08530,0.00000,-63.421,5.511,2
53.9540,-0.02244,-0.03364,-0.00478,0.09280,0.00000,-60.540,5.579,2
54.0040,-0.01428,-0.03462,-0.00546,0.10030,0.00000,-57.666,5.592,2
54.0540,-0.00564,-0.03558,-0.00614,0.10780,0.00000,-54.805,5.548,2
54.1040,0.00345,-0.03649,-0.00682,0.11530,0.00000,-51.963,5.446,2
54.1540,0.01296,-0.03731,-0.00748,0.12280,0.00000,-49.143,5.284,2
54.2040,0.02286,-0.03803,-0.00812,0.13030,0.00000,-46.347,5.063,2
54.2540,0.03310,-0.03861,-0.00872,0.13780,0.00000,-43.574,4.781,2
54.3040,0.04365,-0.03902,-0.00929,0.14530,0.00000,-40.823,4.441,2
54.3540,0.05446,-0.03924,-0.00981,0.15280,0.00000,-38.091,4.043,2
54.4040,0.06551,-0.03923,-0.01028,0.16030,0.00000,-35.374,3.588,2
54.4540,0.07674,-0.03897,-0.01068,0.16780,0.00000,-32.667,3.079,2
54.5040,0.08812,-0.03846,-0.01102,0.17530,0.00000,-29.966,2.517,2
54.5540,0.09959,-0.03768,-0.01129,0.18280,0.00000,-27.264,1.905,2
54.6040,0.11114,-0.03663,-0.01147,0.19030,0.00000,-24.556,1.245,2
54.6540,0.12271,-0.03530,-0.01159,0.19780,0.00000,-21.834,0.541,2
54.7040,0.13426,-0.03370,-0.01162,0.20530,0.00000,-19.093,-0.204,2
54.7540,0.14577,-0.03183,-0.01158,0.21280,0.00000,-16.327,-0.987,2
54.8040,0.15720,-0.02972,-0.01146,0.22030,0.00000,-13.533,-1.803,2
54.8540,0.16851,-0.02738,-0.01128,0.22780,0.00000,-10.770,-2.641,2
54.9040,0.17964,-0.02486,-0.01104,0.23530,0.00000,-8.565,-3.442,2
54.9540,0.19052,-0.02227,-0.01076,0.24280,0.00000,-6.859,-4.212,2
55.0040,0.20114,-0.01967,-0.01045,0.25030,0.00000,-5.506,-4.966,2
55.0540,0.21153,-0.01713,-0.01013,0.25780,0.00000,-4.408,-5.713,2
55.1040,0.22172,-0.01469,-0.00979,0.26530,0.00000,-3.500,-6.458,2
55.1540,0.23172,-0.01236,-0.00946,0.27280,0.00000,-2.734,-7.205,2
55.2040,0.24158,-0.01018,-0.00911,0.28030,0.00000,-2.077,-7.957,2
55.2540,0.25133,-0.00813,-0.00877,0.28780,0.00000,-1.504,-8.713,2
55.3040,0.26099,-0.00623,-0.00843,0.29530,0.00000,-0.997,-9.474,2
55.3540,0.27057,-0.00448,-0.00809,0.30280,0.00000,-0.541,-10.240,2
55.4040,0.28010,-0.00286,-0.00776,0.31030,0.00000,-0.126,-11.012,2
55.4540,0.28959,-0.00139,-0.00743,0.31780,0.00000,0.255,-11.786,2
55.5040,0.29905,-0.00004,-0.00710,0.32530,0.00000,0.609,-12.564,2
55.5540,0.30849,0.00118,-0.00678,0.33280,0.00000,0.940,-13.344,2
55.6040,0.31792,0.00229,-0.00647,0.34030,0.00000,1.252,-14.124,2
55.6540,0.32732,0.00329,-0.00616,0.34780,0.00000,1.545,-14.902,2
55.7040,0.33672,0.00419,-0.00585,0.35530,0.00000,1.823,-15.679,2
55.7540,0.34609,0.00498,-0.00556,0.36280,0.00000,2.086,-16.450,2
55.8040,0.35544,0.00569,-0.00527,0.37030,0.00000,2.336,-17.216,2
55.8540,0.36476,0.00631,-0.00500,0.37780,0.00000,2.572,-17.973,2
55.9040,0.37404,0.00685,-0.00474,0.38530,0.00000,2.794,-18.720,2
55.9540,0.38329,0.00732,-0.00448,0.39280,0.00000,3.004,-19.455,2
56.0040,0.39249,0.00771,-0.00424,0.40030,0.00000,3.200,-20.176,2
56.0540,0.40166,0.00804,-0.00401,0.40780,0.00000,3.383,-20.880,2
56.1040,0.41079,0.00831,-0.00379,0.41530,0.00000,3.552,-21.565,2
56.1540,0.41987,0.00852,-0.00357,0.42280,0.00000,3.706,-22.229,2
56.2040,0.42892,0.00867,-0.00337,0.43030,0.00000,3.847,-22.869,2
56.2540,0.43792,0.00878,-0.00317,0.43780,0.00000,3.973,-23.485,2
56.3040,0.44689,0.00883,-0.00298,0.44530,0.00000,4.084,-24.072,2
56.3540,0.45581,0.00885,-0.00279,0.45280,0.00000,4.180,-24.630,2
56.4040,0.46470,0.00881,-0.00261,0.46030,0.00000,4.262,-25.156,2
56.4540,0.47354,0.00874,-0.00243,0.46780,0.00000,4.329,-25.649,2
56.5040,0.48233,0.00863,-0.00225,0.47530,0.00000,4.381,-26.105,2
56.5540,0.49109,0.00849,-0.00208,0.48280,0.00000,4.419,-26.523,2
56.6040,0.49979,0.00831,-0.00191,0.49030,0.00000,4.443,-26.902,2
56.6540,0.50845,0.00811,-0.00175,0.49780,0.00000,4.454,-27.239,2
56.7040,0.51706,0.00787,-0.00158,0.50530,0.00000,4.452,-27.532,2
56.7540,0.52563,0.00760,-0.00143,0.51280,0.00000,4.438,-27.780,2
56.8040,0.53414,0.00731,-0.00127,0.52030,0.00000,4.414,-27.981,2
56.8540,0.54260,0.00699,-0.00112,0.52780,0.00000,4.380,-28.134,2
56.9040,0.55100,0.00665,-0.00097,0.53530,0.00000,4.337,-28.236,2
56.9540,0.55936,0.00629,-0.00084,0.54280,0.00000,4.286,-28.287,2
57.0040,0.56766,0.00591,-0.00070,0.55030,0.00000,4.228,-28.284,2
57.0540,0.57591,0.00551,-0.00058,0.55780,0.00000,4.165,-28.227,2
57.1040,0.58410,0.00508,-0.00047,0.56530,0.00000,4.097,-28.114,2
57.1540,0.59224,0.00465,-0.00037,0.57280,0.00000,4.026,-27.945,2
57.2040,0.60033,0.00419,-0.00028,0.58030,0.00000,3.952,-27.719,2
57.2540,0.60837,0.00372,-0.00020,0.58780,0.00000,3.877,-27.437,2
57.3040,0.61636,0.00323,-0.00014,0.59530,0.00000,3.802,-27.100,2
57.3540,0.62430,0.00273,-0.00010,0.60280,0.00000,3.727,-26.709,2
57.4040,0.63219,0.00222,-0.00007,0.61030,0.00000,3.653,-26.266,2
57.4540,0.64003,0.00170,-0.00006,0.61780,0.00000,3.580,-25.772,2
57.5040,0.64784,0.00117,-0.00007,0.62530,0.00000,3.509,-25.231,2
57.5540,0.65560,0.00063,-0.00010,0.63280,0.00000,3.440,-24.644,2
57.6040,0.66332,0.00008,-0.00015,0.64030,0.00000,3.373,-24.014,2
57.6540,0.67101,-0.00048,-0.00022,0.64780,0.00000,3.309,-23.344,2
57.7040,0.67867,-0.00104,-0.00031,0.65530,0.00000,3.247,-22.638,2
57.7540,0.68630,-0.00160,-0.00042,0.66280,0.00000,3.187,-21.899,2
57.8040,0.69390,-0.00217,-0.00054,0.67030,0.00000,3.130,-21.129,2
57.8540,0.70148,-0.00274,-0.00069,0.67780,0.00000,3.074,-20.332,2
57.9040,0.70904,-0.00331,-0.00085,0.68530,0.00000,3.020,-19.510,2
57.9540,0.71658,-0.00388,-0.00103,0.69280,0.00000,2.966,-18.668,2
58.0040,0.72411,-0.00445,-0.00123,0.70030,0.00000,2.914,-17.808,2
58.0540,0.73163,-0.00501,-0.00144,0.70780,0.00000,2.863,-16.933,2
58.1040,0.73915,-0.00557,-0.00165,0.71530,0.00000,2.811,-16.046,2
58.1540,0.74666,-0.00613,-0.00189,0.72280,0.00000,2.760,-15.149,2
58.2040,0.75416,-0.00667,-0.00212,0.73030,0.00000,2.708,-14.245,2
58.2540,0.76167,-0.00721,-0.00237,0.73780,0.00000,2.656,-13.337,2
58.3040,0.76918,-0.00774,-0.00262,0.74530,0.00000,2.604,-12.427,2
58.3540,0.77670,-0.00825,-0.00287,0.75280,0.00000,2.551,-11.516,2
58.4040,0.78423,-0.00875,-0.00312,0.76030,0.00000,2.497,-10.608,2
58.4540,0.79176,-0.00924,-0.00337,0.76780,0.00000,2.442,-9.703,2
58.5040,0.79931,-0.00971,-0.00361,0.77530,0.00000,2.386,-8.805,2
58.5540,0.80687,-0.01017,-0.00385,0.78280,0.00000,2.330,-7.914,2
58.6040,0.81444,-0.01060,-0.00407,0.79030,0.00000,2.273,-7.032,2
58.6540,0.82202,-0.01102,-0.00428,0.79780,0.00000,2.216,-6.161,2
58.7040,0.82962,-0.01141,-0.00448,0.80530,0.00000,2.159,-5.302,2
58.7540,0.83723,-0.01178,-0.00467,0.81280,0.00000,2.101,-4.457,2
58.8040,0.84486,-0.01213,-0.00483,0.82030,0.00000,2.044,-3.627,2
58.8540,0.85251,-0.01245,-0.00497,0.82780,0.00000,1.988,-2.813,2
58.9040,0.86017,-0.01275,-0.00509,0.83530,0.00000,1.933,-2.017,2
58.9540,0.86784,-0.01302,-0.00519,0.84280,0.00000,1.879,-1.239,2
59.0040,0.87554,-0.01326,-0.00526,0.85030,0.00000,1.827,-0.482,2
59.0540,0.88324,-0.01347,-0.00530,0.85780,0.00000,1.778,0.254,2
59.1040,0.89096,-0.01364,-0.00531,0.86530,0.00000,1.731,0.967,2
59.1540,0.89869,-0.01379,-0.00530,0.87280,0.00000,1.687,1.657,2
59.2040,0.90643,-0.01390,-0.00526,0.88030,0.00000,1.646,2.323,2
59.2540,0.91419,-0.01397,-0.00518,0.88780,0.00000,1.610,2.963,2
59.3040,0.92195,-0.01401,-0.00508,0.89530,0.00000,1.578,3.576,2
59.3540,0.92971,-0.01402,-0.00495,0.90280,0.00000,1.551,4.162,2
59.4040,0.93749,-0.01399,-0.00480,0.91030,0.00000,1.529,4.718,2
59.4540,0.94526,-0.01392,-0.00461,0.91780,0.00000,1.512,5.246,2
59.5040,0.95304,-0.01381,-0.00440,0.92530,0.00000,1.500,5.742,2
59.5540,0.96081,-0.01367,-0.00417,0.93280,0.00000,1.495,6.207,2
59.6040,0.96858,-0.01348,-0.00391,0.94030,0.00000,1.495,6.640,2
59.6540,0.97634,-0.01326,-0.00364,0.94780,0.00000,1.501,7.040,2
59.7040,0.98409,-0.01301,-0.00334,0.95530,0.00000,1.513,7.406,2
59.7540,0.99183,-0.01271,-0.00302,0.96280,0.00000,1.531,7.737,2
59.8040,0.99956,-0.01238,-0.00269,0.97030,0.00000,1.556,8.034,2
59.8540,1.00727,-0.01201,-0.00235,0.97780,0.00000,1.585,8.294,2
59.9040,1.01497,-0.01161,-0.00199,0.98530,0.00000,1.620,8.519,2
59.9540,1.02265,-0.01117,-0.00162,0.99280,0.00000,1.661,8.706,2
60.0040,1.03031,-0.01070,-0.00125,1.00000,0.00030,1.707,8.857,2
60.0540,1.03773,-0.00936,-0.00097,1.00000,0.00780,2.225,8.988,2
60.1040,1.04419,-0.00682,-0.00071,1.00000,0.01530,3.454,9.106,2
60.1540,1.04924,-0.00331,-0.00039,1.00000,0.02280,5.225,9.202,2
60.2040,1.05313,0.00101,-0.00003,1.00000,0.03030,7.395,9.266,2
60.2540,1.05616,0.00601,0.00034,1.00000,0.03780,9.851,9.287,2
60.3040,1.05853,0.01158,0.00069,1.00000,0.04530,12.503,9.262,2
60.3540,1.06044,0.01764,0.00101,1.00000,0.05280,15.290,9.186,2
60.4040,1.06200,0.02413,0.00129,1.00000,0.06030,18.165,9.057,2
60.4540,1.06331,0.03100,0.00153,1.00000,0.06780,21.095,8.876,2
60.5040,1.06443,0.03823,0.00172,1.00000,0.07530,24.055,8.644,2
60.5540,1.06543,0.04576,0.00186,1.00000,0.08280,27.029,8.362,2
60.6040,1.06632,0.05360,0.00197,1.00000,0.09030,30.005,8.034,2
60.6540,1.06714,0.06171,0.00203,1.00000,0.09780,32.973,7.662,2
60.7040,1.06790,0.07008,0.00207,1.00000,0.10530,35.928,7.250,2
60.7540,1.06860,0.07870,0.00208,1.00000,0.11280,38.866,6.801,2
60.8040,1.06925,0.08755,0.00206,1.00000,0.12030,41.785,6.321,2
60.8540,1.06983,0.09664,0.00203,1.00000,0.12780,44.682,5.812,2
60.9040,1.07034,0.10593,0.00200,1.00000,0.13530,47.559,5.279,2
60.9540,1.07077,0.11542,0.00196,1.00000,0.14280,50.416,4.727,2
61.0040,1.07109,0.12509,0.00193,1.00000,0.15030,53.254,4.158,2
61.0540,1.07129,0.13491,0.00191,1.00000,0.15780,56.076,3.577,2
61.1040,1.07136,0.14487,0.00191,1.00000,0.16530,58.882,2.988,2
61.1540,1.07127,0.15494,0.00192,1.00000,0.17280,61.677,2.394,2
61.2040,1.07101,0.16510,0.00195,1.00000,0.18030,64.463,1.801,2
61.2540,1.07056,0.17532,0.00201,1.00000,0.18780,67.243,1.210,2
61.3040,1.06993,0.18557,0.00209,1.00000,0.19530,70.019,0.625,2
61.3540,1.06909,0.19584,0.00220,1.00000,0.20280,72.795,0.050,2
61.4040,1.06804,0.20610,0.00233,1.00000,0.21030,75.573,-0.513,2
61.4540,1.06678,0.21631,0.00249,1.00000,0.21780,78.356,-1.061,2
61.5040,1.06530,0.22646,0.00266,1.00000,0.22530,81.146,-1.591,2
61.5540,1.06362,0.23650,0.00285,1.00000,0.23280,83.509,-2.095,2
61.6040,1.06177,0.24630,0.00305,1.00000,0.24030,85.275,-2.575,2
61.6540,1.05981,0.25582,0.00325,1.00000,0.24780,86.614,-3.035,2
61.7040,1.05779,0.26506,0.00345,1.00000,0.25530,87.636,-3.480,2
61.7540,1.05574,0.27401,0.00364,1.00000,0.26280,88.419,-3.910,2
61.8040,1.05369,0.28270,0.00382,1.00000,0.27030,89.017,-4.327,2
61.8540,1.05166,0.29115,0.00398,1.00000,0.27780,89.474,-4.731,2
61.9040,1.04965,0.29939,0.00413,1.00000,0.28530,89.819,-5.121,2
61.9540,1.04769,0.30745,0.00426,1.00000,0.29280,90.078,-5.498,2
62.0040,1.04578,0.31535,0.00437,1.00000,0.30030,90.271,-5.861,2
62.0540,1.04391,0.32312,0.00447,1.00000,0.30780,90.412,-6.209,2
62.1040,1.04210,0.33078,0.00454,1.00000,0.31530,90.513,-6.543,2
62.1540,1.04034,0.33833,0.00460,1.00000,0.32280,90.585,-6.861,2
62.2040,1.03865,0.34581,0.00465,1.00000,0.33030,90.634,-7.164,2
62.2540,1.03701,0.35322,0.00468,1.00000,0.33780,90.668,-7.451,2
62.3040,1.03545,0.36058,0.00469,1.00000,0.34530,90.690,-7.722,2
62.3540,1.03394,0.36788,0.00469,1.00000,0.35280,90.704,-7.977,2
62.4040,1.03250,0.37515,0.00467,1.00000,0.36030,90.713,-8.216,2
62.4540,1.03112,0.38239,0.00465,1.00000,0.36780,90.719,-8.438,2
62.5040,1.02980,0.38960,0.00461,1.00000,0.37530,90.723,-8.646,2
62.5540,1.02854,0.39679,0.00457,1.00000,0.38280,90.728,-8.837,2
62.6040,1.02733,0.40396,0.00451,1.00000,0.39030,90.732,-9.014,2
62.6540,1.02616,0.41111,0.00445,1.00000,0.39780,90.738,-9.176,2
62.7040,1.02504,0.41826,0.00438,1.00000,0.40530,90.744,-9.324,2
62.7540,1.02395,0.42539,0.00431,1.00000,0.41280,90.752,-9.459,2
62.8040,1.02291,0.43251,0.00423,1.00000,0.42030,90.761,-9.581,2
62.8540,1.02189,0.43962,0.00415,1.00000,0.42780,90.770,-9.691,2
62.9040,1.02091,0.44672,0.00406,1.00000,0.43530,90.781,-9.790,2
62.9540,1.01994,0.45382,0.00397,1.00000,0.44280,90.792,-9.879,2
63.0040,1.01900,0.46091,0.00388,1.00000,0.45030,90.804,-9.958,2
63.0540,1.01807,0.46800,0.00380,1.00000,0.45780,90.816,-10.029,2
63.1040,1.01716,0.47508,0.00371,1.00000,0.46530,90.828,-10.093,2
63.1540,1.01625,0.48215,0.00362,1.00000,0.47280,90.841,-10.151,2
