t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94539,-0.01882,-0.00114,0.93270,0.00000,0.017,-0.011,0
6.2720,0.95319,-0.01882,-0.00114,0.94050,0.00000,0.017,-0.011,0
6.3240,0.96099,-0.01882,-0.00114,0.94830,0.00000,0.017,-0.011,0
6.3760,0.96880,-0.01883,-0.00114,0.95610,0.00000,0.017,-0.011,0
6.4280,0.97660,-0.01884,-0.00114,0.96390,0.00000,0.017,-0.011,0
6.4800,0.98442,-0.01885,-0.00114,0.97170,0.00000,0.017,-0.011,0
6.5320,0.99223,-0.01888,-0.00114,0.97950,0.00000,0.017,-0.011,0
6.5840,1.00005,-0.01891,-0.00114,0.98730,0.00000,0.017,-0.011,0
6.6360,1.00786,-0.01893,-0.00114,0.99510,0.00000,0.017,-0.011,0
6.6880,1.01567,-0.01895,-0.00114,1.00000,0.00290,0.017,-0.011,0
6.7400,1.02310,-0.01869,-0.00114,1.00000,0.01070,0.606,-0.003,0
6.7920,1.02937,-0.01757,-0.00114,1.00000,0.01850,3.120,0.012,0
6.8440,1.03462,-0.01560,-0.00113,1.00000,0.02630,6.835,0.006,0
6.8960,1.03898,-0.01288,-0.00113,1.00000,0.03410,10.639,-0.001,0
6.9480,1.04261,-0.00949,-0.00113,1.00000,0.04190,14.344,-0.006,0
7.0000,1.04562,-0.00548,-0.00113,1.00000,0.04970,17.946,-0.010,0
7.0520,1.04812,-0.00087,-0.00112,1.00000,0.05750,21.463,-0.012,0
7.1040,1.05021,0.00428,-0.00112,1.00000,0.06530,24.908,-0.014,0
7.1560,1.05198,0.00998,-0.00112,1.00000,0.07310,28.294,-0.016,0
7.2080,1.05350,0.01619,-0.00112,1.00000,0.08090,31.631,-0.017,0
7.2600,1.05481,0.02290,-0.00112,1.00000,0.08870,34.926,-0.018,0
7.3120,1.05596,0.03008,-0.00112,1.00000,0.09650,38.185,-0.020,0
7.3640,1.05696,0.03774,-0.00112,1.00000,0.10430,41.414,-0.021,0
7.4160,1.05781,0.04585,-0.00112,1.00000,0.11210,44.617,-0.022,0
7.4680,1.05854,0.05438,-0.00112,1.00000,0.11990,47.799,-0.024,0
7.5200,1.05913,0.06331,-0.00112,1.00000,0.12770,50.962,-0.026,0
7.5720,1.05957,0.07260,-0.00112,1.00000,0.13550,54.109,-0.028,0
7.6240,1.05987,0.08220,-0.00112,1.00000,0.14330,57.243,-0.030,0
7.6760,1.05999,0.09209,-0.00112,1.00000,0.15110,60.366,-0.032,0
7.7280,1.05990,0.10224,-0.00112,1.00000,0.15890,63.480,-0.034,0
7.7800,1.05961,0.11259,-0.00112,1.00000,0.16670,66.586,-0.037,0
7.8320,1.05909,0.12309,-0.00112,1.00000,0.17450,69.685,-0.039,0
7.8840,1.05831,0.13372,-0.00111,1.00000,0.18230,72.779,-0.041,0
7.9360,1.05725,0.14442,-0.00111,1.00000,0.19010,75.868,-0.044,0
7.9880,1.05593,0.15515,-0.00111,1.00000,0.19790,78.953,-0.046,0
8.0380,1.05440,0.16544,-0.00111,1.00000,0.20540,81.914,-0.048,0
8.0880,1.05263,0.17567,-0.00111,1.00000,0.21290,84.857,-0.050,0
8.1380,1.05062,0.18580,-0.00111,1.00000,0.22040,87.647,-0.051,0
8.1880,1.04840,0.19576,-0.00111,1.00000,0.22790,89.542,-0.053,0
8.2380,1.04614,0.20545,-0.00110,1.00000,0.23540,89.829,-0.054,0
8.2880,1.04394,0.21483,-0.00110,1.00000,0.24290,89.761,-0.055,0
8.3380,1.04185,0.22393,-0.00110,1.00000,0.25040,89.733,-0.056,0
8.3880,1.03984,0.23278,-0.00110,1.00000,0.25790,89.722,-0.057,0
8.4380,1.03793,0.24141,-0.00110,1.00000,0.26540,89.715,-0.057,0
8.4880,1.03610,0.24985,-0.00110,1.00000,0.27290,89.709,-0.057,0
8.5380,1.03437,0.25811,-0.00110,1.00000,0.28040,89.704,-0.057,0
8.5880,1.03274,0.26623,-0.00110,1.00000,0.28790,89.700,-0.057,0
8.6380,1.03119,0.27421,-0.00110,1.00000,0.29540,89.698,-0.057,0
8.6880,1.02974,0.28207,-0.00110,1.00000,0.30290,89.696,-0.056,0
8.7380,1.02838,0.28983,-0.00110,1.00000,0.31040,89.695,-0.056,0
8.7880,1.02711,0.29750,-0.00110,1.00000,0.31790,89.694,-0.056,0
8.8380,1.02593,0.30509,-0.00110,1.00000,0.32540,89.694,-0.055,0
8.8880,1.02484,0.31262,-0.00110,1.00000,0.33290,89.694,-0.055,0
8.9380,1.02382,0.32010,-0.00110,1.00000,0.34040,89.694,-0.054,0
8.9880,1.02288,0.32753,-0.00111,1.00000,0.34790,89.694,-0.054,0
9.0380,1.02200,0.33493,-0.00111,1.00000,0.35540,89.695,-0.053,0
9.0880,1.02120,0.34230,-0.00111,1.00000,0.36290,89.696,-0.053,0
9.1380,1.02046,0.34965,-0.00111,1.00000,0.37040,89.696,-0.053,0
9.1880,1.01979,0.35698,-0.00111,1.00000,0.37790,89.697,-0.052,0
9.2380,1.01918,0.36429,-0.00111,1.00000,0.38540,89.698,-0.052,0
9.2880,1.01864,0.37158,-0.00111,1.00000,0.39290,89.699,-0.052,0
9.3380,1.01814,0.37888,-0.00111,1.00000,0.40040,89.700,-0.051,0
9.3880,1.01770,0.38617,-0.00111,1.00000,0.40790,89.701,-0.051,0
9.4380,1.01730,0.39346,-0.00112,1.00000,0.41540,89.701,-0.051,0
9.4880,1.01694,0.40075,-0.00112,1.00000,0.42290,89.702,-0.051,0
9.5380,1.01663,0.40805,-0.00112,1.00000,0.43040,89.703,-0.051,0
9.5880,1.01636,0.41534,-0.00112,1.00000,0.43790,89.703,-0.050,0
9.6380,1.01614,0.42264,-0.00112,1.00000,0.44540,89.704,-0.050,0
9.6880,1.01595,0.42994,-0.00112,1.00000,0.45290,89.704,-0.050,0
9.7380,1.01579,0.43724,-0.00112,1.00000,0.46040,89.705,-0.050,0
9.7880,1.01565,0.44456,-0.00112,1.00000,0.46790,89.705,-0.050,0
9.8380,1.01551,0.45190,-0.00112,1.00000,0.47540,89.705,-0.050,0
9.8880,1.01540,0.45925,-0.00112,1.00000,0.48290,89.706,-0.050,0
9.9380,1.01531,0.46661,-0.00112,1.00000,0.49040,89.706,-0.050,0
9.9880,1.01524,0.47397,-0.00112,1.00000,0.49790,89.707,-0.050,0
10.0380,1.01519,0.48135,-0.00113,1.00000,0.50540,89.707,-0.050,0
10.0880,1.01516,0.48872,-0.00113,1.00000,0.51290,89.707,-0.050,0
10.1380,1.01513,0.49611,-0.00113,1.00000,0.52040,89.707,-0.050,0
10.1880,1.01512,0.50351,-0.00113,1.00000,0.52790,89.708,-0.050,0
10.2380,1.01513,0.51091,-0.00113,1.00000,0.53540,89.708,-0.050,0
10.2880,1.01514,0.51831,-0.00113,1.00000,0.54290,89.708,-0.050,0
10.3380,1.01516,0.52573,-0.00113,1.00000,0.55040,89.708,-0.050,0
10.3880,1.01517,0.53316,-0.00113,1.00000,0.55790,89.708,-0.050,0
10.4380,1.01520,0.54059,-0.00113,1.00000,0.56540,89.708,-0.050,0
10.4880,1.01522,0.54803,-0.00113,1.00000,0.57290,89.708,-0.050,0
10.5380,1.01525,0.55548,-0.00113,1.00000,0.58040,89.709,-0.050,0
10.5880,1.01527,0.56294,-0.00113,1.00000,0.58790,89.709,-0.050,0
10.6380,1.01530,0.57040,-0.00113,1.00000,0.59540,89.709,-0.050,0
10.6880,1.01532,0.57788,-0.00113,1.00000,0.60290,89.709,-0.050,0
10.7380,1.01533,0.58536,-0.00113,1.00000,0.61040,89.710,-0.050,0
10.7880,1.01535,0.59285,-0.00113,1.00000,0.61790,89.710,-0.050,0
10.8380,1.01537,0.60034,-0.00113,1.00000,0.62540,89.710,-0.050,0
10.8880,1.01540,0.60782,-0.00113,1.00000,0.63290,89.711,-0.050,0
10.9380,1.01543,0.61531,-0.00113,1.00000,0.64040,89.711,-0.050,0
10.9880,1.01546,0.62281,-0.00113,1.00000,0.64790,89.711,-0.050,0
11.0380,1.01548,0.63030,-0.00113,1.00000,0.65540,89.711,-0.050,0
11.0880,1.01551,0.63780,-0.00113,1.00000,0.66290,89.711,-0.050,0
11.1380,1.01555,0.64529,-0.00113,1.00000,0.67040,89.711,-0.050,0
11.1880,1.01557,0.65279,-0.00113,1.00000,0.67790,89.711,-0.050,0
11.2380,1.01560,0.66029,-0.00113,1.00000,0.68540,89.712,-0.050,0
11.2880,1.01563,0.66779,-0.00113,1.00000,0.69290,89.712,-0.050,0
11.3380,1.01566,0.67529,-0.00113,1.00000,0.70040,89.712,-0.050,0
11.3880,1.01568,0.68279,-0.00113,1.00000,0.70790,89.712,-0.050,0
11.4380,1.01570,0.69029,-0.00113,1.00000,0.71540,89.712,-0.050,0
11.4880,1.01571,0.69780,-0.00113,1.00000,0.72290,89.712,-0.050,0
11.5380,1.01572,0.70532,-0.00113,1.00000,0.73040,89.712,-0.050,0
11.5880,1.01573,0.71283,-0.00113,1.00000,0.73790,89.712,-0.050,0
11.6380,1.01574,0.72034,-0.00113,1.00000,0.74540,89.712,-0.050,0
11.6880,1.01576,0.72784,-0.00113,1.00000,0.75290,89.713,-0.050,0
11.7380,1.01579,0.73534,-0.00113,1.00000,0.76040,89.713,-0.050,0
11.7880,1.01581,0.74284,-0.00113,1.00000,0.76790,89.712,-0.050,0
11.8380,1.01583,0.75034,-0.00113,1.00000,0.77540,89.712,-0.050,0
11.8880,1.01584,0.75785,-0.00113,1.00000,0.78290,89.712,-0.050,0
11.9380,1.01586,0.76534,-0.00113,1.00000,0.79040,89.712,-0.050,0
11.9880,1.01590,0.77283,-0.00113,1.00000,0.79790,89.712,-0.050,0
12.0380,1.01594,0.78031,-0.00113,1.00000,0.80540,89.712,-0.051,0
12.0880,1.01597,0.78779,-0.00113,1.00000,0.81290,89.712,-0.051,0
12.1380,1.01600,0.79528,-0.00113,1.00000,0.82040,89.711,-0.051,0
12.1880,1.01602,0.80277,-0.00113,1.00000,0.82790,89.711,-0.051,0
12.2380,1.01603,0.81027,-0.00113,1.00000,0.83540,89.711,-0.051,0
12.2880,1.01605,0.81776,-0.00113,1.00000,0.84290,89.711,-0.051,0
12.3380,1.01606,0.82525,-0.00113,1.00000,0.85040,89.711,-0.051,0
12.3880,1.01607,0.83275,-0.00113,1.00000,0.85790,89.711,-0.051,0
12.4380,1.01609,0.84024,-0.00113,1.00000,0.86540,89.711,-0.051,0
12.4880,1.01610,0.84773,-0.00113,1.00000,0.87290,89.711,-0.051,0
12.5380,1.01613,0.85522,-0.00113,1.00000,0.88040,89.710,-0.051,0
12.5880,1.01616,0.86269,-0.00113,1.00000,0.88790,89.710,-0.051,0
12.6380,1.01618,0.87018,-0.00113,1.00000,0.89540,89.710,-0.051,0
12.6880,1.01620,0.87766,-0.00113,1.00000,0.90290,89.710,-0.051,0
12.7380,1.01621,0.88515,-0.00113,1.00000,0.91040,89.709,-0.051,0
12.7880,1.01622,0.89264,-0.00113,1.00000,0.91790,89.709,-0.051,0
12.8380,1.01623,0.90013,-0.00113,1.00000,0.92540,89.709,-0.051,0
12.8880,1.01623,0.90762,-0.00113,1.00000,0.93290,89.709,-0.051,0
12.9380,1.01625,0.91511,-0.00113,1.00000,0.94040,89.709,-0.051,0
12.9880,1.01626,0.92260,-0.00113,1.00000,0.94790,89.709,-0.051,0
13.0380,1.01626,0.93010,-0.00113,1.00000,0.95540,89.709,-0.051,0
13.0880,1.01625,0.93760,-0.00113,1.00000,0.96290,89.709,-0.051,0
13.1380,1.01624,0.94510,-0.00113,1.00000,0.97040,89.709,-0.051,0
13.1880,1.01624,0.95260,-0.00113,1.00000,0.97790,89.709,-0.051,0
13.2380,1.01624,0.96009,-0.00113,1.00000,0.98540,89.709,-0.051,0
13.2880,1.01624,0.96759,-0.00113,1.00000,0.99290,89.709,-0.051,0
13.3380,1.01624,0.97509,-0.00113,0.99960,1.00000,89.709,-0.051,0
13.3880,1.01598,0.98225,-0.00113,0.99210,1.00000,90.224,-0.044,0
13.4380,1.01490,0.98836,-0.00113,0.98460,1.00000,92.472,-0.028,0
13.4880,1.01285,0.99353,-0.00113,0.97710,1.00000,95.886,-0.031,0
13.5380,1.00988,0.99788,-0.00113,0.96960,1.00000,99.430,-0.038,0
13.5880,1.00608,1.00150,-0.00112,0.96210,1.00000,102.909,-0.042,0
13.6380,1.00155,1.00447,-0.00112,0.95460,1.00000,106.307,-0.045,0
13.6880,0.99637,1.00685,-0.00112,0.94710,1.00000,109.636,-0.047,0
13.7380,0.99058,1.00872,-0.00112,0.93960,1.00000,112.908,-0.048,0
13.7880,0.98424,1.01014,-0.00112,0.93210,1.00000,116.135,-0.049,0
13.8380,0.97742,1.01117,-0.00112,0.92460,1.00000,119.323,-0.049,0
13.8880,0.97016,1.01183,-0.00112,0.91710,1.00000,122.480,-0.049,0
13.9380,0.96251,1.01216,-0.00112,0.90960,1.00000,125.612,-0.049,0
13.9880,0.95451,1.01220,-0.00112,0.90210,1.00000,128.722,-0.050,0
14.0380,0.94620,1.01196,-0.00112,0.89460,1.00000,131.816,-0.050,0
14.0880,0.93764,1.01148,-0.00112,0.88710,1.00000,134.895,-0.050,0
14.1380,0.92886,1.01076,-0.00112,0.87960,1.00000,137.964,-0.050,0
14.1880,0.91988,1.00984,-0.00112,0.87210,1.00000,141.024,-0.050,0
14.2380,0.91077,1.00872,-0.00112,0.86460,1.00000,144.078,-0.051,0
14.2880,0.90155,1.00742,-0.00112,0.85710,1.00000,147.126,-0.051,0
14.3380,0.89228,1.00595,-0.00112,0.84960,1.00000,150.171,-0.052,0
14.3880,0.88298,1.00432,-0.00112,0.84210,1.00000,153.214,-0.052,0
14.4380,0.87370,1.00254,-0.00112,0.83460,1.00000,156.256,-0.052,0
14.4880,0.86446,1.00064,-0.00112,0.82710,1.00000,159.298,-0.053,0
14.5380,0.85529,0.99863,-0.00112,0.81960,1.00000,162.341,-0.053,0
14.5880,0.84622,0.99654,-0.00112,0.81210,1.00000,165.385,-0.053,0
14.6380,0.83727,0.99439,-0.00112,0.80460,1.00000,168.433,-0.053,0
14.6880,0.82844,0.99222,-0.00112,0.79710,1.00000,171.482,-0.053,0
14.7380,0.81975,0.99002,-0.00112,0.78960,1.00000,174.523,-0.053,0
14.7880,0.81121,0.98782,-0.00112,0.78210,1.00000,177.421,-0.053,0
14.8380,0.80282,0.98565,-0.00112,0.77460,1.00000,179.463,-0.053,0
14.8880,0.79451,0.98362,-0.00112,0.76710,1.00000,179.939,-0.053,0
14.9380,0.78626,0.98181,-0.00112,0.75960,1.00000,179.967,-0.053,0
14.9880,0.77808,0.98021,-0.00112,0.75210,1.00000,-179.996,-0.053,0
15.0380,0.76993,0.97774,-0.00112,0.74460,1.00000,-179.638,-0.055,0
15.0880,0.76182,0.97385,-0.00109,0.73710,1.00000,-178.921,-0.061,0
15.1380,0.75380,0.97145,-0.00103,0.72960,1.00000,-179.143,-0.057,0
15.1880,0.74583,0.96942,-0.00097,0.72210,1.00000,-179.242,-0.057,0
15.2380,0.73791,0.96773,-0.00093,0.71460,1.00000,-179.334,-0.055,0
15.2880,0.73002,0.96636,-0.00088,0.70710,1.00000,-179.412,-0.054,0
15.3380,0.72216,0.96529,-0.00084,0.69960,1.00000,-179.476,-0.053,0
15.3880,0.71435,0.96446,-0.00081,0.69210,1.00000,-179.527,-0.051,0
15.4380,0.70656,0.96386,-0.00078,0.68460,1.00000,-179.568,-0.050,0
15.4880,0.69881,0.96347,-0.00076,0.67710,1.00000,-179.600,-0.050,0
15.5380,0.69108,0.96325,-0.00074,0.66960,1.00000,-179.626,-0.049,0
15.5880,0.68338,0.96320,-0.00072,0.66210,1.00000,-179.647,-0.048,0
15.6380,0.67570,0.96328,-0.00070,0.65460,1.00000,-179.663,-0.048,0
15.6880,0.66805,0.96348,-0.00069,0.64710,1.00000,-179.675,-0.048,0
15.7380,0.66041,0.96378,-0.00069,0.63960,1.00000,-179.685,-0.047,0
15.7880,0.65279,0.96416,-0.00068,0.63210,1.00000,-179.692,-0.047,0
15.8380,0.64520,0.96459,-0.00068,0.62460,1.00000,-179.698,-0.047,0
15.8880,0.63763,0.96507,-0.00068,0.61710,1.00000,-179.701,-0.047,0
15.9380,0.63008,0.96558,-0.00068,0.60960,1.00000,-179.704,-0.046,0
15.9880,0.62255,0.96613,-0.00068,0.60210,1.00000,-179.705,-0.046,0
16.0400,0.61472,0.96672,-0.00069,0.59430,1.00000,-179.706,-0.046,0
16.0920,0.60690,0.96734,-0.00070,0.58650,1.00000,-179.706,-0.046,0
16.1440,0.59910,0.96797,-0.00071,0.57870,1.00000,-179.705,-0.046,0
16.1960,0.59129,0.96861,-0.00072,0.57090,1.00000,-179.704,-0.046,0
16.2480,0.58350,0.96925,-0.00073,0.56310,1.00000,-179.703,-0.046,0
16.3000,0.57571,0.96987,-0.00074,0.55530,1.00000,-179.702,-0.046,0
16.3520,0.56793,0.97049,-0.00075,0.54750,1.00000,-179.701,-0.046,0
16.4040,0.56016,0.97108,-0.00076,0.53970,1.00000,-179.700,-0.046,0
16.4560,0.55239,0.97165,-0.00078,0.53190,1.00000,-179.698,-0.046,0
16.5080,0.54462,0.97221,-0.00079,0.52410,1.00000,-179.697,-0.046,0
16.5600,0.53686,0.97274,-0.00081,0.51630,1.00000,-179.695,-0.046,0
