t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.2120,-0.00083,0.41626,-0.00350,0.00000,0.41850,-89.920,0.087,2
77.2640,-0.00084,0.40853,-0.00351,0.00000,0.41070,-89.916,0.092,2
77.3160,-0.00084,0.40079,-0.00351,0.00000,0.40290,-89.912,0.097,2
77.3680,-0.00084,0.39305,-0.00351,0.00000,0.39510,-89.908,0.102,2
77.4200,-0.00084,0.38531,-0.00351,0.00000,0.38730,-89.904,0.106,2
77.4720,-0.00082,0.37756,-0.00351,0.00000,0.37950,-89.900,0.111,2
77.5240,-0.00082,0.36981,-0.00351,0.00000,0.37170,-89.896,0.115,2
77.5760,-0.00078,0.36206,-0.00350,0.00000,0.36390,-89.891,0.119,2
77.6280,-0.00074,0.35432,-0.00350,0.00000,0.35610,-89.886,0.122,2
77.6800,-0.00068,0.34657,-0.00349,0.00000,0.34830,-89.882,0.126,2
77.7320,-0.00061,0.33883,-0.00349,0.00000,0.34050,-89.878,0.129,2
77.7840,-0.00054,0.33109,-0.00348,0.00000,0.33270,-89.874,0.131,2
77.8360,-0.00048,0.32335,-0.00347,0.00000,0.32490,-89.870,0.134,2
77.8880,-0.00042,0.31560,-0.00346,0.00000,0.31710,-89.866,0.136,2
77.9400,-0.00035,0.30786,-0.00345,0.00000,0.30930,-89.862,0.138,2
77.9920,-0.00028,0.30012,-0.00343,0.00000,0.30150,-89.858,0.140,2
78.0440,-0.00021,0.29238,-0.00342,0.00000,0.29370,-89.853,0.141,2
78.0960,-0.00014,0.28464,-0.00340,0.00000,0.28590,-89.849,0.142,2
78.1480,-0.00006,0.27691,-0.00338,0.00000,0.27810,-89.845,0.143,2
78.2000,0.00003,0.26917,-0.00336,0.00000,0.27030,-89.840,0.144,2
78.2520,0.00012,0.26144,-0.00334,0.00000,0.26250,-89.836,0.144,2
78.3040,0.00021,0.25371,-0.00332,0.00000,0.25470,-89.833,0.144,2
78.3560,0.00028,0.24597,-0.00329,0.00000,0.24690,-89.829,0.144,2
78.4080,0.00037,0.23823,-0.00326,0.00000,0.23910,-89.825,0.144,2
78.4600,0.00047,0.23049,-0.00324,0.00000,0.23130,-89.821,0.143,2
78.5120,0.00056,0.22275,-0.00321,0.00000,0.22350,-89.817,0.143,2
78.5640,0.00066,0.21500,-0.00317,0.00000,0.21570,-89.815,0.142,2
78.6160,0.00075,0.20726,-0.00314,0.00000,0.20790,-89.811,0.141,2
78.6680,0.00084,0.19951,-0.00311,0.00000,0.20010,-89.808,0.141,2
78.7200,0.00095,0.19175,-0.00307,0.00000,0.19230,-89.805,0.140,2
78.7720,0.00103,0.18400,-0.00303,0.00000,0.18450,-89.802,0.139,2
78.8240,0.00113,0.17624,-0.00299,0.00000,0.17670,-89.800,0.138,2
78.8760,0.00123,0.16848,-0.00295,0.00000,0.16890,-89.797,0.137,2
78.9280,0.00133,0.16071,-0.00291,0.00000,0.16110,-89.795,0.135,2
78.9800,0.00144,0.15295,-0.00287,0.00000,0.15330,-89.793,0.134,2
79.0320,0.00154,0.14518,-0.00282,0.00000,0.14550,-89.791,0.133,2
79.0840,0.00165,0.13742,-0.00278,0.00000,0.13770,-89.790,0.131,2
79.1360,0.00175,0.12965,-0.00273,0.00000,0.12990,-89.788,0.130,2
79.1880,0.00186,0.12187,-0.00268,0.00000,0.12210,-89.787,0.129,2
79.2400,0.00197,0.11410,-0.00263,0.00000,0.11430,-89.787,0.127,2
79.2920,0.00208,0.10633,-0.00258,0.00000,0.10650,-89.786,0.126,2
79.3440,0.00220,0.09855,-0.00253,0.00000,0.09870,-89.786,0.124,2
79.3960,0.00232,0.09078,-0.00248,0.00000,0.09090,-89.786,0.123,2
79.4480,0.00243,0.08300,-0.00243,0.00000,0.08310,-89.786,0.121,2
79.5000,0.00254,0.07522,-0.00238,0.00000,0.07530,-89.786,0.119,2
79.5520,0.00267,0.06744,-0.00233,0.00000,0.06750,-89.786,0.118,2
79.6040,0.00281,0.05967,-0.00228,0.00000,0.05970,-89.787,0.116,2
79.6560,0.00293,0.05189,-0.00223,0.00000,0.05190,-89.789,0.114,2
79.7080,0.00305,0.04411,-0.00218,0.00000,0.04410,-89.791,0.112,2
79.7600,0.00316,0.03634,-0.00213,0.00000,0.03630,-89.792,0.110,2
79.8120,0.00328,0.02856,-0.00208,0.00000,0.02850,-89.794,0.108,2
79.8640,0.00338,0.02077,-0.00203,0.00000,0.02070,-89.795,0.106,2
79.9160,0.00348,0.01299,-0.00198,0.00000,0.01290,-89.797,0.105,2
79.9680,0.00357,0.00521,-0.00193,0.00000,0.00510,-89.798,0.103,2
80.0200,0.00369,-0.00257,-0.00188,0.00270,0.00000,-89.799,0.101,3
80.0720,0.00389,-0.01026,-0.00184,0.01050,0.00000,-89.620,0.102,3
80.1240,0.00477,-0.01735,-0.00179,0.01830,0.00000,-87.650,0.129,3
80.1760,0.00621,-0.02405,-0.00174,0.02610,0.00000,-84.103,0.159,3
80.2280,0.00810,-0.03049,-0.00169,0.03390,0.00000,-80.173,0.201,3
80.2800,0.01042,-0.03662,-0.00165,0.04170,0.00000,-76.143,0.264,3
80.3320,0.01321,-0.04237,-0.00161,0.04950,0.00000,-72.177,0.327,3
80.3840,0.01656,-0.04762,-0.00156,0.05730,0.00000,-68.350,0.373,3
80.4360,0.02048,-0.05227,-0.00153,0.06510,0.00000,-64.686,0.398,3
80.4880,0.02498,-0.05621,-0.00149,0.07290,0.00000,-61.177,0.404,3
80.5400,0.03000,-0.05935,-0.00146,0.08070,0.00000,-57.802,0.396,3
80.5920,0.03546,-0.06164,-0.00144,0.08850,0.00000,-54.526,0.377,3
80.6440,0.04121,-0.06306,-0.00141,0.09630,0.00000,-51.315,0.352,3
80.6960,0.04717,-0.06359,-0.00138,0.10410,0.00000,-48.135,0.323,3
80.7480,0.05329,-0.06332,-0.00135,0.11190,0.00000,-44.961,0.293,3
80.8000,0.05960,-0.06240,-0.00132,0.11970,0.00000,-41.782,0.262,3
80.8520,0.06615,-0.06098,-0.00130,0.12750,0.00000,-38.597,0.232,3
80.9040,0.07297,-0.05915,-0.00127,0.13530,0.00000,-35.412,0.202,3
80.9560,0.08007,-0.05701,-0.00125,0.14310,0.00000,-32.228,0.172,3
81.0080,0.08750,-0.05460,-0.00122,0.15090,0.00000,-29.047,0.142,3
81.0600,0.09528,-0.05198,-0.00120,0.15870,0.00000,-25.871,0.112,3
81.1120,0.10342,-0.04918,-0.00118,0.16650,0.00000,-22.701,0.082,3
81.1640,0.11192,-0.04623,-0.00116,0.17430,0.00000,-19.534,0.053,3
81.2160,0.12079,-0.04312,-0.00114,0.18210,0.00000,-16.368,0.024,3
81.2680,0.13002,-0.03988,-0.00112,0.18990,0.00000,-13.200,-0.005,3
81.3200,0.13960,-0.03652,-0.00110,0.19770,0.00000,-10.024,-0.033,3
81.3720,0.14948,-0.03304,-0.00108,0.20550,0.00000,-6.839,-0.060,3
81.4240,0.15962,-0.02947,-0.00106,0.21330,0.00000,-3.683,-0.086,3
81.4760,0.16994,-0.02585,-0.00104,0.22110,0.00000,-1.035,-0.107,3
81.5280,0.18022,-0.02237,-0.00102,0.22890,0.00000,-0.381,-0.119,3
81.5800,0.19046,-0.01914,-0.00100,0.23670,0.00000,-0.248,-0.133,3
81.6320,0.20078,-0.01615,-0.00099,0.24450,0.00000,-0.130,-0.151,3
81.6840,0.21122,-0.01336,-0.00097,0.25230,0.00000,-0.051,-0.167,3
81.7360,0.22173,-0.01080,-0.00095,0.26010,0.00000,-0.001,-0.179,3
81.7880,0.23229,-0.00844,-0.00093,0.26790,0.00000,0.036,-0.189,3
81.8400,0.24286,-0.00629,-0.00091,0.27570,0.00000,0.063,-0.195,3
81.8920,0.25341,-0.00433,-0.00089,0.28350,0.00000,0.082,-0.199,3
81.9440,0.26391,-0.00255,-0.00088,0.29130,0.00000,0.094,-0.201,3
81.9960,0.27435,-0.00095,-0.00086,0.29910,0.00000,0.101,-0.201,3
82.0480,0.28471,0.00048,-0.00085,0.30690,0.00000,0.104,-0.200,3
82.1000,0.29497,0.00175,-0.00083,0.31470,0.00000,0.104,-0.197,3
82.1520,0.30512,0.00287,-0.00082,0.32250,0.00000,0.102,-0.192,3
82.2040,0.31515,0.00385,-0.00081,0.33030,0.00000,0.099,-0.186,3
82.2560,0.32506,0.00469,-0.00080,0.33810,0.00000,0.094,-0.180,3
82.3080,0.33484,0.00540,-0.00079,0.34590,0.00000,0.089,-0.173,3
82.3600,0.34448,0.00600,-0.00078,0.35370,0.00000,0.082,-0.165,3
82.4120,0.35399,0.00649,-0.00077,0.36150,0.00000,0.076,-0.157,3
82.4640,0.36337,0.00688,-0.00077,0.36930,0.00000,0.069,-0.148,3
82.5160,0.37261,0.00718,-0.00076,0.37710,0.00000,0.063,-0.139,3
82.5680,0.38173,0.00740,-0.00076,0.38490,0.00000,0.057,-0.130,3
82.6200,0.39072,0.00753,-0.00075,0.39270,0.00000,0.050,-0.121,3
82.6720,0.39959,0.00761,-0.00075,0.40050,0.00000,0.044,-0.112,3
82.7240,0.40835,0.00762,-0.00075,0.40830,0.00000,0.038,-0.103,3
82.7760,0.41700,0.00757,-0.00075,0.41610,0.00000,0.032,-0.093,3
82.8280,0.42555,0.00748,-0.00075,0.42390,0.00000,0.027,-0.084,3
82.8800,0.43399,0.00734,-0.00076,0.43170,0.00000,0.021,-0.075,3
82.9320,0.44234,0.00717,-0.00076,0.43950,0.00000,0.016,-0.066,3
82.9840,0.45062,0.00696,-0.00077,0.44730,0.00000,0.011,-0.057,3
83.0360,0.45880,0.00673,-0.00077,0.45510,0.00000,0.006,-0.048,3
83.0880,0.46690,0.00646,-0.00078,0.46290,0.00000,0.002,-0.040,3
83.1400,0.47494,0.00618,-0.00079,0.47070,0.00000,-0.003,-0.032,3
83.1920,0.48292,0.00589,-0.00081,0.47850,0.00000,-0.007,-0.024,3
83.2440,0.49084,0.00558,-0.00082,0.48630,0.00000,-0.011,-0.017,3
83.2960,0.49871,0.00526,-0.00084,0.49410,0.00000,-0.014,-0.010,3
83.3480,0.50653,0.00493,-0.00085,0.50190,0.00000,-0.018,-0.003,3
83.4000,0.51432,0.00461,-0.00087,0.50970,0.00000,-0.021,0.004,3
83.4520,0.52206,0.00428,-0.00089,0.51750,0.00000,-0.024,0.010,3
83.5040,0.52977,0.00395,-0.00092,0.52530,0.00000,-0.027,0.016,3
83.5560,0.53745,0.00362,-0.00094,0.53310,0.00000,-0.029,0.022,3
83.6080,0.54511,0.00329,-0.00097,0.54090,0.00000,-0.032,0.027,3
83.6600,0.55274,0.00297,-0.00100,0.54870,0.00000,-0.034,0.031,3
83.7120,0.56037,0.00266,-0.00103,0.55650,0.00000,-0.036,0.036,3
83.7640,0.56798,0.00236,-0.00107,0.56430,0.00000,-0.038,0.040,3
83.8160,0.57558,0.00206,-0.00110,0.57210,0.00000,-0.039,0.043,3
83.8680,0.58316,0.00177,-0.00114,0.57990,0.00000,-0.040,0.046,3
83.9200,0.59074,0.00149,-0.00118,0.58770,0.00000,-0.042,0.049,3
83.9720,0.59831,0.00122,-0.00123,0.59550,0.00000,-0.042,0.051,3
84.0240,0.60587,0.00096,-0.00127,0.60330,0.00000,-0.043,0.053,3
84.0760,0.61345,0.00072,-0.00132,0.61110,0.00000,-0.044,0.054,3
84.1280,0.62101,0.00048,-0.00137,0.61890,0.00000,-0.044,0.055,3
84.1800,0.62859,0.00027,-0.00142,0.62670,0.00000,-0.044,0.055,3
84.2320,0.63618,0.00006,-0.00147,0.63450,0.00000,-0.045,0.056,3
84.2840,0.64377,-0.00013,-0.00153,0.64230,0.00000,-0.045,0.056,3
84.3360,0.65136,-0.00032,-0.00159,0.65010,0.00000,-0.045,0.056,3
84.3880,0.65895,-0.00049,-0.00164,0.65790,0.00000,-0.045,0.055,3
84.4400,0.66655,-0.00065,-0.00170,0.66570,0.00000,-0.044,0.053,3
84.4920,0.67417,-0.00080,-0.00176,0.67350,0.00000,-0.044,0.052,3
84.5440,0.68180,-0.00094,-0.00182,0.68130,0.00000,-0.043,0.050,3
84.5960,0.68943,-0.00106,-0.00189,0.68910,0.00000,-0.042,0.048,3
84.6480,0.69707,-0.00118,-0.00195,0.69690,0.00000,-0.042,0.046,3
84.7000,0.70473,-0.00128,-0.00201,0.70470,0.00000,-0.041,0.043,3
84.7520,0.71239,-0.00138,-0.00207,0.71250,0.00000,-0.040,0.040,3
84.8040,0.72006,-0.00147,-0.00214,0.72030,0.00000,-0.039,0.037,3
84.8560,0.72773,-0.00155,-0.00220,0.72810,0.00000,-0.037,0.034,3
84.9080,0.73541,-0.00163,-0.00226,0.73590,0.00000,-0.036,0.030,3
84.9600,0.74311,-0.00169,-0.00232,0.74370,0.00000,-0.035,0.026,3
85.0120,0.75080,-0.00175,-0.00238,0.75150,0.00000,-0.033,0.022,3
85.0640,0.75851,-0.00181,-0.00244,0.75930,0.00000,-0.032,0.018,3
85.1160,0.76623,-0.00185,-0.00250,0.76710,0.00000,-0.030,0.013,3
85.1680,0.77396,-0.00189,-0.00256,0.77490,0.00000,-0.029,0.009,3
85.2200,0.78170,-0.00192,-0.00261,0.78270,0.00000,-0.027,0.004,3
85.2720,0.78943,-0.00195,-0.00267,0.79050,0.00000,-0.026,-0.000,3
85.3240,0.79718,-0.00198,-0.00272,0.79830,0.00000,-0.024,-0.005,3
85.3760,0.80492,-0.00200,-0.00277,0.80610,0.00000,-0.022,-0.010,3
85.4280,0.81269,-0.00201,-0.00281,0.81390,0.00000,-0.020,-0.015,3
85.4800,0.82045,-0.00202,-0.00286,0.82170,0.00000,-0.019,-0.020,3
85.5320,0.82822,-0.00202,-0.00290,0.82950,0.00000,-0.017,-0.026,3
85.5840,0.83601,-0.00202,-0.00294,0.83730,0.00000,-0.015,-0.031,3
85.6360,0.84379,-0.00202,-0.00298,0.84510,0.00000,-0.014,-0.036,3
85.6880,0.85158,-0.00201,-0.00302,0.85290,0.00000,-0.012,-0.041,3
85.7400,0.85937,-0.00200,-0.00305,0.86070,0.00000,-0.010,-0.046,3
85.7920,0.86716,-0.00199,-0.00308,0.86850,0.00000,-0.009,-0.051,3
85.8440,0.87495,-0.00197,-0.00311,0.87630,0.00000,-0.007,-0.056,3
85.8960,0.88275,-0.00195,-0.00313,0.88410,0.00000,-0.006,-0.061,3
85.9480,0.89055,-0.00193,-0.00315,0.89190,0.00000,-0.004,-0.067,3
86.0000,0.89835,-0.00191,-0.00317,0.89970,0.00000,-0.003,-0.072,3
86.0520,0.90616,-0.00189,-0.00319,0.90750,0.00000,-0.001,-0.077,3
86.1040,0.91396,-0.00186,-0.00320,0.91530,0.00000,0.000,-0.082,3
86.1560,0.92178,-0.00183,-0.00321,0.92310,0.00000,0.002,-0.087,3
86.2080,0.92960,-0.00179,-0.00322,0.93090,0.00000,0.003,-0.092,3
86.2600,0.93742,-0.00175,-0.00323,0.93870,0.00000,0.004,-0.097,3
86.3120,0.94524,-0.00172,-0.00323,0.94650,0.00000,0.005,-0.101,3
86.3640,0.95305,-0.00168,-0.00323,0.95430,0.00000,0.006,-0.106,3
86.4160,0.96087,-0.00164,-0.00323,0.96210,0.00000,0.007,-0.111,3
86.4680,0.96870,-0.00159,-0.00322,0.96990,0.00000,0.008,-0.115,3
86.5200,0.97653,-0.00154,-0.00322,0.97770,0.00000,0.009,-0.120,3
86.5720,0.98436,-0.00150,-0.00321,0.98550,0.00000,0.010,-0.124,3
86.6240,0.99219,-0.00145,-0.00320,0.99330,0.00000,0.011,-0.128,3
86.6760,1.00003,-0.00139,-0.00318,1.00000,0.00110,0.012,-0.132,3
86.7280,1.00765,-0.00121,-0.00317,1.00000,0.00890,0.298,-0.132,3
86.7800,1.01410,-0.00018,-0.00315,1.00000,0.01670,2.377,-0.118,3
86.8320,1.01936,0.00195,-0.00314,1.00000,0.02450,5.830,-0.125,3
86.8840,1.02358,0.00514,-0.00311,1.00000,0.03230,9.435,-0.140,3
86.9360,1.02692,0.00927,-0.00309,1.00000,0.04010,13.077,-0.152,3
86.9880,1.02952,0.01424,-0.00307,1.00000,0.04790,16.667,-0.161,3
87.0400,1.03146,0.01996,-0.00305,1.00000,0.05570,20.192,-0.168,3
87.0920,1.03285,0.02634,-0.00302,1.00000,0.06350,23.655,-0.174,3
87.1440,1.03378,0.03333,-0.00300,1.00000,0.07130,27.063,-0.180,3
87.1960,1.03432,0.04085,-0.00297,1.00000,0.07910,30.424,-0.184,3
87.2480,1.03452,0.04887,-0.00295,1.00000,0.08690,33.746,-0.188,3
87.3000,1.03443,0.05733,-0.00292,1.00000,0.09470,37.035,-0.192,3
87.3520,1.03409,0.06620,-0.00289,1.00000,0.10250,40.296,-0.196,3
87.4040,1.03354,0.07542,-0.00286,1.00000,0.11030,43.534,-0.200,3
87.4560,1.03278,0.08496,-0.00284,1.00000,0.11810,46.753,-0.204,3
87.5080,1.03186,0.09478,-0.00281,1.00000,0.12590,49.956,-0.207,3
87.5600,1.03076,0.10483,-0.00278,1.00000,0.13370,53.146,-0.210,3
87.6120,1.02951,0.11508,-0.00275,1.00000,0.14150,56.325,-0.214,3
87.6640,1.02809,0.12549,-0.00272,1.00000,0.14930,59.496,-0.217,3
87.7160,1.02655,0.13602,-0.00269,1.00000,0.15710,62.658,-0.219,3
87.7680,1.02488,0.14662,-0.00266,1.00000,0.16490,65.813,-0.221,3
87.8200,1.02309,0.15727,-0.00263,1.00000,0.17270,68.963,-0.222,3
87.8720,1.02119,0.16792,-0.00260,1.00000,0.18050,72.108,-0.223,3
87.9240,1.01920,0.17853,-0.00258,1.00000,0.18830,75.247,-0.222,3
87.9760,1.01714,0.18907,-0.00255,1.00000,0.19610,78.379,-0.220,3
88.0280,1.01499,0.19949,-0.00252,1.00000,0.20390,81.504,-0.216,3
88.0800,1.01280,0.20976,-0.00250,1.00000,0.21170,84.610,-0.211,3
88.1320,1.01061,0.21986,-0.00247,1.00000,0.21950,87.580,-0.205,3
88.1840,1.00843,0.22976,-0.00244,1.00000,0.22730,89.738,-0.200,3
88.2360,1.00635,0.23951,-0.00242,1.00000,0.23510,90.237,-0.196,3
88.2880,1.00443,0.24900,-0.00240,1.00000,0.24290,90.238,-0.189,3
88.3400,1.00271,0.25818,-0.00238,1.00000,0.25070,90.218,-0.179,3
88.3920,1.00119,0.26707,-0.00236,1.00000,0.25850,90.193,-0.170,3
88.4440,0.99987,0.27569,-0.00234,1.00000,0.26630,90.163,-0.163,3
88.4960,0.99873,0.28408,-0.00232,1.00000,0.27410,90.137,-0.156,3
88.5480,0.99776,0.29227,-0.00230,1.00000,0.28190,90.113,-0.151,3
88.6000,0.99696,0.30028,-0.00228,1.00000,0.28970,90.092,-0.146,3
88.6520,0.99629,0.30815,-0.00226,1.00000,0.29750,90.073,-0.142,3
88.7040,0.99576,0.31589,-0.00224,1.00000,0.30530,90.056,-0.138,3
88.7560,0.99535,0.32352,-0.00223,1.00000,0.31310,90.041,-0.136,3
88.8080,0.99505,0.33106,-0.00221,1.00000,0.32090,90.028,-0.134,3
88.8600,0.99485,0.33853,-0.00219,1.00000,0.32870,90.016,-0.132,3
88.9120,0.99474,0.34595,-0.00217,1.00000,0.33650,90.005,-0.130,3
88.9640,0.99471,0.35332,-0.00215,1.00000,0.34430,89.995,-0.129,3
89.0160,0.99474,0.36066,-0.00213,1.00000,0.35210,89.987,-0.128,3
89.0680,0.99486,0.36798,-0.00211,1.00000,0.35990,89.979,-0.127,3
89.1200,0.99502,0.37530,-0.00209,1.00000,0.36770,89.973,-0.127,3
89.1720,0.99522,0.38260,-0.00206,1.00000,0.37550,89.968,-0.126,3
89.2240,0.99547,0.38991,-0.00204,1.00000,0.38330,89.963,-0.126,3
89.2760,0.99577,0.39723,-0.00201,1.00000,0.39110,89.959,-0.125,3
89.3280,0.99609,0.40457,-0.00199,1.00000,0.39890,89.956,-0.124,3
89.3800,0.99642,0.41192,-0.00196,1.00000,0.40670,89.954,-0.124,3
89.4320,0.99677,0.41929,-0.00193,1.00000,0.41450,89.953,-0.123,3
89.4840,0.99713,0.42668,-0.00190,1.00000,0.42230,89.952,-0.123,3
89.5360,0.99748,0.43409,-0.00187,1.00000,0.43010,89.952,-0.122,3
89.5880,0.99786,0.44153,-0.00184,1.00000,0.43790,89.953,-0.121,3
89.6400,0.99822,0.44899,-0.00181,1.00000,0.44570,89.954,-0.120,3
89.6920,0.99857,0.45648,-0.00178,1.00000,0.45350,89.955,-0.119,3
89.7440,0.99892,0.46400,-0.00174,1.00000,0.46130,89.957,-0.118,3
89.7960,0.99926,0.47154,-0.00171,1.00000,0.46910,89.959,-0.117,3
89.8480,0.99958,0.47910,-0.00167,1.00000,0.47690,89.961,-0.115,3
89.9000,0.99991,0.48669,-0.00164,1.00000,0.48470,89.964,-0.114,3
89.9520,1.00021,0.49430,-0.00160,1.00000,0.49250,89.967,-0.112,3
90.0040,1.00049,0.50193,-0.00157,1.00000,0.50030,89.970,-0.111,3
90.0560,1.00077,0.50959,-0.00153,1.00000,0.50810,89.973,-0.109,3
90.1080,1.00105,0.51727,-0.00149,1.00000,0.51590,89.976,-0.107,3
90.1600,1.00129,0.52497,-0.00146,1.00000,0.52370,89.979,-0.104,3
90.2120,1.00151,0.53268,-0.00142,1.00000,0.53150,89.983,-0.102,3
90.2640,1.00170,0.54040,-0.00138,1.00000,0.53930,89.987,-0.099,3
90.3160,1.00189,0.54814,-0.00135,1.00000,0.54710,89.990,-0.097,3
90.3680,1.00206,0.55590,-0.00131,1.00000,0.55490,89.994,-0.094,3
90.4200,1.00219,0.56366,-0.00128,1.00000,0.56270,89.997,-0.091,3
90.4720,1.00230,0.57144,-0.00124,1.00000,0.57050,90.000,-0.088,3
90.5240,1.00241,0.57922,-0.00121,1.00000,0.57830,90.004,-0.085,3
90.5760,1.00248,0.58701,-0.00118,1.00000,0.58610,90.007,-0.082,3
90.6280,1.00253,0.59481,-0.00115,1.00000,0.59390,90.011,-0.078,3
90.6800,1.00255,0.60261,-0.00112,1.00000,0.60170,90.014,-0.075,3
90.7320,1.00256,0.61042,-0.00109,1.00000,0.60950,90.017,-0.072,3
90.7840,1.00255,0.61823,-0.00107,1.00000,0.61730,90.019,-0.068,3
90.8360,1.00252,0.62604,-0.00104,1.00000,0.62510,90.022,-0.065,3
90.8880,1.00248,0.63385,-0.00102,1.00000,0.63290,90.025,-0.061,3
90.9400,1.00241,0.64167,-0.00100,1.00000,0.64070,90.027,-0.057,3
90.9920,1.00234,0.64949,-0.00099,1.00000,0.64850,90.029,-0.054,3
91.0440,1.00225,0.65730,-0.00097,1.00000,0.65630,90.031,-0.050,3
91.0960,1.00216,0.66512,-0.00096,1.00000,0.66410,90.033,-0.047,3
91.1480,1.00203,0.67293,-0.00095,1.00000,0.67190,90.035,-0.043,3
91.2000,1.00190,0.68074,-0.00095,1.00000,0.67970,90.037,-0.039,3
91.2520,1.00175,0.68855,-0.00094,1.00000,0.68750,90.038,-0.036,3
91.3040,1.00160,0.69636,-0.00095,1.00000,0.69530,90.039,-0.032,3
91.3560,1.00145,0.70417,-0.00095,1.00000,0.70310,90.040,-0.029,3
91.4080,1.00128,0.71197,-0.00096,1.00000,0.71090,90.040,-0.025,3
91.4600,1.00111,0.71977,-0.00097,1.00000,0.71870,90.041,-0.022,3
91.5120,1.00093,0.72757,-0.00098,1.00000,0.72650,90.041,-0.019,3
91.5640,1.00075,0.73537,-0.00100,1.00000,0.73430,90.041,-0.015,3
91.6160,1.00058,0.74316,-0.00102,1.00000,0.74210,90.040,-0.012,3
91.6680,1.00038,0.75095,-0.00105,1.00000,0.74990,90.040,-0.009,3
91.7200,1.00018,0.75873,-0.00108,1.00000,0.75770,90.039,-0.006,3
91.7720,1.00000,0.76651,-0.00111,1.00000,0.76550,90.038,-0.004,3
91.8240,0.99982,0.77429,-0.00114,1.00000,0.77330,90.037,-0.001,3
91.8760,0.99963,0.78207,-0.00118,1.00000,0.78110,90.036,0.001,3
91.9280,0.99944,0.78984,-0.00122,1.00000,0.78890,90.034,0.004,3
91.9800,0.99925,0.79760,-0.00127,1.00000,0.79670,90.032,0.006,3
92.0320,0.99907,0.80537,-0.00132,1.00000,0.80450,90.030,0.007,3
92.0840,0.99891,0.81314,-0.00137,1.00000,0.81230,90.028,0.009,3
92.1360,0.99875,0.82090,-0.00142,1.00000,0.82010,90.026,0.011,3
92.1880,0.99860,0.82866,-0.00148,1.00000,0.82790,90.024,0.012,3
92.2400,0.99846,0.83642,-0.00154,1.00000,0.83570,90.022,0.013,3
92.2920,0.99831,0.84418,-0.00160,1.00000,0.84350,90.019,0.014,3
92.3440,0.99816,0.85193,-0.00166,1.00000,0.85130,90.016,0.015,3
92.3960,0.99803,0.85969,-0.00173,1.00000,0.85910,90.013,0.015,3
92.4480,0.99791,0.86744,-0.00179,1.00000,0.86690,90.010,0.016,3
92.5000,0.99781,0.87519,-0.00186,1.00000,0.87470,90.007,0.016,3
92.5520,0.99770,0.88295,-0.00193,1.00000,0.88250,90.004,0.016,3
92.6040,0.99761,0.89070,-0.00200,1.00000,0.89030,90.001,0.016,3
92.6560,0.99753,0.89845,-0.00207,1.00000,0.89810,89.998,0.015,3
92.7080,0.99747,0.90621,-0.00214,1.00000,0.90590,89.995,0.015,3
92.7600,0.99740,0.91396,-0.00221,1.00000,0.91370,89.992,0.014,3
92.8120,0.99735,0.92171,-0.00228,1.00000,0.92150,89.988,0.013,3
92.8640,0.99731,0.92947,-0.00235,1.00000,0.92930,89.985,0.012,3
92.9160,0.99727,0.93722,-0.00242,1.00000,0.93710,89.981,0.011,3
92.9680,0.99725,0.94497,-0.00249,1.00000,0.94490,89.978,0.009,3
93.0200,0.99724,0.95273,-0.00256,1.00000,0.95270,89.975,0.008,3
93.0720,0.99724,0.96049,-0.00262,1.00000,0.96050,89.972,0.006,3
93.1240,0.99726,0.96825,-0.00269,1.00000,0.96830,89.969,0.004,3
93.1760,0.99727,0.97601,-0.00275,1.00000,0.97610,89.966,0.002,3
93.2280,0.99728,0.98377,-0.00281,1.00000,0.98390,89.963,-0.000,3
93.2800,0.99731,0.99153,-0.00287,1.00000,0.99170,89.959,-0.003,3
93.3320,0.99733,0.99928,-0.00293,1.00000,0.99950,89.956,-0.005,3
93.3840,0.99717,1.00675,-0.00298,0.99270,1.00000,90.377,-0.004,3
93.4360,0.99618,1.01306,-0.00303,0.98490,1.00000,92.648,0.004,3
93.4880,0.99425,1.01835,-0.00308,0.97710,1.00000,96.128,-0.019,3
93.5400,0.99142,1.02282,-0.00312,0.96930,1.00000,99.696,-0.042,3
93.5920,0.98772,1.02655,-0.00317,0.96150,1.00000,103.282,-0.055,3
93.6440,0.98324,1.02964,-0.00320,0.95370,1.00000,106.806,-0.063,3
93.6960,0.97804,1.03221,-0.00324,0.94590,1.00000,110.264,-0.067,3
93.7480,0.97221,1.03432,-0.00327,0.93810,1.00000,113.661,-0.069,3
93.8000,0.96579,1.03606,-0.00330,0.93030,1.00000,117.007,-0.068,3
93.8520,0.95884,1.03747,-0.00333,0.92250,1.00000,120.312,-0.065,3
93.9040,0.95139,1.03860,-0.00336,0.91470,1.00000,123.583,-0.060,3
93.9560,0.94350,1.03950,-0.00338,0.90690,1.00000,126.827,-0.055,3
94.0080,0.93520,1.04020,-0.00340,0.89910,1.00000,130.050,-0.049,3
94.0600,0.92652,1.04072,-0.00342,0.89130,1.00000,133.256,-0.042,3
94.1120,0.91751,1.04108,-0.00343,0.88350,1.00000,136.450,-0.034,3
94.1640,0.90820,1.04128,-0.00344,0.87570,1.00000,139.632,-0.026,3
94.2160,0.89863,1.04136,-0.00345,0.86790,1.00000,142.806,-0.018,3
94.2680,0.88883,1.04129,-0.00346,0.86010,1.00000,145.974,-0.009,3
