t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.2040,-0.06266,-0.04224,0.02488,0.00000,0.01970,-89.836,-0.005,1
53.2540,-0.06641,-0.05249,0.02425,0.00000,0.01220,-89.839,0.008,1
53.3040,-0.06997,-0.06258,0.02358,0.00000,0.00470,-89.838,0.023,1
53.3540,-0.07335,-0.07253,0.02285,0.00280,0.00000,-89.832,0.038,2
53.4040,-0.07600,-0.08217,0.02207,0.01030,0.00000,-88.739,0.071,2
53.4540,-0.07765,-0.09143,0.02125,0.01780,0.00000,-85.925,0.100,2
53.5040,-0.07844,-0.10036,0.02038,0.02530,0.00000,-82.348,0.111,2
53.5540,-0.07844,-0.10893,0.01947,0.03280,0.00000,-78.747,0.119,2
53.6040,-0.07770,-0.11708,0.01852,0.04030,0.00000,-75.252,0.124,2
53.6540,-0.07625,-0.12473,0.01752,0.04780,0.00000,-71.859,0.125,2
53.7040,-0.07416,-0.13183,0.01648,0.05530,0.00000,-68.547,0.124,2
53.7540,-0.07150,-0.13834,0.01541,0.06280,0.00000,-65.299,0.120,2
53.8040,-0.06834,-0.14422,0.01430,0.07030,0.00000,-62.100,0.114,2
53.8540,-0.06477,-0.14946,0.01316,0.07780,0.00000,-58.935,0.106,2
53.9040,-0.06080,-0.15415,0.01200,0.08530,0.00000,-55.794,0.098,2
53.9540,-0.05641,-0.15842,0.01080,0.09280,0.00000,-52.673,0.087,2
54.0040,-0.05156,-0.16237,0.00958,0.10030,0.00000,-49.570,0.075,2
54.0540,-0.04623,-0.16610,0.00835,0.10780,0.00000,-46.486,0.061,2
54.1040,-0.04035,-0.16966,0.00709,0.11530,0.00000,-43.423,0.044,2
54.1540,-0.03389,-0.17310,0.00583,0.12280,0.00000,-40.382,0.025,2
54.2040,-0.02682,-0.17642,0.00455,0.13030,0.00000,-37.362,0.004,2
54.2540,-0.01911,-0.17961,0.00327,0.13780,0.00000,-34.365,-0.020,2
54.3040,-0.01075,-0.18263,0.00199,0.14530,0.00000,-31.390,-0.044,2
54.3540,-0.00174,-0.18544,0.00072,0.15280,0.00000,-28.434,-0.070,2
54.4040,0.00789,-0.18800,-0.00055,0.16030,0.00000,-25.497,-0.096,2
54.4540,0.01813,-0.19024,-0.00181,0.16780,0.00000,-22.575,-0.122,2
54.5040,0.02892,-0.19210,-0.00305,0.17530,0.00000,-19.666,-0.148,2
54.5540,0.04021,-0.19352,-0.00426,0.18280,0.00000,-16.767,-0.173,2
54.6040,0.05193,-0.19443,-0.00546,0.19030,0.00000,-13.873,-0.196,2
54.6540,0.06401,-0.19478,-0.00662,0.19780,0.00000,-10.981,-0.217,2
54.7040,0.07637,-0.19452,-0.00775,0.20530,0.00000,-8.088,-0.236,2
54.7540,0.08892,-0.19358,-0.00885,0.21280,0.00000,-5.212,-0.253,2
54.8040,0.10154,-0.19199,-0.00991,0.22030,0.00000,-2.578,-0.266,2
54.8540,0.11398,-0.18980,-0.01093,0.22780,0.00000,-1.455,-0.274,2
54.9040,0.12595,-0.18733,-0.01191,0.23530,0.00000,-1.495,-0.277,2
54.9540,0.13748,-0.18470,-0.01284,0.24280,0.00000,-1.581,-0.276,2
55.0040,0.14864,-0.18194,-0.01373,0.25030,0.00000,-1.607,-0.273,2
55.0540,0.15948,-0.17905,-0.01457,0.25780,0.00000,-1.621,-0.267,2
55.1040,0.17007,-0.17606,-0.01536,0.26530,0.00000,-1.632,-0.258,2
55.1540,0.18043,-0.17296,-0.01610,0.27280,0.00000,-1.639,-0.249,2
55.2040,0.19060,-0.16977,-0.01678,0.28030,0.00000,-1.644,-0.237,2
55.2540,0.20061,-0.16651,-0.01740,0.28780,0.00000,-1.646,-0.225,2
55.3040,0.21050,-0.16318,-0.01796,0.29530,0.00000,-1.645,-0.212,2
55.3540,0.22028,-0.15978,-0.01846,0.30280,0.00000,-1.642,-0.198,2
55.4040,0.22997,-0.15633,-0.01890,0.31030,0.00000,-1.637,-0.184,2
55.4540,0.23959,-0.15284,-0.01927,0.31780,0.00000,-1.630,-0.170,2
55.5040,0.24915,-0.14931,-0.01958,0.32530,0.00000,-1.621,-0.155,2
55.5540,0.25867,-0.14575,-0.01982,0.33280,0.00000,-1.610,-0.140,2
55.6040,0.26815,-0.14216,-0.02000,0.34030,0.00000,-1.597,-0.126,2
55.6540,0.27760,-0.13855,-0.02011,0.34780,0.00000,-1.583,-0.112,2
55.7040,0.28704,-0.13493,-0.02016,0.35530,0.00000,-1.568,-0.097,2
55.7540,0.29645,-0.13131,-0.02015,0.36280,0.00000,-1.551,-0.084,2
55.8040,0.30585,-0.12767,-0.02008,0.37030,0.00000,-1.532,-0.071,2
55.8540,0.31523,-0.12401,-0.01995,0.37780,0.00000,-1.513,-0.058,2
55.9040,0.32461,-0.12037,-0.01976,0.38530,0.00000,-1.492,-0.046,2
55.9540,0.33397,-0.11675,-0.01951,0.39280,0.00000,-1.470,-0.034,2
56.0040,0.34332,-0.11313,-0.01922,0.40030,0.00000,-1.447,-0.023,2
56.0540,0.35265,-0.10956,-0.01887,0.40780,0.00000,-1.424,-0.013,2
56.1040,0.36197,-0.10603,-0.01847,0.41530,0.00000,-1.399,-0.003,2
56.1540,0.37128,-0.10253,-0.01802,0.42280,0.00000,-1.374,0.006,2
56.2040,0.38056,-0.09907,-0.01754,0.43030,0.00000,-1.348,0.014,2
56.2540,0.38982,-0.09568,-0.01701,0.43780,0.00000,-1.322,0.021,2
56.3040,0.39906,-0.09235,-0.01645,0.44530,0.00000,-1.296,0.028,2
56.3540,0.40827,-0.08912,-0.01585,0.45280,0.00000,-1.269,0.034,2
56.4040,0.41745,-0.08596,-0.01523,0.46030,0.00000,-1.242,0.040,2
56.4540,0.42660,-0.08291,-0.01458,0.46780,0.00000,-1.215,0.045,2
56.5040,0.43571,-0.07993,-0.01390,0.47530,0.00000,-1.188,0.049,2
56.5540,0.44479,-0.07706,-0.01321,0.48280,0.00000,-1.162,0.053,2
56.6040,0.45383,-0.07429,-0.01250,0.49030,0.00000,-1.135,0.056,2
56.6540,0.46283,-0.07162,-0.01177,0.49780,0.00000,-1.109,0.058,2
56.7040,0.47179,-0.06907,-0.01104,0.50530,0.00000,-1.082,0.060,2
56.7540,0.48070,-0.06663,-0.01031,0.51280,0.00000,-1.056,0.061,2
56.8040,0.48958,-0.06431,-0.00957,0.52030,0.00000,-1.031,0.062,2
56.8540,0.49841,-0.06212,-0.00883,0.52780,0.00000,-1.005,0.063,2
56.9040,0.50720,-0.06004,-0.00810,0.53530,0.00000,-0.981,0.063,2
56.9540,0.51595,-0.05809,-0.00738,0.54280,0.00000,-0.956,0.062,2
57.0040,0.52466,-0.05627,-0.00667,0.55030,0.00000,-0.933,0.062,2
57.0540,0.53333,-0.05456,-0.00597,0.55780,0.00000,-0.909,0.061,2
57.1040,0.54195,-0.05298,-0.00530,0.56530,0.00000,-0.887,0.059,2
57.1540,0.55054,-0.05152,-0.00464,0.57280,0.00000,-0.865,0.058,2
57.2040,0.55910,-0.05019,-0.00400,0.58030,0.00000,-0.843,0.056,2
57.2540,0.56762,-0.04896,-0.00340,0.58780,0.00000,-0.822,0.054,2
57.3040,0.57611,-0.04785,-0.00282,0.59530,0.00000,-0.802,0.052,2
57.3540,0.58457,-0.04685,-0.00227,0.60280,0.00000,-0.782,0.050,2
57.4040,0.59300,-0.04597,-0.00175,0.61030,0.00000,-0.763,0.047,2
57.4540,0.60141,-0.04517,-0.00127,0.61780,0.00000,-0.745,0.045,2
57.5040,0.60980,-0.04448,-0.00082,0.62530,0.00000,-0.727,0.042,2
57.5540,0.61818,-0.04390,-0.00041,0.63280,0.00000,-0.709,0.040,2
57.6040,0.62653,-0.04342,-0.00004,0.64030,0.00000,-0.692,0.037,2
57.6540,0.63488,-0.04304,0.00029,0.64780,0.00000,-0.676,0.035,2
57.7040,0.64322,-0.04273,0.00058,0.65530,0.00000,-0.661,0.032,2
57.7540,0.65155,-0.04249,0.00083,0.66280,0.00000,-0.646,0.030,2
57.8040,0.65988,-0.04232,0.00104,0.67030,0.00000,-0.631,0.027,2
57.8540,0.66821,-0.04220,0.00122,0.67780,0.00000,-0.617,0.025,2
57.9040,0.67655,-0.04216,0.00135,0.68530,0.00000,-0.603,0.023,2
57.9540,0.68489,-0.04217,0.00144,0.69280,0.00000,-0.590,0.020,2
58.0040,0.69324,-0.04222,0.00149,0.70030,0.00000,-0.577,0.018,2
58.0540,0.70160,-0.04229,0.00150,0.70780,0.00000,-0.564,0.016,2
58.1040,0.70997,-0.04240,0.00148,0.71530,0.00000,-0.551,0.015,2
58.1540,0.71836,-0.04252,0.00142,0.72280,0.00000,-0.539,0.013,2
58.2040,0.72677,-0.04266,0.00132,0.73030,0.00000,-0.527,0.012,2
58.2540,0.73520,-0.04280,0.00120,0.73780,0.00000,-0.515,0.010,2
58.3040,0.74364,-0.04296,0.00104,0.74530,0.00000,-0.503,0.009,2
58.3540,0.75211,-0.04312,0.00085,0.75280,0.00000,-0.491,0.008,2
58.4040,0.76060,-0.04328,0.00064,0.76030,0.00000,-0.479,0.007,2
58.4540,0.76911,-0.04342,0.00040,0.76780,0.00000,-0.467,0.007,2
58.5040,0.77765,-0.04352,0.00014,0.77530,0.00000,-0.456,0.006,2
58.5540,0.78620,-0.04360,-0.00014,0.78280,0.00000,-0.444,0.006,2
58.6040,0.79478,-0.04364,-0.00044,0.79030,0.00000,-0.432,0.005,2
58.6540,0.80338,-0.04364,-0.00076,0.79780,0.00000,-0.419,0.005,2
58.7040,0.81199,-0.04361,-0.00108,0.80530,0.00000,-0.407,0.005,2
58.7540,0.82063,-0.04353,-0.00142,0.81280,0.00000,-0.395,0.004,2
58.8040,0.82928,-0.04338,-0.00177,0.82030,0.00000,-0.382,0.004,2
58.8540,0.83795,-0.04316,-0.00212,0.82780,0.00000,-0.369,0.004,2
58.9040,0.84663,-0.04288,-0.00248,0.83530,0.00000,-0.356,0.004,2
58.9540,0.85532,-0.04252,-0.00284,0.84280,0.00000,-0.343,0.004,2
59.0040,0.86402,-0.04209,-0.00319,0.85030,0.00000,-0.329,0.004,2
59.0540,0.87272,-0.04159,-0.00355,0.85780,0.00000,-0.316,0.004,2
59.1040,0.88142,-0.04102,-0.00389,0.86530,0.00000,-0.302,0.004,2
59.1540,0.89012,-0.04039,-0.00423,0.87280,0.00000,-0.288,0.004,2
59.2040,0.89882,-0.03968,-0.00456,0.88030,0.00000,-0.274,0.004,2
59.2540,0.90750,-0.03891,-0.00488,0.88780,0.00000,-0.260,0.004,2
59.3040,0.91617,-0.03805,-0.00518,0.89530,0.00000,-0.246,0.004,2
59.3540,0.92483,-0.03710,-0.00546,0.90280,0.00000,-0.232,0.004,2
59.4040,0.93346,-0.03609,-0.00573,0.91030,0.00000,-0.217,0.003,2
59.4540,0.94206,-0.03499,-0.00598,0.91780,0.00000,-0.203,0.003,2
59.5040,0.95064,-0.03383,-0.00621,0.92530,0.00000,-0.189,0.003,2
59.5540,0.95918,-0.03260,-0.00642,0.93280,0.00000,-0.175,0.002,2
59.6040,0.96769,-0.03131,-0.00660,0.94030,0.00000,-0.162,0.001,2
59.6540,0.97615,-0.02996,-0.00676,0.94780,0.00000,-0.148,0.001,2
59.7040,0.98457,-0.02854,-0.00690,0.95530,0.00000,-0.135,-0.000,2
59.7540,0.99294,-0.02706,-0.00701,0.96280,0.00000,-0.122,-0.001,2
59.8040,1.00126,-0.02553,-0.00710,0.97030,0.00000,-0.109,-0.002,2
59.8540,1.00952,-0.02397,-0.00716,0.97780,0.00000,-0.097,-0.003,2
59.9040,1.01772,-0.02236,-0.00720,0.98530,0.00000,-0.085,-0.004,2
59.9540,1.02586,-0.02069,-0.00721,0.99280,0.00000,-0.074,-0.005,2
60.0040,1.03394,-0.01899,-0.00719,1.00000,0.00030,-0.061,-0.006,2
60.0540,1.04145,-0.01675,-0.00715,1.00000,0.00780,1.027,0.005,2
60.1040,1.04816,-0.01369,-0.00708,1.00000,0.01530,3.714,0.013,2
60.1540,1.05414,-0.00985,-0.00699,1.00000,0.02280,7.068,0.009,2
60.2040,1.05940,-0.00533,-0.00687,1.00000,0.03030,10.467,0.004,2
60.2540,1.06392,-0.00018,-0.00673,1.00000,0.03780,13.805,0.001,2
60.3040,1.06771,0.00549,-0.00657,1.00000,0.04530,17.085,-0.003,2
60.3540,1.07084,0.01162,-0.00639,1.00000,0.05280,20.318,-0.005,2
60.4040,1.07342,0.01821,-0.00619,1.00000,0.06030,23.514,-0.007,2
60.4540,1.07552,0.02519,-0.00597,1.00000,0.06780,26.679,-0.009,2
60.5040,1.07722,0.03255,-0.00573,1.00000,0.07530,29.818,-0.010,2
60.5540,1.07859,0.04026,-0.00548,1.00000,0.08280,32.935,-0.010,2
60.6040,1.07967,0.04830,-0.00521,1.00000,0.09030,36.034,-0.010,2
60.6540,1.08052,0.05667,-0.00493,1.00000,0.09780,39.118,-0.009,2
60.7040,1.08116,0.06534,-0.00464,1.00000,0.10530,42.188,-0.008,2
60.7540,1.08163,0.07431,-0.00434,1.00000,0.11280,45.248,-0.007,2
60.8040,1.08194,0.08354,-0.00402,1.00000,0.12030,48.299,-0.006,2
60.8540,1.08211,0.09303,-0.00371,1.00000,0.12780,51.343,-0.005,2
60.9040,1.08213,0.10278,-0.00338,1.00000,0.13530,54.381,-0.003,2
60.9540,1.08202,0.11277,-0.00305,1.00000,0.14280,57.415,-0.002,2
61.0040,1.08175,0.12296,-0.00272,1.00000,0.15030,60.446,-0.001,2
61.0540,1.08134,0.13335,-0.00239,1.00000,0.15780,63.477,0.001,2
61.1040,1.08077,0.14392,-0.00205,1.00000,0.16530,66.509,0.002,2
61.1540,1.08003,0.15462,-0.00172,1.00000,0.17280,69.544,0.003,2
61.2040,1.07911,0.16543,-0.00140,1.00000,0.18030,72.583,0.004,2
61.2540,1.07800,0.17631,-0.00107,1.00000,0.18780,75.629,0.005,2
61.3040,1.07670,0.18725,-0.00076,1.00000,0.19530,78.684,0.005,2
61.3540,1.07520,0.19821,-0.00045,1.00000,0.20280,81.749,0.006,2
61.4040,1.07349,0.20914,-0.00015,1.00000,0.21030,84.807,0.006,2
61.4540,1.07157,0.22003,0.00014,1.00000,0.21780,87.625,0.007,2
61.5040,1.06948,0.23076,0.00043,1.00000,0.22530,89.058,0.007,2
61.5540,1.06731,0.24119,0.00070,1.00000,0.23280,89.299,0.007,2
61.6040,1.06511,0.25131,0.00095,1.00000,0.24030,89.354,0.006,2
61.6540,1.06290,0.26112,0.00120,1.00000,0.24780,89.431,0.005,2
61.7040,1.06070,0.27065,0.00143,1.00000,0.25530,89.504,0.005,2
61.7540,1.05851,0.27991,0.00165,1.00000,0.26280,89.565,0.004,2
61.8040,1.05634,0.28893,0.00185,1.00000,0.27030,89.616,0.003,2
61.8540,1.05421,0.29770,0.00204,1.00000,0.27780,89.660,0.002,2
61.9040,1.05212,0.30625,0.00221,1.00000,0.28530,89.696,0.001,2
61.9540,1.05008,0.31458,0.00237,1.00000,0.29280,89.728,0.001,2
62.0040,1.04810,0.32274,0.00252,1.00000,0.30030,89.755,-0.000,2
62.0540,1.04617,0.33071,0.00265,1.00000,0.30780,89.778,-0.001,2
62.1040,1.04432,0.33852,0.00276,1.00000,0.31530,89.798,-0.001,2
62.1540,1.04253,0.34619,0.00287,1.00000,0.32280,89.816,-0.002,2
62.2040,1.04081,0.35373,0.00295,1.00000,0.33030,89.831,-0.002,2
62.2540,1.03916,0.36114,0.00303,1.00000,0.33780,89.845,-0.003,2
62.3040,1.03759,0.36844,0.00310,1.00000,0.34530,89.856,-0.003,2
62.3540,1.03609,0.37562,0.00315,1.00000,0.35280,89.867,-0.003,2
62.4040,1.03466,0.38272,0.00319,1.00000,0.36030,89.876,-0.004,2
62.4540,1.03330,0.38973,0.00323,1.00000,0.36780,89.884,-0.004,2
62.5040,1.03202,0.39667,0.00325,1.00000,0.37530,89.891,-0.004,2
62.5540,1.03081,0.40354,0.00327,1.00000,0.38280,89.897,-0.004,2
62.6040,1.02967,0.41035,0.00328,1.00000,0.39030,89.902,-0.005,2
62.6540,1.02860,0.41711,0.00329,1.00000,0.39780,89.906,-0.005,2
62.7040,1.02759,0.42382,0.00329,1.00000,0.40530,89.910,-0.005,2
62.7540,1.02665,0.43050,0.00330,1.00000,0.41280,89.913,-0.005,2
62.8040,1.02577,0.43716,0.00329,1.00000,0.42030,89.916,-0.005,2
62.8540,1.02494,0.44378,0.00329,1.00000,0.42780,89.918,-0.006,2
62.9040,1.02416,0.45036,0.00329,1.00000,0.43530,89.920,-0.006,2
62.9540,1.02344,0.45692,0.00329,1.00000,0.44280,89.921,-0.006,2
63.0040,1.02276,0.46347,0.00330,1.00000,0.45030,89.922,-0.007,2
63.0540,1.02212,0.46999,0.00330,1.00000,0.45780,89.923,-0.007,2
63.1040,1.02152,0.47650,0.00332,1.00000,0.46530,89.923,-0.007,2
63.1540,1.02095,0.48298,0.00333,1.00000,0.47280,89.922,-0.008,2
63.2040,1.02042,0.48945,0.00336,1.00000,0.48030,89.921,-0.008,2
63.2540,1.01990,0.49591,0.00339,1.00000,0.48780,89.920,-0.009,2
63.3040,1.01941,0.50236,0.00343,1.00000,0.49530,89.919,-0.010,2
63.3540,1.01893,0.50880,0.00348,1.00000,0.50280,89.917,-0.010,2
63.4040,1.01846,0.51522,0.00354,1.00000,0.51030,89.915,-0.011,2
63.4540,1.01800,0.52161,0.00360,1.00000,0.51780,89.913,-0.012,2
63.5040,1.01754,0.52800,0.00368,1.00000,0.52530,89.910,-0.013,2
63.5540,1.01707,0.53437,0.00377,1.00000,0.53280,89.908,-0.014,2
63.6040,1.01660,0.54072,0.00387,1.00000,0.54030,89.905,-0.015,2
63.6540,1.01612,0.54705,0.00398,1.00000,0.54780,89.901,-0.016,2
63.7040,1.01562,0.55338,0.00410,1.00000,0.55530,89.898,-0.017,2
63.7540,1.01510,0.55969,0.00423,1.00000,0.56280,89.894,-0.019,2
63.8040,1.01456,0.56598,0.00438,1.00000,0.57030,89.890,-0.020,2
63.8540,1.01399,0.57226,0.00453,1.00000,0.57780,89.886,-0.022,2
63.9040,1.01340,0.57854,0.00469,1.00000,0.58530,89.882,-0.023,2
63.9540,1.01277,0.58479,0.00486,1.00000,0.59280,89.877,-0.025,2
64.0040,1.01210,0.59103,0.00504,1.00000,0.60030,89.873,-0.027,2
64.0560,1.01136,0.59749,0.00523,1.00000,0.60810,89.868,-0.029,2
64.1080,1.01058,0.60393,0.00544,1.00000,0.61590,89.864,-0.032,2
64.1600,1.00975,0.61035,0.00565,1.00000,0.62370,89.859,-0.034,2
64.2120,1.00887,0.61675,0.00586,1.00000,0.63150,89.854,-0.037,2
64.2640,1.00794,0.62313,0.00608,1.00000,0.63930,89.849,-0.040,2
64.3160,1.00695,0.62949,0.00630,1.00000,0.64710,89.844,-0.043,2
64.3680,1.00592,0.63583,0.00652,1.00000,0.65490,89.840,-0.046,2
64.4200,1.00482,0.64215,0.00674,1.00000,0.66270,89.836,-0.050,2
64.4720,1.00368,0.64845,0.00697,1.00000,0.67050,89.831,-0.053,2
64.5240,1.00247,0.65472,0.00719,1.00000,0.67830,89.827,-0.057,2
64.5760,1.00121,0.66098,0.00740,1.00000,0.68610,89.824,-0.061,2
64.6280,0.99991,0.66723,0.00761,1.00000,0.69390,89.821,-0.066,2
64.6800,0.99854,0.67346,0.00781,1.00000,0.70170,89.818,-0.070,2
64.7320,0.99713,0.67966,0.00800,1.00000,0.70950,89.815,-0.075,2
64.7840,0.99567,0.68583,0.00819,1.00000,0.71730,89.814,-0.080,2
64.8360,0.99417,0.69199,0.00836,1.00000,0.72510,89.812,-0.086,2
64.8880,0.99263,0.69815,0.00851,1.00000,0.73290,89.812,-0.091,2
64.9400,0.99104,0.70429,0.00865,1.00000,0.74070,89.812,-0.097,2
64.9920,0.98943,0.71041,0.00878,1.00000,0.74850,89.813,-0.103,2
65.0440,0.98778,0.71652,0.00889,1.00000,0.75630,89.815,-0.109,2
65.0960,0.98611,0.72264,0.00898,1.00000,0.76410,89.817,-0.115,2
65.1480,0.98442,0.72874,0.00905,1.00000,0.77190,89.821,-0.122,2
65.2000,0.98271,0.73483,0.00909,1.00000,0.77970,89.825,-0.129,2
65.2520,0.98100,0.74091,0.00912,1.00000,0.78750,89.831,-0.136,2
65.3040,0.97928,0.74699,0.00912,1.00000,0.79530,89.838,-0.143,2
65.3560,0.97756,0.75306,0.00910,1.00000,0.80310,89.846,-0.150,2
65.4080,0.97585,0.75913,0.00906,1.00000,0.81090,89.855,-0.157,2
65.4600,0.97416,0.76519,0.00898,1.00000,0.81870,89.865,-0.164,2
65.5120,0.97248,0.77126,0.00889,1.00000,0.82650,89.877,-0.171,2
65.5640,0.97083,0.77732,0.00877,1.00000,0.83430,89.890,-0.179,2
65.6160,0.96922,0.78340,0.00862,1.00000,0.84210,89.904,-0.186,2
65.6680,0.96764,0.78947,0.00845,1.00000,0.84990,89.919,-0.193,2
65.7200,0.96610,0.79556,0.00825,1.00000,0.85770,89.936,-0.200,2
65.7720,0.96461,0.80166,0.00802,1.00000,0.86550,89.954,-0.207,2
65.8240,0.96317,0.80776,0.00777,1.00000,0.87330,89.974,-0.214,2
65.8760,0.96178,0.81388,0.00750,1.00000,0.88110,89.994,-0.221,2
65.9280,0.96045,0.82000,0.00720,1.00000,0.88890,90.016,-0.228,2
65.9800,0.95918,0.82613,0.00688,1.00000,0.89670,90.039,-0.234,2
66.0320,0.95796,0.83229,0.00654,1.00000,0.90450,90.063,-0.240,2
66.0840,0.95681,0.83846,0.00617,1.00000,0.91230,90.088,-0.246,2
66.1360,0.95573,0.84466,0.00579,1.00000,0.92010,90.114,-0.252,2
66.1880,0.95471,0.85088,0.00538,1.00000,0.92790,90.140,-0.257,2
66.2400,0.95376,0.85714,0.00496,1.00000,0.93570,90.168,-0.262,2
66.2920,0.95288,0.86344,0.00453,1.00000,0.94350,90.196,-0.266,2
66.3440,0.95206,0.86978,0.00408,1.00000,0.95130,90.224,-0.270,2
66.3960,0.95132,0.87615,0.00362,1.00000,0.95910,90.253,-0.274,2
66.4480,0.95065,0.88253,0.00314,1.00000,0.96690,90.282,-0.277,2
66.5000,0.95004,0.88892,0.00266,1.00000,0.97470,90.311,-0.279,2
66.5520,0.94951,0.89532,0.00217,1.00000,0.98250,90.341,-0.281,2
66.6040,0.94904,0.90172,0.00168,1.00000,0.99030,90.370,-0.283,2
66.6560,0.94864,0.90811,0.00118,1.00000,0.99810,90.399,-0.284,2
66.7080,0.94830,0.91447,0.00068,0.99410,1.00000,90.445,-0.284,2
66.7600,0.94748,0.91997,0.00019,0.98630,1.00000,91.875,-0.272,2
66.8120,0.94563,0.92423,-0.00031,0.97850,1.00000,95.136,-0.263,2
66.8640,0.94261,0.92739,-0.00080,0.97070,1.00000,98.946,-0.260,2
66.9160,0.93859,0.92962,-0.00129,0.96290,1.00000,102.703,-0.254,2
66.9680,0.93372,0.93106,-0.00177,0.95510,1.00000,106.351,-0.246,2
67.0200,0.92813,0.93185,-0.00223,0.94730,1.00000,109.903,-0.235,2
67.0720,0.92193,0.93210,-0.00268,0.93950,1.00000,113.375,-0.223,2
67.1240,0.91522,0.93191,-0.00312,0.93170,1.00000,116.784,-0.210,2
67.1760,0.90810,0.93136,-0.00354,0.92390,1.00000,120.138,-0.197,2
67.2280,0.90063,0.93053,-0.00394,0.91610,1.00000,123.448,-0.184,2
67.2800,0.89289,0.92947,-0.00431,0.90830,1.00000,126.720,-0.171,2
67.3320,0.88494,0.92826,-0.00466,0.90050,1.00000,129.961,-0.158,2
67.3840,0.87683,0.92692,-0.00499,0.89270,1.00000,133.174,-0.146,2
67.4360,0.86860,0.92547,-0.00530,0.88490,1.00000,136.364,-0.134,2
67.4880,0.86030,0.92395,-0.00557,0.87710,1.00000,139.534,-0.123,2
67.5400,0.85197,0.92238,-0.00582,0.86930,1.00000,142.686,-0.112,2
67.5920,0.84365,0.92078,-0.00604,0.86150,1.00000,145.822,-0.102,2
67.6440,0.83537,0.91918,-0.00623,0.85370,1.00000,148.944,-0.092,2
67.6960,0.82716,0.91759,-0.00639,0.84590,1.00000,152.052,-0.084,2
67.7480,0.81906,0.91602,-0.00653,0.83810,1.00000,155.148,-0.075,2
67.8000,0.81108,0.91450,-0.00663,0.83030,1.00000,158.232,-0.067,2
67.8520,0.80325,0.91303,-0.00670,0.82250,1.00000,161.304,-0.060,2
67.9040,0.79559,0.91164,-0.00674,0.81470,1.00000,164.365,-0.053,2
67.9560,0.78813,0.91032,-0.00676,0.80690,1.00000,167.415,-0.047,2
68.0080,0.78086,0.90911,-0.00675,0.79910,1.00000,170.454,-0.042,2
68.0600,0.77382,0.90801,-0.00671,0.79130,1.00000,173.479,-0.036,2
68.1120,0.76698,0.90704,-0.00664,0.78350,1.00000,176.453,-0.032,2
68.1640,0.76032,0.90622,-0.00655,0.77570,1.00000,179.021,-0.028,2
68.2160,0.75363,0.90556,-0.00643,0.76790,1.00000,179.883,-0.025,2
68.2680,0.74670,0.90502,-0.00629,0.76010,1.00000,179.839,-0.023,2
68.3200,0.73953,0.90456,-0.00613,0.75230,1.00000,179.740,-0.022,2
68.3720,0.73215,0.90415,-0.00595,0.74450,1.00000,179.683,-0.020,2
68.4240,0.72459,0.90378,-0.00575,0.73670,1.00000,179.641,-0.019,2
68.4760,0.71687,0.90345,-0.00554,0.72890,1.00000,179.608,-0.018,2
68.5280,0.70902,0.90319,-0.00531,0.72110,1.00000,179.582,-0.017,2
68.5800,0.70104,0.90297,-0.00507,0.71330,1.00000,179.562,-0.017,2
68.6320,0.69296,0.90279,-0.00481,0.70550,1.00000,179.546,-0.016,2
68.6840,0.68480,0.90264,-0.00455,0.69770,1.00000,179.534,-0.016,2
68.7360,0.67656,0.90250,-0.00429,0.68990,1.00000,179.525,-0.015,2
68.7880,0.66826,0.90236,-0.00402,0.68210,1.00000,179.517,-0.015,2
68.8400,0.65991,0.90223,-0.00375,0.67430,1.00000,179.511,-0.014,2
68.8920,0.65151,0.90213,-0.00348,0.66650,1.00000,179.506,-0.014,2
68.9440,0.64309,0.90203,-0.00321,0.65870,1.00000,179.502,-0.013,2
68.9960,0.63465,0.90195,-0.00294,0.65090,1.00000,179.498,-0.013,2
69.0480,0.62620,0.90189,-0.00269,0.64310,1.00000,179.495,-0.012,2
69.1000,0.61774,0.90185,-0.00244,0.63530,1.00000,179.492,-0.011,2
69.1520,0.60928,0.90184,-0.00221,0.62750,1.00000,179.488,-0.010,2
69.2040,0.60082,0.90182,-0.00198,0.61970,1.00000,179.485,-0.009,2
69.2560,0.59238,0.90181,-0.00178,0.61190,1.00000,179.482,-0.008,2
69.3080,0.58395,0.90182,-0.00159,0.60410,1.00000,179.479,-0.007,2
69.3600,0.57554,0.90185,-0.00141,0.59630,1.00000,179.475,-0.006,2
69.4120,0.56716,0.90188,-0.00126,0.58850,1.00000,179.472,-0.005,2
69.4640,0.55880,0.90191,-0.00113,0.58070,1.00000,179.468,-0.004,2
69.5160,0.55047,0.90196,-0.00103,0.57290,1.00000,179.464,-0.003,2
69.5680,0.54218,0.90204,-0.00094,0.56510,1.00000,179.460,-0.001,2
69.6200,0.53393,0.90213,-0.00088,0.55730,1.00000,179.456,-0.000,2
69.6720,0.52572,0.90223,-0.00085,0.54950,1.00000,179.452,0.001,2
69.7240,0.51755,0.90235,-0.00085,0.54170,1.00000,179.448,0.002,2
69.7760,0.50942,0.90249,-0.00087,0.53390,1.00000,179.443,0.003,2
69.8280,0.50134,0.90264,-0.00092,0.52610,1.00000,179.439,0.004,2
69.8800,0.49332,0.90283,-0.00100,0.51830,1.00000,179.435,0.004,2
69.9320,0.48534,0.90304,-0.00111,0.51050,1.00000,179.431,0.005,2
