t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.9880,1.01296,0.19806,-0.00253,1.00000,0.19790,71.026,0.167,0
8.0380,1.01269,0.20637,-0.00264,1.00000,0.20540,74.132,0.264,0
8.0880,1.01245,0.21464,-0.00274,1.00000,0.21290,77.241,0.355,0
8.1380,1.01223,0.22287,-0.00283,1.00000,0.22040,80.352,0.441,0
8.1880,1.01202,0.23106,-0.00291,1.00000,0.22790,83.405,0.520,0
8.2380,1.01184,0.23920,-0.00298,1.00000,0.23540,85.870,0.592,0
8.2880,1.01168,0.24726,-0.00304,1.00000,0.24290,87.802,0.658,0
8.3380,1.01154,0.25523,-0.00309,1.00000,0.25040,89.346,0.720,0
8.3880,1.01142,0.26310,-0.00313,1.00000,0.25790,90.596,0.778,0
8.4380,1.01133,0.27088,-0.00316,1.00000,0.26540,91.614,0.832,0
8.4880,1.01126,0.27857,-0.00317,1.00000,0.27290,92.448,0.884,0
8.5380,1.01121,0.28618,-0.00317,1.00000,0.28040,93.129,0.932,0
8.5880,1.01120,0.29371,-0.00316,1.00000,0.28790,93.683,0.977,0
8.6380,1.01120,0.30118,-0.00314,1.00000,0.29540,94.131,1.019,0
8.6880,1.01123,0.30859,-0.00310,1.00000,0.30290,94.489,1.058,0
8.7380,1.01129,0.31595,-0.00305,1.00000,0.31040,94.768,1.094,0
8.7880,1.01137,0.32327,-0.00298,1.00000,0.31790,94.982,1.126,0
8.8380,1.01148,0.33056,-0.00290,1.00000,0.32540,95.138,1.155,0
8.8880,1.01161,0.33782,-0.00281,1.00000,0.33290,95.245,1.180,0
8.9380,1.01174,0.34506,-0.00271,1.00000,0.34040,95.309,1.201,0
8.9880,1.01188,0.35229,-0.00259,1.00000,0.34790,95.337,1.218,0
9.0380,1.01203,0.35950,-0.00246,1.00000,0.35540,95.334,1.231,0
9.0880,1.01217,0.36670,-0.00232,1.00000,0.36290,95.305,1.240,0
9.1380,1.01232,0.37391,-0.00217,1.00000,0.37040,95.253,1.245,0
9.1880,1.01246,0.38113,-0.00201,1.00000,0.37790,95.183,1.246,0
9.2380,1.01261,0.38835,-0.00184,1.00000,0.38540,95.098,1.242,0
9.2880,1.01275,0.39559,-0.00166,1.00000,0.39290,95.000,1.234,0
9.3380,1.01288,0.40284,-0.00148,1.00000,0.40040,94.893,1.222,0
9.3880,1.01298,0.41010,-0.00128,1.00000,0.40790,94.779,1.205,0
9.4380,1.01306,0.41738,-0.00108,1.00000,0.41540,94.659,1.184,0
9.4880,1.01312,0.42467,-0.00087,1.00000,0.42290,94.535,1.158,0
9.5380,1.01316,0.43200,-0.00066,1.00000,0.43040,94.408,1.129,0
9.5880,1.01318,0.43934,-0.00045,1.00000,0.43790,94.280,1.095,0
9.6380,1.01317,0.44671,-0.00023,1.00000,0.44540,94.152,1.057,0
9.6880,1.01313,0.45411,-0.00001,1.00000,0.45290,94.025,1.015,0
9.7380,1.01305,0.46153,0.00021,1.00000,0.46040,93.898,0.970,0
9.7880,1.01293,0.46897,0.00044,1.00000,0.46790,93.774,0.920,0
9.8380,1.01274,0.47642,0.00066,1.00000,0.47540,93.653,0.868,0
9.8880,1.01251,0.48389,0.00087,1.00000,0.48290,93.534,0.812,0
9.9380,1.01225,0.49139,0.00109,1.00000,0.49040,93.418,0.753,0
9.9880,1.01194,0.49892,0.00130,1.00000,0.49790,93.305,0.691,0
10.0380,1.01159,0.50647,0.00151,1.00000,0.50540,93.197,0.627,0
10.0880,1.01120,0.51404,0.00171,1.00000,0.51290,93.092,0.561,0
10.1380,1.01076,0.52163,0.00190,1.00000,0.52040,92.992,0.492,0
10.1880,1.01028,0.52924,0.00208,1.00000,0.52790,92.896,0.422,0
10.2380,1.00976,0.53688,0.00226,1.00000,0.53540,92.804,0.350,0
10.2880,1.00920,0.54453,0.00243,1.00000,0.54290,92.716,0.277,0
10.3380,1.00858,0.55219,0.00258,1.00000,0.55040,92.633,0.202,0
10.3880,1.00792,0.55987,0.00273,1.00000,0.55790,92.555,0.128,0
10.4380,1.00722,0.56756,0.00286,1.00000,0.56540,92.480,0.053,0
10.4880,1.00648,0.57526,0.00298,1.00000,0.57290,92.410,-0.023,0
10.5380,1.00570,0.58297,0.00309,1.00000,0.58040,92.344,-0.098,0
10.5880,1.00488,0.59068,0.00318,1.00000,0.58790,92.281,-0.172,0
10.6380,1.00402,0.59841,0.00326,1.00000,0.59540,92.223,-0.245,0
10.6880,1.00313,0.60613,0.00333,1.00000,0.60290,92.168,-0.317,0
10.7380,1.00220,0.61386,0.00338,1.00000,0.61040,92.117,-0.388,0
10.7880,1.00126,0.62160,0.00342,1.00000,0.61790,92.069,-0.457,0
10.8380,1.00029,0.62934,0.00343,1.00000,0.62540,92.024,-0.523,0
10.8880,0.99932,0.63708,0.00344,1.00000,0.63290,91.983,-0.587,0
10.9380,0.99833,0.64482,0.00343,1.00000,0.64040,91.944,-0.649,0
10.9880,0.99733,0.65256,0.00340,1.00000,0.64790,91.908,-0.706,0
11.0380,0.99632,0.66029,0.00336,1.00000,0.65540,91.874,-0.761,0
11.0880,0.99532,0.66802,0.00330,1.00000,0.66290,91.842,-0.811,0
11.1380,0.99432,0.67574,0.00323,1.00000,0.67040,91.813,-0.858,0
11.1880,0.99332,0.68345,0.00314,1.00000,0.67790,91.785,-0.900,0
11.2380,0.99232,0.69116,0.00304,1.00000,0.68540,91.758,-0.937,0
11.2880,0.99135,0.69885,0.00293,1.00000,0.69290,91.733,-0.970,0
11.3380,0.99038,0.70654,0.00280,1.00000,0.70040,91.709,-0.997,0
11.3880,0.98943,0.71420,0.00267,1.00000,0.70790,91.686,-1.019,0
11.4380,0.98850,0.72186,0.00252,1.00000,0.71540,91.664,-1.035,0
11.4880,0.98759,0.72950,0.00236,1.00000,0.72290,91.642,-1.045,0
11.5380,0.98671,0.73712,0.00219,1.00000,0.73040,91.619,-1.050,0
11.5880,0.98587,0.74474,0.00201,1.00000,0.73790,91.597,-1.048,0
11.6380,0.98506,0.75233,0.00182,1.00000,0.74540,91.575,-1.040,0
11.6880,0.98430,0.75992,0.00163,1.00000,0.75290,91.553,-1.026,0
11.7380,0.98360,0.76750,0.00143,1.00000,0.76040,91.530,-1.006,0
11.7880,0.98293,0.77505,0.00123,1.00000,0.76790,91.507,-0.979,0
11.8380,0.98231,0.78259,0.00102,1.00000,0.77540,91.483,-0.946,0
11.8880,0.98174,0.79011,0.00081,1.00000,0.78290,91.459,-0.907,0
11.9380,0.98123,0.79762,0.00060,1.00000,0.79040,91.434,-0.862,0
11.9880,0.98078,0.80512,0.00039,1.00000,0.79790,91.408,-0.811,0
12.0380,0.98039,0.81260,0.00018,1.00000,0.80540,91.381,-0.754,0
12.0880,0.98005,0.82007,-0.00003,1.00000,0.81290,91.354,-0.692,0
12.1380,0.97976,0.82752,-0.00024,1.00000,0.82040,91.326,-0.624,0
12.1880,0.97951,0.83494,-0.00044,1.00000,0.82790,91.297,-0.552,0
12.2380,0.97932,0.84234,-0.00064,1.00000,0.83540,91.268,-0.475,0
12.2880,0.97919,0.84974,-0.00083,1.00000,0.84290,91.237,-0.394,0
12.3380,0.97911,0.85712,-0.00102,1.00000,0.85040,91.206,-0.309,0
12.3880,0.97909,0.86448,-0.00120,1.00000,0.85790,91.174,-0.221,0
12.4380,0.97912,0.87183,-0.00137,1.00000,0.86540,91.142,-0.130,0
12.4880,0.97922,0.87916,-0.00153,1.00000,0.87290,91.109,-0.036,0
12.5380,0.97937,0.88649,-0.00168,1.00000,0.88040,91.075,0.060,0
12.5880,0.97958,0.89381,-0.00183,1.00000,0.88790,91.042,0.157,0
12.6380,0.97983,0.90112,-0.00196,1.00000,0.89540,91.008,0.256,0
12.6880,0.98013,0.90841,-0.00208,1.00000,0.90290,90.974,0.355,0
12.7380,0.98046,0.91569,-0.00219,1.00000,0.91040,90.940,0.454,0
12.7880,0.98083,0.92295,-0.00228,1.00000,0.91790,90.906,0.552,0
12.8380,0.98124,0.93021,-0.00237,1.00000,0.92540,90.872,0.650,0
12.8880,0.98168,0.93746,-0.00244,1.00000,0.93290,90.839,0.747,0
12.9380,0.98217,0.94471,-0.00250,1.00000,0.94040,90.805,0.842,0
12.9880,0.98268,0.95195,-0.00255,1.00000,0.94790,90.773,0.934,0
13.0380,0.98321,0.95917,-0.00259,1.00000,0.95540,90.741,1.024,0
13.0880,0.98376,0.96639,-0.00261,1.00000,0.96290,90.709,1.111,0
13.1380,0.98433,0.97361,-0.00263,1.00000,0.97040,90.678,1.194,0
13.1880,0.98491,0.98082,-0.00263,1.00000,0.97790,90.648,1.274,0
13.2380,0.98552,0.98804,-0.00261,1.00000,0.98540,90.619,1.349,0
13.2880,0.98614,0.99525,-0.00259,1.00000,0.99290,90.591,1.420,0
13.3380,0.98676,1.00246,-0.00256,0.99960,1.00000,90.565,1.486,0
13.3880,0.98654,1.00946,-0.00253,0.99210,1.00000,91.003,1.543,0
13.4380,0.98514,1.01547,-0.00249,0.98460,1.00000,92.143,1.591,0
13.4880,0.98275,1.01997,-0.00243,0.97710,1.00000,93.817,1.629,0
13.5380,0.97951,1.02319,-0.00236,0.96960,1.00000,95.883,1.661,0
13.5880,0.97554,1.02544,-0.00226,0.96210,1.00000,98.232,1.685,0
13.6380,0.97098,1.02696,-0.00216,0.95460,1.00000,100.782,1.703,0
13.6880,0.96590,1.02795,-0.00206,0.94710,1.00000,103.475,1.714,0
13.7380,0.96035,1.02855,-0.00195,0.93960,1.00000,106.269,1.718,0
13.7880,0.95438,1.02885,-0.00185,0.93210,1.00000,109.135,1.716,0
13.8380,0.94805,1.02896,-0.00174,0.92460,1.00000,112.053,1.707,0
13.8880,0.94138,1.02893,-0.00164,0.91710,1.00000,115.006,1.691,0
13.9380,0.93441,1.02881,-0.00154,0.90960,1.00000,117.984,1.667,0
13.9880,0.92715,1.02862,-0.00144,0.90210,1.00000,120.979,1.637,0
14.0380,0.91962,1.02839,-0.00135,0.89460,1.00000,123.985,1.600,0
14.0880,0.91185,1.02813,-0.00125,0.88710,1.00000,126.995,1.555,0
14.1380,0.90384,1.02783,-0.00116,0.87960,1.00000,130.007,1.504,0
14.1880,0.89561,1.02749,-0.00107,0.87210,1.00000,133.019,1.446,0
14.2380,0.88717,1.02711,-0.00099,0.86460,1.00000,136.028,1.382,0
14.2880,0.87855,1.02669,-0.00090,0.85710,1.00000,139.033,1.311,0
14.3380,0.86976,1.02624,-0.00081,0.84960,1.00000,142.034,1.235,0
14.3880,0.86084,1.02572,-0.00073,0.84210,1.00000,145.030,1.153,0
14.4380,0.85179,1.02515,-0.00064,0.83460,1.00000,148.022,1.066,0
14.4880,0.84265,1.02450,-0.00056,0.82710,1.00000,151.011,0.975,0
14.5380,0.83343,1.02376,-0.00047,0.81960,1.00000,153.996,0.880,0
14.5880,0.82414,1.02292,-0.00038,0.81210,1.00000,156.981,0.782,0
14.6380,0.81483,1.02196,-0.00030,0.80460,1.00000,159.964,0.681,0
14.6880,0.80549,1.02087,-0.00021,0.79710,1.00000,162.949,0.577,0
14.7380,0.79616,1.01966,-0.00013,0.78960,1.00000,165.937,0.472,0
14.7880,0.78687,1.01832,-0.00004,0.78210,1.00000,168.928,0.366,0
14.8380,0.77765,1.01687,0.00004,0.77460,1.00000,171.925,0.259,0
14.8880,0.76852,1.01531,0.00012,0.76710,1.00000,174.494,0.152,0
14.9380,0.75955,1.01369,0.00020,0.75960,1.00000,176.469,0.045,0
14.9880,0.75077,1.01204,0.00027,0.75210,1.00000,178.020,-0.063,0
15.0380,0.74218,1.01037,0.00034,0.74460,1.00000,179.255,-0.172,0
15.0880,0.73376,1.00871,0.00040,0.73710,1.00000,-179.752,-0.281,0
15.1380,0.72551,1.00709,0.00046,0.72960,1.00000,-178.949,-0.392,0
15.1880,0.71741,1.00552,0.00051,0.72210,1.00000,-178.299,-0.503,0
15.2380,0.70945,1.00402,0.00055,0.71460,1.00000,-177.771,-0.614,0
15.2880,0.70161,1.00258,0.00058,0.70710,1.00000,-177.345,-0.726,0
15.3380,0.69387,1.00120,0.00060,0.69960,1.00000,-177.003,-0.837,0
15.3880,0.68622,0.99990,0.00061,0.69210,1.00000,-176.730,-0.947,0
15.4380,0.67864,0.99866,0.00062,0.68460,1.00000,-176.514,-1.057,0
15.4880,0.67112,0.99749,0.00061,0.67710,1.00000,-176.348,-1.165,0
15.5380,0.66365,0.99638,0.00060,0.66960,1.00000,-176.222,-1.271,0
15.5880,0.65623,0.99533,0.00058,0.66210,1.00000,-176.130,-1.375,0
15.6380,0.64884,0.99434,0.00055,0.65460,1.00000,-176.067,-1.477,0
15.6880,0.64148,0.99341,0.00051,0.64710,1.00000,-176.028,-1.576,0
15.7380,0.63415,0.99252,0.00046,0.63960,1.00000,-176.008,-1.672,0
15.7880,0.62685,0.99170,0.00041,0.63210,1.00000,-176.005,-1.764,0
15.8380,0.61958,0.99093,0.00035,0.62460,1.00000,-176.016,-1.853,0
15.8880,0.61233,0.99022,0.00028,0.61710,1.00000,-176.039,-1.937,0
15.9380,0.60510,0.98956,0.00021,0.60960,1.00000,-176.070,-2.017,0
15.9880,0.59788,0.98893,0.00014,0.60210,1.00000,-176.110,-2.093,0
16.0400,0.59039,0.98832,0.00006,0.59430,1.00000,-176.157,-2.166,0
16.0920,0.58290,0.98774,-0.00003,0.58650,1.00000,-176.210,-2.234,0
16.1440,0.57543,0.98720,-0.00012,0.57870,1.00000,-176.266,-2.296,0
16.1960,0.56797,0.98669,-0.00021,0.57090,1.00000,-176.325,-2.353,0
16.2480,0.56052,0.98621,-0.00030,0.56310,1.00000,-176.386,-2.403,0
16.3000,0.55309,0.98577,-0.00039,0.55530,1.00000,-176.449,-2.446,0
16.3520,0.54567,0.98536,-0.00048,0.54750,1.00000,-176.512,-2.483,0
16.4040,0.53826,0.98498,-0.00057,0.53970,1.00000,-176.576,-2.514,0
16.4560,0.53087,0.98463,-0.00066,0.53190,1.00000,-176.639,-2.537,0
16.5080,0.52349,0.98431,-0.00074,0.52410,1.00000,-176.703,-2.554,0
16.5600,0.51611,0.98402,-0.00082,0.51630,1.00000,-176.765,-2.563,0
16.6120,0.50874,0.98375,-0.00090,0.50850,1.00000,-176.827,-2.565,0
16.6640,0.50138,0.98349,-0.00097,0.50070,1.00000,-176.888,-2.561,0
16.7160,0.49402,0.98326,-0.00104,0.49290,1.00000,-176.948,-2.549,0
16.7680,0.48667,0.98305,-0.00111,0.48510,1.00000,-177.006,-2.529,0
16.8200,0.47932,0.98286,-0.00116,0.47730,1.00000,-177.063,-2.503,0
16.8720,0.47198,0.98270,-0.00122,0.46950,1.00000,-177.118,-2.469,0
16.9240,0.46465,0.98257,-0.00126,0.46170,1.00000,-177.171,-2.429,0
16.9760,0.45734,0.98248,-0.00130,0.45390,1.00000,-177.223,-2.381,0
