t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.24473,0.00373,-0.00088,0.23310,0.00000,-0.013,-0.005,0
1.6060,0.25335,0.00379,-0.00091,0.24060,0.00000,-0.014,-0.005,0
1.6560,0.26187,0.00385,-0.00093,0.24810,0.00000,-0.015,-0.005,0
1.7060,0.27028,0.00391,-0.00095,0.25560,0.00000,-0.016,-0.005,0
1.7560,0.27860,0.00396,-0.00097,0.26310,0.00000,-0.016,-0.005,0
1.8060,0.28683,0.00400,-0.00098,0.27060,0.00000,-0.017,-0.005,0
1.8560,0.29497,0.00404,-0.00100,0.27810,0.00000,-0.018,-0.005,0
1.9060,0.30303,0.00408,-0.00102,0.28560,0.00000,-0.019,-0.005,0
1.9560,0.31101,0.00411,-0.00103,0.29310,0.00000,-0.019,-0.005,0
2.0080,0.31923,0.00414,-0.00105,0.30090,0.00000,-0.020,-0.005,0
2.0600,0.32738,0.00417,-0.00106,0.30870,0.00000,-0.021,-0.004,0
2.1120,0.33547,0.00419,-0.00107,0.31650,0.00000,-0.022,-0.004,0
2.1640,0.34350,0.00421,-0.00108,0.32430,0.00000,-0.022,-0.004,0
2.2160,0.35147,0.00422,-0.00109,0.33210,0.00000,-0.023,-0.004,0
2.2680,0.35939,0.00424,-0.00110,0.33990,0.00000,-0.023,-0.003,0
2.3200,0.36728,0.00425,-0.00111,0.34770,0.00000,-0.024,-0.003,0
2.3720,0.37512,0.00426,-0.00112,0.35550,0.00000,-0.025,-0.003,0
2.4240,0.38293,0.00427,-0.00113,0.36330,0.00000,-0.025,-0.003,0
2.4760,0.39072,0.00427,-0.00113,0.37110,0.00000,-0.025,-0.003,0
2.5280,0.39848,0.00427,-0.00114,0.37890,0.00000,-0.026,-0.002,0
2.5800,0.40622,0.00428,-0.00115,0.38670,0.00000,-0.026,-0.002,0
2.6320,0.41394,0.00428,-0.00115,0.39450,0.00000,-0.026,-0.002,0
2.6840,0.42165,0.00428,-0.00115,0.40230,0.00000,-0.027,-0.002,0
2.7360,0.42935,0.00428,-0.00116,0.41010,0.00000,-0.027,-0.002,0
2.7880,0.43704,0.00428,-0.00116,0.41790,0.00000,-0.027,-0.002,0
2.8400,0.44473,0.00427,-0.00116,0.42570,0.00000,-0.027,-0.002,0
2.8920,0.45242,0.00427,-0.00117,0.43350,0.00000,-0.028,-0.002,0
2.9440,0.46010,0.00427,-0.00117,0.44130,0.00000,-0.028,-0.001,0
2.9960,0.46778,0.00426,-0.00117,0.44910,0.00000,-0.028,-0.001,0
3.0480,0.47546,0.00426,-0.00117,0.45690,0.00000,-0.028,-0.001,0
3.1000,0.48315,0.00425,-0.00117,0.46470,0.00000,-0.028,-0.001,0
3.1520,0.49084,0.00425,-0.00117,0.47250,0.00000,-0.028,-0.001,0
3.2040,0.49853,0.00424,-0.00117,0.48030,0.00000,-0.028,-0.001,0
3.2560,0.50623,0.00424,-0.00117,0.48810,0.00000,-0.028,-0.001,0
3.3080,0.51393,0.00423,-0.00117,0.49590,0.00000,-0.028,-0.001,0
3.3600,0.52164,0.00423,-0.00117,0.50370,0.00000,-0.028,-0.001,0
3.4120,0.52936,0.00422,-0.00117,0.51150,0.00000,-0.028,-0.001,0
3.4640,0.53708,0.00422,-0.00117,0.51930,0.00000,-0.028,-0.001,0
3.5160,0.54481,0.00421,-0.00117,0.52710,0.00000,-0.028,-0.001,0
3.5680,0.55254,0.00421,-0.00117,0.53490,0.00000,-0.028,-0.001,0
3.6200,0.56028,0.00421,-0.00117,0.54270,0.00000,-0.028,-0.001,0
3.6720,0.56802,0.00420,-0.00117,0.55050,0.00000,-0.028,-0.001,0
3.7240,0.57577,0.00420,-0.00117,0.55830,0.00000,-0.028,-0.001,0
3.7760,0.58353,0.00419,-0.00117,0.56610,0.00000,-0.028,-0.001,0
3.8280,0.59129,0.00419,-0.00117,0.57390,0.00000,-0.028,-0.001,0
3.8800,0.59906,0.00419,-0.00117,0.58170,0.00000,-0.028,-0.001,0
3.9320,0.60683,0.00418,-0.00117,0.58950,0.00000,-0.028,-0.001,0
3.9840,0.61460,0.00418,-0.00117,0.59730,0.00000,-0.028,-0.001,0
4.0360,0.62238,0.00418,-0.00116,0.60510,0.00000,-0.028,-0.001,0
4.0880,0.63016,0.00418,-0.00116,0.61290,0.00000,-0.028,-0.001,0
4.1400,0.63795,0.00417,-0.00116,0.62070,0.00000,-0.028,-0.001,0
4.1920,0.64573,0.00417,-0.00116,0.62850,0.00000,-0.028,-0.001,0
4.2440,0.65353,0.00417,-0.00116,0.63630,0.00000,-0.028,-0.001,0
4.2960,0.66132,0.00417,-0.00116,0.64410,0.00000,-0.028,-0.001,0
4.3480,0.66911,0.00417,-0.00116,0.65190,0.00000,-0.028,-0.001,0
4.4000,0.67691,0.00416,-0.00116,0.65970,0.00000,-0.028,-0.001,0
4.4520,0.68471,0.00416,-0.00116,0.66750,0.00000,-0.027,-0.001,0
4.5040,0.69251,0.00416,-0.00116,0.67530,0.00000,-0.027,-0.001,0
4.5560,0.70031,0.00416,-0.00116,0.68310,0.00000,-0.027,-0.001,0
4.6080,0.70811,0.00416,-0.00115,0.69090,0.00000,-0.027,-0.001,0
4.6600,0.71592,0.00416,-0.00115,0.69870,0.00000,-0.027,-0.001,0
4.7120,0.72372,0.00416,-0.00115,0.70650,0.00000,-0.027,-0.001,0
4.7640,0.73153,0.00416,-0.00115,0.71430,0.00000,-0.027,-0.001,0
4.8160,0.73933,0.00416,-0.00115,0.72210,0.00000,-0.027,-0.001,0
4.8680,0.74714,0.00416,-0.00115,0.72990,0.00000,-0.027,-0.001,0
4.9200,0.75494,0.00415,-0.00115,0.73770,0.00000,-0.027,-0.001,0
4.9720,0.76275,0.00415,-0.00115,0.74550,0.00000,-0.027,-0.001,0
5.0240,0.77055,0.00415,-0.00115,0.75330,0.00000,-0.027,-0.001,0
5.0760,0.77836,0.00415,-0.00115,0.76110,0.00000,-0.027,-0.001,0
5.1280,0.78616,0.00415,-0.00115,0.76890,0.00000,-0.027,-0.001,0
5.1800,0.79397,0.00415,-0.00115,0.77670,0.00000,-0.027,-0.001,0
5.2320,0.80177,0.00415,-0.00115,0.78450,0.00000,-0.027,-0.001,0
5.2840,0.80958,0.00415,-0.00115,0.79230,0.00000,-0.027,-0.001,0
5.3360,0.81738,0.00415,-0.00115,0.80010,0.00000,-0.027,-0.001,0
5.3880,0.82519,0.00415,-0.00115,0.80790,0.00000,-0.027,-0.001,0
5.4400,0.83299,0.00415,-0.00115,0.81570,0.00000,-0.027,-0.001,0
5.4920,0.84080,0.00415,-0.00115,0.82350,0.00000,-0.027,-0.001,0
5.5440,0.84860,0.00415,-0.00115,0.83130,0.00000,-0.027,-0.001,0
5.5960,0.85640,0.00415,-0.00114,0.83910,0.00000,-0.027,-0.001,0
5.6480,0.86421,0.00415,-0.00114,0.84690,0.00000,-0.027,-0.001,0
5.7000,0.87201,0.00415,-0.00114,0.85470,0.00000,-0.027,-0.001,0
5.7520,0.87981,0.00415,-0.00114,0.86250,0.00000,-0.027,-0.001,0
5.8040,0.88761,0.00415,-0.00114,0.87030,0.00000,-0.027,-0.001,0
5.8560,0.89542,0.00415,-0.00114,0.87810,0.00000,-0.027,-0.001,0
5.9080,0.90322,0.00415,-0.00114,0.88590,0.00000,-0.027,-0.001,0
5.9600,0.91102,0.00415,-0.00114,0.89370,0.00000,-0.027,-0.001,0
6.0120,0.91882,0.00416,-0.00114,0.90150,0.00000,-0.027,-0.001,0
6.0640,0.92662,0.00416,-0.00114,0.90930,0.00000,-0.027,-0.001,0
6.1160,0.93442,0.00416,-0.00114,0.91710,0.00000,-0.027,-0.001,0
6.1680,0.94222,0.00416,-0.00114,0.92490,0.00000,-0.027,-0.001,0
6.2200,0.95002,0.00416,-0.00114,0.93270,0.00000,-0.027,-0.001,0
6.2720,0.95782,0.00416,-0.00114,0.94050,0.00000,-0.027,-0.001,0
6.3240,0.96563,0.00416,-0.00114,0.94830,0.00000,-0.027,-0.001,0
6.3760,0.97343,0.00416,-0.00114,0.95610,0.00000,-0.027,-0.001,0
6.4280,0.98123,0.00416,-0.00114,0.96390,0.00000,-0.027,-0.001,0
6.4800,0.98903,0.00416,-0.00114,0.97170,0.00000,-0.027,-0.001,0
6.5320,0.99683,0.00416,-0.00114,0.97950,0.00000,-0.027,-0.001,0
6.5840,1.00463,0.00416,-0.00114,0.98730,0.00000,-0.027,-0.001,0
6.6360,1.01243,0.00416,-0.00114,0.99510,0.00000,-0.027,-0.001,0
6.6880,1.02023,0.00416,-0.00114,1.00000,0.00290,-0.027,-0.001,0
6.7400,1.02764,0.00444,-0.00114,1.00000,0.01070,0.562,0.006,0
6.7920,1.03383,0.00557,-0.00114,1.00000,0.01850,3.077,0.021,0
6.8440,1.03882,0.00751,-0.00114,1.00000,0.02630,6.793,0.016,0
6.8960,1.04274,0.01013,-0.00113,1.00000,0.03410,10.596,0.009,0
6.9480,1.04578,0.01334,-0.00113,1.00000,0.04190,14.304,0.005,0
7.0000,1.04810,0.01710,-0.00113,1.00000,0.04970,17.912,0.002,0
7.0520,1.04988,0.02138,-0.00113,1.00000,0.05750,21.439,0.000,0
7.1040,1.05122,0.02616,-0.00113,1.00000,0.06530,24.900,-0.001,0
7.1560,1.05224,0.03140,-0.00113,1.00000,0.07310,28.308,-0.001,0
7.2080,1.05303,0.03711,-0.00112,1.00000,0.08090,31.669,-0.001,0
7.2600,1.05366,0.04326,-0.00112,1.00000,0.08870,34.993,-0.001,0
7.3120,1.05418,0.04985,-0.00112,1.00000,0.09650,38.283,-0.001,0
7.3640,1.05464,0.05686,-0.00112,1.00000,0.10430,41.544,-0.001,0
7.4160,1.05506,0.06429,-0.00112,1.00000,0.11210,44.780,-0.002,0
7.4680,1.05546,0.07212,-0.00112,1.00000,0.11990,47.994,-0.002,0
7.5200,1.05586,0.08035,-0.00112,1.00000,0.12770,51.188,-0.003,0
7.5720,1.05626,0.08896,-0.00112,1.00000,0.13550,54.364,-0.004,0
7.6240,1.05664,0.09794,-0.00112,1.00000,0.14330,57.523,-0.005,0
7.6760,1.05701,0.10727,-0.00112,1.00000,0.15110,60.669,-0.007,0
7.7280,1.05734,0.11695,-0.00113,1.00000,0.15890,63.801,-0.008,0
7.7800,1.05762,0.12693,-0.00113,1.00000,0.16670,66.922,-0.010,0
7.8320,1.05781,0.13720,-0.00113,1.00000,0.17450,70.032,-0.012,0
7.8840,1.05790,0.14771,-0.00113,1.00000,0.18230,73.132,-0.014,0
7.9360,1.05786,0.15844,-0.00113,1.00000,0.19010,76.223,-0.017,0
7.9880,1.05766,0.16935,-0.00113,1.00000,0.19790,79.305,-0.019,0
8.0380,1.05731,0.17995,-0.00113,1.00000,0.20540,82.259,-0.021,0
8.0880,1.05678,0.19064,-0.00113,1.00000,0.21290,85.192,-0.023,0
8.1380,1.05605,0.20137,-0.00113,1.00000,0.22040,87.967,-0.024,0
8.1880,1.05514,0.21205,-0.00113,1.00000,0.22790,89.852,-0.026,0
8.2380,1.05412,0.22254,-0.00113,1.00000,0.23540,90.145,-0.027,0
8.2880,1.05304,0.23280,-0.00113,1.00000,0.24290,90.062,-0.028,0
8.3380,1.05192,0.24281,-0.00113,1.00000,0.25040,90.016,-0.029,0
8.3880,1.05079,0.25260,-0.00113,1.00000,0.25790,89.992,-0.030,0
8.4380,1.04964,0.26217,-0.00113,1.00000,0.26540,89.973,-0.031,0
8.4880,1.04849,0.27153,-0.00113,1.00000,0.27290,89.958,-0.031,0
8.5380,1.04735,0.28069,-0.00112,1.00000,0.28040,89.945,-0.031,0
8.5880,1.04623,0.28967,-0.00112,1.00000,0.28790,89.935,-0.031,0
8.6380,1.04512,0.29847,-0.00112,1.00000,0.29540,89.927,-0.031,0
8.6880,1.04405,0.30711,-0.00112,1.00000,0.30290,89.921,-0.031,0
8.7380,1.04300,0.31559,-0.00112,1.00000,0.31040,89.916,-0.030,0
8.7880,1.04199,0.32394,-0.00112,1.00000,0.31790,89.912,-0.030,0
8.8380,1.04101,0.33216,-0.00112,1.00000,0.32540,89.909,-0.030,0
8.8880,1.04007,0.34026,-0.00112,1.00000,0.33290,89.906,-0.029,0
8.9380,1.03918,0.34825,-0.00112,1.00000,0.34040,89.905,-0.029,0
8.9880,1.03832,0.35615,-0.00113,1.00000,0.34790,89.903,-0.028,0
9.0380,1.03751,0.36396,-0.00113,1.00000,0.35540,89.903,-0.028,0
9.0880,1.03674,0.37169,-0.00113,1.00000,0.36290,89.902,-0.027,0
9.1380,1.03601,0.37935,-0.00113,1.00000,0.37040,89.902,-0.027,0
9.1880,1.03533,0.38695,-0.00113,1.00000,0.37790,89.901,-0.026,0
9.2380,1.03468,0.39450,-0.00113,1.00000,0.38540,89.901,-0.026,0
9.2880,1.03408,0.40200,-0.00113,1.00000,0.39290,89.901,-0.025,0
9.3380,1.03351,0.40947,-0.00113,1.00000,0.40040,89.901,-0.025,0
9.3880,1.03298,0.41690,-0.00113,1.00000,0.40790,89.902,-0.025,0
9.4380,1.03249,0.42430,-0.00113,1.00000,0.41540,89.902,-0.024,0
9.4880,1.03203,0.43168,-0.00113,1.00000,0.42290,89.902,-0.024,0
9.5380,1.03161,0.43904,-0.00113,1.00000,0.43040,89.902,-0.024,0
9.5880,1.03122,0.44639,-0.00113,1.00000,0.43790,89.902,-0.023,0
9.6380,1.03086,0.45372,-0.00113,1.00000,0.44540,89.902,-0.023,0
9.6880,1.03052,0.46105,-0.00113,1.00000,0.45290,89.902,-0.023,0
9.7380,1.03022,0.46838,-0.00113,1.00000,0.46040,89.902,-0.023,0
9.7880,1.02994,0.47570,-0.00113,1.00000,0.46790,89.901,-0.022,0
9.8380,1.02969,0.48302,-0.00113,1.00000,0.47540,89.901,-0.022,0
9.8880,1.02946,0.49035,-0.00113,1.00000,0.48290,89.901,-0.022,0
9.9380,1.02925,0.49768,-0.00113,1.00000,0.49040,89.901,-0.022,0
9.9880,1.02906,0.50501,-0.00113,1.00000,0.49790,89.901,-0.022,0
10.0380,1.02889,0.51235,-0.00113,1.00000,0.50540,89.900,-0.022,0
10.0880,1.02873,0.51970,-0.00113,1.00000,0.51290,89.900,-0.022,0
10.1380,1.02860,0.52705,-0.00113,1.00000,0.52040,89.900,-0.022,0
10.1880,1.02847,0.53441,-0.00113,1.00000,0.52790,89.899,-0.021,0
10.2380,1.02837,0.54178,-0.00113,1.00000,0.53540,89.899,-0.021,0
10.2880,1.02827,0.54916,-0.00113,1.00000,0.54290,89.899,-0.021,0
10.3380,1.02818,0.55655,-0.00113,1.00000,0.55040,89.899,-0.021,0
10.3880,1.02811,0.56394,-0.00113,1.00000,0.55790,89.898,-0.021,0
10.4380,1.02805,0.57135,-0.00113,1.00000,0.56540,89.898,-0.021,0
10.4880,1.02799,0.57876,-0.00113,1.00000,0.57290,89.898,-0.021,0
10.5380,1.02794,0.58618,-0.00113,1.00000,0.58040,89.897,-0.021,0
10.5880,1.02790,0.59361,-0.00113,1.00000,0.58790,89.897,-0.021,0
10.6380,1.02787,0.60104,-0.00113,1.00000,0.59540,89.897,-0.021,0
10.6880,1.02784,0.60848,-0.00113,1.00000,0.60290,89.896,-0.021,0
10.7380,1.02782,0.61593,-0.00113,1.00000,0.61040,89.896,-0.021,0
10.7880,1.02780,0.62339,-0.00113,1.00000,0.61790,89.896,-0.021,0
10.8380,1.02779,0.63085,-0.00113,1.00000,0.62540,89.896,-0.021,0
10.8880,1.02778,0.63831,-0.00113,1.00000,0.63290,89.896,-0.021,0
10.9380,1.02778,0.64578,-0.00113,1.00000,0.64040,89.895,-0.021,0
10.9880,1.02777,0.65326,-0.00113,1.00000,0.64790,89.895,-0.021,0
11.0380,1.02777,0.66073,-0.00113,1.00000,0.65540,89.895,-0.021,0
11.0880,1.02777,0.66822,-0.00113,1.00000,0.66290,89.895,-0.021,0
11.1380,1.02778,0.67570,-0.00113,1.00000,0.67040,89.895,-0.021,0
11.1880,1.02778,0.68319,-0.00113,1.00000,0.67790,89.895,-0.021,0
11.2380,1.02779,0.69069,-0.00113,1.00000,0.68540,89.894,-0.022,0
11.2880,1.02779,0.69818,-0.00113,1.00000,0.69290,89.894,-0.022,0
11.3380,1.02780,0.70568,-0.00113,1.00000,0.70040,89.894,-0.022,0
11.3880,1.02781,0.71317,-0.00113,1.00000,0.70790,89.894,-0.022,0
11.4380,1.02782,0.72067,-0.00113,1.00000,0.71540,89.894,-0.022,0
11.4880,1.02783,0.72818,-0.00113,1.00000,0.72290,89.894,-0.022,0
11.5380,1.02784,0.73568,-0.00113,1.00000,0.73040,89.894,-0.022,0
11.5880,1.02785,0.74318,-0.00113,1.00000,0.73790,89.894,-0.022,0
11.6380,1.02786,0.75069,-0.00113,1.00000,0.74540,89.894,-0.022,0
11.6880,1.02787,0.75819,-0.00113,1.00000,0.75290,89.894,-0.022,0
11.7380,1.02788,0.76570,-0.00113,1.00000,0.76040,89.894,-0.022,0
11.7880,1.02789,0.77320,-0.00113,1.00000,0.76790,89.894,-0.022,0
11.8380,1.02790,0.78071,-0.00113,1.00000,0.77540,89.894,-0.022,0
11.8880,1.02791,0.78822,-0.00113,1.00000,0.78290,89.894,-0.022,0
11.9380,1.02792,0.79572,-0.00113,1.00000,0.79040,89.894,-0.022,0
11.9880,1.02793,0.80323,-0.00113,1.00000,0.79790,89.894,-0.022,0
12.0380,1.02794,0.81074,-0.00113,1.00000,0.80540,89.894,-0.022,0
12.0880,1.02794,0.81824,-0.00113,1.00000,0.81290,89.894,-0.022,0
12.1380,1.02795,0.82575,-0.00113,1.00000,0.82040,89.894,-0.022,0
12.1880,1.02796,0.83325,-0.00113,1.00000,0.82790,89.894,-0.022,0
12.2380,1.02797,0.84076,-0.00113,1.00000,0.83540,89.894,-0.022,0
12.2880,1.02797,0.84826,-0.00113,1.00000,0.84290,89.894,-0.022,0
12.3380,1.02798,0.85577,-0.00113,1.00000,0.85040,89.894,-0.022,0
12.3880,1.02799,0.86327,-0.00113,1.00000,0.85790,89.894,-0.022,0
12.4380,1.02799,0.87078,-0.00113,1.00000,0.86540,89.894,-0.022,0
12.4880,1.02800,0.87828,-0.00113,1.00000,0.87290,89.894,-0.022,0
12.5380,1.02800,0.88579,-0.00113,1.00000,0.88040,89.894,-0.022,0
12.5880,1.02801,0.89329,-0.00113,1.00000,0.88790,89.894,-0.022,0
12.6380,1.02801,0.90079,-0.00113,1.00000,0.89540,89.894,-0.022,0
12.6880,1.02801,0.90830,-0.00113,1.00000,0.90290,89.894,-0.022,0
12.7380,1.02802,0.91580,-0.00113,1.00000,0.91040,89.894,-0.022,0
12.7880,1.02802,0.92330,-0.00113,1.00000,0.91790,89.894,-0.022,0
12.8380,1.02802,0.93080,-0.00113,1.00000,0.92540,89.894,-0.022,0
12.8880,1.02803,0.93830,-0.00113,1.00000,0.93290,89.894,-0.022,0
12.9380,1.02803,0.94581,-0.00113,1.00000,0.94040,89.894,-0.022,0
12.9880,1.02803,0.95331,-0.00113,1.00000,0.94790,89.894,-0.022,0
13.0380,1.02803,0.96081,-0.00113,1.00000,0.95540,89.894,-0.022,0
13.0880,1.02804,0.96831,-0.00113,1.00000,0.96290,89.894,-0.022,0
13.1380,1.02804,0.97581,-0.00113,1.00000,0.97040,89.894,-0.022,0
13.1880,1.02804,0.98331,-0.00113,1.00000,0.97790,89.894,-0.022,0
13.2380,1.02804,0.99081,-0.00113,1.00000,0.98540,89.894,-0.022,0
13.2880,1.02804,0.99831,-0.00113,1.00000,0.99290,89.894,-0.022,0
13.3380,1.02804,1.00581,-0.00113,0.99960,1.00000,89.894,-0.022,0
13.3880,1.02780,1.01297,-0.00113,0.99210,1.00000,90.417,-0.015,0
13.4380,1.02675,1.01911,-0.00113,0.98460,1.00000,92.677,0.000,0
13.4880,1.02487,1.02435,-0.00113,0.97710,1.00000,96.074,-0.004,0
13.5380,1.02223,1.02881,-0.00113,0.96960,1.00000,99.607,-0.011,0
13.5880,1.01890,1.03261,-0.00112,0.96210,1.00000,103.077,-0.016,0
13.6380,1.01492,1.03583,-0.00112,0.95460,1.00000,106.466,-0.020,0
13.6880,1.01036,1.03857,-0.00112,0.94710,1.00000,109.786,-0.023,0
13.7380,1.00523,1.04088,-0.00112,0.93960,1.00000,113.050,-0.025,0
13.7880,0.99958,1.04284,-0.00112,0.93210,1.00000,116.266,-0.026,0
13.8380,0.99343,1.04450,-0.00112,0.92460,1.00000,119.443,-0.028,0
13.8880,0.98681,1.04590,-0.00112,0.91710,1.00000,122.587,-0.029,0
13.9380,0.97974,1.04705,-0.00112,0.90960,1.00000,125.703,-0.030,0
13.9880,0.97225,1.04800,-0.00112,0.90210,1.00000,128.795,-0.032,0
14.0380,0.96436,1.04874,-0.00112,0.89460,1.00000,131.869,-0.033,0
14.0880,0.95610,1.04928,-0.00111,0.88710,1.00000,134.927,-0.035,0
14.1380,0.94750,1.04963,-0.00111,0.87960,1.00000,137.971,-0.036,0
14.1880,0.93859,1.04977,-0.00111,0.87210,1.00000,141.005,-0.038,0
14.2380,0.92940,1.04970,-0.00111,0.86460,1.00000,144.031,-0.040,0
14.2880,0.91998,1.04942,-0.00111,0.85710,1.00000,147.050,-0.042,0
14.3380,0.91036,1.04891,-0.00111,0.84960,1.00000,150.066,-0.044,0
14.3880,0.90058,1.04816,-0.00111,0.84210,1.00000,153.079,-0.046,0
14.4380,0.89068,1.04718,-0.00111,0.83460,1.00000,156.091,-0.048,0
14.4880,0.88070,1.04596,-0.00111,0.82710,1.00000,159.103,-0.049,0
14.5380,0.87069,1.04449,-0.00111,0.81960,1.00000,162.118,-0.051,0
14.5880,0.86067,1.04278,-0.00110,0.81210,1.00000,165.136,-0.053,0
14.6380,0.85071,1.04083,-0.00110,0.80460,1.00000,168.158,-0.055,0
14.6880,0.84082,1.03866,-0.00110,0.79710,1.00000,171.185,-0.056,0
14.7380,0.83104,1.03627,-0.00110,0.78960,1.00000,174.207,-0.058,0
14.7880,0.82141,1.03369,-0.00110,0.78210,1.00000,177.090,-0.059,0
14.8380,0.81198,1.03097,-0.00110,0.77460,1.00000,179.095,-0.060,0
14.8880,0.80280,1.02826,-0.00110,0.76710,1.00000,179.495,-0.061,0
14.9380,0.79389,1.02570,-0.00110,0.75960,1.00000,179.512,-0.062,0
14.9880,0.78522,1.02329,-0.00110,0.75210,1.00000,179.550,-0.063,0
15.0380,0.77676,1.02104,-0.00110,0.74460,1.00000,179.596,-0.063,0
15.0880,0.76848,1.01895,-0.00110,0.73710,1.00000,179.635,-0.064,0
15.1380,0.76037,1.01701,-0.00110,0.72960,1.00000,179.668,-0.064,0
15.1880,0.75240,1.01521,-0.00110,0.72210,1.00000,179.695,-0.063,0
15.2380,0.74456,1.01356,-0.00110,0.71460,1.00000,179.719,-0.063,0
15.2880,0.73683,1.01204,-0.00110,0.70710,1.00000,179.738,-0.063,0
15.3380,0.72918,1.01066,-0.00110,0.69960,1.00000,179.755,-0.063,0
15.3880,0.72161,1.00939,-0.00110,0.69210,1.00000,179.769,-0.062,0
15.4380,0.71411,1.00825,-0.00110,0.68460,1.00000,179.782,-0.062,0
15.4880,0.70667,1.00722,-0.00110,0.67710,1.00000,179.792,-0.061,0
15.5380,0.69927,1.00630,-0.00110,0.66960,1.00000,179.802,-0.061,0
15.5880,0.69190,1.00547,-0.00110,0.66210,1.00000,179.810,-0.061,0
15.6380,0.68457,1.00474,-0.00111,0.65460,1.00000,179.817,-0.060,0
15.6880,0.67725,1.00410,-0.00111,0.64710,1.00000,179.823,-0.060,0
15.7380,0.66996,1.00354,-0.00111,0.63960,1.00000,179.829,-0.060,0
15.7880,0.66267,1.00305,-0.00111,0.63210,1.00000,179.834,-0.059,0
15.8380,0.65540,1.00263,-0.00111,0.62460,1.00000,179.839,-0.059,0
15.8880,0.64813,1.00228,-0.00111,0.61710,1.00000,179.843,-0.059,0
15.9380,0.64086,1.00199,-0.00112,0.60960,1.00000,179.847,-0.058,0
15.9880,0.63358,1.00174,-0.00112,0.60210,1.00000,179.850,-0.058,0
16.0400,0.62602,1.00154,-0.00112,0.59430,1.00000,179.853,-0.058,0
16.0920,0.61844,1.00139,-0.00112,0.58650,1.00000,179.856,-0.058,0
16.1440,0.61086,1.00128,-0.00112,0.57870,1.00000,179.859,-0.058,0
16.1960,0.60328,1.00121,-0.00112,0.57090,1.00000,179.861,-0.058,0
16.2480,0.59568,1.00117,-0.00112,0.56310,1.00000,179.864,-0.058,0
16.3000,0.58807,1.00116,-0.00112,0.55530,1.00000,179.866,-0.057,0
16.3520,0.58045,1.00117,-0.00112,0.54750,1.00000,179.867,-0.057,0
16.4040,0.57282,1.00121,-0.00113,0.53970,1.00000,179.869,-0.057,0
16.4560,0.56518,1.00127,-0.00113,0.53190,1.00000,179.871,-0.057,0
16.5080,0.55753,1.00134,-0.00113,0.52410,1.00000,179.872,-0.057,0
16.5600,0.54987,1.00143,-0.00113,0.51630,1.00000,179.874,-0.057,0
16.6120,0.54220,1.00153,-0.00113,0.50850,1.00000,179.875,-0.057,0
16.6640,0.53452,1.00163,-0.00113,0.50070,1.00000,179.876,-0.057,0
