t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.8540,0.96370,0.55878,-0.00110,1.00000,0.52780,89.763,0.002,1
36.9040,0.96320,0.56652,-0.00150,1.00000,0.53530,89.758,0.001,1
36.9540,0.96262,0.57430,-0.00191,1.00000,0.54280,89.752,0.000,1
37.0040,0.96196,0.58211,-0.00233,1.00000,0.55030,89.746,-0.001,1
37.0540,0.96122,0.58997,-0.00275,1.00000,0.55780,89.740,-0.002,1
37.1040,0.96040,0.59787,-0.00318,1.00000,0.56530,89.733,-0.003,1
37.1540,0.95950,0.60579,-0.00360,1.00000,0.57280,89.726,-0.005,1
37.2040,0.95852,0.61373,-0.00403,1.00000,0.58030,89.718,-0.007,1
37.2540,0.95746,0.62170,-0.00444,1.00000,0.58780,89.710,-0.009,1
37.3040,0.95633,0.62970,-0.00485,1.00000,0.59530,89.701,-0.012,1
37.3540,0.95513,0.63770,-0.00525,1.00000,0.60280,89.691,-0.014,1
37.4040,0.95384,0.64573,-0.00563,1.00000,0.61030,89.681,-0.017,1
37.4540,0.95249,0.65379,-0.00599,1.00000,0.61780,89.671,-0.020,1
37.5040,0.95106,0.66185,-0.00634,1.00000,0.62530,89.659,-0.022,1
37.5540,0.94956,0.66993,-0.00666,1.00000,0.63280,89.647,-0.026,1
37.6040,0.94800,0.67802,-0.00696,1.00000,0.64030,89.634,-0.029,1
37.6540,0.94637,0.68613,-0.00723,1.00000,0.64780,89.620,-0.032,1
37.7040,0.94469,0.69425,-0.00748,1.00000,0.65530,89.605,-0.035,1
37.7540,0.94296,0.70236,-0.00769,1.00000,0.66280,89.590,-0.039,1
37.8040,0.94119,0.71046,-0.00787,1.00000,0.67030,89.574,-0.042,1
37.8540,0.93938,0.71856,-0.00801,1.00000,0.67780,89.557,-0.046,1
37.9040,0.93754,0.72665,-0.00812,1.00000,0.68530,89.539,-0.049,1
37.9540,0.93568,0.73472,-0.00819,1.00000,0.69280,89.521,-0.053,1
38.0040,0.93380,0.74278,-0.00822,1.00000,0.70030,89.502,-0.056,1
38.0540,0.93191,0.75081,-0.00821,1.00000,0.70780,89.483,-0.059,1
38.1040,0.93002,0.75881,-0.00816,1.00000,0.71530,89.463,-0.063,1
38.1540,0.92813,0.76679,-0.00807,1.00000,0.72280,89.443,-0.066,1
38.2040,0.92626,0.77473,-0.00793,1.00000,0.73030,89.422,-0.068,1
38.2540,0.92440,0.78264,-0.00775,1.00000,0.73780,89.401,-0.071,1
38.3040,0.92257,0.79052,-0.00753,1.00000,0.74530,89.380,-0.073,1
38.3540,0.92078,0.79836,-0.00727,1.00000,0.75280,89.358,-0.076,1
38.4040,0.91903,0.80616,-0.00696,1.00000,0.76030,89.337,-0.077,1
38.4540,0.91734,0.81391,-0.00661,1.00000,0.76780,89.315,-0.079,1
38.5040,0.91570,0.82161,-0.00621,1.00000,0.77530,89.293,-0.080,1
38.5540,0.91413,0.82927,-0.00578,1.00000,0.78280,89.272,-0.081,1
38.6040,0.91263,0.83688,-0.00530,1.00000,0.79030,89.250,-0.081,1
38.6540,0.91122,0.84443,-0.00479,1.00000,0.79780,89.229,-0.081,1
38.7040,0.90990,0.85192,-0.00424,1.00000,0.80530,89.209,-0.081,1
38.7540,0.90868,0.85936,-0.00365,1.00000,0.81280,89.189,-0.080,1
38.8040,0.90757,0.86674,-0.00302,1.00000,0.82030,89.169,-0.079,1
38.8540,0.90658,0.87406,-0.00237,1.00000,0.82780,89.151,-0.077,1
38.9040,0.90570,0.88132,-0.00168,1.00000,0.83530,89.133,-0.074,1
38.9540,0.90495,0.88852,-0.00096,1.00000,0.84280,89.116,-0.072,1
39.0040,0.90434,0.89565,-0.00022,1.00000,0.85030,89.100,-0.068,1
39.0540,0.90387,0.90272,0.00055,1.00000,0.85780,89.086,-0.064,1
39.1040,0.90355,0.90973,0.00133,1.00000,0.86530,89.072,-0.060,1
39.1540,0.90338,0.91667,0.00214,1.00000,0.87280,89.060,-0.055,1
39.2040,0.90338,0.92355,0.00296,1.00000,0.88030,89.050,-0.050,1
39.2540,0.90354,0.93034,0.00379,1.00000,0.88780,89.041,-0.044,1
39.3040,0.90388,0.93708,0.00464,1.00000,0.89530,89.034,-0.038,1
39.3540,0.90439,0.94374,0.00548,1.00000,0.90280,89.029,-0.032,1
39.4040,0.90508,0.95033,0.00633,1.00000,0.91030,89.026,-0.025,1
39.4540,0.90597,0.95685,0.00718,1.00000,0.91780,89.025,-0.018,1
39.5040,0.90703,0.96331,0.00803,1.00000,0.92530,89.026,-0.010,1
39.5540,0.90829,0.96971,0.00887,1.00000,0.93280,89.029,-0.002,1
39.6040,0.90973,0.97604,0.00970,1.00000,0.94030,89.034,0.006,1
39.6540,0.91137,0.98230,0.01052,1.00000,0.94780,89.041,0.014,1
39.7040,0.91321,0.98851,0.01132,1.00000,0.95530,89.050,0.022,1
39.7540,0.91523,0.99466,0.01210,1.00000,0.96280,89.061,0.030,1
39.8040,0.91745,1.00077,0.01286,1.00000,0.97030,89.074,0.039,1
39.8540,0.91985,1.00682,0.01360,1.00000,0.97780,89.090,0.047,1
39.9040,0.92245,1.01282,0.01430,1.00000,0.98530,89.107,0.056,1
39.9540,0.92522,1.01878,0.01498,1.00000,0.99280,89.127,0.064,1
40.0040,0.92818,1.02470,0.01563,0.99970,1.00000,89.150,0.072,1
40.0540,0.93085,1.02987,0.01624,0.99220,1.00000,90.204,0.102,1
40.1040,0.93299,1.03370,0.01682,0.98470,1.00000,92.885,0.123,1
40.1540,0.93472,1.03621,0.01736,0.97720,1.00000,96.267,0.118,1
40.2040,0.93618,1.03762,0.01787,0.96970,1.00000,99.681,0.116,1
40.2540,0.93744,1.03817,0.01833,0.96220,1.00000,103.037,0.119,1
40.3040,0.93853,1.03808,0.01875,0.95470,1.00000,106.340,0.126,1
40.3540,0.93943,1.03753,0.01912,0.94720,1.00000,109.605,0.136,1
40.4040,0.94014,1.03669,0.01945,0.93970,1.00000,112.841,0.149,1
40.4540,0.94061,1.03568,0.01973,0.93220,1.00000,116.055,0.162,1
40.5040,0.94081,1.03459,0.01996,0.92470,1.00000,119.251,0.175,1
40.5540,0.94071,1.03349,0.02014,0.91720,1.00000,122.432,0.188,1
40.6040,0.94025,1.03243,0.02027,0.90970,1.00000,125.600,0.200,1
40.6540,0.93939,1.03144,0.02035,0.90220,1.00000,128.757,0.210,1
40.7040,0.93810,1.03053,0.02038,0.89470,1.00000,131.900,0.218,1
40.7540,0.93635,1.02971,0.02036,0.88720,1.00000,135.032,0.223,1
40.8040,0.93411,1.02897,0.02028,0.87970,1.00000,138.151,0.226,1
40.8540,0.93137,1.02828,0.02015,0.87220,1.00000,141.258,0.226,1
40.9040,0.92813,1.02764,0.01996,0.86470,1.00000,144.351,0.222,1
40.9540,0.92436,1.02701,0.01973,0.85720,1.00000,147.433,0.216,1
41.0040,0.92007,1.02639,0.01944,0.84970,1.00000,150.502,0.206,1
41.0540,0.91526,1.02576,0.01910,0.84220,1.00000,153.561,0.194,1
41.1040,0.90991,1.02510,0.01872,0.83470,1.00000,156.612,0.180,1
41.1540,0.90405,1.02436,0.01828,0.82720,1.00000,159.657,0.163,1
41.2040,0.89768,1.02352,0.01780,0.81970,1.00000,162.698,0.143,1
41.2540,0.89084,1.02253,0.01727,0.81220,1.00000,165.739,0.122,1
41.3040,0.88356,1.02137,0.01670,0.80470,1.00000,168.784,0.100,1
41.3540,0.87591,1.02001,0.01608,0.79720,1.00000,171.835,0.076,1
41.4040,0.86793,1.01839,0.01543,0.78970,1.00000,174.876,0.051,1
41.4540,0.85970,1.01652,0.01474,0.78220,1.00000,177.678,0.026,1
41.5040,0.85133,1.01442,0.01401,0.77470,1.00000,179.109,0.003,1
41.5540,0.84292,1.01221,0.01325,0.76720,1.00000,179.347,-0.019,1
41.6040,0.83452,1.00997,0.01246,0.75970,1.00000,179.390,-0.039,1
41.6540,0.82615,1.00773,0.01164,0.75220,1.00000,179.453,-0.058,1
41.7040,0.81780,1.00551,0.01079,0.74470,1.00000,179.512,-0.077,1
41.7540,0.80949,1.00333,0.00992,0.73720,1.00000,179.560,-0.093,1
41.8040,0.80120,1.00122,0.00903,0.72970,1.00000,179.600,-0.109,1
41.8540,0.79295,0.99918,0.00811,0.72220,1.00000,179.632,-0.123,1
41.9040,0.78472,0.99723,0.00718,0.71470,1.00000,179.658,-0.137,1
41.9540,0.77652,0.99536,0.00624,0.70720,1.00000,179.681,-0.149,1
42.0040,0.76835,0.99361,0.00528,0.69970,1.00000,179.700,-0.160,1
42.0540,0.76019,0.99197,0.00432,0.69220,1.00000,179.716,-0.169,1
42.1040,0.75203,0.99045,0.00335,0.68470,1.00000,179.731,-0.178,1
42.1540,0.74388,0.98907,0.00237,0.67720,1.00000,179.744,-0.185,1
42.2040,0.73573,0.98782,0.00140,0.66970,1.00000,179.757,-0.191,1
42.2540,0.72756,0.98670,0.00043,0.66220,1.00000,179.768,-0.197,1
42.3040,0.71938,0.98572,-0.00054,0.65470,1.00000,179.779,-0.201,1
42.3540,0.71118,0.98487,-0.00150,0.64720,1.00000,179.790,-0.204,1
42.4040,0.70294,0.98415,-0.00245,0.63970,1.00000,179.800,-0.206,1
42.4540,0.69468,0.98357,-0.00338,0.63220,1.00000,179.811,-0.207,1
42.5040,0.68637,0.98313,-0.00430,0.62470,1.00000,179.821,-0.207,1
42.5540,0.67801,0.98283,-0.00520,0.61720,1.00000,179.831,-0.206,1
42.6040,0.66960,0.98265,-0.00608,0.60970,1.00000,179.841,-0.205,1
42.6540,0.66113,0.98260,-0.00693,0.60220,1.00000,179.850,-0.202,1
42.7040,0.65261,0.98268,-0.00776,0.59470,1.00000,179.860,-0.199,1
42.7540,0.64402,0.98290,-0.00856,0.58720,1.00000,179.869,-0.195,1
42.8040,0.63536,0.98323,-0.00933,0.57970,1.00000,179.877,-0.191,1
42.8540,0.62663,0.98366,-0.01006,0.57220,1.00000,179.886,-0.185,1
42.9040,0.61784,0.98420,-0.01076,0.56470,1.00000,179.893,-0.180,1
42.9540,0.60898,0.98484,-0.01142,0.55720,1.00000,179.901,-0.173,1
43.0040,0.60005,0.98556,-0.01204,0.54970,1.00000,179.908,-0.167,1
43.0540,0.59104,0.98639,-0.01262,0.54220,1.00000,179.914,-0.160,1
43.1040,0.58197,0.98730,-0.01316,0.53470,1.00000,179.920,-0.152,1
43.1540,0.57283,0.98827,-0.01366,0.52720,1.00000,179.925,-0.144,1
43.2040,0.56363,0.98931,-0.01411,0.51970,1.00000,179.930,-0.136,1
43.2540,0.55437,0.99040,-0.01452,0.51220,1.00000,179.934,-0.128,1
43.3040,0.54505,0.99155,-0.01488,0.50470,1.00000,179.938,-0.120,1
43.3540,0.53568,0.99275,-0.01519,0.49720,1.00000,179.941,-0.112,1
43.4040,0.52625,0.99399,-0.01546,0.48970,1.00000,179.944,-0.104,1
43.4540,0.51678,0.99526,-0.01568,0.48220,1.00000,179.946,-0.095,1
43.5040,0.50727,0.99656,-0.01585,0.47470,1.00000,179.947,-0.087,1
43.5540,0.49772,0.99788,-0.01597,0.46720,1.00000,179.948,-0.079,1
43.6040,0.48815,0.99922,-0.01605,0.45970,1.00000,179.948,-0.072,1
43.6540,0.47855,1.00058,-0.01608,0.45220,1.00000,179.948,-0.064,1
43.7040,0.46893,1.00194,-0.01606,0.44470,1.00000,179.948,-0.057,1
43.7540,0.45930,1.00330,-0.01600,0.43720,1.00000,179.947,-0.050,1
43.8040,0.44966,1.00466,-0.01590,0.42970,1.00000,179.946,-0.044,1
43.8540,0.44003,1.00600,-0.01575,0.42220,1.00000,179.944,-0.037,1
43.9040,0.43041,1.00732,-0.01557,0.41470,1.00000,179.943,-0.032,1
43.9540,0.42081,1.00862,-0.01534,0.40720,1.00000,179.941,-0.026,1
44.0040,0.41123,1.00990,-0.01508,0.39970,1.00000,179.939,-0.021,1
44.0540,0.40167,1.01116,-0.01477,0.39220,1.00000,179.936,-0.017,1
44.1040,0.39215,1.01239,-0.01444,0.38470,1.00000,179.934,-0.012,1
44.1540,0.38268,1.01358,-0.01407,0.37720,1.00000,179.932,-0.008,1
44.2040,0.37326,1.01472,-0.01367,0.36970,1.00000,179.930,-0.005,1
44.2540,0.36389,1.01584,-0.01324,0.36220,1.00000,179.928,-0.002,1
44.3040,0.35458,1.01692,-0.01278,0.35470,1.00000,179.926,0.001,1
44.3540,0.34534,1.01795,-0.01230,0.34720,1.00000,179.924,0.003,1
44.4040,0.33617,1.01894,-0.01179,0.33970,1.00000,179.922,0.005,1
44.4540,0.32708,1.01988,-0.01126,0.33220,1.00000,179.920,0.007,1
44.5040,0.31806,1.02078,-0.01071,0.32470,1.00000,179.919,0.008,1
44.5540,0.30914,1.02163,-0.01015,0.31720,1.00000,179.918,0.009,1
44.6040,0.30030,1.02243,-0.00957,0.30970,1.00000,179.917,0.010,1
44.6540,0.29156,1.02318,-0.00898,0.30220,1.00000,179.916,0.011,1
44.7040,0.28291,1.02388,-0.00838,0.29470,1.00000,179.915,0.011,1
44.7540,0.27436,1.02453,-0.00777,0.28720,1.00000,179.915,0.011,1
44.8040,0.26591,1.02513,-0.00715,0.27970,1.00000,179.915,0.011,1
44.8540,0.25756,1.02566,-0.00653,0.27220,1.00000,179.915,0.011,1
44.9040,0.24932,1.02614,-0.00591,0.26470,1.00000,179.916,0.011,1
44.9540,0.24118,1.02657,-0.00529,0.25720,1.00000,179.916,0.010,1
45.0040,0.23315,1.02693,-0.00467,0.24970,1.00000,179.917,0.010,1
45.0540,0.22521,1.02725,-0.00406,0.24220,1.00000,179.918,0.009,1
45.1040,0.21738,1.02753,-0.00345,0.23470,1.00000,179.919,0.008,1
45.1540,0.20965,1.02777,-0.00285,0.22720,1.00000,179.920,0.008,1
45.2040,0.20201,1.02796,-0.00226,0.21970,1.00000,179.921,0.007,1
45.2540,0.19447,1.02811,-0.00169,0.21220,1.00000,179.923,0.006,1
45.3040,0.18702,1.02821,-0.00112,0.20470,1.00000,179.924,0.006,1
45.3540,0.17966,1.02828,-0.00058,0.19720,1.00000,179.925,0.005,1
45.4040,0.17239,1.02831,-0.00005,0.18970,1.00000,179.926,0.004,1
45.4540,0.16520,1.02830,0.00046,0.18220,1.00000,179.927,0.004,1
45.5040,0.15809,1.02825,0.00096,0.17470,1.00000,179.928,0.003,1
45.5540,0.15106,1.02818,0.00143,0.16720,1.00000,179.929,0.002,1
45.6040,0.14409,1.02807,0.00187,0.15970,1.00000,179.930,0.002,1
45.6540,0.13719,1.02794,0.00230,0.15220,1.00000,179.931,0.001,1
45.7040,0.13035,1.02777,0.00269,0.14470,1.00000,179.931,0.000,1
45.7540,0.12357,1.02756,0.00307,0.13720,1.00000,179.931,-0.000,1
45.8040,0.11684,1.02733,0.00341,0.12970,1.00000,179.931,-0.001,1
45.8540,0.11015,1.02709,0.00373,0.12220,1.00000,179.931,-0.001,1
45.9040,0.10351,1.02682,0.00402,0.11470,1.00000,179.931,-0.002,1
45.9540,0.09690,1.02655,0.00428,0.10720,1.00000,179.930,-0.003,1
46.0040,0.09032,1.02627,0.00451,0.09970,1.00000,179.929,-0.003,1
46.0540,0.08376,1.02598,0.00471,0.09220,1.00000,179.928,-0.004,1
46.1040,0.07722,1.02570,0.00488,0.08470,1.00000,179.927,-0.005,1
46.1540,0.07069,1.02541,0.00502,0.07720,1.00000,179.925,-0.005,1
46.2040,0.06418,1.02511,0.00513,0.06970,1.00000,179.923,-0.006,1
46.2540,0.05767,1.02481,0.00521,0.06220,1.00000,179.921,-0.007,1
46.3040,0.05116,1.02452,0.00526,0.05470,1.00000,179.919,-0.008,1
46.3540,0.04465,1.02425,0.00528,0.04720,1.00000,179.916,-0.008,1
46.4040,0.03812,1.02398,0.00527,0.03970,1.00000,179.914,-0.009,1
46.4540,0.03158,1.02373,0.00523,0.03220,1.00000,179.911,-0.010,1
46.5040,0.02503,1.02350,0.00516,0.02470,1.00000,179.908,-0.011,1
46.5540,0.01845,1.02328,0.00506,0.01720,1.00000,179.904,-0.012,1
46.6040,0.01185,1.02308,0.00494,0.00970,1.00000,179.901,-0.013,1
46.6540,0.00521,1.02291,0.00478,0.00220,1.00000,179.898,-0.014,1
46.7040,-0.00146,1.02277,0.00460,0.00000,0.99470,179.896,-0.015,1
46.7540,-0.00747,1.02217,0.00440,0.00000,0.98720,-179.042,-0.002,1
46.8040,-0.01229,1.02050,0.00416,0.00000,0.97970,-176.221,0.043,1
46.8540,-0.01618,1.01788,0.00391,0.00000,0.97220,-172.655,0.053,1
46.9040,-0.01940,1.01457,0.00364,0.00000,0.96470,-169.040,0.030,1
46.9540,-0.02202,1.01061,0.00334,0.00000,0.95720,-165.477,0.016,1
47.0040,-0.02415,1.00605,0.00302,0.00000,0.94970,-162.011,0.006,1
47.0540,-0.02586,1.00096,0.00268,0.00000,0.94220,-158.627,-0.002,1
47.1040,-0.02722,0.99538,0.00231,0.00000,0.93470,-155.312,-0.009,1
47.1540,-0.02828,0.98932,0.00193,0.00000,0.92720,-152.053,-0.015,1
47.2040,-0.02909,0.98282,0.00153,0.00000,0.91970,-148.841,-0.020,1
47.2540,-0.02969,0.97590,0.00111,0.00000,0.91220,-145.668,-0.025,1
47.3040,-0.03009,0.96862,0.00067,0.00000,0.90470,-142.528,-0.028,1
47.3540,-0.03032,0.96098,0.00022,0.00000,0.89720,-139.415,-0.032,1
47.4040,-0.03041,0.95305,-0.00024,0.00000,0.88970,-136.324,-0.035,1
47.4540,-0.03035,0.94485,-0.00072,0.00000,0.88220,-133.253,-0.038,1
47.5040,-0.03017,0.93644,-0.00120,0.00000,0.87470,-130.197,-0.040,1
47.5540,-0.02986,0.92784,-0.00170,0.00000,0.86720,-127.154,-0.042,1
47.6040,-0.02942,0.91909,-0.00221,0.00000,0.85970,-124.122,-0.044,1
47.6540,-0.02884,0.91022,-0.00272,0.00000,0.85220,-121.098,-0.045,1
47.7040,-0.02815,0.90129,-0.00324,0.00000,0.84470,-118.081,-0.046,1
47.7540,-0.02734,0.89231,-0.00376,0.00000,0.83720,-115.070,-0.046,1
47.8040,-0.02640,0.88334,-0.00429,0.00000,0.82970,-112.064,-0.046,1
47.8540,-0.02536,0.87441,-0.00482,0.00000,0.82220,-109.062,-0.045,1
47.9040,-0.02422,0.86556,-0.00536,0.00000,0.81470,-106.064,-0.044,1
47.9540,-0.02299,0.85681,-0.00589,0.00000,0.80720,-103.070,-0.043,1
48.0040,-0.02168,0.84820,-0.00642,0.00000,0.79970,-100.079,-0.041,1
48.0540,-0.02031,0.83975,-0.00694,0.00000,0.79220,-97.095,-0.038,1
48.1040,-0.01891,0.83150,-0.00747,0.00000,0.78470,-94.139,-0.035,1
48.1540,-0.01749,0.82346,-0.00799,0.00000,0.77720,-91.453,-0.032,1
48.2040,-0.01613,0.81566,-0.00850,0.00000,0.76970,-90.131,-0.028,1
48.2540,-0.01501,0.80811,-0.00900,0.00000,0.76220,-89.988,-0.024,1
48.3040,-0.01421,0.80079,-0.00949,0.00000,0.75470,-90.033,-0.020,1
48.3540,-0.01372,0.79370,-0.00997,0.00000,0.74720,-90.042,-0.015,1
48.4040,-0.01353,0.78680,-0.01045,0.00000,0.73970,-90.043,-0.010,1
48.4540,-0.01363,0.78007,-0.01090,0.00000,0.73220,-90.044,-0.005,1
48.5040,-0.01399,0.77350,-0.01135,0.00000,0.72470,-90.047,0.001,1
48.5540,-0.01462,0.76707,-0.01177,0.00000,0.71720,-90.051,0.007,1
48.6040,-0.01550,0.76077,-0.01219,0.00000,0.70970,-90.056,0.013,1
48.6540,-0.01661,0.75458,-0.01258,0.00000,0.70220,-90.063,0.020,1
48.7040,-0.01795,0.74849,-0.01295,0.00000,0.69470,-90.070,0.027,1
48.7540,-0.01950,0.74249,-0.01331,0.00000,0.68720,-90.079,0.034,1
48.8040,-0.02124,0.73657,-0.01364,0.00000,0.67970,-90.089,0.041,1
48.8540,-0.02316,0.73071,-0.01395,0.00000,0.67220,-90.101,0.049,1
48.9040,-0.02525,0.72490,-0.01424,0.00000,0.66470,-90.115,0.056,1
48.9540,-0.02749,0.71914,-0.01450,0.00000,0.65720,-90.130,0.064,1
49.0040,-0.02988,0.71341,-0.01474,0.00000,0.64970,-90.146,0.073,1
49.0540,-0.03239,0.70770,-0.01495,0.00000,0.64220,-90.165,0.081,1
49.1040,-0.03503,0.70202,-0.01513,0.00000,0.63470,-90.185,0.089,1
49.1540,-0.03777,0.69635,-0.01529,0.00000,0.62720,-90.207,0.098,1
49.2040,-0.04061,0.69070,-0.01541,0.00000,0.61970,-90.231,0.107,1
49.2540,-0.04354,0.68505,-0.01551,0.00000,0.61220,-90.257,0.116,1
49.3040,-0.04655,0.67940,-0.01557,0.00000,0.60470,-90.284,0.125,1
49.3540,-0.04964,0.67376,-0.01560,0.00000,0.59720,-90.314,0.134,1
49.4040,-0.05278,0.66813,-0.01560,0.00000,0.58970,-90.347,0.143,1
49.4540,-0.05598,0.66253,-0.01557,0.00000,0.58220,-90.381,0.152,1
49.5040,-0.05922,0.65695,-0.01550,0.00000,0.57470,-90.417,0.161,1
49.5540,-0.06250,0.65143,-0.01539,0.00000,0.56720,-90.456,0.170,1
49.6040,-0.06581,0.64597,-0.01525,0.00000,0.55970,-90.496,0.178,1
49.6540,-0.06914,0.64056,-0.01507,0.00000,0.55220,-90.538,0.187,1
49.7040,-0.07248,0.63522,-0.01485,0.00000,0.54470,-90.582,0.194,1
49.7540,-0.07583,0.62993,-0.01460,0.00000,0.53720,-90.629,0.202,1
49.8040,-0.07916,0.62472,-0.01431,0.00000,0.52970,-90.677,0.209,1
49.8540,-0.08249,0.61956,-0.01398,0.00000,0.52220,-90.727,0.215,1
49.9040,-0.08580,0.61447,-0.01361,0.00000,0.51470,-90.780,0.221,1
49.9540,-0.08909,0.60944,-0.01320,0.00000,0.50720,-90.835,0.226,1
50.0040,-0.09234,0.60447,-0.01275,0.00000,0.49970,-90.891,0.230,1
50.0540,-0.09556,0.59955,-0.01226,0.00000,0.49220,-90.950,0.233,1
50.1040,-0.09874,0.59468,-0.01173,0.00000,0.48470,-91.011,0.235,1
50.1540,-0.10186,0.58985,-0.01117,0.00000,0.47720,-91.074,0.237,1
50.2040,-0.10493,0.58506,-0.01056,0.00000,0.46970,-91.139,0.237,1
50.2540,-0.10794,0.58030,-0.00991,0.00000,0.46220,-91.205,0.235,1
50.3040,-0.11088,0.57555,-0.00923,0.00000,0.45470,-91.273,0.233,1
50.3540,-0.11374,0.57081,-0.00851,0.00000,0.44720,-91.342,0.229,1
50.4040,-0.11651,0.56605,-0.00775,0.00000,0.43970,-91.412,0.224,1
50.4540,-0.11918,0.56126,-0.00695,0.00000,0.43220,-91.480,0.217,1
50.5040,-0.12175,0.55644,-0.00613,0.00000,0.42470,-91.549,0.210,1
50.5540,-0.12421,0.55156,-0.00526,0.00000,0.41720,-91.615,0.201,1
50.6040,-0.12656,0.54661,-0.00437,0.00000,0.40970,-91.681,0.190,1
50.6540,-0.12878,0.54159,-0.00344,0.00000,0.40220,-91.744,0.179,1
50.7040,-0.13086,0.53647,-0.00249,0.00000,0.39470,-91.805,0.166,1
50.7540,-0.13281,0.53124,-0.00151,0.00000,0.38720,-91.862,0.152,1
50.8040,-0.13461,0.52589,-0.00051,0.00000,0.37970,-91.916,0.138,1
50.8540,-0.13625,0.52040,0.00052,0.00000,0.37220,-91.965,0.123,1
50.9040,-0.13773,0.51475,0.00157,0.00000,0.36470,-92.009,0.108,1
50.9540,-0.13903,0.50892,0.00263,0.00000,0.35720,-92.049,0.092,1
51.0040,-0.14015,0.50290,0.00371,0.00000,0.34970,-92.082,0.076,1
51.0540,-0.14109,0.49667,0.00479,0.00000,0.34220,-92.110,0.060,1
51.1040,-0.14183,0.49023,0.00589,0.00000,0.33470,-92.131,0.044,1
51.1540,-0.14238,0.48355,0.00699,0.00000,0.32720,-92.147,0.029,1
51.2040,-0.14271,0.47663,0.00809,0.00000,0.31970,-92.157,0.014,1
51.2540,-0.14284,0.46945,0.00919,0.00000,0.31220,-92.161,-0.001,1
51.3040,-0.14274,0.46198,0.01029,0.00000,0.30470,-92.159,-0.015,1
51.3540,-0.14242,0.45422,0.01138,0.00000,0.29720,-92.153,-0.028,1
51.4040,-0.14186,0.44617,0.01245,0.00000,0.28970,-92.141,-0.040,1
51.4540,-0.14107,0.43780,0.01351,0.00000,0.28220,-92.125,-0.052,1
51.5040,-0.14005,0.42910,0.01455,0.00000,0.27470,-92.106,-0.063,1
51.5540,-0.13878,0.42007,0.01557,0.00000,0.26720,-92.084,-0.073,1
51.6040,-0.13725,0.41069,0.01657,0.00000,0.25970,-92.059,-0.084,1
51.6540,-0.13548,0.40094,0.01754,0.00000,0.25220,-92.033,-0.094,1
51.7040,-0.13345,0.39082,0.01848,0.00000,0.24470,-92.006,-0.104,1
51.7540,-0.13116,0.38031,0.01939,0.00000,0.23720,-91.979,-0.115,1
51.8040,-0.12862,0.36941,0.02026,0.00000,0.22970,-91.952,-0.126,1
51.8540,-0.12583,0.35813,0.02110,0.00000,0.22220,-91.927,-0.139,1
51.9040,-0.12278,0.34651,0.02190,0.00000,0.21470,-91.904,-0.152,1
51.9540,-0.11948,0.33462,0.02267,0.00000,0.20720,-91.881,-0.168,1
52.0040,-0.11593,0.32252,0.02339,0.00000,0.19970,-91.858,-0.184,1
52.0540,-0.11213,0.31025,0.02407,0.00000,0.19220,-91.834,-0.200,1
52.1040,-0.10809,0.29786,0.02470,0.00000,0.18470,-91.808,-0.218,1
52.1540,-0.10380,0.28538,0.02529,0.00000,0.17720,-91.780,-0.235,1
52.2040,-0.09927,0.27285,0.02583,0.00000,0.16970,-91.748,-0.252,1
52.2540,-0.09451,0.26028,0.02632,0.00000,0.16220,-91.714,-0.268,1
52.3040,-0.08953,0.24772,0.02676,0.00000,0.15470,-91.678,-0.284,1
52.3540,-0.08434,0.23517,0.02714,0.00000,0.14720,-91.639,-0.299,1
52.4040,-0.07894,0.22266,0.02748,0.00000,0.13970,-91.598,-0.314,1
52.4540,-0.07335,0.21018,0.02776,0.00000,0.13220,-91.554,-0.327,1
52.5040,-0.06757,0.19777,0.02798,0.00000,0.12470,-91.508,-0.339,1
52.5540,-0.06163,0.18542,0.02815,0.00000,0.11720,-91.461,-0.351,1
52.6040,-0.05553,0.17315,0.02826,0.00000,0.10970,-91.412,-0.360,1
52.6540,-0.04929,0.16096,0.02831,0.00000,0.10220,-91.361,-0.369,1
52.7040,-0.04292,0.14887,0.02831,0.00000,0.09470,-91.309,-0.376,1
52.7540,-0.03646,0.13687,0.02824,0.00000,0.08720,-91.257,-0.383,1
52.8040,-0.02990,0.12498,0.02812,0.00000,0.07970,-91.203,-0.387,1
52.8540,-0.02327,0.11320,0.02794,0.00000,0.07220,-91.149,-0.391,1
52.9040,-0.01660,0.10155,0.02770,0.00000,0.06470,-91.095,-0.393,1
52.9540,-0.00991,0.09003,0.02741,0.00000,0.05720,-91.040,-0.394,1
53.0040,-0.00322,0.07864,0.02705,0.00000,0.04970,-90.986,-0.395,1
53.0540,0.00345,0.06738,0.02664,0.00000,0.04220,-90.932,-0.393,1
53.1040,0.01010,0.05625,0.02617,0.00000,0.03470,-90.878,-0.391,1
53.1540,0.01667,0.04526,0.02565,0.00000,0.02720,-90.825,-0.388,1
53.2040,0.02317,0.03440,0.02507,0.00000,0.01970,-90.773,-0.384,1
53.2540,0.02957,0.02368,0.02444,0.00000,0.01220,-90.721,-0.379,1
53.3040,0.03583,0.01310,0.02375,0.00000,0.00470,-90.670,-0.373,1
53.3540,0.04195,0.00266,0.02301,0.00280,0.00000,-90.618,-0.366,2
53.4040,0.04839,-0.00703,0.02222,0.01030,0.00000,-89.507,-0.339,2
53.4540,0.05558,-0.01565,0.02138,0.01780,0.00000,-86.697,-0.319,2
