t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.25452,0.05160,0.00237,0.32430,0.00000,0.636,0.026,0
2.2160,0.26282,0.05177,0.00261,0.33210,0.00000,0.651,0.021,0
2.2680,0.27114,0.05190,0.00284,0.33990,0.00000,0.665,0.017,0
2.3200,0.27951,0.05197,0.00306,0.34770,0.00000,0.679,0.012,0
2.3720,0.28793,0.05199,0.00328,0.35550,0.00000,0.691,0.008,0
2.4240,0.29640,0.05196,0.00349,0.36330,0.00000,0.703,0.003,0
2.4760,0.30491,0.05187,0.00369,0.37110,0.00000,0.714,-0.002,0
2.5280,0.31347,0.05175,0.00388,0.37890,0.00000,0.723,-0.006,0
2.5800,0.32208,0.05158,0.00406,0.38670,0.00000,0.732,-0.011,0
2.6320,0.33072,0.05137,0.00422,0.39450,0.00000,0.740,-0.016,0
2.6840,0.33939,0.05114,0.00437,0.40230,0.00000,0.747,-0.021,0
2.7360,0.34810,0.05087,0.00450,0.41010,0.00000,0.753,-0.026,0
2.7880,0.35684,0.05057,0.00462,0.41790,0.00000,0.759,-0.031,0
2.8400,0.36561,0.05026,0.00472,0.42570,0.00000,0.763,-0.035,0
2.8920,0.37441,0.04992,0.00480,0.43350,0.00000,0.767,-0.040,0
2.9440,0.38324,0.04956,0.00487,0.44130,0.00000,0.770,-0.044,0
2.9960,0.39210,0.04918,0.00491,0.44910,0.00000,0.773,-0.049,0
3.0480,0.40099,0.04878,0.00494,0.45690,0.00000,0.774,-0.053,0
3.1000,0.40991,0.04836,0.00495,0.46470,0.00000,0.774,-0.057,0
3.1520,0.41884,0.04794,0.00494,0.47250,0.00000,0.774,-0.061,0
3.2040,0.42778,0.04752,0.00491,0.48030,0.00000,0.773,-0.064,0
3.2560,0.43674,0.04709,0.00487,0.48810,0.00000,0.772,-0.068,0
3.3080,0.44571,0.04666,0.00481,0.49590,0.00000,0.770,-0.071,0
3.3600,0.45470,0.04623,0.00473,0.50370,0.00000,0.767,-0.074,0
3.4120,0.46370,0.04579,0.00463,0.51150,0.00000,0.764,-0.077,0
3.4640,0.47272,0.04536,0.00452,0.51930,0.00000,0.759,-0.079,0
3.5160,0.48174,0.04492,0.00439,0.52710,0.00000,0.755,-0.082,0
3.5680,0.49075,0.04450,0.00425,0.53490,0.00000,0.750,-0.084,0
3.6200,0.49977,0.04409,0.00410,0.54270,0.00000,0.744,-0.086,0
3.6720,0.50877,0.04369,0.00393,0.55050,0.00000,0.738,-0.087,0
3.7240,0.51775,0.04330,0.00375,0.55830,0.00000,0.732,-0.089,0
3.7760,0.52672,0.04293,0.00357,0.56610,0.00000,0.725,-0.090,0
3.8280,0.53568,0.04257,0.00337,0.57390,0.00000,0.719,-0.091,0
3.8800,0.54462,0.04222,0.00317,0.58170,0.00000,0.712,-0.092,0
3.9320,0.55354,0.04188,0.00296,0.58950,0.00000,0.704,-0.093,0
3.9840,0.56244,0.04156,0.00274,0.59730,0.00000,0.697,-0.093,0
4.0360,0.57131,0.04125,0.00252,0.60510,0.00000,0.689,-0.093,0
4.0880,0.58014,0.04096,0.00230,0.61290,0.00000,0.681,-0.093,0
4.1400,0.58893,0.04068,0.00208,0.62070,0.00000,0.674,-0.093,0
4.1920,0.59769,0.04042,0.00186,0.62850,0.00000,0.666,-0.093,0
4.2440,0.60640,0.04018,0.00165,0.63630,0.00000,0.659,-0.093,0
4.2960,0.61508,0.03994,0.00143,0.64410,0.00000,0.651,-0.093,0
4.3480,0.62371,0.03971,0.00122,0.65190,0.00000,0.644,-0.092,0
4.4000,0.63229,0.03950,0.00102,0.65970,0.00000,0.636,-0.091,0
4.4520,0.64083,0.03928,0.00082,0.66750,0.00000,0.629,-0.091,0
4.5040,0.64932,0.03908,0.00063,0.67530,0.00000,0.622,-0.090,0
4.5560,0.65776,0.03887,0.00046,0.68310,0.00000,0.615,-0.089,0
4.6080,0.66615,0.03867,0.00029,0.69090,0.00000,0.608,-0.088,0
4.6600,0.67450,0.03846,0.00013,0.69870,0.00000,0.601,-0.088,0
4.7120,0.68279,0.03824,-0.00001,0.70650,0.00000,0.595,-0.087,0
4.7640,0.69104,0.03802,-0.00014,0.71430,0.00000,0.588,-0.086,0
4.8160,0.69925,0.03779,-0.00026,0.72210,0.00000,0.582,-0.085,0
4.8680,0.70740,0.03753,-0.00036,0.72990,0.00000,0.576,-0.084,0
4.9200,0.71551,0.03727,-0.00044,0.73770,0.00000,0.570,-0.083,0
4.9720,0.72357,0.03698,-0.00051,0.74550,0.00000,0.564,-0.082,0
5.0240,0.73160,0.03666,-0.00057,0.75330,0.00000,0.558,-0.082,0
5.0760,0.73959,0.03632,-0.00061,0.76110,0.00000,0.552,-0.081,0
5.1280,0.74754,0.03595,-0.00063,0.76890,0.00000,0.547,-0.080,0
5.1800,0.75544,0.03555,-0.00063,0.77670,0.00000,0.541,-0.079,0
5.2320,0.76330,0.03511,-0.00062,0.78450,0.00000,0.536,-0.079,0
5.2840,0.77112,0.03465,-0.00060,0.79230,0.00000,0.531,-0.078,0
5.3360,0.77890,0.03414,-0.00056,0.80010,0.00000,0.527,-0.078,0
5.3880,0.78666,0.03359,-0.00050,0.80790,0.00000,0.522,-0.077,0
5.4400,0.79438,0.03301,-0.00043,0.81570,0.00000,0.518,-0.077,0
5.4920,0.80207,0.03237,-0.00035,0.82350,0.00000,0.513,-0.077,0
5.5440,0.80975,0.03169,-0.00025,0.83130,0.00000,0.509,-0.077,0
5.5960,0.81739,0.03096,-0.00015,0.83910,0.00000,0.505,-0.077,0
5.6480,0.82501,0.03018,-0.00003,0.84690,0.00000,0.500,-0.077,0
5.7000,0.83261,0.02936,0.00010,0.85470,0.00000,0.496,-0.077,0
5.7520,0.84019,0.02849,0.00023,0.86250,0.00000,0.492,-0.077,0
5.8040,0.84776,0.02756,0.00038,0.87030,0.00000,0.488,-0.078,0
5.8560,0.85532,0.02659,0.00053,0.87810,0.00000,0.484,-0.078,0
5.9080,0.86287,0.02556,0.00068,0.88590,0.00000,0.479,-0.079,0
5.9600,0.87040,0.02450,0.00084,0.89370,0.00000,0.475,-0.079,0
6.0120,0.87792,0.02339,0.00100,0.90150,0.00000,0.471,-0.080,0
6.0640,0.88543,0.02223,0.00116,0.90930,0.00000,0.466,-0.081,0
6.1160,0.89293,0.02104,0.00132,0.91710,0.00000,0.462,-0.082,0
6.1680,0.90042,0.01982,0.00147,0.92490,0.00000,0.458,-0.083,0
6.2200,0.90791,0.01855,0.00162,0.93270,0.00000,0.453,-0.084,0
6.2720,0.91540,0.01724,0.00177,0.94050,0.00000,0.448,-0.085,0
6.3240,0.92289,0.01591,0.00191,0.94830,0.00000,0.443,-0.086,0
6.3760,0.93038,0.01455,0.00204,0.95610,0.00000,0.438,-0.087,0
6.4280,0.93786,0.01317,0.00216,0.96390,0.00000,0.433,-0.088,0
6.4800,0.94534,0.01178,0.00227,0.97170,0.00000,0.428,-0.090,0
6.5320,0.95283,0.01037,0.00237,0.97950,0.00000,0.422,-0.091,0
6.5840,0.96031,0.00895,0.00245,0.98730,0.00000,0.416,-0.092,0
6.6360,0.96780,0.00752,0.00252,0.99510,0.00000,0.410,-0.094,0
6.6880,0.97530,0.00610,0.00258,1.00000,0.00290,0.404,-0.095,0
6.7400,0.98240,0.00494,0.00261,1.00000,0.01070,1.005,-0.089,0
6.7920,0.98821,0.00472,0.00263,1.00000,0.01850,3.552,-0.073,0
6.8440,0.99274,0.00556,0.00263,1.00000,0.02630,7.251,-0.078,0
6.8960,0.99615,0.00737,0.00261,1.00000,0.03410,11.016,-0.085,0
6.9480,0.99863,0.01002,0.00257,1.00000,0.04190,14.681,-0.087,0
7.0000,1.00034,0.01341,0.00251,1.00000,0.04970,18.245,-0.088,0
7.0520,1.00144,0.01747,0.00243,1.00000,0.05750,21.726,-0.086,0
7.1040,1.00204,0.02214,0.00233,1.00000,0.06530,25.142,-0.084,0
7.1560,1.00226,0.02736,0.00220,1.00000,0.07310,28.505,-0.081,0
7.2080,1.00216,0.03310,0.00206,1.00000,0.08090,31.823,-0.077,0
7.2600,1.00183,0.03932,0.00189,1.00000,0.08870,35.107,-0.074,0
7.3120,1.00131,0.04599,0.00171,1.00000,0.09650,38.360,-0.071,0
7.3640,1.00065,0.05308,0.00150,1.00000,0.10430,41.590,-0.068,0
7.4160,0.99988,0.06056,0.00128,1.00000,0.11210,44.799,-0.065,0
7.4680,0.99902,0.06840,0.00103,1.00000,0.11990,47.990,-0.063,0
7.5200,0.99808,0.07657,0.00077,1.00000,0.12770,51.167,-0.061,0
7.5720,0.99706,0.08505,0.00050,1.00000,0.13550,54.331,-0.059,0
7.6240,0.99596,0.09380,0.00020,1.00000,0.14330,57.485,-0.058,0
7.6760,0.99479,0.10280,-0.00010,1.00000,0.15110,60.629,-0.057,0
7.7280,0.99356,0.11200,-0.00043,1.00000,0.15890,63.766,-0.056,0
7.7800,0.99225,0.12139,-0.00076,1.00000,0.16670,66.895,-0.055,0
7.8320,0.99087,0.13092,-0.00110,1.00000,0.17450,70.017,-0.054,0
7.8840,0.98945,0.14055,-0.00145,1.00000,0.18230,73.132,-0.053,0
7.9360,0.98797,0.15027,-0.00180,1.00000,0.19010,76.241,-0.052,0
7.9880,0.98645,0.16004,-0.00216,1.00000,0.19790,79.343,-0.050,0
8.0380,0.98494,0.16947,-0.00251,1.00000,0.20540,82.318,-0.049,0
8.0880,0.98337,0.17890,-0.00286,1.00000,0.21290,85.271,-0.048,0
8.1380,0.98178,0.18832,-0.00321,1.00000,0.22040,88.068,-0.046,0
8.1880,0.98018,0.19775,-0.00356,1.00000,0.22790,89.995,-0.045,0
8.2380,0.97862,0.20725,-0.00389,1.00000,0.23540,90.364,-0.045,0
8.2880,0.97712,0.21685,-0.00423,1.00000,0.24290,90.301,-0.044,0
8.3380,0.97571,0.22652,-0.00455,1.00000,0.25040,90.261,-0.044,0
8.3880,0.97437,0.23624,-0.00486,1.00000,0.25790,90.243,-0.043,0
8.4380,0.97310,0.24599,-0.00516,1.00000,0.26540,90.228,-0.043,0
8.4880,0.97191,0.25575,-0.00545,1.00000,0.27290,90.216,-0.042,0
8.5380,0.97078,0.26551,-0.00572,1.00000,0.28040,90.206,-0.041,0
8.5880,0.96971,0.27525,-0.00597,1.00000,0.28790,90.197,-0.041,0
8.6380,0.96871,0.28497,-0.00620,1.00000,0.29540,90.189,-0.040,0
8.6880,0.96776,0.29465,-0.00642,1.00000,0.30290,90.182,-0.039,0
8.7380,0.96686,0.30428,-0.00660,1.00000,0.31040,90.175,-0.038,0
8.7880,0.96601,0.31387,-0.00677,1.00000,0.31790,90.169,-0.038,0
8.8380,0.96518,0.32339,-0.00691,1.00000,0.32540,90.163,-0.037,0
8.8880,0.96440,0.33285,-0.00703,1.00000,0.33290,90.157,-0.036,0
8.9380,0.96366,0.34224,-0.00712,1.00000,0.34040,90.151,-0.035,0
8.9880,0.96297,0.35155,-0.00718,1.00000,0.34790,90.146,-0.034,0
9.0380,0.96231,0.36077,-0.00721,1.00000,0.35540,90.140,-0.034,0
9.0880,0.96170,0.36992,-0.00722,1.00000,0.36290,90.134,-0.033,0
9.1380,0.96111,0.37897,-0.00719,1.00000,0.37040,90.128,-0.032,0
9.1880,0.96055,0.38794,-0.00714,1.00000,0.37790,90.121,-0.031,0
9.2380,0.96000,0.39682,-0.00706,1.00000,0.38540,90.115,-0.031,0
9.2880,0.95948,0.40561,-0.00695,1.00000,0.39290,90.109,-0.030,0
9.3380,0.95900,0.41429,-0.00681,1.00000,0.40040,90.102,-0.029,0
9.3880,0.95854,0.42289,-0.00664,1.00000,0.40790,90.095,-0.029,0
9.4380,0.95811,0.43138,-0.00644,1.00000,0.41540,90.089,-0.028,0
9.4880,0.95771,0.43977,-0.00622,1.00000,0.42290,90.082,-0.027,0
9.5380,0.95734,0.44806,-0.00597,1.00000,0.43040,90.075,-0.027,0
9.5880,0.95698,0.45625,-0.00569,1.00000,0.43790,90.068,-0.026,0
9.6380,0.95664,0.46434,-0.00539,1.00000,0.44540,90.062,-0.026,0
9.6880,0.95633,0.47234,-0.00507,1.00000,0.45290,90.055,-0.025,0
9.7380,0.95604,0.48023,-0.00473,1.00000,0.46040,90.048,-0.024,0
9.7880,0.95580,0.48802,-0.00437,1.00000,0.46790,90.042,-0.024,0
9.8380,0.95562,0.49571,-0.00399,1.00000,0.47540,90.036,-0.023,0
9.8880,0.95548,0.50329,-0.00359,1.00000,0.48290,90.030,-0.023,0
9.9380,0.95536,0.51078,-0.00318,1.00000,0.49040,90.024,-0.022,0
9.9880,0.95527,0.51818,-0.00275,1.00000,0.49790,90.018,-0.022,0
10.0380,0.95522,0.52548,-0.00232,1.00000,0.50540,90.013,-0.021,0
10.0880,0.95520,0.53270,-0.00187,1.00000,0.51290,90.009,-0.020,0
10.1380,0.95522,0.53982,-0.00142,1.00000,0.52040,90.004,-0.020,0
10.1880,0.95528,0.54687,-0.00097,1.00000,0.52790,90.001,-0.019,0
10.2380,0.95537,0.55383,-0.00051,1.00000,0.53540,89.997,-0.018,0
10.2880,0.95550,0.56071,-0.00005,1.00000,0.54290,89.995,-0.017,0
10.3380,0.95568,0.56752,0.00040,1.00000,0.55040,89.992,-0.017,0
10.3880,0.95590,0.57426,0.00085,1.00000,0.55790,89.991,-0.016,0
10.4380,0.95616,0.58093,0.00130,1.00000,0.56540,89.990,-0.015,0
10.4880,0.95647,0.58754,0.00173,1.00000,0.57290,89.989,-0.015,0
10.5380,0.95682,0.59410,0.00216,1.00000,0.58040,89.989,-0.014,0
10.5880,0.95722,0.60059,0.00257,1.00000,0.58790,89.990,-0.013,0
10.6380,0.95766,0.60705,0.00297,1.00000,0.59540,89.992,-0.013,0
10.6880,0.95815,0.61345,0.00335,1.00000,0.60290,89.994,-0.012,0
10.7380,0.95868,0.61982,0.00371,1.00000,0.61040,89.997,-0.012,0
10.7880,0.95925,0.62615,0.00405,1.00000,0.61790,90.000,-0.011,0
10.8380,0.95985,0.63246,0.00438,1.00000,0.62540,90.004,-0.011,0
10.8880,0.96047,0.63875,0.00468,1.00000,0.63290,90.009,-0.011,0
10.9380,0.96113,0.64502,0.00495,1.00000,0.64040,90.014,-0.011,0
10.9880,0.96182,0.65127,0.00520,1.00000,0.64790,90.019,-0.011,0
11.0380,0.96254,0.65752,0.00543,1.00000,0.65540,90.026,-0.011,0
11.0880,0.96327,0.66377,0.00562,1.00000,0.66290,90.032,-0.011,0
11.1380,0.96403,0.67002,0.00579,1.00000,0.67040,90.039,-0.012,0
11.1880,0.96482,0.67627,0.00593,1.00000,0.67790,90.047,-0.012,0
11.2380,0.96562,0.68254,0.00604,1.00000,0.68540,90.055,-0.013,0
11.2880,0.96644,0.68882,0.00612,1.00000,0.69290,90.063,-0.014,0
11.3380,0.96728,0.69512,0.00617,1.00000,0.70040,90.072,-0.015,0
11.3880,0.96813,0.70143,0.00620,1.00000,0.70790,90.080,-0.016,0
11.4380,0.96899,0.70778,0.00619,1.00000,0.71540,90.089,-0.017,0
11.4880,0.96987,0.71415,0.00615,1.00000,0.72290,90.098,-0.019,0
11.5380,0.97076,0.72055,0.00608,1.00000,0.73040,90.107,-0.021,0
11.5880,0.97165,0.72698,0.00599,1.00000,0.73790,90.117,-0.022,0
11.6380,0.97253,0.73346,0.00587,1.00000,0.74540,90.126,-0.024,0
11.6880,0.97340,0.73998,0.00572,1.00000,0.75290,90.135,-0.026,0
11.7380,0.97424,0.74654,0.00554,1.00000,0.76040,90.144,-0.028,0
11.7880,0.97508,0.75315,0.00534,1.00000,0.76790,90.152,-0.030,0
11.8380,0.97591,0.75980,0.00512,1.00000,0.77540,90.161,-0.032,0
11.8880,0.97673,0.76650,0.00487,1.00000,0.78290,90.170,-0.034,0
11.9380,0.97752,0.77325,0.00460,1.00000,0.79040,90.178,-0.037,0
11.9880,0.97827,0.78006,0.00431,1.00000,0.79790,90.186,-0.039,0
12.0380,0.97899,0.78692,0.00400,1.00000,0.80540,90.194,-0.041,0
12.0880,0.97969,0.79383,0.00368,1.00000,0.81290,90.201,-0.043,0
12.1380,0.98037,0.80080,0.00334,1.00000,0.82040,90.208,-0.045,0
12.1880,0.98104,0.80781,0.00298,1.00000,0.82790,90.215,-0.047,0
12.2380,0.98168,0.81488,0.00262,1.00000,0.83540,90.221,-0.049,0
12.2880,0.98228,0.82201,0.00224,1.00000,0.84290,90.227,-0.051,0
12.3380,0.98285,0.82918,0.00186,1.00000,0.85040,90.233,-0.053,0
12.3880,0.98338,0.83641,0.00147,1.00000,0.85790,90.238,-0.054,0
12.4380,0.98388,0.84370,0.00107,1.00000,0.86540,90.243,-0.056,0
12.4880,0.98434,0.85104,0.00068,1.00000,0.87290,90.247,-0.057,0
12.5380,0.98475,0.85844,0.00028,1.00000,0.88040,90.251,-0.059,0
12.5880,0.98511,0.86588,-0.00012,1.00000,0.88790,90.255,-0.060,0
12.6380,0.98543,0.87338,-0.00051,1.00000,0.89540,90.258,-0.061,0
12.6880,0.98573,0.88093,-0.00090,1.00000,0.90290,90.261,-0.061,0
12.7380,0.98600,0.88852,-0.00128,1.00000,0.91040,90.264,-0.062,0
12.7880,0.98623,0.89616,-0.00166,1.00000,0.91790,90.266,-0.063,0
12.8380,0.98643,0.90384,-0.00202,1.00000,0.92540,90.268,-0.063,0
12.8880,0.98659,0.91156,-0.00238,1.00000,0.93290,90.269,-0.063,0
12.9380,0.98671,0.91933,-0.00272,1.00000,0.94040,90.270,-0.063,0
12.9880,0.98679,0.92714,-0.00304,1.00000,0.94790,90.271,-0.063,0
13.0380,0.98686,0.93497,-0.00335,1.00000,0.95540,90.272,-0.063,0
13.0880,0.98690,0.94285,-0.00365,1.00000,0.96290,90.272,-0.062,0
13.1380,0.98692,0.95075,-0.00392,1.00000,0.97040,90.272,-0.062,0
13.1880,0.98690,0.95869,-0.00418,1.00000,0.97790,90.272,-0.061,0
13.2380,0.98684,0.96665,-0.00442,1.00000,0.98540,90.272,-0.060,0
13.2880,0.98677,0.97464,-0.00464,1.00000,0.99290,90.271,-0.060,0
13.3380,0.98668,0.98266,-0.00484,0.99960,1.00000,90.270,-0.059,0
13.3880,0.98633,0.99032,-0.00501,0.99210,1.00000,90.813,-0.053,0
13.4380,0.98513,0.99679,-0.00517,0.98460,1.00000,93.119,-0.039,0
13.4880,0.98300,1.00208,-0.00530,0.97710,1.00000,96.511,-0.039,0
13.5380,0.98006,1.00631,-0.00541,0.96960,1.00000,100.019,-0.041,0
13.5880,0.97642,1.00964,-0.00550,0.96210,1.00000,103.459,-0.042,0
13.6380,0.97216,1.01220,-0.00556,0.95460,1.00000,106.819,-0.041,0
13.6880,0.96733,1.01414,-0.00561,0.94710,1.00000,110.113,-0.040,0
13.7380,0.96203,1.01556,-0.00563,0.93960,1.00000,113.356,-0.038,0
13.7880,0.95631,1.01656,-0.00564,0.93210,1.00000,116.555,-0.036,0
13.8380,0.95020,1.01722,-0.00562,0.92460,1.00000,119.720,-0.034,0
13.8880,0.94374,1.01763,-0.00558,0.91710,1.00000,122.858,-0.032,0
13.9380,0.93696,1.01784,-0.00553,0.90960,1.00000,125.972,-0.030,0
13.9880,0.92989,1.01790,-0.00545,0.90210,1.00000,129.067,-0.029,0
14.0380,0.92255,1.01786,-0.00536,0.89460,1.00000,132.147,-0.028,0
14.0880,0.91498,1.01774,-0.00526,0.88710,1.00000,135.214,-0.026,0
14.1380,0.90718,1.01758,-0.00514,0.87960,1.00000,138.270,-0.026,0
14.1880,0.89921,1.01739,-0.00500,0.87210,1.00000,141.318,-0.025,0
14.2380,0.89106,1.01719,-0.00486,0.86460,1.00000,144.358,-0.024,0
14.2880,0.88276,1.01698,-0.00470,0.85710,1.00000,147.392,-0.024,0
14.3380,0.87430,1.01678,-0.00453,0.84960,1.00000,150.421,-0.024,0
14.3880,0.86572,1.01658,-0.00436,0.84210,1.00000,153.446,-0.024,0
14.4380,0.85703,1.01639,-0.00417,0.83460,1.00000,156.468,-0.024,0
14.4880,0.84824,1.01621,-0.00399,0.82710,1.00000,159.489,-0.024,0
14.5380,0.83937,1.01602,-0.00379,0.81960,1.00000,162.509,-0.024,0
14.5880,0.83046,1.01583,-0.00360,0.81210,1.00000,165.528,-0.025,0
14.6380,0.82150,1.01562,-0.00340,0.80460,1.00000,168.549,-0.025,0
14.6880,0.81254,1.01539,-0.00321,0.79710,1.00000,171.571,-0.025,0
14.7380,0.80358,1.01513,-0.00301,0.78960,1.00000,174.583,-0.025,0
14.7880,0.79462,1.01483,-0.00282,0.78210,1.00000,177.452,-0.025,0
14.8380,0.78568,1.01450,-0.00263,0.77460,1.00000,179.452,-0.025,0
14.8880,0.77676,1.01415,-0.00245,0.76710,1.00000,179.873,-0.024,0
14.9380,0.76785,1.01379,-0.00227,0.75960,1.00000,179.874,-0.024,0
14.9880,0.75898,1.01344,-0.00210,0.75210,1.00000,179.891,-0.024,0
15.0380,0.75015,1.01309,-0.00194,0.74460,1.00000,179.919,-0.023,0
15.0880,0.74140,1.01275,-0.00179,0.73710,1.00000,179.943,-0.023,0
15.1380,0.73271,1.01243,-0.00165,0.72960,1.00000,179.962,-0.022,0
15.1880,0.72410,1.01212,-0.00153,0.72210,1.00000,179.977,-0.022,0
15.2380,0.71556,1.01184,-0.00141,0.71460,1.00000,179.990,-0.021,0
15.2880,0.70709,1.01159,-0.00130,0.70710,1.00000,179.999,-0.021,0
15.3380,0.69884,1.01039,-0.00121,0.69960,1.00000,-179.841,-0.018,0
15.3880,0.69093,1.00781,-0.00111,0.69210,1.00000,-179.469,-0.015,0
15.4380,0.68306,1.00650,-0.00098,0.68460,1.00000,-179.513,-0.019,0
15.4880,0.67521,1.00538,-0.00088,0.67710,1.00000,-179.585,-0.021,0
15.5380,0.66738,1.00445,-0.00079,0.66960,1.00000,-179.654,-0.020,0
15.5880,0.65958,1.00370,-0.00072,0.66210,1.00000,-179.713,-0.019,0
15.6380,0.65182,1.00313,-0.00068,0.65460,1.00000,-179.761,-0.018,0
15.6880,0.64407,1.00271,-0.00065,0.64710,1.00000,-179.802,-0.017,0
15.7380,0.63635,1.00245,-0.00064,0.63960,1.00000,-179.835,-0.017,0
15.7880,0.62865,1.00233,-0.00064,0.63210,1.00000,-179.863,-0.016,0
15.8380,0.62096,1.00234,-0.00067,0.62460,1.00000,-179.886,-0.015,0
15.8880,0.61328,1.00248,-0.00070,0.61710,1.00000,-179.905,-0.015,0
15.9380,0.60560,1.00273,-0.00076,0.60960,1.00000,-179.921,-0.014,0
15.9880,0.59794,1.00308,-0.00082,0.60210,1.00000,-179.934,-0.014,0
16.0400,0.58998,1.00354,-0.00090,0.59430,1.00000,-179.945,-0.013,0
16.0920,0.58204,1.00408,-0.00100,0.58650,1.00000,-179.954,-0.013,0
16.1440,0.57410,1.00470,-0.00111,0.57870,1.00000,-179.962,-0.013,0
16.1960,0.56617,1.00539,-0.00122,0.57090,1.00000,-179.968,-0.013,0
16.2480,0.55823,1.00614,-0.00134,0.56310,1.00000,-179.973,-0.012,0
16.3000,0.55029,1.00695,-0.00148,0.55530,1.00000,-179.977,-0.012,0
16.3520,0.54234,1.00781,-0.00161,0.54750,1.00000,-179.980,-0.012,0
16.4040,0.53438,1.00871,-0.00175,0.53970,1.00000,-179.982,-0.012,0
16.4560,0.52640,1.00964,-0.00190,0.53190,1.00000,-179.984,-0.012,0
16.5080,0.51841,1.01060,-0.00205,0.52410,1.00000,-179.986,-0.012,0
16.5600,0.51040,1.01158,-0.00219,0.51630,1.00000,-179.987,-0.012,0
16.6120,0.50238,1.01258,-0.00234,0.50850,1.00000,-179.987,-0.012,0
16.6640,0.49435,1.01358,-0.00249,0.50070,1.00000,-179.988,-0.012,0
16.7160,0.48631,1.01459,-0.00263,0.49290,1.00000,-179.988,-0.012,0
16.7680,0.47824,1.01559,-0.00277,0.48510,1.00000,-179.988,-0.012,0
16.8200,0.47017,1.01659,-0.00290,0.47730,1.00000,-179.988,-0.012,0
16.8720,0.46207,1.01758,-0.00302,0.46950,1.00000,-179.988,-0.013,0
16.9240,0.45394,1.01857,-0.00314,0.46170,1.00000,-179.988,-0.013,0
16.9760,0.44578,1.01955,-0.00326,0.45390,1.00000,-179.988,-0.013,0
