t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.4400,0.81615,-0.00074,-0.00204,0.81570,0.00000,0.005,0.012,0
5.4920,0.82398,-0.00076,-0.00203,0.82350,0.00000,0.006,0.014,0
5.5440,0.83181,-0.00078,-0.00202,0.83130,0.00000,0.008,0.016,0
5.5960,0.83964,-0.00080,-0.00201,0.83910,0.00000,0.009,0.018,0
5.6480,0.84748,-0.00082,-0.00201,0.84690,0.00000,0.010,0.020,0
5.7000,0.85531,-0.00083,-0.00201,0.85470,0.00000,0.011,0.022,0
5.7520,0.86314,-0.00083,-0.00201,0.86250,0.00000,0.012,0.024,0
5.8040,0.87097,-0.00083,-0.00201,0.87030,0.00000,0.013,0.026,0
5.8560,0.87881,-0.00083,-0.00201,0.87810,0.00000,0.014,0.029,0
5.9080,0.88664,-0.00082,-0.00202,0.88590,0.00000,0.015,0.031,0
5.9600,0.89448,-0.00083,-0.00203,0.89370,0.00000,0.016,0.033,0
6.0120,0.90233,-0.00083,-0.00204,0.90150,0.00000,0.018,0.036,0
6.0640,0.91016,-0.00082,-0.00205,0.90930,0.00000,0.019,0.039,0
6.1160,0.91800,-0.00081,-0.00207,0.91710,0.00000,0.020,0.042,0
6.1680,0.92584,-0.00080,-0.00208,0.92490,0.00000,0.022,0.045,0
6.2200,0.93367,-0.00078,-0.00210,0.93270,0.00000,0.023,0.047,0
6.2720,0.94149,-0.00075,-0.00212,0.94050,0.00000,0.024,0.050,0
6.3240,0.94932,-0.00073,-0.00214,0.94830,0.00000,0.025,0.052,0
6.3760,0.95715,-0.00071,-0.00216,0.95610,0.00000,0.026,0.055,0
6.4280,0.96497,-0.00069,-0.00219,0.96390,0.00000,0.027,0.058,0
6.4800,0.97280,-0.00066,-0.00221,0.97170,0.00000,0.028,0.060,0
6.5320,0.98061,-0.00063,-0.00224,0.97950,0.00000,0.029,0.063,0
6.5840,0.98843,-0.00060,-0.00226,0.98730,0.00000,0.030,0.065,0
6.6360,0.99623,-0.00056,-0.00229,0.99510,0.00000,0.031,0.067,0
6.6880,1.00404,-0.00052,-0.00231,1.00000,0.00290,0.032,0.069,0
6.7400,1.01151,-0.00019,-0.00234,1.00000,0.01070,0.621,0.079,0
6.7920,1.01799,0.00095,-0.00236,1.00000,0.01850,3.126,0.097,0
6.8440,1.02353,0.00286,-0.00238,1.00000,0.02630,6.782,0.090,0
6.8960,1.02811,0.00550,-0.00240,1.00000,0.03410,10.520,0.083,0
6.9480,1.03172,0.00880,-0.00242,1.00000,0.04190,14.248,0.081,0
7.0000,1.03438,0.01269,-0.00244,1.00000,0.04970,17.892,0.081,0
7.0520,1.03624,0.01710,-0.00246,1.00000,0.05750,21.453,0.081,0
7.1040,1.03743,0.02199,-0.00248,1.00000,0.06530,24.938,0.082,0
7.1560,1.03807,0.02732,-0.00249,1.00000,0.07310,28.361,0.083,0
7.2080,1.03830,0.03306,-0.00251,1.00000,0.08090,31.731,0.083,0
7.2600,1.03820,0.03918,-0.00252,1.00000,0.08870,35.057,0.084,0
7.3120,1.03785,0.04568,-0.00253,1.00000,0.09650,38.348,0.083,0
7.3640,1.03729,0.05254,-0.00254,1.00000,0.10430,41.606,0.082,0
7.4160,1.03659,0.05975,-0.00254,1.00000,0.11210,44.838,0.080,0
7.4680,1.03578,0.06728,-0.00255,1.00000,0.11990,48.047,0.077,0
7.5200,1.03488,0.07513,-0.00255,1.00000,0.12770,51.236,0.074,0
7.5720,1.03391,0.08328,-0.00255,1.00000,0.13550,54.407,0.070,0
7.6240,1.03289,0.09169,-0.00255,1.00000,0.14330,57.563,0.065,0
7.6760,1.03178,0.10037,-0.00254,1.00000,0.15110,60.707,0.059,0
7.7280,1.03059,0.10930,-0.00253,1.00000,0.15890,63.837,0.053,0
7.7800,1.02933,0.11845,-0.00252,1.00000,0.16670,66.957,0.045,0
7.8320,1.02798,0.12779,-0.00251,1.00000,0.17450,70.068,0.037,0
7.8840,1.02652,0.13732,-0.00249,1.00000,0.18230,73.170,0.028,0
7.9360,1.02495,0.14701,-0.00247,1.00000,0.19010,76.264,0.018,0
7.9880,1.02328,0.15683,-0.00245,1.00000,0.19790,79.351,0.008,0
8.0380,1.02158,0.16637,-0.00242,1.00000,0.20540,82.311,-0.002,0
8.0880,1.01977,0.17598,-0.00240,1.00000,0.21290,85.253,-0.012,0
8.1380,1.01786,0.18563,-0.00237,1.00000,0.22040,88.054,-0.022,0
8.1880,1.01589,0.19528,-0.00233,1.00000,0.22790,89.981,-0.030,0
8.2380,1.01393,0.20480,-0.00230,1.00000,0.23540,90.294,-0.035,0
8.2880,1.01205,0.21423,-0.00227,1.00000,0.24290,90.267,-0.042,0
8.3380,1.01029,0.22366,-0.00223,1.00000,0.25040,90.250,-0.052,0
8.3880,1.00865,0.23308,-0.00219,1.00000,0.25790,90.226,-0.061,0
8.4380,1.00713,0.24248,-0.00215,1.00000,0.26540,90.197,-0.069,0
8.4880,1.00571,0.25184,-0.00211,1.00000,0.27290,90.172,-0.076,0
8.5380,1.00441,0.26114,-0.00206,1.00000,0.28040,90.151,-0.082,0
8.5880,1.00322,0.27038,-0.00202,1.00000,0.28790,90.132,-0.086,0
8.6380,1.00214,0.27955,-0.00197,1.00000,0.29540,90.116,-0.091,0
8.6880,1.00115,0.28864,-0.00193,1.00000,0.30290,90.102,-0.094,0
8.7380,1.00027,0.29764,-0.00188,1.00000,0.31040,90.090,-0.097,0
8.7880,0.99948,0.30656,-0.00184,1.00000,0.31790,90.079,-0.100,0
8.8380,0.99878,0.31539,-0.00179,1.00000,0.32540,90.070,-0.102,0
8.8880,0.99816,0.32413,-0.00175,1.00000,0.33290,90.062,-0.104,0
8.9380,0.99761,0.33279,-0.00171,1.00000,0.34040,90.055,-0.105,0
8.9880,0.99713,0.34136,-0.00167,1.00000,0.34790,90.049,-0.106,0
9.0380,0.99672,0.34984,-0.00163,1.00000,0.35540,90.043,-0.107,0
9.0880,0.99638,0.35824,-0.00159,1.00000,0.36290,90.038,-0.108,0
9.1380,0.99610,0.36656,-0.00155,1.00000,0.37040,90.034,-0.109,0
9.1880,0.99589,0.37480,-0.00152,1.00000,0.37790,90.030,-0.109,0
9.2380,0.99573,0.38296,-0.00148,1.00000,0.38540,90.027,-0.109,0
9.2880,0.99562,0.39106,-0.00145,1.00000,0.39290,90.023,-0.110,0
9.3380,0.99554,0.39909,-0.00143,1.00000,0.40040,90.021,-0.110,0
9.3880,0.99551,0.40706,-0.00140,1.00000,0.40790,90.018,-0.110,0
9.4380,0.99551,0.41498,-0.00138,1.00000,0.41540,90.016,-0.109,0
9.4880,0.99554,0.42284,-0.00136,1.00000,0.42290,90.013,-0.109,0
9.5380,0.99562,0.43065,-0.00134,1.00000,0.43040,90.011,-0.109,0
9.5880,0.99572,0.43841,-0.00133,1.00000,0.43790,90.010,-0.109,0
9.6380,0.99584,0.44614,-0.00132,1.00000,0.44540,90.008,-0.108,0
9.6880,0.99599,0.45382,-0.00132,1.00000,0.45290,90.007,-0.108,0
9.7380,0.99615,0.46148,-0.00131,1.00000,0.46040,90.006,-0.108,0
9.7880,0.99631,0.46911,-0.00132,1.00000,0.46790,90.005,-0.107,0
9.8380,0.99649,0.47671,-0.00132,1.00000,0.47540,90.004,-0.106,0
9.8880,0.99668,0.48429,-0.00133,1.00000,0.48290,90.003,-0.105,0
9.9380,0.99690,0.49184,-0.00134,1.00000,0.49040,90.003,-0.105,0
9.9880,0.99712,0.49937,-0.00136,1.00000,0.49790,90.003,-0.104,0
10.0380,0.99734,0.50688,-0.00137,1.00000,0.50540,90.003,-0.104,0
10.0880,0.99757,0.51438,-0.00140,1.00000,0.51290,90.003,-0.103,0
10.1380,0.99779,0.52187,-0.00142,1.00000,0.52040,90.003,-0.102,0
10.1880,0.99802,0.52935,-0.00145,1.00000,0.52790,90.004,-0.102,0
10.2380,0.99825,0.53682,-0.00148,1.00000,0.53540,90.004,-0.101,0
10.2880,0.99848,0.54428,-0.00151,1.00000,0.54290,90.005,-0.100,0
10.3380,0.99869,0.55175,-0.00155,1.00000,0.55040,90.006,-0.100,0
10.3880,0.99890,0.55921,-0.00159,1.00000,0.55790,90.008,-0.099,0
10.4380,0.99910,0.56666,-0.00163,1.00000,0.56540,90.009,-0.099,0
10.4880,0.99930,0.57412,-0.00167,1.00000,0.57290,90.010,-0.098,0
10.5380,0.99949,0.58157,-0.00172,1.00000,0.58040,90.012,-0.097,0
10.5880,0.99966,0.58902,-0.00177,1.00000,0.58790,90.013,-0.097,0
10.6380,0.99983,0.59647,-0.00181,1.00000,0.59540,90.015,-0.096,0
10.6880,0.99999,0.60393,-0.00186,1.00000,0.60290,90.016,-0.096,0
10.7380,1.00014,0.61139,-0.00192,1.00000,0.61040,90.018,-0.095,0
10.7880,1.00029,0.61884,-0.00197,1.00000,0.61790,90.020,-0.094,0
10.8380,1.00042,0.62630,-0.00202,1.00000,0.62540,90.022,-0.094,0
10.8880,1.00055,0.63376,-0.00207,1.00000,0.63290,90.024,-0.094,0
10.9380,1.00067,0.64122,-0.00213,1.00000,0.64040,90.026,-0.093,0
10.9880,1.00076,0.64868,-0.00218,1.00000,0.64790,90.028,-0.093,0
11.0380,1.00085,0.65615,-0.00223,1.00000,0.65540,90.030,-0.093,0
11.0880,1.00094,0.66361,-0.00228,1.00000,0.66290,90.032,-0.092,0
11.1380,1.00101,0.67109,-0.00234,1.00000,0.67040,90.035,-0.092,0
11.1880,1.00106,0.67856,-0.00239,1.00000,0.67790,90.037,-0.092,0
11.2380,1.00110,0.68604,-0.00243,1.00000,0.68540,90.039,-0.092,0
11.2880,1.00114,0.69352,-0.00248,1.00000,0.69290,90.041,-0.092,0
11.3380,1.00116,0.70100,-0.00253,1.00000,0.70040,90.043,-0.092,0
11.3880,1.00116,0.70849,-0.00257,1.00000,0.70790,90.045,-0.092,0
11.4380,1.00116,0.71597,-0.00261,1.00000,0.71540,90.047,-0.091,0
11.4880,1.00115,0.72347,-0.00265,1.00000,0.72290,90.049,-0.091,0
11.5380,1.00112,0.73096,-0.00269,1.00000,0.73040,90.051,-0.091,0
11.5880,1.00110,0.73845,-0.00272,1.00000,0.73790,90.053,-0.091,0
11.6380,1.00107,0.74594,-0.00276,1.00000,0.74540,90.055,-0.091,0
11.6880,1.00103,0.75343,-0.00279,1.00000,0.75290,90.057,-0.091,0
11.7380,1.00099,0.76092,-0.00281,1.00000,0.76040,90.059,-0.091,0
11.7880,1.00093,0.76842,-0.00283,1.00000,0.76790,90.061,-0.091,0
11.8380,1.00086,0.77592,-0.00285,1.00000,0.77540,90.063,-0.091,0
11.8880,1.00079,0.78341,-0.00287,1.00000,0.78290,90.064,-0.091,0
11.9380,1.00071,0.79091,-0.00288,1.00000,0.79040,90.066,-0.091,0
11.9880,1.00064,0.79840,-0.00289,1.00000,0.79790,90.067,-0.091,0
12.0380,1.00056,0.80590,-0.00290,1.00000,0.80540,90.069,-0.092,0
12.0880,1.00047,0.81339,-0.00290,1.00000,0.81290,90.070,-0.092,0
12.1380,1.00036,0.82090,-0.00290,1.00000,0.82040,90.071,-0.092,0
12.1880,1.00024,0.82841,-0.00290,1.00000,0.82790,90.073,-0.092,0
12.2380,1.00014,0.83591,-0.00289,1.00000,0.83540,90.074,-0.092,0
12.2880,1.00004,0.84340,-0.00288,1.00000,0.84290,90.074,-0.092,0
12.3380,0.99992,0.85090,-0.00286,1.00000,0.85040,90.075,-0.092,0
12.3880,0.99981,0.85840,-0.00285,1.00000,0.85790,90.076,-0.092,0
12.4380,0.99970,0.86590,-0.00283,1.00000,0.86540,90.077,-0.092,0
12.4880,0.99959,0.87340,-0.00280,1.00000,0.87290,90.077,-0.092,0
12.5380,0.99949,0.88089,-0.00278,1.00000,0.88040,90.078,-0.092,0
12.5880,0.99938,0.88839,-0.00275,1.00000,0.88790,90.078,-0.092,0
12.6380,0.99926,0.89589,-0.00272,1.00000,0.89540,90.079,-0.092,0
12.6880,0.99914,0.90339,-0.00268,1.00000,0.90290,90.079,-0.092,0
12.7380,0.99903,0.91089,-0.00265,1.00000,0.91040,90.079,-0.092,0
12.7880,0.99891,0.91839,-0.00261,1.00000,0.91790,90.079,-0.092,0
12.8380,0.99880,0.92589,-0.00257,1.00000,0.92540,90.079,-0.092,0
12.8880,0.99869,0.93339,-0.00253,1.00000,0.93290,90.079,-0.091,0
12.9380,0.99859,0.94089,-0.00249,1.00000,0.94040,90.078,-0.091,0
12.9880,0.99850,0.94838,-0.00244,1.00000,0.94790,90.078,-0.091,0
13.0380,0.99839,0.95589,-0.00240,1.00000,0.95540,90.078,-0.091,0
13.0880,0.99829,0.96339,-0.00236,1.00000,0.96290,90.077,-0.091,0
13.1380,0.99820,0.97089,-0.00231,1.00000,0.97040,90.076,-0.090,0
13.1880,0.99811,0.97839,-0.00226,1.00000,0.97790,90.076,-0.090,0
13.2380,0.99804,0.98588,-0.00222,1.00000,0.98540,90.075,-0.090,0
13.2880,0.99797,0.99338,-0.00217,1.00000,0.99290,90.074,-0.089,0
13.3380,0.99789,1.00088,-0.00213,0.99960,1.00000,90.073,-0.089,0
13.3880,0.99758,1.00805,-0.00208,0.99210,1.00000,90.569,-0.081,0
13.4380,0.99646,1.01421,-0.00204,0.98460,1.00000,92.737,-0.061,0
13.4880,0.99445,1.01939,-0.00199,0.97710,1.00000,96.028,-0.056,0
13.5380,0.99164,1.02360,-0.00195,0.96960,1.00000,99.448,-0.056,0
13.5880,0.98812,1.02689,-0.00191,0.96210,1.00000,102.912,-0.052,0
13.6380,0.98401,1.02934,-0.00187,0.95460,1.00000,106.331,-0.049,0
13.6880,0.97937,1.03109,-0.00183,0.94710,1.00000,109.691,-0.047,0
13.7380,0.97421,1.03225,-0.00179,0.93960,1.00000,112.992,-0.047,0
13.7880,0.96857,1.03294,-0.00176,0.93210,1.00000,116.243,-0.048,0
13.8380,0.96250,1.03323,-0.00173,0.92460,1.00000,119.451,-0.050,0
13.8880,0.95602,1.03321,-0.00170,0.91710,1.00000,122.622,-0.053,0
13.9380,0.94914,1.03293,-0.00167,0.90960,1.00000,125.763,-0.058,0
13.9880,0.94187,1.03245,-0.00165,0.90210,1.00000,128.877,-0.063,0
14.0380,0.93425,1.03181,-0.00163,0.89460,1.00000,131.971,-0.069,0
14.0880,0.92628,1.03102,-0.00161,0.88710,1.00000,135.047,-0.076,0
14.1380,0.91798,1.03012,-0.00159,0.87960,1.00000,138.110,-0.083,0
14.1880,0.90938,1.02911,-0.00157,0.87210,1.00000,141.161,-0.091,0
14.2380,0.90050,1.02801,-0.00156,0.86460,1.00000,144.203,-0.099,0
14.2880,0.89139,1.02681,-0.00155,0.85710,1.00000,147.240,-0.108,0
14.3380,0.88206,1.02552,-0.00154,0.84960,1.00000,150.272,-0.116,0
14.3880,0.87255,1.02413,-0.00154,0.84210,1.00000,153.301,-0.125,0
14.4380,0.86290,1.02264,-0.00153,0.83460,1.00000,156.330,-0.134,0
14.4880,0.85314,1.02106,-0.00153,0.82710,1.00000,159.359,-0.143,0
14.5380,0.84330,1.01940,-0.00153,0.81960,1.00000,162.389,-0.151,0
14.5880,0.83343,1.01767,-0.00153,0.81210,1.00000,165.422,-0.159,0
14.6380,0.82355,1.01586,-0.00154,0.80460,1.00000,168.459,-0.166,0
14.6880,0.81369,1.01402,-0.00155,0.79710,1.00000,171.498,-0.172,0
14.7380,0.80391,1.01213,-0.00156,0.78960,1.00000,174.529,-0.176,0
14.7880,0.79423,1.01022,-0.00157,0.78210,1.00000,177.414,-0.179,0
14.8380,0.78468,1.00833,-0.00158,0.77460,1.00000,179.437,-0.183,0
14.8880,0.77526,1.00657,-0.00159,0.76710,1.00000,179.916,-0.187,0
14.9380,0.76602,1.00496,-0.00161,0.75960,1.00000,179.974,-0.188,0
14.9880,0.75697,1.00353,-0.00163,0.75210,1.00000,-179.994,-0.188,0
15.0380,0.74824,1.00122,-0.00165,0.74460,1.00000,-179.825,-0.186,0
15.0880,0.74000,0.99758,-0.00164,0.73710,1.00000,-179.557,-0.179,0
15.1380,0.73186,0.99538,-0.00162,0.72960,1.00000,-179.813,-0.164,0
15.1880,0.72382,0.99339,-0.00159,0.72210,1.00000,-179.781,-0.149,0
15.2380,0.71584,0.99171,-0.00156,0.71460,1.00000,-179.781,-0.149,0
15.2880,0.70790,0.99030,-0.00155,0.70710,1.00000,-179.811,-0.151,0
15.3380,0.70001,0.98915,-0.00154,0.69960,1.00000,-179.835,-0.153,0
15.3880,0.69217,0.98820,-0.00153,0.69210,1.00000,-179.854,-0.154,0
15.4380,0.68437,0.98747,-0.00153,0.68460,1.00000,-179.872,-0.155,0
15.4880,0.67661,0.98693,-0.00153,0.67710,1.00000,-179.889,-0.156,0
15.5380,0.66888,0.98655,-0.00154,0.66960,1.00000,-179.903,-0.156,0
15.5880,0.66118,0.98632,-0.00155,0.66210,1.00000,-179.917,-0.156,0
15.6380,0.65350,0.98622,-0.00156,0.65460,1.00000,-179.929,-0.155,0
15.6880,0.64586,0.98624,-0.00158,0.64710,1.00000,-179.940,-0.155,0
15.7380,0.63823,0.98636,-0.00160,0.63960,1.00000,-179.949,-0.154,0
15.7880,0.63063,0.98657,-0.00162,0.63210,1.00000,-179.958,-0.153,0
15.8380,0.62306,0.98684,-0.00163,0.62460,1.00000,-179.965,-0.152,0
15.8880,0.61550,0.98717,-0.00165,0.61710,1.00000,-179.972,-0.151,0
15.9380,0.60796,0.98757,-0.00167,0.60960,1.00000,-179.978,-0.150,0
15.9880,0.60042,0.98802,-0.00169,0.60210,1.00000,-179.983,-0.149,0
16.0400,0.59259,0.98852,-0.00172,0.59430,1.00000,-179.988,-0.147,0
16.0920,0.58476,0.98905,-0.00174,0.58650,1.00000,-179.993,-0.145,0
16.1440,0.57694,0.98960,-0.00175,0.57870,1.00000,-179.996,-0.143,0
16.1960,0.56913,0.99018,-0.00177,0.57090,1.00000,-179.999,-0.141,0
16.2480,0.56133,0.99075,-0.00179,0.56310,1.00000,179.998,-0.139,0
16.3000,0.55374,0.99302,-0.00180,0.55530,1.00000,179.696,-0.134,0
16.3520,0.54633,0.99566,-0.00179,0.54750,1.00000,179.565,-0.126,0
16.4040,0.53890,0.99738,-0.00176,0.53970,1.00000,179.735,-0.114,0
16.4560,0.53143,0.99895,-0.00173,0.53190,1.00000,179.738,-0.107,0
16.5080,0.52388,1.00033,-0.00170,0.52410,1.00000,179.771,-0.107,0
16.5600,0.51629,1.00153,-0.00168,0.51630,1.00000,179.811,-0.107,0
16.6120,0.50864,1.00257,-0.00166,0.50850,1.00000,179.842,-0.106,0
16.6640,0.50095,1.00345,-0.00164,0.50070,1.00000,179.868,-0.105,0
16.7160,0.49322,1.00420,-0.00162,0.49290,1.00000,179.890,-0.104,0
