t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.5200,-0.02042,0.99311,0.00029,0.00000,0.97230,-174.929,-8.009,2
73.5720,-0.02323,0.98819,0.00017,0.00000,0.96450,-172.641,-8.049,2
73.6240,-0.02509,0.98246,0.00003,0.00000,0.95670,-170.132,-8.051,2
73.6760,-0.02622,0.97605,-0.00013,0.00000,0.94890,-167.473,-8.012,2
73.7280,-0.02679,0.96905,-0.00028,0.00000,0.94110,-164.708,-7.928,2
73.7800,-0.02692,0.96157,-0.00042,0.00000,0.93330,-161.868,-7.800,2
73.8320,-0.02672,0.95368,-0.00056,0.00000,0.92550,-158.974,-7.628,2
73.8840,-0.02627,0.94546,-0.00068,0.00000,0.91770,-156.039,-7.413,2
73.9360,-0.02562,0.93698,-0.00079,0.00000,0.90990,-153.072,-7.156,2
73.9880,-0.02481,0.92827,-0.00089,0.00000,0.90210,-150.079,-6.859,2
74.0400,-0.02387,0.91940,-0.00098,0.00000,0.89430,-147.062,-6.525,2
74.0920,-0.02283,0.91040,-0.00106,0.00000,0.88650,-144.027,-6.156,2
74.1440,-0.02172,0.90132,-0.00113,0.00000,0.87870,-140.973,-5.756,2
74.1960,-0.02053,0.89218,-0.00120,0.00000,0.87090,-137.902,-5.329,2
74.2480,-0.01930,0.88302,-0.00126,0.00000,0.86310,-134.816,-4.878,2
74.3000,-0.01804,0.87387,-0.00131,0.00000,0.85530,-131.714,-4.407,2
74.3520,-0.01676,0.86475,-0.00136,0.00000,0.84750,-128.598,-3.921,2
74.4040,-0.01547,0.85569,-0.00141,0.00000,0.83970,-125.467,-3.423,2
74.4560,-0.01418,0.84670,-0.00146,0.00000,0.83190,-122.322,-2.918,2
74.5080,-0.01293,0.83780,-0.00150,0.00000,0.82410,-119.164,-2.409,2
74.5600,-0.01170,0.82901,-0.00153,0.00000,0.81630,-115.993,-1.902,2
74.6120,-0.01053,0.82032,-0.00156,0.00000,0.80850,-112.809,-1.401,2
74.6640,-0.00939,0.81173,-0.00158,0.00000,0.80070,-109.613,-0.908,2
74.7160,-0.00833,0.80326,-0.00159,0.00000,0.79290,-106.406,-0.429,2
74.7680,-0.00733,0.79489,-0.00159,0.00000,0.78510,-103.189,0.033,2
74.8200,-0.00640,0.78663,-0.00159,0.00000,0.77730,-99.962,0.474,2
74.8720,-0.00554,0.77846,-0.00157,0.00000,0.76950,-96.946,0.885,2
74.9240,-0.00477,0.77035,-0.00155,0.00000,0.76170,-94.610,1.248,2
74.9760,-0.00410,0.76227,-0.00151,0.00000,0.75390,-92.773,1.578,2
75.0280,-0.00351,0.75421,-0.00147,0.00000,0.74610,-91.300,1.880,2
75.0800,-0.00300,0.74614,-0.00142,0.00000,0.73830,-90.106,2.160,2
75.1320,-0.00255,0.73807,-0.00136,0.00000,0.73050,-89.129,2.422,2
75.1840,-0.00218,0.72999,-0.00130,0.00000,0.72270,-88.329,2.666,2
75.2360,-0.00187,0.72191,-0.00123,0.00000,0.71490,-87.673,2.894,2
75.2880,-0.00161,0.71381,-0.00116,0.00000,0.70710,-87.137,3.107,2
75.3400,-0.00139,0.70572,-0.00109,0.00000,0.69930,-86.703,3.305,2
75.3920,-0.00123,0.69761,-0.00102,0.00000,0.69150,-86.355,3.488,2
75.4440,-0.00109,0.68951,-0.00094,0.00000,0.68370,-86.082,3.656,2
75.4960,-0.00100,0.68141,-0.00086,0.00000,0.67590,-85.871,3.810,2
75.5480,-0.00093,0.67330,-0.00079,0.00000,0.66810,-85.715,3.948,2
75.6000,-0.00088,0.66520,-0.00071,0.00000,0.66030,-85.606,4.071,2
75.6520,-0.00085,0.65711,-0.00063,0.00000,0.65250,-85.538,4.178,2
75.7040,-0.00084,0.64902,-0.00056,0.00000,0.64470,-85.504,4.269,2
75.7560,-0.00083,0.64093,-0.00049,0.00000,0.63690,-85.499,4.344,2
75.8080,-0.00084,0.63285,-0.00041,0.00000,0.62910,-85.520,4.402,2
75.8600,-0.00086,0.62477,-0.00034,0.00000,0.62130,-85.561,4.444,2
75.9120,-0.00087,0.61671,-0.00027,0.00000,0.61350,-85.620,4.468,2
75.9640,-0.00088,0.60864,-0.00020,0.00000,0.60570,-85.693,4.475,2
76.0160,-0.00089,0.60059,-0.00014,0.00000,0.59790,-85.778,4.465,2
76.0680,-0.00090,0.59254,-0.00007,0.00000,0.59010,-85.872,4.437,2
76.1200,-0.00092,0.58451,-0.00001,0.00000,0.58230,-85.972,4.392,2
76.1720,-0.00093,0.57649,0.00005,0.00000,0.57450,-86.078,4.330,2
76.2240,-0.00095,0.56848,0.00010,0.00000,0.56670,-86.187,4.251,2
76.2760,-0.00096,0.56048,0.00015,0.00000,0.55890,-86.298,4.155,2
76.3280,-0.00097,0.55249,0.00020,0.00000,0.55110,-86.411,4.044,2
76.3800,-0.00099,0.54452,0.00025,0.00000,0.54330,-86.523,3.917,2
76.4320,-0.00100,0.53656,0.00030,0.00000,0.53550,-86.634,3.775,2
76.4840,-0.00102,0.52860,0.00034,0.00000,0.52770,-86.743,3.619,2
76.5360,-0.00102,0.52065,0.00038,0.00000,0.51990,-86.851,3.449,2
76.5880,-0.00102,0.51271,0.00041,0.00000,0.51210,-86.955,3.267,2
76.6400,-0.00102,0.50478,0.00044,0.00000,0.50430,-87.056,3.074,2
76.6920,-0.00102,0.49687,0.00047,0.00000,0.49650,-87.154,2.871,2
76.7440,-0.00102,0.48896,0.00050,0.00000,0.48870,-87.248,2.657,2
76.7960,-0.00104,0.48107,0.00052,0.00000,0.48090,-87.339,2.436,2
76.8480,-0.00106,0.47319,0.00054,0.00000,0.47310,-87.425,2.207,2
76.9000,-0.00107,0.46531,0.00055,0.00000,0.46530,-87.508,1.971,2
76.9520,-0.00107,0.45744,0.00057,0.00000,0.45750,-87.586,1.731,2
77.0040,-0.00108,0.44958,0.00058,0.00000,0.44970,-87.661,1.486,2
77.0560,-0.00109,0.44172,0.00058,0.00000,0.44190,-87.732,1.238,2
77.1080,-0.00110,0.43387,0.00059,0.00000,0.43410,-87.800,0.988,2
77.1600,-0.00111,0.42603,0.00059,0.00000,0.42630,-87.864,0.737,2
77.2120,-0.00112,0.41819,0.00058,0.00000,0.41850,-87.925,0.487,2
77.2640,-0.00113,0.41036,0.00058,0.00000,0.41070,-87.984,0.237,2
77.3160,-0.00114,0.40253,0.00057,0.00000,0.40290,-88.039,-0.010,2
77.3680,-0.00114,0.39470,0.00056,0.00000,0.39510,-88.092,-0.255,2
77.4200,-0.00114,0.38687,0.00055,0.00000,0.38730,-88.143,-0.496,2
77.4720,-0.00112,0.37904,0.00054,0.00000,0.37950,-88.192,-0.731,2
77.5240,-0.00109,0.37121,0.00052,0.00000,0.37170,-88.239,-0.962,2
77.5760,-0.00106,0.36338,0.00051,0.00000,0.36390,-88.285,-1.185,2
77.6280,-0.00103,0.35556,0.00049,0.00000,0.35610,-88.330,-1.402,2
77.6800,-0.00101,0.34774,0.00047,0.00000,0.34830,-88.374,-1.610,2
77.7320,-0.00100,0.33993,0.00045,0.00000,0.34050,-88.417,-1.810,2
77.7840,-0.00100,0.33212,0.00042,0.00000,0.33270,-88.459,-2.001,2
77.8360,-0.00099,0.32431,0.00040,0.00000,0.32490,-88.500,-2.182,2
77.8880,-0.00098,0.31651,0.00038,0.00000,0.31710,-88.541,-2.352,2
77.9400,-0.00097,0.30870,0.00035,0.00000,0.30930,-88.582,-2.512,2
77.9920,-0.00096,0.30089,0.00033,0.00000,0.30150,-88.621,-2.660,2
78.0440,-0.00095,0.29309,0.00031,0.00000,0.29370,-88.661,-2.796,2
78.0960,-0.00094,0.28528,0.00028,0.00000,0.28590,-88.700,-2.920,2
78.1480,-0.00092,0.27748,0.00025,0.00000,0.27810,-88.739,-3.031,2
78.2000,-0.00090,0.26967,0.00023,0.00000,0.27030,-88.778,-3.130,2
78.2520,-0.00090,0.26187,0.00021,0.00000,0.26250,-88.816,-3.215,2
78.3040,-0.00089,0.25407,0.00018,0.00000,0.25470,-88.854,-3.287,2
78.3560,-0.00088,0.24627,0.00016,0.00000,0.24690,-88.891,-3.346,2
78.4080,-0.00086,0.23846,0.00013,0.00000,0.23910,-88.928,-3.391,2
78.4600,-0.00085,0.23066,0.00011,0.00000,0.23130,-88.964,-3.422,2
78.5120,-0.00085,0.22286,0.00009,0.00000,0.22350,-89.000,-3.440,2
78.5640,-0.00085,0.21506,0.00007,0.00000,0.21570,-89.035,-3.443,2
78.6160,-0.00084,0.20726,0.00005,0.00000,0.20790,-89.068,-3.433,2
78.6680,-0.00083,0.19946,0.00003,0.00000,0.20010,-89.101,-3.410,2
78.7200,-0.00083,0.19166,0.00001,0.00000,0.19230,-89.133,-3.373,2
78.7720,-0.00081,0.18386,-0.00001,0.00000,0.18450,-89.164,-3.323,2
78.8240,-0.00079,0.17605,-0.00002,0.00000,0.17670,-89.194,-3.260,2
78.8760,-0.00078,0.16825,-0.00004,0.00000,0.16890,-89.222,-3.184,2
78.9280,-0.00076,0.16044,-0.00005,0.00000,0.16110,-89.249,-3.096,2
78.9800,-0.00074,0.15264,-0.00007,0.00000,0.15330,-89.275,-2.997,2
79.0320,-0.00073,0.14484,-0.00008,0.00000,0.14550,-89.300,-2.887,2
79.0840,-0.00071,0.13704,-0.00009,0.00000,0.13770,-89.323,-2.766,2
79.1360,-0.00070,0.12924,-0.00010,0.00000,0.12990,-89.345,-2.635,2
79.1880,-0.00069,0.12145,-0.00010,0.00000,0.12210,-89.366,-2.495,2
79.2400,-0.00067,0.11365,-0.00011,0.00000,0.11430,-89.386,-2.347,2
79.2920,-0.00067,0.10585,-0.00011,0.00000,0.10650,-89.404,-2.191,2
79.3440,-0.00067,0.09806,-0.00012,0.00000,0.09870,-89.421,-2.028,2
79.3960,-0.00067,0.09027,-0.00012,0.00000,0.09090,-89.436,-1.858,2
79.4480,-0.00067,0.08248,-0.00012,0.00000,0.08310,-89.451,-1.683,2
79.5000,-0.00066,0.07468,-0.00012,0.00000,0.07530,-89.465,-1.503,2
79.5520,-0.00066,0.06689,-0.00011,0.00000,0.06750,-89.477,-1.320,2
79.6040,-0.00068,0.05911,-0.00011,0.00000,0.05970,-89.489,-1.133,2
79.6560,-0.00070,0.05133,-0.00011,0.00000,0.05190,-89.500,-0.944,2
79.7080,-0.00072,0.04354,-0.00010,0.00000,0.04410,-89.511,-0.753,2
79.7600,-0.00073,0.03576,-0.00010,0.00000,0.03630,-89.521,-0.562,2
79.8120,-0.00075,0.02797,-0.00009,0.00000,0.02850,-89.530,-0.371,2
79.8640,-0.00075,0.02018,-0.00008,0.00000,0.02070,-89.539,-0.181,2
79.9160,-0.00074,0.01238,-0.00007,0.00000,0.01290,-89.548,0.008,2
79.9680,-0.00072,0.00458,-0.00006,0.00000,0.00510,-89.557,0.194,2
80.0200,-0.00060,-0.00321,-0.00005,0.00270,0.00000,-89.517,0.376,3
80.0720,0.00068,-0.01054,-0.00005,0.01050,0.00000,-88.809,0.535,3
80.1240,0.00318,-0.01646,-0.00004,0.01830,0.00000,-87.413,0.670,3
80.1760,0.00670,-0.02067,-0.00001,0.02610,0.00000,-85.517,0.786,3
80.2280,0.01108,-0.02353,0.00001,0.03390,0.00000,-83.267,0.887,3
80.2800,0.01619,-0.02534,0.00005,0.04170,0.00000,-80.771,0.977,3
80.3320,0.02191,-0.02636,0.00009,0.04950,0.00000,-78.102,1.056,3
80.3840,0.02813,-0.02679,0.00012,0.05730,0.00000,-75.310,1.128,3
80.4360,0.03481,-0.02680,0.00016,0.06510,0.00000,-72.430,1.192,3
80.4880,0.04189,-0.02653,0.00019,0.07290,0.00000,-69.483,1.251,3
80.5400,0.04930,-0.02605,0.00022,0.08070,0.00000,-66.486,1.304,3
80.5920,0.05702,-0.02543,0.00024,0.08850,0.00000,-63.448,1.351,3
80.6440,0.06501,-0.02475,0.00025,0.09630,0.00000,-60.377,1.394,3
80.6960,0.07322,-0.02402,0.00027,0.10410,0.00000,-57.279,1.432,3
80.7480,0.08164,-0.02327,0.00027,0.11190,0.00000,-54.159,1.465,3
80.8000,0.09024,-0.02252,0.00027,0.11970,0.00000,-51.020,1.494,3
80.8520,0.09899,-0.02178,0.00026,0.12750,0.00000,-47.865,1.518,3
80.9040,0.10786,-0.02105,0.00025,0.13530,0.00000,-44.696,1.538,3
80.9560,0.11684,-0.02034,0.00024,0.14310,0.00000,-41.515,1.552,3
81.0080,0.12591,-0.01965,0.00022,0.15090,0.00000,-38.325,1.563,3
81.0600,0.13505,-0.01898,0.00020,0.15870,0.00000,-35.127,1.568,3
81.1120,0.14424,-0.01832,0.00017,0.16650,0.00000,-31.921,1.569,3
81.1640,0.15348,-0.01767,0.00015,0.17430,0.00000,-28.709,1.565,3
81.2160,0.16275,-0.01703,0.00012,0.18210,0.00000,-25.492,1.556,3
81.2680,0.17203,-0.01640,0.00009,0.18990,0.00000,-22.271,1.543,3
81.3200,0.18131,-0.01576,0.00006,0.19770,0.00000,-19.046,1.524,3
81.3720,0.19058,-0.01511,0.00004,0.20550,0.00000,-15.819,1.501,3
81.4240,0.19982,-0.01444,0.00001,0.21330,0.00000,-12.589,1.474,3
81.4760,0.20905,-0.01377,-0.00002,0.22110,0.00000,-9.357,1.442,3
81.5280,0.21825,-0.01308,-0.00005,0.22890,0.00000,-6.226,1.406,3
81.5800,0.22738,-0.01237,-0.00007,0.23670,0.00000,-3.756,1.371,3
81.6320,0.23642,-0.01164,-0.00009,0.24450,0.00000,-1.833,1.334,3
81.6840,0.24535,-0.01090,-0.00011,0.25230,0.00000,-0.306,1.295,3
81.7360,0.25418,-0.01016,-0.00012,0.26010,0.00000,0.921,1.252,3
81.7880,0.26289,-0.00943,-0.00013,0.26790,0.00000,1.913,1.205,3
81.8400,0.27151,-0.00872,-0.00014,0.27570,0.00000,2.718,1.154,3
81.8920,0.28002,-0.00804,-0.00014,0.28350,0.00000,3.371,1.098,3
81.9440,0.28845,-0.00738,-0.00015,0.29130,0.00000,3.896,1.038,3
81.9960,0.29679,-0.00674,-0.00015,0.29910,0.00000,4.315,0.973,3
82.0480,0.30506,-0.00614,-0.00014,0.30690,0.00000,4.645,0.904,3
82.1000,0.31326,-0.00556,-0.00014,0.31470,0.00000,4.899,0.831,3
82.1520,0.32139,-0.00502,-0.00013,0.32250,0.00000,5.088,0.754,3
82.2040,0.32948,-0.00450,-0.00012,0.33030,0.00000,5.222,0.674,3
82.2560,0.33751,-0.00401,-0.00012,0.33810,0.00000,5.309,0.590,3
82.3080,0.34550,-0.00355,-0.00011,0.34590,0.00000,5.357,0.505,3
82.3600,0.35346,-0.00313,-0.00010,0.35370,0.00000,5.370,0.416,3
82.4120,0.36139,-0.00273,-0.00008,0.36150,0.00000,5.355,0.327,3
82.4640,0.36930,-0.00237,-0.00007,0.36930,0.00000,5.316,0.235,3
82.5160,0.37718,-0.00204,-0.00006,0.37710,0.00000,5.258,0.143,3
82.5680,0.38505,-0.00173,-0.00005,0.38490,0.00000,5.184,0.051,3
82.6200,0.39290,-0.00145,-0.00003,0.39270,0.00000,5.097,-0.041,3
82.6720,0.40074,-0.00120,-0.00002,0.40050,0.00000,5.000,-0.133,3
82.7240,0.40856,-0.00096,-0.00001,0.40830,0.00000,4.895,-0.223,3
82.7760,0.41637,-0.00073,0.00000,0.41610,0.00000,4.784,-0.312,3
82.8280,0.42417,-0.00052,0.00001,0.42390,0.00000,4.669,-0.400,3
82.8800,0.43197,-0.00034,0.00003,0.43170,0.00000,4.552,-0.485,3
82.9320,0.43976,-0.00017,0.00004,0.43950,0.00000,4.432,-0.567,3
82.9840,0.44755,-0.00000,0.00005,0.44730,0.00000,4.312,-0.647,3
83.0360,0.45533,0.00014,0.00006,0.45510,0.00000,4.192,-0.723,3
83.0880,0.46311,0.00027,0.00007,0.46290,0.00000,4.072,-0.795,3
83.1400,0.47090,0.00038,0.00008,0.47070,0.00000,3.954,-0.864,3
83.1920,0.47868,0.00049,0.00008,0.47850,0.00000,3.837,-0.929,3
83.2440,0.48646,0.00058,0.00009,0.48630,0.00000,3.722,-0.989,3
83.2960,0.49424,0.00066,0.00010,0.49410,0.00000,3.609,-1.045,3
83.3480,0.50203,0.00074,0.00010,0.50190,0.00000,3.499,-1.095,3
83.4000,0.50980,0.00081,0.00011,0.50970,0.00000,3.391,-1.141,3
83.4520,0.51758,0.00089,0.00011,0.51750,0.00000,3.286,-1.182,3
83.5040,0.52535,0.00095,0.00012,0.52530,0.00000,3.184,-1.218,3
83.5560,0.53313,0.00100,0.00012,0.53310,0.00000,3.085,-1.248,3
83.6080,0.54092,0.00105,0.00012,0.54090,0.00000,2.988,-1.273,3
83.6600,0.54870,0.00109,0.00012,0.54870,0.00000,2.894,-1.292,3
83.7120,0.55648,0.00113,0.00012,0.55650,0.00000,2.803,-1.306,3
83.7640,0.56427,0.00116,0.00012,0.56430,0.00000,2.715,-1.314,3
83.8160,0.57205,0.00119,0.00012,0.57210,0.00000,2.630,-1.317,3
83.8680,0.57984,0.00122,0.00012,0.57990,0.00000,2.547,-1.314,3
83.9200,0.58763,0.00124,0.00012,0.58770,0.00000,2.467,-1.306,3
83.9720,0.59542,0.00125,0.00012,0.59550,0.00000,2.390,-1.292,3
84.0240,0.60322,0.00125,0.00011,0.60330,0.00000,2.315,-1.273,3
84.0760,0.61103,0.00125,0.00011,0.61110,0.00000,2.243,-1.249,3
84.1280,0.61883,0.00124,0.00011,0.61890,0.00000,2.173,-1.220,3
84.1800,0.62664,0.00123,0.00010,0.62670,0.00000,2.106,-1.186,3
84.2320,0.63443,0.00123,0.00010,0.63450,0.00000,2.042,-1.148,3
84.2840,0.64223,0.00123,0.00009,0.64230,0.00000,1.979,-1.105,3
84.3360,0.65003,0.00123,0.00008,0.65010,0.00000,1.919,-1.057,3
84.3880,0.65783,0.00122,0.00008,0.65790,0.00000,1.860,-1.006,3
84.4400,0.66563,0.00121,0.00007,0.66570,0.00000,1.804,-0.950,3
84.4920,0.67343,0.00120,0.00006,0.67350,0.00000,1.749,-0.891,3
84.5440,0.68123,0.00119,0.00006,0.68130,0.00000,1.697,-0.829,3
84.5960,0.68903,0.00119,0.00005,0.68910,0.00000,1.646,-0.764,3
84.6480,0.69683,0.00119,0.00004,0.69690,0.00000,1.596,-0.696,3
84.7000,0.70462,0.00118,0.00004,0.70470,0.00000,1.548,-0.626,3
84.7520,0.71242,0.00118,0.00003,0.71250,0.00000,1.502,-0.554,3
84.8040,0.72021,0.00118,0.00002,0.72030,0.00000,1.457,-0.480,3
84.8560,0.72801,0.00118,0.00001,0.72810,0.00000,1.413,-0.404,3
84.9080,0.73582,0.00117,0.00001,0.73590,0.00000,1.370,-0.328,3
84.9600,0.74362,0.00116,0.00000,0.74370,0.00000,1.329,-0.250,3
85.0120,0.75142,0.00115,-0.00001,0.75150,0.00000,1.288,-0.172,3
85.0640,0.75923,0.00113,-0.00001,0.75930,0.00000,1.249,-0.094,3
85.1160,0.76704,0.00111,-0.00002,0.76710,0.00000,1.211,-0.017,3
85.1680,0.77484,0.00110,-0.00003,0.77490,0.00000,1.174,0.061,3
85.2200,0.78264,0.00109,-0.00003,0.78270,0.00000,1.138,0.137,3
85.2720,0.79044,0.00108,-0.00004,0.79050,0.00000,1.103,0.213,3
85.3240,0.79825,0.00106,-0.00004,0.79830,0.00000,1.069,0.287,3
85.3760,0.80606,0.00104,-0.00005,0.80610,0.00000,1.036,0.359,3
85.4280,0.81387,0.00102,-0.00005,0.81390,0.00000,1.004,0.430,3
85.4800,0.82168,0.00100,-0.00005,0.82170,0.00000,0.972,0.498,3
85.5320,0.82949,0.00097,-0.00006,0.82950,0.00000,0.942,0.563,3
85.5840,0.83730,0.00095,-0.00006,0.83730,0.00000,0.912,0.626,3
85.6360,0.84510,0.00093,-0.00006,0.84510,0.00000,0.884,0.687,3
85.6880,0.85292,0.00090,-0.00006,0.85290,0.00000,0.856,0.743,3
85.7400,0.86073,0.00087,-0.00006,0.86070,0.00000,0.829,0.797,3
85.7920,0.86854,0.00084,-0.00006,0.86850,0.00000,0.803,0.847,3
85.8440,0.87635,0.00081,-0.00006,0.87630,0.00000,0.778,0.893,3
85.8960,0.88417,0.00077,-0.00006,0.88410,0.00000,0.753,0.936,3
85.9480,0.89199,0.00073,-0.00006,0.89190,0.00000,0.730,0.974,3
86.0000,0.89981,0.00069,-0.00006,0.89970,0.00000,0.707,1.008,3
86.0520,0.90763,0.00065,-0.00006,0.90750,0.00000,0.686,1.038,3
86.1040,0.91545,0.00060,-0.00006,0.91530,0.00000,0.665,1.064,3
86.1560,0.92327,0.00056,-0.00005,0.92310,0.00000,0.645,1.085,3
86.2080,0.93108,0.00052,-0.00005,0.93090,0.00000,0.626,1.102,3
86.2600,0.93889,0.00049,-0.00005,0.93870,0.00000,0.608,1.115,3
86.3120,0.94670,0.00046,-0.00004,0.94650,0.00000,0.590,1.122,3
86.3640,0.95452,0.00042,-0.00004,0.95430,0.00000,0.573,1.126,3
86.4160,0.96233,0.00039,-0.00003,0.96210,0.00000,0.557,1.125,3
86.4680,0.97013,0.00036,-0.00003,0.96990,0.00000,0.541,1.119,3
86.5200,0.97793,0.00035,-0.00002,0.97770,0.00000,0.526,1.109,3
86.5720,0.98573,0.00034,-0.00002,0.98550,0.00000,0.511,1.095,3
86.6240,0.99352,0.00033,-0.00001,0.99330,0.00000,0.497,1.076,3
86.6760,1.00131,0.00036,-0.00001,1.00000,0.00110,0.491,1.053,3
86.7280,1.00883,0.00137,-0.00002,1.00000,0.00890,1.040,1.035,3
86.7800,1.01523,0.00363,-0.00003,1.00000,0.01670,2.323,1.024,3
86.8320,1.02003,0.00694,-0.00003,1.00000,0.02450,4.153,1.016,3
86.8840,1.02355,0.01113,-0.00002,1.00000,0.03230,6.379,1.008,3
86.9360,1.02609,0.01607,-0.00001,1.00000,0.04010,8.883,0.999,3
86.9880,1.02790,0.02166,-0.00001,1.00000,0.04790,11.581,0.986,3
87.0400,1.02918,0.02778,0.00000,1.00000,0.05570,14.410,0.967,3
87.0920,1.03007,0.03439,0.00001,1.00000,0.06350,17.328,0.943,3
87.1440,1.03067,0.04143,0.00001,1.00000,0.07130,20.307,0.913,3
87.1960,1.03108,0.04885,0.00001,1.00000,0.07910,23.325,0.876,3
87.2480,1.03136,0.05661,0.00001,1.00000,0.08690,26.369,0.831,3
87.3000,1.03154,0.06467,0.00001,1.00000,0.09470,29.427,0.780,3
87.3520,1.03163,0.07303,0.00001,1.00000,0.10250,32.495,0.722,3
87.4040,1.03168,0.08165,-0.00000,1.00000,0.11030,35.566,0.657,3
87.4560,1.03166,0.09051,-0.00001,1.00000,0.11810,38.637,0.585,3
87.5080,1.03157,0.09959,-0.00001,1.00000,0.12590,41.708,0.506,3
87.5600,1.03142,0.10886,-0.00002,1.00000,0.13370,44.776,0.421,3
87.6120,1.03118,0.11828,-0.00002,1.00000,0.14150,47.843,0.330,3
87.6640,1.03087,0.12783,-0.00003,1.00000,0.14930,50.908,0.232,3
87.7160,1.03044,0.13749,-0.00002,1.00000,0.15710,53.972,0.130,3
87.7680,1.02989,0.14722,-0.00002,1.00000,0.16490,57.037,0.021,3
87.8200,1.02922,0.15701,-0.00002,1.00000,0.17270,60.104,-0.092,3
87.8720,1.02842,0.16682,-0.00001,1.00000,0.18050,63.175,-0.210,3
87.9240,1.02747,0.17663,0.00001,1.00000,0.18830,66.251,-0.331,3
87.9760,1.02636,0.18641,0.00003,1.00000,0.19610,69.333,-0.457,3
88.0280,1.02512,0.19614,0.00005,1.00000,0.20390,72.425,-0.586,3
88.0800,1.02375,0.20579,0.00007,1.00000,0.21170,75.526,-0.717,3
88.1320,1.02224,0.21534,0.00010,1.00000,0.21950,78.639,-0.851,3
88.1840,1.02060,0.22478,0.00013,1.00000,0.22730,81.727,-0.985,3
88.2360,1.01885,0.23404,0.00016,1.00000,0.23510,84.230,-1.114,3
88.2880,1.01706,0.24310,0.00019,1.00000,0.24290,86.159,-1.237,3
88.3400,1.01528,0.25192,0.00022,1.00000,0.25070,87.677,-1.357,3
88.3920,1.01353,0.26053,0.00025,1.00000,0.25850,88.891,-1.476,3
88.4440,1.01185,0.26894,0.00028,1.00000,0.26630,89.873,-1.594,3
88.4960,1.01025,0.27718,0.00030,1.00000,0.27410,90.672,-1.711,3
88.5480,1.00876,0.28527,0.00032,1.00000,0.28190,91.325,-1.829,3
88.6000,1.00737,0.29323,0.00034,1.00000,0.28970,91.859,-1.947,3
88.6520,1.00608,0.30109,0.00035,1.00000,0.29750,92.297,-2.066,3
88.7040,1.00491,0.30887,0.00036,1.00000,0.30530,92.653,-2.184,3
88.7560,1.00384,0.31658,0.00038,1.00000,0.31310,92.942,-2.303,3
88.8080,1.00287,0.32424,0.00038,1.00000,0.32090,93.173,-2.422,3
88.8600,1.00199,0.33186,0.00039,1.00000,0.32870,93.356,-2.541,3
88.9120,1.00121,0.33945,0.00040,1.00000,0.33650,93.497,-2.659,3
88.9640,1.00052,0.34702,0.00040,1.00000,0.34430,93.604,-2.777,3
89.0160,0.99992,0.35457,0.00040,1.00000,0.35210,93.680,-2.895,3
89.0680,0.99938,0.36212,0.00040,1.00000,0.35990,93.731,-3.013,3
89.1200,0.99891,0.36967,0.00040,1.00000,0.36770,93.759,-3.129,3
89.1720,0.99850,0.37722,0.00040,1.00000,0.37550,93.768,-3.245,3
89.2240,0.99815,0.38477,0.00040,1.00000,0.38330,93.762,-3.360,3
89.2760,0.99783,0.39234,0.00039,1.00000,0.39110,93.742,-3.473,3
89.3280,0.99755,0.39992,0.00039,1.00000,0.39890,93.710,-3.586,3
89.3800,0.99731,0.40751,0.00038,1.00000,0.40670,93.669,-3.696,3
89.4320,0.99711,0.41512,0.00037,1.00000,0.41450,93.620,-3.805,3
89.4840,0.99693,0.42274,0.00036,1.00000,0.42230,93.565,-3.913,3
89.5360,0.99680,0.43037,0.00035,1.00000,0.43010,93.505,-4.018,3
89.5880,0.99667,0.43801,0.00034,1.00000,0.43790,93.440,-4.122,3
89.6400,0.99659,0.44566,0.00033,1.00000,0.44570,93.372,-4.223,3
89.6920,0.99653,0.45333,0.00031,1.00000,0.45350,93.302,-4.322,3
89.7440,0.99649,0.46100,0.00030,1.00000,0.46130,93.229,-4.419,3
89.7960,0.99647,0.46868,0.00028,1.00000,0.46910,93.155,-4.513,3
89.8480,0.99647,0.47637,0.00027,1.00000,0.47690,93.080,-4.604,3
89.9000,0.99648,0.48407,0.00025,1.00000,0.48470,93.004,-4.693,3
89.9520,0.99651,0.49177,0.00023,1.00000,0.49250,92.927,-4.778,3
90.0040,0.99656,0.49948,0.00022,1.00000,0.50030,92.851,-4.861,3
90.0560,0.99660,0.50721,0.00020,1.00000,0.50810,92.774,-4.941,3
90.1080,0.99663,0.51495,0.00018,1.00000,0.51590,92.698,-5.018,3
90.1600,0.99666,0.52270,0.00016,1.00000,0.52370,92.623,-5.092,3
90.2120,0.99670,0.53047,0.00014,1.00000,0.53150,92.549,-5.163,3
90.2640,0.99675,0.53823,0.00011,1.00000,0.53930,92.476,-5.230,3
90.3160,0.99679,0.54601,0.00009,1.00000,0.54710,92.404,-5.293,3
90.3680,0.99682,0.55379,0.00007,1.00000,0.55490,92.334,-5.353,3
90.4200,0.99687,0.56158,0.00005,1.00000,0.56270,92.265,-5.410,3
90.4720,0.99691,0.56937,0.00002,1.00000,0.57050,92.198,-5.463,3
90.5240,0.99695,0.57717,-0.00000,1.00000,0.57830,92.132,-5.512,3
90.5760,0.99699,0.58497,-0.00003,1.00000,0.58610,92.068,-5.558,3
90.6280,0.99703,0.59278,-0.00005,1.00000,0.59390,92.006,-5.599,3
90.6800,0.99709,0.60059,-0.00007,1.00000,0.60170,91.945,-5.637,3
90.7320,0.99714,0.60840,-0.00010,1.00000,0.60950,91.886,-5.671,3
