t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.7280,-0.03055,0.96896,0.00010,0.00000,0.94110,-164.545,0.417,2
73.7800,-0.03143,0.96192,0.00011,0.00000,0.93330,-161.632,0.392,2
73.8320,-0.03204,0.95443,0.00013,0.00000,0.92550,-158.673,0.363,2
73.8840,-0.03244,0.94656,0.00014,0.00000,0.91770,-155.683,0.330,2
73.9360,-0.03267,0.93833,0.00016,0.00000,0.90990,-152.675,0.293,2
73.9880,-0.03276,0.92979,0.00017,0.00000,0.90210,-149.654,0.252,2
74.0400,-0.03272,0.92097,0.00018,0.00000,0.89430,-146.626,0.207,2
74.0920,-0.03254,0.91191,0.00020,0.00000,0.88650,-143.592,0.157,2
74.1440,-0.03223,0.90264,0.00021,0.00000,0.87870,-140.554,0.103,2
74.1960,-0.03178,0.89319,0.00022,0.00000,0.87090,-137.511,0.044,2
74.2480,-0.03118,0.88360,0.00024,0.00000,0.86310,-134.462,-0.019,2
74.3000,-0.03043,0.87391,0.00025,0.00000,0.85530,-131.407,-0.087,2
74.3520,-0.02952,0.86414,0.00027,0.00000,0.84750,-128.344,-0.160,2
74.4040,-0.02845,0.85433,0.00029,0.00000,0.83970,-125.271,-0.238,2
74.4560,-0.02722,0.84451,0.00030,0.00000,0.83190,-122.187,-0.321,2
74.5080,-0.02582,0.83471,0.00032,0.00000,0.82410,-119.089,-0.408,2
74.5600,-0.02427,0.82496,0.00034,0.00000,0.81630,-115.976,-0.500,2
74.6120,-0.02257,0.81529,0.00036,0.00000,0.80850,-112.847,-0.597,2
74.6640,-0.02073,0.80572,0.00038,0.00000,0.80070,-109.700,-0.699,2
74.7160,-0.01876,0.79628,0.00041,0.00000,0.79290,-106.533,-0.804,2
74.7680,-0.01669,0.78698,0.00043,0.00000,0.78510,-103.346,-0.914,2
74.8200,-0.01452,0.77786,0.00045,0.00000,0.77730,-100.137,-1.028,2
74.8720,-0.01228,0.76891,0.00047,0.00000,0.76950,-97.127,-1.144,2
74.9240,-0.01003,0.76019,0.00049,0.00000,0.76170,-94.783,-1.259,2
74.9760,-0.00785,0.75170,0.00051,0.00000,0.75390,-92.923,-1.376,2
75.0280,-0.00578,0.74343,0.00052,0.00000,0.74610,-91.414,-1.495,2
75.0800,-0.00385,0.73534,0.00054,0.00000,0.73830,-90.167,-1.617,2
75.1320,-0.00209,0.72742,0.00055,0.00000,0.73050,-89.124,-1.741,2
75.1840,-0.00049,0.71963,0.00056,0.00000,0.72270,-88.245,-1.869,2
75.2360,0.00094,0.71194,0.00056,0.00000,0.71490,-87.499,-1.999,2
75.2880,0.00219,0.70433,0.00057,0.00000,0.70710,-86.863,-2.133,2
75.3400,0.00329,0.69679,0.00057,0.00000,0.69930,-86.321,-2.269,2
75.3920,0.00423,0.68928,0.00057,0.00000,0.69150,-85.860,-2.409,2
75.4440,0.00502,0.68181,0.00057,0.00000,0.68370,-85.469,-2.551,2
75.4960,0.00568,0.67435,0.00057,0.00000,0.67590,-85.139,-2.696,2
75.5480,0.00622,0.66689,0.00057,0.00000,0.66810,-84.863,-2.843,2
75.6000,0.00664,0.65944,0.00057,0.00000,0.66030,-84.635,-2.994,2
75.6520,0.00696,0.65198,0.00057,0.00000,0.65250,-84.451,-3.146,2
75.7040,0.00719,0.64450,0.00057,0.00000,0.64470,-84.305,-3.302,2
75.7560,0.00733,0.63702,0.00056,0.00000,0.63690,-84.193,-3.459,2
75.8080,0.00740,0.62952,0.00056,0.00000,0.62910,-84.112,-3.619,2
75.8600,0.00740,0.62200,0.00056,0.00000,0.62130,-84.060,-3.781,2
75.9120,0.00735,0.61446,0.00055,0.00000,0.61350,-84.032,-3.946,2
75.9640,0.00725,0.60690,0.00055,0.00000,0.60570,-84.027,-4.113,2
76.0160,0.00711,0.59933,0.00055,0.00000,0.59790,-84.042,-4.281,2
76.0680,0.00693,0.59173,0.00054,0.00000,0.59010,-84.074,-4.452,2
76.1200,0.00672,0.58412,0.00053,0.00000,0.58230,-84.123,-4.625,2
76.1720,0.00649,0.57649,0.00053,0.00000,0.57450,-84.185,-4.800,2
76.2240,0.00625,0.56884,0.00052,0.00000,0.56670,-84.260,-4.978,2
76.2760,0.00598,0.56118,0.00052,0.00000,0.55890,-84.345,-5.157,2
76.3280,0.00571,0.55350,0.00051,0.00000,0.55110,-84.439,-5.337,2
76.3800,0.00544,0.54581,0.00050,0.00000,0.54330,-84.541,-5.520,2
76.4320,0.00516,0.53811,0.00049,0.00000,0.53550,-84.650,-5.705,2
76.4840,0.00488,0.53040,0.00049,0.00000,0.52770,-84.764,-5.891,2
76.5360,0.00460,0.52267,0.00048,0.00000,0.51990,-84.883,-6.079,2
76.5880,0.00433,0.51494,0.00047,0.00000,0.51210,-85.005,-6.269,2
76.6400,0.00406,0.50719,0.00046,0.00000,0.50430,-85.130,-6.461,2
76.6920,0.00381,0.49944,0.00045,0.00000,0.49650,-85.258,-6.654,2
76.7440,0.00356,0.49168,0.00044,0.00000,0.48870,-85.386,-6.849,2
76.7960,0.00332,0.48391,0.00043,0.00000,0.48090,-85.516,-7.045,2
76.8480,0.00309,0.47614,0.00042,0.00000,0.47310,-85.646,-7.242,2
76.9000,0.00287,0.46836,0.00041,0.00000,0.46530,-85.776,-7.441,2
76.9520,0.00267,0.46057,0.00040,0.00000,0.45750,-85.905,-7.641,2
77.0040,0.00248,0.45278,0.00039,0.00000,0.44970,-86.034,-7.842,2
77.0560,0.00230,0.44498,0.00038,0.00000,0.44190,-86.161,-8.044,2
77.1080,0.00213,0.43718,0.00037,0.00000,0.43410,-86.287,-8.248,2
77.1600,0.00197,0.42938,0.00036,0.00000,0.42630,-86.411,-8.452,2
77.2120,0.00183,0.42157,0.00035,0.00000,0.41850,-86.532,-8.657,2
77.2640,0.00169,0.41376,0.00034,0.00000,0.41070,-86.652,-8.863,2
77.3160,0.00157,0.40594,0.00033,0.00000,0.40290,-86.770,-9.069,2
77.3680,0.00146,0.39813,0.00032,0.00000,0.39510,-86.884,-9.276,2
77.4200,0.00136,0.39031,0.00031,0.00000,0.38730,-86.997,-9.484,2
77.4720,0.00127,0.38248,0.00030,0.00000,0.37950,-87.106,-9.692,2
77.5240,0.00119,0.37466,0.00029,0.00000,0.37170,-87.213,-9.900,2
77.5760,0.00111,0.36683,0.00028,0.00000,0.36390,-87.317,-10.108,2
77.6280,0.00105,0.35900,0.00027,0.00000,0.35610,-87.418,-10.317,2
77.6800,0.00099,0.35117,0.00026,0.00000,0.34830,-87.516,-10.525,2
77.7320,0.00094,0.34333,0.00025,0.00000,0.34050,-87.611,-10.733,2
77.7840,0.00090,0.33550,0.00025,0.00000,0.33270,-87.704,-10.941,2
77.8360,0.00086,0.32766,0.00024,0.00000,0.32490,-87.793,-11.149,2
77.8880,0.00083,0.31982,0.00023,0.00000,0.31710,-87.879,-11.356,2
77.9400,0.00080,0.31198,0.00022,0.00000,0.30930,-87.963,-11.563,2
77.9920,0.00078,0.30414,0.00021,0.00000,0.30150,-88.043,-11.769,2
78.0440,0.00077,0.29630,0.00021,0.00000,0.29370,-88.121,-11.975,2
78.0960,0.00075,0.28846,0.00020,0.00000,0.28590,-88.196,-12.179,2
78.1480,0.00074,0.28061,0.00019,0.00000,0.27810,-88.268,-12.383,2
78.2000,0.00074,0.27277,0.00019,0.00000,0.27030,-88.338,-12.586,2
78.2520,0.00073,0.26492,0.00018,0.00000,0.26250,-88.405,-12.787,2
78.3040,0.00073,0.25708,0.00018,0.00000,0.25470,-88.469,-12.987,2
78.3560,0.00073,0.24923,0.00017,0.00000,0.24690,-88.531,-13.187,2
78.4080,0.00074,0.24138,0.00017,0.00000,0.23910,-88.590,-13.384,2
78.4600,0.00074,0.23353,0.00016,0.00000,0.23130,-88.647,-13.580,2
78.5120,0.00075,0.22568,0.00016,0.00000,0.22350,-88.702,-13.775,2
78.5640,0.00076,0.21783,0.00015,0.00000,0.21570,-88.755,-13.968,2
78.6160,0.00077,0.20999,0.00015,0.00000,0.20790,-88.805,-14.159,2
78.6680,0.00077,0.20214,0.00015,0.00000,0.20010,-88.853,-14.349,2
78.7200,0.00078,0.19429,0.00014,0.00000,0.19230,-88.899,-14.536,2
78.7720,0.00079,0.18644,0.00014,0.00000,0.18450,-88.944,-14.722,2
78.8240,0.00080,0.17859,0.00014,0.00000,0.17670,-88.986,-14.905,2
78.8760,0.00081,0.17074,0.00014,0.00000,0.16890,-89.026,-15.087,2
78.9280,0.00082,0.16289,0.00014,0.00000,0.16110,-89.065,-15.266,2
78.9800,0.00083,0.15504,0.00013,0.00000,0.15330,-89.102,-15.443,2
79.0320,0.00084,0.14720,0.00013,0.00000,0.14550,-89.138,-15.617,2
79.0840,0.00085,0.13936,0.00013,0.00000,0.13770,-89.172,-15.789,2
79.1360,0.00086,0.13152,0.00012,0.00000,0.12990,-89.204,-15.958,2
79.1880,0.00087,0.12370,0.00012,0.00000,0.12210,-89.235,-16.125,2
79.2400,0.00088,0.11587,0.00011,0.00000,0.11430,-89.264,-16.289,2
79.2920,0.00089,0.10805,0.00010,0.00000,0.10650,-89.292,-16.449,2
79.3440,0.00089,0.10024,0.00009,0.00000,0.09870,-89.319,-16.607,2
79.3960,0.00090,0.09242,0.00008,0.00000,0.09090,-89.345,-16.762,2
79.4480,0.00090,0.08462,0.00007,0.00000,0.08310,-89.369,-16.914,2
79.5000,0.00091,0.07682,0.00005,0.00000,0.07530,-89.393,-17.063,2
79.5520,0.00091,0.06902,0.00004,0.00000,0.06750,-89.415,-17.208,2
79.6040,0.00091,0.06122,0.00003,0.00000,0.05970,-89.436,-17.350,2
79.6560,0.00092,0.05343,0.00001,0.00000,0.05190,-89.456,-17.488,2
79.7080,0.00092,0.04563,-0.00001,0.00000,0.04410,-89.476,-17.623,2
79.7600,0.00092,0.03785,-0.00002,0.00000,0.03630,-89.494,-17.755,2
79.8120,0.00092,0.03006,-0.00004,0.00000,0.02850,-89.511,-17.882,2
79.8640,0.00092,0.02227,-0.00006,0.00000,0.02070,-89.528,-18.006,2
79.9160,0.00092,0.01449,-0.00008,0.00000,0.01290,-89.544,-18.126,2
79.9680,0.00092,0.00671,-0.00010,0.00000,0.00510,-89.559,-18.243,2
80.0200,0.00103,-0.00102,-0.00011,0.00270,0.00000,-89.523,-18.356,3
80.0720,0.00231,-0.00822,0.00007,0.01050,0.00000,-88.784,-18.469,3
80.1240,0.00492,-0.01458,0.00035,0.01830,0.00000,-87.327,-18.569,3
80.1760,0.00871,-0.02011,0.00069,0.02610,0.00000,-85.348,-18.634,3
80.2280,0.01356,-0.02484,0.00106,0.03390,0.00000,-83.003,-18.648,3
80.2800,0.01932,-0.02880,0.00142,0.04170,0.00000,-80.409,-18.597,3
80.3320,0.02586,-0.03201,0.00174,0.04950,0.00000,-77.648,-18.475,3
80.3840,0.03305,-0.03447,0.00200,0.05730,0.00000,-74.777,-18.276,3
80.4360,0.04076,-0.03618,0.00217,0.06510,0.00000,-71.834,-17.997,3
80.4880,0.04887,-0.03716,0.00223,0.07290,0.00000,-68.844,-17.640,3
80.5400,0.05731,-0.03753,0.00220,0.08070,0.00000,-65.826,-17.205,3
80.5920,0.06602,-0.03741,0.00210,0.08850,0.00000,-62.789,-16.696,3
80.6440,0.07494,-0.03688,0.00195,0.09630,0.00000,-59.743,-16.118,3
80.6960,0.08404,-0.03602,0.00176,0.10410,0.00000,-56.690,-15.474,3
80.7480,0.09326,-0.03490,0.00153,0.11190,0.00000,-53.633,-14.772,3
80.8000,0.10256,-0.03356,0.00127,0.11970,0.00000,-50.572,-14.017,3
80.8520,0.11193,-0.03203,0.00099,0.12750,0.00000,-47.506,-13.216,3
80.9040,0.12131,-0.03035,0.00069,0.13530,0.00000,-44.435,-12.376,3
80.9560,0.13067,-0.02855,0.00037,0.14310,0.00000,-41.355,-11.504,3
81.0080,0.14000,-0.02665,0.00003,0.15090,0.00000,-38.265,-10.606,3
81.0600,0.14926,-0.02468,-0.00031,0.15870,0.00000,-35.162,-9.690,3
81.1120,0.15842,-0.02265,-0.00067,0.16650,0.00000,-32.043,-8.762,3
81.1640,0.16747,-0.02060,-0.00103,0.17430,0.00000,-28.907,-7.829,3
81.2160,0.17638,-0.01852,-0.00139,0.18210,0.00000,-25.751,-6.897,3
81.2680,0.18516,-0.01646,-0.00175,0.18990,0.00000,-22.575,-5.973,3
81.3200,0.19378,-0.01442,-0.00209,0.19770,0.00000,-19.377,-5.061,3
81.3720,0.20225,-0.01242,-0.00242,0.20550,0.00000,-16.158,-4.169,3
81.4240,0.21055,-0.01048,-0.00274,0.21330,0.00000,-12.916,-3.300,3
81.4760,0.21870,-0.00860,-0.00303,0.22110,0.00000,-9.654,-2.460,3
81.5280,0.22669,-0.00681,-0.00330,0.22890,0.00000,-6.474,-1.663,3
81.5800,0.23456,-0.00513,-0.00353,0.23670,0.00000,-3.932,-0.961,3
81.6320,0.24233,-0.00360,-0.00373,0.24450,0.00000,-1.913,-0.336,3
81.6840,0.25005,-0.00224,-0.00389,0.25230,0.00000,-0.271,0.231,3
81.7360,0.25773,-0.00104,-0.00401,0.26010,0.00000,1.089,0.752,3
81.7880,0.26540,-0.00000,-0.00410,0.26790,0.00000,2.227,1.236,3
81.8400,0.27306,0.00089,-0.00415,0.27570,0.00000,3.187,1.688,3
81.8920,0.28073,0.00164,-0.00417,0.28350,0.00000,4.000,2.113,3
81.9440,0.28841,0.00226,-0.00416,0.29130,0.00000,4.688,2.514,3
81.9960,0.29611,0.00278,-0.00412,0.29910,0.00000,5.269,2.894,3
82.0480,0.30384,0.00319,-0.00406,0.30690,0.00000,5.757,3.255,3
82.1000,0.31158,0.00352,-0.00398,0.31470,0.00000,6.162,3.599,3
82.1520,0.31935,0.00377,-0.00387,0.32250,0.00000,6.495,3.926,3
82.2040,0.32715,0.00396,-0.00375,0.33030,0.00000,6.762,4.237,3
82.2560,0.33496,0.00408,-0.00361,0.33810,0.00000,6.972,4.535,3
82.3080,0.34280,0.00415,-0.00346,0.34590,0.00000,7.129,4.818,3
82.3600,0.35066,0.00418,-0.00330,0.35370,0.00000,7.240,5.088,3
82.4120,0.35853,0.00417,-0.00312,0.36150,0.00000,7.310,5.345,3
82.4640,0.36643,0.00413,-0.00295,0.36930,0.00000,7.342,5.588,3
82.5160,0.37433,0.00406,-0.00276,0.37710,0.00000,7.342,5.818,3
82.5680,0.38225,0.00397,-0.00257,0.38490,0.00000,7.312,6.035,3
82.6200,0.39018,0.00386,-0.00238,0.39270,0.00000,7.257,6.238,3
82.6720,0.39812,0.00373,-0.00219,0.40050,0.00000,7.180,6.427,3
82.7240,0.40606,0.00359,-0.00200,0.40830,0.00000,7.084,6.602,3
82.7760,0.41401,0.00343,-0.00181,0.41610,0.00000,6.972,6.763,3
82.8280,0.42196,0.00327,-0.00162,0.42390,0.00000,6.847,6.908,3
82.8800,0.42992,0.00311,-0.00143,0.43170,0.00000,6.710,7.037,3
82.9320,0.43787,0.00294,-0.00125,0.43950,0.00000,6.565,7.151,3
82.9840,0.44583,0.00276,-0.00107,0.44730,0.00000,6.412,7.248,3
83.0360,0.45378,0.00259,-0.00089,0.45510,0.00000,6.253,7.329,3
83.0880,0.46173,0.00241,-0.00072,0.46290,0.00000,6.090,7.392,3
83.1400,0.46968,0.00224,-0.00055,0.47070,0.00000,5.925,7.437,3
83.1920,0.47762,0.00207,-0.00039,0.47850,0.00000,5.757,7.465,3
83.2440,0.48556,0.00190,-0.00023,0.48630,0.00000,5.589,7.474,3
83.2960,0.49349,0.00173,-0.00008,0.49410,0.00000,5.422,7.464,3
83.3480,0.50141,0.00157,0.00007,0.50190,0.00000,5.255,7.435,3
83.4000,0.50933,0.00142,0.00022,0.50970,0.00000,5.091,7.387,3
83.4520,0.51725,0.00127,0.00036,0.51750,0.00000,4.929,7.320,3
83.5040,0.52516,0.00113,0.00049,0.52530,0.00000,4.770,7.234,3
83.5560,0.53306,0.00099,0.00062,0.53310,0.00000,4.615,7.128,3
83.6080,0.54095,0.00086,0.00074,0.54090,0.00000,4.464,7.004,3
83.6600,0.54884,0.00074,0.00086,0.54870,0.00000,4.317,6.860,3
83.7120,0.55672,0.00062,0.00097,0.55650,0.00000,4.176,6.698,3
83.7640,0.56460,0.00051,0.00108,0.56430,0.00000,4.039,6.518,3
83.8160,0.57247,0.00041,0.00118,0.57210,0.00000,3.907,6.320,3
83.8680,0.58033,0.00031,0.00128,0.57990,0.00000,3.781,6.105,3
83.9200,0.58818,0.00022,0.00137,0.58770,0.00000,3.660,5.873,3
83.9720,0.59603,0.00014,0.00145,0.59550,0.00000,3.544,5.625,3
84.0240,0.60387,0.00006,0.00153,0.60330,0.00000,3.434,5.362,3
84.0760,0.61171,-0.00001,0.00160,0.61110,0.00000,3.329,5.085,3
84.1280,0.61954,-0.00007,0.00167,0.61890,0.00000,3.229,4.793,3
84.1800,0.62737,-0.00013,0.00173,0.62670,0.00000,3.134,4.489,3
84.2320,0.63519,-0.00018,0.00179,0.63450,0.00000,3.043,4.172,3
84.2840,0.64300,-0.00023,0.00184,0.64230,0.00000,2.957,3.845,3
84.3360,0.65081,-0.00028,0.00188,0.65010,0.00000,2.875,3.507,3
84.3880,0.65862,-0.00032,0.00191,0.65790,0.00000,2.797,3.160,3
84.4400,0.66642,-0.00035,0.00194,0.66570,0.00000,2.722,2.805,3
84.4920,0.67422,-0.00039,0.00197,0.67350,0.00000,2.651,2.442,3
84.5440,0.68201,-0.00042,0.00199,0.68130,0.00000,2.582,2.073,3
84.5960,0.68981,-0.00044,0.00200,0.68910,0.00000,2.516,1.699,3
84.6480,0.69759,-0.00047,0.00201,0.69690,0.00000,2.453,1.320,3
84.7000,0.70538,-0.00049,0.00201,0.70470,0.00000,2.391,0.939,3
84.7520,0.71316,-0.00051,0.00200,0.71250,0.00000,2.331,0.555,3
84.8040,0.72094,-0.00053,0.00200,0.72030,0.00000,2.273,0.170,3
84.8560,0.72872,-0.00054,0.00198,0.72810,0.00000,2.216,-0.215,3
84.9080,0.73650,-0.00056,0.00197,0.73590,0.00000,2.160,-0.599,3
84.9600,0.74428,-0.00057,0.00194,0.74370,0.00000,2.104,-0.981,3
85.0120,0.75205,-0.00059,0.00192,0.75150,0.00000,2.049,-1.361,3
85.0640,0.75983,-0.00060,0.00189,0.75930,0.00000,1.995,-1.736,3
85.1160,0.76760,-0.00061,0.00186,0.76710,0.00000,1.941,-2.107,3
85.1680,0.77538,-0.00062,0.00182,0.77490,0.00000,1.887,-2.471,3
85.2200,0.78315,-0.00063,0.00178,0.78270,0.00000,1.833,-2.829,3
85.2720,0.79093,-0.00064,0.00174,0.79050,0.00000,1.779,-3.180,3
85.3240,0.79870,-0.00065,0.00170,0.79830,0.00000,1.725,-3.522,3
85.3760,0.80648,-0.00066,0.00165,0.80610,0.00000,1.672,-3.854,3
85.4280,0.81426,-0.00066,0.00161,0.81390,0.00000,1.618,-4.177,3
85.4800,0.82204,-0.00067,0.00156,0.82170,0.00000,1.564,-4.488,3
85.5320,0.82982,-0.00068,0.00150,0.82950,0.00000,1.511,-4.788,3
85.5840,0.83760,-0.00069,0.00145,0.83730,0.00000,1.458,-5.075,3
85.6360,0.84538,-0.00069,0.00139,0.84510,0.00000,1.405,-5.349,3
85.6880,0.85316,-0.00070,0.00134,0.85290,0.00000,1.353,-5.609,3
85.7400,0.86095,-0.00070,0.00128,0.86070,0.00000,1.302,-5.855,3
85.7920,0.86873,-0.00071,0.00122,0.86850,0.00000,1.251,-6.086,3
85.8440,0.87652,-0.00071,0.00116,0.87630,0.00000,1.201,-6.302,3
85.8960,0.88431,-0.00071,0.00110,0.88410,0.00000,1.153,-6.501,3
85.9480,0.89210,-0.00071,0.00103,0.89190,0.00000,1.105,-6.684,3
86.0000,0.89990,-0.00072,0.00097,0.89970,0.00000,1.059,-6.850,3
86.0520,0.90769,-0.00072,0.00091,0.90750,0.00000,1.014,-6.999,3
86.1040,0.91549,-0.00071,0.00084,0.91530,0.00000,0.971,-7.131,3
86.1560,0.92328,-0.00071,0.00077,0.92310,0.00000,0.930,-7.244,3
86.2080,0.93108,-0.00071,0.00071,0.93090,0.00000,0.890,-7.339,3
86.2600,0.93888,-0.00071,0.00064,0.93870,0.00000,0.852,-7.416,3
86.3120,0.94668,-0.00070,0.00057,0.94650,0.00000,0.816,-7.474,3
86.3640,0.95449,-0.00070,0.00051,0.95430,0.00000,0.782,-7.513,3
86.4160,0.96229,-0.00069,0.00044,0.96210,0.00000,0.750,-7.534,3
86.4680,0.97010,-0.00068,0.00037,0.96990,0.00000,0.720,-7.535,3
86.5200,0.97790,-0.00068,0.00030,0.97770,0.00000,0.692,-7.518,3
86.5720,0.98571,-0.00067,0.00023,0.98550,0.00000,0.666,-7.482,3
86.6240,0.99352,-0.00066,0.00017,0.99330,0.00000,0.641,-7.427,3
86.6760,1.00133,-0.00062,0.00010,1.00000,0.00110,0.626,-7.354,3
86.7280,1.00882,0.00040,0.00011,1.00000,0.00890,1.170,-7.272,3
86.7800,1.01506,0.00271,0.00012,1.00000,0.01670,2.440,-7.181,3
86.8320,1.01959,0.00614,0.00005,1.00000,0.02450,4.239,-7.073,3
86.8840,1.02270,0.01051,-0.00008,1.00000,0.03230,6.407,-6.939,3
86.9360,1.02472,0.01568,-0.00023,1.00000,0.04010,8.830,-6.773,3
86.9880,1.02589,0.02152,-0.00039,1.00000,0.04790,11.427,-6.572,3
87.0400,1.02641,0.02792,-0.00055,1.00000,0.05570,14.143,-6.335,3
87.0920,1.02643,0.03480,-0.00070,1.00000,0.06350,16.944,-6.062,3
87.1440,1.02607,0.04208,-0.00083,1.00000,0.07130,19.805,-5.754,3
87.1960,1.02545,0.04969,-0.00095,1.00000,0.07910,22.713,-5.413,3
87.2480,1.02463,0.05759,-0.00104,1.00000,0.08690,25.656,-5.042,3
87.3000,1.02367,0.06572,-0.00111,1.00000,0.09470,28.628,-4.642,3
87.3520,1.02262,0.07404,-0.00116,1.00000,0.10250,31.625,-4.218,3
87.4040,1.02150,0.08253,-0.00119,1.00000,0.11030,34.645,-3.772,3
87.4560,1.02036,0.09113,-0.00121,1.00000,0.11810,37.684,-3.309,3
87.5080,1.01920,0.09983,-0.00121,1.00000,0.12590,40.742,-2.831,3
87.5600,1.01804,0.10860,-0.00120,1.00000,0.13370,43.818,-2.344,3
87.6120,1.01689,0.11742,-0.00118,1.00000,0.14150,46.910,-1.851,3
87.6640,1.01576,0.12627,-0.00116,1.00000,0.14930,50.019,-1.356,3
87.7160,1.01466,0.13513,-0.00113,1.00000,0.15710,53.143,-0.862,3
87.7680,1.01360,0.14398,-0.00109,1.00000,0.16490,56.283,-0.375,3
87.8200,1.01257,0.15281,-0.00105,1.00000,0.17270,59.438,0.103,3
87.8720,1.01159,0.16161,-0.00100,1.00000,0.18050,62.607,0.567,3
87.9240,1.01065,0.17038,-0.00095,1.00000,0.18830,65.789,1.014,3
87.9760,1.00976,0.17910,-0.00090,1.00000,0.19610,68.985,1.441,3
88.0280,1.00893,0.18778,-0.00084,1.00000,0.20390,72.194,1.845,3
88.0800,1.00815,0.19641,-0.00079,1.00000,0.21170,75.414,2.223,3
88.1320,1.00743,0.20498,-0.00073,1.00000,0.21950,78.645,2.572,3
88.1840,1.00677,0.21351,-0.00067,1.00000,0.22730,81.848,2.890,3
88.2360,1.00617,0.22200,-0.00061,1.00000,0.23510,84.462,3.182,3
88.2880,1.00562,0.23045,-0.00056,1.00000,0.24290,86.497,3.453,3
88.3400,1.00513,0.23887,-0.00050,1.00000,0.25070,88.117,3.706,3
88.3920,1.00468,0.24727,-0.00045,1.00000,0.25850,89.425,3.942,3
88.4440,1.00426,0.25565,-0.00039,1.00000,0.26630,90.491,4.161,3
88.4960,1.00389,0.26400,-0.00034,1.00000,0.27410,91.364,4.364,3
88.5480,1.00355,0.27234,-0.00029,1.00000,0.28190,92.080,4.550,3
88.6000,1.00323,0.28065,-0.00025,1.00000,0.28970,92.665,4.719,3
88.6520,1.00295,0.28894,-0.00021,1.00000,0.29750,93.139,4.871,3
88.7040,1.00268,0.29722,-0.00017,1.00000,0.30530,93.521,5.005,3
88.7560,1.00244,0.30547,-0.00013,1.00000,0.31310,93.823,5.121,3
88.8080,1.00222,0.31370,-0.00010,1.00000,0.32090,94.057,5.218,3
88.8600,1.00202,0.32191,-0.00007,1.00000,0.32870,94.232,5.296,3
88.9120,1.00183,0.33010,-0.00004,1.00000,0.33650,94.356,5.355,3
88.9640,1.00166,0.33827,-0.00002,1.00000,0.34430,94.437,5.395,3
89.0160,1.00150,0.34642,-0.00000,1.00000,0.35210,94.482,5.414,3
89.0680,1.00135,0.35455,0.00002,1.00000,0.35990,94.494,5.414,3
89.1200,1.00122,0.36266,0.00003,1.00000,0.36770,94.480,5.394,3
89.1720,1.00109,0.37076,0.00004,1.00000,0.37550,94.444,5.353,3
89.2240,1.00098,0.37884,0.00005,1.00000,0.38330,94.390,5.293,3
89.2760,1.00087,0.38690,0.00006,1.00000,0.39110,94.321,5.213,3
89.3280,1.00077,0.39495,0.00007,1.00000,0.39890,94.240,5.113,3
89.3800,1.00068,0.40299,0.00007,1.00000,0.40670,94.150,4.994,3
89.4320,1.00060,0.41101,0.00007,1.00000,0.41450,94.053,4.858,3
89.4840,1.00052,0.41901,0.00007,1.00000,0.42230,93.951,4.703,3
89.5360,1.00045,0.42701,0.00006,1.00000,0.43010,93.846,4.533,3
89.5880,1.00039,0.43499,0.00006,1.00000,0.43790,93.740,4.346,3
89.6400,1.00033,0.44296,0.00005,1.00000,0.44570,93.632,4.145,3
89.6920,1.00027,0.45092,0.00004,1.00000,0.45350,93.526,3.929,3
89.7440,1.00022,0.45886,0.00003,1.00000,0.46130,93.420,3.702,3
89.7960,1.00018,0.46680,0.00002,1.00000,0.46910,93.317,3.463,3
89.8480,1.00014,0.47473,0.00001,1.00000,0.47690,93.215,3.214,3
89.9000,1.00010,0.48266,-0.00000,1.00000,0.48470,93.117,2.956,3
89.9520,1.00007,0.49057,-0.00001,1.00000,0.49250,93.021,2.690,3
90.0040,1.00004,0.49848,-0.00003,1.00000,0.50030,92.929,2.418,3
90.0560,1.00001,0.50638,-0.00004,1.00000,0.50810,92.839,2.141,3
90.1080,0.99998,0.51427,-0.00005,1.00000,0.51590,92.753,1.860,3
90.1600,0.99996,0.52216,-0.00007,1.00000,0.52370,92.670,1.576,3
90.2120,0.99994,0.53004,-0.00008,1.00000,0.53150,92.590,1.291,3
90.2640,0.99993,0.53792,-0.00010,1.00000,0.53930,92.513,1.006,3
90.3160,0.99991,0.54579,-0.00011,1.00000,0.54710,92.439,0.721,3
90.3680,0.99990,0.55366,-0.00012,1.00000,0.55490,92.367,0.439,3
90.4200,0.99989,0.56153,-0.00014,1.00000,0.56270,92.298,0.160,3
90.4720,0.99988,0.56939,-0.00015,1.00000,0.57050,92.231,-0.115,3
90.5240,0.99987,0.57725,-0.00016,1.00000,0.57830,92.167,-0.385,3
90.5760,0.99986,0.58510,-0.00017,1.00000,0.58610,92.104,-0.649,3
90.6280,0.99986,0.59295,-0.00019,1.00000,0.59390,92.043,-0.906,3
90.6800,0.99985,0.60080,-0.00019,1.00000,0.60170,91.983,-1.154,3
90.7320,0.99985,0.60865,-0.00020,1.00000,0.60950,91.925,-1.394,3
90.7840,0.99985,0.61649,-0.00021,1.00000,0.61730,91.868,-1.625,3
90.8360,0.99985,0.62433,-0.00022,1.00000,0.62510,91.813,-1.845,3
90.8880,0.99984,0.63217,-0.00022,1.00000,0.63290,91.759,-2.054,3
90.9400,0.99984,0.64001,-0.00023,1.00000,0.64070,91.705,-2.252,3
90.9920,0.99984,0.64785,-0.00023,1.00000,0.64850,91.653,-2.437,3
91.0440,0.99984,0.65568,-0.00024,1.00000,0.65630,91.601,-2.610,3
