t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.5600,0.00566,0.84650,-0.00106,0.00000,0.81630,-106.317,-0.052,2
74.6120,0.00780,0.83748,-0.00107,0.00000,0.80850,-103.148,-0.052,2
74.6640,0.00999,0.82859,-0.00107,0.00000,0.80070,-99.975,-0.052,2
74.7160,0.01219,0.81985,-0.00107,0.00000,0.79290,-96.803,-0.052,2
74.7680,0.01440,0.81126,-0.00107,0.00000,0.78510,-93.682,-0.052,2
74.8200,0.01660,0.80283,-0.00107,0.00000,0.77730,-91.043,-0.051,2
74.8720,0.01869,0.79449,-0.00108,0.00000,0.76950,-90.124,-0.051,2
74.9240,0.02056,0.78620,-0.00108,0.00000,0.76170,-90.025,-0.051,2
74.9760,0.02218,0.77795,-0.00108,0.00000,0.75390,-89.993,-0.051,2
75.0280,0.02358,0.76974,-0.00108,0.00000,0.74610,-89.946,-0.051,2
75.0800,0.02478,0.76157,-0.00109,0.00000,0.73830,-89.904,-0.051,2
75.1320,0.02581,0.75344,-0.00109,0.00000,0.73050,-89.869,-0.051,2
75.1840,0.02666,0.74535,-0.00109,0.00000,0.72270,-89.840,-0.050,2
75.2360,0.02737,0.73728,-0.00109,0.00000,0.71490,-89.815,-0.050,2
75.2880,0.02794,0.72925,-0.00110,0.00000,0.70710,-89.795,-0.050,2
75.3400,0.02838,0.72124,-0.00110,0.00000,0.69930,-89.777,-0.050,2
75.3920,0.02870,0.71325,-0.00110,0.00000,0.69150,-89.763,-0.050,2
75.4440,0.02893,0.70529,-0.00110,0.00000,0.68370,-89.750,-0.049,2
75.4960,0.02907,0.69734,-0.00110,0.00000,0.67590,-89.740,-0.049,2
75.5480,0.02913,0.68941,-0.00111,0.00000,0.66810,-89.731,-0.049,2
75.6000,0.02912,0.68149,-0.00111,0.00000,0.66030,-89.723,-0.049,2
75.6520,0.02905,0.67359,-0.00111,0.00000,0.65250,-89.717,-0.049,2
75.7040,0.02892,0.66569,-0.00111,0.00000,0.64470,-89.711,-0.049,2
75.7560,0.02876,0.65781,-0.00111,0.00000,0.63690,-89.707,-0.048,2
75.8080,0.02857,0.64994,-0.00112,0.00000,0.62910,-89.702,-0.048,2
75.8600,0.02835,0.64208,-0.00112,0.00000,0.62130,-89.699,-0.048,2
75.9120,0.02811,0.63423,-0.00112,0.00000,0.61350,-89.696,-0.048,2
75.9640,0.02786,0.62640,-0.00112,0.00000,0.60570,-89.693,-0.048,2
76.0160,0.02761,0.61857,-0.00112,0.00000,0.59790,-89.690,-0.048,2
76.0680,0.02735,0.61075,-0.00112,0.00000,0.59010,-89.688,-0.048,2
76.1200,0.02708,0.60294,-0.00112,0.00000,0.58230,-89.686,-0.048,2
76.1720,0.02681,0.59512,-0.00112,0.00000,0.57450,-89.684,-0.048,2
76.2240,0.02655,0.58732,-0.00112,0.00000,0.56670,-89.682,-0.048,2
76.2760,0.02629,0.57952,-0.00113,0.00000,0.55890,-89.680,-0.048,2
76.3280,0.02603,0.57173,-0.00113,0.00000,0.55110,-89.679,-0.048,2
76.3800,0.02577,0.56393,-0.00113,0.00000,0.54330,-89.678,-0.047,2
76.4320,0.02552,0.55613,-0.00113,0.00000,0.53550,-89.677,-0.047,2
76.4840,0.02528,0.54834,-0.00113,0.00000,0.52770,-89.676,-0.047,2
76.5360,0.02506,0.54055,-0.00113,0.00000,0.51990,-89.675,-0.047,2
76.5880,0.02485,0.53277,-0.00113,0.00000,0.51210,-89.674,-0.047,2
76.6400,0.02465,0.52499,-0.00113,0.00000,0.50430,-89.673,-0.047,2
76.6920,0.02445,0.51720,-0.00113,0.00000,0.49650,-89.672,-0.047,2
76.7440,0.02426,0.50942,-0.00113,0.00000,0.48870,-89.671,-0.047,2
76.7960,0.02407,0.50162,-0.00113,0.00000,0.48090,-89.671,-0.047,2
76.8480,0.02387,0.49382,-0.00113,0.00000,0.47310,-89.671,-0.047,2
76.9000,0.02371,0.48603,-0.00113,0.00000,0.46530,-89.670,-0.047,2
76.9520,0.02355,0.47824,-0.00113,0.00000,0.45750,-89.670,-0.047,2
77.0040,0.02340,0.47045,-0.00113,0.00000,0.44970,-89.670,-0.047,2
77.0560,0.02326,0.46265,-0.00113,0.00000,0.44190,-89.670,-0.047,2
77.1080,0.02312,0.45485,-0.00113,0.00000,0.43410,-89.670,-0.047,2
77.1600,0.02298,0.44705,-0.00113,0.00000,0.42630,-89.670,-0.047,2
77.2120,0.02286,0.43925,-0.00113,0.00000,0.41850,-89.670,-0.047,2
77.2640,0.02274,0.43144,-0.00113,0.00000,0.41070,-89.670,-0.047,2
77.3160,0.02262,0.42363,-0.00113,0.00000,0.40290,-89.670,-0.047,2
77.3680,0.02252,0.41583,-0.00113,0.00000,0.39510,-89.670,-0.047,2
77.4200,0.02244,0.40803,-0.00113,0.00000,0.38730,-89.670,-0.047,2
77.4720,0.02236,0.40023,-0.00113,0.00000,0.37950,-89.670,-0.047,2
77.5240,0.02232,0.39244,-0.00113,0.00000,0.37170,-89.670,-0.047,2
77.5760,0.02228,0.38465,-0.00113,0.00000,0.36390,-89.670,-0.047,2
77.6280,0.02225,0.37687,-0.00113,0.00000,0.35610,-89.669,-0.047,2
77.6800,0.02222,0.36908,-0.00113,0.00000,0.34830,-89.669,-0.047,2
77.7320,0.02218,0.36128,-0.00113,0.00000,0.34050,-89.669,-0.047,2
77.7840,0.02214,0.35348,-0.00113,0.00000,0.33270,-89.669,-0.047,2
77.8360,0.02210,0.34568,-0.00113,0.00000,0.32490,-89.669,-0.047,2
77.8880,0.02207,0.33788,-0.00113,0.00000,0.31710,-89.669,-0.047,2
77.9400,0.02204,0.33008,-0.00113,0.00000,0.30930,-89.669,-0.047,2
77.9920,0.02202,0.32228,-0.00113,0.00000,0.30150,-89.669,-0.047,2
78.0440,0.02199,0.31448,-0.00113,0.00000,0.29370,-89.669,-0.047,2
78.0960,0.02198,0.30668,-0.00113,0.00000,0.28590,-89.669,-0.047,2
78.1480,0.02197,0.29889,-0.00113,0.00000,0.27810,-89.669,-0.047,2
78.2000,0.02196,0.29109,-0.00113,0.00000,0.27030,-89.669,-0.047,2
78.2520,0.02194,0.28328,-0.00113,0.00000,0.26250,-89.669,-0.047,2
78.3040,0.02193,0.27548,-0.00113,0.00000,0.25470,-89.670,-0.047,2
78.3560,0.02192,0.26768,-0.00113,0.00000,0.24690,-89.670,-0.047,2
78.4080,0.02192,0.25988,-0.00113,0.00000,0.23910,-89.670,-0.047,2
78.4600,0.02191,0.25208,-0.00113,0.00000,0.23130,-89.670,-0.047,2
78.5120,0.02190,0.24428,-0.00113,0.00000,0.22350,-89.670,-0.047,2
78.5640,0.02188,0.23647,-0.00113,0.00000,0.21570,-89.670,-0.047,2
78.6160,0.02187,0.22866,-0.00113,0.00000,0.20790,-89.670,-0.047,2
78.6680,0.02187,0.22086,-0.00113,0.00000,0.20010,-89.670,-0.047,2
78.7200,0.02186,0.21305,-0.00113,0.00000,0.19230,-89.670,-0.047,2
78.7720,0.02186,0.20525,-0.00113,0.00000,0.18450,-89.671,-0.047,2
78.8240,0.02186,0.19745,-0.00113,0.00000,0.17670,-89.671,-0.047,2
78.8760,0.02187,0.18965,-0.00113,0.00000,0.16890,-89.671,-0.047,2
78.9280,0.02188,0.18185,-0.00113,0.00000,0.16110,-89.671,-0.047,2
78.9800,0.02188,0.17405,-0.00113,0.00000,0.15330,-89.670,-0.047,2
79.0320,0.02188,0.16625,-0.00113,0.00000,0.14550,-89.670,-0.047,2
79.0840,0.02189,0.15845,-0.00113,0.00000,0.13770,-89.671,-0.047,2
79.1360,0.02189,0.15065,-0.00113,0.00000,0.12990,-89.671,-0.047,2
79.1880,0.02189,0.14285,-0.00113,0.00000,0.12210,-89.671,-0.047,2
79.2400,0.02189,0.13505,-0.00113,0.00000,0.11430,-89.671,-0.047,2
79.2920,0.02189,0.12725,-0.00113,0.00000,0.10650,-89.671,-0.047,2
79.3440,0.02188,0.11944,-0.00113,0.00000,0.09870,-89.671,-0.047,2
79.3960,0.02186,0.11163,-0.00113,0.00000,0.09090,-89.671,-0.047,2
79.4480,0.02185,0.10382,-0.00113,0.00000,0.08310,-89.671,-0.047,2
79.5000,0.02184,0.09601,-0.00113,0.00000,0.07530,-89.672,-0.047,2
79.5520,0.02182,0.08820,-0.00113,0.00000,0.06750,-89.672,-0.047,2
79.6040,0.02179,0.08038,-0.00113,0.00000,0.05970,-89.672,-0.047,2
79.6560,0.02175,0.07255,-0.00113,0.00000,0.05190,-89.673,-0.047,2
79.7080,0.02171,0.06473,-0.00113,0.00000,0.04410,-89.673,-0.047,2
79.7600,0.02167,0.05690,-0.00113,0.00000,0.03630,-89.674,-0.047,2
79.8120,0.02163,0.04907,-0.00113,0.00000,0.02850,-89.674,-0.047,2
79.8640,0.02160,0.04125,-0.00113,0.00000,0.02070,-89.675,-0.047,2
79.9160,0.02158,0.03344,-0.00113,0.00000,0.01290,-89.675,-0.047,2
79.9680,0.02158,0.02563,-0.00113,0.00000,0.00510,-89.675,-0.047,2
80.0200,0.02158,0.01782,-0.00113,0.00270,0.00000,-89.675,-0.047,3
80.0720,0.02166,0.01015,-0.00113,0.01050,0.00000,-89.500,-0.045,3
80.1240,0.02251,0.00365,-0.00113,0.01830,0.00000,-87.583,-0.026,3
80.1760,0.02440,-0.00147,-0.00113,0.02610,0.00000,-83.988,-0.025,3
80.2280,0.02727,-0.00533,-0.00113,0.03390,0.00000,-80.060,-0.032,3
80.2800,0.03096,-0.00813,-0.00113,0.04170,0.00000,-76.221,-0.036,3
80.3320,0.03536,-0.01005,-0.00113,0.04950,0.00000,-72.514,-0.037,3
80.3840,0.04036,-0.01126,-0.00113,0.05730,0.00000,-68.917,-0.038,3
80.4360,0.04590,-0.01188,-0.00113,0.06510,0.00000,-65.407,-0.037,3
80.4880,0.05193,-0.01204,-0.00113,0.07290,0.00000,-61.968,-0.036,3
80.5400,0.05837,-0.01185,-0.00113,0.08070,0.00000,-58.586,-0.034,3
80.5920,0.06519,-0.01138,-0.00113,0.08850,0.00000,-55.250,-0.032,3
80.6440,0.07237,-0.01070,-0.00113,0.09630,0.00000,-51.952,-0.030,3
80.6960,0.07986,-0.00987,-0.00113,0.10410,0.00000,-48.683,-0.028,3
80.7480,0.08763,-0.00895,-0.00113,0.11190,0.00000,-45.439,-0.026,3
80.8000,0.09565,-0.00795,-0.00113,0.11970,0.00000,-42.215,-0.024,3
80.8520,0.10390,-0.00692,-0.00113,0.12750,0.00000,-39.006,-0.022,3
80.9040,0.11235,-0.00589,-0.00113,0.13530,0.00000,-35.810,-0.021,3
80.9560,0.12097,-0.00485,-0.00113,0.14310,0.00000,-32.622,-0.020,3
81.0080,0.12976,-0.00381,-0.00113,0.15090,0.00000,-29.441,-0.019,3
81.0600,0.13867,-0.00279,-0.00114,0.15870,0.00000,-26.264,-0.018,3
81.1120,0.14769,-0.00179,-0.00114,0.16650,0.00000,-23.087,-0.018,3
81.1640,0.15680,-0.00081,-0.00114,0.17430,0.00000,-19.909,-0.017,3
81.2160,0.16598,0.00015,-0.00114,0.18210,0.00000,-16.727,-0.016,3
81.2680,0.17520,0.00109,-0.00114,0.18990,0.00000,-13.538,-0.016,3
81.3200,0.18444,0.00200,-0.00114,0.19770,0.00000,-10.339,-0.016,3
81.3720,0.19367,0.00288,-0.00114,0.20550,0.00000,-7.132,-0.015,3
81.4240,0.20288,0.00373,-0.00114,0.21330,0.00000,-3.984,-0.015,3
81.4760,0.21208,0.00456,-0.00114,0.22110,0.00000,-1.424,-0.015,3
81.5280,0.22130,0.00537,-0.00114,0.22890,0.00000,-0.642,-0.014,3
81.5800,0.23057,0.00614,-0.00114,0.23670,0.00000,-0.530,-0.014,3
81.6320,0.23987,0.00688,-0.00114,0.24450,0.00000,-0.451,-0.014,3
81.6840,0.24918,0.00758,-0.00114,0.25230,0.00000,-0.369,-0.013,3
81.7360,0.25849,0.00825,-0.00114,0.26010,0.00000,-0.301,-0.013,3
81.7880,0.26778,0.00889,-0.00114,0.26790,0.00000,-0.246,-0.013,3
81.8400,0.27703,0.00949,-0.00114,0.27570,0.00000,-0.201,-0.013,3
81.8920,0.28624,0.01007,-0.00114,0.28350,0.00000,-0.165,-0.013,3
81.9440,0.29539,0.01062,-0.00114,0.29130,0.00000,-0.137,-0.013,3
81.9960,0.30448,0.01113,-0.00114,0.29910,0.00000,-0.114,-0.012,3
82.0480,0.31351,0.01161,-0.00114,0.30690,0.00000,-0.095,-0.012,3
82.1000,0.32245,0.01205,-0.00114,0.31470,0.00000,-0.081,-0.012,3
82.1520,0.33132,0.01247,-0.00114,0.32250,0.00000,-0.070,-0.012,3
82.2040,0.34011,0.01284,-0.00114,0.33030,0.00000,-0.061,-0.012,3
82.2560,0.34882,0.01319,-0.00114,0.33810,0.00000,-0.054,-0.012,3
82.3080,0.35745,0.01351,-0.00114,0.34590,0.00000,-0.049,-0.011,3
82.3600,0.36601,0.01381,-0.00114,0.35370,0.00000,-0.046,-0.011,3
82.4120,0.37449,0.01408,-0.00114,0.36150,0.00000,-0.043,-0.011,3
82.4640,0.38291,0.01433,-0.00114,0.36930,0.00000,-0.041,-0.011,3
82.5160,0.39125,0.01456,-0.00114,0.37710,0.00000,-0.040,-0.010,3
82.5680,0.39954,0.01478,-0.00114,0.38490,0.00000,-0.040,-0.010,3
82.6200,0.40776,0.01497,-0.00114,0.39270,0.00000,-0.040,-0.010,3
82.6720,0.41592,0.01515,-0.00114,0.40050,0.00000,-0.040,-0.010,3
82.7240,0.42403,0.01530,-0.00114,0.40830,0.00000,-0.041,-0.009,3
82.7760,0.43208,0.01544,-0.00114,0.41610,0.00000,-0.042,-0.009,3
82.8280,0.44008,0.01555,-0.00114,0.42390,0.00000,-0.042,-0.009,3
82.8800,0.44804,0.01566,-0.00114,0.43170,0.00000,-0.043,-0.009,3
82.9320,0.45597,0.01575,-0.00114,0.43950,0.00000,-0.044,-0.008,3
82.9840,0.46385,0.01582,-0.00114,0.44730,0.00000,-0.045,-0.008,3
83.0360,0.47170,0.01588,-0.00114,0.45510,0.00000,-0.046,-0.008,3
83.0880,0.47954,0.01594,-0.00114,0.46290,0.00000,-0.047,-0.008,3
83.1400,0.48734,0.01599,-0.00114,0.47070,0.00000,-0.048,-0.008,3
83.1920,0.49513,0.01602,-0.00114,0.47850,0.00000,-0.049,-0.007,3
83.2440,0.50290,0.01606,-0.00114,0.48630,0.00000,-0.049,-0.007,3
83.2960,0.51065,0.01609,-0.00114,0.49410,0.00000,-0.050,-0.007,3
83.3480,0.51840,0.01611,-0.00114,0.50190,0.00000,-0.051,-0.007,3
83.4000,0.52612,0.01611,-0.00114,0.50970,0.00000,-0.051,-0.007,3
83.4520,0.53383,0.01610,-0.00114,0.51750,0.00000,-0.052,-0.007,3
83.5040,0.54154,0.01609,-0.00114,0.52530,0.00000,-0.052,-0.006,3
83.5560,0.54925,0.01608,-0.00114,0.53310,0.00000,-0.053,-0.006,3
83.6080,0.55696,0.01607,-0.00114,0.54090,0.00000,-0.053,-0.006,3
83.6600,0.56466,0.01606,-0.00114,0.54870,0.00000,-0.053,-0.006,3
83.7120,0.57236,0.01604,-0.00114,0.55650,0.00000,-0.053,-0.006,3
83.7640,0.58006,0.01601,-0.00114,0.56430,0.00000,-0.053,-0.006,3
83.8160,0.58776,0.01598,-0.00114,0.57210,0.00000,-0.053,-0.006,3
83.8680,0.59547,0.01595,-0.00114,0.57990,0.00000,-0.053,-0.006,3
83.9200,0.60318,0.01592,-0.00114,0.58770,0.00000,-0.053,-0.006,3
83.9720,0.61090,0.01590,-0.00114,0.59550,0.00000,-0.053,-0.006,3
84.0240,0.61863,0.01589,-0.00114,0.60330,0.00000,-0.053,-0.006,3
84.0760,0.62636,0.01588,-0.00114,0.61110,0.00000,-0.053,-0.006,3
84.1280,0.63411,0.01587,-0.00114,0.61890,0.00000,-0.053,-0.006,3
84.1800,0.64185,0.01586,-0.00114,0.62670,0.00000,-0.053,-0.006,3
84.2320,0.64960,0.01584,-0.00114,0.63450,0.00000,-0.053,-0.006,3
84.2840,0.65734,0.01582,-0.00114,0.64230,0.00000,-0.053,-0.006,3
84.3360,0.66510,0.01580,-0.00114,0.65010,0.00000,-0.053,-0.006,3
84.3880,0.67285,0.01578,-0.00114,0.65790,0.00000,-0.053,-0.006,3
84.4400,0.68062,0.01577,-0.00114,0.66570,0.00000,-0.053,-0.006,3
84.4920,0.68839,0.01575,-0.00114,0.67350,0.00000,-0.053,-0.006,3
84.5440,0.69616,0.01573,-0.00114,0.68130,0.00000,-0.053,-0.006,3
84.5960,0.70393,0.01571,-0.00114,0.68910,0.00000,-0.052,-0.006,3
84.6480,0.71170,0.01569,-0.00114,0.69690,0.00000,-0.052,-0.006,3
84.7000,0.71947,0.01566,-0.00114,0.70470,0.00000,-0.052,-0.006,3
84.7520,0.72724,0.01563,-0.00114,0.71250,0.00000,-0.052,-0.006,3
84.8040,0.73502,0.01561,-0.00114,0.72030,0.00000,-0.052,-0.006,3
84.8560,0.74280,0.01558,-0.00114,0.72810,0.00000,-0.051,-0.006,3
84.9080,0.75058,0.01556,-0.00114,0.73590,0.00000,-0.051,-0.006,3
84.9600,0.75837,0.01554,-0.00114,0.74370,0.00000,-0.051,-0.006,3
85.0120,0.76616,0.01552,-0.00114,0.75150,0.00000,-0.051,-0.006,3
85.0640,0.77396,0.01551,-0.00114,0.75930,0.00000,-0.051,-0.006,3
85.1160,0.78176,0.01550,-0.00114,0.76710,0.00000,-0.050,-0.006,3
85.1680,0.78955,0.01549,-0.00114,0.77490,0.00000,-0.050,-0.006,3
85.2200,0.79735,0.01547,-0.00114,0.78270,0.00000,-0.050,-0.006,3
85.2720,0.80515,0.01546,-0.00114,0.79050,0.00000,-0.050,-0.006,3
85.3240,0.81295,0.01545,-0.00114,0.79830,0.00000,-0.050,-0.006,3
85.3760,0.82076,0.01545,-0.00114,0.80610,0.00000,-0.050,-0.006,3
85.4280,0.82856,0.01544,-0.00114,0.81390,0.00000,-0.050,-0.006,3
85.4800,0.83637,0.01544,-0.00114,0.82170,0.00000,-0.050,-0.006,3
85.5320,0.84419,0.01545,-0.00114,0.82950,0.00000,-0.050,-0.006,3
85.5840,0.85199,0.01545,-0.00114,0.83730,0.00000,-0.049,-0.006,3
85.6360,0.85981,0.01545,-0.00114,0.84510,0.00000,-0.049,-0.006,3
85.6880,0.86762,0.01546,-0.00114,0.85290,0.00000,-0.049,-0.006,3
85.7400,0.87543,0.01547,-0.00114,0.86070,0.00000,-0.049,-0.006,3
85.7920,0.88325,0.01548,-0.00114,0.86850,0.00000,-0.050,-0.006,3
85.8440,0.89107,0.01549,-0.00114,0.87630,0.00000,-0.050,-0.006,3
85.8960,0.89889,0.01552,-0.00114,0.88410,0.00000,-0.050,-0.006,3
85.9480,0.90672,0.01554,-0.00114,0.89190,0.00000,-0.050,-0.006,3
86.0000,0.91455,0.01558,-0.00114,0.89970,0.00000,-0.050,-0.006,3
86.0520,0.92238,0.01561,-0.00114,0.90750,0.00000,-0.050,-0.006,3
86.1040,0.93022,0.01566,-0.00114,0.91530,0.00000,-0.051,-0.006,3
86.1560,0.93805,0.01569,-0.00114,0.92310,0.00000,-0.051,-0.006,3
86.2080,0.94588,0.01573,-0.00114,0.93090,0.00000,-0.051,-0.006,3
86.2600,0.95370,0.01575,-0.00114,0.93870,0.00000,-0.051,-0.006,3
86.3120,0.96152,0.01578,-0.00114,0.94650,0.00000,-0.052,-0.006,3
86.3640,0.96935,0.01582,-0.00114,0.95430,0.00000,-0.052,-0.006,3
86.4160,0.97717,0.01585,-0.00114,0.96210,0.00000,-0.052,-0.006,3
86.4680,0.98499,0.01588,-0.00114,0.96990,0.00000,-0.052,-0.006,3
86.5200,0.99279,0.01589,-0.00114,0.97770,0.00000,-0.053,-0.006,3
86.5720,1.00060,0.01590,-0.00114,0.98550,0.00000,-0.053,-0.006,3
86.6240,1.00839,0.01590,-0.00114,0.99330,0.00000,-0.053,-0.006,3
86.6760,1.01618,0.01589,-0.00114,1.00000,0.00110,-0.053,-0.006,3
86.7280,1.02377,0.01603,-0.00114,1.00000,0.00890,0.229,-0.002,3
86.7800,1.03017,0.01696,-0.00114,1.00000,0.01670,2.310,0.015,3
86.8320,1.03522,0.01874,-0.00114,1.00000,0.02450,5.889,0.013,3
86.8840,1.03907,0.02121,-0.00113,1.00000,0.03230,9.693,0.006,3
86.9360,1.04191,0.02427,-0.00113,1.00000,0.04010,13.415,0.002,3
86.9880,1.04394,0.02784,-0.00113,1.00000,0.04790,17.033,-0.001,3
87.0400,1.04533,0.03191,-0.00113,1.00000,0.05570,20.567,-0.002,3
87.0920,1.04624,0.03643,-0.00113,1.00000,0.06350,24.032,-0.003,3
87.1440,1.04679,0.04140,-0.00113,1.00000,0.07130,27.444,-0.002,3
87.1960,1.04708,0.04681,-0.00113,1.00000,0.07910,30.810,-0.002,3
87.2480,1.04720,0.05265,-0.00112,1.00000,0.08690,34.139,-0.001,3
87.3000,1.04722,0.05891,-0.00112,1.00000,0.09470,37.436,-0.000,3
87.3520,1.04718,0.06557,-0.00112,1.00000,0.10250,40.706,0.001,3
87.4040,1.04712,0.07265,-0.00112,1.00000,0.11030,43.952,0.001,3
87.4560,1.04706,0.08011,-0.00112,1.00000,0.11810,47.178,0.001,3
87.5080,1.04702,0.08795,-0.00112,1.00000,0.12590,50.385,0.002,3
87.5600,1.04700,0.09616,-0.00112,1.00000,0.13370,53.575,0.001,3
87.6120,1.04702,0.10472,-0.00112,1.00000,0.14150,56.750,0.001,3
87.6640,1.04707,0.11362,-0.00112,1.00000,0.14930,59.912,-0.000,3
87.7160,1.04713,0.12284,-0.00112,1.00000,0.15710,63.061,-0.001,3
87.7680,1.04718,0.13237,-0.00112,1.00000,0.16490,66.198,-0.002,3
87.8200,1.04722,0.14217,-0.00113,1.00000,0.17270,69.325,-0.004,3
87.8720,1.04722,0.15222,-0.00113,1.00000,0.18050,72.441,-0.005,3
87.9240,1.04716,0.16251,-0.00113,1.00000,0.18830,75.548,-0.007,3
87.9760,1.04701,0.17299,-0.00113,1.00000,0.19610,78.645,-0.009,3
88.0280,1.04677,0.18363,-0.00113,1.00000,0.20390,81.731,-0.010,3
88.0800,1.04641,0.19442,-0.00113,1.00000,0.21170,84.799,-0.012,3
88.1320,1.04591,0.20529,-0.00113,1.00000,0.21950,87.739,-0.014,3
88.1840,1.04525,0.21618,-0.00113,1.00000,0.22730,89.873,-0.015,3
88.2360,1.04448,0.22696,-0.00113,1.00000,0.23510,90.271,-0.016,3
88.2880,1.04362,0.23756,-0.00113,1.00000,0.24290,90.197,-0.017,3
88.3400,1.04270,0.24797,-0.00113,1.00000,0.25070,90.153,-0.018,3
88.3920,1.04173,0.25818,-0.00113,1.00000,0.25850,90.130,-0.018,3
88.4440,1.04073,0.26820,-0.00113,1.00000,0.26630,90.112,-0.019,3
88.4960,1.03970,0.27803,-0.00113,1.00000,0.27410,90.097,-0.019,3
88.5480,1.03867,0.28768,-0.00113,1.00000,0.28190,90.085,-0.019,3
88.6000,1.03764,0.29714,-0.00113,1.00000,0.28970,90.076,-0.019,3
88.6520,1.03661,0.30642,-0.00113,1.00000,0.29750,90.067,-0.019,3
88.7040,1.03561,0.31555,-0.00113,1.00000,0.30530,90.061,-0.019,3
88.7560,1.03463,0.32451,-0.00113,1.00000,0.31310,90.056,-0.019,3
88.8080,1.03368,0.33333,-0.00113,1.00000,0.32090,90.051,-0.019,3
88.8600,1.03276,0.34201,-0.00113,1.00000,0.32870,90.048,-0.018,3
88.9120,1.03187,0.35055,-0.00113,1.00000,0.33650,90.045,-0.018,3
88.9640,1.03102,0.35899,-0.00113,1.00000,0.34430,90.043,-0.017,3
89.0160,1.03023,0.36731,-0.00113,1.00000,0.35210,90.041,-0.017,3
89.0680,1.02946,0.37553,-0.00113,1.00000,0.35990,90.040,-0.016,3
89.1200,1.02874,0.38367,-0.00113,1.00000,0.36770,90.039,-0.016,3
89.1720,1.02806,0.39172,-0.00113,1.00000,0.37550,90.038,-0.016,3
89.2240,1.02742,0.39969,-0.00113,1.00000,0.38330,90.037,-0.015,3
89.2760,1.02679,0.40759,-0.00113,1.00000,0.39110,90.036,-0.015,3
89.3280,1.02620,0.41544,-0.00113,1.00000,0.39890,90.036,-0.014,3
89.3800,1.02565,0.42322,-0.00113,1.00000,0.40670,90.035,-0.014,3
89.4320,1.02512,0.43097,-0.00113,1.00000,0.41450,90.035,-0.013,3
89.4840,1.02462,0.43867,-0.00114,1.00000,0.42230,90.034,-0.013,3
89.5360,1.02417,0.44635,-0.00114,1.00000,0.43010,90.034,-0.013,3
89.5880,1.02373,0.45400,-0.00114,1.00000,0.43790,90.033,-0.012,3
89.6400,1.02333,0.46163,-0.00114,1.00000,0.44570,90.033,-0.012,3
89.6920,1.02297,0.46925,-0.00114,1.00000,0.45350,90.032,-0.012,3
89.7440,1.02265,0.47686,-0.00114,1.00000,0.46130,90.032,-0.012,3
89.7960,1.02235,0.48446,-0.00114,1.00000,0.46910,90.031,-0.011,3
89.8480,1.02209,0.49207,-0.00114,1.00000,0.47690,90.030,-0.011,3
89.9000,1.02185,0.49967,-0.00114,1.00000,0.48470,90.030,-0.011,3
89.9520,1.02164,0.50728,-0.00114,1.00000,0.49250,90.029,-0.011,3
90.0040,1.02146,0.51490,-0.00114,1.00000,0.50030,90.029,-0.011,3
90.0560,1.02129,0.52251,-0.00114,1.00000,0.50810,90.028,-0.011,3
90.1080,1.02112,0.53013,-0.00114,1.00000,0.51590,90.028,-0.011,3
90.1600,1.02096,0.53775,-0.00114,1.00000,0.52370,90.027,-0.010,3
90.2120,1.02081,0.54537,-0.00114,1.00000,0.53150,90.026,-0.010,3
90.2640,1.02069,0.55301,-0.00114,1.00000,0.53930,90.026,-0.010,3
90.3160,1.02056,0.56065,-0.00114,1.00000,0.54710,90.025,-0.010,3
90.3680,1.02045,0.56830,-0.00114,1.00000,0.55490,90.024,-0.010,3
90.4200,1.02035,0.57596,-0.00114,1.00000,0.56270,90.024,-0.010,3
90.4720,1.02025,0.58363,-0.00114,1.00000,0.57050,90.023,-0.010,3
90.5240,1.02016,0.59131,-0.00114,1.00000,0.57830,90.022,-0.010,3
90.5760,1.02008,0.59900,-0.00114,1.00000,0.58610,90.022,-0.010,3
90.6280,1.02001,0.60670,-0.00114,1.00000,0.59390,90.021,-0.010,3
90.6800,1.01995,0.61441,-0.00114,1.00000,0.60170,90.020,-0.010,3
90.7320,1.01990,0.62213,-0.00114,1.00000,0.60950,90.020,-0.010,3
90.7840,1.01986,0.62986,-0.00114,1.00000,0.61730,90.019,-0.010,3
90.8360,1.01982,0.63760,-0.00114,1.00000,0.62510,90.019,-0.010,3
90.8880,1.01979,0.64535,-0.00114,1.00000,0.63290,90.018,-0.010,3
90.9400,1.01978,0.65311,-0.00114,1.00000,0.64070,90.018,-0.010,3
90.9920,1.01976,0.66088,-0.00114,1.00000,0.64850,90.018,-0.010,3
91.0440,1.01974,0.66865,-0.00114,1.00000,0.65630,90.017,-0.010,3
91.0960,1.01972,0.67642,-0.00114,1.00000,0.66410,90.017,-0.011,3
91.1480,1.01971,0.68420,-0.00114,1.00000,0.67190,90.016,-0.011,3
91.2000,1.01971,0.69198,-0.00114,1.00000,0.67970,90.016,-0.011,3
91.2520,1.01971,0.69978,-0.00114,1.00000,0.68750,90.016,-0.011,3
91.3040,1.01971,0.70757,-0.00114,1.00000,0.69530,90.016,-0.011,3
91.3560,1.01970,0.71536,-0.00114,1.00000,0.70310,90.015,-0.011,3
91.4080,1.01970,0.72316,-0.00114,1.00000,0.71090,90.015,-0.011,3
91.4600,1.01970,0.73096,-0.00114,1.00000,0.71870,90.015,-0.011,3
