t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.8380,1.03844,0.31775,-0.00111,1.00000,0.32540,89.721,-0.045,0
8.8880,1.03739,0.32552,-0.00111,1.00000,0.33290,89.720,-0.044,0
8.9380,1.03640,0.33321,-0.00111,1.00000,0.34040,89.718,-0.044,0
8.9880,1.03546,0.34083,-0.00111,1.00000,0.34790,89.718,-0.043,0
9.0380,1.03458,0.34840,-0.00111,1.00000,0.35540,89.717,-0.043,0
9.0880,1.03374,0.35592,-0.00111,1.00000,0.36290,89.717,-0.042,0
9.1380,1.03295,0.36340,-0.00111,1.00000,0.37040,89.717,-0.042,0
9.1880,1.03223,0.37084,-0.00111,1.00000,0.37790,89.717,-0.042,0
9.2380,1.03156,0.37825,-0.00112,1.00000,0.38540,89.717,-0.041,0
9.2880,1.03095,0.38563,-0.00112,1.00000,0.39290,89.718,-0.041,0
9.3380,1.03039,0.39300,-0.00112,1.00000,0.40040,89.718,-0.041,0
9.3880,1.02987,0.40035,-0.00112,1.00000,0.40790,89.718,-0.040,0
9.4380,1.02938,0.40769,-0.00112,1.00000,0.41540,89.718,-0.040,0
9.4880,1.02893,0.41503,-0.00112,1.00000,0.42290,89.718,-0.040,0
9.5380,1.02853,0.42235,-0.00112,1.00000,0.43040,89.718,-0.039,0
9.5880,1.02818,0.42967,-0.00112,1.00000,0.43790,89.719,-0.039,0
9.6380,1.02787,0.43699,-0.00112,1.00000,0.44540,89.719,-0.039,0
9.6880,1.02760,0.44431,-0.00112,1.00000,0.45290,89.718,-0.039,0
9.7380,1.02735,0.45164,-0.00112,1.00000,0.46040,89.718,-0.039,0
9.7880,1.02713,0.45897,-0.00112,1.00000,0.46790,89.718,-0.039,0
9.8380,1.02690,0.46631,-0.00112,1.00000,0.47540,89.718,-0.039,0
9.8880,1.02669,0.47366,-0.00112,1.00000,0.48290,89.718,-0.038,0
9.9380,1.02652,0.48101,-0.00112,1.00000,0.49040,89.718,-0.038,0
9.9880,1.02637,0.48837,-0.00112,1.00000,0.49790,89.718,-0.038,0
10.0380,1.02624,0.49574,-0.00112,1.00000,0.50540,89.718,-0.038,0
10.0880,1.02613,0.50311,-0.00113,1.00000,0.51290,89.718,-0.038,0
10.1380,1.02604,0.51049,-0.00113,1.00000,0.52040,89.718,-0.038,0
10.1880,1.02596,0.51788,-0.00113,1.00000,0.52790,89.718,-0.038,0
10.2380,1.02590,0.52528,-0.00113,1.00000,0.53540,89.717,-0.038,0
10.2880,1.02585,0.53268,-0.00113,1.00000,0.54290,89.717,-0.038,0
10.3380,1.02581,0.54010,-0.00113,1.00000,0.55040,89.717,-0.038,0
10.3880,1.02577,0.54752,-0.00113,1.00000,0.55790,89.717,-0.038,0
10.4380,1.02574,0.55494,-0.00113,1.00000,0.56540,89.717,-0.038,0
10.4880,1.02571,0.56238,-0.00113,1.00000,0.57290,89.717,-0.038,0
10.5380,1.02568,0.56982,-0.00113,1.00000,0.58040,89.717,-0.038,0
10.5880,1.02566,0.57727,-0.00113,1.00000,0.58790,89.717,-0.038,0
10.6380,1.02563,0.58473,-0.00113,1.00000,0.59540,89.717,-0.038,0
10.6880,1.02560,0.59220,-0.00113,1.00000,0.60290,89.717,-0.038,0
10.7380,1.02557,0.59967,-0.00113,1.00000,0.61040,89.717,-0.038,0
10.7880,1.02555,0.60714,-0.00113,1.00000,0.61790,89.717,-0.038,0
10.8380,1.02553,0.61462,-0.00113,1.00000,0.62540,89.717,-0.038,0
10.8880,1.02552,0.62210,-0.00113,1.00000,0.63290,89.717,-0.038,0
10.9380,1.02552,0.62958,-0.00113,1.00000,0.64040,89.717,-0.038,0
10.9880,1.02551,0.63707,-0.00113,1.00000,0.64790,89.717,-0.038,0
11.0380,1.02550,0.64456,-0.00113,1.00000,0.65540,89.717,-0.038,0
11.0880,1.02551,0.65205,-0.00113,1.00000,0.66290,89.717,-0.038,0
11.1380,1.02552,0.65954,-0.00113,1.00000,0.67040,89.717,-0.038,0
11.1880,1.02553,0.66704,-0.00113,1.00000,0.67790,89.717,-0.038,0
11.2380,1.02553,0.67453,-0.00113,1.00000,0.68540,89.717,-0.038,0
11.2880,1.02555,0.68203,-0.00113,1.00000,0.69290,89.717,-0.038,0
11.3380,1.02556,0.68953,-0.00113,1.00000,0.70040,89.717,-0.038,0
11.3880,1.02556,0.69703,-0.00113,1.00000,0.70790,89.717,-0.038,0
11.4380,1.02557,0.70453,-0.00113,1.00000,0.71540,89.717,-0.038,0
11.4880,1.02556,0.71203,-0.00113,1.00000,0.72290,89.718,-0.038,0
11.5380,1.02555,0.71954,-0.00113,1.00000,0.73040,89.718,-0.038,0
11.5880,1.02555,0.72705,-0.00113,1.00000,0.73790,89.718,-0.038,0
11.6380,1.02555,0.73455,-0.00113,1.00000,0.74540,89.718,-0.038,0
11.6880,1.02556,0.74206,-0.00113,1.00000,0.75290,89.718,-0.038,0
11.7380,1.02559,0.74956,-0.00113,1.00000,0.76040,89.718,-0.038,0
11.7880,1.02560,0.75706,-0.00113,1.00000,0.76790,89.718,-0.039,0
11.8380,1.02561,0.76456,-0.00113,1.00000,0.77540,89.718,-0.039,0
11.8880,1.02563,0.77206,-0.00113,1.00000,0.78290,89.718,-0.039,0
11.9380,1.02565,0.77957,-0.00113,1.00000,0.79040,89.718,-0.039,0
11.9880,1.02569,0.78706,-0.00113,1.00000,0.79790,89.718,-0.039,0
12.0380,1.02573,0.79455,-0.00113,1.00000,0.80540,89.717,-0.039,0
12.0880,1.02578,0.80205,-0.00113,1.00000,0.81290,89.717,-0.039,0
12.1380,1.02582,0.80954,-0.00113,1.00000,0.82040,89.717,-0.039,0
12.1880,1.02584,0.81704,-0.00113,1.00000,0.82790,89.717,-0.039,0
12.2380,1.02585,0.82454,-0.00113,1.00000,0.83540,89.717,-0.039,0
12.2880,1.02587,0.83204,-0.00113,1.00000,0.84290,89.717,-0.039,0
12.3380,1.02589,0.83954,-0.00113,1.00000,0.85040,89.717,-0.039,0
12.3880,1.02591,0.84704,-0.00113,1.00000,0.85790,89.717,-0.039,0
12.4380,1.02592,0.85454,-0.00113,1.00000,0.86540,89.717,-0.039,0
12.4880,1.02594,0.86203,-0.00113,1.00000,0.87290,89.716,-0.039,0
12.5380,1.02598,0.86953,-0.00113,1.00000,0.88040,89.716,-0.039,0
12.5880,1.02602,0.87702,-0.00113,1.00000,0.88790,89.716,-0.039,0
12.6380,1.02606,0.88451,-0.00113,1.00000,0.89540,89.716,-0.039,0
12.6880,1.02609,0.89200,-0.00113,1.00000,0.90290,89.716,-0.039,0
12.7380,1.02611,0.89950,-0.00113,1.00000,0.91040,89.715,-0.039,0
12.7880,1.02612,0.90700,-0.00113,1.00000,0.91790,89.715,-0.039,0
12.8380,1.02613,0.91450,-0.00113,1.00000,0.92540,89.715,-0.039,0
12.8880,1.02614,0.92199,-0.00113,1.00000,0.93290,89.715,-0.039,0
12.9380,1.02616,0.92949,-0.00113,1.00000,0.94040,89.715,-0.039,0
12.9880,1.02618,0.93698,-0.00113,1.00000,0.94790,89.715,-0.039,0
13.0380,1.02618,0.94448,-0.00113,1.00000,0.95540,89.715,-0.039,0
13.0880,1.02618,0.95199,-0.00113,1.00000,0.96290,89.715,-0.039,0
13.1380,1.02617,0.95949,-0.00113,1.00000,0.97040,89.715,-0.039,0
13.1880,1.02617,0.96699,-0.00113,1.00000,0.97790,89.715,-0.039,0
13.2380,1.02617,0.97449,-0.00113,1.00000,0.98540,89.715,-0.039,0
13.2880,1.02618,0.98199,-0.00113,1.00000,0.99290,89.715,-0.039,0
13.3380,1.02617,0.98949,-0.00113,0.99960,1.00000,89.715,-0.039,0
13.3880,1.02591,0.99665,-0.00113,0.99210,1.00000,90.230,-0.032,0
13.4380,1.02484,1.00279,-0.00113,0.98460,1.00000,92.474,-0.016,0
13.4880,1.02286,1.00803,-0.00113,0.97710,1.00000,95.881,-0.020,0
13.5380,1.02001,1.01249,-0.00112,0.96960,1.00000,99.422,-0.027,0
13.5880,1.01637,1.01626,-0.00112,0.96210,1.00000,102.899,-0.032,0
13.6380,1.01204,1.01942,-0.00112,0.95460,1.00000,106.294,-0.035,0
13.6880,1.00707,1.02203,-0.00112,0.94710,1.00000,109.619,-0.037,0
13.7380,1.00151,1.02418,-0.00112,0.93960,1.00000,112.886,-0.039,0
13.7880,0.99539,1.02590,-0.00112,0.93210,1.00000,116.107,-0.041,0
13.8380,0.98877,1.02725,-0.00111,0.92460,1.00000,119.290,-0.042,0
13.8880,0.98169,1.02827,-0.00111,0.91710,1.00000,122.439,-0.043,0
13.9380,0.97418,1.02897,-0.00111,0.90960,1.00000,125.563,-0.043,0
13.9880,0.96629,1.02940,-0.00111,0.90210,1.00000,128.665,-0.044,0
14.0380,0.95805,1.02955,-0.00111,0.89460,1.00000,131.749,-0.045,0
14.0880,0.94951,1.02944,-0.00111,0.88710,1.00000,134.818,-0.046,0
14.1380,0.94068,1.02909,-0.00111,0.87960,1.00000,137.876,-0.047,0
14.1880,0.93161,1.02851,-0.00111,0.87210,1.00000,140.926,-0.048,0
14.2380,0.92234,1.02769,-0.00111,0.86460,1.00000,143.969,-0.049,0
14.2880,0.91291,1.02664,-0.00111,0.85710,1.00000,147.007,-0.050,0
14.3380,0.90338,1.02537,-0.00111,0.84960,1.00000,150.042,-0.052,0
14.3880,0.89377,1.02388,-0.00111,0.84210,1.00000,153.075,-0.053,0
14.4380,0.88414,1.02219,-0.00111,0.83460,1.00000,156.108,-0.054,0
14.4880,0.87452,1.02029,-0.00111,0.82710,1.00000,159.142,-0.055,0
14.5380,0.86495,1.01821,-0.00111,0.81960,1.00000,162.177,-0.056,0
14.5880,0.85545,1.01597,-0.00110,0.81210,1.00000,165.216,-0.057,0
14.6380,0.84605,1.01358,-0.00110,0.80460,1.00000,168.259,-0.058,0
14.6880,0.83676,1.01107,-0.00110,0.79710,1.00000,171.306,-0.059,0
14.7380,0.82762,1.00846,-0.00110,0.78960,1.00000,174.346,-0.059,0
14.7880,0.81865,1.00577,-0.00110,0.78210,1.00000,177.247,-0.059,0
14.8380,0.80986,1.00306,-0.00110,0.77460,1.00000,179.284,-0.060,0
14.8880,0.80125,1.00048,-0.00110,0.76710,1.00000,179.741,-0.061,0
14.9380,0.79280,0.99813,-0.00110,0.75960,1.00000,179.773,-0.061,0
14.9880,0.78451,0.99602,-0.00110,0.75210,1.00000,179.817,-0.061,0
15.0380,0.77634,0.99414,-0.00111,0.74460,1.00000,179.869,-0.061,0
15.0880,0.76828,0.99249,-0.00111,0.73710,1.00000,179.913,-0.061,0
15.1380,0.76033,0.99104,-0.00111,0.72960,1.00000,179.951,-0.061,0
15.1880,0.75246,0.98977,-0.00111,0.72210,1.00000,179.982,-0.061,0
15.2380,0.74468,0.98868,-0.00111,0.71460,1.00000,-179.991,-0.061,0
15.2880,0.73697,0.98668,-0.00111,0.70710,1.00000,-179.601,-0.062,0
15.3380,0.72936,0.98326,-0.00108,0.69960,1.00000,-178.774,-0.067,0
15.3880,0.72184,0.98129,-0.00102,0.69210,1.00000,-179.024,-0.062,0
15.4380,0.71434,0.97963,-0.00096,0.68460,1.00000,-179.162,-0.060,0
15.4880,0.70687,0.97829,-0.00091,0.67710,1.00000,-179.289,-0.058,0
15.5380,0.69942,0.97722,-0.00087,0.66960,1.00000,-179.396,-0.057,0
15.5880,0.69198,0.97641,-0.00083,0.66210,1.00000,-179.483,-0.056,0
15.6380,0.68455,0.97583,-0.00080,0.65460,1.00000,-179.553,-0.056,0
15.6880,0.67713,0.97544,-0.00078,0.64710,1.00000,-179.610,-0.055,0
15.7380,0.66972,0.97524,-0.00075,0.63960,1.00000,-179.656,-0.055,0
15.7880,0.66231,0.97518,-0.00073,0.63210,1.00000,-179.692,-0.054,0
15.8380,0.65492,0.97525,-0.00072,0.62460,1.00000,-179.721,-0.054,0
15.8880,0.64754,0.97543,-0.00071,0.61710,1.00000,-179.743,-0.054,0
15.9380,0.64017,0.97571,-0.00070,0.60960,1.00000,-179.761,-0.054,0
15.9880,0.63280,0.97607,-0.00069,0.60210,1.00000,-179.775,-0.054,0
16.0400,0.62513,0.97652,-0.00069,0.59430,1.00000,-179.786,-0.053,0
16.0920,0.61746,0.97703,-0.00069,0.58650,1.00000,-179.794,-0.053,0
16.1440,0.60979,0.97760,-0.00069,0.57870,1.00000,-179.799,-0.053,0
16.1960,0.60211,0.97820,-0.00069,0.57090,1.00000,-179.804,-0.054,0
16.2480,0.59443,0.97883,-0.00070,0.56310,1.00000,-179.806,-0.054,0
16.3000,0.58674,0.97948,-0.00071,0.55530,1.00000,-179.808,-0.054,0
16.3520,0.57906,0.98014,-0.00072,0.54750,1.00000,-179.809,-0.054,0
16.4040,0.57137,0.98080,-0.00073,0.53970,1.00000,-179.809,-0.054,0
16.4560,0.56368,0.98146,-0.00074,0.53190,1.00000,-179.809,-0.054,0
16.5080,0.55599,0.98210,-0.00075,0.52410,1.00000,-179.808,-0.054,0
16.5600,0.54829,0.98274,-0.00076,0.51630,1.00000,-179.807,-0.054,0
16.6120,0.54058,0.98337,-0.00077,0.50850,1.00000,-179.806,-0.054,0
