t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1400,0.62115,-0.00046,-0.00265,0.62070,0.00000,0.022,0.102,0
4.1920,0.62894,-0.00038,-0.00262,0.62850,0.00000,0.022,0.103,0
4.2440,0.63672,-0.00030,-0.00260,0.63630,0.00000,0.021,0.103,0
4.2960,0.64449,-0.00023,-0.00257,0.64410,0.00000,0.021,0.103,0
4.3480,0.65227,-0.00015,-0.00254,0.65190,0.00000,0.020,0.103,0
4.4000,0.66005,-0.00008,-0.00250,0.65970,0.00000,0.019,0.103,0
4.4520,0.66783,-0.00001,-0.00247,0.66750,0.00000,0.018,0.103,0
4.5040,0.67560,0.00005,-0.00244,0.67530,0.00000,0.017,0.103,0
4.5560,0.68338,0.00011,-0.00241,0.68310,0.00000,0.017,0.103,0
4.6080,0.69115,0.00017,-0.00238,0.69090,0.00000,0.016,0.103,0
4.6600,0.69893,0.00023,-0.00235,0.69870,0.00000,0.015,0.103,0
4.7120,0.70669,0.00028,-0.00232,0.70650,0.00000,0.014,0.102,0
4.7640,0.71446,0.00032,-0.00229,0.71430,0.00000,0.014,0.102,0
4.8160,0.72223,0.00037,-0.00226,0.72210,0.00000,0.013,0.101,0
4.8680,0.72998,0.00040,-0.00223,0.72990,0.00000,0.012,0.101,0
4.9200,0.73775,0.00044,-0.00221,0.73770,0.00000,0.012,0.100,0
4.9720,0.74551,0.00047,-0.00219,0.74550,0.00000,0.011,0.099,0
5.0240,0.75326,0.00049,-0.00216,0.75330,0.00000,0.010,0.098,0
5.0760,0.76101,0.00051,-0.00214,0.76110,0.00000,0.010,0.096,0
5.1280,0.76877,0.00053,-0.00213,0.76890,0.00000,0.009,0.095,0
5.1800,0.77653,0.00054,-0.00211,0.77670,0.00000,0.009,0.093,0
5.2320,0.78429,0.00054,-0.00209,0.78450,0.00000,0.009,0.091,0
5.2840,0.79205,0.00055,-0.00208,0.79230,0.00000,0.009,0.090,0
5.3360,0.79980,0.00055,-0.00207,0.80010,0.00000,0.008,0.088,0
5.3880,0.80755,0.00055,-0.00207,0.80790,0.00000,0.008,0.085,0
5.4400,0.81531,0.00054,-0.00206,0.81570,0.00000,0.008,0.083,0
5.4920,0.82306,0.00053,-0.00206,0.82350,0.00000,0.008,0.081,0
5.5440,0.83081,0.00052,-0.00206,0.83130,0.00000,0.008,0.078,0
5.5960,0.83857,0.00050,-0.00206,0.83910,0.00000,0.008,0.075,0
5.6480,0.84633,0.00048,-0.00206,0.84690,0.00000,0.009,0.072,0
5.7000,0.85409,0.00046,-0.00207,0.85470,0.00000,0.009,0.069,0
5.7520,0.86185,0.00044,-0.00208,0.86250,0.00000,0.009,0.066,0
5.8040,0.86961,0.00042,-0.00209,0.87030,0.00000,0.009,0.062,0
5.8560,0.87737,0.00040,-0.00210,0.87810,0.00000,0.010,0.059,0
5.9080,0.88514,0.00037,-0.00212,0.88590,0.00000,0.010,0.055,0
5.9600,0.89292,0.00034,-0.00213,0.89370,0.00000,0.010,0.051,0
6.0120,0.90070,0.00032,-0.00215,0.90150,0.00000,0.011,0.048,0
6.0640,0.90848,0.00029,-0.00217,0.90930,0.00000,0.011,0.044,0
6.1160,0.91627,0.00026,-0.00219,0.91710,0.00000,0.012,0.041,0
6.1680,0.92406,0.00024,-0.00221,0.92490,0.00000,0.012,0.037,0
6.2200,0.93185,0.00022,-0.00223,0.93270,0.00000,0.012,0.033,0
6.2720,0.93964,0.00020,-0.00226,0.94050,0.00000,0.013,0.030,0
6.3240,0.94745,0.00017,-0.00228,0.94830,0.00000,0.013,0.026,0
6.3760,0.95526,0.00015,-0.00230,0.95610,0.00000,0.013,0.022,0
6.4280,0.96307,0.00014,-0.00233,0.96390,0.00000,0.014,0.019,0
6.4800,0.97089,0.00012,-0.00235,0.97170,0.00000,0.014,0.016,0
6.5320,0.97871,0.00011,-0.00237,0.97950,0.00000,0.014,0.012,0
6.5840,0.98654,0.00010,-0.00239,0.98730,0.00000,0.014,0.009,0
6.6360,0.99437,0.00009,-0.00242,0.99510,0.00000,0.014,0.006,0
6.6880,1.00220,0.00008,-0.00244,1.00000,0.00290,0.014,0.003,0
6.7400,1.00963,0.00036,-0.00245,1.00000,0.01070,0.605,0.008,0
6.7920,1.01585,0.00144,-0.00247,1.00000,0.01850,3.107,0.020,0
6.8440,1.02092,0.00333,-0.00248,1.00000,0.02630,6.731,0.014,0
6.8960,1.02494,0.00603,-0.00250,1.00000,0.03410,10.429,0.007,0
6.9480,1.02805,0.00950,-0.00251,1.00000,0.04190,14.131,0.004,0
7.0000,1.03036,0.01367,-0.00252,1.00000,0.04970,17.759,0.003,0
7.0520,1.03202,0.01848,-0.00252,1.00000,0.05750,21.311,0.002,0
7.1040,1.03313,0.02384,-0.00253,1.00000,0.06530,24.792,0.001,0
7.1560,1.03381,0.02973,-0.00253,1.00000,0.07310,28.213,0.001,0
7.2080,1.03415,0.03609,-0.00253,1.00000,0.08090,31.581,0.001,0
7.2600,1.03423,0.04288,-0.00253,1.00000,0.08870,34.905,0.000,0
7.3120,1.03410,0.05008,-0.00252,1.00000,0.09650,38.193,0.000,0
7.3640,1.03382,0.05767,-0.00252,1.00000,0.10430,41.449,0.000,0
7.4160,1.03342,0.06562,-0.00251,1.00000,0.11210,44.678,0.000,0
7.4680,1.03295,0.07390,-0.00249,1.00000,0.11990,47.885,0.001,0
7.5200,1.03240,0.08248,-0.00248,1.00000,0.12770,51.073,0.002,0
7.5720,1.03181,0.09134,-0.00246,1.00000,0.13550,54.244,0.003,0
7.6240,1.03117,0.10044,-0.00244,1.00000,0.14330,57.402,0.005,0
7.6760,1.03046,0.10975,-0.00242,1.00000,0.15110,60.549,0.007,0
7.7280,1.02968,0.11924,-0.00239,1.00000,0.15890,63.685,0.009,0
7.7800,1.02884,0.12889,-0.00236,1.00000,0.16670,66.812,0.012,0
7.8320,1.02793,0.13865,-0.00233,1.00000,0.17450,69.931,0.014,0
7.8840,1.02691,0.14850,-0.00230,1.00000,0.18230,73.043,0.016,0
7.9360,1.02580,0.15842,-0.00227,1.00000,0.19010,76.148,0.018,0
7.9880,1.02460,0.16838,-0.00223,1.00000,0.19790,79.245,0.020,0
8.0380,1.02335,0.17797,-0.00219,1.00000,0.20540,82.217,0.021,0
8.0880,1.02202,0.18754,-0.00216,1.00000,0.21290,85.168,0.022,0
8.1380,1.02056,0.19707,-0.00212,1.00000,0.22040,87.972,0.023,0
8.1880,1.01903,0.20652,-0.00208,1.00000,0.22790,89.900,0.024,0
8.2380,1.01745,0.21580,-0.00203,1.00000,0.23540,90.240,0.026,0
8.2880,1.01588,0.22494,-0.00199,1.00000,0.24290,90.222,0.026,0
8.3380,1.01437,0.23403,-0.00195,1.00000,0.25040,90.209,0.023,0
8.3880,1.01293,0.24307,-0.00191,1.00000,0.25790,90.188,0.020,0
8.4380,1.01158,0.25205,-0.00186,1.00000,0.26540,90.163,0.018,0
8.4880,1.01030,0.26096,-0.00182,1.00000,0.27290,90.141,0.016,0
8.5380,1.00910,0.26980,-0.00178,1.00000,0.28040,90.122,0.016,0
8.5880,1.00798,0.27857,-0.00174,1.00000,0.28790,90.106,0.015,0
8.6380,1.00694,0.28726,-0.00169,1.00000,0.29540,90.092,0.015,0
8.6880,1.00598,0.29587,-0.00165,1.00000,0.30290,90.081,0.016,0
8.7380,1.00509,0.30441,-0.00162,1.00000,0.31040,90.072,0.016,0
8.7880,1.00426,0.31286,-0.00158,1.00000,0.31790,90.064,0.017,0
8.8380,1.00351,0.32123,-0.00154,1.00000,0.32540,90.057,0.018,0
8.8880,1.00282,0.32953,-0.00151,1.00000,0.33290,90.052,0.020,0
8.9380,1.00217,0.33775,-0.00148,1.00000,0.34040,90.047,0.021,0
8.9880,1.00158,0.34591,-0.00145,1.00000,0.34790,90.044,0.022,0
9.0380,1.00105,0.35399,-0.00143,1.00000,0.35540,90.041,0.023,0
9.0880,1.00057,0.36200,-0.00140,1.00000,0.36290,90.038,0.025,0
9.1380,1.00013,0.36996,-0.00138,1.00000,0.37040,90.036,0.026,0
9.1880,0.99975,0.37785,-0.00137,1.00000,0.37790,90.035,0.027,0
9.2380,0.99941,0.38569,-0.00135,1.00000,0.38540,90.034,0.029,0
9.2880,0.99910,0.39348,-0.00134,1.00000,0.39290,90.033,0.030,0
9.3380,0.99882,0.40121,-0.00134,1.00000,0.40040,90.033,0.031,0
9.3880,0.99858,0.40891,-0.00133,1.00000,0.40790,90.033,0.032,0
9.4380,0.99835,0.41657,-0.00133,1.00000,0.41540,90.033,0.032,0
9.4880,0.99816,0.42418,-0.00134,1.00000,0.42290,90.032,0.033,0
9.5380,0.99800,0.43177,-0.00135,1.00000,0.43040,90.032,0.034,0
9.5880,0.99786,0.43932,-0.00136,1.00000,0.43790,90.032,0.034,0
9.6380,0.99775,0.44684,-0.00137,1.00000,0.44540,90.032,0.034,0
9.6880,0.99765,0.45435,-0.00139,1.00000,0.45290,90.032,0.034,0
9.7380,0.99756,0.46183,-0.00141,1.00000,0.46040,90.032,0.033,0
9.7880,0.99747,0.46929,-0.00144,1.00000,0.46790,90.032,0.033,0
9.8380,0.99739,0.47674,-0.00146,1.00000,0.47540,90.031,0.032,0
9.8880,0.99733,0.48417,-0.00149,1.00000,0.48290,90.030,0.031,0
9.9380,0.99730,0.49160,-0.00153,1.00000,0.49040,90.029,0.030,0
9.9880,0.99729,0.49901,-0.00157,1.00000,0.49790,90.029,0.029,0
10.0380,0.99727,0.50641,-0.00160,1.00000,0.50540,90.028,0.027,0
10.0880,0.99726,0.51381,-0.00165,1.00000,0.51290,90.027,0.026,0
10.1380,0.99726,0.52121,-0.00169,1.00000,0.52040,90.026,0.024,0
10.1880,0.99727,0.52860,-0.00174,1.00000,0.52790,90.025,0.022,0
10.2380,0.99728,0.53599,-0.00179,1.00000,0.53540,90.023,0.019,0
10.2880,0.99730,0.54339,-0.00184,1.00000,0.54290,90.022,0.017,0
10.3380,0.99732,0.55078,-0.00189,1.00000,0.55040,90.021,0.014,0
10.3880,0.99733,0.55818,-0.00194,1.00000,0.55790,90.019,0.011,0
10.4380,0.99736,0.56557,-0.00199,1.00000,0.56540,90.017,0.008,0
10.4880,0.99738,0.57298,-0.00205,1.00000,0.57290,90.016,0.005,0
10.5380,0.99741,0.58038,-0.00210,1.00000,0.58040,90.014,0.002,0
10.5880,0.99744,0.58779,-0.00215,1.00000,0.58790,90.012,-0.002,0
10.6380,0.99748,0.59521,-0.00221,1.00000,0.59540,90.010,-0.005,0
10.6880,0.99751,0.60263,-0.00226,1.00000,0.60290,90.009,-0.009,0
10.7380,0.99755,0.61006,-0.00232,1.00000,0.61040,90.007,-0.013,0
10.7880,0.99760,0.61749,-0.00237,1.00000,0.61790,90.005,-0.016,0
10.8380,0.99766,0.62493,-0.00242,1.00000,0.62540,90.003,-0.020,0
10.8880,0.99772,0.63237,-0.00247,1.00000,0.63290,90.002,-0.024,0
10.9380,0.99778,0.63982,-0.00252,1.00000,0.64040,90.001,-0.028,0
10.9880,0.99784,0.64728,-0.00256,1.00000,0.64790,89.999,-0.032,0
11.0380,0.99791,0.65474,-0.00261,1.00000,0.65540,89.998,-0.036,0
11.0880,0.99799,0.66221,-0.00265,1.00000,0.66290,89.997,-0.040,0
11.1380,0.99806,0.66968,-0.00269,1.00000,0.67040,89.996,-0.043,0
11.1880,0.99812,0.67716,-0.00272,1.00000,0.67790,89.995,-0.047,0
11.2380,0.99819,0.68465,-0.00276,1.00000,0.68540,89.994,-0.051,0
11.2880,0.99827,0.69214,-0.00279,1.00000,0.69290,89.993,-0.055,0
11.3380,0.99835,0.69964,-0.00282,1.00000,0.70040,89.993,-0.058,0
11.3880,0.99842,0.70715,-0.00284,1.00000,0.70790,89.992,-0.062,0
11.4380,0.99850,0.71465,-0.00286,1.00000,0.71540,89.991,-0.065,0
11.4880,0.99857,0.72217,-0.00288,1.00000,0.72290,89.991,-0.068,0
11.5380,0.99865,0.72968,-0.00290,1.00000,0.73040,89.990,-0.071,0
11.5880,0.99874,0.73721,-0.00291,1.00000,0.73790,89.990,-0.074,0
11.6380,0.99883,0.74473,-0.00291,1.00000,0.74540,89.990,-0.077,0
11.6880,0.99892,0.75226,-0.00292,1.00000,0.75290,89.990,-0.080,0
11.7380,0.99903,0.75979,-0.00292,1.00000,0.76040,89.990,-0.082,0
11.7880,0.99911,0.76733,-0.00292,1.00000,0.76790,89.990,-0.084,0
11.8380,0.99919,0.77487,-0.00291,1.00000,0.77540,89.990,-0.087,0
11.8880,0.99928,0.78241,-0.00290,1.00000,0.78290,89.991,-0.089,0
11.9380,0.99937,0.78995,-0.00289,1.00000,0.79040,89.991,-0.090,0
11.9880,0.99948,0.79750,-0.00287,1.00000,0.79790,89.991,-0.092,0
12.0380,0.99957,0.80504,-0.00285,1.00000,0.80540,89.992,-0.093,0
12.0880,0.99965,0.81259,-0.00282,1.00000,0.81290,89.993,-0.095,0
12.1380,0.99972,0.82014,-0.00280,1.00000,0.82040,89.993,-0.096,0
12.1880,0.99978,0.82770,-0.00277,1.00000,0.82790,89.994,-0.097,0
12.2380,0.99985,0.83525,-0.00274,1.00000,0.83540,89.994,-0.097,0
12.2880,0.99993,0.84280,-0.00270,1.00000,0.84290,89.995,-0.098,0
12.3380,1.00000,0.85035,-0.00267,1.00000,0.85040,89.996,-0.098,0
12.3880,1.00007,0.85791,-0.00263,1.00000,0.85790,89.996,-0.098,0
12.4380,1.00014,0.86546,-0.00259,1.00000,0.86540,89.997,-0.098,0
12.4880,1.00021,0.87301,-0.00254,1.00000,0.87290,89.998,-0.098,0
12.5380,1.00028,0.88056,-0.00250,1.00000,0.88040,89.999,-0.098,0
12.5880,1.00034,0.88811,-0.00246,1.00000,0.88790,90.000,-0.097,0
12.6380,1.00039,0.89566,-0.00241,1.00000,0.89540,90.001,-0.097,0
12.6880,1.00043,0.90321,-0.00236,1.00000,0.90290,90.002,-0.096,0
12.7380,1.00047,0.91075,-0.00232,1.00000,0.91040,90.002,-0.095,0
12.7880,1.00050,0.91830,-0.00227,1.00000,0.91790,90.003,-0.094,0
12.8380,1.00053,0.92584,-0.00222,1.00000,0.92540,90.004,-0.093,0
12.8880,1.00056,0.93338,-0.00217,1.00000,0.93290,90.005,-0.092,0
12.9380,1.00060,0.94092,-0.00213,1.00000,0.94040,90.006,-0.091,0
12.9880,1.00062,0.94845,-0.00208,1.00000,0.94790,90.006,-0.090,0
13.0380,1.00063,0.95598,-0.00203,1.00000,0.95540,90.007,-0.089,0
13.0880,1.00063,0.96351,-0.00199,1.00000,0.96290,90.008,-0.087,0
13.1380,1.00064,0.97104,-0.00195,1.00000,0.97040,90.009,-0.086,0
13.1880,1.00065,0.97856,-0.00190,1.00000,0.97790,90.010,-0.084,0
13.2380,1.00067,0.98608,-0.00186,1.00000,0.98540,90.010,-0.083,0
13.2880,1.00068,0.99359,-0.00183,1.00000,0.99290,90.011,-0.082,0
13.3380,1.00067,1.00110,-0.00179,0.99960,1.00000,90.012,-0.080,0
13.3880,1.00041,1.00827,-0.00176,0.99210,1.00000,90.535,-0.072,0
13.4380,0.99934,1.01434,-0.00173,0.98460,1.00000,92.776,-0.054,0
13.4880,0.99736,1.01941,-0.00170,0.97710,1.00000,96.086,-0.055,0
13.5380,0.99454,1.02355,-0.00167,0.96960,1.00000,99.503,-0.060,0
13.5880,0.99098,1.02686,-0.00164,0.96210,1.00000,102.954,-0.062,0
13.6380,0.98677,1.02946,-0.00162,0.95460,1.00000,106.356,-0.063,0
13.6880,0.98197,1.03142,-0.00160,0.94710,1.00000,109.701,-0.064,0
13.7380,0.97662,1.03285,-0.00159,0.93960,1.00000,112.990,-0.064,0
13.7880,0.97076,1.03384,-0.00158,0.93210,1.00000,116.230,-0.065,0
13.8380,0.96445,1.03446,-0.00157,0.92460,1.00000,119.430,-0.065,0
13.8880,0.95771,1.03477,-0.00156,0.91710,1.00000,122.596,-0.066,0
13.9380,0.95059,1.03483,-0.00155,0.90960,1.00000,125.734,-0.067,0
13.9880,0.94308,1.03467,-0.00155,0.90210,1.00000,128.849,-0.068,0
14.0380,0.93523,1.03432,-0.00156,0.89460,1.00000,131.944,-0.070,0
14.0880,0.92706,1.03382,-0.00156,0.88710,1.00000,135.022,-0.072,0
14.1380,0.91858,1.03318,-0.00157,0.87960,1.00000,138.088,-0.075,0
14.1880,0.90982,1.03241,-0.00157,0.87210,1.00000,141.142,-0.078,0
14.2380,0.90082,1.03152,-0.00158,0.86460,1.00000,144.188,-0.081,0
14.2880,0.89161,1.03053,-0.00160,0.85710,1.00000,147.227,-0.085,0
14.3380,0.88223,1.02943,-0.00161,0.84960,1.00000,150.261,-0.088,0
14.3880,0.87269,1.02821,-0.00163,0.84210,1.00000,153.291,-0.093,0
14.4380,0.86304,1.02689,-0.00164,0.83460,1.00000,156.320,-0.097,0
14.4880,0.85329,1.02546,-0.00166,0.82710,1.00000,159.347,-0.101,0
14.5380,0.84349,1.02393,-0.00168,0.81960,1.00000,162.374,-0.106,0
14.5880,0.83365,1.02231,-0.00170,0.81210,1.00000,165.403,-0.110,0
14.6380,0.82382,1.02059,-0.00172,0.80460,1.00000,168.435,-0.113,0
14.6880,0.81400,1.01880,-0.00174,0.79710,1.00000,171.468,-0.116,0
14.7380,0.80426,1.01693,-0.00177,0.78960,1.00000,174.493,-0.118,0
14.7880,0.79461,1.01501,-0.00179,0.78210,1.00000,177.372,-0.120,0
14.8380,0.78508,1.01307,-0.00181,0.77460,1.00000,179.386,-0.122,0
14.8880,0.77568,1.01118,-0.00184,0.76710,1.00000,179.852,-0.123,0
14.9380,0.76646,1.00939,-0.00186,0.75960,1.00000,179.912,-0.123,0
14.9880,0.75743,1.00773,-0.00188,0.75210,1.00000,179.950,-0.123,0
15.0380,0.74856,1.00621,-0.00191,0.74460,1.00000,179.972,-0.122,0
15.0880,0.73985,1.00483,-0.00193,0.73710,1.00000,179.981,-0.121,0
15.1380,0.73130,1.00359,-0.00195,0.72960,1.00000,179.988,-0.121,0
15.1880,0.72289,1.00246,-0.00198,0.72210,1.00000,179.993,-0.120,0
15.2380,0.71461,1.00146,-0.00200,0.71460,1.00000,179.997,-0.120,0
15.2880,0.70644,1.00057,-0.00202,0.70710,1.00000,180.000,-0.121,0
15.3380,0.69846,0.99872,-0.00204,0.69960,1.00000,-179.855,-0.121,0
15.3880,0.69074,0.99544,-0.00204,0.69210,1.00000,-179.617,-0.118,0
15.4380,0.68309,0.99363,-0.00201,0.68460,1.00000,-179.896,-0.110,0
15.4880,0.67552,0.99197,-0.00198,0.67710,1.00000,-179.875,-0.103,0
15.5380,0.66798,0.99062,-0.00196,0.66960,1.00000,-179.869,-0.105,0
15.5880,0.66047,0.98950,-0.00193,0.66210,1.00000,-179.892,-0.108,0
15.6380,0.65298,0.98859,-0.00191,0.65460,1.00000,-179.909,-0.112,0
15.6880,0.64551,0.98789,-0.00189,0.64710,1.00000,-179.923,-0.115,0
15.7380,0.63806,0.98737,-0.00188,0.63960,1.00000,-179.935,-0.118,0
15.7880,0.63062,0.98701,-0.00186,0.63210,1.00000,-179.946,-0.121,0
15.8380,0.62322,0.98680,-0.00185,0.62460,1.00000,-179.955,-0.125,0
15.8880,0.61581,0.98672,-0.00184,0.61710,1.00000,-179.964,-0.128,0
15.9380,0.60841,0.98676,-0.00183,0.60960,1.00000,-179.971,-0.132,0
15.9880,0.60101,0.98689,-0.00181,0.60210,1.00000,-179.978,-0.135,0
16.0400,0.59332,0.98713,-0.00180,0.59430,1.00000,-179.984,-0.138,0
16.0920,0.58562,0.98745,-0.00180,0.58650,1.00000,-179.990,-0.142,0
16.1440,0.57792,0.98785,-0.00179,0.57870,1.00000,-179.995,-0.145,0
16.1960,0.57022,0.98830,-0.00178,0.57090,1.00000,-179.999,-0.148,0
16.2480,0.56252,0.98879,-0.00177,0.56310,1.00000,179.997,-0.151,0
16.3000,0.55508,0.99094,-0.00176,0.55530,1.00000,179.638,-0.150,0
16.3520,0.54784,0.99348,-0.00172,0.54750,1.00000,179.490,-0.145,0
16.4040,0.54060,0.99519,-0.00167,0.53970,1.00000,179.685,-0.130,0
16.4560,0.53328,0.99679,-0.00162,0.53190,1.00000,179.675,-0.124,0
16.5080,0.52587,0.99822,-0.00158,0.52410,1.00000,179.709,-0.132,0
16.5600,0.51838,0.99949,-0.00154,0.51630,1.00000,179.751,-0.140,0
16.6120,0.51083,1.00062,-0.00151,0.50850,1.00000,179.784,-0.146,0
16.6640,0.50321,1.00161,-0.00148,0.50070,1.00000,179.812,-0.153,0
16.7160,0.49553,1.00247,-0.00145,0.49290,1.00000,179.836,-0.158,0
16.7680,0.48782,1.00321,-0.00143,0.48510,1.00000,179.857,-0.163,0
16.8200,0.48006,1.00385,-0.00140,0.47730,1.00000,179.875,-0.168,0
16.8720,0.47227,1.00438,-0.00138,0.46950,1.00000,179.890,-0.172,0
