t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.3840,0.92918,1.00533,-0.00228,0.89270,1.00000,120.918,-8.652,2
67.4360,0.91928,1.00522,-0.00220,0.88490,1.00000,123.925,-8.771,2
67.4880,0.90921,1.00487,-0.00213,0.87710,1.00000,126.943,-8.877,2
67.5400,0.89903,1.00430,-0.00207,0.86930,1.00000,129.973,-8.972,2
67.5920,0.88880,1.00349,-0.00201,0.86150,1.00000,133.018,-9.059,2
67.6440,0.87853,1.00246,-0.00196,0.85370,1.00000,136.082,-9.141,2
67.6960,0.86830,1.00121,-0.00193,0.84590,1.00000,139.169,-9.223,2
67.7480,0.85814,0.99977,-0.00190,0.83810,1.00000,142.280,-9.306,2
67.8000,0.84808,0.99814,-0.00189,0.83030,1.00000,145.420,-9.393,2
67.8520,0.83816,0.99635,-0.00189,0.82250,1.00000,148.589,-9.488,2
67.9040,0.82841,0.99443,-0.00189,0.81470,1.00000,151.790,-9.593,2
67.9560,0.81887,0.99241,-0.00191,0.80690,1.00000,155.024,-9.709,2
68.0080,0.80955,0.99032,-0.00193,0.79910,1.00000,158.292,-9.838,2
68.0600,0.80047,0.98820,-0.00195,0.79130,1.00000,161.593,-9.982,2
68.1120,0.79166,0.98609,-0.00198,0.78350,1.00000,164.928,-10.141,2
68.1640,0.78311,0.98403,-0.00201,0.77570,1.00000,168.296,-10.314,2
68.2160,0.77481,0.98205,-0.00203,0.76790,1.00000,171.344,-10.534,2
68.2680,0.76673,0.98023,-0.00204,0.76010,1.00000,173.748,-10.838,2
68.3200,0.75885,0.97865,-0.00204,0.75230,1.00000,175.707,-11.210,2
68.3720,0.75113,0.97735,-0.00200,0.74450,1.00000,177.345,-11.638,2
68.4240,0.74354,0.97632,-0.00193,0.73670,1.00000,178.741,-12.115,2
68.4760,0.73602,0.97556,-0.00184,0.72890,1.00000,179.945,-12.632,2
68.5280,0.72855,0.97502,-0.00171,0.72110,1.00000,-179.006,-13.186,2
68.5800,0.72109,0.97470,-0.00156,0.71330,1.00000,-178.088,-13.771,2
68.6320,0.71364,0.97457,-0.00139,0.70550,1.00000,-177.282,-14.383,2
68.6840,0.70618,0.97461,-0.00120,0.69770,1.00000,-176.574,-15.019,2
68.7360,0.69871,0.97479,-0.00098,0.68990,1.00000,-175.955,-15.676,2
68.7880,0.69122,0.97509,-0.00076,0.68210,1.00000,-175.415,-16.350,2
68.8400,0.68372,0.97550,-0.00052,0.67430,1.00000,-174.949,-17.039,2
68.8920,0.67621,0.97599,-0.00029,0.66650,1.00000,-174.551,-17.740,2
68.9440,0.66877,0.97654,-0.00009,0.65870,1.00000,-174.215,-18.452,2
68.9960,0.66149,0.97717,0.00004,0.65090,1.00000,-173.940,-19.171,2
69.0480,0.65445,0.97786,0.00008,0.64310,1.00000,-173.720,-19.894,2
69.1000,0.64766,0.97861,-0.00001,0.63530,1.00000,-173.556,-20.618,2
69.1520,0.64115,0.97940,-0.00022,0.62750,1.00000,-173.443,-21.338,2
69.2040,0.63493,0.98026,-0.00057,0.61970,1.00000,-173.378,-22.053,2
69.2560,0.62899,0.98115,-0.00106,0.61190,1.00000,-173.360,-22.758,2
69.3080,0.62331,0.98208,-0.00171,0.60410,1.00000,-173.383,-23.452,2
69.3600,0.61788,0.98303,-0.00250,0.59630,1.00000,-173.444,-24.131,2
69.4120,0.61269,0.98402,-0.00345,0.58850,1.00000,-173.540,-24.793,2
69.4640,0.60775,0.98503,-0.00456,0.58070,1.00000,-173.667,-25.435,2
69.5160,0.60302,0.98605,-0.00582,0.57290,1.00000,-173.818,-26.057,2
69.5680,0.59849,0.98708,-0.00725,0.56510,1.00000,-173.992,-26.656,2
69.6200,0.59416,0.98812,-0.00883,0.55730,1.00000,-174.184,-27.230,2
69.6720,0.59001,0.98917,-0.01057,0.54950,1.00000,-174.390,-27.779,2
69.7240,0.58603,0.99022,-0.01246,0.54170,1.00000,-174.607,-28.301,2
69.7760,0.58222,0.99127,-0.01450,0.53390,1.00000,-174.831,-28.796,2
69.8280,0.57857,0.99232,-0.01669,0.52610,1.00000,-175.060,-29.263,2
69.8800,0.57506,0.99337,-0.01903,0.51830,1.00000,-175.292,-29.700,2
69.9320,0.57169,0.99441,-0.02151,0.51050,1.00000,-175.524,-30.108,2
69.9840,0.56844,0.99545,-0.02413,0.50270,1.00000,-175.754,-30.485,2
70.0360,0.56530,0.99647,-0.02689,0.49490,1.00000,-175.982,-30.832,2
70.0880,0.56227,0.99749,-0.02977,0.48710,1.00000,-176.205,-31.146,2
70.1400,0.55933,0.99849,-0.03277,0.47930,1.00000,-176.425,-31.429,2
70.1920,0.55649,0.99950,-0.03589,0.47150,1.00000,-176.638,-31.679,2
70.2440,0.55375,1.00051,-0.03910,0.46370,1.00000,-176.846,-31.896,2
70.2960,0.55111,1.00152,-0.04242,0.45590,1.00000,-177.049,-32.080,2
70.3480,0.54855,1.00253,-0.04582,0.44810,1.00000,-177.245,-32.229,2
70.4000,0.54607,1.00356,-0.04930,0.44030,1.00000,-177.435,-32.344,2
70.4520,0.54366,1.00458,-0.05285,0.43250,1.00000,-177.620,-32.424,2
70.5040,0.54132,1.00561,-0.05646,0.42470,1.00000,-177.800,-32.468,2
70.5560,0.53905,1.00666,-0.06012,0.41690,1.00000,-177.975,-32.476,2
70.6080,0.53683,1.00771,-0.06382,0.40910,1.00000,-178.146,-32.448,2
70.6600,0.53468,1.00877,-0.06755,0.40130,1.00000,-178.313,-32.381,2
70.7120,0.53258,1.00985,-0.07128,0.39350,1.00000,-178.477,-32.277,2
70.7640,0.53053,1.01094,-0.07502,0.38570,1.00000,-178.638,-32.134,2
70.8160,0.52853,1.01205,-0.07874,0.37790,1.00000,-178.797,-31.952,2
70.8680,0.52659,1.01318,-0.08243,0.37010,1.00000,-178.954,-31.732,2
70.9200,0.52471,1.01433,-0.08608,0.36230,1.00000,-179.109,-31.474,2
70.9720,0.52287,1.01549,-0.08967,0.35450,1.00000,-179.263,-31.177,2
71.0240,0.52109,1.01668,-0.09319,0.34670,1.00000,-179.415,-30.842,2
71.0760,0.51936,1.01789,-0.09662,0.33890,1.00000,-179.566,-30.469,2
71.1280,0.51770,1.01912,-0.09994,0.33110,1.00000,-179.715,-30.059,2
71.1800,0.51609,1.02036,-0.10314,0.32330,1.00000,-179.863,-29.613,2
71.2320,0.51454,1.02162,-0.10621,0.31550,1.00000,179.990,-29.130,2
71.2840,0.51303,1.02288,-0.10912,0.30770,1.00000,179.845,-28.612,2
71.3360,0.51159,1.02415,-0.11187,0.29990,1.00000,179.701,-28.058,2
71.3880,0.51019,1.02541,-0.11443,0.29210,1.00000,179.559,-27.469,2
71.4400,0.50884,1.02667,-0.11680,0.28430,1.00000,179.419,-26.846,2
71.4920,0.50753,1.02792,-0.11894,0.27650,1.00000,179.282,-26.189,2
71.5440,0.50626,1.02915,-0.12084,0.26870,1.00000,179.147,-25.498,2
71.5960,0.50501,1.03036,-0.12249,0.26090,1.00000,179.015,-24.774,2
71.6480,0.50378,1.03154,-0.12388,0.25310,1.00000,178.886,-24.016,2
71.7000,0.50255,1.03269,-0.12502,0.24530,1.00000,178.761,-23.226,2
71.7520,0.50129,1.03379,-0.12588,0.23750,1.00000,178.639,-22.404,2
71.8040,0.49999,1.03485,-0.12647,0.22970,1.00000,178.521,-21.551,2
71.8560,0.49863,1.03586,-0.12677,0.22190,1.00000,178.408,-20.667,2
71.9080,0.49717,1.03682,-0.12678,0.21410,1.00000,178.300,-19.753,2
71.9600,0.49557,1.03772,-0.12646,0.20630,1.00000,178.197,-18.812,2
72.0120,0.49376,1.03857,-0.12579,0.19850,1.00000,178.098,-17.843,2
72.0640,0.49164,1.03936,-0.12476,0.19070,1.00000,178.004,-16.848,2
72.1160,0.48906,1.04010,-0.12329,0.18290,1.00000,177.915,-15.828,2
72.1680,0.48569,1.04081,-0.12132,0.17510,1.00000,177.830,-14.783,2
72.2200,0.48085,1.04153,-0.11869,0.16730,1.00000,177.745,-13.715,2
72.2720,0.47365,1.04230,-0.11522,0.15950,1.00000,177.655,-12.621,2
72.3240,0.46324,1.04315,-0.11082,0.15170,1.00000,177.553,-11.498,2
72.3760,0.44891,1.04412,-0.10547,0.14390,1.00000,177.427,-10.340,2
72.4280,0.43085,1.04522,-0.09933,0.13610,1.00000,177.268,-9.136,2
72.4800,0.41009,1.04642,-0.09273,0.12830,1.00000,177.069,-7.876,2
72.5320,0.38772,1.04769,-0.08594,0.12050,1.00000,176.831,-6.552,2
72.5840,0.36453,1.04900,-0.07913,0.11270,1.00000,176.559,-5.159,2
72.6360,0.34103,1.05033,-0.07243,0.10490,1.00000,176.262,-3.697,2
72.6880,0.31759,1.05166,-0.06592,0.09710,1.00000,175.950,-2.169,2
72.7400,0.29446,1.05297,-0.05964,0.08930,1.00000,175.632,-0.579,2
72.7920,0.27182,1.05427,-0.05361,0.08150,1.00000,175.318,1.064,2
72.8440,0.24977,1.05554,-0.04786,0.07370,1.00000,175.016,2.751,2
72.8960,0.22840,1.05678,-0.04238,0.06590,1.00000,174.735,4.469,2
72.9480,0.20773,1.05798,-0.03718,0.05810,1.00000,174.479,6.207,2
73.0000,0.18778,1.05913,-0.03224,0.05030,1.00000,174.254,7.953,2
73.0520,0.16854,1.06023,-0.02755,0.04250,1.00000,174.064,9.695,2
73.1040,0.14999,1.06127,-0.02311,0.03470,1.00000,173.913,11.423,2
73.1560,0.13212,1.06227,-0.01891,0.02690,1.00000,173.801,13.125,2
73.2080,0.11490,1.06321,-0.01493,0.01910,1.00000,173.731,14.793,2
73.2600,0.09829,1.06409,-0.01117,0.01130,1.00000,173.701,16.417,2
73.3120,0.08227,1.06492,-0.00761,0.00350,1.00000,173.711,17.993,2
73.3640,0.06681,1.06544,-0.00434,0.00000,0.99570,173.911,19.513,2
73.4160,0.05199,1.06475,-0.00164,0.00000,0.98790,174.947,20.971,2
73.4680,0.03767,1.06287,0.00047,0.00000,0.98010,176.708,22.355,2
73.5200,0.02378,1.05990,0.00198,0.00000,0.97230,179.000,23.652,2
73.5720,0.01028,1.05594,0.00291,0.00000,0.96450,-178.342,24.849,2
73.6240,-0.00281,1.05101,0.00329,0.00000,0.95670,-175.441,25.942,2
73.6760,-0.01544,1.04516,0.00318,0.00000,0.94890,-172.388,26.927,2
73.7280,-0.02754,1.03843,0.00262,0.00000,0.94110,-169.246,27.808,2
73.7800,-0.03904,1.03084,0.00170,0.00000,0.93330,-166.057,28.591,2
73.8320,-0.04985,1.02246,0.00048,0.00000,0.92550,-162.851,29.281,2
73.8840,-0.05990,1.01333,-0.00096,0.00000,0.91770,-159.647,29.888,2
73.9360,-0.06911,1.00352,-0.00254,0.00000,0.90990,-156.454,30.421,2
73.9880,-0.07739,0.99311,-0.00419,0.00000,0.90210,-153.280,30.889,2
74.0400,-0.08468,0.98218,-0.00584,0.00000,0.89430,-150.126,31.305,2
74.0920,-0.09093,0.97082,-0.00743,0.00000,0.88650,-146.991,31.678,2
74.1440,-0.09611,0.95914,-0.00888,0.00000,0.87870,-143.870,32.018,2
74.1960,-0.10017,0.94723,-0.01014,0.00000,0.87090,-140.757,32.338,2
74.2480,-0.10310,0.93520,-0.01117,0.00000,0.86310,-137.647,32.647,2
74.3000,-0.10491,0.92316,-0.01191,0.00000,0.85530,-134.529,32.957,2
74.3520,-0.10559,0.91123,-0.01232,0.00000,0.84750,-131.394,33.276,2
74.4040,-0.10519,0.89951,-0.01238,0.00000,0.83970,-128.234,33.614,2
74.4560,-0.10374,0.88811,-0.01205,0.00000,0.83190,-125.037,33.978,2
74.5080,-0.10130,0.87715,-0.01132,0.00000,0.82410,-121.793,34.376,2
74.5600,-0.09796,0.86669,-0.01018,0.00000,0.81630,-118.493,34.812,2
74.6120,-0.09379,0.85681,-0.00865,0.00000,0.80850,-115.127,35.289,2
74.6640,-0.08888,0.84759,-0.00670,0.00000,0.80070,-111.686,35.811,2
74.7160,-0.08335,0.83911,-0.00432,0.00000,0.79290,-108.163,36.376,2
74.7680,-0.07728,0.83143,-0.00150,0.00000,0.78510,-104.545,36.979,2
74.8200,-0.07082,0.82463,0.00178,0.00000,0.77730,-100.822,37.614,2
74.8720,-0.06408,0.81874,0.00553,0.00000,0.76950,-97.254,38.339,2
74.9240,-0.05728,0.81384,0.00978,0.00000,0.76170,-94.432,39.316,2
74.9760,-0.05059,0.80998,0.01456,0.00000,0.75390,-92.159,40.505,2
75.0280,-0.04416,0.80712,0.01989,0.00000,0.74610,-90.295,41.860,2
75.0800,-0.03809,0.80520,0.02579,0.00000,0.73830,-88.750,43.337,2
75.1320,-0.03246,0.80412,0.03227,0.00000,0.73050,-87.472,44.900,2
75.1840,-0.02734,0.80376,0.03937,0.00000,0.72270,-86.424,46.511,2
75.2360,-0.02274,0.80402,0.04709,0.00000,0.71490,-85.588,48.140,2
75.2880,-0.01868,0.80476,0.05545,0.00000,0.70710,-84.950,49.758,2
75.3400,-0.01516,0.80587,0.06447,0.00000,0.69930,-84.501,51.337,2
75.3920,-0.01216,0.80722,0.07413,0.00000,0.69150,-84.235,52.853,2
75.4440,-0.00964,0.80871,0.08445,0.00000,0.68370,-84.142,54.283,2
75.4960,-0.00757,0.81024,0.09540,0.00000,0.67590,-84.210,55.608,2
75.5480,-0.00590,0.81172,0.10695,0.00000,0.66810,-84.423,56.810,2
75.6000,-0.00458,0.81307,0.11908,0.00000,0.66030,-84.759,57.872,2
75.6520,-0.00356,0.81424,0.13175,0.00000,0.65250,-85.194,58.784,2
75.7040,-0.00278,0.81518,0.14490,0.00000,0.64470,-85.696,59.534,2
75.7560,-0.00219,0.81587,0.15849,0.00000,0.63690,-86.233,60.114,2
75.8080,-0.00174,0.81628,0.17245,0.00000,0.62910,-86.770,60.521,2
75.8600,-0.00137,0.81639,0.18672,0.00000,0.62130,-87.276,60.750,2
75.9120,-0.00106,0.81622,0.20125,0.00000,0.61350,-87.724,60.800,2
75.9640,-0.00076,0.81578,0.21595,0.00000,0.60570,-88.092,60.671,2
76.0160,-0.00046,0.81509,0.23075,0.00000,0.59790,-88.370,60.366,2
76.0680,-0.00014,0.81418,0.24558,0.00000,0.59010,-88.553,59.894,2
76.1200,0.00020,0.81309,0.26036,0.00000,0.58230,-88.647,59.264,2
76.1720,0.00057,0.81188,0.27500,0.00000,0.57450,-88.663,58.493,2
76.2240,0.00097,0.81058,0.28945,0.00000,0.56670,-88.616,57.595,2
76.2760,0.00139,0.80926,0.30362,0.00000,0.55890,-88.522,56.589,2
76.3280,0.00183,0.80796,0.31744,0.00000,0.55110,-88.398,55.489,2
76.3800,0.00227,0.80672,0.33087,0.00000,0.54330,-88.257,54.314,2
76.4320,0.00271,0.80560,0.34384,0.00000,0.53550,-88.111,53.077,2
76.4840,0.00314,0.80463,0.35628,0.00000,0.52770,-87.971,51.792,2
76.5360,0.00356,0.80386,0.36817,0.00000,0.51990,-87.841,50.469,2
76.5880,0.00397,0.80330,0.37944,0.00000,0.51210,-87.728,49.118,2
76.6400,0.00434,0.80299,0.39005,0.00000,0.50430,-87.634,47.745,2
76.6920,0.00468,0.80294,0.39997,0.00000,0.49650,-87.560,46.355,2
76.7440,0.00497,0.80316,0.40916,0.00000,0.48870,-87.508,44.952,2
76.7960,0.00522,0.80366,0.41757,0.00000,0.48090,-87.475,43.537,2
76.8480,0.00542,0.80443,0.42519,0.00000,0.47310,-87.462,42.111,2
76.9000,0.00560,0.80550,0.43196,0.00000,0.46530,-87.468,40.673,2
76.9520,0.00576,0.80685,0.43787,0.00000,0.45750,-87.490,39.222,2
77.0040,0.00588,0.80846,0.44289,0.00000,0.44970,-87.528,37.757,2
77.0560,0.00598,0.81032,0.44698,0.00000,0.44190,-87.580,36.275,2
77.1080,0.00606,0.81242,0.45011,0.00000,0.43410,-87.644,34.775,2
77.1600,0.00613,0.81472,0.45227,0.00000,0.42630,-87.719,33.256,2
77.2120,0.00619,0.81722,0.45343,0.00000,0.41850,-87.803,31.714,2
77.2640,0.00626,0.81987,0.45355,0.00000,0.41070,-87.897,30.151,2
77.3160,0.00635,0.82266,0.45262,0.00000,0.40290,-87.998,28.565,2
77.3680,0.00646,0.82553,0.45063,0.00000,0.39510,-88.106,26.957,2
77.4200,0.00662,0.82845,0.44757,0.00000,0.38730,-88.219,25.327,2
77.4720,0.00682,0.83135,0.44345,0.00000,0.37950,-88.336,23.679,2
77.5240,0.00710,0.83417,0.43827,0.00000,0.37170,-88.457,22.014,2
77.5760,0.00742,0.83684,0.43207,0.00000,0.36390,-88.581,20.336,2
77.6280,0.00782,0.83924,0.42484,0.00000,0.35610,-88.706,18.648,2
77.6800,0.00828,0.84124,0.41661,0.00000,0.34830,-88.830,16.957,2
77.7320,0.00879,0.84259,0.40737,0.00000,0.34050,-88.953,15.264,2
77.7840,0.00938,0.84274,0.39706,0.00000,0.33270,-89.070,13.571,2
77.8360,0.01007,0.84078,0.38557,0.00000,0.32490,-89.175,11.875,2
77.8880,0.01086,0.83575,0.37284,0.00000,0.31710,-89.260,10.161,2
77.9400,0.01175,0.82672,0.35892,0.00000,0.30930,-89.313,8.407,2
77.9920,0.01273,0.81312,0.34395,0.00000,0.30150,-89.322,6.585,2
78.0440,0.01378,0.79501,0.32825,0.00000,0.29370,-89.278,4.665,2
78.0960,0.01489,0.77257,0.31209,0.00000,0.28590,-89.178,2.622,2
78.1480,0.01607,0.74602,0.29580,0.00000,0.27810,-89.018,0.434,2
78.2000,0.01728,0.71571,0.27969,0.00000,0.27030,-88.799,-1.911,2
78.2520,0.01853,0.68266,0.26403,0.00000,0.26250,-88.524,-4.416,2
78.3040,0.01978,0.64801,0.24899,0.00000,0.25470,-88.204,-7.068,2
78.3560,0.02105,0.61279,0.23466,0.00000,0.24690,-87.849,-9.835,2
78.4080,0.02228,0.57793,0.22101,0.00000,0.23910,-87.477,-12.676,2
78.4600,0.02344,0.54391,0.20801,0.00000,0.23130,-87.102,-15.543,2
78.5120,0.02453,0.51091,0.19562,0.00000,0.22350,-86.742,-18.390,2
78.5640,0.02553,0.47903,0.18381,0.00000,0.21570,-86.411,-21.175,2
78.6160,0.02646,0.44821,0.17258,0.00000,0.20790,-86.121,-23.866,2
78.6680,0.02732,0.41829,0.16199,0.00000,0.20010,-85.882,-26.437,2
78.7200,0.02812,0.38916,0.15207,0.00000,0.19230,-85.703,-28.872,2
78.7720,0.02886,0.36075,0.14285,0.00000,0.18450,-85.588,-31.159,2
78.8240,0.02956,0.33300,0.13434,0.00000,0.17670,-85.539,-33.293,2
78.8760,0.03020,0.30584,0.12656,0.00000,0.16890,-85.559,-35.270,2
78.9280,0.03080,0.27925,0.11951,0.00000,0.16110,-85.644,-37.089,2
78.9800,0.03135,0.25318,0.11321,0.00000,0.15330,-85.792,-38.750,2
79.0320,0.03185,0.22762,0.10766,0.00000,0.14550,-85.998,-40.254,2
79.0840,0.03230,0.20255,0.10289,0.00000,0.13770,-86.256,-41.604,2
79.1360,0.03269,0.17796,0.09888,0.00000,0.12990,-86.561,-42.802,2
79.1880,0.03303,0.15384,0.09564,0.00000,0.12210,-86.904,-43.849,2
79.2400,0.03330,0.13018,0.09317,0.00000,0.11430,-87.277,-44.748,2
79.2920,0.03349,0.10697,0.09145,0.00000,0.10650,-87.672,-45.500,2
79.3440,0.03360,0.08418,0.09047,0.00000,0.09870,-88.082,-46.106,2
79.3960,0.03363,0.06182,0.09021,0.00000,0.09090,-88.499,-46.567,2
79.4480,0.03358,0.03986,0.09065,0.00000,0.08310,-88.915,-46.883,2
79.5000,0.03344,0.01830,0.09176,0.00000,0.07530,-89.326,-47.053,2
79.5520,0.03321,-0.00290,0.09351,0.00000,0.06750,-89.724,-47.077,2
79.6040,0.03287,-0.02377,0.09587,0.00000,0.05970,-90.108,-46.952,2
79.6560,0.03243,-0.04432,0.09879,0.00000,0.05190,-90.472,-46.680,2
79.7080,0.03190,-0.06459,0.10224,0.00000,0.04410,-90.815,-46.262,2
79.7600,0.03128,-0.08460,0.10615,0.00000,0.03630,-91.132,-45.704,2
79.8120,0.03057,-0.10441,0.11049,0.00000,0.02850,-91.423,-45.011,2
79.8640,0.02979,-0.12403,0.11519,0.00000,0.02070,-91.685,-44.189,2
79.9160,0.02893,-0.14351,0.12018,0.00000,0.01290,-91.918,-43.249,2
79.9680,0.02800,-0.16289,0.12539,0.00000,0.00510,-92.121,-42.198,2
80.0200,0.02709,-0.18220,0.13079,0.00270,0.00000,-92.231,-41.037,3
80.0720,0.02723,-0.20106,0.13674,0.01050,0.00000,-91.469,-39.656,3
80.1240,0.02858,-0.21942,0.14313,0.01830,0.00000,-89.887,-38.046,3
80.1760,0.03114,-0.23738,0.14973,0.02610,0.00000,-87.788,-36.234,3
80.2280,0.03494,-0.25499,0.15634,0.03390,0.00000,-85.399,-34.245,3
80.2800,0.04002,-0.27231,0.16275,0.04170,0.00000,-82.870,-32.109,3
80.3320,0.04643,-0.28938,0.16881,0.04950,0.00000,-80.288,-29.856,3
80.3840,0.05422,-0.30621,0.17433,0.05730,0.00000,-77.700,-27.510,3
80.4360,0.06344,-0.32277,0.17917,0.06510,0.00000,-75.123,-25.097,3
80.4880,0.07411,-0.33903,0.18319,0.07290,0.00000,-72.558,-22.636,3
80.5400,0.08626,-0.35491,0.18623,0.08070,0.00000,-70.000,-20.148,3
80.5920,0.09985,-0.37029,0.18819,0.08850,0.00000,-67.442,-17.648,3
80.6440,0.11484,-0.38493,0.18894,0.09630,0.00000,-64.872,-15.154,3
80.6960,0.13099,-0.39832,0.18829,0.10410,0.00000,-62.278,-12.677,3
80.7480,0.14779,-0.40959,0.18605,0.11190,0.00000,-59.646,-10.230,3
80.8000,0.16466,-0.41790,0.18217,0.11970,0.00000,-56.963,-7.823,3
80.8520,0.18088,-0.42251,0.17667,0.12750,0.00000,-54.214,-5.459,3
80.9040,0.19578,-0.42295,0.16976,0.13530,0.00000,-51.381,-3.139,3
80.9560,0.20908,-0.41940,0.16174,0.14310,0.00000,-48.449,-0.859,3
81.0080,0.22057,-0.41216,0.15293,0.15090,0.00000,-45.407,1.386,3
81.0600,0.23005,-0.40160,0.14365,0.15870,0.00000,-42.244,3.601,3
81.1120,0.23756,-0.38830,0.13416,0.16650,0.00000,-38.953,5.791,3
81.1640,0.24363,-0.37320,0.12463,0.17430,0.00000,-35.536,7.954,3
81.2160,0.24886,-0.35709,0.11513,0.18210,0.00000,-31.999,10.077,3
81.2680,0.25360,-0.34051,0.10574,0.18990,0.00000,-28.357,12.142,3
81.3200,0.25809,-0.32382,0.09651,0.19770,0.00000,-24.624,14.126,3
81.3720,0.26251,-0.30722,0.08748,0.20550,0.00000,-20.817,16.000,3
81.4240,0.26700,-0.29089,0.07868,0.21330,0.00000,-16.955,17.737,3
81.4760,0.27179,-0.27495,0.07008,0.22110,0.00000,-13.057,19.310,3
81.5280,0.27715,-0.25947,0.06159,0.22890,0.00000,-9.257,20.707,3
81.5800,0.28308,-0.24445,0.05324,0.23670,0.00000,-6.168,21.998,3
81.6320,0.28950,-0.22981,0.04508,0.24450,0.00000,-3.687,23.207,3
81.6840,0.29631,-0.21556,0.03712,0.25230,0.00000,-1.673,24.340,3
81.7360,0.30345,-0.20170,0.02941,0.26010,0.00000,-0.038,25.397,3
81.7880,0.31086,-0.18824,0.02196,0.26790,0.00000,1.276,26.382,3
81.8400,0.31849,-0.17520,0.01478,0.27570,0.00000,2.312,27.296,3
81.8920,0.32629,-0.16259,0.00788,0.28350,0.00000,3.104,28.140,3
81.9440,0.33424,-0.15044,0.00127,0.29130,0.00000,3.678,28.915,3
81.9960,0.34228,-0.13875,-0.00506,0.29910,0.00000,4.058,29.618,3
82.0480,0.35040,-0.12750,-0.01110,0.30690,0.00000,4.267,30.249,3
82.1000,0.35855,-0.11670,-0.01685,0.31470,0.00000,4.326,30.805,3
82.1520,0.36672,-0.10632,-0.02231,0.32250,0.00000,4.256,31.281,3
82.2040,0.37488,-0.09636,-0.02747,0.33030,0.00000,4.077,31.672,3
82.2560,0.38301,-0.08682,-0.03233,0.33810,0.00000,3.808,31.974,3
82.3080,0.39110,-0.07770,-0.03690,0.34590,0.00000,3.466,32.181,3
82.3600,0.39914,-0.06899,-0.04116,0.35370,0.00000,3.067,32.288,3
82.4120,0.40711,-0.06068,-0.04512,0.36150,0.00000,2.625,32.291,3
82.4640,0.41500,-0.05278,-0.04877,0.36930,0.00000,2.154,32.186,3
82.5160,0.42281,-0.04528,-0.05210,0.37710,0.00000,1.666,31.974,3
82.5680,0.43052,-0.03817,-0.05513,0.38490,0.00000,1.174,31.653,3
82.6200,0.43813,-0.03146,-0.05783,0.39270,0.00000,0.687,31.226,3
82.6720,0.44562,-0.02515,-0.06021,0.40050,0.00000,0.215,30.696,3
82.7240,0.45299,-0.01922,-0.06227,0.40830,0.00000,-0.233,30.068,3
82.7760,0.46022,-0.01367,-0.06400,0.41610,0.00000,-0.651,29.345,3
82.8280,0.46731,-0.00849,-0.06540,0.42390,0.00000,-1.034,28.535,3
82.8800,0.47425,-0.00367,-0.06647,0.43170,0.00000,-1.377,27.644,3
82.9320,0.48103,0.00079,-0.06720,0.43950,0.00000,-1.678,26.679,3
82.9840,0.48763,0.00490,-0.06760,0.44730,0.00000,-1.936,25.647,3
83.0360,0.49404,0.00869,-0.06767,0.45510,0.00000,-2.150,24.556,3
83.0880,0.50025,0.01216,-0.06740,0.46290,0.00000,-2.322,23.413,3
83.1400,0.50623,0.01533,-0.06681,0.47070,0.00000,-2.453,22.226,3
83.1920,0.51195,0.01820,-0.06589,0.47850,0.00000,-2.546,21.001,3
83.2440,0.51737,0.02082,-0.06466,0.48630,0.00000,-2.603,19.746,3
83.2960,0.52243,0.02319,-0.06312,0.49410,0.00000,-2.629,18.467,3
83.3480,0.52707,0.02533,-0.06128,0.50190,0.00000,-2.626,17.170,3
83.4000,0.53137,0.02726,-0.05920,0.50970,0.00000,-2.599,15.861,3
83.4520,0.53549,0.02899,-0.05695,0.51750,0.00000,-2.550,14.545,3
83.5040,0.53953,0.03052,-0.05458,0.52530,0.00000,-2.482,13.228,3
83.5560,0.54359,0.03189,-0.05215,0.53310,0.00000,-2.398,11.914,3
83.6080,0.54774,0.03309,-0.04967,0.54090,0.00000,-2.298,10.610,3
83.6600,0.55202,0.03414,-0.04718,0.54870,0.00000,-2.185,9.319,3
83.7120,0.55645,0.03504,-0.04470,0.55650,0.00000,-2.060,8.047,3
83.7640,0.56106,0.03582,-0.04223,0.56430,0.00000,-1.925,6.797,3
83.8160,0.56585,0.03646,-0.03979,0.57210,0.00000,-1.781,5.575,3
83.8680,0.57083,0.03700,-0.03740,0.57990,0.00000,-1.629,4.382,3
83.9200,0.57601,0.03744,-0.03505,0.58770,0.00000,-1.471,3.224,3
83.9720,0.58139,0.03778,-0.03275,0.59550,0.00000,-1.309,2.101,3
84.0240,0.58696,0.03804,-0.03051,0.60330,0.00000,-1.144,1.017,3
84.0760,0.59271,0.03821,-0.02834,0.61110,0.00000,-0.978,-0.026,3
84.1280,0.59863,0.03830,-0.02624,0.61890,0.00000,-0.813,-1.028,3
84.1800,0.60472,0.03832,-0.02421,0.62670,0.00000,-0.650,-1.986,3
84.2320,0.61095,0.03825,-0.02226,0.63450,0.00000,-0.491,-2.899,3
84.2840,0.61732,0.03811,-0.02039,0.64230,0.00000,-0.335,-3.768,3
84.3360,0.62384,0.03789,-0.01860,0.65010,0.00000,-0.186,-4.590,3
84.3880,0.63050,0.03762,-0.01690,0.65790,0.00000,-0.043,-5.366,3
84.4400,0.63728,0.03727,-0.01528,0.66570,0.00000,0.093,-6.096,3
84.4920,0.64418,0.03686,-0.01375,0.67350,0.00000,0.219,-6.780,3
84.5440,0.65118,0.03638,-0.01230,0.68130,0.00000,0.338,-7.417,3
