t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.3540,0.18350,1.00188,0.01216,0.19720,1.00000,-177.231,-6.311,1
45.4040,0.17603,1.00183,0.01223,0.18970,1.00000,-177.242,-6.675,1
45.4540,0.16853,1.00182,0.01228,0.18220,1.00000,-177.255,-7.010,1
45.5040,0.16102,1.00185,0.01232,0.17470,1.00000,-177.270,-7.314,1
45.5540,0.15349,1.00192,0.01233,0.16720,1.00000,-177.288,-7.589,1
45.6040,0.14595,1.00202,0.01232,0.15970,1.00000,-177.310,-7.834,1
45.6540,0.13838,1.00216,0.01230,0.15220,1.00000,-177.335,-8.049,1
45.7040,0.13080,1.00235,0.01225,0.14470,1.00000,-177.365,-8.234,1
45.7540,0.12321,1.00257,0.01219,0.13720,1.00000,-177.398,-8.390,1
45.8040,0.11559,1.00282,0.01210,0.12970,1.00000,-177.436,-8.516,1
45.8540,0.10797,1.00309,0.01200,0.12220,1.00000,-177.477,-8.612,1
45.9040,0.10033,1.00338,0.01188,0.11470,1.00000,-177.523,-8.679,1
45.9540,0.09267,1.00370,0.01174,0.10720,1.00000,-177.572,-8.716,1
46.0040,0.08501,1.00402,0.01158,0.09970,1.00000,-177.625,-8.725,1
46.0540,0.07733,1.00435,0.01141,0.09220,1.00000,-177.682,-8.704,1
46.1040,0.06965,1.00469,0.01122,0.08470,1.00000,-177.742,-8.654,1
46.1540,0.06195,1.00504,0.01101,0.07720,1.00000,-177.804,-8.576,1
46.2040,0.05425,1.00541,0.01079,0.06970,1.00000,-177.869,-8.469,1
46.2540,0.04655,1.00578,0.01056,0.06220,1.00000,-177.935,-8.336,1
46.3040,0.03885,1.00615,0.01031,0.05470,1.00000,-178.004,-8.176,1
46.3540,0.03114,1.00651,0.01005,0.04720,1.00000,-178.073,-7.990,1
46.4040,0.02343,1.00686,0.00978,0.03970,1.00000,-178.143,-7.780,1
46.4540,0.01573,1.00721,0.00950,0.03220,1.00000,-178.213,-7.546,1
46.5040,0.00803,1.00756,0.00921,0.02470,1.00000,-178.282,-7.289,1
46.5540,0.00033,1.00789,0.00891,0.01720,1.00000,-178.351,-7.012,1
46.6040,-0.00735,1.00820,0.00861,0.00970,1.00000,-178.419,-6.714,1
46.6540,-0.01503,1.00850,0.00830,0.00220,1.00000,-178.485,-6.399,1
46.7040,-0.02261,1.00836,0.00801,0.00000,0.99470,-178.341,-6.056,1
46.7540,-0.02945,1.00697,0.00776,0.00000,0.98720,-177.471,-5.666,1
46.8040,-0.03477,1.00449,0.00746,0.00000,0.97970,-176.015,-5.235,1
46.8540,-0.03860,1.00108,0.00711,0.00000,0.97220,-174.133,-4.771,1
46.9040,-0.04126,0.99686,0.00674,0.00000,0.96470,-171.945,-4.282,1
46.9540,-0.04300,0.99194,0.00637,0.00000,0.95720,-169.541,-3.772,1
47.0040,-0.04405,0.98643,0.00601,0.00000,0.94970,-166.983,-3.248,1
47.0540,-0.04457,0.98038,0.00566,0.00000,0.94220,-164.314,-2.715,1
47.1040,-0.04470,0.97387,0.00534,0.00000,0.93470,-161.563,-2.178,1
47.1540,-0.04454,0.96696,0.00503,0.00000,0.92720,-158.750,-1.641,1
47.2040,-0.04417,0.95970,0.00474,0.00000,0.91970,-155.888,-1.108,1
47.2540,-0.04366,0.95212,0.00447,0.00000,0.91220,-152.986,-0.583,1
47.3040,-0.04305,0.94425,0.00421,0.00000,0.90470,-150.052,-0.071,1
47.3540,-0.04237,0.93614,0.00396,0.00000,0.89720,-147.090,0.425,1
47.4040,-0.04164,0.92779,0.00372,0.00000,0.88970,-144.104,0.902,1
47.4540,-0.04087,0.91922,0.00347,0.00000,0.88220,-141.099,1.357,1
47.5040,-0.04008,0.91045,0.00323,0.00000,0.87470,-138.075,1.785,1
47.5540,-0.03926,0.90152,0.00298,0.00000,0.86720,-135.037,2.186,1
47.6040,-0.03841,0.89243,0.00273,0.00000,0.85970,-131.985,2.557,1
47.6540,-0.03754,0.88323,0.00247,0.00000,0.85220,-128.923,2.895,1
47.7040,-0.03663,0.87391,0.00220,0.00000,0.84470,-125.850,3.199,1
47.7540,-0.03569,0.86449,0.00193,0.00000,0.83720,-122.770,3.467,1
47.8040,-0.03472,0.85500,0.00165,0.00000,0.82970,-119.684,3.700,1
47.8540,-0.03369,0.84543,0.00136,0.00000,0.82220,-116.592,3.895,1
47.9040,-0.03262,0.83582,0.00107,0.00000,0.81470,-113.497,4.053,1
47.9540,-0.03149,0.82618,0.00077,0.00000,0.80720,-110.398,4.173,1
48.0040,-0.03031,0.81651,0.00047,0.00000,0.79970,-107.298,4.256,1
48.0540,-0.02907,0.80681,0.00017,0.00000,0.79220,-104.196,4.303,1
48.1040,-0.02778,0.79712,-0.00012,0.00000,0.78470,-101.094,4.315,1
48.1540,-0.02642,0.78744,-0.00042,0.00000,0.77720,-97.991,4.292,1
48.2040,-0.02501,0.77777,-0.00071,0.00000,0.76970,-95.086,4.256,1
48.2540,-0.02354,0.76816,-0.00099,0.00000,0.76220,-92.824,4.253,1
48.3040,-0.02203,0.75863,-0.00125,0.00000,0.75470,-91.041,4.274,1
48.3540,-0.02047,0.74920,-0.00151,0.00000,0.74720,-89.613,4.309,1
48.4040,-0.01888,0.73988,-0.00174,0.00000,0.73970,-88.457,4.353,1
48.4540,-0.01727,0.73066,-0.00196,0.00000,0.73220,-87.514,4.400,1
48.5040,-0.01564,0.72154,-0.00216,0.00000,0.72470,-86.745,4.446,1
48.5540,-0.01399,0.71252,-0.00234,0.00000,0.71720,-86.117,4.489,1
48.6040,-0.01233,0.70358,-0.00251,0.00000,0.70970,-85.607,4.525,1
48.6540,-0.01066,0.69472,-0.00265,0.00000,0.70220,-85.196,4.553,1
48.7040,-0.00899,0.68593,-0.00277,0.00000,0.69470,-84.868,4.571,1
48.7540,-0.00732,0.67720,-0.00288,0.00000,0.68720,-84.611,4.577,1
48.8040,-0.00564,0.66853,-0.00297,0.00000,0.67970,-84.415,4.569,1
48.8540,-0.00395,0.65990,-0.00304,0.00000,0.67220,-84.269,4.545,1
48.9040,-0.00227,0.65133,-0.00309,0.00000,0.66470,-84.168,4.506,1
48.9540,-0.00057,0.64280,-0.00312,0.00000,0.65720,-84.104,4.449,1
49.0040,0.00112,0.63431,-0.00314,0.00000,0.64970,-84.072,4.374,1
49.0540,0.00282,0.62586,-0.00315,0.00000,0.64220,-84.067,4.280,1
49.1040,0.00452,0.61742,-0.00314,0.00000,0.63470,-84.086,4.166,1
49.1540,0.00622,0.60901,-0.00312,0.00000,0.62720,-84.125,4.032,1
49.2040,0.00791,0.60063,-0.00308,0.00000,0.61970,-84.181,3.877,1
49.2540,0.00960,0.59225,-0.00303,0.00000,0.61220,-84.251,3.702,1
49.3040,0.01128,0.58389,-0.00298,0.00000,0.60470,-84.334,3.506,1
49.3540,0.01295,0.57554,-0.00291,0.00000,0.59720,-84.428,3.289,1
49.4040,0.01460,0.56719,-0.00283,0.00000,0.58970,-84.531,3.052,1
49.4540,0.01624,0.55886,-0.00275,0.00000,0.58220,-84.643,2.794,1
49.5040,0.01785,0.55054,-0.00266,0.00000,0.57470,-84.762,2.516,1
49.5540,0.01943,0.54222,-0.00256,0.00000,0.56720,-84.889,2.218,1
49.6040,0.02099,0.53391,-0.00245,0.00000,0.55970,-85.023,1.901,1
49.6540,0.02251,0.52561,-0.00234,0.00000,0.55220,-85.164,1.566,1
49.7040,0.02399,0.51733,-0.00223,0.00000,0.54470,-85.312,1.212,1
49.7540,0.02543,0.50906,-0.00211,0.00000,0.53720,-85.467,0.840,1
49.8040,0.02683,0.50081,-0.00198,0.00000,0.52970,-85.630,0.452,1
49.8540,0.02817,0.49258,-0.00185,0.00000,0.52220,-85.801,0.047,1
49.9040,0.02947,0.48437,-0.00172,0.00000,0.51470,-85.980,-0.373,1
49.9540,0.03071,0.47618,-0.00158,0.00000,0.50720,-86.167,-0.808,1
50.0040,0.03189,0.46801,-0.00143,0.00000,0.49970,-86.363,-1.258,1
50.0540,0.03302,0.45987,-0.00128,0.00000,0.49220,-86.568,-1.721,1
50.1040,0.03408,0.45176,-0.00112,0.00000,0.48470,-86.782,-2.196,1
50.1540,0.03509,0.44368,-0.00096,0.00000,0.47720,-87.006,-2.685,1
50.2040,0.03602,0.43563,-0.00079,0.00000,0.46970,-87.238,-3.185,1
50.2540,0.03690,0.42762,-0.00061,0.00000,0.46220,-87.479,-3.697,1
50.3040,0.03770,0.41964,-0.00042,0.00000,0.45470,-87.729,-4.220,1
50.3540,0.03845,0.41171,-0.00023,0.00000,0.44720,-87.987,-4.753,1
50.4040,0.03913,0.40384,-0.00002,0.00000,0.43970,-88.253,-5.298,1
50.4540,0.03974,0.39603,0.00019,0.00000,0.43220,-88.527,-5.853,1
50.5040,0.04028,0.38828,0.00041,0.00000,0.42470,-88.807,-6.418,1
50.5540,0.04075,0.38059,0.00065,0.00000,0.41720,-89.093,-6.993,1
50.6040,0.04115,0.37296,0.00089,0.00000,0.40970,-89.383,-7.579,1
50.6540,0.04147,0.36540,0.00114,0.00000,0.40220,-89.678,-8.175,1
50.7040,0.04172,0.35791,0.00141,0.00000,0.39470,-89.975,-8.782,1
50.7540,0.04188,0.35050,0.00168,0.00000,0.38720,-90.273,-9.400,1
50.8040,0.04196,0.34316,0.00197,0.00000,0.37970,-90.571,-10.029,1
50.8540,0.04196,0.33591,0.00226,0.00000,0.37220,-90.867,-10.669,1
50.9040,0.04187,0.32874,0.00257,0.00000,0.36470,-91.161,-11.322,1
50.9540,0.04169,0.32167,0.00288,0.00000,0.35720,-91.450,-11.987,1
51.0040,0.04142,0.31469,0.00321,0.00000,0.34970,-91.733,-12.663,1
51.0540,0.04106,0.30781,0.00354,0.00000,0.34220,-92.008,-13.352,1
51.1040,0.04059,0.30102,0.00388,0.00000,0.33470,-92.274,-14.054,1
51.1540,0.04003,0.29433,0.00422,0.00000,0.32720,-92.528,-14.768,1
51.2040,0.03936,0.28773,0.00457,0.00000,0.31970,-92.770,-15.493,1
51.2540,0.03858,0.28123,0.00493,0.00000,0.31220,-92.997,-16.231,1
51.3040,0.03770,0.27482,0.00529,0.00000,0.30470,-93.208,-16.979,1
51.3540,0.03671,0.26847,0.00567,0.00000,0.29720,-93.401,-17.737,1
51.4040,0.03559,0.26208,0.00610,0.00000,0.28970,-93.574,-18.503,1
51.4540,0.03435,0.25557,0.00661,0.00000,0.28220,-93.723,-19.275,1
51.5040,0.03297,0.24889,0.00721,0.00000,0.27470,-93.846,-20.051,1
51.5540,0.03146,0.24202,0.00792,0.00000,0.26720,-93.940,-20.827,1
51.6040,0.02981,0.23499,0.00874,0.00000,0.25970,-94.002,-21.599,1
51.6540,0.02804,0.22782,0.00967,0.00000,0.25220,-94.031,-22.364,1
51.7040,0.02613,0.22055,0.01069,0.00000,0.24470,-94.025,-23.118,1
51.7540,0.02410,0.21320,0.01181,0.00000,0.23720,-93.986,-23.857,1
51.8040,0.02194,0.20582,0.01300,0.00000,0.22970,-93.913,-24.576,1
51.8540,0.01967,0.19841,0.01426,0.00000,0.22220,-93.807,-25.272,1
51.9040,0.01730,0.19103,0.01558,0.00000,0.21470,-93.671,-25.941,1
51.9540,0.01482,0.18369,0.01694,0.00000,0.20720,-93.505,-26.578,1
52.0040,0.01225,0.17643,0.01832,0.00000,0.19970,-93.313,-27.179,1
52.0540,0.00960,0.16927,0.01972,0.00000,0.19220,-93.096,-27.740,1
52.1040,0.00688,0.16224,0.02111,0.00000,0.18470,-92.857,-28.258,1
52.1540,0.00410,0.15537,0.02249,0.00000,0.17720,-92.599,-28.727,1
52.2040,0.00126,0.14868,0.02382,0.00000,0.16970,-92.323,-29.145,1
52.2540,-0.00161,0.14219,0.02510,0.00000,0.16220,-92.033,-29.505,1
52.3040,-0.00451,0.13592,0.02629,0.00000,0.15470,-91.731,-29.806,1
52.3540,-0.00743,0.12988,0.02739,0.00000,0.14720,-91.420,-30.041,1
52.4040,-0.01036,0.12410,0.02836,0.00000,0.13970,-91.101,-30.208,1
52.4540,-0.01329,0.11859,0.02920,0.00000,0.13220,-90.778,-30.301,1
52.5040,-0.01621,0.11338,0.02987,0.00000,0.12470,-90.453,-30.317,1
52.5540,-0.01910,0.10846,0.03036,0.00000,0.11720,-90.127,-30.250,1
52.6040,-0.02197,0.10387,0.03064,0.00000,0.10970,-89.804,-30.097,1
52.6540,-0.02480,0.09961,0.03070,0.00000,0.10220,-89.486,-29.856,1
52.7040,-0.02758,0.09569,0.03051,0.00000,0.09470,-89.174,-29.524,1
52.7540,-0.03031,0.09210,0.03008,0.00000,0.08720,-88.872,-29.100,1
52.8040,-0.03298,0.08879,0.02943,0.00000,0.07970,-88.580,-28.585,1
52.8540,-0.03558,0.08575,0.02855,0.00000,0.07220,-88.301,-27.979,1
52.9040,-0.03810,0.08298,0.02742,0.00000,0.06470,-88.037,-27.285,1
52.9540,-0.04056,0.08049,0.02605,0.00000,0.05720,-87.789,-26.506,1
53.0040,-0.04292,0.07828,0.02443,0.00000,0.04970,-87.559,-25.647,1
53.0540,-0.04520,0.07638,0.02258,0.00000,0.04220,-87.347,-24.712,1
53.1040,-0.04738,0.07480,0.02049,0.00000,0.03470,-87.155,-23.707,1
53.1540,-0.04946,0.07352,0.01820,0.00000,0.02720,-86.984,-22.640,1
53.2040,-0.05143,0.07255,0.01572,0.00000,0.01970,-86.834,-21.518,1
53.2540,-0.05330,0.07189,0.01307,0.00000,0.01220,-86.705,-20.348,1
53.3040,-0.05507,0.07149,0.01029,0.00000,0.00470,-86.598,-19.138,1
53.3540,-0.05659,0.07134,0.00746,0.00280,0.00000,-86.447,-17.899,2
53.4040,-0.05685,0.07146,0.00488,0.01030,0.00000,-85.646,-16.645,2
53.4540,-0.05581,0.07167,0.00261,0.01780,0.00000,-84.215,-15.376,2
53.5040,-0.05360,0.07153,0.00070,0.02530,0.00000,-82.336,-14.087,2
53.5540,-0.05033,0.07088,-0.00086,0.03280,0.00000,-80.156,-12.780,2
53.6040,-0.04609,0.06978,-0.00214,0.04030,0.00000,-77.786,-11.461,2
53.6540,-0.04098,0.06828,-0.00322,0.04780,0.00000,-75.301,-10.139,2
53.7040,-0.03507,0.06646,-0.00414,0.05530,0.00000,-72.752,-8.824,2
53.7540,-0.02843,0.06439,-0.00497,0.06280,0.00000,-70.168,-7.527,2
53.8040,-0.02113,0.06214,-0.00573,0.07030,0.00000,-67.570,-6.257,2
53.8540,-0.01325,0.05980,-0.00647,0.07780,0.00000,-64.965,-5.022,2
53.9040,-0.00483,0.05742,-0.00721,0.08530,0.00000,-62.356,-3.828,2
53.9540,0.00404,0.05508,-0.00795,0.09280,0.00000,-59.743,-2.682,2
54.0040,0.01331,0.05282,-0.00872,0.10030,0.00000,-57.123,-1.585,2
54.0540,0.02293,0.05070,-0.00950,0.10780,0.00000,-54.490,-0.541,2
54.1040,0.03283,0.04877,-0.01031,0.11530,0.00000,-51.839,0.448,2
54.1540,0.04297,0.04705,-0.01112,0.12280,0.00000,-49.164,1.383,2
54.2040,0.05329,0.04557,-0.01194,0.13030,0.00000,-46.461,2.263,2
54.2540,0.06375,0.04435,-0.01275,0.13780,0.00000,-43.723,3.089,2
54.3040,0.07431,0.04340,-0.01355,0.14530,0.00000,-40.947,3.863,2
54.3540,0.08491,0.04271,-0.01430,0.15280,0.00000,-38.128,4.586,2
54.4040,0.09552,0.04228,-0.01502,0.16030,0.00000,-35.261,5.261,2
54.4540,0.10609,0.04207,-0.01568,0.16780,0.00000,-32.345,5.891,2
54.5040,0.11659,0.04209,-0.01627,0.17530,0.00000,-29.376,6.479,2
54.5540,0.12699,0.04229,-0.01679,0.18280,0.00000,-26.354,7.027,2
54.6040,0.13725,0.04264,-0.01723,0.19030,0.00000,-23.276,7.539,2
54.6540,0.14735,0.04312,-0.01759,0.19780,0.00000,-20.143,8.019,2
54.7040,0.15727,0.04369,-0.01787,0.20530,0.00000,-16.954,8.469,2
54.7540,0.16700,0.04431,-0.01806,0.21280,0.00000,-13.711,8.894,2
54.8040,0.17651,0.04492,-0.01817,0.22030,0.00000,-10.414,9.296,2
54.8540,0.18580,0.04548,-0.01820,0.22780,0.00000,-7.126,9.683,2
54.9040,0.19489,0.04590,-0.01816,0.23530,0.00000,-4.384,10.105,2
54.9540,0.20379,0.04610,-0.01805,0.24280,0.00000,-2.130,10.577,2
55.0040,0.21255,0.04603,-0.01791,0.25030,0.00000,-0.223,11.098,2
55.0540,0.22122,0.04565,-0.01773,0.25780,0.00000,1.426,11.667,2
55.1040,0.22982,0.04497,-0.01753,0.26530,0.00000,2.873,12.284,2
55.1540,0.23839,0.04400,-0.01731,0.27280,0.00000,4.156,12.948,2
55.2040,0.24695,0.04277,-0.01708,0.28030,0.00000,5.301,13.657,2
55.2540,0.25553,0.04130,-0.01685,0.28780,0.00000,6.324,14.411,2
55.3040,0.26413,0.03960,-0.01660,0.29530,0.00000,7.236,15.209,2
55.3540,0.27278,0.03771,-0.01636,0.30280,0.00000,8.048,16.047,2
55.4040,0.28145,0.03565,-0.01611,0.31030,0.00000,8.763,16.924,2
55.4540,0.29015,0.03344,-0.01585,0.31780,0.00000,9.386,17.836,2
55.5040,0.29879,0.03109,-0.01555,0.32530,0.00000,9.921,18.781,2
55.5540,0.30728,0.02861,-0.01518,0.33280,0.00000,10.367,19.753,2
55.6040,0.31553,0.02600,-0.01470,0.34030,0.00000,10.726,20.748,2
55.6540,0.32354,0.02326,-0.01410,0.34780,0.00000,10.998,21.759,2
55.7040,0.33128,0.02043,-0.01336,0.35530,0.00000,11.185,22.780,2
55.7540,0.33878,0.01752,-0.01249,0.36280,0.00000,11.288,23.804,2
55.8040,0.34604,0.01455,-0.01146,0.37030,0.00000,11.309,24.824,2
55.8540,0.35308,0.01156,-0.01029,0.37780,0.00000,11.253,25.834,2
55.9040,0.35990,0.00855,-0.00896,0.38530,0.00000,11.125,26.827,2
55.9540,0.36652,0.00553,-0.00749,0.39280,0.00000,10.929,27.797,2
56.0040,0.37295,0.00254,-0.00585,0.40030,0.00000,10.673,28.736,2
56.0540,0.37921,-0.00041,-0.00407,0.40780,0.00000,10.363,29.640,2
56.1040,0.38529,-0.00332,-0.00214,0.41530,0.00000,10.005,30.504,2
56.1540,0.39122,-0.00614,-0.00005,0.42280,0.00000,9.608,31.321,2
56.2040,0.39701,-0.00886,0.00218,0.43030,0.00000,9.179,32.088,2
56.2540,0.40265,-0.01148,0.00455,0.43780,0.00000,8.723,32.801,2
56.3040,0.40816,-0.01399,0.00706,0.44530,0.00000,8.250,33.456,2
56.3540,0.41353,-0.01638,0.00970,0.45280,0.00000,7.765,34.050,2
56.4040,0.41877,-0.01863,0.01246,0.46030,0.00000,7.275,34.581,2
56.4540,0.42390,-0.02074,0.01534,0.46780,0.00000,6.786,35.046,2
56.5040,0.42890,-0.02268,0.01833,0.47530,0.00000,6.304,35.442,2
56.5540,0.43378,-0.02446,0.02142,0.48280,0.00000,5.835,35.770,2
56.6040,0.43853,-0.02607,0.02460,0.49030,0.00000,5.382,36.026,2
56.6540,0.44317,-0.02751,0.02787,0.49780,0.00000,4.950,36.209,2
56.7040,0.44769,-0.02878,0.03120,0.50530,0.00000,4.543,36.318,2
56.7540,0.45209,-0.02988,0.03459,0.51280,0.00000,4.163,36.351,2
56.8040,0.45636,-0.03081,0.03802,0.52030,0.00000,3.812,36.308,2
56.8540,0.46050,-0.03159,0.04149,0.52780,0.00000,3.491,36.188,2
56.9040,0.46450,-0.03220,0.04498,0.53530,0.00000,3.200,35.989,2
56.9540,0.46837,-0.03266,0.04847,0.54280,0.00000,2.941,35.713,2
57.0040,0.47210,-0.03298,0.05195,0.55030,0.00000,2.711,35.360,2
57.0540,0.47569,-0.03317,0.05541,0.55780,0.00000,2.509,34.933,2
57.1040,0.47912,-0.03322,0.05883,0.56530,0.00000,2.334,34.434,2
57.1540,0.48240,-0.03318,0.06219,0.57280,0.00000,2.183,33.866,2
57.2040,0.48551,-0.03302,0.06547,0.58030,0.00000,2.054,33.232,2
57.2540,0.48847,-0.03276,0.06867,0.58780,0.00000,1.944,32.536,2
57.3040,0.49124,-0.03244,0.07176,0.59530,0.00000,1.850,31.782,2
57.3540,0.49385,-0.03205,0.07472,0.60280,0.00000,1.770,30.974,2
57.4040,0.49627,-0.03160,0.07755,0.61030,0.00000,1.702,30.117,2
57.4540,0.49851,-0.03110,0.08022,0.61780,0.00000,1.642,29.215,2
57.5040,0.50056,-0.03057,0.08271,0.62530,0.00000,1.589,28.272,2
57.5540,0.50243,-0.03002,0.08500,0.63280,0.00000,1.540,27.292,2
57.6040,0.50412,-0.02947,0.08709,0.64030,0.00000,1.494,26.281,2
57.6540,0.50562,-0.02892,0.08895,0.64780,0.00000,1.449,25.241,2
57.7040,0.50696,-0.02837,0.09056,0.65530,0.00000,1.404,24.177,2
57.7540,0.50813,-0.02783,0.09191,0.66280,0.00000,1.358,23.093,2
57.8040,0.50917,-0.02729,0.09298,0.67030,0.00000,1.310,21.991,2
57.8540,0.51008,-0.02677,0.09376,0.67780,0.00000,1.259,20.876,2
57.9040,0.51090,-0.02629,0.09421,0.68530,0.00000,1.205,19.751,2
57.9540,0.51168,-0.02583,0.09433,0.69280,0.00000,1.147,18.617,2
58.0040,0.51249,-0.02540,0.09408,0.70030,0.00000,1.085,17.479,2
58.0540,0.51346,-0.02499,0.09344,0.70780,0.00000,1.018,16.338,2
58.1040,0.51480,-0.02460,0.09234,0.71530,0.00000,0.945,15.197,2
58.1540,0.51700,-0.02423,0.09067,0.72280,0.00000,0.866,14.057,2
58.2040,0.52085,-0.02387,0.08827,0.73030,0.00000,0.775,12.922,2
58.2540,0.52715,-0.02352,0.08504,0.73780,0.00000,0.669,11.790,2
58.3040,0.53665,-0.02318,0.08091,0.74530,0.00000,0.541,10.662,2
58.3540,0.54926,-0.02285,0.07603,0.75280,0.00000,0.385,9.534,2
58.4040,0.56407,-0.02256,0.07070,0.76030,0.00000,0.198,8.401,2
58.4540,0.58033,-0.02232,0.06511,0.76780,0.00000,-0.018,7.261,2
58.5040,0.59749,-0.02212,0.05943,0.77530,0.00000,-0.257,6.109,2
58.5540,0.61513,-0.02197,0.05377,0.78280,0.00000,-0.514,4.943,2
58.6040,0.63297,-0.02188,0.04820,0.79030,0.00000,-0.783,3.761,2
58.6540,0.65077,-0.02186,0.04277,0.79780,0.00000,-1.058,2.563,2
58.7040,0.66839,-0.02190,0.03753,0.80530,0.00000,-1.335,1.351,2
58.7540,0.68573,-0.02199,0.03249,0.81280,0.00000,-1.608,0.125,2
58.8040,0.70271,-0.02211,0.02767,0.82030,0.00000,-1.873,-1.111,2
58.8540,0.71929,-0.02227,0.02309,0.82780,0.00000,-2.128,-2.355,2
58.9040,0.73544,-0.02247,0.01874,0.83530,0.00000,-2.367,-3.603,2
58.9540,0.75117,-0.02270,0.01463,0.84280,0.00000,-2.590,-4.851,2
59.0040,0.76646,-0.02295,0.01075,0.85030,0.00000,-2.795,-6.095,2
59.0540,0.78133,-0.02323,0.00709,0.85780,0.00000,-2.979,-7.332,2
59.1040,0.79578,-0.02354,0.00365,0.86530,0.00000,-3.143,-8.556,2
59.1540,0.80985,-0.02388,0.00043,0.87280,0.00000,-3.284,-9.765,2
59.2040,0.82353,-0.02424,-0.00259,0.88030,0.00000,-3.403,-10.954,2
59.2540,0.83687,-0.02462,-0.00541,0.88780,0.00000,-3.499,-12.119,2
59.3040,0.84987,-0.02500,-0.00805,0.89530,0.00000,-3.573,-13.258,2
59.3540,0.86257,-0.02538,-0.01050,0.90280,0.00000,-3.623,-14.367,2
59.4040,0.87497,-0.02578,-0.01278,0.91030,0.00000,-3.652,-15.442,2
59.4540,0.88711,-0.02617,-0.01490,0.91780,0.00000,-3.659,-16.480,2
59.5040,0.89899,-0.02656,-0.01685,0.92530,0.00000,-3.644,-17.480,2
59.5540,0.91064,-0.02697,-0.01866,0.93280,0.00000,-3.610,-18.437,2
59.6040,0.92207,-0.02737,-0.02032,0.94030,0.00000,-3.557,-19.349,2
59.6540,0.93331,-0.02777,-0.02183,0.94780,0.00000,-3.486,-20.215,2
59.7040,0.94437,-0.02816,-0.02322,0.95530,0.00000,-3.398,-21.031,2
59.7540,0.95527,-0.02855,-0.02447,0.96280,0.00000,-3.295,-21.795,2
59.8040,0.96602,-0.02893,-0.02560,0.97030,0.00000,-3.177,-22.506,2
59.8540,0.97663,-0.02930,-0.02660,0.97780,0.00000,-3.047,-23.162,2
59.9040,0.98717,-0.02966,-0.02748,0.98530,0.00000,-2.906,-23.760,2
59.9540,0.99764,-0.03000,-0.02822,0.99280,0.00000,-2.756,-24.299,2
60.0040,1.00809,-0.03032,-0.02881,1.00000,0.00030,-2.597,-24.778,2
60.0540,1.01845,-0.02982,-0.02894,1.00000,0.00780,-1.928,-25.240,2
60.1040,1.02876,-0.02814,-0.02843,1.00000,0.01530,-0.501,-25.694,2
60.1540,1.03910,-0.02539,-0.02730,1.00000,0.02280,1.483,-26.106,2
60.2040,1.04951,-0.02162,-0.02559,1.00000,0.03030,3.860,-26.443,2
60.2540,1.05999,-0.01687,-0.02334,1.00000,0.03780,6.500,-26.681,2
60.3040,1.07053,-0.01119,-0.02061,1.00000,0.04530,9.303,-26.803,2
60.3540,1.08110,-0.00459,-0.01746,1.00000,0.05280,12.200,-26.802,2
60.4040,1.09164,0.00293,-0.01395,1.00000,0.06030,15.139,-26.671,2
60.4540,1.10209,0.01134,-0.01016,1.00000,0.06780,18.084,-26.410,2
60.5040,1.11238,0.02065,-0.00615,1.00000,0.07530,21.011,-26.022,2
60.5540,1.12244,0.03082,-0.00202,1.00000,0.08280,23.903,-25.510,2
60.6040,1.13218,0.04183,0.00218,1.00000,0.09030,26.750,-24.879,2
60.6540,1.14153,0.05364,0.00636,1.00000,0.09780,29.548,-24.138,2
60.7040,1.15042,0.06624,0.01044,1.00000,0.10530,32.295,-23.291,2
60.7540,1.15875,0.07953,0.01436,1.00000,0.11280,34.994,-22.348,2
60.8040,1.16647,0.09344,0.01804,1.00000,0.12030,37.649,-21.315,2
60.8540,1.17350,0.10791,0.02141,1.00000,0.12780,40.265,-20.203,2
60.9040,1.17977,0.12283,0.02439,1.00000,0.13530,42.852,-19.019,2
60.9540,1.18520,0.13808,0.02693,1.00000,0.14280,45.416,-17.773,2
61.0040,1.18970,0.15351,0.02896,1.00000,0.15030,47.963,-16.476,2
61.0540,1.19310,0.16886,0.03041,1.00000,0.15780,50.500,-15.137,2
61.1040,1.19511,0.18366,0.03115,1.00000,0.16530,53.040,-13.767,2
61.1540,1.19533,0.19720,0.03103,1.00000,0.17280,55.599,-12.374,2
61.2040,1.19350,0.20885,0.03001,1.00000,0.18030,58.197,-10.965,2
61.2540,1.19004,0.21887,0.02827,1.00000,0.18780,60.848,-9.550,2
61.3040,1.18538,0.22771,0.02602,1.00000,0.19530,63.552,-8.138,2
61.3540,1.17986,0.23569,0.02342,1.00000,0.20280,66.304,-6.743,2
61.4040,1.17372,0.24306,0.02056,1.00000,0.21030,69.098,-5.377,2
61.4540,1.16715,0.25001,0.01753,1.00000,0.21780,71.928,-4.051,2
61.5040,1.16027,0.25666,0.01439,1.00000,0.22530,74.790,-2.775,2
61.5540,1.15318,0.26306,0.01119,1.00000,0.23280,77.253,-1.613,2
61.6040,1.14602,0.26919,0.00798,1.00000,0.24030,79.151,-0.583,2
61.6540,1.13887,0.27505,0.00481,1.00000,0.24780,80.654,0.343,2
61.7040,1.13181,0.28067,0.00171,1.00000,0.25530,81.875,1.181,2
61.7540,1.12490,0.28611,-0.00129,1.00000,0.26280,82.887,1.946,2
61.8040,1.11816,0.29142,-0.00417,1.00000,0.27030,83.743,2.644,2
61.8540,1.11163,0.29663,-0.00691,1.00000,0.27780,84.479,3.283,2
